ground_truth, simulate_output
2.471003, -10.248053
2.4604406, -13.042976
2.5341644, -13.974617
2.5867522, -15.8379
2.5007334, -18.632824
2.6854951, -24.22267
2.7313755, -27.949234
2.7639825, -33.53908
2.8188865, -38.19729
2.517629, -50.308624
2.567518, -58.693394
2.4042382, -48.44534
1.4742396, -42.85549
1.2199717, -37.265648
1.79215, -32.60744
1.0997941, -0.93164116
0.9752941, -3.7265646
0.4889747, -2.7949235
0.987345, -3.7265646
1.39253, -0.93164116
1.3964581, -2.7949235
1.5779302, -0.93164116
1.5234785, -2.7949235
1.6156018, -2.7949235
1.6508932, -1.8632823
1.5128698, -10.248053
1.4836931, -9.316412
1.5806351, -15.8379
1.7054739, -21.427746
1.6306849, -27.017593
1.7034795, -27.949234
1.6099141, -33.53908
1.553215, -39.12893
-0.92789704, -31.6758
1.8717952, -26.085953
0.55382943, -11.179694
1.7403445, -5.589847
1.045789, -5.589847
1.1416907, -4.658206
1.468637, -5.589847
1.4448836, -4.658206
1.5357277, -2.7949235
1.6166561, -4.658206
1.6225734, -1.8632823
1.7457373, -5.589847
1.8480749, -10.248053
1.7787123, -13.042976
1.95661, -17.701181
2.0809548, -19.564465
1.7146511, -27.017593
1.6307304, -30.744158
1.6132846, -23.291029
0.2706269, -22.359388
0.9259045, -18.632824
2.0262897, -14.906259
9.0704416E-05, 0
8.978436E-05, 0
0.000102418926, 0
0.000101200945, 0
9.763202E-05, 0
9.601496E-05, 0
9.2457776E-05, 0
8.9586254E-05, 0
9.477345E-05, 0
9.3790964E-05, 0
9.329655E-05, 0
9.503878E-05, 0
9.3534836E-05, 0
8.7099295E-05, 0
8.297516E-05, 0
7.6247095E-05, 0
6.010195E-05, 0
0.00055881665, 0
0.0033249003, 0
1.115512E-05, 0
0.00028272637, 0
0.0001505618, 0
7.4105046E-06, 0
9.1002585E-06, 0
-3.8974395E-07, 0
6.85305E-06, 0
3.2887685E-05, 0
4.419825E-05, 0
6.616939E-05, 0
7.5824944E-05, 0
7.788267E-05, 0
8.0647915E-05, 0
8.904934E-05, 0
8.831703E-05, 0
9.5395444E-05, 0
8.576375E-05, 0
7.657731E-05, 0
4.8519112E-05, 0
8.512341E-05, 0
8.118059E-05, 0
0.00010314588, 0
0.000101243495, 0
0.00010198302, 0
9.850018E-05, 0
9.165108E-05, 0
0.00010503217, 0
0.000588757, 0
0.00010348716, 0
9.302591E-05, 0
9.788438E-05, 0
9.607145E-05, 0
9.1950686E-05, 0
9.095898E-05, 0
8.696633E-05, 0
8.303508E-05, 0
7.815232E-05, 0
7.148527E-05, 0
0.0009882618, 0
0.003135307, 0
9.070609E-05, 0
0.0010141965, 0
-2.9934774E-05, 0
-2.2258682E-05, 0
5.066843E-05, 0
0.00012635153, 0
9.682835E-05, 0
3.244652E-05, 0
2.7621092E-05, 0
6.683633E-05, 0
5.964908E-05, 0
6.2562336E-05, 0
6.97981E-05, 0
7.668727E-05, 0
8.5288506E-05, 0
8.5393316E-05, 0
8.155248E-05, 0
7.831359E-05, 0
7.931896E-05, 0
8.459785E-05, 0
8.3310515E-05, 0
0.00010799304, 0
9.912386E-05, 0
9.057623E-05, 0
0.00010179022, 0
0.000100377496, 0
9.76648E-05, 0
0.000120418554, 0
9.4757386E-05, 0
9.8167235E-05, 0
9.440947E-05, 0
8.796589E-05, 0
8.252856E-05, 0
8.2323706E-05, 0
8.0907994E-05, 0
7.667201E-05, 0
8.3374674E-05, 0
5.204929E-05, 0
7.576981E-05, 0
6.710107E-05, 0
1.3004232E-05, 0
-5.183785E-06, 0
-3.6152473E-05, 0
-9.080017E-06, 0
1.2385557E-05, 0
3.981593E-06, 0
8.7863365E-05, 0
-1.7808808E-05, 0
-3.2482232E-05, 0
0.00039832218, 0
0.0005189288, 0
3.1330354E-05, 0
0.00010617741, 0
0.00091301603, 0
0.0007449156, 0
7.252744E-05, 0
7.415115E-05, 0
7.778785E-05, 0
8.419178E-05, 0
8.591996E-05, 0
8.53114E-05, 0
0.00010667028, 0
9.984936E-05, 0
9.2011695E-05, 0
8.864493E-05, 0
8.986346E-05, 0
8.448232E-05, 0
0.00022350249, 0
8.888623E-05, 0
8.959613E-05, 0
8.279515E-05, 0
9.207803E-05, 0
9.357161E-05, 0
8.0577505E-05, 0
8.206294E-05, 0
7.464074E-05, 0
7.701203E-05, 0
5.7791498E-05, 0
8.725327E-05, 0
5.1218274E-05, 0
3.3762997E-05, 0
1.6929698E-06, 0
-7.280687E-06, 0
5.5359124E-06, 0
5.5202254E-05, 0
9.487917E-05, 0
1.2411416E-05, 0
1.0771619E-06, 0
-2.9985269E-05, 0
0.0014503946, 0
0.0013056743, 0
0.0025879298, 0
0.00035781448, 0
0.0032123588, 0
0.0016649965, 0
7.409834E-05, 0
7.1914044E-05, 0
7.776148E-05, 0
8.512175E-05, 0
8.4412124E-05, 0
8.8059634E-05, 0
0.00010533573, 0
0.000101772384, 0
9.680059E-05, 0
9.1614565E-05, 0
9.091977E-05, 0
8.5198946E-05, 0
8.512393E-05, 0
8.421775E-05, 0
7.98267E-05, 0
7.909386E-05, 0
8.633037E-05, 0
7.85499E-05, 0
0.00010686551, 0
7.94638E-05, 0
7.060172E-05, 0
6.91308E-05, 0
6.0337137E-05, 0
7.354613E-05, 0
7.092788E-05, 0
5.1327406E-05, 0
3.3086784E-05, 0
2.0039268E-05, 0
1.35018345E-05, 0
3.5262856E-05, 0
2.3777844E-05, 0
7.9756996E-05, 0
0.0001330615, 0
2.5964568E-05, 0
2.394081E-07, 0
0.0028900472, 0
0.0031529944, 0
8.033649E-05, 0
0.00016466834, 0
0.0009383444, 0
0.0001054423, 0
6.796492E-05, 0
7.2411174E-05, 0
7.5093696E-05, 0
8.140465E-05, 0
8.124012E-05, 0
0.00010498929, 0
0.00010254871, 0
9.668757E-05, 0
8.7772096E-05, 0
9.095639E-05, 0
9.926617E-05, 0
9.749121E-05, 0
9.034486E-05, 0
7.9299025E-05, 0
8.79813E-05, 0
8.610348E-05, 0
7.7226716E-05, 0
0.0001262647, 0
8.492757E-05, 0
7.548989E-05, 0
7.0612106E-05, 0
5.5865487E-05, 0
6.693897E-05, 0
7.0373426E-05, 0
3.9733568E-05, 0
5.0127877E-05, 0
2.8002192E-05, 0
5.449634E-06, 0
-2.0362146E-05, 0
-1.2517208E-05, 0
9.2531845E-06, 0
8.68248E-05, 0
8.458694E-06, 0
-8.057132E-05, 0
0.00015107766, 0
0.0016450925, 0
2.3039465E-05, 0
7.5013326E-05, 0
9.5327705E-05, 0
6.974115E-05, 0
6.755883E-05, 0
6.4088694E-05, 0
7.026755E-05, 0
7.5633114E-05, 0
7.835981E-05, 0
0.00010758132, 0
0.000115048155, 0
9.1249894E-05, 0
0.00012895689, 0
0.000109719884, 0
8.945989E-05, 0
0.000101214144, 0
9.149703E-05, 0
8.968194E-05, 0
7.964254E-05, 0
8.054115E-05, 0
7.852883E-05, 0
8.781976E-05, 0
8.1699734E-05, 0
7.9795005E-05, 0
7.396187E-05, 0
7.421433E-05, 0
7.105945E-05, 0
6.053844E-05, 0
3.2343567E-05, 0
3.3047007E-05, 0
2.5456742E-05, 0
2.4833971E-05, 0
-1.1335229E-05, 0
-0.00010587716, 0
-0.00010581834, 0
-7.998175E-05, 0
-6.322893E-05, 0
-0.00012176689, 0
-0.000120330296, 0
-2.2531924E-05, 0
5.6697558E-05, 0
5.4853073E-05, 0
6.598354E-05, 0
0.0005044157, 0
0.00035839877, 0
6.4843E-05, 0
7.753757E-05, 0
7.4310345E-05, 0
7.752233E-05, 0
0.00010725509, 0
0.00010766716, 0
9.733593E-05, 0
9.4646464E-05, 0
8.3968545E-05, 0
8.3131104E-05, 0
9.0776055E-05, 0
8.900913E-05, 0
8.4859894E-05, 0
8.3279054E-05, 0
7.759733E-05, 0
7.356802E-05, 0
8.772117E-05, 0
8.9589914E-05, 0
8.253304E-05, 0
8.075276E-05, 0
7.9451944E-05, 0
7.158424E-05, 0
6.889934E-05, 0
5.625531E-05, 0
4.7701673E-05, 0
3.783498E-05, 0
2.5751637E-05, 0
-8.583374E-06, 0
-8.436927E-05, 0
-8.497898E-05, 0
-6.9742964E-05, 0
-6.912995E-05, 0
-6.5707674E-05, 0
-5.257505E-05, 0
-1.5715093E-05, 0
2.242587E-05, 0
0.000120235214, 0
5.2964177E-05, 0
0.00071342714, 0
0.00034986448, 0
7.066564E-05, 0
7.4453324E-05, 0
7.179171E-05, 0
7.653137E-05, 0
0.00010578596, 0
9.506925E-05, 0
9.542206E-05, 0
9.30871E-05, 0
0.0007938046, 0
8.931311E-05, 0
8.15452E-05, 0
8.5616186E-05, 0
9.021019E-05, 0
8.907213E-05, 0
8.603211E-05, 0
8.962629E-05, 0
7.967007E-05, 0
8.2904815E-05, 0
8.405326E-05, 0
8.150532E-05, 0
7.654093E-05, 0
7.6325E-05, 0
7.272488E-05, 0
6.825893E-05, 0
5.7167417E-05, 0
3.8836588E-05, 0
4.425692E-05, 0
1.6976788E-05, 0
-6.2160136E-05, 0
-9.293067E-05, 0
-5.6137753E-05, 0
-5.517158E-05, 0
-5.9811544E-05, 0
-3.9608363E-05, 0
2.618599E-05, 0
4.787019E-05, 0
0.001769654, 0
4.5943118E-05, 0
5.7679274E-05, 0
0.00062197726, 0
6.344316E-05, 0
7.628226E-05, 0
0.00023228311, 0
8.120137E-05, 0
0.000101362646, 0
0.000102248276, 0
9.5353374E-05, 0
9.769465E-05, 0
0.0006112739, 0
8.2267296E-05, 0
8.5623906E-05, 0
9.0721056E-05, 0
9.102974E-05, 0
8.979501E-05, 0
8.796003E-05, 0
6.494277E-05, 0
8.2738195E-05, 0
8.538626E-05, 0
8.788581E-05, 0
9.176034E-05, 0
8.0299156E-05, 0
7.664698E-05, 0
8.027963E-05, 0
7.473715E-05, 0
7.026246E-05, 0
4.7219895E-05, 0
6.465398E-05, 0
4.4141423E-05, 0
-1.6339633E-05, 0
-2.0512263E-05, 0
-3.0501615E-05, 0
-3.5086152E-05, 0
-7.216765E-05, 0
-1.6342354E-05, 0
1.8520834E-05, 0
5.984492E-05, 0
0.000786312, 0
0.001375578, 0
9.008906E-05, 0
7.8575664E-05, 0
8.75213E-05, 0
7.554349E-05, 0
0.0006048032, 0
0.00086261757, 0
0.00010219503, 0
9.806534E-05, 0
8.528431E-05, 0
8.92308E-05, 0
0.00010839367, 0
8.810099E-05, 0
9.415293E-05, 0
9.5582844E-05, 0
8.084093E-05, 0
8.050246E-05, 0
7.382804E-05, 0
6.990799E-05, 0
7.672792E-05, 0
8.44606E-05, 0
8.3240135E-05, 0
8.2028375E-05, 0
7.682396E-05, 0
7.47391E-05, 0
0.0003986758, 0
0.0007143453, 0
6.638087E-05, 0
6.717266E-05, 0
7.05979E-05, 0
7.389716E-05, 0
2.7552822E-05, 0
-9.3707495E-06, 0
-1.6247446E-05, 0
-5.58404E-05, 0
-4.5666646E-05, 0
-1.4476827E-06, 0
1.4995909E-05, 0
3.7601952E-05, 0
0.0016522943, 0
0.0023464365, 0
7.934707E-05, 0
0.00033366997, 0
0.001162119, 0
0.00024750142, 0
0.0006592629, 0
0.0014641018, 0
0.00010117062, 0
0.00010297082, 0
8.59793E-05, 0
9.27417E-05, 0
9.4581264E-05, 0
0.00039404596, 0
8.986117E-05, 0
8.615009E-05, 0
7.862121E-05, 0
7.8011086E-05, 0
7.521573E-05, 0
7.6279706E-05, 0
7.698806E-05, 0
7.774496E-05, 0
8.181734E-05, 0
7.9862155E-05, 0
7.9755366E-05, 0
7.7598765E-05, 0
0.00091492623, 0
0.0012977801, 0
9.052312E-05, 0
8.353019E-05, 0
8.157344E-05, 0
7.929711E-05, 0
5.0791255E-05, 0
1.3151017E-05, 0
1.48004765E-05, 0
-9.614712E-06, 0
-1.5513113E-05, 0
-4.1982275E-06, 0
3.1090145E-05, 0
1.1082608E-05, 0
0.0019040833, 0
8.1848266E-05, 0
0.00012134437, 0
0.0002570643, 0
0.00015134487, 0
0.00012011091, 0
7.223591E-05, 0
8.1353246E-05, 0
0.00010248919, 0
9.41424E-05, 0
8.4020874E-05, 0
8.6224114E-05, 0
8.8188055E-05, 0
8.4869025E-05, 0
8.492153E-05, 0
8.139666E-05, 0
0.00059147226, 0
0.0009554701, 0
0.0012156386, 0
0.00020517003, 0
8.444456E-05, 0
8.5137726E-05, 0
8.2631435E-05, 0
7.952721E-05, 0
7.855472E-05, 0
7.877594E-05, 0
0.0008391049, 0
0.002371985, 0
0.000109310145, 0
7.8950536E-05, 0
0.00041327416, 0
8.2393475E-05, 0
5.4582088E-05, 0
3.765957E-05, 0
3.7231403E-05, 0
1.8305014E-05, 0
4.514597E-05, 0
3.313872E-05, 0
4.754652E-05, 0
5.063344E-05, 0
0.0011602389, 0
1.8071238E-05, 0
4.758036E-05, 0
9.140188E-05, 0
7.085159E-05, 0
5.4102267E-05, 0
5.6385892E-05, 0
7.404999E-05, 0
9.360636E-05, 0
9.059896E-05, 0
8.28238E-05, 0
0.00010728861, 0
8.963492E-05, 0
9.1258655E-05, 0
9.179422E-05, 0
8.769556E-05, 0
0.0009473757, 0
0.0014650758, 0
0.00068783166, 0
0.00025750746, 0
0.00036055286, 0
8.692033E-05, 0
8.139821E-05, 0
7.937944E-05, 0
8.188231E-05, 0
8.882565E-05, 0
0.00069405494, 0
0.0017710984, 0
8.660313E-05, 0
7.7015626E-05, 0
8.335556E-05, 0
7.0962225E-05, 0
5.5927616E-05, 0
8.104623E-05, 0
8.685097E-05, 0
4.56084E-05, 0
6.802731E-05, 0
0.00012852895, 0
6.802545E-05, 0
0.00037060253, 0
0.0010144677, 0
6.618992E-05, 0
7.083595E-05, 0
0.000335221, 0
8.3999075E-05, 0
0.00020138816, 0
5.6476347E-05, 0
6.635906E-05, 0
9.354109E-05, 0
9.715727E-05, 0
8.0450125E-05, 0
0.0001086183, 0
8.895088E-05, 0
9.782925E-05, 0
9.200974E-05, 0
9.45207E-05, 0
0.0012419717, 0
0.0010662361, 0
0.00013152661, 0
0.00010345336, 0
0.0005559937, 0
0.00052387425, 0
0.00010023995, 0
8.3503546E-05, 0
8.7674984E-05, 0
8.010364E-05, 0
8.1320526E-05, 0
8.5059306E-05, 0
8.589181E-05, 0
8.1198814E-05, 0
7.2154995E-05, 0
5.232678E-05, 0
5.328741E-05, 0
3.5417754E-05, 0
8.4939085E-05, 0
6.273156E-05, 0
4.4560125E-05, 0
0.00010899164, 0
5.746662E-05, 0
0.0004289304, 0
0.0014413466, 0
7.9050864E-05, 0
7.3356576E-05, 0
6.771852E-05, 0
8.974844E-05, 0
0.00010505048, 0
6.367582E-05, 0
3.8553284E-05, 0
8.906152E-05, 0
8.996572E-05, 0
7.949088E-05, 0
8.9656955E-05, 0
9.086882E-05, 0
8.21495E-05, 0
9.5717405E-05, 0
8.79291E-05, 0
9.044972E-05, 0
9.412625E-05, 0
0.00016660448, 0
0.0007593873, 0
7.607207E-05, 0
0.00014031537, 0
8.716845E-05, 0
8.1805505E-05, 0
8.074928E-05, 0
7.8566554E-05, 0
9.130959E-05, 0
8.176721E-05, 0
8.2598584E-05, 0
7.2564995E-05, 0
6.9329384E-05, 0
3.5748482E-05, 0
3.944483E-05, 0
3.7834972E-05, 0
4.2660693E-05, 0
4.5317305E-05, 0
0.0015524358, 0
7.0857845E-05, 0
4.676563E-05, 0
0.00011244463, 0
0.0011343186, 0
0.00038552922, 0
7.1591836E-05, 0
6.130474E-05, 0
5.1586372E-05, 0
4.205206E-05, 0
2.8695336E-05, 0
4.0606894E-05, 0
9.3380964E-05, 0
9.537522E-05, 0
8.265616E-05, 0
8.7478584E-05, 0
8.670436E-05, 0
7.925967E-05, 0
9.090286E-05, 0
8.328179E-05, 0
8.2207865E-05, 0
8.529212E-05, 0
9.067764E-05, 0
0.0019069785, 0
8.054079E-05, 0
9.5078656E-05, 0
8.586128E-05, 0
8.524838E-05, 0
7.9891324E-05, 0
8.3133185E-05, 0
9.06058E-05, 0
7.930545E-05, 0
4.9541515E-05, 0
4.703492E-05, 0
3.3309065E-05, 0
7.8054E-06, 0
1.9288913E-05, 0
2.44404E-05, 0
8.287017E-05, 0
1.5829937E-05, 0
4.8073518E-05, 0
4.2126725E-05, 0
4.593371E-05, 0
0.000374051, 0
0.00041876477, 0
9.088524E-05, 0
7.852186E-05, 0
0.000344016, 0
8.9817084E-05, 0
7.574693E-05, 0
5.0526716E-05, 0
2.4297464E-05, 0
9.4953895E-05, 0
9.3702445E-05, 0
9.0165675E-05, 0
9.678083E-05, 0
9.218803E-05, 0
8.017186E-05, 0
8.6498294E-05, 0
8.7070075E-05, 0
7.970454E-05, 0
8.286995E-05, 0
7.832302E-05, 0
8.4132975E-05, 0
8.274007E-05, 0
8.120489E-05, 0
8.225345E-05, 0
8.0303646E-05, 0
7.567256E-05, 0
7.640196E-05, 0
8.495546E-05, 0
7.441404E-05, 0
4.3888766E-05, 0
3.3193952E-05, 0
4.988767E-05, 0
4.330346E-05, 0
3.0208626E-05, 0
4.8567454E-06, 0
-1.06679945E-05, 0
-3.4517347E-05, 0
2.7102222E-05, 0
3.6193953E-05, 0
3.4176453E-05, 0
0.0003254693, 0
3.892099E-05, 0
4.9488808E-05, 0
0.00021676035, 0
8.702517E-05, 0
7.987913E-05, 0
0.00010073377, 0
4.7285008E-05, 0
3.877235E-05, 0
0.00010286113, 0
9.849999E-05, 0
9.3565235E-05, 0
0.0001013272, 0
0.000117309966, 0
9.6979755E-05, 0
9.171832E-05, 0
9.2793736E-05, 0
9.153819E-05, 0
8.122381E-05, 0
7.525192E-05, 0
8.221223E-05, 0
8.4338986E-05, 0
7.9865604E-05, 0
7.909761E-05, 0
7.795828E-05, 0
7.5410666E-05, 0
7.369836E-05, 0
7.91901E-05, 0
7.033749E-05, 0
5.990271E-05, 0
6.051443E-06, 0
6.533388E-05, 0
7.880027E-05, 0
-2.3584435E-06, 0
-6.906892E-06, 0
1.0329604E-05, 0
2.5930749E-05, 0
5.3272146E-05, 0
3.036832E-05, 0
0.002944006, 0
0.0003046482, 0
-7.9808815E-06, 0
4.672591E-06, 0
3.37381E-05, 0
-2.376063E-05, 0
-4.832924E-06, 0
8.1154954E-05, 0
1.0426316E-05, 0
5.3050608E-06, 0
0.00010314933, 0
0.00010008686, 0
9.083052E-05, 0
9.3747425E-05, 0
9.3292285E-05, 0
9.4367555E-05, 0
9.230459E-05, 0
0.00010671187, 0
9.647856E-05, 0
9.774775E-05, 0
8.804441E-05, 0
8.451994E-05, 0
8.4925065E-05, 0
8.599278E-05, 0
7.8416095E-05, 0
7.809064E-05, 0
7.582968E-05, 0
7.527637E-05, 0
6.249193E-05, 0
6.0459548E-05, 0
1.2014658E-05, 0
1.6410049E-06, 0
2.4043278E-05, 0
-8.229588E-06, 0
-1.7244602E-06, 0
7.939685E-06, 0
2.125134E-05, 0
4.5526533E-05, 0
3.9830265E-05, 0
3.6831778E-05, 0
0.0030218188, 0
0.0020087864, 0
3.328285E-05, 0
5.9825987E-05, 0
0.00026202545, 0
0.00042470562, 0
0.000776728, 0
0.00027385616, 0
-1.0040414E-05, 0
-2.4231107E-05, 0
0.000104515304, 0
0.00010570013, 0
9.422077E-05, 0
8.106803E-05, 0
8.571237E-05, 0
8.5121545E-05, 0
8.4425905E-05, 0
7.989919E-05, 0
8.0964506E-05, 0
8.276722E-05, 0
9.053667E-05, 0
8.138156E-05, 0
7.971683E-05, 0
8.2179366E-05, 0
7.985516E-05, 0
7.970157E-05, 0
7.5055235E-05, 0
7.476906E-05, 0
7.287115E-05, 0
6.66418E-05, 0
4.9184324E-05, 0
4.3048494E-05, 0
1.162909E-05, 0
-8.727613E-06, 0
1.4563702E-06, 0
1.7964048E-06, 0
3.4010904E-05, 0
5.5421697E-05, 0
4.4385968E-05, 0
5.0173418E-05, 0
4.003945E-05, 0
0.0004983128, 0
0.00016493798, 0
0.00023187418, 0
0.00014640512, 0
0.00014393222, 0
0.00021630338, 0
8.0618236E-05, 0
-3.462273E-05, 0
-1.7831684E-05, 0
0.00010713599, 0
0.00010263448, 0
8.57291E-05, 0
8.42053E-05, 0
8.084263E-05, 0
7.8751094E-05, 0
7.817379E-05, 0
7.864066E-05, 0
7.938871E-05, 0
7.812486E-05, 0
8.228095E-05, 0
8.1018974E-05, 0
7.868208E-05, 0
8.111717E-05, 0
8.083318E-05, 0
7.960144E-05, 0
7.647348E-05, 0
7.494312E-05, 0
7.3014395E-05, 0
5.252351E-05, 0
5.008148E-05, 0
6.106327E-05, 0
4.0989755E-05, 0
2.5980378E-05, 0
3.5357305E-05, 0
2.3516171E-05, 0
3.5129655E-05, 0
5.1779018E-05, 0
5.3106887E-05, 0
4.492401E-05, 0
2.9417817E-05, 0
5.0683273E-05, 0
2.2601962E-05, 0
3.2356373E-05, 0
2.8558134E-06, 0
5.4859556E-06, 0
1.5532132E-05, 0
7.973416E-06, 0
-3.3489603E-05, 0
-3.219799E-05, 0
0.00010350067, 0
9.1656664E-05, 0
8.309897E-05, 0
8.612096E-05, 0
8.043314E-05, 0
7.884888E-05, 0
8.269805E-05, 0
7.938609E-05, 0
7.977314E-05, 0
7.883887E-05, 0
8.408351E-05, 0
8.429195E-05, 0
8.1303726E-05, 0
8.297839E-05, 0
7.948733E-05, 0
7.887519E-05, 0
7.471103E-05, 0
7.368216E-05, 0
7.1882896E-05, 0
6.5605724E-05, 0
6.444945E-05, 0
6.564547E-05, 0
6.474887E-05, 0
5.1100462E-05, 0
4.911638E-05, 0
4.056101E-05, 0
4.299236E-05, 0
4.8999078E-05, 0
4.8654E-05, 0
5.6369383E-05, 0
4.3917396E-05, 0
2.6319103E-05, 0
3.218811E-06, 0
-1.4371908E-06, 0
-1.4821082E-05, 0
-3.7862192E-06, 0
2.3000131E-05, 0
2.1563523E-05, 0
-2.6276539E-06, 0
1.1908385E-05, 0
0.000104326806, 0
9.726879E-05, 0
9.883801E-05, 0
9.476926E-05, 0
8.771905E-05, 0
8.020283E-05, 0
8.06204E-05, 0
8.104459E-05, 0
7.910514E-05, 0
7.942914E-05, 0
8.570799E-05, 0
8.408746E-05, 0
8.213776E-05, 0
8.240942E-05, 0
8.073403E-05, 0
7.862557E-05, 0
7.668804E-05, 0
7.385798E-05, 0
7.2561E-05, 0
6.846993E-05, 0
6.921087E-05, 0
6.5060995E-05, 0
6.4780405E-05, 0
7.200444E-05, 0
6.6501896E-05, 0
6.787072E-05, 0
5.8714308E-05, 0
5.565647E-05, 0
5.647936E-05, 0
4.842847E-05, 0
4.437643E-05, 0
5.4759184E-05, 0
2.7905691E-05, 0
1.7043742E-05, 0
1.3579236E-05, 0
2.0512132E-05, 0
3.096539E-05, 0
3.6081583E-05, 0
1.6490463E-05, 0
2.0591178E-05, 0
0.000104621424, 0
0.00011014796, 0
0.000103262784, 0
8.836744E-05, 0
8.103281E-05, 0
7.981272E-05, 0
7.785651E-05, 0
7.904879E-05, 0
7.719122E-05, 0
7.807741E-05, 0
8.1615806E-05, 0
8.2027655E-05, 0
8.146564E-05, 0
7.943039E-05, 0
7.5307915E-05, 0
7.633094E-05, 0
7.706175E-05, 0
7.768124E-05, 0
7.208266E-05, 0
7.069666E-05, 0
7.0736554E-05, 0
7.0269925E-05, 0
6.64555E-05, 0
6.7172354E-05, 0
6.9003276E-05, 0
6.934307E-05, 0
6.566597E-05, 0
6.295854E-05, 0
6.022391E-05, 0
5.614158E-05, 0
5.6337303E-05, 0
6.877133E-05, 0
7.018108E-05, 0
6.1610466E-05, 0
4.562539E-05, 0
4.092652E-05, 0
4.2304993E-05, 0
4.5558467E-05, 0
5.0973686E-05, 0
4.7627764E-05, 0
9.7487224E-05, 0
0.00010348359, 0
9.851041E-05, 0
8.773026E-05, 0
8.084989E-05, 0
7.917236E-05, 0
7.914998E-05, 0
7.953435E-05, 0
7.86688E-05, 0
7.858666E-05, 0
8.119958E-05, 0
8.162231E-05, 0
8.03155E-05, 0
7.75909E-05, 0
7.6122145E-05, 0
7.909151E-05, 0
8.484587E-05, 0
8.227334E-05, 0
8.011192E-05, 0
7.91382E-05, 0
8.136133E-05, 0
7.8967816E-05, 0
7.581821E-05, 0
7.380909E-05, 0
7.6798264E-05, 0
7.460591E-05, 0
7.096739E-05, 0
6.741339E-05, 0
6.5067085E-05, 0
6.256612E-05, 0
6.371671E-05, 0
7.0004295E-05, 0
6.9977046E-05, 0
6.821278E-05, 0
5.7900652E-05, 0
5.76277E-05, 0
5.4366057E-05, 0
5.6618148E-05, 0
5.9153317E-05, 0
6.50213E-05, 0
9.80122E-05, 0
9.039576E-05, 0
8.865755E-05, 0
8.80927E-05, 0
8.45514E-05, 0
8.036504E-05, 0
8.218854E-05, 0
8.158157E-05, 0
8.0292775E-05, 0
8.115967E-05, 0
8.3802304E-05, 0
8.3252715E-05, 0
8.383987E-05, 0
8.289113E-05, 0
8.2519124E-05, 0
8.3543506E-05, 0
8.455699E-05, 0
8.376571E-05, 0
9.270421E-05, 0
7.7130826E-05, 0
8.0909675E-05, 0
8.357296E-05, 0
7.908174E-05, 0
7.6864824E-05, 0
7.7461445E-05, 0
7.602201E-05, 0
7.466967E-05, 0
7.329748E-05, 0
7.0128575E-05, 0
6.9151094E-05, 0
6.317287E-05, 0
6.1763836E-05, 0
5.2439013E-05, 0
5.05087E-05, 0
4.8317008E-05, 0
4.8971488E-05, 0
5.3188145E-05, 0
5.39775E-05, 0
5.5778444E-05, 0
6.0268096E-05, 0
9.6498836E-05, 0
9.2581744E-05, 0
8.887E-05, 0
8.91769E-05, 0
8.428549E-05, 0
8.232146E-05, 0
8.219583E-05, 0
8.177433E-05, 0
8.106752E-05, 0
8.1144455E-05, 0
8.346108E-05, 0
8.128345E-05, 0
8.3465944E-05, 0
8.977603E-05, 0
8.669623E-05, 0
8.219424E-05, 0
8.517063E-05, 0
9.19981E-05, 0
0.00071604206, 0
0.00016991117, 0
9.361298E-05, 0
8.4012245E-05, 0
8.333058E-05, 0
8.005031E-05, 0
8.173703E-05, 0
7.822596E-05, 0
7.697781E-05, 0
7.727796E-05, 0
7.5200165E-05, 0
7.242913E-05, 0
6.8116206E-05, 0
6.5161E-05, 0
5.991863E-05, 0
5.9018414E-05, 0
5.519417E-05, 0
5.7545505E-05, 0
6.145997E-05, 0
6.227745E-05, 0
5.8249578E-05, 0
5.9479833E-05, 0
9.714853E-05, 0
9.4171584E-05, 0
9.5358926E-05, 0
8.8994755E-05, 0
8.547475E-05, 0
8.275804E-05, 0
8.125988E-05, 0
8.1344304E-05, 0
8.1518476E-05, 0
8.099506E-05, 0
8.019003E-05, 0
8.084438E-05, 0
8.192787E-05, 0
8.515434E-05, 0
9.204222E-05, 0
8.488806E-05, 0
8.791514E-05, 0
9.7541415E-05, 0
0.00094500947, 0
0.0012281334, 0
8.849628E-05, 0
8.805323E-05, 0
8.614054E-05, 0
8.3661485E-05, 0
8.145521E-05, 0
7.8564706E-05, 0
7.87382E-05, 0
7.789823E-05, 0
7.763007E-05, 0
7.617836E-05, 0
7.3530464E-05, 0
7.2084054E-05, 0
7.244481E-05, 0
7.202924E-05, 0
7.303677E-05, 0
7.390256E-05, 0
7.595298E-05, 0
7.820036E-05, 0
6.4910695E-05, 0
6.4362706E-05, 0
9.8693956E-05, 0
9.564312E-05, 0
9.5472526E-05, 0
9.055296E-05, 0
8.761365E-05, 0
8.5205815E-05, 0
8.433506E-05, 0
8.370905E-05, 0
