ground_truth, simulate_output
0.42629194, -13.154079
-1.7999623, -7.307822
-2.090592, -2.9231288
-4.2142406, -10.230951
-6.222415, 0
-6.1839914, -10.230951
-4.698486, -16.07721
-4.943182, -7.307822
-3.4729202, -10.230951
-4.620891, -5.8462577
-4.597378, 1.4615644
-4.071336, -5.8462577
-2.097155, -4.384693
-1.0160046, -10.230951
-1.4602939, -23.38503
2.9331303, -8.769386
1.7220092, -17.538773
6.86572, -24.846596
3.369667, -17.538773
1.1296425, -26.308159
2.8236327, -11.692515
-1.1137673, -10.230951
-1.2402532, -7.307822
-4.350875, -4.384693
-5.7875214, -5.8462577
-1.9902148, -8.769386
-4.5995793, -13.154079
-5.2508307, -13.154079
-3.544621, -11.692515
-5.467698, -7.307822
-4.8289104, 0
-4.915662, -7.307822
-4.7264476, -8.769386
-2.549119, -10.230951
-2.9660625, -10.230951
0.4973228, -13.154079
-0.15563154, -16.07721
-1.8982035, -16.07721
-2.1755738, -21.923466
0.90596104, -16.07721
-2.2342532, -16.07721
-2.1148, -8.769386
1.4521179, -13.154079
-4.157957, -2.9231288
-5.0603724, -7.307822
-2.9651787, -13.154079
-4.381048, -17.538773
-5.9744, -16.07721
-5.696707, -14.615644
-5.382835, -10.230951
-5.5286093, -7.307822
-5.1959915, -7.307822
1.6387601, -11.692515
-3.5225353, -11.692515
-3.470408, -14.615644
-1.8951595, -10.230951
-1.9127842, -16.07721
-2.762713, -7.307822
0.85363245, -19.000338
2.2240338, -16.07721
-0.028178692, -4.384693
0.39480138, -7.307822
3.271021, -11.692515
-3.348836, -5.8462577
-4.0248513, -11.692515
-3.361095, -14.615644
-3.8172226, -16.07721
1.9534092, -23.38503
3.6655416, -13.154079
-1.9073659, -17.538773
-5.2956686, -14.615644
-4.4111967, -8.769386
4.1743326, -16.07721
-2.2400355, -14.615644
-1.364873, -21.923466
-0.008318424, -14.615644
-1.2571912, -11.692515
-2.3557725, -24.846596
0.42601466, -13.154079
2.9069843, -11.692515
-0.6066277, -8.769386
-1.8007818, -7.307822
-1.2092295, -1.4615644
-2.9456728, -7.307822
-5.377426, -13.154079
-4.6798315, -14.615644
-4.725238, -23.38503
1.2814212, -21.923466
1.0392315, -17.538773
-0.41259384, -24.846596
-3.4706445, -20.461903
-3.47963, -8.769386
-1.9360735, -21.923466
-3.10227, -21.923466
-2.0309167, -26.308159
-3.280543, -24.846596
-5.880107, -21.923466
-3.212356, -16.07721
0.48858142, -20.461903
3.6822567, -8.769386
-2.232007, -5.8462577
-4.6292653, -10.230951
-0.68726134, -10.230951
-3.616901, -8.769386
-5.1711254, -13.154079
-4.9757156, -11.692515
-4.7938805, -10.230951
-2.5234737, -8.769386
-0.0060760975, -10.230951
-1.607195, -11.692515
-4.31213, -8.769386
-3.3216538, -11.692515
-3.9053526, -16.07721
-1.1760929, -16.07721
1.2470613, -21.923466
0.43157887, -23.38503
0.8365917, -27.769724
1.4402108, -30.692852
1.4910002, -7.307822
2.6022267, -7.307822
-0.9164362, -5.8462577
-1.8608108, 1.4615644
-0.10369229, -2.9231288
-3.8348002, -7.307822
-5.43259, -13.154079
-5.0688577, -10.230951
-5.2562485, -4.384693
-5.294076, -13.154079
-4.978889, -2.9231288
-4.553172, -4.384693
-3.8868716, -11.692515
-2.3221757, -10.230951
-1.385167, -11.692515
1.0904844, -21.923466
-2.3638098, -17.538773
-2.2372203, -23.38503
-2.600659, -46.77006
0.11335039, -29.231289
2.3089995, -29.231289
-0.6907697, -21.923466
-1.7983761, -17.538773
-1.6512177, -13.154079
1.9125128, -7.307822
-4.2956934, -7.307822
-5.6429176, -8.769386
-4.8601527, -2.9231288
-4.7629185, -14.615644
-5.3487787, -2.9231288
-4.8962064, -1.4615644
-4.465311, -4.384693
-3.9415295, 0
-2.5913305, -4.384693
-2.3725061, -10.230951
-3.2964125, -11.692515
-2.9347587, -17.538773
-2.8494675, -23.38503
-2.5244036, -36.539112
-0.21529722, -13.154079
1.8514438, -39.46224
-2.567181, -27.769724
-2.9367352, -24.846596
-1.9601822, -14.615644
2.1608334, -1.4615644
-4.4457145, -5.8462577
-5.320973, -10.230951
-4.3805747, -5.8462577
-4.776545, 0
-4.9005685, -1.4615644
-5.1879244, -4.384693
-5.1504636, -5.8462577
-4.600504, -5.8462577
-3.612769, -8.769386
-2.513535, -7.307822
-1.6049513, -8.769386
-3.434815, -2.9231288
-4.3961287, -8.769386
-3.0440667, 0
-3.098971, -19.000338
-0.967623, -16.07721
0.43024182, -23.38503
0.7088194, -17.538773
-0.7085273, 4.384693
-2.47463, -11.692515
-4.002684, -4.384693
-4.4453025, -2.9231288
-4.208032, 0
-4.408039, 0
-3.9432955, -4.384693
-4.266777, -7.307822
-4.3517814, -11.692515
-4.137604, -14.615644
-5.01025, -11.692515
-4.586871, -7.307822
-3.5951784, -1.4615644
-3.0851166, -1.4615644
-3.0347888, 0
-2.6855278, -8.769386
-2.0763264, -8.769386
-2.0953858, -16.07721
-2.7421618, -8.769386
-2.925147, -16.07721
-3.3685935, 5.8462577
-3.0804029, 0
-2.6166148, -2.9231288
-3.370055, -1.4615644
-4.9002457, -1.4615644
-4.3116865, -2.9231288
-3.900723, -4.384693
-3.9931, -5.8462577
-4.069261, -5.8462577
-3.843841, 1.4615644
-4.2786446, 1.4615644
-4.531871, -4.384693
-5.407211, -1.4615644
-4.005042, -1.4615644
-3.9481697, 0
-3.9771566, 2.9231288
-3.2277114, 2.9231288
-2.0715046, 1.4615644
-1.6405731, -7.307822
-2.0759518, -2.9231288
-2.5903816, -4.384693
-1.328297, -5.8462577
-4.3769298, -2.9231288
-5.4095826, -2.9231288
-6.0965066, -4.384693
-6.070521, -4.384693
-6.006239, -5.8462577
-6.088028, -8.769386
-6.104767, -2.9231288
-6.1246195, 16.07721
-4.9555273, 4.384693
1.4362106, -2.9231288
-3.971313, -2.9231288
-6.28741, -5.8462577
-6.4581547, -1.4615644
-6.48637, -2.9231288
-6.6302085, -1.4615644
-6.507065, 2.9231288
-6.280254, 4.384693
-6.3193097, 14.615644
-5.8369055, 8.769386
-4.189004, 2.9231288
-1.4133134, -1.4615644
-1.4122138, -1.4615644
-1.412369, -1.4615644
-1.4107463, -1.4615644
-1.4125904, -1.4615644
-1.4125752, -1.4615644
-1.4125099, -1.4615644
-1.4116485, -1.4615644
-1.4081944, -1.4615644
-1.4068116, -1.4615644
-1.4116871, -1.4615644
-1.4126799, -1.4615644
-1.4123062, -1.4615644
-1.4123987, -1.4615644
-1.4123845, -1.4615644
-1.4105824, -1.4615644
-1.4113746, -1.4615644
-1.4120681, -1.4615644
-1.4115455, -1.4615644
-1.4118404, -1.4615644
-1.4130741, -1.4615644
-1.412338, -1.4615644
-1.4110765, -1.4615644
-1.4095376, -1.4615644
-1.4121996, -1.4615644
-1.4114046, -1.4615644
-1.4115422, -1.4615644
-1.4113506, -1.4615644
-1.4078217, -1.4615644
-1.4064353, -1.4615644
-1.4080697, -1.4615644
-1.410665, -1.4615644
-1.4089535, -1.4615644
-1.4106276, -1.4615644
-1.4088131, -1.4615644
-1.4069897, -1.4615644
-1.4069743, -1.4615644
-1.4107502, -1.4615644
-1.4121232, -1.4615644
-1.4120505, -1.4615644
-1.4133894, -1.4615644
-1.4128462, -1.4615644
-1.412097, -1.4615644
-1.4121518, -1.4615644
-1.412091, -1.4615644
-1.4104546, -1.4615644
-1.4113634, -1.4615644
-1.4111304, -1.4615644
-1.4113327, -1.4615644
-1.4118084, -1.4615644
-1.4108747, -1.4615644
-1.4107958, -1.4615644
-1.4075025, -1.4615644
-1.4119619, -1.4615644
-1.409953, -1.4615644
-1.4017249, -1.4615644
-1.4078453, -1.4615644
-1.409524, -1.4615644
-1.4110271, -1.4615644
-1.4108464, -1.4615644
-1.4128335, -1.4615644
-1.4128602, -1.4615644
-1.4124022, -1.4615644
-1.4120008, -1.4615644
-1.4121757, -1.4615644
-1.4119114, -1.4615644
-1.412437, -1.4615644
-1.4114388, -1.4615644
-1.4111984, -1.4615644
-1.4113322, -1.4615644
-1.4109792, -1.4615644
-1.4094323, -1.4615644
-1.4075893, -1.4615644
-1.4085834, -1.4615644
-1.4061754, -1.4615644
-1.4074526, -1.4615644
-1.4092818, -1.4615644
-1.4085857, -1.4615644
-1.4113251, -1.4615644
-1.4101672, -1.4615644
-1.4129372, -1.4615644
-1.4124515, -1.4615644
-1.4097034, -1.4615644
-1.4126382, -1.4615644
-1.4120547, -1.4615644
-1.4106022, -1.4615644
-1.4121462, -1.4615644
-1.4118695, -1.4615644
-1.411843, -1.4615644
-1.4118252, -1.4615644
-1.4099902, -1.4615644
-1.4104726, -1.4615644
-1.4086572, -1.4615644
-1.4088252, -1.4615644
-1.4090518, -1.4615644
-1.4096614, -1.4615644
-1.4068221, -1.4615644
-1.4098556, -1.4615644
-1.4094177, -1.4615644
-1.40719, -1.4615644
-1.4121848, -1.4615644
-1.4125541, -1.4615644
-1.4105711, -1.4615644
-1.4122729, -1.4615644
-1.4124992, -1.4615644
-1.4111805, -1.4615644
-1.4121902, -1.4615644
-1.4120096, -1.4615644
-1.4119964, -1.4615644
-1.4072152, -1.4615644
-1.4105166, -1.4615644
-1.4107649, -1.4615644
-1.4101461, -1.4615644
-1.4102414, -1.4615644
-1.4094762, -1.4615644
-1.4087118, -1.4615644
-1.4068799, -1.4615644
-1.409907, -1.4615644
-1.4081415, -1.4615644
-1.4076899, -1.4615644
-1.4128681, -1.4615644
-1.4125481, -1.4615644
-1.4120957, -1.4615644
-1.4125116, -1.4615644
-1.407809, -1.4615644
-1.4061015, -1.4615644
-1.4105407, -1.4615644
-1.4118677, -1.4615644
-1.4110951, -1.4615644
-1.4059104, -1.4615644
-1.4100443, -1.4615644
-1.4097893, -1.4615644
-1.4098386, -1.4615644
-1.4102207, -1.4615644
-1.4086415, -1.4615644
-1.4085355, -1.4615644
-1.4070555, -1.4615644
-1.408988, -1.4615644
-1.4098727, -1.4615644
-1.4098785, -1.4615644
-1.4122012, -1.4615644
-1.4124017, -1.4615644
-1.4118966, -1.4615644
-1.411634, -1.4615644
-1.4075105, -1.4615644
-1.4084405, -1.4615644
-1.409182, -1.4615644
-1.4112649, -1.4615644
-1.4114759, -1.4615644
-1.4106158, -1.4615644
-1.4115821, -1.4615644
-1.411379, -1.4615644
-1.4125155, -1.4615644
-1.4123632, -1.4615644
-1.410075, -1.4615644
-1.4097185, -1.4615644
-1.4071332, -1.4615644
-1.4104745, -1.4615644
-1.4111707, -1.4615644
-1.4108518, -1.4615644
-1.4124758, -1.4615644
-1.4130635, -1.4615644
-1.4118809, -1.4615644
-1.4123414, -1.4615644
-1.4108868, -1.4615644
-1.4079914, -1.4615644
-1.4101555, -1.4615644
-1.4121925, -1.4615644
-1.4115007, -1.4615644
-1.4110652, -1.4615644
-1.411055, -1.4615644
-1.4111919, -1.4615644
-1.4127983, -1.4615644
-1.411199, -1.4615644
-1.4099805, -1.4615644
-1.4088742, -1.4615644
-1.40993, -1.4615644
-1.4116656, -1.4615644
-1.412151, -1.4615644
-1.4102005, -1.4615644
-1.4127926, -1.4615644
-1.4125116, -1.4615644
-1.4114146, -1.4615644
-1.412621, -1.4615644
-1.412529, -1.4615644
-1.4112034, -1.4615644
-1.411029, -1.4615644
-1.4118522, -1.4615644
-1.4114792, -1.4615644
-1.4107667, -1.4615644
-1.410129, -1.4615644
-1.4114523, -1.4615644
-1.411259, -1.4615644
-1.4109987, -1.4615644
-1.4085691, -1.4615644
-1.4073247, -1.4615644
-1.4116207, -1.4615644
-1.4113036, -1.4615644
-1.409685, -1.4615644
-1.4093436, -1.4615644
-1.4127542, -1.4615644
-1.4122655, -1.4615644
-1.4117503, -1.4615644
-1.412105, -1.4615644
-1.412675, -1.4615644
-1.4122156, -1.4615644
-1.4120506, -1.4615644
-1.4118918, -1.4615644
-1.4112296, -1.4615644
-1.4113547, -1.4615644
-1.4109637, -1.4615644
-1.4106157, -1.4615644
-1.41066, -1.4615644
-1.410593, -1.4615644
-1.4078301, -1.4615644
-1.408047, -1.4615644
-1.4104854, -1.4615644
-1.4107007, -1.4615644
-1.4088525, -1.4615644
-1.4078652, -1.4615644
-1.4129202, -1.4615644
-1.4123318, -1.4615644
-1.4116813, -1.4615644
-1.4119772, -1.4615644
-1.4121412, -1.4615644
-1.4120021, -1.4615644
-1.4119442, -1.4615644
-1.4121091, -1.4615644
-1.4114949, -1.4615644
-1.4115434, -1.4615644
-1.4108964, -1.4615644
-1.4111813, -1.4615644
-1.4116422, -1.4615644
-1.4108183, -1.4615644
-1.4109055, -1.4615644
-1.409059, -1.4615644
-1.4096059, -1.4615644
-1.4104652, -1.4615644
-1.4099412, -1.4615644
-1.4087297, -1.4615644
-1.4128723, -1.4615644
-1.4127145, -1.4615644
-1.4116555, -1.4615644
-1.4119645, -1.4615644
-1.4118896, -1.4615644
-1.412011, -1.4615644
-1.4120578, -1.4615644
-1.4114989, -1.4615644
-1.4118953, -1.4615644
-1.4119296, -1.4615644
-1.4114602, -1.4615644
-1.4110379, -1.4615644
-1.4110771, -1.4615644
-1.4111645, -1.4615644
-1.4109776, -1.4615644
-1.411393, -1.4615644
-1.412284, -1.4615644
-1.4115402, -1.4615644
-1.4111724, -1.4615644
-1.4105483, -1.4615644
-1.4130787, -1.4615644
-1.4126111, -1.4615644
-1.4121813, -1.4615644
-1.412234, -1.4615644
-1.4120486, -1.4615644
-1.4120978, -1.4615644
-1.4121898, -1.4615644
-1.4116772, -1.4615644
-1.4122758, -1.4615644
-1.4101229, -1.4615644
-1.4125035, -1.4615644
-1.4124806, -1.4615644
-1.4123174, -1.4615644
-1.4121064, -1.4615644
-1.4113371, -1.4615644
-1.4104868, -1.4615644
-1.4103136, -1.4615644
-1.410364, -1.4615644
-1.4107943, -1.4615644
-1.4102743, -1.4615644
-1.4125384, -1.4615644
-1.4117663, -1.4615644
-1.411778, -1.4615644
-1.4117695, -1.4615644
-1.4117836, -1.4615644
-1.4117111, -1.4615644
-1.4120132, -1.4615644
-1.4118341, -1.4615644
-1.4119045, -1.4615644
-1.4077752, -1.4615644
-1.4108558, -1.4615644
-1.411891, -1.4615644
-1.4116033, -1.4615644
-1.4116452, -1.4615644
-1.41186, -1.4615644
-1.4116795, -1.4615644
-1.4115192, -1.4615644
-1.41163, -1.4615644
-1.4119788, -1.4615644
-1.4110383, -1.4615644
-1.0961603, -2.9231288
0.2799996, -4.384693
-0.3085159, -13.154079
-1.1503488, -4.384693
0.4890056, -8.769386
0.7541231, 0
1.5592197, 0
2.322873, 1.4615644
0.7404108, 0
-4.704014, 0
-2.000977, -5.8462577
-7.6666784, -5.8462577
-6.0084367, -17.538773
-3.294713, -10.230951
-3.9472284, -5.8462577
-1.7827939, -2.9231288
-0.45084345, -2.9231288
0.6402887, 0
0.39655298, -1.4615644
-0.3506707, -2.9231288
0.6575049, -14.615644
0.5314696, -61.385704
0.48476735, -33.615982
-1.1874613, -24.846596
0.5698607, -16.07721
1.4664863, -5.8462577
1.6244923, -2.9231288
1.2971321, -1.4615644
2.9272017, 0
4.2000403, -4.384693
-3.0719705, -21.923466
0.7120532, -43.84693
0.03707552, -62.84727
-3.844483, -48.231625
-9.009412, -20.461903
-4.1503754, -10.230951
-3.9018693, -10.230951
0.1718381, -5.8462577
1.850072, -2.9231288
1.1964599, 0
0.46541563, -7.307822
0.3826254, -49.69319
-0.21101582, -38.000675
-1.4726506, -8.769386
-0.90783274, -7.307822
0.86421037, -2.9231288
0.27559647, -4.384693
-0.079966664, -2.9231288
1.0367544, -4.384693
0.7134012, -4.384693
0.38454536, -20.461903
2.1011107, -29.231289
0.30154267, -64.30884
-3.908544, -57.00101
-4.486623, -32.15442
-1.2117649, -20.461903
0.4218065, -4.384693
-0.66093886, -2.9231288
-0.34928107, -2.9231288
-0.10827637, 1.4615644
-0.36396086, -26.308159
-0.9637271, -27.769724
-0.96664727, -23.38503
-0.6076, -21.923466
-0.3369391, -10.230951
1.361906, -8.769386
-0.024637222, 0
0.41316074, -2.9231288
1.1650846, -2.9231288
0.42516458, -4.384693
0.6608499, -11.692515
-0.19370532, -38.000675
-1.1211826, -51.154755
-2.0399399, -42.38537
-11.195855, -35.077545
-0.44344127, -30.692852
-0.019278347, -35.077545
-1.2456101, -21.923466
1.9652649, -14.615644
-0.9478835, -5.8462577
0.2611184, -5.8462577
-0.18320441, 1.4615644
-0.6574656, 1.4615644
0.69534206, -7.307822
-0.036043823, -8.769386
-0.42540884, -10.230951
0.392963, -7.307822
-0.548802, -4.384693
0.19272912, 0
-0.6011665, 0
-0.6865591, 0
0.078728735, -11.692515
-3.4757066, -23.38503
-3.1054778, -23.38503
2.5091171, -27.769724
1.2345006, -26.308159
-2.0297832, -14.615644
-1.3855695, -24.846596
-0.041895032, -24.846596
-1.9238063, -5.8462577
-0.7266352, 0
0.7337915, 2.9231288
0.30457824, 0
0.7868859, -7.307822
0.2159819, -8.769386
0.019047678, -14.615644
-0.006617725, -14.615644
-0.34779084, -5.8462577
-0.36056983, -2.9231288
-3.6972432, -4.384693
-0.7574713, -1.4615644
-0.21475792, -7.307822
1.1821165, -13.154079
1.5532544, -24.846596
-0.5522249, -26.308159
0.8087193, -45.3085
-2.2191215, -51.154755
0.4180748, -48.231625
-2.516317, -38.000675
-2.4140882, -16.07721
0.6970586, 1.4615644
0.833889, -2.9231288
1.3468914, -1.4615644
2.001445, -27.769724
-2.7902975, -35.077545
-2.4725285, -40.923805
-1.4770428, -24.846596
-0.1352486, -19.000338
0.3483292, -20.461903
-2.3608208, -20.461903
-2.6974053, -11.692515
-2.3880925, -21.923466
-3.203105, -24.846596
-3.2693996, -23.38503
-1.9298795, -27.769724
-0.016520798, -35.077545
-1.2274646, -35.077545
1.3250399, -36.539112
-0.47750616, -26.308159
-3.31959, -4.384693
0.123333216, 1.4615644
0.26662147, -4.384693
0.34544843, -2.9231288
0.7486808, -26.308159
0.49770695, -39.46224
-1.081041, -39.46224
0.25923264, -35.077545
1.4879408, -23.38503
1.0394825, -17.538773
-0.76969075, -21.923466
-1.944568, -16.07721
-2.575418, -13.154079
-2.0303292, -16.07721
-0.24927092, -35.077545
-0.8541802, -32.15442
0.5116316, -40.923805
-2.6356773, -24.846596
-3.0439863, -24.846596
-2.7471447, -21.923466
-2.514833, -10.230951
0.6809537, -1.4615644
1.1250777, -4.384693
0.37563184, -10.230951
-0.4541974, -45.3085
0.54983675, -52.616318
0.28900814, -57.00101
0.8596395, -46.77006
1.394203, -27.769724
0.3324556, -24.846596
-0.7383282, -29.231289
-3.6148963, -21.923466
-5.6790743, -30.692852
-4.292616, -54.077885
-3.6043105, -51.154755
-1.3532642, -48.231625
-0.8770125, -33.615982
-1.0846988, -11.692515
-5.7756214, -7.307822
-4.9898596, -7.307822
-4.8656683, -1.4615644
0.031715155, -4.384693
0.8257626, -19.000338
-0.25904894, -21.923466
-0.464373, -24.846596
-0.9404764, -32.15442
-2.0862975, -27.769724
-1.8903872, -19.000338
-0.25311732, -13.154079
0.2304998, -19.000338
0.036087036, -20.461903
-2.1200013, -27.769724
-0.53955543, -49.69319
-1.9855248, -78.92448
0.2841956, -67.231964
-0.7148131, -58.462578
-1.6657625, -32.15442
-2.8021073, -11.692515
-7.12578, -11.692515
-5.053862, -11.692515
-4.392632, -4.384693
-0.089712024, -1.4615644
0.08344209, -14.615644
-0.5806128, -16.07721
-0.90904045, -21.923466
-0.24190187, -16.07721
-0.22839439, -8.769386
-1.0784822, -4.384693
-0.6983447, -2.9231288
0.1298647, -4.384693
0.35845703, -7.307822
1.3569667, -23.38503
-1.6703445, -46.77006
-0.23992574, -76.00135
-0.15349215, -80.38604
0.39763558, -61.385704
2.2794352, -46.77006
-0.40060294, -20.461903
-3.8482747, -30.692852
-3.4012718, -26.308159
-6.1827307, -36.539112
-0.4709078, -4.384693
0.1388076, -19.000338
-1.7374376, -24.846596
-1.9024976, -23.38503
-0.9781152, -5.8462577
-1.077923, 0
-1.3688585, -1.4615644
-0.25579453, -5.8462577
0.10047895, -5.8462577
0.44524583, -5.8462577
0.07242125, -23.38503
1.3231752, -35.077545
0.9555722, -70.15509
0.25220424, -90.617
0.2507776, -97.92482
-0.87543476, -93.54012
-1.0900477, -81.84761
-2.185277, -102.30951
-0.525604, -103.77107
-1.8091749, -52.616318
-0.43852615, -2.9231288
0.031153858, -5.8462577
-1.1512926, -7.307822
-1.4861871, 1.4615644
-1.0259784, 4.384693
-1.0436933, 1.4615644
-1.044564, -2.9231288
-0.19093949, -8.769386
-0.16473895, -11.692515
-1.1183062, -10.230951
-1.6378227, -5.8462577
-1.3918737, -14.615644
-1.1872422, -20.461903
-0.46088147, -24.846596
0.0012592077, -24.846596
0.3280695, -46.77006
0.8098331, -40.923805
0.54258937, -74.53979
0.9362939, -74.53979
1.5683103, -30.692852
0.10435802, -2.9231288
-0.21796185, -1.4615644
-0.62131965, -2.9231288
-0.8265064, -1.4615644
-0.7002822, -4.384693
-0.7538575, -11.692515
-1.0291165, -23.38503
-0.7661221, -40.923805
-1.1670601, -35.077545
-2.4738746, -17.538773
-0.9981376, -7.307822
-0.9212389, -5.8462577
-0.56748605, -2.9231288
-0.33220935, -4.384693
-0.4920355, -19.000338
-0.7769145, -38.000675
-1.4121279, -54.077885
-1.290044, -90.617
-0.76021695, -70.15509
-0.710641, -38.000675
-1.7165116, -4.384693
0.6212807, -1.4615644
0.52029294, -1.4615644
0.042468786, -1.4615644
-0.05705625, -7.307822
-0.025505722, -13.154079
-0.06304586, -38.000675
-0.052322984, -39.46224
0.34709072, -57.00101
-2.3725095, -23.38503
-0.6704533, -5.8462577
-0.14839566, -1.4615644
-0.51532805, -2.9231288
-0.59661794, -2.9231288
-0.13390654, -5.8462577
0.23146272, -11.692515
0.25678158, -13.154079
0.7139424, -24.846596
0.49512693, -16.07721
-1.3373843, -1.4615644
1.080863, -5.8462577
2.0073786, 0
0.8762548, 0
-0.24769616, -1.4615644
1.4055691, -13.154079
1.4229536, 0
1.5902166, 1.4615644
1.3996086, -2.9231288
-3.5997841, -8.769386
-5.6237783, -4.384693
3.314083, -10.230951
-1.4958274, -1.4615644
0.8921423, -13.154079
0.9886279, -2.9231288
3.393333, 0
3.708249, -1.4615644
3.0431924, -4.384693
2.7485209, -1.4615644
2.1356535, -1.4615644
1.2813835, -5.8462577
2.4681034, -26.308159
2.0011458, -39.46224
0.9180827, -14.615644
0.30963063, -14.615644
1.1311841, -7.307822
0.9936371, 1.4615644
1.2001953, -1.4615644
0.90979767, -4.384693
-0.62619376, -4.384693
-0.34240174, -5.8462577
-4.541814, -17.538773
3.962398, -16.07721
0.54297423, -29.231289
-0.25214314, -26.308159
-3.085229, -14.615644
-2.7372098, -2.9231288
-0.2193954, -1.4615644
0.09757924, -5.8462577
1.9976811, -7.307822
2.3398962, -2.9231288
1.364542, -16.07721
1.554604, -14.615644
1.2428155, -16.07721
1.3730936, 1.4615644
0.99293613, -10.230951
1.786511, -5.8462577
0.31608677, -7.307822
1.0905797, -5.8462577
0.25160408, -13.154079
1.1098888, -7.307822
-0.10012317, -13.154079
2.3984866, -11.692515
-1.5986185, -26.308159
-0.3816843, -23.38503
-1.1100372, -13.154079
-4.9008255, -14.615644
0.380095, -1.4615644
-0.20166254, -1.4615644
1.1818433, -1.4615644
1.6696582, -4.384693
1.2309303, -29.231289
1.7494535, -4.384693
1.4715114, -13.154079
1.55866, -17.538773
1.1835272, -10.230951
1.7401748, -5.8462577
0.82551575, -8.769386
2.157166, -8.769386
1.4927907, -4.384693
1.1352134, -7.307822
0.90390706, -11.692515
0.58715963, -30.692852
-2.767047, -21.923466
-0.14021325, -4.384693
-6.1257534, -17.538773
1.6694236, -11.692515
-1.0611289, -23.38503
-0.42663503, -4.384693
