ground_truth, simulate_output
-0.37174642, 1.4746602
-0.99941236, 0
-1.5201046, 0
0.17356467, -32.442524
-2.791991, -50.138447
-3.5603395, -22.119902
-5.2025366, -13.271941
-3.360452, -29.493202
-1.0969291, -20.645243
-1.8668327, -8.847961
1.5323379, -25.069223
-0.3248105, -22.119902
-4.2346807, -7.3733006
1.9656527, -4.4239807
-0.6945739, 1.4746602
-2.6757157, -13.271941
-1.6132874, 0
-2.2494388, -2.9493203
-1.7587764, 1.4746602
-2.9623272, 0
-1.1236854, 5.8986406
-3.83304, -1.4746602
-3.0734906, -4.4239807
-4.229847, -2.9493203
1.3965693, -7.3733006
-0.1627787, -13.271941
0.06443411, -4.4239807
1.717123, -1.4746602
-0.631839, 5.8986406
-0.31667072, -4.4239807
-0.5750736, -28.018543
0.18485254, -10.322621
-1.2397892, -4.4239807
1.2104592, 0
-1.2756829, -2.9493203
0.8557609, -2.9493203
-0.054216236, 2.9493203
1.0749037, 5.8986406
-0.47711217, -4.4239807
-0.6155871, 2.9493203
-0.26356694, 4.4239807
-1.1370413, 0
-1.5630589, -2.9493203
0.87666625, -14.746601
-1.9769955, -39.815823
-3.955067, -17.695923
-5.9274373, -16.221262
-5.5079465, -30.967863
-5.152615, -38.341164
-4.7568893, -2.9493203
-2.7530112, -17.695923
2.7921908, -36.866505
1.4842012, -7.3733006
-0.955147, -8.847961
0.5403351, 14.746601
0.009480238, -13.271941
1.7538054, -5.8986406
-0.42461935, -2.9493203
-2.5099092, -4.4239807
-2.0852556, -1.4746602
0.0948624, 1.4746602
-6.050813, -7.3733006
-1.1157627, -2.9493203
0.6436203, -1.4746602
1.7463212, -2.9493203
-0.45092106, -4.4239807
0.21640515, -8.847961
1.5405357, -8.847961
-0.43318254, 5.8986406
-4.181891, -10.322621
1.3424525, 2.9493203
1.1453097, -8.847961
-1.6089091, 4.4239807
-0.7990249, 10.322621
-0.9257575, -20.645243
2.2325675, -1.4746602
1.0329313, 5.8986406
-0.2778775, -2.9493203
-0.6176897, -4.4239807
-0.43187866, 0
-0.66110337, -1.4746602
-0.9646608, 0
0.40206987, -1.4746602
-1.5846722, -11.797281
-3.1014373, -33.917183
-3.5158837, -20.645243
-5.8365273, -5.8986406
-5.1702194, -19.170582
-2.363616, -28.018543
-1.4655166, -10.322621
0.3749811, -8.847961
-0.35351515, -36.866505
0.082732856, -16.221262
-0.90128034, -11.797281
2.8110247, -14.746601
-5.6499424, -13.271941
0.12943006, -1.4746602
1.7186601, 0
-5.7015924, -7.3733006
-3.6783626, -2.9493203
-1.7036068, -7.3733006
-0.46272987, -2.9493203
-1.0244682, -2.9493203
-2.6475961, 1.4746602
0.61615914, 1.4746602
-0.620456, 5.8986406
-1.6014669, -2.9493203
0.8247116, -11.797281
-1.6690795, -41.290485
-0.1297833, -29.493202
0.1583972, -11.797281
-1.0382378, -5.8986406
-0.90646243, 0
-0.5715215, 16.221262
-0.8917192, -2.9493203
-1.2795107, 0
-0.46695495, -4.4239807
0.089660704, -2.9493203
-0.83614993, -1.4746602
-0.33072305, 0
-0.66287065, 2.9493203
-0.06855267, 2.9493203
-1.006428, -5.8986406
-2.1589139, -11.797281
-3.7659, -20.645243
-1.2705374, -13.271941
-4.6055655, -7.3733006
-1.1011147, -8.847961
-0.3751435, -8.847961
1.128705, -32.442524
3.3052127, -91.42893
-0.20076199, -56.037086
1.016896, -45.714466
5.5384183, -17.695923
-6.0847244, -10.322621
-3.9304934, -7.3733006
1.9024475, 1.4746602
-3.4095793, -13.271941
-0.8257047, -4.4239807
-2.663053, -26.543882
-6.753579, 4.4239807
-3.8787677, 4.4239807
-3.2791808, -4.4239807
3.047179, -13.271941
2.0777671, 0
-0.5265568, -2.9493203
-0.12957129, 1.4746602
0.062097013, -17.695923
2.1576407, -67.834366
0.9738428, -50.138447
0.23444563, -22.119902
-0.30734426, -7.3733006
-0.26533854, -4.4239807
-0.60510933, -4.4239807
-0.8700628, 2.9493203
-0.96632653, 0
-0.39977133, -1.4746602
-0.37299693, -10.322621
-0.36137915, 2.9493203
-0.25889704, 5.8986406
-0.6358774, -1.4746602
0.32062668, 0
0.13294917, -4.4239807
-0.9467088, -5.8986406
-1.2651258, 2.9493203
0.5518245, 1.4746602
-0.52977806, 0
1.7510543, 0
-0.077432364, 5.8986406
2.1463563, -33.917183
0.43585575, -112.07417
0.7430964, -69.30903
-1.220732, -69.30903
-1.2831703, -54.562428
-3.8636096, -35.391846
-0.68162394, -10.322621
4.3878856, -16.221262
-2.7822585, -10.322621
-1.8619924, -29.493202
-3.93415, -54.562428
-7.0969973, -19.170582
-2.6985672, -23.594563
-2.301127, -5.8986406
1.4285727, -7.3733006
1.9209795, 2.9493203
-1.2429962, 2.9493203
-0.5781129, -4.4239807
-0.48667327, -4.4239807
1.389322, -10.322621
-0.3023927, 1.4746602
-0.36921135, 1.4746602
-0.4555327, 5.8986406
-0.77872413, -1.4746602
-0.3070947, -5.8986406
-0.9466423, 5.8986406
-0.8128404, -1.4746602
-0.60285807, -1.4746602
-0.3293299, -7.3733006
-0.5636954, 4.4239807
-0.24748856, 1.4746602
-0.3629557, 2.9493203
-1.0326182, -5.8986406
0.1736263, -1.4746602
-0.48124814, 2.9493203
-0.67852837, 13.271941
-0.0048806667, 7.3733006
0.3695553, 10.322621
-0.6523028, 2.9493203
0.0018126965, 4.4239807
0.7082767, -1.4746602
-0.8962343, 2.9493203
-0.11122, -14.746601
0.012824655, 36.866505
3.8450181, 20.645243
4.474128, -8.847961
-3.6816816, -4.4239807
-3.6963384, -19.170582
-7.128104, -23.594563
-4.1825633, -29.493202
-2.6556487, -36.866505
-4.722093, -29.493202
-1.0407201, -25.069223
1.1721432, -33.917183
-3.7021801, -10.322621
1.8962278, -1.4746602
-1.4887853, 1.4746602
-1.3245828, -8.847961
0.4828971, -20.645243
-0.45263928, -20.645243
-0.95126855, 2.9493203
-0.7424358, 10.322621
-0.693599, 7.3733006
-0.64021987, 5.8986406
-0.24502243, 0
-0.656579, 2.9493203
-0.8433275, -2.9493203
-0.4331375, 4.4239807
-0.41193676, 1.4746602
-0.25825143, 1.4746602
-0.4984851, 1.4746602
-0.8316909, 7.3733006
-0.63517094, -2.9493203
0.6909309, 1.4746602
-0.18804207, 1.4746602
0.022166193, 0
0.39209837, 4.4239807
-0.1357559, 11.797281
-0.67393297, 1.4746602
-0.16566786, 10.322621
-0.66451705, 11.797281
-1.0768589, 20.645243
-0.9908602, 20.645243
-0.73490727, 30.967863
3.2731686, 19.170582
1.0710559, 8.847961
1.8712342, -28.018543
0.035066485, -14.746601
0.1519472, -51.613106
-0.56903297, -67.834366
-0.5653927, -35.391846
0.11241335, -28.018543
0.5973044, -41.290485
0.16882157, -28.018543
-1.2402341, -5.8986406
0.62569445, 0
-1.7584665, -2.9493203
-0.029828995, -2.9493203
1.772131, -2.9493203
-0.9495096, -14.746601
-0.091860235, -1.4746602
-0.45433727, 7.3733006
-0.5833172, 0
-0.5153527, -1.4746602
-0.23646282, -1.4746602
-0.6274042, 0
-0.6993958, 1.4746602
-0.3088735, 2.9493203
-0.30138457, 1.4746602
-0.34971732, 0
-0.6330113, 0
-0.43517274, 5.8986406
0.19227606, -2.9493203
-0.22267665, 0
-0.7634896, -2.9493203
-0.26210654, 1.4746602
-0.44681448, 2.9493203
-0.64965564, 0
-0.80737555, 0
-0.63383687, 7.3733006
-0.7330465, 4.4239807
-0.6939872, 13.271941
-1.1035836, 14.746601
-0.97755766, 4.4239807
-0.5095585, 11.797281
-0.31059533, -8.847961
1.6257827, -30.967863
0.38111502, -16.221262
1.1491392, -79.631645
0.0015107393, -116.49815
0.7710845, -50.138447
1.2096477, -61.935726
0.77435833, -87.00495
0.04603553, -61.935726
0.72817844, -28.018543
-0.12417203, 1.4746602
-3.4655886, -5.8986406
2.8236477, -4.4239807
-0.10141933, 1.4746602
-0.75808126, 4.4239807
-0.47680357, 4.4239807
-0.534824, 1.4746602
-0.7159643, -1.4746602
-0.6590843, -1.4746602
-0.24048953, -5.8986406
-0.993381, -1.4746602
-0.5718485, -2.9493203
-0.3924599, 1.4746602
-0.28712678, 1.4746602
-0.3451513, -1.4746602
0.37978375, -13.271941
-1.6115332, -2.9493203
2.1045718, 7.3733006
-0.60733396, -4.4239807
-1.0307574, -1.4746602
-0.50582755, 1.4746602
-0.66968817, 4.4239807
-0.93984044, 0
-0.8437377, 4.4239807
-0.67781717, 2.9493203
-0.8610781, 5.8986406
-0.8033267, 7.3733006
-0.8394407, 4.4239807
-0.8119803, 0
-1.0270939, 5.8986406
-0.80251765, 8.847961
-0.73630595, 20.645243
-0.7484977, 2.9493203
-0.8503464, 11.797281
-1.0434647, -1.4746602
-0.491361, 19.170582
-0.6727495, 16.221262
-0.3457791, 22.119902
-0.9244235, 14.746601
1.1028485, -5.8986406
-2.945834, -26.543882
3.0209506, -14.746601
0.35512114, -4.4239807
-0.92714226, 0
-0.14994988, 4.4239807
-0.659613, 1.4746602
-0.51219165, 2.9493203
-0.6352337, 0
-0.5360919, -1.4746602
-0.38060153, -7.3733006
-0.74436873, -2.9493203
-0.6585988, -1.4746602
-0.47360778, -8.847961
-0.20563576, -5.8986406
-0.15952864, -4.4239807
-0.3435842, -19.170582
0.4772588, -2.9493203
0.32699382, -1.4746602
-1.0475523, -7.3733006
-0.69915414, -1.4746602
-0.38055357, 1.4746602
-0.9771552, 0
-0.90186375, 2.9493203
-0.8717773, 7.3733006
-0.6166388, 0
-0.8623227, 0
-0.6951599, 1.4746602
-0.63526154, -2.9493203
-0.8194645, 0
-0.57875043, 7.3733006
-0.4552799, 2.9493203
-1.007398, 8.847961
-0.5262815, 11.797281
-0.67179954, 17.695923
-0.7153677, 22.119902
-0.87960696, 26.543882
-0.87141323, 17.695923
-0.3268829, 17.695923
-1.0354784, 19.170582
0.87157935, 14.746601
1.7827554, -36.866505
0.60469705, -16.221262
0.37631065, -2.9493203
-0.45227697, 0
-0.4433823, -1.4746602
-0.41017962, 1.4746602
-0.73481435, 1.4746602
-0.6658803, 0
-0.37559867, 1.4746602
-0.35617852, -1.4746602
-0.72009367, -2.9493203
-0.712, 0
-0.5878558, -2.9493203
-0.45905522, -13.271941
-0.8185126, -45.714466
-0.59193504, -42.765144
-0.22151057, -23.594563
2.6071987, -4.4239807
-1.6190386, -14.746601
-0.5402181, -2.9493203
2.2120483, 4.4239807
-0.24599214, -1.4746602
-0.7451094, -2.9493203
-0.792283, 0
-0.5643223, 1.4746602
-0.67433345, -1.4746602
-0.55868495, -2.9493203
-0.6649419, -2.9493203
-0.7716087, 0
-0.47694328, 5.8986406
-0.98031723, 1.4746602
-0.92062205, 0
-0.805984, 7.3733006
-0.41952208, 10.322621
-0.7356875, 8.847961
-0.9212584, 10.322621
-0.5491144, 7.3733006
-0.3163504, 8.847961
-0.81608236, 5.8986406
0.7563471, 2.9493203
1.2139149, 0
0.83124834, -5.8986406
-0.79273665, 1.4746602
-0.5990999, -1.4746602
-0.847001, 2.9493203
-0.59817624, 2.9493203
-0.8414532, 11.797281
-0.8609997, 8.847961
-0.68456846, 4.4239807
-0.46416572, 0
-1.0835497, -1.4746602
-0.6826195, -4.4239807
-0.89298916, -2.9493203
-1.0466137, -20.645243
-0.8551116, -63.410385
-1.307157, -30.967863
-0.7908977, -10.322621
3.5577457, 20.645243
-0.05626914, -5.8986406
-0.8982587, -1.4746602
1.3734806, 5.8986406
1.8003445, -2.9493203
-0.60632217, 1.4746602
-0.71976405, -1.4746602
-0.90434635, -1.4746602
-0.8234152, -1.4746602
-0.6255639, 7.3733006
-0.854782, 7.3733006
-0.8152, 1.4746602
-0.9463251, 5.8986406
-0.8169341, 4.4239807
-0.96797764, 13.271941
-0.9070256, 5.8986406
-0.33397, 11.797281
-0.8734132, 4.4239807
-0.60389614, -2.9493203
-0.8268014, 1.4746602
-0.4509949, 7.3733006
-0.6289259, 5.8986406
0.54873633, 7.3733006
0.6698583, 4.4239807
-0.51413214, 1.4746602
-0.44474152, -5.8986406
-0.8047119, -1.4746602
-0.8030255, 1.4746602
-0.5858327, 2.9493203
-0.73932767, 2.9493203
-0.7113106, 1.4746602
-0.8225972, -1.4746602
-0.62867343, -2.9493203
-0.7269919, -14.746601
-0.46571642, -11.797281
-0.8228934, -26.543882
-0.9913163, -16.221262
-0.94386995, -7.3733006
-1.2430457, -1.4746602
-0.11356771, 0
0.22721314, -1.4746602
-7.5852222, 0
-2.7125528, -4.4239807
-0.88499606, -20.645243
-1.8857157, -11.797281
1.0241184, 4.4239807
-0.36225295, -11.797281
-1.2065928, 2.9493203
-0.37920457, -1.4746602
-0.93943, 2.9493203
-0.80315197, 2.9493203
-0.64095247, -1.4746602
-1.2766746, 2.9493203
-1.0240346, 1.4746602
-0.94170475, 2.9493203
-1.0482796, 1.4746602
-0.7973572, -4.4239807
-0.38771966, 0
-0.36204055, 0
-0.9114117, 0
-0.6582862, 0
-1.3128868, -1.4746602
-0.30084077, 1.4746602
0.39826524, -1.4746602
-0.7150053, -4.4239807
-0.49425024, -1.4746602
-0.87017226, 2.9493203
-0.81799656, 0
-0.82870185, 8.847961
-0.8449348, 7.3733006
-0.9081317, 4.4239807
-0.87397164, 1.4746602
-1.0874218, -4.4239807
-1.0516825, -23.594563
-0.72663593, -30.967863
-0.6746726, -19.170582
-0.71694887, -1.4746602
-0.8286823, 39.815823
-0.89902973, 16.221262
-0.20298429, 7.3733006
0.16576749, 0
-1.393145, 10.322621
-2.2358925, -10.322621
-1.5241487, -29.493202
-2.1721642, -16.221262
0.18407679, -1.4746602
-0.4604477, -2.9493203
-0.7442464, -4.4239807
-0.9811518, -2.9493203
-0.9763438, 5.8986406
-0.9706591, 1.4746602
-0.8679769, 5.8986406
-0.91897345, -2.9493203
-0.9489345, 5.8986406
-0.78125143, 5.8986406
-0.86049753, 7.3733006
-1.1311654, 8.847961
-0.9466302, -5.8986406
-0.627077, 5.8986406
-0.8234019, 0
-0.7026746, 2.9493203
-0.87763524, -1.4746602
-0.66351235, 0
-0.036097333, -57.511745
0.023250282, -95.85291
0.107593775, -42.765144
-0.057974324, -25.069223
-0.039622486, -57.511745
0.31622553, -113.548836
-1.3625393, -51.613106
0.19855519, -35.391846
-0.45397896, -7.3733006
-0.07189268, 1.4746602
-0.13753766, -1.4746602
-0.8018468, 1.4746602
0.49189246, 0
-1.1883123, -1.4746602
0.5376694, -4.4239807
0.32157445, -19.170582
-2.7300913, -44.239803
-7.6593914, -45.714466
-25.625692, -23.594563
-4.1818995, -1.4746602
-25.515957, -5.8986406
-20.58561, -13.271941
-16.46467, -23.594563
-10.62873, -29.493202
-7.723681, -30.967863
-3.1706033, -23.594563
-2.0588815, -14.746601
-1.8693889, -22.119902
-2.976135, -30.967863
-2.9173174, -13.271941
-0.7926638, -5.8986406
-0.36040333, -2.9493203
-0.3882044, -2.9493203
-0.9218708, -1.4746602
-0.37555343, -20.645243
-4.2349124, -48.663784
-5.9705477, -56.037086
-6.68856, -38.341164
-2.5246043, -14.746601
-1.1237359, 0
-0.095953345, -85.53029
0.41425413, -67.834366
0.4868965, -58.986404
0.0060247183, -39.815823
1.374125, -42.765144
0.48662198, -66.35971
-3.5086985, -60.461067
1.8020052, -20.645243
-0.78719056, -7.3733006
0.50016546, -1.4746602
-0.29188323, -4.4239807
-0.47749287, -2.9493203
0.04145506, 0
-0.21646601, -2.9493203
-0.17609262, -5.8986406
0.019279942, -30.967863
-4.4531913, -50.138447
-10.006784, -38.341164
-9.938906, -19.170582
-14.515114, -1.4746602
-22.677406, -7.3733006
-11.905812, -28.018543
-15.851912, -63.410385
-16.42114, -51.613106
-13.967736, -42.765144
-5.1692142, -33.917183
-8.433222, -22.119902
-2.107676, -22.119902
-0.7752544, -30.967863
-1.159292, -20.645243
-0.6710624, -1.4746602
-0.8258764, -7.3733006
-0.12019781, -2.9493203
-0.9505498, -16.221262
-1.550027, -19.170582
-2.9248745, -25.069223
-2.9319298, -32.442524
-3.2945564, -28.018543
-2.1708388, -10.322621
-0.16181445, 4.4239807
0.17633675, -131.24475
0.5920538, -88.47961
-0.37063307, -17.695923
-0.64757216, -36.866505
-0.34348375, -35.391846
-0.25509685, -64.88505
-0.9940556, -32.442524
-0.28797892, -25.069223
-0.8404733, -8.847961
1.4683552, -4.4239807
-0.56998706, -8.847961
-0.53267336, -8.847961
-0.4009354, -2.9493203
-0.09437529, 0
-0.57347345, -10.322621
0.07613866, -29.493202
-2.7078848, -44.239803
-6.536537, -33.917183
-10.626666, -7.3733006
-8.490496, -8.847961
-10.278236, -1.4746602
-9.660364, -39.815823
-15.791158, -101.75155
-22.19186, -120.922134
-28.803375, -81.10631
-19.986786, -47.189125
-15.34633, -44.239803
-8.062284, -26.543882
-9.278342, -19.170582
-7.279365, -22.119902
-6.5453653, -10.322621
-3.81329, -11.797281
-2.8099425, -11.797281
-3.4375987, -13.271941
-1.43768, -23.594563
-3.1848137, -35.391846
-3.8675983, -14.746601
-1.434407, -10.322621
-0.07742813, -8.847961
-0.51326644, -5.8986406
0.06246607, -235.94562
0.1680137, -154.83931
-0.34147882, -51.613106
-0.12327441, -17.695923
1.2285513, -48.663784
-0.54220927, -79.631645
-0.84988004, -44.239803
0.5389213, -25.069223
-0.029442854, -2.9493203
-0.17455849, -11.797281
-0.73831123, -19.170582
-0.45775867, -13.271941
0.096146554, -8.847961
-0.14491099, -2.9493203
0.11275154, -10.322621
0.5646734, -17.695923
-0.0065232664, -23.594563
-1.7037559, -16.221262
-2.1371074, -2.9493203
-1.5677586, -8.847961
-3.8066795, -19.170582
-2.9678562, -25.069223
-9.431545, -100.27689
-27.91034, -175.48456
-42.170944, -131.24475
-37.30719, -84.055626
-28.472414, -76.68233
-10.752749, -57.511745
-4.209317, -25.069223
-8.099766, -7.3733006
-13.559331, -14.746601
-6.1947913, -16.221262
-2.7984023, -10.322621
-1.5889636, -5.8986406
-2.2693975, -36.866505
-2.1409492, -45.714466
-1.2454811, -23.594563
-0.66530675, -5.8986406
0.15893291, -1.4746602
-0.10619273, -2.9493203
-0.061599933, -119.44747
0.06519598, -101.75155
-0.5312394, -30.967863
-0.7036786, -29.493202
0.2957573, -36.866505
-0.47905207, -70.78369
0.4009562, -58.986404
0.017879978, -29.493202
0.32349896, -14.746601
-1.0846845, -14.746601
-2.1982827, -28.018543
-3.1918628, -25.069223
-1.5452359, -8.847961
0.08817607, -4.4239807
0.19397928, -10.322621
0.5262746, -10.322621
0.14136742, -8.847961
-0.812099, -10.322621
-0.21836147, -8.847961
-0.6335216, -7.3733006
-0.5904631, -17.695923
-3.4565938, -45.714466
-6.2437787, -73.73301
-30.302885, -92.90359
-47.978886, -116.49815
-57.459698, -87.00495
-52.642994, -106.17553
-35.531708, -100.27689
-18.103682, -47.189125
-12.779405, -14.746601
-22.940228, -17.695923
-2.4046552, -32.442524
-14.051382, -17.695923
-2.8826718, -19.170582
-1.7479666, -23.594563
-1.0208117, -33.917183
-0.7082952, -29.493202
-0.7142704, -2.9493203
0.04742399, -1.4746602
-0.28668413, -2.9493203
0.33078617, -53.087765
0.5683246, -14.746601
-0.9414544, -38.341164
-0.35312724, -25.069223
1.0691315, -36.866505
-0.6860173, -50.138447
0.097288966, -23.594563
0.031157658, -17.695923
-0.3765297, -14.746601
-1.3077674, -20.645243
-1.9445499, -45.714466
-4.447776, -44.239803
-2.4001753, -17.695923
-0.2068058, -5.8986406
0.46540666, -11.797281
0.36226505, -11.797281
0.33711934, -8.847961
-0.1024272, -8.847961
-0.22743982, -8.847961
-0.10892521, -5.8986406
-0.6166949, -5.8986406
-2.7005496, -19.170582
-6.1336, -53.087765
-25.276491, -98.80223
-50.752296, -72.25835
-56.121216, -67.834366
-48.161213, -72.25835
-37.614006, -75.207664
-31.881758, -72.25835
-10.881992, -32.442524
-10.195232, -11.797281
-1.2268109, -10.322621
-11.827035, -19.170582
-2.4764326, -16.221262
-1.7334876, -16.221262
-0.8786468, -19.170582
-0.4542492, -10.322621
-0.121626675, -7.3733006
-0.051492296, -2.9493203
-0.21977639, 0
0.18736984, -10.322621
0.082029045, -5.8986406
-1.4095666, -4.4239807
-1.0389994, -14.746601
-0.051441744, -26.543882
-0.29990977, -41.290485
0.37557316, -19.170582
-0.450323, -17.695923
-0.44501156, -13.271941
-1.0150313, -26.543882
-1.9348656, -41.290485
-3.784549, -44.239803
-2.3943334, -19.170582
0.030088782, -7.3733006
0.4349938, -13.271941
0.113947764, -11.797281
0.16211341, -7.3733006
-0.2043836, -16.221262
0.012112126, -7.3733006
0.2107376, -7.3733006
-0.21762794, -7.3733006
-3.406221, -14.746601
-8.573972, -25.069223
-13.204389, -42.765144
-21.45177, -42.765144
-24.042414, -38.341164
-25.729511, -39.815823
-23.801857, -45.714466
-27.4948, -63.410385
-20.962156, -63.410385
-12.656116, -25.069223
-3.8326437, -22.119902
-4.0329385, -14.746601
-5.112081, -22.119902
-3.4345672, -38.341164
-2.6042707, -22.119902
-0.9108093, -14.746601
-0.59906256, -7.3733006
-0.44665682, -7.3733006
-0.23637536, -4.4239807
0.5537347, -4.4239807
-1.3652418, -4.4239807
-0.29439527, 0
-0.72405285, -8.847961
-0.321526, -14.746601
-0.2280213, -19.170582
-0.08929305, -14.746601
-0.27297038, -8.847961
-0.1839017, -20.645243
-0.84119964, -28.018543
-2.4858558, -41.290485
-4.51823, -41.290485
-1.9754871, -22.119902
-0.24763457, -19.170582
0.1437596, -28.018543
0.17273872, -16.221262
0.2583111, -10.322621
-0.82425004, -7.3733006
-0.1804062, -10.322621
4.7281384E-05, -5.8986406
-0.33116966, -4.4239807
-0.92560947, -2.9493203
-2.591098, -19.170582
-7.1070094, -20.645243
-9.753992, -11.797281
-10.6808405, -17.695923
-10.94234, -19.170582
-10.724143, -25.069223
-16.731825, -58.986404
-17.996838, -75.207664
-7.849586, -32.442524
-3.48104, -28.018543
-5.298807, -50.138447
-2.634857, -48.663784
-3.6109247, -56.037086
-5.3377194, -44.239803
-3.0940413, -28.018543
-2.007208, -19.170582
-0.0040688664, -17.695923
-0.33395082, -10.322621
-1.2034335, -5.8986406
-1.1918335, 0
-0.9205133, -2.9493203
-1.0515451, -7.3733006
0.75000703, -14.746601
0.22886176, -5.8986406
-0.17170593, -5.8986406
-0.008195192, -5.8986406
-0.16377833, -22.119902
-0.9755113, -41.290485
-3.9714599, -66.35971
-5.1775107, -51.613106
-1.3393503, -22.119902
-0.53432894, -10.322621
0.054330185, -22.119902
-0.15592055, -17.695923
-0.3600828, -10.322621
-0.36938712, -11.797281
-0.21801093, -4.4239807
-0.29597896, -5.8986406
-0.65203065, -4.4239807
-0.17645338, -4.4239807
-0.555784, -8.847961
-1.5269978, -14.746601
-2.6891034, -11.797281
-3.9721282, -8.847961
-6.09587, -14.746601
-9.250643, -25.069223
-8.044225, -26.543882
-6.0980144, -35.391846
-5.474646, -25.069223
-4.201871, -48.663784
-8.653997, -126.82077
0.44961262, -64.88505
-5.893704, -87.00495
-9.398124, -91.42893
-0.741682, -36.866505
-3.7433841, -25.069223
-0.702055, -28.018543
-1.0751126, -19.170582
-0.9855265, -7.3733006
0.25970423, -2.9493203
-0.95007133, -4.4239807
0.3601219, -5.8986406
1.07518, -7.3733006
-0.66972333, -7.3733006
-0.11875974, -13.271941
0.37001824, -16.221262
-0.51044625, -23.594563
-1.1321104, -63.410385
-4.876235, -78.15699
-6.592333, -56.037086
-1.3949364, -20.645243
-0.48668802, -10.322621
-0.05302359, -10.322621
-0.2979375, -4.4239807
-0.4434374, -16.221262
-0.13706787, -10.322621
-0.25244766, -7.3733006
-0.7980155, -8.847961
-1.1154811, -2.9493203
-0.40906775, -5.8986406
-0.15164001, -10.322621
-0.8639325, -16.221262
-1.1957597, -16.221262
-1.7917235, -10.322621
-3.1402254, -10.322621
-4.4030623, -30.967863
-5.498421, -32.442524
-3.2723143, -25.069223
-1.2186525, -32.442524
-2.938987, -57.511745
-3.0368595, -89.95427
-7.7272496, -75.207664
-7.811465, -57.511745
-5.3829727, -88.47961
-5.075696, -76.68233
-2.0927556, -50.138447
-5.642935, -30.967863
