ground_truth, simulate_output
0.09881479, 0
0.096033625, 0
0.1008371, 0
0.12184626, 0
0.17179875, 0
0.12293481, 0.48840225
0.08667383, 0
0.09021556, 0
0.10411181, 0
0.09324722, 0
0.09433083, 0
0.121912554, 0
0.12427776, 0
0.21222681, 0
0.120364465, 0.48840225
0.075353295, 0
0.058713164, 0
0.06605987, 0.48840225
0.08665679, 0
0.07679571, 0
0.08571073, 0.48840225
0.10989417, 0
0.11814915, 0.48840225
0.13427486, 0.48840225
0.08022446, 0
0.09000779, 0.48840225
0.15080194, 0.48840225
0.08065989, 0.48840225
0.049639087, 5.860827
0.03249836, 3.907218
0.25968084, 3.907218
0.6702293, 6.837631
0.43792468, 6.837631
0.93886966, 0
0.18080172, 0.48840225
0.06649002, 0
0.09689749, 0
0.082912035, 0
0.088924, 0
0.09173158, 0
0.09512402, 0
0.10028662, 0
0.11215909, 0.48840225
0.09478172, 0.48840225
0.10764938, 0
0.11329778, 0
0.09551065, 0
0.06603331, 0.48840225
0.05870661, 0
0.06896558, 0.48840225
0.07123122, 0.48840225
0.13284025, 0
0.16703552, 0
0.25805098, 0
0.17843759, 0.48840225
0.043795563, 0
0.07434228, 0.48840225
0.08826536, 1.4652067
0.081605874, 0
0.087863654, 0
0.08267892, 0
0.1209068, 0
0.12589356, 0.48840225
0.10581894, 0.48840225
0.055864956, 0
0.040329028, 0.48840225
0.04547966, 2.9304135
0.032929655, 4.8840227
0.08500177, 3.907218
0.04814348, 1.4652067
0.11200196, 4.8840227
0.31383502, 3.907218
0.69933707, 1.4652067
2.0257773, 2.9304135
-0.019005476, 1.4652067
0.0809524, 0
0.12161638, 0.48840225
0.078140736, 0.48840225
0.09343059, 0.48840225
0.11014609, 0
0.11077282, 0.48840225
0.116356894, 0.48840225
0.1084776, 0.48840225
0.089989655, 0
0.10022641, 0.48840225
0.10446639, 0
0.1271894, 0.48840225
0.10673787, 0
0.0506777, 0.48840225
0.08738583, 0.48840225
0.10110062, 0
0.15207653, 0
0.19341193, 0
0.24200103, 0
0.2063475, 0
0.15869117, 0.48840225
0.16782573, 0.48840225
0.20144972, 0
0.21849345, 0
0.19035184, 0
0.20624903, 0
0.23948407, 0
0.23714177, 0.48840225
0.22572474, 0.48840225
0.15210558, 0.48840225
0.11498758, 4.8840227
0.13920626, 4.8840227
0.13859373, 4.8840227
0.13687782, 5.860827
0.12243674, 0.48840225
0.16265044, -0.48840225
0.34125003, 0
1.6204535, 2.9304135
2.4973958, 0
2.4741528, 3.907218
0.7353961, 4.8840227
0.15256968, 2.9304135
0.071865365, 0.48840225
0.18086825, 0.48840225
0.2811049, 0.48840225
0.28396425, 0
0.2903718, 0
0.28540254, 0
0.3443261, 0.48840225
0.29455847, 0.48840225
0.21385975, 0.48840225
0.28440577, 0
0.27547997, 0
0.27613205, 0
0.2220024, 0.48840225
0.2727801, 0
0.2816319, 0
0.2920533, 0
0.32536614, 0
-0.28281683, 0
-0.33054197, 0
-0.3710122, 0
-0.29400542, 0
-0.3603115, 0
-0.16657357, 0
-0.35556778, 0
-0.2836211, 0
-0.312235, 0
-0.09630964, 0
-0, 0
-0.17063586, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.48840225
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.48840225
-0.023662953, 0
-0.300991, 0
-0.3531306, -0.48840225
-0.11923262, -0.48840225
-0, 0
-0, 0
-0, 0
-0, 0
-0.021827554, 0
0.24442011, 0
0.634265, 0
0.17968185, 0
-0.3245127, 0
-0.2611005, 0
0.022673575, 0
-0.21381941, 0
-0.26777586, 0
-0, 0
0.31432253, 0
0.35868523, 0.48840225
0.20527354, 2.9304135
0.47810307, 2.9304135
0.46771345, 2.9304135
0.59215266, 3.907218
-0.18441029, 0
-0.36934873, 0
-0.37245882, 0
-0.002217046, -0.48840225
-0.2952709, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.23330075, 0
-0.23209903, -0.48840225
-0, 0
-0.2997559, 0
-0.14734489, 0
-0.22829525, 0
-0.0110644195, 0.48840225
0.8463893, -0.48840225
0.71718484, 1.4652067
-0.23879771, 0.48840225
-0.36424387, -0.48840225
-0.18203524, 0
-0.14625445, 0.48840225
0.8317497, 1.4652067
0.0084186755, 0
0.1900877, 0
0.17326026, 0
-0.15830623, 0
-0.36878785, 0
-0.20211205, 0
-0, 0
-0, 0
-0.36488932, 0
-0.008244472, 0
-0.37482074, 0
-0.36679262, 0
-0.18393892, -0.48840225
0.0264238, -0.48840225
0.028652765, 0.48840225
-0.3695063, 0
-0.13358252, 0
-0, 0
0.015935631, 0
1.2970046, 0.48840225
0.8445056, 2.9304135
-0.33963138, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.20907366, 0
-0.13054535, 0
0.105227016, -0.48840225
-0.34530598, 0
-0, 0
-0.34037432, 0
0.21926008, -0.48840225
-0.32580698, -0.48840225
-0.33688846, -0.48840225
0.07969967, -0.48840225
0.39076418, 0
0.40586126, -0.48840225
0.18126576, 1.4652067
0.046941094, 0
0.27934653, 0
0.2161232, 0
0.27161732, 0
0.1906494, 0
-0.17400834, 0
-0, 0
-0, 0
-0.07623576, -0.48840225
-0.3047313, 0
-0.05453403, 0
-0.31187102, 0
-0.3727285, 0
-0.22592911, -0.48840225
0.13912751, 0
-0.2201006, 0
-0.34650883, 0
-0.21870665, 0
-0.15151756, 0
0.10644103, 0.48840225
-0.13761708, -0.48840225
0.1153347, 0
-0.0024913754, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.35147145, 0
-0.14084437, 0
-0, 0
-0, 0
-0, 0
0.21230964, 0
-0.065285586, 0
-0, 0
-0.2828135, 0
0.297826, 0
0.19419901, 0
0.12567346, 1.4652067
0.013328397, 0
0.074111044, 0
0.07157598, 0
-0.21211438, 0.48840225
-0, -0.48840225
-0.33879313, 0
-0.15690799, 0
0.26009864, 0
0.15622191, 1.4652067
-0.3010095, -0.48840225
-0, 0
-0.37483728, 0
-0, 0
-0.19813566, 0
0.1813507, 0
-0.041088287, 0
-0.25937968, 0
-0.34429082, 0
-0.10140575, 0
0.024524065, 0.48840225
-0.30183274, 0
-0.20241684, 0.48840225
-0, 0
-0, 0
-0.09391936, 0
-0.13027635, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.446899, -0.48840225
-0.36875585, 0
-0, 0
-0.36010668, -0.48840225
0.24283937, 0.48840225
0.20988715, 0
0.16508652, 1.4652067
-0.19212003, 0
-0.10804827, -0.48840225
-0.11509643, 0.48840225
-0.27575102, 1.4652067
-0.32128564, 0
-0.22005346, 0
0.41604522, 0
0.24188486, 3.907218
0.186248, 1.4652067
-0.29636914, 0.48840225
-0, 0
-0, 0
-0, 0
0.30845544, 0
0.16912907, -0.48840225
-0.0006586994, 0
-0.30998117, 0
-0.13010876, 0
-0.14546937, 0
0.24039693, 0.48840225
-0.0904368, 1.4652067
-0.2256913, 1.4652067
-0.14473656, -0.48840225
-0, 0
-0.029846318, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.03951784, 0
0.14523987, 0.48840225
-0.16345683, 0.48840225
-0.2286352, 0
0.21205725, 0.48840225
0.16697, 0.48840225
0.19936448, 0.48840225
0.15035929, 1.4652067
-0.28942636, 0.48840225
-0.24224849, 1.4652067
-0.27206293, 1.4652067
-0.26649722, 1.4652067
-0.3085229, 0.48840225
-0.31226206, 0
0.28835335, 1.4652067
0.20987947, 0.48840225
0.120049424, 0
-0.21810348, -0.48840225
-0, 0
-0, 0
-0, 0
-0.07533, 0
0.030335383, -0.48840225
-0.35593808, 0
-0.33738276, 0
-0, 0
-0.17472126, 0
0.23229115, -0.48840225
0.1954988, 1.4652067
0.14922301, 1.4652067
-0.19965635, 0.48840225
-0, 0
-0.34170616, -0.48840225
-0.12600623, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36602324, 0
-0.061851494, 0
0.46305183, 0
0.327513, 0
0.36441618, 0
0.11766387, 0
0.16435409, 0
0.19620405, 1.4652067
0.24706985, 1.4652067
0.1422736, 1.4652067
-0.12392426, 1.4652067
-0.32677794, 1.4652067
-0.37163132, 1.4652067
-0.21726744, 1.4652067
-0.28934622, -0.48840225
0.103967264, 0
0.22286315, -0.48840225
0.16589192, 0.48840225
0.13842063, -0.48840225
-0.17036611, 0
-0, 0
-0, 0
-0.37402898, 0
-0.1077792, 0
0.078819096, 0
-0.14129621, 0
-0.32870844, 0
-0.37496585, 0
0.072528616, -0.48840225
0.2203515, 0
0.1453213, 1.4652067
0.1564405, 1.4652067
-0.10859103, 0.48840225
-0.32040745, 0
-0.14635712, -0.48840225
-0.15202764, -0.48840225
0.02841521, 0
-0.23288445, 0
-0, 0
-0, 0
-0, 0
-0.34961495, 0
-0.27828097, 0
-0.23121083, 0
-0.3476749, 0
-0, 0
-0, 0
-0.101964675, 0
0.26006293, -0.48840225
0.15692589, 0.48840225
-0.19931594, 1.4652067
-0.37289178, 1.4652067
-0.3137179, 1.4652067
-0.28023556, 0
-0, 0
-0.33698735, 0
0.39324477, 0
0.19584438, 0
0.1317767, -0.48840225
-0.3344825, 0
-0, 0
-0.024715444, 0
-0.1512534, 0
-0.13166238, 0
0.17784145, -0.48840225
0.19067143, 0.48840225
0.12139467, 0.48840225
0.22576387, 0
0.272361, 0
0.17170328, 1.4652067
0.12796406, 1.4652067
0.16941012, 1.4652067
-0.04694053, 0.48840225
-0.33891624, 0
-0.2818874, 0.48840225
-0.29833305, 0
-0.21299312, 0
-0.29882848, 0
-0.3464889, 0
-0, 0
-0.36738682, 0
-0.28404695, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.0019975011, 0
0.1731575, -0.48840225
-0.29448953, 1.4652067
-0.34571654, 1.4652067
-0.2056419, 1.4652067
-0.32567587, 0
-0, 0
-0, 0
0.58087426, 0
0.21693836, 0
0.14354908, 0
-0.3447728, 0
-0, 0
-0, 0
-0.26093972, 0
0.34634873, 0
0.22853406, 1.4652067
0.20569378, 1.4652067
0.21641727, 0.48840225
0.2394414, 0
0.31882688, -0.48840225
0.24547817, 0.48840225
0.14968507, 0
0.20339437, 0.48840225
-0.024777744, 0
-0.2897803, 0
-0.36728203, 0
-0.32674247, -0.48840225
-0.3624118, -0.48840225
-0.374552, -0.48840225
-0.3317596, 0
-0, 0
0.014160357, 0
0.4329471, 0
-0.32467133, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.01275718, 1.4652067
0.23983179, 1.4652067
0.031126859, 1.4652067
-0.045201022, -0.48840225
-0, 0
-0, 0
0.23243783, 0
0.2741983, 0
0.18733366, 0
-0.36529696, 0
-0, 0
-0, 0
-0.30533457, 0
0.37305394, 0
0.18964571, 0
0.17305185, 0
0.15953039, 0
0.20093147, 0
0.26837495, 0.48840225
-0.019305613, 0
-0.33656815, 0
-0.37043938, 0
-0.35982215, 0
-0.35710368, 0
-0.36925802, 0
-0.30076638, 0
-0.25475267, -0.48840225
-0.28758648, 0
-0.3741009, 0
-0, 0
0.12566258, 0
0.21711196, 0
-0.36478233, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.2998336, 0
-0, 0
0.26816723, 1.4652067
0.3691009, 1.4652067
0.3959748, 1.4652067
0.0035777385, 0.48840225
-0, 0
-0, 0
-0.1876889, 0
0.18552344, 0
0.18825786, 0
-0.18906346, 0
-0.24344878, 0
-0.37243694, 0
-0.028884567, 0
0.29540226, 0
0.21716602, 0
0.17455867, 0
0.16164635, 0
0.19891262, 0
0.08560177, -0.48840225
-0.2448765, 0
-0, 0
-0, 0
-0, 0
-0.31355575, -0.48840225
-0.06876075, -0.48840225
-0.10716067, -0.48840225
-0.13734744, 0
-0.3025632, 0
-0.37020308, 0
-0, 0
-0.2895885, 0
0.0022902782, 0
-0, 0
-0, 0
-0, 0
-0.22234303, -0.48840225
-0, 0
-0, 0
-0, 0
-0.22870377, 0
0.11281742, 1.4652067
0.16859874, 1.4652067
0.2841213, 1.4652067
-0.008034005, 0.48840225
-0.050330024, 0
-0, 0
-0.35613507, 0
0.15089935, 0
-0.042884227, 0
-0.32853073, 0
-0, 0
-0, 0
-0.016986342, 0
0.3143521, 0
0.22240332, 0
0.21998212, 0
0.091139466, 0
-0.37494946, 0
-0.25598297, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37437254, 0
-0.37285134, 0
-0.36378312, 0
-0.359034, 0
-0.07501352, 0
-0, 0
-0, 0
-0.31552166, 0
-0, 0
-0, 0
-0.22481143, -0.48840225
-0.36983445, 0
-0.36971402, 0
-0.36878315, 0
-0.31505617, 0
-0, 1.4652067
-0.33320075, -0.48840225
-0.35890135, 0
-0.3665365, -0.48840225
-0.24123748, 0.48840225
-0, 0
-0, 0
-0, 0
-0.052355416, 0
-0.03387332, 0
-0, 0
-0, 0
-0, 0
-0.31228107, 0
0.33318618, 0
0.23046549, 0
-0.15387109, 0
-0.3718346, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.34140936, 0
-0.32347053, 0
-0.36743927, 0
-0.32515112, 0
-0.36832193, 0
-0.35284546, 0
-0.19752923, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36523432, -0.48840225
-0.25747016, 0
-0.31024235, -0.48840225
-0.20284224, 0
-0.0734196, 0.48840225
-0, 1.4652067
-0.34702975, 0
-0.37498707, 0
-0.37490568, 0
-0.24280913, 0
-0.19301735, 0
-0.28810474, 0
-0.11867824, 0
-0.21266349, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37394896, 0
0.373313, 0
-0.23768647, 0
-0.18863432, 0
-0.32465255, 0
-0.2672026, 0
-0.36753985, 0
-0.11455149, 0
-0.13013953, 0
-0.04223497, 0
-0.333161, 0
-0.3046212, 0
-0, 0
-0.040145073, 0
-0.18192862, 0
-0, 0
-0, 0
-0, -0.48840225
-0, 0
-0, 0
-0, 0
-0.33399826, 0
-0.36283085, 0.48840225
-0.3579206, 1.4652067
-0.265062, 1.4652067
-0.116319664, 1.4652067
-0, -0.48840225
-0.31675267, -0.48840225
-0.35002568, 0
-0.36063275, 0
-0.17333727, 0
-0.29102665, 0
-0.28329602, 0
-0.30894294, 0
0.29085907, 0
0.56890345, 0
0.14519733, -0.48840225
-0, 0
-0, 0
-0, 0
-0.07944836, 0
0.36175886, 2.9304135
0.29474112, 0
0.051843505, 0
-0.35337478, 0
-0.18501286, 0
-0.2146605, 0
-0.36809063, 0
-0.23961155, 0
-0.35049796, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.48840225
-0, 0
-0, 0
-0, 0
-0.36991656, 0
-0.36865813, -0.48840225
-0.37499377, 1.4652067
-0.35581455, 0.48840225
-0.06012259, 0
-0.18682899, 0
-0.33019575, 1.4652067
-0.3708946, 0
-0.35802102, 0
0.09768852, 1.4652067
-0.37358743, 0
-0.2040346, 0
-0.2867285, 0
0.3533317, 0
0.25472298, 0
0.25628233, -0.48840225
-0, 0
-0, 0
-0, 0
0.44929594, 0
0.2663428, -0.48840225
0.22620326, 0.48840225
0.18394467, 0
-0.32677677, 0
-0.263495, 0
-0, 0
-0.1306193, 0
-0.06404109, 0
-0, 0
-0, 0
-0.2469448, 0
-0.34452656, 0
-0.21512423, 0
-0, 0
-0, 0
-0.09821538, 0
-0, -0.48840225
-0, 0
-0, -0.48840225
-0, 0
-0.22961415, 0
-0.2928692, 1.4652067
-0.36687917, 1.4652067
-0.2937809, -0.48840225
-0, 0
-0.019761335, -0.48840225
-0.30915135, 1.4652067
-0.3602273, -0.48840225
-0.33333865, 0
0.34715912, 1.4652067
0.11367716, 1.4652067
-0.21214437, 0
0.10029983, 0
0.2664792, 0
0.22329447, 0
0.1486193, 0
0.7512408, 1.4652067
2.1491458, 1.4652067
1.6946069, 4.8840227
0.5595678, 2.9304135
0.28259382, 0
0.24120872, -0.48840225
0.20510265, 0
0.26407805, 0
0.032106765, 0
-0.35571104, 0
-0.3749541, 0
-0.35503948, 0
-0.37494895, 0
-0.21657896, 0
-0.36035612, 0
-0.36907575, 0
-0.320148, 0
-0.1347595, 0
-0.066444784, 0
-0.19421023, 0
-0.3467925, 0
-0.36475742, 2.9304135
-0.30388048, 1.4652067
-0.23098555, 1.4652067
-0.1387322, 0.48840225
-0.20971562, 1.4652067
-0.20562683, 0.48840225
-0.11153917, 0.48840225
-0.14414284, 0.48840225
-0, 0.48840225
-0.14518595, 1.4652067
-0.13108692, 1.4652067
-0.14218168, 1.4652067
0.32455122, 1.4652067
-0.3510277, 1.4652067
-0, 0
-0.31410894, 0
0.46349367, 0
0.27358508, 0
0.17359364, 0
0.20474315, 0
0.22276133, 0
0.2800785, 1.4652067
0.35335073, 1.4652067
0.32578692, 0
0.298304, 0
0.18617691, 0
0.17123817, 0
-0.023208702, 0
-0.37291566, 0
-0.2588559, 0
-0.15281545, 0
-0.33767435, 0
-0.37474728, 0
-0.32465056, 0
-0.3737995, 0
-0.37460893, 0
-0.32903892, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 1.4652067
-0.0893857, 1.4652067
-0.33006167, 1.4652067
-0.35154566, 0.48840225
-0, 0
-0, 1.4652067
-0, 1.4652067
-0.17903472, 1.4652067
-0.32685173, 0.48840225
-0.24192251, 0.48840225
0.110388465, 1.4652067
-0.35541207, 0
-0, 0
-0.3728444, 0
0.35033512, 0
0.25168127, 0
0.17334343, 0
0.12501581, 0
0.17986636, 0
0.19153436, 1.4652067
0.23683864, -0.48840225
0.32004324, 0
0.24452882, 0
0.17295769, 2.9304135
0.16402659, 3.907218
-0.08824229, 0.48840225
-0, 0
-0, 0
-0.3610086, 0
-0.37450305, 0
-0.2378736, 0
-0.20910312, 0
-0.2583276, 0
-0.23599187, 0
-0.3716046, 0
-0.28284675, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.083588816, 0.48840225
-0, 0.48840225
-0.09874713, 0
-0, 0.48840225
-0.09686359, 1.4652067
-0.33184254, 1.4652067
-0.26389584, 1.4652067
-0.13893162, 0
-0.28159714, 0
-0.30153584, 0
0.259009, 0
0.40004662, 0
0.28119662, 3.907218
0.22872359, -0.48840225
0.19920103, 0
0.25140315, 1.4652067
0.25001144, 1.4652067
0.18576606, -0.48840225
0.27791545, 0
0.28021613, 1.4652067
0.14918192, 1.4652067
0.13422608, 0
-0.1552813, 0
-0.21637043, 0
-0.34435907, 0
-0.30174106, 0
-0.35697052, 0
-0.20154014, 0
-0.26180536, 0
-0.35657287, 0
-0.1310127, 0
-0.12684979, 0
0.21629062, 0
0.5226609, 0
-0.250683, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.32988805, 0
-0.016404008, 1.4652067
-0.24599956, 1.4652067
-0.2944636, 1.4652067
-0.3483261, 0
0.000690957, 0
0.324477, 0
0.46698675, 0
0.34908515, 0
0.33225548, 1.4652067
0.27833378, 0
0.24459285, 0
0.29177442, 0
0.3385831, 1.4652067
0.2806683, -0.48840225
0.2634494, 0
0.32928225, 0
0.21379007, 1.4652067
0.09848024, 0
-0.18770036, 0
-0.11658195, 0
-0.37436068, 0
-0.19577403, 0
-0.08669976, 0
0.03553145, -0.48840225
-0.06264187, 0
-0.034086637, 0
-0.061266836, 0
0.2658144, 0
0.4150755, 0
0.31704387, 0
-0.1446734, 0
-0, 0
-0, 0
-0.30353224, 0
-0.3550535, 0
-0.37490466, 0
-0.36400002, 0
-0.13812362, 0
-0.06573743, 0
-0.34721494, 0
-0.13395117, 1.4652067
-0.060966857, 1.4652067
-0.34575242, 0
-0.29814047, 0
0.25901335, 0
0.22305469, -0.48840225
0.28641656, 0
0.32648432, 0
0.2896495, 1.4652067
0.22562605, 0.48840225
0.18570869, -0.48840225
0.23253775, 0.48840225
0.28510445, 1.4652067
0.25385118, 0
0.23743393, -0.48840225
0.2211089, -0.48840225
0.20356014, -0.48840225
0.24431317, 0
-0.076973215, 0
-0.21091436, 0
-0.04615896, 1.4652067
0.2662789, -0.48840225
0.31370398, 0
0.12656981, 0
0.2203482, 0
0.4683565, 0
0.48357055, 0
0.41597795, 0
0.3799112, 0
0.3919373, 0
0.38700253, 0
-0.33266407, 0
-0.3185015, 0
-0.05835136, 0
-0.16416052, 0
0.11300303, 0
0.08579951, 0
-0.24814661, 0
-0.051536087, 0
-0.330476, 0
-0.001093662, 1.4652067
-0.32999918, 0
-0.08453839, 0
-0.22773911, 0
0.29710326, 0
0.25250623, 0
0.29531643, 0
0.31180155, 0
0.31516215, 1.4652067
0.26017526, 0.48840225
0.24325833, 0
0.26919553, 0.48840225
0.2774048, 0.48840225
0.2769533, 0
0.272261, 0.48840225
0.22674826, -0.48840225
0.13877994, 0
0.23457459, 0
0.19542176, 0
-0.1422447, 0
0.120393686, 0
0.31303185, 0
0.34330505, 0
0.36682618, 0
0.36239704, 0
0.35291165, 1.4652067
0.360326, 1.4652067
0.36979708, 0
0.38149163, 0.48840225
0.38533002, 2.9304135
0.42458266, 0.48840225
0.56172794, 0
0.33808285, 0
0.4423903, 0
0.29402408, 0
0.28223756, 0
0.30554208, 0
0.302644, 0
0.27931625, 0
0.38831922, 0
-0.34166524, 0
-0.053340517, 0
-0.27660644, 0
0.39743906, 0
0.29907995, 0.48840225
0.28104714, 0
0.33478072, -0.48840225
0.33913457, 2.9304135
0.33751336, 1.4652067
0.27216125, 0
0.27117768, 0
0.32530358, 0.48840225
0.28665242, 0
0.3167883, 0.48840225
0.2518804, 0
-0.25078437, 0
-0.34800646, 0
0.09194977, 0
0.249873, 0
0.35478598, 0
0.36739704, 2.9304135
0.35486853, 1.4652067
0.34918553, 0
0.34700412, 0.48840225
0.34924155, 1.4652067
0.3545029, 1.4652067
0.34740347, 1.4652067
0.3339352, 1.4652067
0.3443551, 1.4652067
0.36952615, 1.4652067
0.38734284, 0.48840225
0.39523837, 0
0.35422033, 0
0.36392915, 0
0.36911175, 0
0.37952343, 0
0.37818936, 0
0.40593848, 0
0.36699587, 0
0.24044886, 0
-0.3584904, 0
-0, 0
-0.18998986, 0
0.31289235, 0.48840225
0.26348293, 1.4652067
0.2610217, 1.4652067
0.2974959, 1.4652067
0.31872812, 1.4652067
0.29960695, 1.4652067
0.2551114, 0
0.24114345, -0.48840225
0.3031191, 0.48840225
0.34459326, 0.48840225
0.34484828, 0
0.05070084, 0
-0.3566802, 0
-0.32517755, 0
-0.077682, 1.4652067
0.15487863, 0
0.30520552, 0
0.35604224, 1.4652067
0.34264114, 1.4652067
0.3399976, 1.4652067
0.35869172, -0.48840225
0.33858195, 0.48840225
0.3607872, 1.4652067
0.36138755, 1.4652067
0.35932326, 1.4652067
0.34170312, 1.4652067
0.34116793, 1.4652067
0.39019307, 1.4652067
0.3460328, 3.907218
0.30578002, 2.9304135
0.34487975, -0.48840225
0.3464452, 0
0.350775, -0.48840225
0.35344046, 0
0.35898033, 0
0.32445142, -0.48840225
0.22909641, 0
-0, 0
-0.03273858, 0
0.54613554, 1.4652067
0.32419842, 1.4652067
0.27068195, 1.4652067
0.25540024, 1.4652067
0.29038087, 1.4652067
0.31550556, 1.4652067
0.29826653, 1.4652067
0.25790796, 1.4652067
0.2568621, 1.4652067
0.32146838, 1.4652067
0.35704306, 0
0.291256, -0.48840225
-0.10313066, 0
-0.24827838, 0
-0.2749393, 0
-0.09969739, 0
-0.3749283, 0
0.07692113, 0
0.33504355, 1.4652067
0.33205652, 1.4652067
0.3178338, 0.48840225
0.3113667, -0.48840225
0.32884106, 0.48840225
0.32998353, 1.4652067
0.34456798, 1.4652067
0.3423497, 1.4652067
0.34483802, 1.4652067
0.32825056, 1.4652067
0.38497126, 1.4652067
0.34066266, 1.4652067
0.333476, 1.4652067
0.34069133, 2.9304135
0.32420716, 2.9304135
0.32933778, 2.9304135
0.34349164, 2.9304135
0.365141, 1.4652067
0.3319512, 2.9304135
0.25052047, 2.9304135
-0.22140993, 0
0.19121967, 0
0.35346863, 1.4652067
0.31339374, 0.48840225
0.24561517, 1.4652067
0.24390389, 1.4652067
0.36539745, 1.4652067
0.3832276, -0.48840225
0.37306765, -0.48840225
0.3023293, 0
0.26393425, 0.48840225
0.35609576, 0
0.3816696, 0
0.18885621, 0
-0.01565452, 0
0.2521312, 0
0.15220542, 0
-0.36905843, 0
-0, 0
-0, 0
-0.27255172, -0.48840225
0.5587476, 1.4652067
0.37453544, 1.4652067
0.36634952, 1.4652067
0.36223024, 1.4652067
0.36031988, 1.4652067
0.37004206, 1.4652067
0.36709943, 0.48840225
0.35723978, 0
0.33643726, 0
0.36217314, 1.4652067
0.3584078, 1.4652067
0.38123465, 0.48840225
0.3120613, -0.48840225
0.27695793, 1.4652067
0.30224842, 1.4652067
0.31848267, 1.4652067
0.37372738, 1.4652067
0.3989632, 1.4652067
0.28169203, 1.4652067
0.09234499, 2.9304135
0.29259676, 1.4652067
0.30160734, 0
0.33928832, 0
0.27300328, 0
0.22902574, 1.4652067
0.31395537, 1.4652067
0.34260297, 0.48840225
0.32678992, 0
0.2636269, 0.48840225
0.22192727, 0
0.18684268, 0
0.24287488, 0
0.09622118, 0
0.10808585, 0
0.16395198, 0
0.19816332, 0
0.33181053, 0
-0.3295813, 0
-0, 0
-0, 0
0.010933211, 0
0.31577846, 0
0.3332722, 0.48840225
0.3491034, -0.48840225
0.37195817, 0
0.3717662, 1.4652067
0.3451147, -0.48840225
0.3433303, 0
0.3441149, 1.4652067
0.3583131, 1.4652067
0.37458536, 1.4652067
0.37425345, 1.4652067
0.31570154, 0.48840225
0.24600975, 0
0.2801168, -0.48840225
0.36559936, 1.4652067
0.39743719, 1.4652067
0.41665506, 1.4652067
0.28730765, 1.4652067
-0.014843035, 0.48840225
0.16082084, -0.48840225
0.17415509, 0
0.19710504, 0.48840225
0.16242905, 0
0.13064568, 1.4652067
0.20810992, 1.4652067
0.21495748, 1.4652067
0.18486916, 1.4652067
0.13686305, 1.4652067
0.07619969, 0
0.18452473, 0
0.15793256, 0
0.13733259, 0
0.121547624, 0
0.068272375, 0
0.037865948, 0
-0.12365843, 0
-0.3673922, 0
-0.24191171, 0
-0.3748727, 0
-0.37447864, 0
-0.15666011, 0
0.06548109, 0
0.11755619, -0.48840225
0.19907153, -0.48840225
0.23119451, 1.4652067
0.22867662, 1.4652067
0.2402421, 1.4652067
0.20894268, 1.4652067
0.15677172, 1.4652067
0.16844955, 1.4652067
0.21020788, 1.4652067
0.17856285, 0.48840225
0.15213151, -0.48840225
0.12406213, -0.48840225
0.18260275, 1.4652067
0.20526783, 1.4652067
0.19502199, 1.4652067
0.21672758, 1.4652067
-0.32291874, -0.48840225
-0.02901583, -0.48840225
-0.2144583, 0
-0.19291721, -0.48840225
-0.20256683, -0.48840225
-0.3213677, 1.4652067
-0.16476943, 0
-0.04530392, -0.48840225
-0.05780182, 0.48840225
-0.32866144, -0.48840225
-0.26754507, -0.48840225
-0.34811652, -0.48840225
-0.29216677, -0.48840225
-0.2686373, -0.48840225
-0.34539524, 0
-0.015445489, -0.48840225
-0.28438032, -0.48840225
-0.3602918, -0.48840225
-0.34162694, -0.48840225
-0.3183073, -0.48840225
-0.29603797, -0.48840225
