ground_truth, simulate_output
-0, -0.37258855
-0.093332626, -0.37258855
0.09319664, -0.18629427
0.30609694, -0.18629427
0.0180748, 0.55888283
-0.37072918, 0
-0.3401447, 0.55888283
0.13990381, 0.55888283
-0.052013703, 1.3040599
0.1569188, 1.3040599
-0, 0
-0, 0
-0, -0.37258855
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
11.48359, -0.37258855
-0, -0.37258855
-0.3298635, -0.18629427
-0.36972255, -0.37258855
-0.24582371, -0.18629427
-0.34995928, 4.284768
-0.34038082, 0
-0.33029866, -0.37258855
-0.21747127, -0.18629427
-0.34023577, -0.37258855
-0.14869757, 2.4218256
-0, 5.9614167
0.8059141, 5.9614167
1.0759865, 0
-0.18649265, 0
0.8133727, 3.539591
0.15080583, 4.284768
0.08486239, 0
-0.37292746, 0
-0.3744255, 0
-0.24892057, 0
-0.30846268, 0
-0.3328531, 0.55888283
-0.09058805, 0.55888283
-0.3305187, 0
-0.11505817, -0.37258855
-0.37082192, 0
-0.2810692, 0.55888283
0.18087333, -0.37258855
0.032075077, 0.55888283
0.27804577, 0
0.17860153, 0
-0.07385697, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.33339873, 0
-0, -0.18629427
5.6138954, -0.37258855
0.06798748, -0.18629427
0.19111505, 0.55888283
-0.35922036, 0
-0, -0.37258855
-0.05706131, 0
-0.20964435, 2.4218256
-0.37475413, 2.4218256
-0.21852, -0.37258855
-0.28132227, -0.37258855
-0, 1.3040599
0.44606715, 5.9614167
-0.17364074, 2.4218256
-0, 0
-0.2008541, 0.55888283
0.56578374, 0
0.13141982, 0.55888283
-0.037396833, 0
0.0060261, 0.55888283
-0.37427106, -0.18629427
-0.13101272, 0
-0.36081845, -0.37258855
-0.19712007, 0
-0.12765825, 0
-0.12250033, 7.8243594
-0.047381543, 0
-0.35557938, 0
-0.2199346, 0
0.044151798, -0.37258855
-0.08172909, 0
0.17499548, 8.569536
0.54537123, -0.18629427
-0.33919266, 0
-0.23325269, -0.37258855
-0.22651583, -0.37258855
-0.24545042, 0
-0, 0
-0, 0
-0.22614485, 0
-0, 4.284768
0.109754495, 0
-0.3038318, 0
-0.3737841, 0
-0, 0
-0.32096803, 0
-0, -0.18629427
-0.33257255, 0
0.14058739, -0.37258855
-0.21713506, -0.37258855
-0.3722849, 0
-0, 0
-0.11118807, 2.4218256
-0.35637107, -0.37258855
-0.33930382, 0
-0.35464358, 1.3040599
0.18752049, 0
0.18164626, 3.539591
0.1473915, 0
-0.37256747, 0
-0.2704949, 0
0.14482686, 0
-0, -0.37258855
-0.17630097, 0.55888283
0.2900011, 0
0.32471508, 0.55888283
-0.22633268, -0.37258855
-0.21985033, 0
0.05302057, 0.55888283
-0.11277573, 0.55888283
-0.23422514, 1.3040599
-0.1356218, 0
-0.12807903, 0.55888283
-0.36807406, 0
-0.36702555, 0.55888283
-0.3244358, 5.2162395
-0.26663083, 0
-0.37145486, 0
-0.35872284, 0
-0, 0
-0.3518974, -0.37258855
-0.37224963, 0.55888283
-0, 0
12.632163, 19.002016
-0.13964783, 8.569536
-0, 0
10.247646, -0.37258855
-0, 0
-0.34533593, 0
-0, 0
-0, 0
1.1601739, 0.55888283
-0.11763294, 2.4218256
-0.24690242, -0.18629427
0.40171722, 0
-0.324278, -0.37258855
0.43665943, -0.18629427
0.47337538, -0.37258855
-0.127839, -0.18629427
-0, 0
1.9511628, 0
1.0703307, -0.37258855
-0, 0
0.195115, 0.55888283
0.14310887, -0.37258855
0.16827883, 2.4218256
0.13558646, 0
0.2517889, -0.37258855
0.1413565, 2.4218256
-0.18327123, 0
-0.22755834, 2.4218256
-0.14517017, 3.539591
-0.21518603, 0
-0.21354458, 0
-0.13434558, -0.18629427
-0.36733344, 0.55888283
-0.31892464, 2.4218256
0.16413108, 0
0.94514686, 0
-0, 0.55888283
-0.3738456, -0.37258855
-0, -0.37258855
-0.27687576, 0
-0, -0.37258855
4.1302404, 0
-0.068891086, 0
-0, 7.8243594
2.323017, 0
-0, 0.55888283
-0, 0
-0.0868086, 0
-0.14829169, 1.3040599
-0.34958836, 3.539591
-0.37420517, 2.4218256
-0.10271248, -0.37258855
3.012411, 0
-0.07388216, -0.37258855
-0.056554675, 0
-0.17945427, 3.539591
-0, 0
0.3796416, 0
-0.2081287, -0.37258855
-0.37458453, 0
0.06971676, 0
0.10552655, -0.18629427
-0.1593445, 0
-0.24214035, 0
0.025560578, -0.37258855
-0.043513123, 0
-0.35614762, -0.37258855
-0.3470608, 0.55888283
-0.3409937, 0
-0.36831346, 0
-0.3217403, 0
-0.37198755, 0
-0.3729234, 0
-0.33889508, 0
-0.35566044, 0
-0.37205377, 9.501008
-0.15827157, 0
-0.09918869, -0.37258855
-0.33049038, 0
-0, 0
-0, 0
0.6054897, -0.18629427
-0, 0
-0, 0
-0.3590576, 0
-0, 0
-0, 0
-0.18051142, -0.37258855
0.10259106, 1.3040599
-0.15441531, 2.4218256
-0.3651136, 0.55888283
-0.20005907, 0
1.1782947, 0
0.06925894, -0.18629427
-0.01739374, 0
0.35630745, 0
-0.36396363, 0
-0.11103076, 11.177656
-0.3679342, 0
0.09207622, -0.37258855
0.1873311, 1.3040599
0.017470146, 0
-0.18775941, 0
-0.28820544, 0.55888283
0.08772899, -0.18629427
-0.04434874, -0.37258855
-0, 0
3.1349356, 15.462424
-0, -0.37258855
0.6738877, 0
-0.13003996, 0
-0, -0.37258855
-0.3280842, -0.37258855
-0.3243724, 1.3040599
-0, -0.37258855
-0, 0
-0.26510242, 13.785776
-0.37362656, 1.3040599
-0.35074288, 0
-0, 0
-0.19690341, 12.109128
5.1023355, 0
-0, 0
8.350487, 0
1.1513164, 0
-0.37190157, 0
-0, 12.109128
-0.18843287, -0.37258855
-0.32818943, -0.37258855
-0.00393945, 4.284768
-0.17126347, -0.18629427
-0.37491906, 0
-0.18816353, -0.37258855
-0.35948718, 0.55888283
-0.12715115, -0.18629427
-0.1722899, -0.18629427
-0.3251488, 0
-0.21693793, 0
0.80136967, 0
-0.23602955, 0
0.10366374, 0.55888283
0.24272163, -0.37258855
-0.070125766, -0.37258855
-0.19380215, 3.539591
-0.37445128, 1.3040599
-0.11683898, -0.37258855
-0, 0
5.7511616, 0.55888283
-0, 1.3040599
0.46419805, 0
-0.33730283, -0.18629427
-0.37483346, 0
-0, 0
-0, -0.37258855
-0, 0
-0, 0
-0.36283922, 0
-0.21401581, 1.3040599
-0.26566395, 0
-0, 0
-0.36404568, 3.539591
-0, 0
-0, 0
-0, -0.18629427
-0, 0
-0, 0
-0, -0.18629427
-0.37462834, 0
0.1460644, 0
-0.37127984, 0
-0.25385967, -0.18629427
-0, 0
2.3075092, 0
-0, 0
-0.36335543, -0.37258855
0.41742274, 0
-0.35934266, 0
-0, 0
-0.16740136, 0
-0.37356094, -0.37258855
0.49824545, 0
-0.26030847, 0
-0.30187938, -0.37258855
-0.30734694, 0
-0.37434548, 0
0.067717284, 0
-0, 0
1.0381888, -0.37258855
-0, 0
-0.37496424, 0
-0.16728438, -0.37258855
-0.20945281, 0
-0, 1.3040599
-0, 0
-0.29407796, 0
-0, 0
-0.20979509, 0
-0.21753316, 0
-0.32393202, -0.18629427
-0, 0
-0.36551264, -0.37258855
-0.12652333, 0
-0, 0
-0, -0.18629427
-0, 0
-0, 0
-0, 4.284768
-0.33434013, 0
0.9289951, 0
-0.35393095, -0.37258855
-0.2654784, 0
-0, 0
1.641662, 0
-0.32395285, 0
-0.34731525, 1.3040599
-0.3457381, 0
-0, 13.785776
12.939667, 0
5.9121423, 0
-0, 0
-0.32757595, 8.569536
-0.16585048, 0
-0.32607675, 0
0.32979026, 14.717248
-0.3120198, 0
-0.36835176, 1.3040599
-0.24443527, -0.18629427
-0.3738439, -0.37258855
-0.3723348, 0
-0.07095645, 0
-0.3185048, -0.18629427
-0, -0.37258855
-0, 0
-0, 3.539591
-0, 0
-0.36196512, 9.501008
-0, 0
5.4491253, 0
-0, 0
-0, 0
2.157473, 0
-0.09887626, -0.37258855
-0, 0.55888283
-0.30895048, 3.539591
-0, 0.55888283
-0.2600913, 0.55888283
-0.3293643, -0.18629427
-0.29294455, 0
0.040301055, 0
-0.34222525, -0.37258855
-0.23516437, 0
-0.17872079, 0
0.017376002, 0
-0.31448975, 0
-0.04077251, 0
-0.24881521, 0
-0.29305527, 0
1.1384308, 0
3.2302754, 0
2.5949726, 0
-0.009615417, 0
0.17001405, 2.4218256
0.25532672, 0
-0.32113957, -0.37258855
-0.101444565, 0
-0.37428895, -0.37258855
-0.34147736, 0
-0.08503068, 0
-0.20278166, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 4.284768
-0, 0
0.7990097, -0.18629427
-0, 0
-0, 1.3040599
-0.34528232, 0
-0.111785814, 0.55888283
-0, 0
-0, 1.3040599
-0, -0.37258855
-0, -0.37258855
-0, -0.18629427
-0.28656396, 0
-0.27223778, -0.37258855
-0.36410514, 0
-0.3035683, 2.4218256
-0.29768473, -0.37258855
-0.2929763, 0
0.19437273, 2.4218256
0.18123265, 0
0.29083875, 0
-0.29591054, 3.539591
-0.36871025, 0
1.6842039, 0
0.21796235, -0.37258855
-0.1416321, 3.539591
-0.021644918, 0
0.12068112, 0
-0.25218832, 0
-0.36130068, 13.040599
-0, 0
-0, -0.37258855
0.7587919, 0
-0, 9.501008
-0, 0
-0, 0
-0, 0
-0, -0.18629427
-0, 0
-0.26800674, 0
-0, 0
-0.35749942, -0.37258855
-0.36591434, 0
-0, 0.55888283
-0, 0
-0.28393862, 0
-0, -0.18629427
-0, 0
-0, 1.3040599
-0, -0.37258855
-0, -0.37258855
-0, -0.18629427
-0.32720137, -0.37258855
-0.33396396, 0
-0.35242683, -0.37258855
0.39947662, 0.55888283
-0.37076277, 3.539591
-0.22758117, 0
0.10991437, 0
0.13485476, 9.501008
0.8215384, 0
0.627266, -0.37258855
-0.3691827, -0.37258855
0.9320788, 0
2.728493, 2.4218256
0.4400004, 3.539591
-0.12818548, -0.18629427
-0.029250883, 0
-0.15936549, 0
-0.20769808, 1.3040599
-0.28721872, 0
-0, -0.37258855
-0, 0
-0, 5.2162395
-0, 0
-0, 0
-0, 0
-0, -0.37258855
-0, 0
-0, 0
-0.30643544, 2.4218256
-0, 5.9614167
-0, 0
-0, 2.4218256
1.5226175, 0.55888283
0.42360717, 0.55888283
-0, 0
1.1355247, -0.37258855
-0, -0.37258855
-0, -0.18629427
-0.2832795, 1.3040599
-0, 0
-0.12037236, 0
-0.24902758, 0
-0.3731872, 1.3040599
0.13947125, 0
-0, 0
0.24319492, 0
-0.08697976, -0.37258855
0.014137283, 0
0.3443153, 0.55888283
-0.0050145746, -0.18629427
0.47971454, 0
0.5378872, 0
0.122146666, 0
0.2066261, 1.3040599
-0.23215225, 0
-0.19406945, 0
-0.31027323, 0
-0.21179146, 1.3040599
-0.3412109, 0.55888283
-0.17259589, -0.37258855
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.079014316, 0
-0.0083882855, 0
-0, 0
-0, 0.55888283
-0.35522723, 0
-0, 7.8243594
-0.37389246, 0
-0.33054996, -0.37258855
1.5866458, 5.2162395
-0, 4.284768
-0, 2.4218256
-0, 0
-0, 0.55888283
-0.26654813, -0.37258855
-0.33269876, 2.4218256
-0.07147966, -0.37258855
-0.36753052, 0.55888283
-0.3422826, -0.37258855
-0.35166356, 0
-0, 0
0.87338436, 0
-0, 0
0.11775388, 0
0.016321672, -0.37258855
-0.029733915, -0.18629427
-0.08794216, 0
0.010836499, -0.18629427
0.1933947, -0.37258855
-0.0056753303, 0
-0.21375449, 0
-0.2777344, 0
-0.361567, 2.4218256
-0.29130426, -0.37258855
-0.37225375, -0.18629427
-0, 0
-0.25699517, 0
-0, 0
-0, 0
-0, 0
-0.29391927, 0
-0.35107696, 0
-0.3713151, 0
-0, 0
-0, 0
-0.32234317, 0
-0, 0
0.10731825, 0
-0.35013697, -0.18629427
-0.19741985, 0
-0, 0
-0.00051105476, 0
-0, -0.18629427
-0, 0
-0, 0
-0, 0
-0.32678616, -0.37258855
-0.2910067, 0.55888283
-0.3633318, 2.4218256
-0.36694095, 1.3040599
0.14987533, 0
-0.35903618, 9.501008
-0.18057883, 10.432479
-0.0029233124, 0
-0.08665433, 5.9614167
-0.162987, -0.18629427
-0.2621801, -0.37258855
-0.25112632, -0.37258855
-0.20959553, 0.55888283
-0.23181556, 0
-0.29906788, 0
-0.29233795, 1.3040599
-0.3721412, 1.3040599
-0.35768893, 0
-0.37418088, 0
-0.36943063, 0
-0.309287, 0
-0, -0.18629427
-0.34824377, 0
-0.36566657, 0
-0.20092197, 0
-0.37097207, -0.37258855
-0.23150454, 0
-0.1830727, 5.2162395
-0.37499997, 0
-0.105689466, 0
-0, 6.892888
-0, 0
7.3686056, 6.892888
-0, 0
6.0456743, 11.177656
-0.038861465, 0
-0, 7.8243594
13.745817, 0
-0, 7.8243594
-0, 0
-0.23453444, 1.3040599
-0.29284358, 1.3040599
-0.3002276, 2.4218256
-0.37467253, 0
-0.14617914, -0.37258855
-0.1959274, 0
-0.051968783, 0
-0.19974881, 0
-0.07887671, 4.284768
-0.23586372, 0
-0.31448472, 5.9614167
-0.25875783, -0.37258855
-0.16834846, -0.37258855
-0.22437845, 0
-0.28356224, 0
-0.30760548, -0.37258855
-0.36719385, 2.4218256
-0.3531589, 0
-0.36805955, 0.55888283
0.007526943, 0
-0.26077104, -0.37258855
-0.32900783, 0
-0.34754866, 0
-0.11010527, 0
-0.26999477, 0
-0.07268919, -0.37258855
0.057929765, 0
0.084409304, 0
0.07454134, 0
-0.29552248, 0
-0.33854166, 0
-0, 0
-0.3717248, 0.55888283
-0, -0.37258855
-0, -0.37258855
-0, 0
-0, 0
-0.29538858, 0
-0.020448368, 0
-0.18116958, 0
-0.21739604, 0
-0.36239356, 0.55888283
-0.31696174, -0.37258855
-0.3722095, 0
-0.03214831, 0
-0.22989051, -0.18629427
-0.10906596, 5.9614167
-0.22206365, 0
-0.22522192, 5.2162395
-0.271942, 1.3040599
-0.34279054, -0.37258855
-0.2889886, 3.539591
-0.2036508, 3.539591
-0.1537481, 1.3040599
-0.3198806, 1.3040599
-0.35259297, -0.37258855
-0.3296206, -0.37258855
-0.3018581, 1.3040599
-0.36595616, 0
-0.343555, 0
-0.3652585, -0.37258855
-0.29677975, -0.37258855
-0.20705813, 0
-0.32848516, 0
-0.31965914, 0
0.017427249, 0
-0.12786624, 0
-0.12040619, 3.539591
0.3552271, 0
0.74723816, 0.55888283
-0, 3.539591
-0.2490189, 0
-0.3185675, 0
-0.15391013, 0
-0, 0
-0.11932424, 0
-0.3625647, 0
-0.2802574, 0
-0.24523996, 0
-0, 0
-0.3013319, 3.539591
-0, 0
0.17807609, 0
-0.16821125, 8.569536
-0.22169863, 0
-0.30328012, 4.284768
-0.29255754, 0
-0.27357525, 2.4218256
-0.30415922, 1.3040599
-0.3019995, -0.37258855
-0.31865907, 0
-0.3059206, 2.4218256
-0.24842857, 1.3040599
-0.26531968, 2.4218256
-0.3229432, 3.539591
-0.37439504, -0.37258855
-0.36291242, 0
-0.15604529, 5.2162395
-0.24663441, -0.37258855
-0.36966243, -0.37258855
-0.27418217, -0.18629427
-0.2950951, -0.18629427
-0.33575138, 0
-0.36357772, -0.37258855
-0.26395828, -0.37258855
-0.26163626, 0
-0.26440987, 3.539591
-0.29625624, -0.37258855
-0.26606745, -0.37258855
0.057575844, 8.569536
-0.1204367, -0.18629427
0.036766667, 0
-0.08725569, 6.892888
0.12000807, 0
-0.2700477, 0
-0.14159061, 0
-0.36278132, 0
-0.33213723, 0
-0.3713534, 0
-0.10184084, 2.4218256
-0, 0
0.4470243, 0
-0.34055907, 0.55888283
-0.29023525, 2.4218256
-0.33817956, 0
-0.32822752, 2.4218256
-0.32080644, 0
-0.29532903, 2.4218256
-0.28552923, 0.55888283
-0.31172174, 0
-0.33549494, 0.55888283
-0.30069593, 0
-0.25064155, -0.18629427
-0.24092668, 0
-0.37280697, 0
-0.2288066, 0
-0.31772617, -0.37258855
-0.27986336, 4.284768
-0.29374754, -0.18629427
-0.37498796, 0
-0.33788666, 0.55888283
-0.33031124, 0.55888283
-0.34632054, 0.55888283
-0.35297772, 0
-0.35462123, 1.3040599
-0.36117423, 1.3040599
-0.35225937, 2.4218256
-0.36113334, 4.284768
-0.34562513, 1.3040599
-0.23053023, 5.9614167
0.03888942, 0
0.3609585, 0
0.4225393, 0
0.5579218, 0
0.019353837, 0
-0.13553873, 0
-0.15226111, 0
-0.1487565, 0
-0.32809103, 0
-0, 0
-0, 0
-0.356395, 0
-0.36745745, -0.18629427
-0.22376814, 0.55888283
-0.31592056, -0.37258855
-0.33502886, 3.539591
-0.31964636, 3.539591
-0.31618378, 1.3040599
-0.29956996, 0
-0.32433712, 0
-0.35676757, 0
-0.28635612, 0
-0.2760314, -0.37258855
-0.3293925, 0
-0.3392886, 1.3040599
-0.3717142, 0
-0.3070489, 13.785776
-0.27379966, -0.37258855
-0.3679959, 0
-0.28522927, 1.3040599
-0.11304371, 1.3040599
-0.34012386, 0.55888283
-0.3649069, 1.3040599
-0.35754094, -0.37258855
-0.34122485, -0.37258855
-0.35465598, 0.55888283
-0.3589367, 0.55888283
-0.35387164, 1.3040599
-0.3528098, 3.539591
-0.36331767, 4.284768
-0.33188143, 0
-0.30839217, 1.3040599
-0.25259802, 1.3040599
-0.33180514, 0
-0.32108065, 0
-0.32846963, 0
-0.35360277, 0
-0.29344893, 0
-0.3644681, 0
-0, 0
-0.36966532, 0
-0.26846668, 2.4218256
-0.2837646, 0
-0.36788964, 1.3040599
-0.37459126, 0
-0.37379456, 0.55888283
-0.3598621, 2.4218256
-0.36473617, 2.4218256
-0.3671096, 0
-0.3747297, -0.18629427
-0.37488163, 3.539591
-0.35277635, 1.3040599
-0.35772315, 3.539591
-0.37252572, 0
-0.37389252, 0
-0.3657101, 0
-0.3014582, 0
-0.3217008, 0
-0, 0
-0.17712285, 0
-0.30632463, 0.55888283
-0.35972628, 1.3040599
-0.35885945, -0.37258855
-0.37440726, -0.18629427
-0.37489083, 0.55888283
-0.37486884, 0.55888283
-0.37488517, 0
-0.37463152, 0.55888283
-0.37492436, 0.55888283
-0.37267902, 1.3040599
-0.37459862, 0.55888283
-0.37262735, -0.37258855
-0.36809388, 3.539591
-0.37460554, 4.284768
-0.37360713, 0.55888283
-0.37352097, 1.3040599
-0.37240896, 4.284768
-0.37388277, 1.3040599
-0.37222207, 0.55888283
-0, 1.3040599
-0.36734295, 0
-0.34752396, -0.37258855
-0.25283235, 0
-0.35510656, 0.55888283
-0.37111256, 1.3040599
-0.36795798, -0.37258855
-0.3459224, 0.55888283
-0.3335107, -0.37258855
-0.31961647, 1.3040599
-0.37079868, 0
-0.37221295, 0.55888283
-0.3654251, 0.55888283
-0.33320916, -0.37258855
-0.29132384, 0.55888283
-0.3481716, 0
-0.30641377, -0.37258855
-0.372483, 0
-0.23242533, 0
-0, 0.55888283
1.5344172, -0.18629427
-0, 0
-0.35726792, -0.37258855
-0.32946822, 6.892888
-0.36688966, 0
-0.37224215, 1.3040599
-0.37493742, 2.4218256
-0.37484506, 3.539591
-0.37398508, 1.3040599
-0.3705298, 0
-0.37101817, 0.55888283
-0.3748244, 1.3040599
-0.3748565, 4.284768
-0.37151393, -0.37258855
-0.3715679, -0.37258855
-0.36392176, 0.55888283
-0.36974415, 2.4218256
-0.3745696, 1.3040599
-0.37417758, 0.55888283
-0.36912948, 1.3040599
-0, 0
-0.21786016, -0.18629427
-0.34671968, -0.37258855
-0.23205867, 0
-0.31939727, 1.3040599
-0.3316676, -0.37258855
-0.35346955, 2.4218256
-0.35636848, 0.55888283
-0.3519672, 0
-0.3052967, 0.55888283
-0.35220623, 1.3040599
-0.36575893, -0.37258855
-0.34127554, -0.37258855
-0.3007027, 0
-0.3094176, -0.37258855
-0.25128958, 0
-0.28855374, 3.539591
-0.30424628, 0
-0.36527556, 0
-0, 0
-0.138133, 0.55888283
-0, 0
-0.36923918, 0
-0.374871, 0
-0.36877233, 0
-0.37453458, 0.55888283
-0.3625495, 0
-0.37494317, 0
-0.3718563, 1.3040599
-0.36674178, 0
-0.35865366, -0.37258855
-0.3727516, 0.55888283
-0.3739387, 1.3040599
-0.36952215, 4.284768
-0.31597385, -0.37258855
-0.3629312, 0
-0.3652564, 0
-0.33991924, 2.4218256
-0.3682082, -0.37258855
-0.31329995, 0
-0, -0.37258855
-0.27275527, 0
-0.36458042, 0
-0.3584906, -0.37258855
-0.30390123, 0
-0.3189383, 0.55888283
-0.3251476, 2.4218256
-0.25906554, 5.2162395
-0.21744142, 5.9614167
-0.28972054, 4.284768
-0.31388164, 4.284768
-0.28321946, 0
-0.36633828, 11.177656
-0.31222275, 0
-0.2630624, 7.8243594
-0.34333038, 0
-0.36399785, 0
-0.3507579, 0
-0.33243147, 16.393896
-0.052328184, 0
-0, -0.37258855
-0.37361526, 0
-0, 13.040599
-0, 5.9614167
-0.36804992, 0
-0.33543193, -0.37258855
-0.26951888, -0.37258855
-0.23930784, 2.4218256
-0.21845785, 2.4218256
-0.2756168, 1.3040599
-0.26149535, 0
-0.30045784, 3.539591
-0.31514466, 6.892888
-0.2935372, 6.892888
-0.2812609, 2.4218256
-0.2695525, 0
-0.27084547, -0.37258855
-0.21765804, 0.55888283
-0.2647438, 3.539591
-0.099321276, 1.3040599
-0, -0.18629427
1.2999214, 0
0.68067366, 0
-0.15608211, 0
-0.22521687, 0
-0.36040616, 0
-0.32569152, 0
-0.31203702, 0
-0.30976635, 0
-0.37492383, 0
-0.14864361, 0
-0.34958687, -0.37258855
-0.01595232, 0
-0.37250364, 0
-0, 0
-0, 0.55888283
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.18629427
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.23883453, 0
-0.3376095, 6.892888
-0.17669156, 0
-0.37069395, 0
-0.16567405, 0
-0, 0
-0, 0
-0, 0
-0, 0
1.2394665, 3.539591
-0.15657856, 0
-0.20008619, 0
-0.20342825, 0
-0, 0
-0.25414973, 0
-0.14789641, 0
-0, 0
-0.29700515, 0
-0, 0
-0.30901256, 0
-0, -0.37258855
-0.31822655, 7.8243594
-0.3749865, 1.3040599
-0.2585089, 8.569536
-0.18301326, 0.55888283
-0.36348176, 0
-0, 0
-0.2565829, 0
-0, 0
0.25390136, 1.3040599
-0, 0
-0, 0
-0.3703377, 0
6.7487507, 0
-0, 0
12.727532, 0
1.0279332, -0.18629427
1.492572, 0
-0, 0
0.09814957, 0
-0.37459952, 0
-0, 0
-0, -0.18629427
-0.2619367, 0
0.021473642, -0.18629427
0.0921442, 0
-0.3647376, 0
1.2191613, 0
-0.18136026, 0
-0.34825948, 3.539591
0.09010057, 0
-0.15345488, 0
-0.37479138, 0
-0, 0
-0.040431842, -0.37258855
-0.29757982, 0
-0, 0
-0.104316324, -0.37258855
-0, 0
-0.23509428, 1.3040599
-0, 0
-0.229078, 0
-0.2652421, 0
-0.37421754, 0
-0.33003455, -0.18629427
-0, 0
-0, 0
-0, 0
-0, 4.284768
6.9208727, 9.501008
-0.3647143, 12.109128
-0.37436724, 0
-0, 0
-0, 0
-0, 0
19.835772, 5.9614167
16.282152, 12.109128
6.2035007, -0.18629427
0.26907218, 0
-0, 0.55888283
-0, 0
-0, 0
-0.0021804967, 5.9614167
-0.35430792, 0
-0.0068103946, 0
1.8983828, 0
0.79982126, 0
-0.30404413, -0.18629427
-0.27765003, 0
-0, 3.539591
-0.34694692, 0
-0.30202815, 0
-0.3333541, 0
-0.37499234, 0
-0.058479294, 0
-0, 0
-0, 0
-0.18365806, 0
-0.23597036, 0
-0.0032211805, -0.37258855
-0, 0
-0.2437137, 0
0.49884048, 0
-0.20596603, 0
-0.30808738, 0
-0, 0
-0, 0
-0, 0
-0, -0.37258855
-0.3617013, 0
-0, 0
-0.3693822, 0
1.7131147, 0
-0, 0
-0, 0
-0, 0
0.051738083, 0
17.670277, 0
8.352614, 10.432479
-0, 0
-0, 0
-0.32899782, 9.501008
-0.34058836, 0
-0.022063779, 0
-0, 0
-0, 0
-0.37488797, 0
-0.31900564, -0.37258855
-0.11705762, 0
-0, 3.539591
-0.23604767, 0
-0.36213917, 0
-0.36990163, 1.3040599
-0, 0
0.018660225, 0
-0.3218997, 0
-0.29127452, 0
-0, 0
-0.3398243, 14.717248
-0.30807135, 0
-0.29815236, 0
-0, 0
-0, 0
-0.3425103, 0
-0.27761927, 3.539591
-0.1528032, 0
-0, 2.4218256
-0, 0
-0.37449378, 2.4218256
-0, 0
-0, 0
-0.36513996, 0
8.03587, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.37258855
-0, 5.2162395
-0, 0
-0, 7.8243594
-0, 0
-0.3234502, 0
-0, 0
-0.2950767, 0
-0.3152432, 0
-0.3083073, 0.55888283
-0.11122778, 3.539591
0.051473554, 0
-0.36682588, 13.040599
-0.30276886, 0
-0, 0
-0.16389523, 0
-0, 0
-0.3527688, 0.55888283
-0.29531565, 17.325367
-0.20405875, 0
-0.37437528, 0
-0, 0
-0, 0
-0.34872806, 0
1.1489626, 2.4218256
-0.33334297, 0
-0.34084654, 0
-0.34680915, 7.8243594
-0, 0
-0.30122247, 5.9614167
-0.37171397, 0
-0, 0
-0, -0.37258855
0.88835984, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
2.4932907, -0.18629427
-0, 0
1.1823478, 2.4218256
-0, 0
-0, 0
-0, 0
-0, 0
-0.3555411, -0.18629427
-0, 0
-0.21976644, -0.18629427
-0.18389212, 2.4218256
-0.33420384, 0
-0, -0.37258855
-0, -0.37258855
-0, -0.37258855
-0, 0
-0, 0
-0.13303909, -0.18629427
-0.3701611, -0.18629427
-0.3013123, 0
-0.25662938, 1.3040599
0.59646815, 0
-0, 0
-0.37446517, 1.3040599
0.1899895, 10.432479
-0.2201522, 0
-0, 0
-0, 0
-0, 0
-0.37498507, 0
-0.34684765, 3.539591
-0.22991529, -0.37258855
-0.08780589, -0.37258855
0.27049372, 0
-0.036170285, 0
-0, 0
1.9236153, 0
-0.3007671, -0.37258855
-0.34969085, 0
-0, 0
-0, 0
0.93771136, 0
0.4760462, 0
-0.30377054, 0
-0, 0
-0, 0
-0.089839794, 0
-0.09781697, 0
-0.3260413, -0.37258855
-0, -0.37258855
-0, 2.4218256
0.44524226, -0.37258855
-0, -0.37258855
-0.3684202, 0
-0.37499264, 0.55888283
-0, 0
-0.37497613, 0
-0.26846358, -0.37258855
-0, 0
-0.3619523, 0
-0.37487882, 6.892888
-0.13996825, 0
-0, 0
0.6473811, -0.18629427
-0.23398426, 0
-0.13037051, 0
-0, -0.37258855
-0, 0
-0, 0
-0.37041, 5.2162395
-0.36063126, 0
-0.110599935, -0.37258855
-0.092361435, -0.37258855
0.028825935, 0
-0, 0
-0, -0.37258855
-0.2966724, 0
7.658969, 2.4218256
6.3519154, 0
-0.202693, 0
-0, 0
-0, 0
-0, 0
-0.2917004, 0
-0.2910622, 0
-0, 0
-0, 0
-0.12051792, 0.55888283
-0.23482902, 5.2162395
-0.07065258, 0
-0, 0
0.053264238, 0
-0, 0
0.058373448, 5.9614167
-0, 0
-0, 0
-0.37497804, 0
-0.33757633, 0
-0.23528159, 1.3040599
-0.31643707, 0
0.34004837, 0
-0.22634286, 0
-0, 0
-0.12155018, -0.37258855
-0.37409124, 0
-0.3660469, -0.37258855
-0.37438828, 0
-0.22703966, 0
-0.3747583, 7.8243594
-0.3739521, 0
-0.37135264, 0
-0.09808686, -0.18629427
-0.13998827, -0.18629427
