ground_truth, simulate_output
-0, 0
-0.0001256146, 0
-0.052481044, 0
-0.09847057, 0
-0.2654119, 0
0.17796125, 0
-0.26135194, 0
-0.13118127, -0
-0.09532408, 0
-0.22257195, 0
-0.2756024, 0
0.13713448, 0
-0.27411908, 0
-0.19815302, 0
0.12051362, 0
-0.06607447, 0
0.25967818, 0
0.4959321, 0
0.06933023, 0
-0.1790436, 0
-0.18061288, 0
-0.26001167, 0
-0.26320565, 0
-0.16348872, 0
-0.06793802, 0
-0.030729374, 0
-0.0434973, 0
-0.000331522, 0
-0, 0
-5.3410513E-06, 0
-1.0904831E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.785279E-07, 0
-4.9728722E-05, 0
-0.00166723, 0
-0.005667946, 0
-0.14880759, 0
-0.19372521, 0
-0.16511285, 0
-0.11491036, 0
-0.27777815, 0
-0.17000523, 0
-0.26001477, 0
-0.26953351, 0
-0.25913098, 0
-0.25694832, 0
-0.07608991, 0
-0.25291273, 0
0.016024532, 0
-0.13741894, 0
-0.27649695, 0
-0.19425005, 0
-0.26904076, 0
-0.27236998, 0
-0.087219335, 0
-0.13422617, 0
-0.09876173, 0
-0.2005315, 0
-0.13748303, 0
-0.040795498, 0
-0.0046743867, 0
-0.0045186267, 0
-1.0922128E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.492817E-07, 0
-1.7382057E-05, 0
-0.0035307638, 0
-0.007874771, 0
-0.071139805, 0
-0.18704809, 0
-0.10785255, 0
-0.022404065, 0
-0.032243863, 0
-0.13698749, 0
-0.03498438, 0
-0.23204352, 0
-0.08869605, 0
-0.11700408, 0
-0.21859561, 0
-0.27845296, 0
-0.032643996, 0
0.057956412, 0
-0.2729497, 0
-0.11258158, 0
-0.07788116, 0
-0.20945404, 0
-0.26525232, -0
-0.24381152, 0
-0.2649684, 0
-0.105029024, 0
-0.14503731, 0
-0.18384281, 0
-0.23515876, 0
-0.05456212, 0
-0.007925644, 0
-3.1245014E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.601205E-07, 0
-0, 0
-3.794826E-05, 0
-0.001441784, 0
-0.04232648, 0
-0.07932885, 0
-0.02506945, 0
-0.029356634, 0
-0.05484825, 0
-0.08251697, 0
-0.07195478, 0
-0.208222, 0
-0.27057946, 0
-0.06265383, 0
-0.27309436, 0
-0.112321176, 0
-0.2757026, 0
-0.23939292, 0
-0.10907765, 0
-0.121768706, 0
-0.06119975, 0
-0.14760944, 0
-0.22634503, 0
-0.18747453, 0
-0.27683938, 0
-0.25937343, 0
-0.24797879, 0
-0.07499349, 0
-0.040890425, 0
-0.0025536409, 0
-0.00030860695, 0
-0.0003440618, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.750848E-06, 0
-5.225462E-07, 0
-0, 0
-8.909015E-06, 0
-0.0007327343, 0
-0.0027518405, 0
-0.00037331256, 0
-0.0013155863, 0
-0.003147568, 0
-0.04165011, 0
-0.2776531, 0
-0.2771748, 0
0.109277554, 0
-0.23749043, 0
-0.20251502, 0
-0.17104118, 0
-0.16499254, 0
-0.22556439, 0
-0.15395764, 0
-0.27725285, 0
-0.15619652, 0
-0.114184074, 0
-0.119127356, 0
-0.17777783, 0
-0.103474274, 0
-0.27547136, 0
-0.18357712, 0
0.49836272, 0
-0.27783373, 0
-0.2591486, 0
-0.04557915, 0
-0.0025441707, 0
-0.0027079182, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00088923774, 0
-0.0014054284, 0
-0.0015344098, 0
-0.00026528226, 0
-1.7388213E-05, 0
-0.0074489894, 0
-0.0029338545, 0
-0.0003326396, 0
-0.0016302011, 0
-0.0029775861, 0
-0.0035948157, 0
0.12196635, 0
0.62904364, 0
1.5548555, 0
-0.2246852, 0
-0.14048693, 0
-0.0934107, 0
-0.27343515, 0
-0.24094142, 0
0.9956605, 0
0.16043587, 0
-0.27840132, 0
-0.12134233, 0
-0.26860923, 0
0.0052347775, 0
0.7468744, 0
0.39642125, 0
0.5996362, 0
0.46357936, 0
-0.2783942, 0
-0.22665909, 0
-0.028144771, 0
-0.020817744, 0
-0.06297597, 0
-0.00087574084, 0
-0.0008421364, 0
-4.48683E-06, 0
-2.3196799E-06, 0
-4.9941474E-07, 0
-0, 0
-7.8264144E-05, 0
-8.963607E-05, 0
-0.0057526957, 0
-2.2209679E-05, 0
-5.2390607E-07, 0
-1.0118318E-05, 0
-1.7004122E-05, 0
-1.4307706E-05, 0
-0.0003578707, 0
-0.0009516815, 0
-8.770517E-05, 0
-0.2782662, 0
0.27743623, 0
2.1402519, 0
0.86607766, 0
-0.23143812, 0
-0.2634964, 0
-0.2774838, 0
-0.24458042, 0
1.370924, 0
-0.2747259, 0
-0.04699122, 0
-0.029263884, 0
-0.09658686, 0
0.040249325, 0
0.84409094, 0
0.06877879, 0
-0.014656232, 0
-0.17430429, 0
-0.22523996, 0
-0.032319654, 0
-0.054513205, 0
-0.10286874, 0
-0.09534501, 0
-0.055142064, 0
0.021472268, 0
-0.2554373, 0
-0.03769598, 0
-0.0011870287, 0
-4.4626036E-06, 0
-0.00013638397, 0
-4.5880333E-05, 0
-5.2425326E-05, 0
-2.315533E-06, 0
-6.9689704E-06, 0
-1.4913655E-06, 0
-8.075043E-06, 0
-4.0653897E-05, 0
-0.0010889616, 0
-0.00091701705, 0
-0.0012092341, 0
-0.14760315, 0
-0.0813769, 0
0.53950703, -0
1.0811672, 0
0.0019391085, 0
-0.2485233, 0
-0.2667104, 0
-0.25267124, 0
-0.19005552, 0
-0.08740013, 0
-0.0066664666, 0
-0.0329645, 0
-0.058987826, 0
-0.25113618, 0
0.27157885, 0
0.2955659, 0
0.2800947, 0
-0.165087, 0
-0.04267177, 0
-0.00034462794, 0
-0.0015419015, 0
-0.0069868485, 0
-0.0033338412, 0
-0.00058809743, 0
-0.0031703643, 0
-0.0001543844, 0
-2.0351736E-05, 0
-6.4714E-05, 0
-1.9090749E-06, 0
-0.00096383115, 0
-0.0009852038, 0
-0.00095751294, 0
-0.00011778937, 0
-1.1704481E-05, 0
-0.000138568, 0
-3.759248E-05, 0
-0.002816919, 0
-0.0017090291, 0
-0.0004236778, 0
-0.0013589774, 0
-0.15593217, -0
-0.09825891, -0
-0.2784016, -0
-0.2372396, 0
-0.2085529, 0
-0.22185531, 0
-0.16123594, 0
-0.1812328, 0
0.048584446, 0
-0.16174805, 0
-0.07038626, 0
-0.19613507, 0
-0.18685338, 0
-0.22998397, 0
0.35656717, 0
-0.039381232, 0
-0.094286144, 0
-0.2780743, 0
-0.21806033, 0
-0.00062874483, 0
-0.0020179767, 0
-0.009728101, 0
-0.020023767, 0
-0.034252394, 0
-0.057340216, 0
-0.005902092, 0
-0.005818665, 0
-0.000508764, 0
-8.890394E-05, 0
-0.00043613208, 0
-0.0024106458, 0
-0.0011750294, 0
-6.211298E-05, 0
-3.6574096E-05, 0
-0.00045604625, 0
-0.0008399244, 0
-0.002536203, 0
-0.0016055641, 0
-0.0012578774, 0
-0.00027490777, 0
-0.17468624, -0
-0.10736556, -0
-0.18819213, 0
-0.047938764, -0
-0.23768713, 0
0.30832636, 0
0.04794767, 0
0.043413613, 0
-0.027945308, 0
-0.00019544855, 0
-0.00023502552, 0
-0.07983154, 0
-0.06230961, 0
-0.16177304, 0
-0.2776986, 0
-0.15929475, 0
0.52339834, 0
0.8640671, 0
-0.2772223, 0
-0.008930912, 0
-0.0038091915, 0
-0.00050504605, 0
-0.031312954, 0
-0.0017144423, 0
-0.0002654997, 0
-0.0001434391, 0
-2.5059242E-05, 0
-2.6930351E-05, 0
-0, 0
-0.00066796097, 0
-0.0014067957, 0
-2.8742656E-05, 0
-1.9031847E-06, 0
-3.6233569E-06, 0
-4.726059E-05, 0
-0.00062079815, 0
-0.0023457976, 0
-0.0039202194, 0
-0.0014068106, 0
-0.0017195608, 0
-0.19876926, -0
-0.0456424, 0
-0.1797469, 0
0.32700256, 0
-0.26692, 0
-0.21900856, 0
-0.25102153, 0
0.70235133, 0
-0.26219392, 0
-0.0027487373, 0
-1.8843113E-05, 0
-0.00048094295, 0
-0.0031658104, 0
-0.06436674, 0
-0.27845496, 0
-0.20918137, 0
0.07555832, 0
0.9749421, 0
-0.14480804, 0
-0.08161265, 0
-0.017639454, 0
-0.00031558488, 0
-0.0010806363, 0
-0.00023758813, 0
-7.731991E-05, 0
-0.0004977405, 0
-8.213365E-06, 0
-6.9655125E-06, 0
-3.6259962E-06, 0
-0.00037879084, 0
-0.00032689745, 0
-0.0013473601, 0
-0.0016466279, 0
-0.002385773, 0
-0.0010014495, 0
-0.0055835214, 0
-0.004360203, 0
-4.6914844E-05, 0
-7.329981E-06, 0
-1.2047394E-05, 0
-0.14178015, -0
-0.050653152, 0
-0.25410888, 0
-0.19840908, 0
-0.25325045, 0
-0.05605955, 0
-0.27843666, 0
-0.18100451, 0
1.6730182, 0
-0.014117287, 0
-8.6331005E-05, 0
-0.0028442082, 0
-0.00027064155, 0
-0.081355646, 0
-0.22291255, 0
-0.2729413, 0
-0.22986281, 0
0.33800146, 0
-0.174359, 0
-0.07251652, 0
-0.024046807, 0
-0.0013913293, 0
-0.009287838, 0
-3.054498E-05, 0
-3.7603822E-05, 0
-2.853751E-06, 0
-7.28847E-06, 0
-4.1054336E-05, 0
-5.3386306E-05, 0
-2.0375981E-05, 0
-0.00015870844, 0
-0.0003567549, 0
-0.00031416776, 0
-0.0005686293, 0
-0.0037023474, 0
-0.008211504, 0
-0.0032232506, 0
-0.00012992504, 0
-2.441249E-05, 0
-7.4633426E-05, 0
-0.13699538, -0
-0.07151286, 0
-0.26101878, 0
0.060395047, 0
-0.26272294, 0
-0.2595973, 0
-9.452403E-05, 0
1.5338675, 0
-0.18595871, 0
-0.02274326, 0
-0.041790403, 0
-0.047973897, 0
-0.010126463, 0
-0.017433565, 0
-0.27051148, 0
-0.07722829, 0
0.011815204, 0
0.9811346, 0
-0.09029199, 0
-0.054631617, 0
-0.012472743, 0
-0.000966536, 0
-0.00090596004, 0
-0.00011778044, 0
-2.0351661E-05, 0
-7.7482655E-06, 0
-0, 0
-5.0990764E-07, 0
-5.272649E-07, 0
-6.843872E-05, 0
-5.055414E-07, 0
-0.00012050787, 0
-0.0002826507, 0
-0.00024368666, 0
-0.000160484, 0
-0.0015379493, 0
-0.0029665425, 0
-0.00020808846, 0
-5.478654E-05, 0
-0.00039984006, 0
-0.1862212, 0
-0.1952637, 0
-0.26751953, 0
-0.26657784, 0
-0.045462035, 0
-0.26203802, 0
-0.25536484, 0
0.9210804, 0
1.4736134, 0
-0.26512218, 0
-0.050141666, 0
-0.018385239, 0
-0.01966152, 0
-0.03946069, 0
1.5783014, 0
0.65040666, 0
-0.24575856, 0
-0.05795792, 0
-0.27028298, 0
-0.001831062, 0
-0.00033820156, 0
-3.2331004E-06, 0
-8.866432E-05, 0
-5.7387355E-05, 0
-0.00011834713, 0
-0.00053489755, 0
-1.7026603E-05, 0
-0.00014219842, 0
-0.0001650282, 0
-4.176483E-05, 0
-4.0254345E-06, 0
-3.087517E-05, 0
-0.00014524379, 0
-0.00020782417, 0
-2.3153148E-06, 0
-8.9648696E-05, 0
-5.319247E-06, 0
-6.9563757E-06, 0
-4.4778253E-06, 0
-3.2683702E-06, 0
-0.09507492, 0
-0.08861757, 0
-0.2490535, 0
-0.021275619, 0
-0.27846378, 0
-0.2496782, 0
-0.24732992, 0
0.77231973, 0
0.6490511, 0
2.5104434, 0
1.7766459, 0
0.3756872, 0
0.95695156, 0
0.037165, 0
1.6520209, 0
0.7392604, 0
-0.254504, 0
-0.25811, 0
-0.07249232, 0
-0.0075794486, 0
-0.00055842864, 0
-0.00014251538, 0
-0.0008091201, 0
-3.052508E-05, 0
-1.5182169E-06, 0
-5.1753597E-07, 0
-1.4753705E-05, 0
-0.026161337, 0
-0.0020767765, 0
-2.322462E-06, 0
-0, 0
-0, 0
-0.00015413733, 0
-2.3351054E-06, 0
-1.5145429E-06, 0
-2.4448324E-05, 0
-7.740931E-06, 0
-1.8818464E-06, 0
-1.4782322E-06, 0
-0, 0
-0.15788506, 0
-0.24368472, 0
0.09283127, 0
1.2347183, 0
-0.2706005, 0
-0.21076486, 0
-0.18304497, 0
-0.04665192, 0
0.79541284, 0
2.0292277, 0
2.0394342, 0
2.075947, 0
1.1807809, 0
0.13000312, 0
0.014853796, 0
-0.23109648, 0
-0.21646658, 0
-0.17971532, 0
-0.085632496, 0
-0.008146557, 0
-0.0010702788, 0
-7.3000824E-06, 0
-1.4554317E-06, 0
-0, 0
-0, 0
-5.2764204E-07, 0
-0.00015965711, 0
-0.0048830085, 0
-0.00051644415, 0
-0.00018537746, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.700202E-06, 0
-1.2823658E-05, 0
-0, 0
-0, 0
-0, 0
-0.21338058, -0
-0.24137965, 0
0.38893074, 0
0.6240713, 0
0.6060828, 0
0.45274672, 0
0.75573254, 0
1.6674278, 0
1.7015141, 0
1.5182792, 0
0.33640122, 0
0.33243147, 0
0.9453377, 0
0.25897634, 0
0.028277224, 0
-0.26295927, 0
-0.25322336, 0
-0.19993699, 0
-0.19142401, 0
-0.06347542, 0
-0.0031991056, 0
-2.7650397E-06, 0
-0, 0
-0, 0
-0, 0
-8.9619025E-05, 0
-0.00092532113, 0
-0.024466537, 0
-0.0075075985, 0
-0.00075277593, 0
-0, 0
-0, 0
-0, 0
-2.31393E-06, 0
-0.00021311069, 0
-0.002805298, 0
-9.724159E-05, 0
-0, 0
-0, 0
-0, 0
-0.27723482, -0
-0.22789949, 0
0.49579588, 0
0.24386594, 0
0.9224161, 0
-0.08005416, 0
0.0425907, 0
0.40962473, 0
-0.10684718, 0
-0.24788187, 0
-0.26017162, 0
-0.2538936, 0
-0.27390027, 0
-0.27507794, 0
-0.13731633, 0
-0.27503654, 0
-0.27214658, 0
-0.2752183, 0
-0.25534266, 0
-0.1730145, 0
-0.2619408, 0
-0.05492084, 0
-0.022134757, 0
-0.011878175, 0
-0.011605228, 0
-0.042793, 0
-0.040894616, 0
-0.16302648, 0
-0.015284591, 0
-0.0037369286, 0
-0.0008485527, 0
-1.9039369E-06, 0
-5.4764612E-05, 0
-5.3407457E-06, 0
-0.00032792278, 0
-0.0015051904, 0
-0.0006266437, 0
-1.6252267E-05, 0
-0, 0
-0, 0
-0.14844182, 0
-0.0790293, 0
-0.2704142, 0
-0.16017313, 0
-0.105552755, 0
-0.22078513, 0
0.13707733, 0
0.005052688, 0
-0.23386686, 0
-0.25365174, 0
-0.27364495, 0
-0.2710259, 0
-0.26904488, 0
-0.2746185, 0
-0.1662149, 0
-0.26519167, 0
-0.2677823, 0
-0.27100676, 0
-0.25191578, 0
-0.118801996, 0
-0.10525302, 0
-0.13922441, 0
-0.16619001, 0
0.625138, 0
0.4849018, 0
-0.09836367, 0
-0.23836975, 0
-0.24928045, 0
-0.11124356, 0
-0.14071476, 0
-0.0009147968, 0
-1.9592537E-05, 0
-1.885684E-06, 0
-0, 0
-0, 0
-5.079181E-07, 0
-4.821627E-06, 0
-1.4581285E-06, 0
-0, 0
-3.172175E-06, 0
-0.033643257, 0
-0.074275486, 0
-0.272523, 0
0.30280393, 0
0.08041958, 0
0.19454196, 0
0.1704413, 0
0.034842756, 0
0.051542826, 0
0.16661608, 0
0.03151122, 0
-0.052478585, 0
-0.12602572, 0
-0.09929697, 0
-0.24039546, 0
-0.21698646, 0
-0.19398943, 0
-0.20121002, 0
-0.27534553, 0
-0.21511358, 0
-0.022669734, 0
-0.27751783, 0
-0.1980685, 0
-0.2613688, 0
-0.22943585, 0
-0.19631663, 0
-0.22788961, 0
-0.2750739, 0
-0.24634017, 0
-0.13718744, 0
-0.03832371, 0
-0.04784971, 0
-0.0028877237, 0
-0.0010972933, 0
-0.0042416765, 0
-0.005785521, 0
-0.00805282, 0
-0.0063176346, 0
-0.0017020592, 0
-0.0030620524, 0
-0.27717984, 0
-0.07996474, 0
-0.26712215, 0
-0.27525803, 0
-0.11955366, 0
-0.004694152, 0
0.043060146, 0
-0.1499235, 0
-0.21273907, 0
-0.1299901, 0
-0.17656918, 0
-0.10596773, 0
-0.1305298, 0
-0.24171796, 0
-0.25349268, 0
-0.045732886, 0
-0.17059731, 0
-0.27220845, 0
-0.27828997, 0
0.21613511, 0
0.04492513, 0
-0.15671244, 0
-0.104252525, 0
-0.2403363, 0
-0.27486908, 0
-0.27732462, 0
-0.26414138, 0
-0.26252759, 0
-0.23040111, 0
-0.1350981, 0
-0.062917404, 0
-0.10948298, 0
-0.12764773, 0
-0.27662668, 0
-0.27827948, 0
-0.2698175, 0
-0.23610185, 0
-0.16688088, 0
-0.10962946, 0
-0.03411771, 0
0.07403138, 0
-0.27236226, 0
-0.22147927, 0
-0.12348026, 0
-0.2629942, 0
-0.27196535, 0
-0.2578594, 0
-0.2444437, 0
-0.24819854, 0
-0.26344535, 0
-0.2596271, 0
-0.2784226, 0
-0.265663, 0
-0.2784442, 0
-0.27752092, 0
-0.2716658, 0
-0.26645568, 0
-0.24652761, 0
-0.21104468, 0
-0.2604817, 0
-0.1658754, 0
-0.17434977, 0
-0.14108148, 0
-0.123491645, 0
-0.12087035, 0
-0.13582031, 0
-0.14266293, 0
-0.18543386, 0
-0.15769276, 0
-0.24224229, 0
-0.26370588, 0
-0.26326457, 0
-0.2678141, 0
-0.23589616, 0
-0.14095066, 0
-0.1558778, 0
-0.24182844, 0
-0.07659797, 0
-0.045221288, 0
-0.010982253, 0
-0.17338462, 0
-0.27158546, 0
-0.2717625, 0
-0.24335557, 0
-0.2784582, 0
-0.27627078, 0
-0.2784592, 0
-0.2737706, 0
-0.27559122, 0
-0.26835516, 0
-0.2583324, 0
-0.074425295, 0
-0.14590855, 0
-0.278464, 0
-0.24831904, 0
-0.27267376, 0
-0.087384365, 0
-0.1586685, 0
-0.024726486, 0
-0.12594096, 0
-0.08271728, 0
-0.18824013, 0
-0.23873977, 0
-0.2548311, 0
-0.24925576, 0
-0.25357535, 0
-0.2601984, 0
-0.2663832, 0
-0.2495187, 0
-0.25106657, 0
-0.1075834, 0
-0.036943275, 0
-0.05495648, 0
-0.22213666, 0
-0.24770631, 0
-0.269364, 0
-0.24882355, 0
-0.13502978, 0
-0.1424235, 0
-0.037224058, 0
-0.045980554, 0
-0.055206258, 0
-0.23686385, 0
-0.26366547, 0
-0.15593705, 0
-0.08722487, 0
-0.114005156, 0
-0.20598646, 0
-0.2753917, 0
-0.22315302, 0
-0.2503206, 0
-0.24049875, 0
-0.27368125, 0
-0.21408442, 0
-0.13000518, 0
-0.25453696, 0
-0.27408266, 0
-0.26960257, 0
-0.13510552, 0
-0.042880286, 0
-0.015890885, 0
-0.074952506, 0
-0.14503892, 0
-0.27704632, 0
-0.25249043, 0
-0.24121402, 0
-0.26947796, 0
-0.27738854, 0
-0.201646, 0
-0.22802348, 0
-0.18035765, 0
-0.21616963, 0
-0.19958271, 0
-0.1775495, 0
-0.11167259, 0
-0.12547708, 0
-0.21518183, 0
-0.046189107, 0
-0.025278563, 0
-0.005914608, 0
-0.009011533, 0
-0.009992168, 0
-0.18822525, 0
-0.26074666, 0
-0.25767836, 0
-0.26730597, 0
-0.2784429, 0
-0.27844635, 0
-0.24207564, 0
-0.2552504, 0
-0.22900145, 0
-0.26366454, 0
-0.27762645, 0
-0.2722786, 0
-0.27111596, 0
-0.25165394, 0
-0.16231611, 0
-0.059373025, 0
-0.07807514, 0
-0.06256758, 0
-0.101044625, 0
-0.07827832, 0
-0.082236625, 0
-0.22820464, 0
-0.2754254, 0
-0.27784383, 0
-0.2633411, 0
-0.24046323, 0
-0.16854712, 0
-0.14720474, 0
-0.148816, 0
-0.20697205, 0
-0.2290648, 0
-0.1765511, 0
-0.15381458, 0
-0.13862842, 0
-0.14769319, 0
-0.032356933, 0
-0.011429586, 0
-0.0040442734, 0
0.6288163, -0
2.4447508, -0
4.713847, -0
4.3746347, -0
3.928402, -0
3.6141267, -0
3.2099142, -0
3.2264466, -0
3.1188078, -0
3.2852807, 0
3.3940415, 0
3.6816514, 0
4.0666895, 0
4.234585, 0
4.002948, 0
4.5167418, 0
4.280212, 0
2.9627945, 0
2.562235, 0
1.3471987, 0
1.4602635, 0
2.0633223, 0
1.8439406, 0
1.8619032, 0
2.5877867, 0
3.2625694, 0
3.2957087, 0
3.3902514, 0
3.5208476, 0
3.2101238, 0
2.7893384, 0
2.6617486, 0
2.5230749, 0
2.3849432, 0
2.695133, 0
2.976716, 0
3.333395, 0
1.6244766, 0
-0.08223769, 0
0.06662605, 0
-0.01028653, -0
-0.23028868, 14.607923
-0.14782868, 14.607923
-0.1892622, 6.8743167
-0.21900539, 0
-0.09504776, 14.607923
-0.21263285, 14.607923
-0.10437869, 10.311475
-0.27706623, 18.045082
-0.27822018, 14.607923
-0.25910243, 3.4371583
-0.25367707, 0
-0.22365063, -0
-0.15160462, 0
0.08984447, 3.4371583
0.39268753, 3.4371583
-0.1574013, 3.4371583
-0.018739196, 10.311475
-0.015720572, 6.8743167
-0.0005382704, 14.607923
-3.7201404E-05, 14.607923
-0.125102, 14.607923
-0.18172258, 14.607923
-0.024425955, 24.919397
-0.04108659, 31.793715
-0.22154154, 24.919397
-0.24620168, 18.045082
-0.23978095, 14.607923
0.7983473, 10.311475
1.3210162, 6.8743167
0.17985488, 14.607923
-0.2778973, 6.8743167
-0.18757518, 6.8743167
-0.21067275, 0
-0.098758824, -0
-0.2421965, 3.4371583
0.09989678, 6.8743167
-0.030955264, 6.8743167
-0.10614592, 3.4371583
0.7253764, 3.4371583
-0.22689092, -0
-0.24787727, 39.52732
-0.2187715, 56.71311
-0.26215842, 49.838795
-0.06152171, 31.793715
-0.13653702, 42.964478
-0.011118451, 46.401638
-0.0719115, 31.793715
-0.21058984, 24.919397
-0.25597596, 14.607923
-0.2781124, 6.8743167
1.1423678, 3.4371583
0.49847436, 3.4371583
0.33795562, 6.8743167
0.30277693, 3.4371583
0.185496, 3.4371583
1.2494808, 6.8743167
0.7864457, 18.045082
3.738742, 10.311475
3.6560829, 21.482239
4.6851726, 21.482239
2.7600017, 24.919397
0.8742522, 18.045082
-0.09075596, 49.838795
-0.05156427, 49.838795
1.0829715, 53.275955
0.54458785, 42.964478
1.1155406, 28.356556
1.2178404, 28.356556
4.389204, 6.8743167
1.7366365, 10.311475
0.90232503, 3.4371583
-0.063103564, 3.4371583
0.64130694, 3.4371583
-0.05585279, 0
-0.113425076, 3.4371583
0.016484639, 3.4371583
0.239522, 3.4371583
0.12876326, 3.4371583
0.7617257, 3.4371583
-0.2118468, 0
-0.26646984, 64.44672
-0.24777304, 81.63251
-0.16635627, 71.32104
-0.15305527, 49.838795
0.5803807, 56.71311
0.05064424, 64.44672
0.23958257, 42.964478
0.5892118, 31.793715
0.108142994, 14.607923
0.07263071, 6.8743167
0.6187084, 3.4371583
1.2527657, 6.8743167
0.58522886, 6.8743167
1.2838509, 3.4371583
0.20991218, 3.4371583
1.5087154, 10.311475
-0.27303553, 14.607923
-0.2499526, 10.311475
7.1494317, 36.090164
6.9911, 42.964478
4.387635, 46.401638
0.51956224, 46.401638
2.5677688, 64.44672
6.483713, 81.63251
1.3602779, 71.32104
6.9219074, 64.44672
-0.18159336, 46.401638
2.1130698, 39.52732
1.0115926, 18.045082
-0.24237928, 18.045082
-0.25543794, 6.8743167
-0.0441197, 10.311475
-0.18412025, 6.8743167
0.043687373, 6.8743167
0.42908615, 3.4371583
-0.17807966, 10.311475
-0.22135395, 6.8743167
0.20345853, 6.8743167
0.16973737, 3.4371583
-0.27656803, 10.311475
-0.2619417, 61.00956
0.24883679, 67.88388
0.5208867, 64.44672
0.19066606, 31.793715
1.7013073, 46.401638
0.6234013, 42.964478
0.32514018, 39.52732
0.44873062, 28.356556
0.5524138, 14.607923
3.104473, 10.311475
4.4152303, 10.311475
1.3705868, 10.311475
1.2413588, 6.8743167
1.968653, 3.4371583
2.4089816, 3.4371583
3.5616958, 6.8743167
0.62279713, 10.311475
0.9367271, 14.607923
0.83136845, 42.964478
0.91660494, 53.275955
1.7093271, 67.88388
-0.16915444, 49.838795
4.1199846, 61.00956
5.1419272, 85.928955
2.4518073, 74.758194
2.358391, 61.00956
0.91976583, 49.838795
0.6021443, 39.52732
-0.012010705, 28.356556
-0.023592958, 24.919397
3.4601266, 14.607923
-0.2422642, 14.607923
-0.27820408, 3.4371583
0.8795686, 3.4371583
0.41779205, 6.8743167
0.2744952, 14.607923
0.14445642, 10.311475
1.6986827, 14.607923
0.67461723, 6.8743167
-0.2781118, 14.607923
-0.27187496, 46.401638
-0.2748013, 49.838795
0.060095984, 53.275955
-0.010399163, 42.964478
1.1354387, 28.356556
1.6172525, 28.356556
2.402114, 39.52732
0.60714245, 31.793715
0.067632936, 24.919397
3.0146909, 6.8743167
4.1139407, 6.8743167
1.0031434, 6.8743167
0.65643656, 3.4371583
3.3063295, 0
3.566653, 3.4371583
3.8781934, 10.311475
3.9746792, 10.311475
5.41336, 10.311475
3.214141, 36.090164
2.5275376, 46.401638
0.70065665, 56.71311
-0.17463738, 42.964478
-0.2681907, 46.401638
2.0562086, 78.19535
-0.26850322, 64.44672
-0.09157755, 53.275955
-0.2465033, 42.964478
-0.12620167, 39.52732
-0.05355605, 31.793715
0.04442075, 28.356556
0.51051766, 21.482239
1.223392, 10.311475
0.32549727, 6.8743167
2.6070342, 0
3.4097178, 6.8743167
2.1335413, 10.311475
1.7360706, 6.8743167
2.5059152, 10.311475
1.5610833, 6.8743167
-0.1519007, 18.045082
-0.25755164, 28.356556
0.20587803, 28.356556
-0.2764937, 21.482239
-0.27740952, 18.045082
0.04531294, 21.482239
-0.22953095, 18.045082
-0.20972721, 36.090164
-0.27542078, 36.090164
-0.147159, 21.482239
2.2637699, 6.8743167
3.6496277, 0
2.1697392, 6.8743167
0.431623, 0
1.6777368, 3.4371583
2.8572145, 3.4371583
3.5845215, 6.8743167
3.607309, 3.4371583
4.1574326, 3.4371583
3.9144425, 21.482239
5.1041307, 36.090164
3.6837642, 46.401638
2.092509, 39.52732
4.9133945, 36.090164
3.283921, 49.838795
0.6335359, 42.964478
1.7826476, 36.090164
5.983838, 39.52732
6.3173704, 31.793715
1.808154, 36.090164
3.8561933, 31.793715
6.4308524, 36.090164
9.156461, 28.356556
0.21679373, 21.482239
1.1309795, 14.607923
2.5367997, 14.607923
2.145057, 10.311475
1.5617744, 3.4371583
2.1391926, 6.8743167
1.4240494, 0
-0.12539285, 28.356556
-0.046638604, 21.482239
-0.017872788, 14.607923
-0.05263299, 6.8743167
-0.19507107, 3.4371583
-0.27846205, 18.045082
-0.21035138, 14.607923
-0.03375684, 28.356556
-0.18360406, 21.482239
-0.25018018, 14.607923
1.0545425, 10.311475
2.0843987, 10.311475
-0.05263897, 3.4371583
0.2517609, 3.4371583
1.3347539, 6.8743167
1.5995042, 3.4371583
1.846542, 3.4371583
3.519422, 0
3.9493864, 0
4.182944, 10.311475
4.8784785, 28.356556
5.6005073, 46.401638
6.2529063, 46.401638
5.9842997, 39.52732
4.449391, 42.964478
-0.065600365, 31.793715
-0.041452777, 28.356556
0.29071692, 39.52732
2.9855678, 31.793715
-0.0128447795, 31.793715
-0.008772622, 28.356556
4.478405, 46.401638
3.631025, 49.838795
1.6715034, 39.52732
-0.27798986, 21.482239
-0.18184008, 28.356556
0.6932595, 21.482239
0.09799076, 14.607923
0.8446687, 6.8743167
0.58742857, 3.4371583
-0.1026112, 21.482239
-0.19193713, 14.607923
-0.20344031, 6.8743167
0.04581516, 0
