ground_truth, simulate_output
-0.27663332, -0.36915174
-0.27663493, -0.36915174
-0.27667812, -0.36915174
-0.27665418, -0.36915174
-0.2766603, -0.36915174
-0.276655, -0.36915174
-0.27664247, -0.36915174
-0.27666706, -0.36915174
-0.27666917, -0.36915174
-0.2767548, -0.36915174
-0.2766383, -0.36915174
-0.2766912, -0.36915174
-0.27690032, -0.36915174
-0.27674595, -0.36915174
-0.2767025, -0.36915174
-0.2766631, -0.36915174
-0.2766678, -0.36915174
-0.27661514, -0.36915174
-0.27661446, -0.36915174
-0.27662668, -0.36915174
-0.2766373, -0.36915174
-0.2766327, -0.36915174
-0.27663967, -0.36915174
-0.27662572, -0.36915174
-0.27665216, -0.36915174
-0.27665854, -0.36915174
-0.27665505, -0.36915174
-0.27666432, -0.36915174
-0.27670488, -0.36915174
-0.2767526, -0.36915174
-0.27672687, -0.36915174
-0.27678877, -0.36915174
-0.27675605, -0.36915174
-0.27670875, -0.36915174
-0.27672684, -0.36915174
-0.2766552, -0.36915174
-0.27668566, -0.36915174
-0.27661243, -0.36915174
-0.27662534, -0.36915174
-0.27669775, -0.36915174
-0.2766204, -0.36915174
-0.27663586, -0.36915174
-0.27667424, -0.36915174
-0.2766334, -0.36915174
-0.2766408, -0.36915174
-0.2766415, -0.36915174
-0.27664196, -0.36915174
-0.2766902, -0.36915174
-0.27667767, -0.36915174
-0.276725, -0.36915174
-0.2767206, -0.36915174
-0.27671474, -0.36915174
-0.2766989, -0.36915174
-0.27677223, -0.36915174
-0.27669382, -0.36915174
-0.27670524, -0.36915174
-0.27676278, -0.36915174
-0.27663243, -0.36915174
-0.27662265, -0.36915174
-0.27667508, -0.36915174
-0.27663007, -0.36915174
-0.27662405, -0.36915174
-0.27665907, -0.36915174
-0.2766323, -0.36915174
-0.27663708, -0.36915174
-0.27663743, -0.36915174
-0.2767622, -0.36915174
-0.27667645, -0.36915174
-0.27666995, -0.36915174
-0.2766862, -0.36915174
-0.2766837, -0.36915174
-0.2767037, -0.36915174
-0.27672353, -0.36915174
-0.27677077, -0.36915174
-0.27669248, -0.36915174
-0.2767383, -0.36915174
-0.27674997, -0.36915174
-0.2766142, -0.36915174
-0.2766228, -0.36915174
-0.27663478, -0.36915174
-0.27662376, -0.36915174
-0.27674687, -0.36915174
-0.27679062, -0.36915174
-0.27667585, -0.36915174
-0.2766409, -0.36915174
-0.27666125, -0.36915174
-0.27679548, -0.36915174
-0.2766889, -0.36915174
-0.27669555, -0.36915174
-0.27669424, -0.36915174
-0.27668422, -0.36915174
-0.27672538, -0.36915174
-0.27672812, -0.36915174
-0.27676624, -0.36915174
-0.27671644, -0.36915174
-0.27669334, -0.36915174
-0.2766932, -0.36915174
-0.276632, -0.36915174
-0.27662665, -0.36915174
-0.2766401, -0.36915174
-0.2766471, -0.36915174
-0.2767546, -0.36915174
-0.2767306, -0.36915174
-0.2767114, -0.36915174
-0.2766568, -0.36915174
-0.27665123, -0.36915174
-0.27667388, -0.36915174
-0.27664837, -0.36915174
-0.2766538, -0.36915174
-0.27662367, -0.36915174
-0.2766277, -0.36915174
-0.27668807, -0.36915174
-0.27669734, -0.36915174
-0.27676424, -0.36915174
-0.27667758, -0.36915174
-0.27665928, -0.36915174
-0.27666765, -0.36915174
-0.2766247, -0.36915174
-0.27660903, -0.36915174
-0.2766405, -0.36915174
-0.27662826, -0.36915174
-0.27666673, -0.36915174
-0.2767422, -0.36915174
-0.27668595, -0.36915174
-0.27663225, -0.36915174
-0.27665058, -0.36915174
-0.27666202, -0.36915174
-0.27666232, -0.36915174
-0.27665868, -0.36915174
-0.27661616, -0.36915174
-0.2766585, -0.36915174
-0.2766905, -0.36915174
-0.27671936, -0.36915174
-0.27669182, -0.36915174
-0.2766462, -0.36915174
-0.2766333, -0.36915174
-0.27668476, -0.36915174
-0.27661628, -0.36915174
-0.27662376, -0.36915174
-0.2766528, -0.36915174
-0.27662084, -0.36915174
-0.27662328, -0.36915174
-0.27665845, -0.36915174
-0.276663, -0.36915174
-0.27664125, -0.36915174
-0.2766511, -0.36915174
-0.2766699, -0.36915174
-0.2766866, -0.36915174
-0.2766518, -0.36915174
-0.27665693, -0.36915174
-0.27666378, -0.36915174
-0.27672726, -0.36915174
-0.27675936, -0.36915174
-0.27664736, -0.36915174
-0.2766558, -0.36915174
-0.27669823, -0.36915174
-0.27670714, -0.36915174
-0.2766173, -0.36915174
-0.27663028, -0.36915174
-0.27664396, -0.36915174
-0.2766346, -0.36915174
-0.27661937, -0.36915174
-0.27663165, -0.36915174
-0.27663597, -0.36915174
-0.2766402, -0.36915174
-0.2766577, -0.36915174
-0.2766544, -0.36915174
-0.2766647, -0.36915174
-0.27667385, -0.36915174
-0.2766727, -0.36915174
-0.2766745, -0.36915174
-0.27674636, -0.36915174
-0.27674073, -0.36915174
-0.2766773, -0.36915174
-0.27667165, -0.36915174
-0.27672, -0.36915174
-0.27674544, -0.36915174
-0.27661285, -0.36915174
-0.2766285, -0.36915174
-0.27664575, -0.36915174
-0.2766379, -0.36915174
-0.27663362, -0.36915174
-0.2766373, -0.36915174
-0.2766388, -0.36915174
-0.27663445, -0.36915174
-0.2766507, -0.36915174
-0.27664945, -0.36915174
-0.2766665, -0.36915174
-0.276659, -0.36915174
-0.27664685, -0.36915174
-0.27666858, -0.36915174
-0.27666628, -0.36915174
-0.27671456, -0.36915174
-0.2767003, -0.36915174
-0.27667785, -0.36915174
-0.2766916, -0.36915174
-0.27672312, -0.36915174
-0.2766142, -0.36915174
-0.27661833, -0.36915174
-0.27664652, -0.36915174
-0.27663827, -0.36915174
-0.27664027, -0.36915174
-0.27663708, -0.36915174
-0.27663583, -0.36915174
-0.27665064, -0.36915174
-0.27664015, -0.36915174
-0.2766392, -0.36915174
-0.27665168, -0.36915174
-0.27666277, -0.36915174
-0.27666172, -0.36915174
-0.27665943, -0.36915174
-0.27666435, -0.36915174
-0.27665338, -0.36915174
-0.2766298, -0.36915174
-0.2766495, -0.36915174
-0.2766592, -0.36915174
-0.27667567, -0.36915174
-0.27660862, -0.36915174
-0.27662113, -0.36915174
-0.2766325, -0.36915174
-0.27663115, -0.36915174
-0.276636, -0.36915174
-0.27663475, -0.36915174
-0.27663228, -0.36915174
-0.27664593, -0.36915174
-0.27663, -0.36915174
-0.27668676, -0.36915174
-0.27662393, -0.36915174
-0.2766246, -0.36915174
-0.2766289, -0.36915174
-0.27663454, -0.36915174
-0.27665493, -0.36915174
-0.27667725, -0.36915174
-0.27668178, -0.36915174
-0.27668053, -0.36915174
-0.2766692, -0.36915174
-0.27668285, -0.36915174
-0.27662307, -0.36915174
-0.2766435, -0.36915174
-0.27664325, -0.36915174
-0.27664343, -0.36915174
-0.27664307, -0.36915174
-0.27664497, -0.36915174
-0.27663702, -0.36915174
-0.2766417, -0.36915174
-0.27663988, -0.36915174
-0.27674773, -0.36915174
-0.2766676, -0.36915174
-0.27664024, -0.36915174
-0.27664784, -0.36915174
-0.27664676, -0.36915174
-0.27664104, -0.36915174
-0.2766458, -0.36915174
-0.2766501, -0.36915174
-0.27664712, -0.36915174
-0.2766379, -0.36915174
-0.27666277, -0.36915174
-0.27454436, 0
0.15947269, 0
-0.1306494, 0
-0.27657303, 0
0.30312094, 0
0.5128613, 0
1.2882918, 0
2.1155653, 1.1074553
0.50132155, 0
-0.042230576, 0
-0.23831703, 0
-0.0035876688, 0
-0.014732066, 0
-0.117795914, 0
-0.07477004, 0
-0.2566483, 0
-0.17545035, 0
0.41927302, 0
0.23708285, -0.36915174
-0.14490408, 0
0.4330983, 0
0.33473328, 0
0.3000094, 0
-0.27752548, 0
0.36398768, 0
1.1915535, 0
1.3571233, 0
1.0187052, -0.36915174
2.7784264, 0
4.1379914, 0
-0.1360217, 0
0.4776842, 0
0.01888137, 0
-0.0805389, 0
-0.0011013927, 0
-0.06438912, 0
-0.077272624, 0
0.09328303, 0
1.598713, 0
0.9187548, 0
0.28590393, 0
0.22747315, 0
-0.09441711, 0
-0.27470836, 0
-0.26095065, 0
0.6080062, 0
0.1566673, 0
-0.038385518, 0
0.7653562, 0
0.4788008, 0
0.22879253, 0
1.872113, 0
0.17333263, 0
-0.07689974, 0
-0.049950577, 0
-0.27796546, 0
0.25473547, 0
-0.22506869, 0
-0.14444755, 0
-0.051210098, 1.1074553
-0.14922436, 0
-0.26611647, 0
-0.26635894, 0
-0.21424393, 0
-0.14035305, 0
1.0841717, 0
-0.012166871, 0
0.24865894, 0
0.88809204, 0
0.25710484, 0
0.43579832, 0
-0.087501444, 0
-0.2755777, 0
-0.23474163, 0
-0.0001538184, 0
-0.17335063, 0
-0.009546263, 0
-0.2783453, 0
1.7237371, 0
-0.26475397, 0
0.14750871, 0
-0.08323463, 1.1074553
-0.22439905, 1.1074553
0.46390042, 0
-0.017697157, 0
-0.16813144, 0
0.23459725, 0
-0.20093969, 0
0.10562204, 0
-0.21285914, 0
-0.22985926, 0
0.040913124, 0
-0.10431088, 0
-0.13316853, 0
2.3203776, 0
0.9562507, 0
-0.23568049, 0
-0.27727464, 0
-0.020508781, 0
-0.24516547, 0
-0.2368348, 0
0.49577644, 2.953214
0.17530344, 0
0.5407183, 0
0.119607866, 0
0.009614539, 0
-0.003297914, 0
-0.14395697, 0
-0.1481299, 0
-0.08944373, 0
-0.24178144, -0.36915174
-0.09589283, 0
0.9047071, 0
1.2820301, 0
-0.20175448, 0
0.5595015, 0
-0.21757698, 0
0.25210848, 0
-0.18802465, 0
-0.19820794, 0
0.46531123, 1.1074553
0.5813679, 0
1.0689212, -0.36915174
1.7631705, 0
-0.16142072, 0
-0.19237901, 0
-0.27454463, 0
-0.06305821, 0
0.20419487, 0
-0.20352526, 0
-0.17027818, 0
-0.20080324, 0
-0.12507814, 0
-0.119777806, 0
-0.24463908, 0
-0.008192167, 0
-0.27817476, 0
1.0468067, 0
-0.18280903, 0
-0.11587084, 0
0.06546456, 1.1074553
0.15097794, 0
0.2022647, 0
0.50827277, 0
0.30953404, 0
-0.27383748, 0
0.14632325, 0
1.213816, 0
0.76791775, 0
-0.24364255, 0
-0.2433566, 0
-0.1821782, 0
-0.23563018, 0
-0.109181404, 0
-0.25502124, 0
0.3198664, 0
-0.17626692, 0
-0.13843392, 0
-0.16551019, 0
-0.18817197, 0
0.4521202, -0.36915174
0.8493542, 0
0.22268173, 0
-0.1763936, 0
0.34865022, 0
0.16524135, 0
0.6039701, 0
1.1171224, 0
0.19360776, 0
-0.23875307, 0
-0.09476112, 0
-0.019337783, 0
-0.05788522, 0
-0.095462516, 0
-0.27787557, 0
-0.25766388, 0
-0.27401426, 0
-0.017862128, 0
-0.03373458, 0
-0.03721114, -0.36915174
0.01610902, 0
0.57428336, 0
-0.11284107, 0
-0.17922427, 0
-0.26408967, 0
-0.2304019, 0
-0.2480194, 0
-0.11062653, 0
0.12847394, 0
0.018369053, 0
-0.22719616, 0
-0.19871342, 0
-0.23971456, 0
0.16215476, 0
-0.23484199, 0
-0.26483947, 0
-0.16030964, 0
-0.0057251425, 0
-0.032062255, 0
-0.053664982, 0
-0.042845298, -0.36915174
0.043460686, 0
-0.208319, 0
-0.261073, 0
-0.106392734, 0
-0.10121259, 0
-0.27371162, 0
-0.2319757, 0
0.06914264, 0
0.21101177, 0
1.0791498, 0
-0.26454622, 0
-0.10564043, 0
-0.07086766, 0
0.23783357, 0
2.0678113, 0
-0.16070889, 0
-0.08031957, 0
-0.10971054, 0
-0.012739718, 0
-0.18101762, 0
0.07421296, 0
-0.25998786, 0
-0.24699374, 0
-0.26728556, 0
-0.27368385, 0
-0.27761045, -0.36915174
-0.11162817, 0
0.052761357, 0
0.27138102, 0
0.03752126, 0
1.044924, 0
0.6901471, 0
0.14192012, 0
0.14102927, 0
-0.257487, 0
-0.27426612, 0
-0.2208887, 0
-0.19528438, 0
-0.25461945, 0
-0.1719427, 0
0.01581955, 0
-0.27660158, 0
-0.27419364, 1.1074553
-0.27071935, 4.429821
-0.27181742, 1.1074553
-0.27186903, 0
-0.08638286, 0
-0.07560005, 0
-0.27546746, 0
-0.26657456, 0
-0.27713427, 0
-0.27752087, 0
-0.17825824, 0
0.0006300002, 0
0.19070339, 0
0.5604644, 0
0.34314144, 0
0.6725871, 0
1.2978435, 0
0.054899186, 0
-0.097150885, -0.36915174
-0.21713966, 0
-0.25157556, -0.36915174
-0.2323184, 0
-0.24122033, 0
-0.2709205, 0
-0.24310479, 0
-0.27704465, 0
-0.19224495, 0
-0.2688062, 0
-0.2622818, 0
-0.20532617, 0
-0.13876489, 0
-0.18668525, 0
-0.24471661, 0
-0.27663395, 0
-0.27845, 0
-0.24220449, 0
-0.23412582, 0
-0.26146084, 0
0.40414917, -0.36915174
0.32633618, -0.36915174
0.021685224, -0.36915174
-0.02771449, 0
-0.012590234, 0
-0.030529564, 0
-0.025477225, 0
0.2033646, 0
-0.2023588, 0
-0.22687829, 0
-0.06870259, -0.36915174
-0.19270453, 0
-0.21186969, 0
-0.062477216, 0
0.12906563, 0
0.144785, 0
0.47924933, 0
0.30762902, 0
-0.2780964, -0.36915174
0.8070342, 0
1.769644, 0
0.61867577, 0
-0.10858768, -0.36915174
1.1287649, 0
1.1466175, 0
1.320908, 1.1074553
1.1226565, 0
-0.0957636, 0
-0.020234548, 0
3.197788, 0
-0.27380922, -0.36915174
0.63282514, 0
0.72052866, 0
3.2830343, 0
3.6194975, -0.36915174
2.9046896, 0
2.5831418, -0.36915174
1.9099587, -0.36915174
1.0029199, 0
2.2752833, 0
1.762844, 0
0.656109, 0
0.17859343, 0
0.8552401, 0
0.725162, 1.1074553
0.9224215, -0.36915174
0.6486482, 0
-0.21814966, 0
-0.14217417, 0
-0.04787847, 0
3.8884494, 0
0.3434334, 0
-0.1102612, 0
-0.13488835, 0
-0.16645813, 0
-0.09771215, -0.36915174
0.05116816, 0
1.7590648, 0
2.1342843, 0
1.0868534, 0
1.2834466, 0
0.9644916, 0
1.0955633, 1.1074553
0.7245132, 0
1.5301448, 0
0.1828152, 0
0.816289, 0
0.14154524, 0
0.8347566, 0
-0.047557514, 0
2.1987212, 0
-0.26884735, 0
-0.15485723, 0
-0.27513823, 0
-0.03619501, 0
0.22573692, -0.36915174
-0.090698645, -0.36915174
0.9044399, -0.36915174
1.4050678, 0
0.9527171, 0
1.4903313, 0
1.1967611, 0
1.2877042, 0
0.9060864, 0
1.4803829, 0
0.57406855, 0
1.9335467, 0
1.2188588, 0
0.85912913, 0
0.6433574, 0
0.37737525, 0
-0.16361849, 0
-0.065199725, 0
-0.0133605935, 0
1.4048182, 0
-0.27280962, 0
-0.16849104, 0
0.6935694, 0
1.1319575, 0
1.1130488, 0
1.5014915, 0
-0.12397569, 0
1.6011273, 0
1.1373186, 4.429821
1.1103746, 0
1.01043, 0
1.1930307, 0
1.2505493, 0
2.240387, 0
1.4618304, 0
0.15956104, 1.1074553
-0.24953227, 0
-0.2697119, 0
2.071423, 0
0.24765171, 0
-0.13907169, 16.242676
0.20978768, 11.812856
2.5849216, 0
-0.19334884, -0.36915174
1.4484274, 0
1.3600795, 0
1.0370389, 0
0.99726975, 0
1.4181676, 2.953214
3.229521, 0
1.7634455, 0
1.8755372, 0
1.3129768, 0
-0.25309685, 0
1.3281478, 0
0.87769973, 0
1.4891479, -0.36915174
0.07407195, 0
-0.26969013, 4.429821
-0.1952534, 0
-0.04821391, 0
-0.26933554, 0
-0.21388468, 0
-0.15063894, 0
0.8025252, 0
0.74682254, 0
0.4793862, 0
0.70423394, 0
-0.21916172, 0
-0.26640797, 0
0.014411651, 0
1.4544885, 0
1.2027212, -0.36915174
-0.275066, 0
1.0406417, 0
0.9714334, 0
0.5898111, 0
0.35259014, 0
-0.20769675, 0
-0.056385793, 0
-0.13740103, -0.36915174
-0.06544863, 0
-0.12742351, 0
-0.07610046, 1.1074553
1.1167874, 0
1.2934872, 0
1.3618443, 0
1.8077134, 0
-0.2681229, 2.953214
-0.23739818, 0
-0.2784628, 0
0.4286093, 0
0.59542036, 5.906428
0.4853443, 0
1.114663, 0
0.81533086, -0.36915174
2.0693417, 0
4.482941, 0
-0.062258095, 0
0.779323, 0
-0.27838895, 0
1.6795645, 0
2.3886206, 0
-0.043361958, 0
1.7054663, 0
1.2778674, 0
0.7758426, 0
0.8921856, 0
0.41197038, 0
-0.2782562, 0
-0.11944032, 0
1.1355, 0
1.0104629, 0
2.5418525, 0
0.24172975, 0
-0.14082241, 0
0.36718976, 0
-0.19112569, 0
0.3890739, 0
-0.06078265, 0
-0.27431908, 0
-0.26220158, 0
0.97953343, 1.1074553
-0.08451316, 0
1.881271, 0
0.79959494, 0
0.55832374, 0
0.56700623, 5.906428
1.0882857, 0
0.7780927, 0
0.85403436, 0
0.7254298, 0
1.4707446, 0
1.0087337, 0
-0.2783404, 0
2.3310976, 0
-0.21472968, 0
2.872908, 0
-0.17567359, 0
-0.07768422, 0
-0.015438272, 0
-0.27124396, 0
-0.26163983, 1.1074553
-0.19441989, 0
1.4875437, -0.36915174
1.4092704, -0.36915174
1.5082644, 5.906428
1.1295214, 0
1.7899799, 0
1.7644457, 0
0.85770327, 0
1.2092494, 0
1.0956901, 0
1.0453619, 0
1.4949318, 0
-0.11286519, 0
0.6800811, 0
0.057059925, 0
0.14454211, 11.812856
-0.05980245, 0
2.616582, 11.812856
0.06301045, 0
0.1161802, 0
-0.09202448, 0
1.1194217, 0
1.588424, 0
0.9403883, 0
0.9522803, 0
1.1247575, 2.953214
1.6253424, 0
1.2359856, 0
1.5243777, 0
1.4608004, 1.1074553
1.310468, 0
0.31538495, 0
1.9729803, 0
1.7554637, 0
1.0431942, 0
0.5029653, 0
-0.20307608, 0
-0.25730318, 0
-0.27046534, 0
0.24791534, 0
0.101127036, 0
0.604429, 0
0.9593687, 0
0.9828047, 0
0.98276144, 1.1074553
0.8834301, 0
0.9871718, 0
0.77166754, 4.429821
1.6091931, 0
1.8467624, 7.3830347
1.9627205, -0.36915174
1.3093427, 0
1.1838958, 0
1.35982, 0
1.231204, 0
0.8677926, 0
0.99358225, 0
2.1814716, 13.289463
1.9726186, 0
1.5200214, 0
1.5424767, 0
1.0961436, 0
1.4817581, 0
1.4320062, 0
1.2552326, 0
1.2802659, 0
1.3773932, 0
1.1264948, 0
1.1566597, 0
0.89755416, 0
1.1550483, 0
1.8986123, -0.36915174
1.2288462, 0
1.3388693, 0
1.4269754, -0.36915174
1.3438112, 0
0.9047135, 0
0.7231697, 0
1.0477014, 0
0.83980906, 0
0.6260731, 0
1.2275798, 0
2.787142, 0
2.2865887, 0
2.6920505, 0
2.6745982, 0
2.9329515, 0
2.538355, 0
2.6317012, 0
1.3352613, 0
-0.27813932, 0
0.669831, 0
2.1604955, 0
2.4047503, 0
2.462181, 0
2.5514414, 0
2.7443135, 0
2.8594015, 0
2.7786548, 7.3830347
2.808748, 10.336248
2.0418925, -0.36915174
-0.011765898, 0
-0.00616883, 23.25656
-0.0067715617, 43.929058
-0.06984637, 23.25656
-0.018255478, 23.25656
-0.016096791, 0
-0.1750488, 0
3.981969, 1.1074553
16.047102, 10.336248
18.220842, 0
6.8975024, 8.859642
0.5717692, 20.303347
3.708339, 55.37276
4.450964, 32.116203
-0.046924505, 13.289463
-0.13250223, 2.953214
-0.022766175, 0
-0.0635654, 4.429821
-0.0828046, 1.1074553
-0.015385931, 2.953214
-0.051606238, 4.429821
-0.057754952, 77.521866
-0.19792847, 84.9049
-0.24868837, 89.334724
-0.077103965, 49.835484
-0.24775879, 14.766069
0.4685598, 1.1074553
2.0427396, 5.906428
9.184018, 8.859642
16.19297, 5.906428
17.56133, 53.896152
5.1583567, 94.871994
-0.030353928, 135.84784
-0.0012325575, 114.06789
3.918173, 76.04526
5.4529786, 20.303347
-0.27783355, 16.242676
-0.27569872, 10.336248
-0.14477973, 17.719284
-0.034784045, 5.906428
-0.048213735, 55.37276
-0.054590825, 80.47508
-0.05895187, 74.56865
-0.018017702, 45.405663
-0.1250353, 53.896152
0.36052692, 7.3830347
-0.08423483, 5.906428
1.7939909, 0
2.964645, 16.242676
2.3145347, 0
2.179913, 40.97584
7.1828265, 73.09204
7.3205185, 137.32445
-0.06588502, 112.59128
6.725094, 84.9049
4.60432, 61.27919
-0.2698922, 8.859642
-0.20688608, 11.812856
0.4332474, 10.336248
-0.22467121, 2.953214
-0.028468767, 45.405663
-0.02515862, 61.27919
-0.03572469, 65.70901
-0.24652097, 59.80258
-0.19240014, 48.35888
-0.21338221, 24.733166
-0.16222118, 11.812856
-0.14583129, -0.36915174
1.3644522, 0
3.4375827, 2.953214
8.375893, 14.766069
4.9548883, 68.662224
23.127014, 106.68485
12.029473, 93.39539
7.907392, 94.871994
5.049443, 73.09204
3.9233391, 86.38151
-0.1734482, 36.54602
-0.26184008, 55.37276
-0.09262028, 16.242676
-0.07612139, 16.242676
-0.044102076, 21.779953
-0.24731916, 29.162987
-0.2658949, 35.069416
-0.21163249, 29.162987
-0.25167513, 32.116203
-0.22577535, 14.766069
-0.27269796, 0
-0.27022323, 0
-0.2379948, 0
4.538301, -0.36915174
4.078737, 13.289463
1.0082192, 59.80258
3.9558477, 53.896152
3.197872, 61.27919
3.293745, 61.27919
-0.23598145, 30.639595
-0.014394067, 38.02263
-0.11620903, 49.835484
2.1688855, 14.766069
-0.09515247, 2.953214
-0.16573961, 0
-0.23563556, 0
-0.24267498, 20.303347
-0.21111952, 27.68638
-0.05408541, 59.80258
-0.12438006, 39.499237
-0.27826115, 5.906428
-0.010617174, 7.3830347
-0.19185959, 17.719284
-0.25668707, 0
0.71569246, 4.429821
4.8988676, 14.766069
5.9300714, 48.35888
9.286446, 32.116203
7.333954, 74.56865
2.7358747, 74.56865
4.927065, 86.38151
0.37255603, 86.38151
-0.13478145, 45.405663
-0.13698108, 0
-0.1041128, 4.429821
-0.15629287, 0
-0.12407086, 46.88227
-0.1384407, 62.755795
-0.21562165, 80.47508
-0.27502435, 62.755795
-0.27705923, 33.592808
-0.24030274, 32.116203
-0.18736327, 59.80258
-0.060012244, 29.162987
-0.027463287, 56.84937
-0.06437237, 70.13883
-0.22365242, 56.84937
2.5322595, 59.80258
6.111506, 65.70901
9.084314, 73.09204
11.061153, 78.998474
4.41156, 78.998474
-0.1837529, 30.639595
-0.16225848, 0
-0.12769233, 5.906428
-0.27325043, 5.906428
-0.08437949, 33.592808
0.18793106, 73.09204
-0.27804166, 71.61544
-0.25291023, 58.325974
-0.11650262, 51.31209
-0.19960076, 30.639595
-0.05531169, 56.84937
-0.009537007, 51.31209
-0.014872572, 38.02263
-0.022870015, 62.755795
-0.008680712, 115.544495
4.025077, 61.27919
-0.23937881, 91.918785
3.6627243, 35.069416
0.17611901, 42.45245
0.29802054, 48.35888
0.69520694, 48.35888
-0.17632289, 0
-0.06849363, 2.953214
-0.196381, 18.826738
-0.22644424, 71.61544
-0.13574766, 90.44218
0.84744394, 84.9049
1.1182506, 76.04526
-0.26292852, 61.27919
-0.2776735, 59.80258
-0.21580413, 51.31209
-0.090906344, 30.639595
-0.0195882, 51.31209
-0.0042968085, 94.871994
2.9298282, 108.16146
4.041363, 99.30182
3.7190828, 90.44218
1.4873261, 27.68638
-0.25759578, 24.733166
-0.21460722, 24.733166
-0.24711905, 18.826738
-0.03344671, 0
-0.18982632, 18.826738
-0.118028454, 23.25656
-0.18670563, 38.02263
-0.2756756, 59.80258
-0.089375064, 49.835484
-0.27742058, 52.7887
-0.14022891, 49.835484
0.50734043, 43.929058
0.21414874, 43.929058
0.22616014, 38.02263
-0.16739191, 40.97584
1.3744085, 114.06789
0.78634256, 131.41801
12.201109, 117.0211
11.235472, 114.06789
2.8143728, 35.069416
-0.2560635, 17.719284
-0.2722254, 21.779953
7.11911, 14.766069
-0.04755446, 0
-0.12306365, 24.733166
-0.15671968, 20.303347
-0.1963053, 29.162987
-0.27844942, 32.116203
-0.1829182, 16.242676
-0.19703905, 14.766069
-0.1846813, 13.289463
-0.12998135, 18.826738
0.018075546, 14.766069
-0.23533118, 26.209774
-0.27374262, 45.405663
0.49005195, 91.918785
3.4078786, 169.44064
2.830894, 91.918785
12.287113, 103.731636
5.7185283, 42.45245
3.875617, 81.95168
5.276581, 42.45245
9.823749, 70.13883
-0.08056945, 0
-0.10702269, 46.88227
-0.25670102, 45.405663
-0.2758866, 39.499237
-0.27609006, 18.826738
-0.27303922, -0.36915174
-0.1720318, 4.429821
-0.23918507, 11.812856
-0.24239369, 0
0.022612078, 0
0.8249512, 24.733166
0.1888701, 13.289463
2.3910973, 93.39539
2.02981, 167.96404
3.731966, 163.53423
5.551124, 162.05762
4.3180175, 122.92753
6.1077657, 184.20673
6.1366463, 144.70749
1.8822436, 126.9882
-0.14566936, 5.906428
-0.077469096, 24.733166
-0.2784377, 32.116203
-0.2541639, 13.289463
-0.21658404, 0
-0.25697857, 0
-0.003203139, 0
-0.18822052, 10.336248
-0.22248372, 8.859642
-0.15548909, 4.429821
-0.2289701, 1.1074553
1.0311917, 5.906428
0.89563495, 30.639595
1.8717782, 48.35888
3.6025746, 49.835484
3.2688463, 129.9414
-0.03858543, 90.44218
2.5938854, 170.91725
2.2214904, 147.66069
3.5553257, 131.41801
-0.26019976, 16.242676
-0.14731693, 8.859642
-0.21156466, 11.812856
-0.2691008, 8.859642
-0.27672908, 0
-0.27709383, 0
-0.27838612, 17.719284
-0.2528826, 56.84937
-0.08697778, 39.499237
-0.036477927, 38.02263
-0.088265315, 0
-0.19674206, 2.953214
-0.25677875, 0
-0.27810025, 0
0.25574034, -0.36915174
2.4841292, 30.639595
3.1896756, 52.7887
2.833496, 125.51159
3.224294, 112.59128
1.5962344, 84.9049
-0.030510718, 14.766069
-0.07928519, 10.336248
-0.17265952, 5.906428
-0.19109611, 0
-0.2110031, 8.859642
-0.16554235, 21.779953
-0.1349241, 89.334724
-0.11204461, 111.11468
-0.24590786, 102.255035
-0.25887823, 58.325974
-0.18503793, 17.719284
-0.07205581, 11.812856
-0.14956468, 0
-0.20599249, 0
-0.20542406, 0
-0.23892109, 16.242676
-0.229372, 30.639595
-0.24598753, 52.7887
-0.19696553, 39.499237
-0.2205715, 38.02263
6.647421, 27.68638
5.602504, 27.68638
-0.24198306, 11.812856
-0.0923346, 21.779953
1.1564584, 1.1074553
2.9594147, 5.906428
5.8340335, 2.953214
8.794355, 7.3830347
12.565323, 7.3830347
24.576937, 10.336248
17.034431, 5.906428
17.344898, 18.826738
17.442148, 0
11.672528, -0.36915174
4.237653, 17.719284
6.0534177, 0
1.3204712, 2.953214
3.7753491, 5.906428
7.8828673, 4.429821
7.9756064, 1.1074553
-0.21165836, 49.835484
-0.07259931, 29.162987
-0.26055142, 32.116203
-0.06355688, 7.3830347
-0.104422316, 7.3830347
-0.2761347, -0.36915174
-0.26694876, -0.36915174
1.765121, -0.36915174
13.02483, 2.953214
24.637695, 13.289463
15.753351, 11.812856
23.842915, 17.719284
34.143383, 0
27.707897, 0
-0.236033, 5.906428
11.4402075, 7.3830347
-0.263923, 0
0.08089494, 0
0.10108807, 2.953214
1.1883812, 5.906428
-0.25145972, 35.069416
-0.05943567, 16.242676
-0.25153977, 0
-0.25907263, 13.289463
-0.1303283, 5.906428
-0.17327529, -0.36915174
-0.2544575, 0
2.6234052, 0
