ground_truth, simulate_output
0.93025345, 2.3727288
1.8458011, 1.5818193
3.2325664, 2.3727288
3.6948075, 2.3727288
4.5100837, 1.5818193
7.0679297, 2.3727288
6.717606, 2.3727288
3.8505316, 0.79090965
2.542902, 3.1636386
2.7474973, 6.327277
1.7279924, 7.9090967
5.193857, 7.9090967
4.9421434, 7.9090967
4.805134, 3.9545484
0.7085334, 1.5818193
1.773174, 2.3727288
2.60216, 3.1636386
2.2486906, 3.9545484
2.12787, 7.118187
1.8294208, 7.9090967
1.9132106, 7.9090967
2.5576158, 6.327277
3.4963956, 3.9545484
3.9967651, 3.9545484
5.0088735, 3.9545484
5.2986627, 3.1636386
5.4547033, 3.9545484
5.086615, 2.3727288
4.9341984, 2.3727288
3.1567497, 3.9545484
3.5291357, 5.5363674
4.527366, 4.7454576
5.431611, 3.9545484
5.179004, 3.1636386
0.73271275, 2.3727288
1.3789495, 2.3727288
1.5824999, 3.9545484
1.6498921, 6.327277
1.2479156, 7.9090967
1.7038956, 9.490915
2.5666928, 8.7000065
3.4331188, 5.5363674
4.3398232, 4.7454576
4.5596433, 5.5363674
5.2379713, 4.7454576
3.741301, 6.327277
3.6616273, 7.9090967
4.42856, 4.7454576
3.9930406, 3.9545484
1.3658938, 2.3727288
3.8386002, 2.3727288
3.4159021, 4.7454576
2.5487552, 4.7454576
3.514637, 3.9545484
0.69133127, 2.3727288
1.8313776, 3.1636386
2.68876, 3.9545484
2.732892, 4.7454576
2.6333456, 6.327277
2.5439625, 6.327277
3.0948234, 5.5363674
3.4979253, 3.9545484
4.4105635, 3.9545484
4.243224, 4.7454576
4.478564, 7.9090967
4.0827293, 9.490915
3.3780298, 11.072735
3.8804102, 10.281825
4.4562454, 7.118187
3.5680127, 2.3727288
2.121666, 3.1636386
3.0978084, 3.9545484
3.085144, 3.9545484
3.3375516, 2.3727288
0.97324073, 2.3727288
2.2039833, 2.3727288
2.9217267, 3.9545484
3.4974804, 3.9545484
3.6017442, 3.9545484
3.4305744, 3.9545484
3.5131145, 2.3727288
3.6242266, 3.1636386
4.286565, 5.5363674
4.2881675, 6.327277
4.366041, 7.9090967
3.6748333, 12.654554
3.4758258, 12.654554
3.3468356, 15.027284
3.3000836, 14.236374
3.959176, 10.281825
3.9998112, 7.118187
4.118463, 6.327277
3.6201005, 5.5363674
2.5808177, 0.79090965
1.207379, 1.5818193
1.6099348, 2.3727288
2.704719, 3.9545484
3.5035663, 4.7454576
3.732264, 3.1636386
3.5640368, 3.1636386
3.5867648, 3.1636386
3.6328692, 3.1636386
3.9196525, 5.5363674
4.225313, 7.118187
4.350732, 7.9090967
4.1427727, 8.7000065
3.9447184, 6.327277
3.8033452, 7.9090967
3.4651008, 10.281825
3.5848398, 12.654554
4.0252414, 13.445464
3.7489781, 14.236374
3.0818486, 14.236374
2.7837214, 6.327277
1.8240212, 1.5818193
2.2560985, 1.5818193
3.1400604, 2.3727288
3.700582, 3.1636386
3.767242, 3.1636386
3.7058644, 3.1636386
3.7043982, 3.9545484
3.5554786, 3.9545484
3.2081046, 4.7454576
2.5036964, 3.1636386
3.711279, 5.5363674
4.270454, 6.327277
4.192715, 6.327277
4.2887344, 6.327277
4.272036, 8.7000065
4.222553, 11.863645
3.9627123, 14.236374
3.658485, 15.027284
3.4075713, 17.400013
3.6007671, 10.281825
1.7744288, 0.79090965
2.440632, 0.79090965
2.8292503, 0.79090965
3.4696798, 1.5818193
3.6047468, 1.5818193
3.546719, 1.5818193
3.3855758, 3.1636386
2.9229622, 6.327277
2.135971, 6.327277
1.2046391, 3.9545484
2.5478349, 1.5818193
3.2170248, 1.5818193
3.4229627, 3.1636386
3.7870665, 3.1636386
3.8926945, 3.9545484
4.081344, 3.9545484
4.095202, 3.9545484
3.9493241, 4.7454576
3.562169, 6.327277
3.6832495, 5.5363674
-1.2327648, -1.5818193
-1.235722, -1.5818193
-1.2361925, -1.5818193
-1.2225031, -1.5818193
-1.2337362, -1.5818193
-1.2324072, -1.5818193
-1.231194, -1.5818193
-1.2312481, -1.5818193
-1.2477828, -1.5818193
-1.2577438, -1.5818193
-1.2318113, -1.5818193
-1.2429659, -1.5818193
-1.2413112, -1.5818193
-1.23773, -1.5818193
-1.2685125, -1.5818193
-1.2726642, -1.5818193
-1.2521077, -1.5818193
-1.2225193, -1.5818193
-1.2142042, -1.5818193
-1.2282693, -1.5818193
-1.2226429, -1.5818193
-1.2139205, -0.79090965
-1.2375958, -0.79090965
-1.2293206, -0.79090965
-1.2194057, -0.79090965
-1.2134813, -1.5818193
-1.2201905, -1.5818193
-1.217401, -1.5818193
-1.2294986, -1.5818193
-1.2456651, -0.79090965
-1.2243663, -0.79090965
-1.207537, -0.79090965
-1.20285, -0.79090965
-1.2114725, -0.79090965
-1.2771486, -1.5818193
-1.2870795, -1.5818193
-1.2904389, -1.5818193
-1.2404134, -1.5818193
-1.2143792, -1.5818193
-1.221567, -1.5818193
-1.2109556, -0.79090965
-1.1986518, -0.79090965
-1.2258385, -0.79090965
-1.2263196, -0.79090965
-1.2034477, -0.79090965
-1.1898524, -1.5818193
-1.211895, -1.5818193
-1.1928048, -1.5818193
-1.2006172, -1.5818193
-1.214108, -0.79090965
-1.2026978, -0.79090965
-1.1974434, -0.79090965
-1.1856049, -0.79090965
-1.1861662, -0.79090965
-1.2659835, -0.79090965
-1.2740489, -1.5818193
-1.2731507, -1.5818193
-1.2340719, -1.5818193
-1.2164061, -1.5818193
-1.2241836, -1.5818193
-1.2048022, -0.79090965
-1.2047938, -0.79090965
-1.2350501, -0.79090965
-1.2111386, -0.79090965
-1.2069585, -0.79090965
-1.2058413, -0.79090965
-1.2065359, -1.5818193
-1.1857657, -1.5818193
-1.1973245, -1.5818193
-1.2028816, -1.5818193
-1.2010565, -0.79090965
-1.2036357, -0.79090965
-1.1717165, -0.79090965
-1.1899098, -0.79090965
-1.225607, -0.79090965
-1.259193, -0.79090965
-1.2397053, -0.79090965
-1.2553698, -1.5818193
-1.2322291, -1.5818193
-1.2404256, -1.5818193
-1.2166611, -0.79090965
-1.2104996, -0.79090965
-1.245858, -0.79090965
-1.2065719, -0.79090965
-1.1987252, -0.79090965
-1.195138, -0.79090965
-1.2127506, -1.5818193
-1.1999189, -1.5818193
-1.2149471, -1.5818193
-1.2099658, -1.5818193
-1.2010494, -0.79090965
-1.2093349, -0.79090965
-1.1792883, -0.79090965
-1.1825292, -0.79090965
-1.1949143, -0.79090965
-1.242615, -0.79090965
-1.2551852, -0.79090965
-1.2472532, -0.79090965
-1.2340121, -0.79090965
-1.2600478, -0.79090965
-1.2128463, -1.5818193
-1.2137241, -1.5818193
-1.2228018, -0.79090965
-1.1963481, -1.5818193
-1.2109833, -1.5818193
-1.220704, -0.79090965
-1.2273357, -1.5818193
-1.2080108, -1.5818193
-1.225902, -1.5818193
-1.2569706, -1.5818193
-1.2508416, -1.5818193
-1.2317305, -1.5818193
-1.2002077, -0.79090965
-1.1849525, -0.79090965
-1.2014602, -0.79090965
-1.2280482, -0.79090965
-1.2737406, -0.79090965
-1.2551519, -0.79090965
-1.257696, -0.79090965
-1.2827171, -1.5818193
-1.21275, -1.5818193
-1.20979, -1.5818193
-1.2155409, -1.5818193
-1.2171493, -1.5818193
-1.2598324, -0.79090965
-1.2895361, -0.79090965
-1.2427063, -0.79090965
-1.2129728, -1.5818193
-1.2296162, -1.5818193
-1.27553, -0.79090965
-1.283089, -0.79090965
-1.2651522, -0.79090965
-1.2285489, -0.79090965
-1.2015936, -0.79090965
-1.2102003, -0.79090965
-1.2268549, -0.79090965
-1.2565336, -0.79090965
-1.2258621, -0.79090965
-1.2366071, -0.79090965
-1.2503072, -0.79090965
-1.2006655, -1.5818193
-1.1928833, -1.5818193
-1.1986735, -1.5818193
-1.2110256, -0.79090965
-1.261418, -0.79090965
-1.2611598, -0.79090965
-1.2483555, -0.79090965
-1.210142, -0.79090965
-1.2270559, -0.79090965
-1.248854, -0.79090965
-1.2858396, -0.79090965
-1.2902247, -0.79090965
-1.2666218, -0.79090965
-1.2259398, -0.79090965
-1.2336335, -0.79090965
-1.2499529, -0.79090965
-1.2761047, -0.79090965
-1.2504419, -0.79090965
-1.2334226, -0.79090965
-1.2235702, -0.79090965
-1.2057117, -1.5818193
-1.1950694, -1.5818193
-1.2064964, -1.5818193
-1.2030569, -0.79090965
-1.2169094, -0.79090965
-1.2526581, -0.79090965
-1.2446727, -0.79090965
-1.2054079, -0.79090965
-1.2186422, -0.79090965
-1.2190616, -0.79090965
-1.2435865, -0.79090965
-1.2447286, -0.79090965
-1.2536827, -0.79090965
-1.2518067, -0.79090965
-1.2551962, -0.79090965
-1.2554648, -0.79090965
-1.2646115, -0.79090965
-1.2625519, -0.79090965
-1.257482, -0.79090965
-1.2378438, -0.79090965
-1.220464, -1.5818193
-1.193853, -0.79090965
-1.2057693, -0.79090965
-1.1937623, -0.79090965
-1.1836067, -0.79090965
-1.2168672, -0.79090965
-1.2212198, -0.79090965
-1.2170402, -0.79090965
-1.2212989, -0.79090965
-1.2291852, -0.79090965
-1.2332866, -0.79090965
-1.2070518, -0.79090965
-1.2163141, -0.79090965
-1.2425694, -0.79090965
-1.2536688, -0.79090965
-1.271216, -0.79090965
-1.2451073, -0.79090965
-1.2555512, -1.5818193
-1.2626227, -1.5818193
-1.2328956, -1.5818193
-1.2192563, -1.5818193
-1.2064453, -0.79090965
-1.2238083, -0.79090965
-1.2181336, -1.5818193
-1.2045066, -0.79090965
-1.2099587, -1.5818193
-1.2232926, -1.5818193
-1.2169338, -1.5818193
-1.2257123, -0.79090965
-1.2230178, -0.79090965
-1.2346679, -0.79090965
-1.2215644, -0.79090965
-1.2149962, -0.79090965
-1.2426077, -0.79090965
-1.245986, -0.79090965
-1.2535022, -0.79090965
-1.2343762, -1.5818193
-1.2259021, -1.5818193
-1.2211965, -1.5818193
-1.2029991, -1.5818193
-1.2153509, -1.5818193
-1.2119324, -0.79090965
-1.2188641, -0.79090965
-1.228161, -0.79090965
-1.2235065, -1.5818193
-1.2197926, -1.5818193
-1.2279525, -1.5818193
-1.2222452, -1.5818193
-1.2253506, -1.5818193
-1.2225385, -1.5818193
-1.2261987, -1.5818193
-1.2186444, -1.5818193
-1.2190677, -0.79090965
-1.219009, -0.79090965
-1.2172061, -0.79090965
-1.2241338, -0.79090965
-1.2263196, -1.5818193
-1.2271161, -0.79090965
-1.2213346, -0.79090965
-1.2010822, -0.79090965
-1.2252407, -1.5818193
-1.210475, -0.79090965
-1.212714, -0.79090965
-1.2270186, -0.79090965
-1.2270072, -1.5818193
-1.2246479, -1.5818193
-1.2262853, -1.5818193
-1.2230684, -1.5818193
-1.2201761, -1.5818193
-1.2187102, -1.5818193
-1.221212, -1.5818193
-1.220799, -1.5818193
-1.2207208, -0.79090965
-1.2141225, -0.79090965
-1.2113429, -0.79090965
-1.219456, -0.79090965
-1.2201099, -0.79090965
-1.2106422, -0.79090965
-1.208252, -0.79090965
-1.2107931, -0.79090965
-1.2340276, -1.5818193
-1.2113749, -1.5818193
-1.2129477, -0.79090965
-1.2201632, -1.5818193
-1.2196145, -1.5818193
-1.218621, -1.5818193
-1.2208358, -1.5818193
-1.2203138, -1.5818193
-1.2197549, -1.5818193
-1.2372086, -1.5818193
-1.2293502, -1.5818193
-1.2270223, -1.5818193
-1.2279176, -1.5818193
-1.2255375, -1.5818193
-1.2214392, -1.5818193
-1.2225547, -1.5818193
-1.2250266, -0.79090965
-1.220339, -0.79090965
-1.214924, -0.79090965
-1.2238357, -0.79090965
-1.2240905, -1.5818193
-1.2119521, -0.79090965
-1.217236, -1.5818193
-1.2198715, -1.5818193
-1.2218502, -1.5818193
-1.223144, -1.5818193
-1.2245712, -0.79090965
-1.2226799, -0.79090965
-1.2135085, -0.79090965
-1.2553432, -0.79090965
-1.2377028, -1.5818193
-1.2138604, -1.5818193
-1.2180659, -1.5818193
-1.227704, -1.5818193
-1.227792, -1.5818193
-1.2262349, -1.5818193
-1.2237332, -0.79090965
-1.2245965, -0.79090965
-1.216877, -0.79090965
-1.2192211, -0.79090965
-0.4547142, -0.79090965
-0.4548762, -0.79090965
-0.45490807, -0.79090965
-0.45480698, -0.79090965
-0.45492738, -0.79090965
-0.4549822, -0.79090965
-0.45512366, -0.79090965
-0.4553052, -0.79090965
-0.45534652, -0.79090965
-0.45480868, -0.79090965
-0.45530328, -0.79090965
-0.4564251, -0.79090965
-0.45631033, -0.79090965
-0.45668438, -0.79090965
-0.4567526, -0.79090965
-0.45627707, -0.79090965
-0.45577523, -0.79090965
-0.45523027, -0.79090965
-0.45501903, -0.79090965
-0.4549992, -0.79090965
-0.4545421, -0.79090965
-0.4547925, -0.79090965
-0.45504487, -0.79090965
-0.45497233, -0.79090965
-0.4550437, -0.79090965
-0.45491034, -0.79090965
-0.45527065, -0.79090965
-0.45519346, -0.79090965
-0.45512348, -0.79090965
-0.45527482, -0.79090965
-0.45571992, -0.79090965
-0.45616698, -0.79090965
-0.45532435, -0.79090965
-0.45620787, -0.79090965
-0.4561827, -0.79090965
-0.45587325, -0.79090965
-0.45568153, -0.79090965
-0.45537987, -0.79090965
-0.45535955, -0.79090965
-0.4552474, -0.79090965
-0.454398, -0.79090965
-0.4549178, -0.79090965
-0.45557523, -0.79090965
-0.45568466, -0.79090965
-0.45535442, -0.79090965
-0.4547146, -0.79090965
-0.4549254, -0.79090965
-0.45473966, -0.79090965
-0.45462132, -0.79090965
-0.45500883, -0.79090965
-0.45519087, -0.79090965
-0.45606232, -0.79090965
-0.45554164, -0.79090965
-0.45625126, -0.79090965
-0.45635834, -0.79090965
-0.4550167, -0.79090965
-0.4551756, -0.79090965
-0.45519534, -0.79090965
-0.45542145, -0.79090965
-0.45543024, -0.79090965
-0.4543759, -0.79090965
-0.45533422, -0.79090965
-0.45606253, -0.79090965
-0.4554233, -0.79090965
-0.4556025, -0.79090965
-0.4553535, -0.79090965
-0.45514736, -0.79090965
-0.45489973, -0.79090965
-0.4548957, -0.79090965
-0.45483327, -0.79090965
-0.45474198, -0.79090965
-0.45555982, -0.79090965
-0.4560663, -0.79090965
-0.4570081, -0.79090965
-0.45751348, -0.79090965
-0.4565081, -0.79090965
-0.4558774, -0.79090965
-0.45556945, -0.79090965
-0.45574403, -0.79090965
-0.45611212, -0.79090965
-0.45455155, -0.79090965
-0.45517206, -0.79090965
-0.45544904, -0.79090965
-0.4552565, -0.79090965
-0.4554091, -0.79090965
-0.45499614, -0.79090965
-0.45523885, -0.79090965
-0.4553833, -0.79090965
-0.45563737, -0.79090965
-0.45551267, -0.79090965
-0.45518166, -0.79090965
-0.45524064, -0.79090965
-0.45587423, -0.79090965
-0.45636237, -0.79090965
-0.45596328, -0.79090965
-0.45605257, -0.79090965
-0.45541307, -0.79090965
-0.4556105, -0.79090965
-0.4556494, -0.79090965
-0.4558154, -0.79090965
-0.45454034, -0.79090965
-0.4551136, -0.79090965
-0.45455813, -0.79090965
-0.4545576, -0.79090965
-0.45566484, -0.79090965
-0.4559693, -0.79090965
-0.45604548, -0.79090965
-0.45578635, -0.79090965
-0.45592785, -0.79090965
-0.45552042, -0.79090965
-0.45605633, -0.79090965
-0.45581576, -0.79090965
-0.45548835, -0.79090965
-0.4555053, -0.79090965
-0.4554975, -0.79090965
-0.45553014, -0.79090965
-0.4553249, -0.79090965
-0.45548722, -0.79090965
-0.4560195, -0.79090965
-0.45612797, -0.79090965
-0.45445293, -0.79090965
-0.45506218, -0.79090965
-0.45467848, -0.79090965
-0.45477587, -0.79090965
-0.45548296, -0.79090965
-0.45570406, -0.79090965
-0.4557942, -0.79090965
-0.45584205, -0.79090965
-0.45558253, -0.79090965
-0.45516166, -0.79090965
-0.4561723, -0.79090965
-0.45689362, -0.79090965
-0.4568884, -0.79090965
-0.45635444, -0.79090965
-0.4556142, -0.79090965
-0.45548946, -0.79090965
-0.45535302, -0.79090965
-0.45542943, -0.79090965
-0.4560326, -0.79090965
-0.4565831, -0.79090965
-0.45427886, -0.79090965
-0.45479265, -0.79090965
-0.4548612, -0.79090965
-0.45474258, -0.79090965
-0.45518947, -0.79090965
-0.45490417, -0.79090965
-0.45493189, -0.79090965
-0.45515612, -0.79090965
-0.45555374, -0.79090965
-0.45598453, -0.79090965
-0.45718786, -0.79090965
-0.45846152, -0.79090965
-0.45823032, -0.79090965
-0.4570708, -0.79090965
-0.45599198, -0.79090965
-0.45563808, -0.79090965
-0.4553972, -0.79090965
-0.45707604, -0.79090965
-0.45732716, -0.79090965
-0.4566944, -0.79090965
-0.4543585, -0.79090965
-0.45486292, -0.79090965
-0.4556611, -0.79090965
-0.4554123, -0.79090965
-0.45523676, -0.79090965
-0.4552514, -0.79090965
-0.4551427, -0.79090965
-0.4552797, -0.79090965
-0.45572338, -0.79090965
-0.45632023, -0.79090965
-0.45736778, -0.79090965
-0.45798996, -0.79090965
-0.45815235, -0.79090965
-0.4574849, -0.79090965
-0.45693526, -0.79090965
-0.45611244, -0.79090965
-0.45590582, -0.79090965
-0.45734325, -0.79090965
-0.45801696, -0.79090965
-0.45748013, -0.79090965
-0.4544134, -0.79090965
-0.45476195, -0.79090965
-0.45509452, -0.79090965
-0.45526832, -0.79090965
-0.455005, -0.79090965
-0.4553185, -0.79090965
-0.45584372, -0.79090965
-0.45608425, -0.79090965
-0.45594758, -0.79090965
-0.45618162, -0.79090965
-0.45688096, -0.79090965
-0.45696953, -0.79090965
-0.45702225, -0.79090965
-0.4570953, -0.79090965
-0.45659027, -0.79090965
-0.4555005, -0.79090965
-0.45676848, -0.79090965
-0.4571643, -0.79090965
-0.457142, -0.79090965
-0.4569015, -0.79090965
-0.4543953, -0.79090965
-0.4552434, -0.79090965
-0.45583326, -0.79090965
-0.45589697, -0.79090965
-0.4558117, -0.79090965
-0.45576796, -0.79090965
-0.45613655, -0.79090965
-0.45610023, -0.79090965
-0.45587343, -0.79090965
-0.45559102, -0.79090965
-0.45614323, -0.79090965
-0.45639247, -0.79090965
-0.45600423, -0.79090965
-0.4560851, -0.79090965
-0.45602894, -0.79090965
-0.45578995, -0.79090965
-0.45599723, -0.79090965
-0.4564694, -0.79090965
-0.45625943, -0.79090965
-0.45650625, -0.79090965
-0.4545794, -0.79090965
-0.45566964, -0.79090965
-0.456236, -0.79090965
-0.45654637, -0.79090965
-0.45643365, -0.79090965
-0.45635554, -0.79090965
-0.45646232, -0.79090965
-0.45620525, -0.79090965
-0.45592853, -0.79090965
-0.45558074, -0.79090965
-0.4555811, -0.79090965
-0.4554617, -0.79090965
-0.45556018, -0.79090965
-0.4553556, -0.79090965
-0.45535222, -0.79090965
-0.45594746, -0.79090965
-0.45615536, -0.79090965
-0.45642582, -0.79090965
-0.45624858, -0.79090965
-0.45565924, -0.79090965
-0.45468768, -0.79090965
-0.45525238, -0.79090965
-0.45597818, -0.79090965
-0.45644, -0.79090965
-0.45643422, -0.79090965
-0.4564164, -0.79090965
-0.45641044, -0.79090965
-0.45609507, -0.79090965
-0.45592168, -0.79090965
-0.45603782, -0.79090965
-0.45603812, -0.79090965
-0.45588368, -0.79090965
-0.45591113, -0.79090965
-0.4556529, -0.79090965
-0.45533136, -0.79090965
-0.455504, -0.79090965
-0.4559909, -0.79090965
-0.45586917, -0.79090965
-0.45552522, -0.79090965
-0.45516095, -0.79090965
-0.45509827, -0.79090965
-0.45563123, -0.79090965
-0.45620668, -0.79090965
-0.45643526, -0.79090965
-0.45635402, -0.79090965
-0.4563906, -0.79090965
-0.45646197, -0.79090965
-0.45617932, -0.79090965
-0.45596132, -0.79090965
-0.4561268, -0.79090965
-0.4565654, -0.79090965
-0.45657897, -0.79090965
-0.45638528, -0.79090965
-0.45621777, -0.79090965
-0.45590517, -0.79090965
-0.45574626, -0.79090965
-0.45582363, -0.79090965
-0.45575985, -0.79090965
-0.45557705, -0.79090965
-0.4554646, -0.79090965
-0.4550726, -0.79090965
-0.45570326, -0.79090965
-0.45606372, -0.79090965
-0.45624554, -0.79090965
-0.4562542, -0.79090965
-0.45635992, -0.79090965
-0.45642504, -0.79090965
-0.45621398, -0.79090965
-0.45549992, -0.79090965
-0.4551495, -0.79090965
-0.45576578, -0.79090965
-0.45603025, -0.79090965
-0.4561222, -0.79090965
-0.45626318, -0.79090965
-0.45619217, -0.79090965
-0.45609275, -0.79090965
-0.45598364, -0.79090965
-0.4559705, -0.79090965
-0.45581478, -0.79090965
-0.45573512, -0.79090965
0.28254196, -0.79090965
0.70448196, 0
0.8541519, -0.79090965
0.26280567, 0.79090965
0.9665619, -0.79090965
1.1217104, 1.5818193
1.534071, 2.3727288
1.6790985, 1.5818193
0.5472894, 0
-0.8143947, -0.79090965
1.755821, 0
3.535478, 0
2.9402528, 0.79090965
4.0359473, 0.79090965
3.6665673, 0.79090965
2.3938427, 1.5818193
1.852024, 1.5818193
1.6268591, 0.79090965
1.6950358, 0.79090965
1.3610448, 1.5818193
-0.13049412, -3.1636386
1.1270893, -3.9545484
1.2587591, -1.5818193
0.24227118, -3.1636386
1.599321, -1.5818193
1.5836002, 1.5818193
2.392517, 1.5818193
1.4335645, 0
1.1173419, 0
0.71365196, -1.5818193
2.1177144, -3.9545484
2.8644052, -2.3727288
1.8522745, 0
3.825498, 1.5818193
1.0246477, 0.79090965
0.32333592, 1.5818193
-0.7796417, 1.5818193
0.8702754, 1.5818193
2.5025291, 0
1.7676951, 0.79090965
-0.12075582, -1.5818193
1.7528638, -0.79090965
2.5815048, 2.3727288
2.4632988, -0.79090965
2.6073985, -1.5818193
1.4754252, 1.5818193
1.6289569, 0.79090965
0.5945291, -0.79090965
1.1002103, -0.79090965
1.3128961, 0
1.4019333, -3.1636386
2.6631942, 1.5818193
1.66844, 3.9545484
4.399744, 6.327277
1.6027699, 2.3727288
-1.1535586, 0.79090965
-0.48216295, 2.3727288
0.40175933, 1.5818193
2.273849, 0.79090965
1.7824013, 1.5818193
-0.13575847, -3.1636386
2.694737, 1.5818193
3.3032708, 1.5818193
2.6081119, -0.79090965
3.3716607, -0.79090965
2.5187998, 0.79090965
2.1669307, 0
1.4936944, -1.5818193
1.5238138, 0
0.86335033, -0.79090965
0.9913224, -3.1636386
1.6567286, -0.79090965
2.794322, 3.9545484
5.067271, 5.5363674
4.680574, 1.5818193
2.5616565, 0.79090965
1.5450025, 0
0.0727151, 2.3727288
1.655231, 0.79090965
2.2472625, 1.5818193
0.31853986, -2.3727288
1.5925006, 0
1.3094273, -0.79090965
2.1327386, 0
2.9573526, 1.5818193
1.8735942, 0.79090965
3.1054015, 1.5818193
2.937039, -0.79090965
3.0471683, 0
2.1795692, -1.5818193
1.5813817, -0.79090965
1.3099037, 0.79090965
3.063613, 4.7454576
4.2601013, 3.1636386
3.3230677, 1.5818193
2.1558309, 0.79090965
-0.4187291, 0.79090965
1.3175706, 2.3727288
1.880061, 0.79090965
0.64367527, 1.5818193
0.38176405, 0
1.3634185, -1.5818193
-0.23010206, -0.79090965
1.047769, 2.3727288
3.5848851, 1.5818193
3.645216, 0.79090965
4.1839237, 2.3727288
3.941082, 1.5818193
3.7763958, 1.5818193
-0.18775058, -0.79090965
2.0269573, 2.3727288
1.6246636, 1.5818193
2.341475, 2.3727288
3.2494874, 0
2.6855001, 3.1636386
1.65, 1.5818193
-0.75166166, 0
1.2354952, 0
2.70159, 0
1.4738058, 0.79090965
0.28853327, 0
1.768375, -1.5818193
0.5618891, -0.79090965
1.0300938, -1.5818193
-0.1444124, -1.5818193
-0.10323851, 1.5818193
2.1513276, 1.5818193
3.945653, 1.5818193
2.5103016, 3.1636386
-1.5042537, -0.79090965
2.2166038, 0
3.6272116, -1.5818193
4.9585066, 0.79090965
4.304169, 0
2.0753064, 1.5818193
0.8716747, 2.3727288
-0.45110378, 2.3727288
0.89399076, 2.3727288
2.5003657, 2.3727288
3.375155, 0.79090965
-0.010383576, 0
2.1806502, -0.79090965
1.7291662, -0.79090965
1.0882336, -2.3727288
-0.525272, 1.5818193
-0.6406532, 2.3727288
0.054210678, 1.5818193
1.8474852, 0.79090965
2.5908408, 2.3727288
2.6949005, -1.5818193
5.086585, -0.79090965
6.6896386, -0.79090965
6.716557, 0
4.9779286, -2.3727288
2.113409, 1.5818193
0.8289944, 1.5818193
-0.6405585, 3.1636386
3.5743332, 1.5818193
4.7568693, 1.5818193
4.659287, 0
0.34605554, 0
1.9763297, 0.79090965
3.8310323, -0.79090965
2.684733, -0.79090965
1.9622344, 2.3727288
0.5576147, 2.3727288
0.7964964, 3.9545484
2.0826917, 2.3727288
3.0498834, -0.79090965
3.893067, 0
5.662139, 0.79090965
6.3989015, -1.5818193
6.600553, 0
4.938419, -0.79090965
3.276093, -0.79090965
0.92641044, 0
1.9589486, 1.5818193
4.7430816, 0
6.7704797, 0.79090965
5.9699583, 0.79090965
0.15479258, 0
1.0672239, -2.3727288
2.2942014, 1.5818193
2.342918, 3.1636386
2.1228862, 0.79090965
2.6277556, 3.1636386
3.4945793, 3.1636386
3.8468175, -1.5818193
2.8724794, -1.5818193
2.8814988, 0
3.8352118, 0
4.8728075, 1.5818193
4.893112, 3.1636386
3.9020624, 0.79090965
1.8403951, 1.5818193
-0.77511084, -0.79090965
3.8030791, 0.79090965
3.76547, 1.5818193
3.2904596, 2.3727288
4.4348993, 2.3727288
0.040113926, 0
2.5282025, 0
3.3320174, 3.1636386
3.5261998, 1.5818193
3.6369352, 0.79090965
4.070031, 2.3727288
4.8608994, 0
4.2655644, -2.3727288
2.7510266, -0.79090965
1.6355783, 0
2.7901883, 1.5818193
3.383515, 3.1636386
3.1127157, 4.7454576
2.442328, 6.327277
1.43998, 7.118187
0.59637034, 0.79090965
2.4029026, 3.1636386
3.713511, 0.79090965
3.1817532, 1.5818193
4.868319, 1.5818193
0.6857566, 0
3.4083586, 0
4.654445, 0.79090965
5.3755884, 0
5.1801705, 0.79090965
5.3734574, 0.79090965
5.4622316, -0.79090965
4.668963, 0
