ground_truth, simulate_output
3.2182994, 6.0183735
-0.37301254, 0.2865892
-0.31529617, 2.5793028
-0.03781867, 1.432946
-0.30092168, 2.5793028
0.22507858, 0.8597676
0.41289, 0
-0.115653016, 7.451319
-0.06270173, 10.460506
-0.34327197, -0.1432946
-0.13484432, 6.591552
-0.19377063, 0.5731784
-0.22342713, 0.2865892
-0.080868594, -0.2865892
-0.020485142, 1.7195352
-0.13597013, 0.8597676
2.0078597, 6.3049626
-0.24157882, 4.728722
0.018546978, 13.183104
0.23792043, 12.46663
0.2078386, 6.3049626
-0.33240056, 4.728722
-0.3499444, 1.1463568
0.3645461, 0.5731784
-0.21569528, 0.1432946
0.2746062, 1.432946
0.2534898, 7.451319
-0.26143703, 2.149419
-0.2698551, 4.4421325
-0.16221988, 6.878141
-0.06824452, 3.0091867
-0.26450676, 2.149419
-0.24470714, 0.2865892
-0.10964472, 0.1432946
0.07834798, -0.1432946
-0.15912758, 0.2865892
0.0064655286, 5.3019004
1.2749827, 14.61605
0.6410181, 10.460506
-0.0471738, 5.731784
3.7434776, 8.884265
-0.37067237, 5.0153112
0.4596234, 11.033685
-0.35524163, 5.0153112
-0.1961594, 3.295776
0.28246126, 3.0091867
0.1347583, 1.1463568
-0.22219522, 0.8597676
-0.14132226, 1.7195352
-0.23672022, 2.5793028
-0.086181924, 0.1432946
0.18172158, 1.432946
-0.2568589, 0
-0.13484497, -0.2865892
-0.2325875, -0.2865892
-0.16051531, 0.8597676
-0.14234701, 0
0.27452627, 1.7195352
1.7519921, 5.731784
1.1573908, 6.0183735
-0.056063015, 5.0153112
-0.17677815, 10.460506
-0.257859, -0.1432946
-0.31227168, 0.1432946
-0.33880302, 5.3019004
0.028082123, 2.149419
-0.09531529, 0.1432946
-0.075081974, 0.1432946
-0.17666551, -0.2865892
-0.020348603, 3.0091867
-0.16118369, 0
-0.24383782, 1.1463568
-0.14995486, 3.0091867
-0.31447902, 0.1432946
-0.17947923, 0.5731784
-0.34889644, 5.0153112
-0.32633585, -0.4298838
-0.18295303, 1.1463568
-0.2736205, 0.2865892
-0.34616002, 6.878141
-0.17799813, 0.5731784
-0.28656444, 8.597676
-0.35402954, 16.765469
-0.32619363, 8.597676
-0.15334766, 8.597676
0.19296029, 5.3019004
0.2728576, 0.2865892
-0.05042283, 1.1463568
-0.111577794, 0.1432946
-0.033662006, 11.033685
-0.35100535, 11.320273
-0.37097767, 6.591552
-0.22814536, 6.3049626
-0.19363363, 0.2865892
0.088616826, 0
-0.36338487, 6.3049626
-0.37490836, 2.149419
-0.21709803, 6.878141
-0.18132116, 4.1555433
0.0882342, 3.0091867
0.21768168, 4.728722
-0.2289799, 2.149419
-0.07627297, 1.7195352
0.01925348, 7.7379084
-0.3205676, 1.1463568
-0.025547702, 0
-0.03914692, -0.2865892
-0.22217005, 1.1463568
-0.16595624, 2.149419
-0.16527279, 8.311087
-0.28645992, 5.731784
-0.26189685, 4.728722
-0.33177185, 11.320273
-0.022160659, 3.8689542
0.026131283, 0.2865892
-0.27152947, 6.591552
-0.21619591, 5.0153112
0.36198145, 1.432946
-0.033602025, 2.149419
-0.36388516, 7.16473
-0.36984995, 4.728722
-0.36010817, 10.460506
-0.16206159, 2.5793028
-0.35975355, 3.8689542
-0.3131626, 5.3019004
-0.24953544, 6.591552
0.035939995, 0.5731784
-0.2198976, 1.7195352
-0.2329068, 4.1555433
-0.21428019, 7.16473
-0.3583537, 7.451319
-0.34677362, 10.747095
-0.33863068, 6.3049626
-0.098204374, -0.2865892
-0.04024182, 3.295776
-0.25072575, 8.884265
0.43307644, 5.0153112
0.87364703, 9.600739
0.8731015, 13.756282
1.2858642, 7.16473
-0.31542337, 10.173917
-0.34117824, 3.295776
-0.17061728, -0.2865892
0.047229208, 0.8597676
-0.27835184, 1.432946
-0.008349226, 0.1432946
0.024575328, 0
0.008268769, 6.878141
-0.18248692, 3.0091867
-0.020244926, 1.7195352
-0.28905174, 6.878141
-0.37418908, 7.451319
-0.35839844, 2.149419
-0.27304494, 5.0153112
-0.15141557, 3.8689542
0.058074344, 4.728722
1.2927226, 7.451319
-0.24520332, 6.591552
0.9873712, 13.183104
-0.29124954, 15.762406
0.2802323, 9.600739
0.03233506, 10.460506
0.30856937, 4.1555433
3.0647817, -0.4298838
1.0336643, 0.1432946
-0.23349015, 0.5731784
0.45703277, 0.5731784
0.008239755, 4.1555433
-0.2946432, 0
-0.18182799, 10.460506
-0.29547393, 6.591552
-0.33284035, 0.2865892
-0.17797124, 2.149419
-0.2716026, 0.1432946
-0.10637462, 1.432946
-0.052550357, 1.7195352
-0.20338471, -0.4298838
1.2206311, 4.1555433
0.44195956, 16.47888
-0.15109842, 14.32946
-0.3519965, -0.2865892
-0, 18.198414
-0.14117162, 0.8597676
0.061886314, 4.728722
-0.3565527, 2.5793028
-0.35940745, 8.024498
0.4517679, 0.5731784
-0.13922243, 5.0153112
-0.24406691, 3.8689542
-0.34065515, 3.8689542
-0.30447838, 1.1463568
-0.33009428, -0.1432946
-0.3206827, -0.2865892
-0.29849374, 0.5731784
-0.19889735, 0.1432946
-0.23984164, 1.7195352
-0.1590818, 4.4421325
-0.24755971, 0.8597676
-0.3182586, 11.606863
-0.33939442, 4.4421325
-0.3476503, 15.189228
-0.2831003, 17.625237
1.030839, 14.042871
0.8851969, 22.927135
-0.24496295, 19.631361
0.35853568, 15.189228
0.13372517, 1.1463568
-0.15036643, 1.7195352
-0.2821863, 1.7195352
-0.33176115, 1.7195352
-0.3012353, 1.432946
-0.30832973, 0.1432946
-0.2865563, -0.2865892
-0.23956592, 3.295776
0.069533564, -0.2865892
-0.17487597, 3.295776
-0.34297842, 0.1432946
-0.35276756, 0.8597676
-0.3543623, 4.728722
-0.35049406, 8.884265
-0.35038096, 8.597676
-0.3197866, 1.7195352
-0.33259094, 0
-0.3498081, 5.3019004
-0.34175387, 3.8689542
-0.07941091, -0.2865892
-0.29348603, -0.4298838
-0.20049107, 0.2865892
-0.33762556, 0.8597676
-0.3310961, 0.1432946
-0.31701466, 0
-0.29627645, -0.4298838
-0.22651726, 7.7379084
-0.12111081, 10.747095
-0.098503, 6.0183735
-0.36128062, 4.4421325
-0.3219062, -0.2865892
-0.34732205, 0.8597676
-0.36363503, 0.1432946
-0.3618926, 0.5731784
-0.3405081, 0.8597676
-0.32716593, 6.0183735
-0.3464304, 11.033685
-0.3448411, 16.048996
-0.33866045, 17.338648
-0.08024924, 11.606863
0.8963863, 0
0.030989492, 1.1463568
0.15321146, 0
0.06874772, -0.1432946
0.11109125, 0.1432946
0.06404347, 1.1463568
0.03779165, 5.731784
0.084209315, 0
0.37687734, 10.173917
-0.19428067, 4.728722
0.041534733, -0.4298838
0.21094275, 3.0091867
-0.05712399, 0.8597676
-0.009177652, 0
0.062040117, 0.2865892
0.015385974, 0.5731784
0.007813789, 0.1432946
0.0786489, 1.1463568
0.0799356, 0.8597676
0.5506023, 1.7195352
0.17049839, 1.432946
0.027987933, 1.1463568
0.059639283, 1.432946
0.19436297, 0.8597676
0.0053638048, 1.1463568
0.026910834, 0.1432946
0.020841857, 0.1432946
0.084143184, 0.2865892
0.43606952, 0.2865892
0.69493854, 0.2865892
-0.059966907, 1.1463568
0.46075425, 1.1463568
0.45117378, 1.7195352
0.30109528, 0.8597676
0.23937145, 0.1432946
0.040080506, 0.1432946
0.062567286, 0.2865892
0.05561299, 0.1432946
0.18841143, 0.1432946
0.141342, 0.2865892
0.0718567, 2.5793028
0.0016291344, 3.8689542
-0.010483638, 1.7195352
0.054405615, 1.1463568
-0.0035157828, 0.8597676
-0.00093975663, 0.1432946
-0.0041713547, 0
-0.018749697, 0.2865892
0.13147976, 0.1432946
0.4147456, 0.2865892
0.7811447, 1.432946
0.17519957, 3.0091867
0.41982234, 3.0091867
0.28962365, 1.7195352
0.48892885, 1.1463568
0.2474309, 0.5731784
0.117313586, 0.2865892
0.04937427, 0.2865892
0.026975196, 0.5731784
0.08934334, 0.1432946
0.059690326, 3.295776
-0.03727515, 2.149419
-0.05881695, 2.149419
-0.010875371, 0.2865892
0.031456653, 1.1463568
0.050103538, 0.1432946
0.0033758641, 0.1432946
0.02353473, 0.2865892
0.0077928524, 0.1432946
0.004776883, 0.1432946
0.28394952, 1.1463568
0.05112915, 1.432946
0.49113584, 3.0091867
0.23086293, 2.5793028
0.43186584, 1.1463568
0.40186098, 0.8597676
0.094997436, 0.2865892
0.17973846, 0.2865892
0.00083704194, 0.1432946
0.08758452, 0.1432946
0.064963825, 1.7195352
-0.04402396, 0.5731784
-0.031885684, 0.8597676
0.031351145, 1.1463568
0.02694145, 0.5731784
0.05072336, 0.2865892
0.027805747, 0.2865892
-0.0005277232, 0.8597676
-0.0011515694, 0
-0.0045241644, 0.1432946
0.03347326, 0.8597676
0.30270052, 2.5793028
0.5948122, 1.7195352
0.2922054, 1.1463568
0.9393659, 1.7195352
0.22759643, 1.1463568
0.3922959, 3.295776
0.09844317, 1.1463568
0.06511136, 0.8597676
0.17504108, 0.5731784
0.019249674, 0.2865892
-0.028148744, 0.2865892
-0.0359364, 0.2865892
0.009280957, 0.5731784
0.00589166, 0.2865892
0.11260945, 0.8597676
-0.0104900515, 0.5731784
0.02998011, 0.5731784
0.013582098, 0.1432946
0.0013920035, 0.2865892
0.014215464, 0.2865892
0.07243928, 0.2865892
0.41244894, 1.1463568
0.3315307, 1.1463568
0.13805142, 1.432946
0.15068716, 2.5793028
0.23146354, 1.1463568
-0.039977606, 0.8597676
0.06166936, 1.7195352
0.22707196, 0.5731784
0.06783, 0.1432946
-0.009687168, 0.1432946
-0.088544, 0.1432946
-0.012292659, 0.8597676
0.015563303, 0.5731784
0.07409822, 1.1463568
0.019794242, 0.5731784
0.018868588, 0.2865892
0.02014811, 0.5731784
0.061868086, 1.1463568
-0.047423877, 0.2865892
0.01926149, 0.2865892
0.117317654, 0.2865892
0.17188455, 2.5793028
0.09852116, 1.1463568
0.2389905, 2.5793028
0.2827135, 3.8689542
-0.050320353, 3.0091867
-0.0015984606, 2.5793028
0.19681235, 1.1463568
0.06985153, 0.1432946
0.007412131, 0.2865892
-0.042724777, 0.1432946
-0.008078763, 1.7195352
0.03910235, 3.0091867
0.08871106, 1.432946
0.016202312, 1.1463568
0.021359656, 1.432946
-0.026560571, 0.8597676
0.038230382, 1.1463568
-0.042100683, 0.5731784
0.073222265, 1.432946
0.14950931, 1.432946
0.15164888, 3.0091867
0.07698631, 2.149419
0.10853217, 1.1463568
0.27145883, 2.149419
0.17120874, 1.432946
0.005827086, 1.432946
0.12427614, 0.2865892
0.07541863, 0
-0.017743193, 0.2865892
-0.0019007904, 0.2865892
-0.058540665, 1.432946
0.12627737, 1.7195352
0.060234573, 1.432946
0.026446123, 2.5793028
-0.0031252077, 2.149419
-0.038053814, 1.1463568
0.05239617, 1.1463568
0.10425483, 0.8597676
0.26728743, 0.2865892
0.25382397, 1.1463568
-0.007705768, 3.295776
0.037005067, 2.5793028
0.026095433, 2.149419
0.066389084, 0.5731784
0.05964405, 0.8597676
0.02781791, 0.5731784
0.22566488, 0.8597676
0.061442446, 0.2865892
-0.0064391154, 0.2865892
0.020448802, 0.8597676
0.029198404, 1.7195352
0.08954404, 2.149419
0.035554018, 2.5793028
0.065163836, 1.7195352
0.028306339, 1.1463568
0.014442874, 1.7195352
0.047439072, 1.432946
0.21947786, 1.1463568
0.26583913, 1.7195352
0.31599137, 2.5793028
0.47792065, 1.7195352
0.058190685, 3.0091867
0.17350113, 1.432946
0.032522637, 0.1432946
0.17686601, 0.2865892
-0.0066148173, 0.1432946
0.26329345, 0.1432946
0.028818564, 0.2865892
0.017955288, 2.149419
-0.015949814, 1.7195352
-0.0164937, 0.2865892
0.003881737, 1.432946
0.032175627, 0.8597676
0.05214586, 0.2865892
0.017468465, 0.8597676
0.018466707, 0.5731784
0.08453002, 0.5731784
0.3091173, 1.1463568
0.095107265, 1.432946
0.3468753, 3.8689542
0.07350209, 5.731784
0.23718232, 1.7195352
0.38305157, 2.149419
0.19704051, 1.1463568
0.33906168, 0.8597676
0.09195481, 0.5731784
0.33713284, 0.8597676
0.030856373, 0.2865892
-0.008169665, 1.1463568
0.016792184, 0.8597676
0.01415754, 2.5793028
-0.009197935, 1.1463568
-0.016085504, 0.1432946
-0.0029341986, 0.2865892
-0.006505957, 0.1432946
-0.0028622968, 0.1432946
0.04855417, 0.5731784
0.09354247, 0.8597676
0.278757, 1.432946
0.17596863, 4.1555433
0.018920623, 5.731784
0.12496121, 1.432946
0.45865622, 3.8689542
-0.016121304, 1.1463568
0.09866182, 1.7195352
0.14657271, 1.1463568
0.47067684, 2.5793028
0.021574575, 0.2865892
-0.031652667, 1.1463568
-0.001542823, 2.149419
-0.015973218, 1.1463568
-0.011644776, 0.1432946
-0.00975562, 0.1432946
-0.0127144, 0.2865892
-0.013890218, 0.2865892
-0.0048959805, 0
0.022974046, 0.1432946
0.05536513, 1.1463568
0.022520965, 0.5731784
0.0030234111, 2.5793028
-0.011924334, 3.582365
0.02399347, 5.0153112
0.25314322, 4.4421325
0.406007, 3.582365
0.23923014, 5.3019004
0.18892752, 4.4421325
0.24527115, 3.295776
0.021586927, 0.8597676
-0.016302079, 0.2865892
-0.0064448086, 0.8597676
-0.017452119, 0.2865892
-0.010485688, 0
-0.010070055, 0.1432946
-0.009263761, 0.2865892
-0.022585953, 1.432946
-0.04276001, 0.1432946
0.0013309967, 0.5731784
0.0055583045, 0.1432946
-0.004717415, 0.1432946
-0.011129077, 0.8597676
-0.012692782, 1.1463568
-0.0041557048, 1.432946
0.017023303, 2.5793028
0.00874691, 1.1463568
0.0038052155, 4.4421325
-0.009268851, 4.1555433
0.09475734, 2.149419
0.094087176, 0.2865892
0.014894836, 0.2865892
-0.017734423, 0.1432946
-0.017196745, 0
-0.01506127, 0
-0.009454918, 0.5731784
-0.009406562, 2.149419
-0.029565979, 3.295776
-0.023078645, 1.432946
-0.0799935, 0.8597676
-0.011288708, 0.2865892
-0.00075766223, 0.1432946
-0.020223863, 0.1432946
-0.017827991, 0
-0.010795624, 0.1432946
-0.0017560928, 0.8597676
-0.014306906, 1.7195352
-0.012857208, 3.582365
-0.013839983, 3.295776
0.09026753, 2.149419
0.18448089, 0.2865892
0.05413599, 0.1432946
0.053388838, 0.2865892
0.06797577, 0.2865892
0.06542653, 0.2865892
0.057160553, 2.149419
0.06411291, 3.295776
0.05163171, 1.1463568
0.05546007, 3.0091867
-0.026616795, 1.1463568
-0.041422855, 0.5731784
0.057372652, 0.5731784
0.059416946, 0.2865892
0.071135014, 0.1432946
0.06293765, 0.1432946
0.05770607, 0.2865892
0.058810484, 0.5731784
0.06603203, 0.2865892
0.067893416, 0.2865892
0.18298046, 0.2865892
-0, 0
-0, 0
-0, 0
-0, 0
-0.30873567, 0
-0, 0
-0.21026315, -0.1432946
-0.30227438, 0
-0.10573836, 0
-0, 0
-0.12464687, 0
-0, 0
-0, 0
-0, 0
-0, -0.4298838
-0.022437343, 3.0091867
-0.036437426, -0.4298838
-0.35258037, 0.2865892
-0.037981708, -0.1432946
-0, 0
-0.30031005, 0
-0.2962883, 0
-0.26878506, 0
-0.37080157, 0
-0.3655916, 0
-0.35489556, -0.1432946
0.07086838, -0.2865892
-0.3690369, 0
1.1698502, 2.5793028
4.069962, -0.1432946
-0, 0
1.0200658, 0
-0, 0
-0, 0
-0, 0
-0, -0.4298838
0.3518355, 0
-0.284323, 0
-0.27728328, -0.4298838
-0.16491893, -0.4298838
-0.31541693, 0
-0.3670543, 0
0.1344124, 0
-0.36634973, 3.582365
-0.36819363, 0
-0.08897721, -0.1432946
0.11521883, -0.1432946
-0.14308602, 0
-0.20569833, -0.1432946
-0.36386585, -0.2865892
-0, 0
5.190291, 0
-0, 0
-0, 0
-0.37499997, 0
-0, 0
1.4755328, 0
-0.35875404, -0.1432946
-0.3357544, 1.432946
-0.11700594, 0.8597676
-0.37246594, 0
-0.34517536, 0
0.39517635, 0
-0.33912957, 0
-0.37489602, 0
-0.17282236, 0
-0.33313972, 0
-0.3576546, 0
-0.2864293, 0.2865892
-0.36959267, 3.0091867
-0.31067792, -0.1432946
-0.36106914, 0
-0, 0
-0.19023257, 0
-0, 0
2.1169534, 0
-0, 0
-0.3697029, 0
-0.095437445, 0
-0, 0
-0.23720917, 0
-0.353663, -0.4298838
-0.28815228, -0.4298838
-0.37494177, 0
-0.09531082, 0
-0.3749975, 0
-0.04914644, 0
-0.23308945, 0
-0.22167514, 0
-0.36965084, -0.2865892
-0.28850627, 0
-0.3660701, -0.2865892
-0, 0
-0, 0
-0.3667487, 0
-0.18766733, 0
-0, 0
-0.34285015, 0
-0.31219608, 0
-0, 0
-0.37316492, -0.1432946
-0.22540252, -0.2865892
-0.036405146, -0.4298838
-0.2115712, 0
-0.36054283, 0
-0.061540294, 0
-0.15525027, 0
-0.366929, 0
-0.35440484, 0
-0, 0
-0.26166216, 0
-0.3743318, 0
-0.18404464, 0
-0, 0
-0.22088397, 0
-0, 0
-0, 0
0.01753454, 0
-0.36221087, 0
-0, 0
-0.37351722, -0.4298838
-0.36963972, 0
0.20518732, 0
0.6252795, 0
-0, 0
-0, 0
0.26242757, 0
-0.37472126, 0
-0.31265897, 0
-0, 0
0.15421431, 0
-0.33442363, 0
-0.18050766, 0
-0, 0
-0.36063725, 0
-0.3741542, 0
-0.063882396, 0
-0.20088165, 0
-0.3537741, 0
-0, 2.5793028
-0.35662648, -0.1432946
-0.32598594, 0
-0.13566561, 0
0.18326843, 0
-0.30401933, 0
-0, 0
-0.10189255, 0
-0.2814739, 0
-0.13195287, 0
-0.33243304, 0
-0.34793088, 0
-0, 0
-0, 0
-0.3575783, 0
-0.33240184, 0
-0.0011820999, 0
0.050393518, 0
-0.24694403, 0
-0.37399194, 0
-0.018540451, 0
-0.34924373, -0.2865892
-0.105610505, -0.2865892
-0.37474367, 0
-0.36751518, 0
0.091850005, 0
0.32202908, 0
1.8013159, 0
-0.07192435, 3.0091867
-0.36955404, 0
0.43187043, 0
-0.15945642, 0
-0, 0
-0, 0
-0, 0
-0.362129, 0
-0, 0
-0.32328075, -0.4298838
-0, 0
-0.37111616, 0.1432946
-0, -0.4298838
-0.3174053, 0.5731784
-0.307924, 0
-0.36683455, 0
-0.23657762, -0.1432946
-0.36788797, 0
-0.33535436, 0
-0.31408045, 0
-0.35196337, 0
-0.36014205, 0
-0.039407276, 0
-0, 0
-0, 0
-0, 0
-0.34508085, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.32053053, 0
-0.31143215, 0
-0.32638004, -0.2865892
-0.37419143, 0
-0.34892276, 0
-0.32430092, 0
-0.36849555, 0
-0.36387792, -0.4298838
-0.3674456, 0
-0.37487584, -0.4298838
-0.37427515, -0.4298838
-0.30377045, 0
-0.37433615, -0.1432946
-0, 0
-0, 0
-0.1351936, 0
-0.37074777, 0
-0.37461048, 0
-0.3316111, 0
-0.101419695, 0
-0.09559886, 0
-0.13632022, 0
-0.35617366, 0
-0.22361028, 0
-0.37485862, 0
-0.37451875, 0
-0.3650234, 0.1432946
-0.36708423, -0.4298838
-0.37122887, 0
-0.3746305, 0
-0.36814955, 1.7195352
-0.3749221, 0
-0.28436473, 0
-0.34529138, 0
-0.37086302, 0
-0.37320918, 0
-0.3735551, 0
-0.29427272, 0
-0, 0
-0, 0
-0.3699541, 0
-0, 0
-0.28931206, 0
-0.18608564, 0
-0.37191117, 0.2865892
-0.36581203, 0.8597676
-0.37142137, 3.582365
-0.37014443, 0.1432946
-0.3672466, 0
-0.37301236, 0
-0.36532518, 0
-0.374593, -0.4298838
-0.37366772, 1.1463568
-0.3653842, 0
-0.3647362, 0
-0.36512458, 0
-0.36058202, 0
-0.3375375, 0
-0.37444752, 6.591552
-0.3711683, 0
-0.36432138, 0
-0.27331513, -0.4298838
-0.25430575, 0
-0.3741387, 0.5731784
-0.3742244, 1.7195352
-0.3720787, 1.7195352
-0.37241068, 3.295776
-0.3672653, 0
-0.36359552, 0
-0.36811566, 0
-0.37378925, 0
-0.3720767, 0
-0.35926545, 0
-0.37431198, -0.2865892
-0.37361932, 3.0091867
-0.37236232, 4.1555433
-0.37087432, -0.2865892
-0.36040175, 0
-0.36638725, 0
-0.37200558, 0
-0.37225646, 0
-0.2477775, 0
-0.04105825, 0.2865892
-0.2610974, -0.4298838
-0.26615298, -0.4298838
-0.24292442, 0
-0.21939945, -0.2865892
-0.2868426, 0
-0.21861152, 0
-0.14748572, 6.3049626
-0.3436213, 0
-0.06102576, 0
-0.08075381, 0
-0.21133752, 0
-0.113175265, 0.1432946
-0.22459562, 1.432946
-0.2770522, 2.149419
-0.2925707, -0.4298838
-0.16066891, -0.4298838
-0.22428907, 0
-0.2607045, -0.4298838
-0, 0
-0.09973069, 0.1432946
-0.0036719856, 0.1432946
0.040873256, -0.1432946
0.12757753, 0.2865892
0.011645391, -0.2865892
0.019422214, 0
0.06292501, 0
0.014321318, 0.1432946
0.17993358, 0.1432946
0.0013107021, 0
0.08356497, -0.2865892
-0.21637556, 0
-0.07301543, -0.2865892
-0.0152111985, -0.1432946
-0.03216024, 0.1432946
-0.044458732, 0
0.019206904, 0
0.11489338, 0.2865892
0.062646456, 0.1432946
-0.08935113, 0
0.054899737, 0.8597676
0.06519874, -0.1432946
0.1403313, -0.2865892
0.27880627, -0.2865892
0.08127036, -0.1432946
0.1160216, 0.1432946
0.11876934, 0
0.02962804, 0.1432946
0.28504226, 0.2865892
0.29072258, 0
-0.23326494, -0.2865892
0.14353259, -0.2865892
0.083065726, -0.4298838
-0.04199024, -0.4298838
-0.09368582, -0.2865892
-0.05904349, 0.1432946
0.113793954, 0
0.08331616, 0
0.1376341, 0
-0.060048465, 0
0.046380702, 2.149419
0.11296119, -0.2865892
0.11438799, -0.2865892
0.058434524, 0.2865892
0.09189074, -0.2865892
0.13155846, 0.1432946
0.10086803, 0
0.066325374, 0.1432946
0.15050466, -0.1432946
0.036427148, 0
-0.12346623, -0.1432946
0.41995063, 0.1432946
0.2118569, -0.4298838
-0.093861565, -0.4298838
0.20261471, -0.2865892
0.12977721, -0.1432946
0.27010906, 0
0.08293496, 0.1432946
0.0840317, 0
-0.040611014, 0.1432946
0.06295026, -0.2865892
0.115117885, -0.1432946
0.09815899, -0.1432946
0.10136217, -0.2865892
0.077089764, -0.1432946
0.099637665, 0
0.08978546, 0
0.0597037, 0.1432946
0.15346637, 0.1432946
0.10820956, 0.2865892
-0.012940731, 0
0.018329708, -0.4298838
0.0055077267, -0.2865892
-0.032540116, -0.2865892
-0.27567136, -0.2865892
0.17440252, -0.1432946
-0.030492468, -0.4298838
0.15415643, -0.1432946
0.14602122, -0.1432946
-0.019615114, 0.1432946
0.09902396, -0.1432946
0.06764013, 0
0.003901294, 0.1432946
0.07272552, -0.1432946
0.119326055, 0
0.058514684, -0.1432946
0.066320345, 0
0.04715856, 0.2865892
0.118191, 0
0.08842525, 0.1432946
0.05844919, 0.1432946
0.017173082, 0
-0.1321363, -0.2865892
-0.09382666, -0.2865892
-0.03562403, -0.1432946
0.13410643, -0.2865892
0.13474166, 0.5731784
0.11967721, 0
0.080581404, -0.2865892
-0.0059590125, 0
0.006905827, 0.1432946
0.03314977, 0
0.08564297, 0.1432946
0.10402154, -0.1432946
0.10914355, 0.1432946
0.04865946, 0
0.09114088, -0.1432946
0.06943934, 0.1432946
0.07505326, 0
0.09454954, -0.1432946
0.13344508, 0.1432946
0.06426174, -0.1432946
0.052886896, -0.1432946
0.06430559, -0.2865892
-0.03213171, 0.1432946
0.24635677, -0.2865892
0.2805261, -0.4298838
0.1679903, -0.4298838
-0.025398934, -0.4298838
-0.06880534, -0.2865892
0.04358453, 0.1432946
0.05890851, 0
0.06511952, 0
0.12739472, -0.4298838
0.13105853, -0.4298838
0.23071566, -0.2865892
0.08583386, -0.2865892
0.066227406, -0.2865892
0.053925585, -0.1432946
0.28017446, -0.1432946
0.2169271, 0
-0.017013658, -0.2865892
-0.038614813, 0
-0.05015593, 0
-0.07505106, -0.2865892
0.19707577, -0.1432946
0.20212127, -0.1432946
0.13277078, -0.2865892
0.07029128, -0.2865892
-0.091904126, 0.2865892
0.07119628, 0.2865892
0.046936154, 0
0.09324768, 0
0.026068738, -0.4298838
0.35667983, -0.2865892
0.25219482, -0.2865892
0.2383052, -0.4298838
0.074284494, -0.1432946
0.03230349, 0.5731784
0.10696627, -0.2865892
0.069482826, -0.2865892
-0.017242534, 0
-0.023207135, 0.1432946
0.10142904, 0.1432946
0.042237222, 0.1432946
0.0990564, -0.4298838
0.11392354, -0.1432946
-0.019086566, -0.2865892
0.15523571, -0.2865892
-0.074925974, -0.2865892
0.055908304, 0
0.03414713, 0
0.10111777, 0
0.082814306, -0.2865892
0.17872049, -0.4298838
0.21805766, -0.4298838
0.28631696, -0.2865892
0.14119187, 0
0.060536735, -0.2865892
0.11476483, -0.2865892
-0.044612855, 0
-0.1371406, -0.4298838
-0.10578287, -0.2865892
-0.11679524, -0.2865892
0.08427854, -0.4298838
-0.03928098, -0.2865892
0.073868774, 0.1432946
-0.059630178, -0.1432946
0.057589132, 0
-0.1051513, 0
0.009998145, 0.1432946
0.09326329, -0.4298838
0.15769263, 0
0.12144239, 0
0.07062948, -0.4298838
0.11789342, -0.2865892
0.113668434, 0
0.09392512, -0.1432946
0.04959363, -0.1432946
0.0959476, -0.1432946
-0.111752234, -0.2865892
0.008110879, -0.2865892
-0.13608995, -0.2865892
-0.00902324, -0.1432946
0.036839448, -0.4298838
-0.0027095503, -0.4298838
-0.06766877, 0
-0.19850992, 0.1432946
-0.12572134, 0
-0.09503624, -0.1432946
0.015509529, 0
0.083476834, -0.1432946
0.121305294, 0.5731784
0.11489534, -0.2865892
0.07613333, -0.1432946
0.07282484, 0.1432946
0.061635263, 0
0.07684848, 0.1432946
0.03473558, 0.1432946
0.06425095, 0
0.035422083, -0.1432946
-0.1243675, -0.2865892
