ground_truth, simulate_output
-0.27809754, -0.26109573
-0.27809757, -0.26109573
-0.2780976, -0.26109573
-0.27809757, -0.26109573
-0.27809757, -0.26109573
-0.27809763, -0.26109573
-0.27809763, -0.26109573
-0.27809763, -0.26109573
-0.2780976, -0.26109573
-0.2780976, -0.26109573
-0.27809766, -0.26109573
-0.27809757, -0.26109573
-0.27809757, -0.26109573
-0.27809772, -0.26109573
-0.27809766, -0.26109573
-0.27809748, -0.26109573
-0.27809754, -0.26109573
-0.27809766, -0.26109573
-0.27809757, -0.26109573
-0.2780974, -0.26109573
-0.27809736, -0.26109573
-0.2780974, -0.26109573
-0.27809748, -0.26109573
-0.27809742, -0.26109573
-0.2780974, -0.26109573
-0.2780974, -0.26109573
-0.27809748, -0.26109573
-0.27809745, -0.26109573
-0.27809742, -0.26109573
-0.2780974, -0.26109573
-0.2780974, -0.26109573
-0.27809733, -0.26109573
-0.2780973, -0.26109573
-0.27809727, -0.26109573
-0.278097, -0.26109573
-0.2780964, -0.26109573
-0.27809638, -0.26109573
-0.2780969, -0.26109573
-0.2780972, -0.26109573
-0.27809745, -0.26109573
-0.27809754, -0.26109573
-0.2780975, -0.26109573
-0.27809754, -0.26109573
-0.27809748, -0.26109573
-0.27809748, -0.26109573
-0.27809742, -0.26109573
-0.27809745, -0.26109573
-0.27809748, -0.26109573
-0.27809745, -0.26109573
-0.27809742, -0.26109573
-0.27809748, -0.26109573
-0.27809754, -0.26109573
-0.27809748, -0.26109573
-0.2780975, -0.26109573
-0.27809754, -0.26109573
-0.27809736, -0.26109573
-0.27834222, -0.26109573
-0.27834177, -0.26109573
-0.27834204, -0.26109573
-0.27834257, -0.26109573
-0.27834263, -0.26109573
-0.2783423, -0.26109573
-0.2783408, -0.26109573
-0.27834222, -0.26109573
-0.27834296, -0.26109573
-0.278343, -0.26109573
-0.27834117, -0.26109573
-0.27834168, -0.26109573
-0.27834156, -0.26109573
-0.27834103, -0.26109573
-0.27834085, -0.26109573
-0.2783405, -0.26109573
-0.27834052, -0.26109573
-0.2783379, -0.26109573
-0.27833527, -0.26109573
-0.27834165, -0.26109573
-0.27833983, -0.26109573
-0.2783435, -0.26109573
-0.27834257, -0.26109573
-0.2783386, -0.26109573
-0.2783369, -0.26109573
-0.27833706, -0.26109573
-0.2783386, -0.26109573
-0.27833876, -0.26109573
-0.2783389, -0.26109573
-0.27833903, -0.26109573
-0.27834022, -0.26109573
-0.2783408, -0.26109573
-0.2783411, -0.26109573
-0.27834126, -0.26109573
-0.27834147, -0.26109573
-0.27834105, -0.26109573
-0.27833948, -0.26109573
-0.27833983, -0.26109573
-0.27833992, -0.26109573
-0.27834043, -0.26109573
-0.27834272, -0.26109573
-0.27834395, -0.26109573
-0.27834412, -0.26109573
-0.2783438, -0.26109573
-0.2783435, -0.26109573
-0.27834335, -0.26109573
-0.2783437, -0.26109573
-0.2783443, -0.26109573
-0.27834332, -0.26109573
-0.27834332, -0.26109573
-0.27834368, -0.26109573
-0.27834448, -0.26109573
-0.27834472, -0.26109573
-0.2783451, -0.26109573
-0.27834553, -0.26109573
-0.27834576, -0.26109573
-0.27834502, -0.26109573
-0.2783404, -0.26109573
-0.27833524, -0.26109573
-0.27833903, -0.26109573
-0.27834064, -0.26109573
-0.27834222, -0.26109573
-0.2783356, -0.26109573
-0.27833796, -0.26109573
-0.2783364, -0.26109573
-0.27833936, -0.26109573
-0.27834246, -0.26109573
-0.27834374, -0.26109573
-0.27834305, -0.26109573
-0.278342, -0.26109573
-0.27834526, -0.26109573
-0.27834496, -0.26109573
-0.278344, -0.26109573
-0.27834404, -0.26109573
-0.27834412, -0.26109573
-0.27834398, -0.26109573
-0.27834368, -0.26109573
-0.27834544, -0.26109573
-0.27834478, -0.26109573
-0.27834544, -0.26109573
-0.2783429, -0.26109573
-0.27834466, -0.26109573
-0.2783448, -0.26109573
-0.27834463, -0.26109573
-0.27834433, -0.26109573
-0.27834463, -0.26109573
-0.27834538, -0.26109573
-0.2783461, -0.26109573
-0.27834293, -0.26109573
-0.27834383, -0.26109573
-0.27834535, -0.26109573
-0.27834642, -0.26109573
-0.27834585, -0.26109573
-0.2783459, -0.26109573
-0.27834645, -0.26109573
-0.2783468, -0.26109573
-0.27834603, -0.26109573
-0.27834165, -0.26109573
-0.27834126, -0.26109573
-0.27834445, -0.26109573
-0.27834284, -0.26109573
-0.2783348, -0.26109573
-0.27833536, -0.26109573
-0.278337, -0.26109573
-0.27833697, -0.26109573
-0.2783438, -0.26109573
-0.2783416, -0.26109573
-0.27834332, -0.26109573
-0.2783428, -0.26109573
-0.278344, -0.26109573
-0.27834484, -0.26109573
-0.27834424, -0.26109573
-0.2783426, -0.26109573
-0.2783443, -0.26109573
-0.27834547, -0.26109573
-0.278346, -0.26109573
-0.27834556, -0.26109573
-0.2783456, -0.26109573
-0.2783457, -0.26109573
-0.27834582, -0.26109573
-0.27834308, -0.26109573
-0.27834484, -0.26109573
-0.2783447, -0.26109573
-0.27834472, -0.26109573
-0.27834436, -0.26109573
-0.2783447, -0.26109573
-0.27834564, -0.26109573
-0.27834368, -0.26109573
-0.27834314, -0.26109573
-0.27834487, -0.26109573
-0.27834633, -0.26109573
-0.278346, -0.26109573
-0.27834576, -0.26109573
-0.27834642, -0.26109573
-0.27834615, -0.26109573
-0.27834636, -0.26109573
-0.27834573, -0.26109573
-0.27834386, -0.26109573
-0.2783444, -0.26109573
-0.27834564, -0.26109573
-0.2783456, -0.26109573
-0.27834457, -0.26109573
-0.2783455, -0.26109573
-0.2783401, -0.26109573
-0.27833557, -0.26109573
-0.27833948, -0.26109573
-0.27834174, -0.26109573
-0.27834284, -0.26109573
-0.27834237, -0.26109573
-0.27834293, -0.26109573
-0.27834344, -0.26109573
-0.27834448, -0.26109573
-0.27833986, -0.26109573
-0.27834228, -0.26109573
-0.27834517, -0.26109573
-0.27834573, -0.26109573
-0.2783451, -0.26109573
-0.27834502, -0.26109573
-0.27834523, -0.26109573
-0.2783457, -0.26109573
-0.2783432, -0.26109573
-0.27834478, -0.26109573
-0.27834457, -0.26109573
-0.27834436, -0.26109573
-0.27834415, -0.26109573
-0.27834353, -0.26109573
-0.2783449, -0.26109573
-0.2783448, -0.26109573
-0.2783448, -0.26109573
-0.27834508, -0.26109573
-0.27834526, -0.26109573
-0.27834463, -0.26109573
-0.2783437, -0.26109573
-0.27834517, -0.26109573
-0.27834585, -0.26109573
-0.27834588, -0.26109573
-0.27834597, -0.26109573
-0.27834493, -0.26109573
-0.27834523, -0.26109573
-0.27834615, -0.26109573
-0.27834696, -0.26109573
-0.27834663, -0.26109573
-0.27834642, -0.26109573
-0.27834135, -0.26109573
-0.27833888, -0.26109573
-0.27834067, -0.26109573
-0.27834055, -0.26109573
-0.27834085, -0.26109573
-0.27833676, -0.26109573
-0.2783387, -0.26109573
-0.2783407, -0.26109573
-0.2783404, -0.26109573
-0.27833286, -0.26109573
-0.27834043, -0.26109573
-0.2783441, -0.26109573
-0.27834252, -0.26109573
-0.27834374, -0.26109573
-0.27834544, -0.26109573
-0.27834547, -0.26109573
-0.2783457, -0.26109573
-0.27834326, -0.26109573
-0.27834466, -0.26109573
-0.27834427, -0.26109573
-0.2783442, -0.26109573
-0.27834448, -0.26109573
-0.27834383, -0.26109573
-0.278344, -0.26109573
-0.27834383, -0.26109573
-0.27834404, -0.26109573
-0.27834442, -0.26109573
-0.27834404, -0.26109573
-0.27834243, -0.26109573
-0.2783415, -0.26109573
-0.27834558, -0.26109573
-0.27834556, -0.26109573
-0.27834556, -0.26109573
-0.27834564, -0.26109573
-0.27834633, -0.26109573
-0.278346, -0.26109573
-0.2783462, -0.26109573
-0.27834684, -0.26109573
-0.2783472, -0.26109573
-0.2783469, -0.26109573
-0.2783435, -0.26109573
-0.27834293, -0.26109573
-0.27834427, -0.26109573
-0.2783439, -0.26109573
-0.27834323, -0.26109573
-0.27833536, -0.26109573
-0.27833834, -0.26109573
-0.27834135, -0.26109573
-0.27833244, -0.26109573
-0.27833265, -0.26109573
-0.2783434, -0.26109573
-0.2783446, -0.26109573
-0.278344, -0.26109573
-0.27834523, -0.26109573
-0.27834523, -0.26109573
-0.27834535, -0.26109573
-0.2783457, -0.26109573
-0.27834323, -0.26109573
-0.27834454, -0.26109573
-0.27834427, -0.26109573
-0.27834445, -0.26109573
-0.278345, -0.26109573
-0.27834377, -0.26109573
-0.2783437, -0.26109573
-0.27834356, -0.26109573
-0.2783439, -0.26109573
-0.27834448, -0.26109573
-0.27834362, -0.26109573
-0.2783413, -0.26109573
-0.2783412, -0.26109573
-0.27834588, -0.26109573
-0.2783455, -0.26109573
-0.27834585, -0.26109573
-0.2783465, -0.26109573
-0.27834544, -0.26109573
-0.2783451, -0.26109573
-0.27834642, -0.26109573
-0.2783469, -0.26109573
-0.27834696, -0.26109573
-0.2783461, -0.26109573
-0.27834556, -0.26109573
-0.27834556, -0.26109573
-0.27834672, -0.26109573
-0.2783451, -0.26109573
-0.2783464, -0.26109573
-0.27834195, -0.26109573
-0.27834067, -0.26109573
-0.27834314, -0.26109573
-0.27834085, -0.26109573
-0.27834412, -0.26109573
-0.2783451, -0.26109573
-0.27834457, -0.26109573
-0.27834472, -0.26109573
-0.27834466, -0.26109573
-0.27834475, -0.26109573
-0.27834505, -0.26109573
-0.27834558, -0.26109573
-0.278343, -0.26109573
-0.2783441, -0.26109573
-0.27834392, -0.26109573
-0.27834386, -0.26109573
-0.27834445, -0.26109573
-0.27834383, -0.26109573
-0.27834386, -0.26109573
-0.2783441, -0.26109573
-0.27834445, -0.26109573
-0.27834475, -0.26109573
-0.27834472, -0.26109573
-0.27834377, -0.26109573
-0.2783431, -0.26109573
-0.2783453, -0.26109573
-0.27834547, -0.26109573
-0.27834588, -0.26109573
-0.2783464, -0.26109573
-0.27834532, -0.26109573
-0.27834538, -0.26109573
-0.27834603, -0.26109573
-0.27834633, -0.26109573
-0.27834657, -0.26109573
-0.2783459, -0.26109573
-0.27834672, -0.26109573
-0.27834713, -0.26109573
-0.27834713, -0.26109573
-0.27834594, -0.26109573
-0.27834538, -0.26109573
-0.2783441, -0.26109573
-0.2783414, -0.26109573
-0.27834198, -0.26109573
-0.27834538, -0.26109573
-0.27834526, -0.26109573
-0.27834433, -0.26109573
-0.27834424, -0.26109573
-0.27834472, -0.26109573
-0.2783445, -0.26109573
-0.27834466, -0.26109573
-0.27834496, -0.26109573
-0.2783454, -0.26109573
-0.27834287, -0.26109573
-0.27834454, -0.26109573
-0.27834478, -0.26109573
-0.27834368, -0.26109573
-0.27834332, -0.26109573
-0.2783437, -0.26109573
-0.27834442, -0.26109573
-0.27834454, -0.26109573
-0.27834442, -0.26109573
-0.27834436, -0.26109573
-0.278345, -0.26109573
-0.27834326, -0.26109573
-0.27834404, -0.26109573
-0.27834576, -0.26109573
-0.27834505, -0.26109573
-0.27834508, -0.26109573
-0.2783453, -0.26109573
-0.27834573, -0.26109573
-0.27834594, -0.26109573
-0.2783457, -0.26109573
-0.27834597, -0.26109573
-0.2783464, -0.26109573
-0.27834648, -0.26109573
-0.27834743, -0.26109573
-0.2783484, -0.26109573
-0.27834836, -0.26109573
-0.27834713, -0.26109573
-0.27834722, -0.26109573
-0.27834705, -0.26109573
-0.27834433, -0.26109573
-0.27834424, -0.26109573
-0.27834556, -0.26109573
-0.27834582, -0.26109573
-0.27834705, -0.26109573
-0.27834392, -0.26109573
-0.27834147, -0.26109573
-0.27834517, -0.26109573
-0.27834386, -0.26109573
-0.27834365, -0.26109573
-0.278345, -0.26109573
-0.27834356, -0.26109573
-0.27834517, -0.26109573
-0.27834427, -0.26109573
-0.27834353, -0.26109573
-0.27834353, -0.26109573
-0.27834392, -0.26109573
-0.2783447, -0.26109573
-0.27834454, -0.26109573
-0.27834424, -0.26109573
-0.27834436, -0.26109573
-0.27834344, -0.26109573
-0.2783411, -0.26109573
-0.27834266, -0.26109573
-0.27834582, -0.26109573
-0.27834472, -0.26109573
-0.2783445, -0.26109573
-0.2783444, -0.26109573
-0.2783448, -0.26109573
-0.27834508, -0.26109573
-0.27834493, -0.26109573
-0.27834508, -0.26109573
-0.2783456, -0.26109573
-0.27834588, -0.26109573
-0.2783474, -0.26109573
-0.27834812, -0.26109573
-0.27834734, -0.26109573
-0.27834725, -0.26109573
-0.2783474, -0.26109573
-0.27834773, -0.26109573
-0.27834654, -0.26109573
-0.2783453, -0.26109573
-0.2783456, -0.26109573
-0.2783455, -0.26109573
-0.27834457, -0.26109573
-0.27834067, -0.26109573
-0.27834082, -0.26109573
-0.27834222, -0.26109573
-0.27833843, -0.26109573
-0.27834085, -0.26109573
-0.27834365, -0.26109573
-0.2783433, -0.26109573
-0.27834487, -0.26109573
-0.27834454, -0.26109573
-0.27834427, -0.26109573
-0.2783442, -0.26109573
-0.27834356, -0.26109573
-0.2783431, -0.26109573
-0.27834457, -0.26109573
-0.2783444, -0.26109573
-0.2783443, -0.26109573
-0.2783431, -0.26109573
-0.2783417, -0.26109573
-0.2783444, -0.26109573
-0.27834514, -0.26109573
-0.2783444, -0.26109573
-0.27834427, -0.26109573
-0.27834442, -0.26109573
-0.27834466, -0.26109573
-0.27834466, -0.26109573
-0.27834454, -0.26109573
-0.27834442, -0.26109573
-0.27834466, -0.26109573
-0.2783455, -0.26109573
-0.27834693, -0.26109573
-0.27834746, -0.26109573
-0.27834746, -0.26109573
-0.27834725, -0.26109573
-0.27834702, -0.26109573
-0.27834767, -0.26109573
-0.27834603, -0.26109573
-0.27834544, -0.26109573
-0.27834564, -0.26109573
-0.27834472, -0.26109573
-0.27834344, -0.26109573
-0.2783427, -0.26109573
-0.27834263, -0.26109573
-0.2783429, -0.26109573
-0.27834144, -0.26109573
-0.27834037, -0.26109573
-0.27834433, -0.26109573
-0.2783427, -0.26109573
-0.27834395, -0.26109573
-0.2783442, -0.26109573
-0.27834457, -0.26109573
-0.2783444, -0.26109573
-0.27833915, -0.26109573
-0.27834183, -0.26109573
-0.2783449, -0.26109573
-0.27834445, -0.26109573
-0.2783443, -0.26109573
-0.27834347, -0.26109573
-0.27834353, -0.26109573
-0.278345, -0.26109573
-0.27834463, -0.26109573
-0.27834448, -0.26109573
-0.27834448, -0.26109573
-0.27834457, -0.26109573
-0.2783447, -0.26109573
-0.27834427, -0.26109573
-0.27834478, -0.26109573
-0.2783452, -0.26109573
-0.2783423, -0.26109573
-0.27834392, -0.26109573
-0.27834556, -0.26109573
-0.27834544, -0.26109573
-0.27834535, -0.26109573
-0.27834523, -0.26109573
-0.2783454, -0.26109573
-0.27834675, -0.26109573
-0.27834517, -0.26109573
-0.27834436, -0.26109573
-0.2783456, -0.26109573
-0.27834448, -0.26109573
-0.27834392, -0.26109573
-0.27834427, -0.26109573
-0.27834463, -0.26109573
-0.27834415, -0.26109573
-0.27834365, -0.26109573
-0.27834395, -0.26109573
-0.2783438, -0.26109573
-0.2783429, -0.26109573
-0.2783441, -0.26109573
-0.27834404, -0.26109573
-0.27834406, -0.26109573
-0.2783444, -0.26109573
-0.27834064, -0.26109573
-0.2783447, -0.26109573
-0.27834538, -0.26109573
-0.27834472, -0.26109573
-0.27834448, -0.26109573
-0.2783447, -0.26109573
-0.2783453, -0.26109573
-0.278345, -0.26109573
-0.27834466, -0.26109573
-0.2783446, -0.26109573
-0.27834472, -0.26109573
-0.27834472, -0.26109573
-0.27834553, -0.26109573
-0.27834463, -0.26109573
-0.27834347, -0.26109573
-0.278343, -0.26109573
-0.2783419, -0.26109573
-0.27833998, -0.26109573
-0.27834085, -0.26109573
-0.2783452, -0.26109573
-0.27834517, -0.26109573
-0.27834535, -0.26109573
-0.27834553, -0.26109573
-0.27834627, -0.26109573
-0.2783439, -0.26109573
-0.27834222, -0.26109573
-0.27834398, -0.26109573
-0.27834484, -0.26109573
-0.27834436, -0.26109573
-0.2783431, -0.26109573
-0.27834487, -0.26109573
-0.27834508, -0.26109573
-0.27834445, -0.26109573
-0.27834344, -0.26109573
-0.27834353, -0.26109573
-0.27834326, -0.26109573
-0.27834517, -0.26109573
-0.27834478, -0.26109573
-0.27834463, -0.26109573
-0.27834505, -0.26109573
-0.2783407, -0.26109573
-0.27834347, -0.26109573
-0.2783457, -0.26109573
-0.27834472, -0.26109573
-0.2783438, -0.26109573
-0.2783436, -0.26109573
-0.27834415, -0.26109573
-0.27834296, -0.26109573
-0.2783447, -0.26109573
-0.27834463, -0.26109573
-0.27834496, -0.26109573
-0.27834517, -0.26109573
-0.27834564, -0.26109573
-0.27834255, -0.26109573
-0.27834052, -0.26109573
-0.27834126, -0.26109573
-0.27833974, -0.26109573
-0.27833676, -0.26109573
-0.2783388, -0.26109573
-0.27834475, -0.26109573
-0.2783455, -0.26109573
-0.27834514, -0.26109573
-0.2783452, -0.26109573
-0.2783455, -0.26109573
-0.2783431, -0.26109573
-0.2783426, -0.26109573
-0.27834257, -0.26109573
-0.27834454, -0.26109573
-0.27834094, -0.26109573
-0.2783404, -0.26109573
-0.27834406, -0.26109573
-0.2783442, -0.26109573
-0.27834412, -0.26109573
-0.2783443, -0.26109573
-0.27834454, -0.26109573
-0.27834374, -0.26109573
-0.27834514, -0.26109573
-0.27834472, -0.26109573
-0.27834573, -0.26109573
-0.2783449, -0.26109573
-0.27833968, -0.26109573
-0.27834192, -0.26109573
-0.2783453, -0.26109573
-0.2783438, -0.26109573
-0.2783427, -0.26109573
-0.2783441, -0.26109573
-0.27834332, -0.26109573
-0.27834234, -0.26109573
-0.27834412, -0.26109573
-0.27834442, -0.26109573
-0.27834484, -0.26109573
-0.2783448, -0.26109573
-0.278344, -0.26109573
-0.27834308, -0.26109573
-0.2783426, -0.26109573
-0.27833983, -0.26109573
-0.27834067, -0.26109573
-0.27834368, -0.26109573
-0.2783447, -0.26109573
-0.27834457, -0.26109573
-0.27834332, -0.26109573
-0.27834222, -0.26109573
-0.278344, -0.26109573
-0.27834332, -0.26109573
-0.2783424, -0.26109573
-0.27834174, -0.26109573
-0.2783417, -0.26109573
-0.27834383, -0.26109573
-0.2783406, -0.26109573
-0.27834064, -0.26109573
-0.27834257, -0.26109573
-0.27834252, -0.26109573
-0.27834338, -0.26109573
-0.27834323, -0.26109573
-0.27834344, -0.26109573
-0.27834326, -0.26109573
-0.27834436, -0.26109573
-0.27834478, -0.26109573
-0.27834556, -0.26109573
-0.27834344, -0.26109573
-0.27834287, -0.26109573
-0.27834487, -0.26109573
-0.27834556, -0.26109573
-0.2783442, -0.26109573
-0.27834487, -0.26109573
-0.27834514, -0.26109573
-0.2783426, -0.26109573
-0.2783423, -0.26109573
-0.27834293, -0.26109573
-0.2783446, -0.26109573
-0.27834478, -0.26109573
-0.27834442, -0.26109573
-0.27834427, -0.26109573
-0.278344, -0.26109573
-0.278344, -0.26109573
-0.27834314, -0.26109573
-0.2783442, -0.26109573
-0.27834532, -0.26109573
-0.27834442, -0.26109573
-0.27834374, -0.26109573
-0.278342, -0.26109573
-0.27834037, -0.26109573
-0.2783413, -0.26109573
-0.2783402, -0.26109573
-0.27834138, -0.26109573
-0.2783417, -0.26109573
-0.2783406, -0.26109573
-0.27834284, -0.26109573
-0.27833998, -0.26109573
-0.27833965, -0.26109573
-0.2783422, -0.26109573
-0.27834257, -0.26109573
-0.27834284, -0.26109573
-0.2783426, -0.26109573
-0.2783431, -0.26109573
-0.278343, -0.26109573
-0.278345, -0.26109573
-0.27834505, -0.26109573
-0.27834582, -0.26109573
-0.2783439, -0.26109573
-0.2783429, -0.26109573
-0.27834523, -0.26109573
-0.27834517, -0.26109573
-0.2783451, -0.26109573
-0.27834517, -0.26109573
-0.27834454, -0.26109573
-0.2783427, -0.26109573
-0.27834088, -0.26109573
-0.27834234, -0.26109573
-0.27834448, -0.26109573
-0.27834484, -0.26109573
-0.27834484, -0.26109573
-0.27834445, -0.26109573
-0.2783439, -0.26109573
-0.27834535, -0.26109573
-0.27834564, -0.26109573
-0.27834547, -0.26109573
-0.27834478, -0.26109573
-0.27834177, -0.26109573
-0.27834094, -0.26109573
-0.27834278, -0.26109573
-0.27834237, -0.26109573
-0.27834374, -0.26109573
-0.27834088, -0.26109573
-0.27834058, -0.26109573
-0.27834097, -0.26109573
-0.27833986, -0.26109573
-0.27834195, -0.26109573
-0.2783403, -0.26109573
-0.27834022, -0.26109573
-0.27834138, -0.26109573
-0.2783423, -0.26109573
-0.27834275, -0.26109573
-0.27834263, -0.26109573
-0.27834314, -0.26109573
-0.2783433, -0.26109573
-0.27834466, -0.26109573
-0.27834427, -0.26109573
-0.2783449, -0.26109573
-0.27834332, -0.26109573
-0.27834326, -0.26109573
-0.27834502, -0.26109573
-0.27834466, -0.26109573
-0.27834475, -0.26109573
-0.27834487, -0.26109573
-0.27834442, -0.26109573
-0.27834252, -0.26109573
-0.2783436, -0.26109573
-0.2783439, -0.26109573
-0.27834445, -0.26109573
-0.27834472, -0.26109573
-0.27834496, -0.26109573
-0.27834487, -0.26109573
-0.27834418, -0.26109573
-0.27834475, -0.26109573
-0.27834526, -0.26109573
-0.27834573, -0.26109573
-0.27834424, -0.26109573
-0.27834314, -0.26109573
-0.27834457, -0.26109573
-0.2783459, -0.26109573
-0.27834588, -0.26109573
-0.27834547, -0.26109573
-0.27834383, -0.26109573
-0.27834278, -0.26109573
-0.2783413, -0.26109573
-0.27834144, -0.26109573
-0.27834237, -0.26109573
-0.27834192, -0.26109573
-0.27834222, -0.26109573
-0.27834243, -0.26109573
-0.27834296, -0.26109573
-0.27834326, -0.26109573
-0.27834284, -0.26109573
-0.278343, -0.26109573
-0.278343, -0.26109573
-0.27834436, -0.26109573
-0.27834412, -0.26109573
-0.27834433, -0.26109573
-0.27834418, -0.26109573
-0.27834448, -0.26109573
-0.27834424, -0.26109573
-0.27834418, -0.26109573
-0.27834436, -0.26109573
-0.27834442, -0.26109573
-0.27834442, -0.26109573
-0.27834478, -0.26109573
-0.27834448, -0.26109573
-0.27834436, -0.26109573
-0.27834463, -0.26109573
-0.27834466, -0.26109573
-0.27834496, -0.26109573
-0.27834514, -0.26109573
-0.2783443, -0.26109573
-0.27834478, -0.26109573
-0.2783457, -0.26109573
-0.27834612, -0.26109573
-0.278344, -0.26109573
-0.27834266, -0.26109573
-0.27834368, -0.26109573
-0.27834606, -0.26109573
-0.27834654, -0.26109573
-0.278346, -0.26109573
-0.27834362, -0.26109573
-0.27834064, -0.26109573
-0.27833915, -0.26109573
-0.2783408, -0.26109573
-0.2783425, -0.26109573
-0.27834266, -0.26109573
-0.27834147, -0.26109573
-0.27834168, -0.26109573
-0.27834213, -0.26109573
-0.2783422, -0.26109573
-0.27834216, -0.26109573
-0.278342, -0.26109573
-0.2783431, -0.26109573
-0.27834484, -0.26109573
-0.2783448, -0.26109573
-0.2783438, -0.26109573
-0.27834445, -0.26109573
-0.2783454, -0.26109573
-0.2783443, -0.26109573
