ground_truth, simulate_output
2.081663, 6.169904
2.1218665, 8.780249
2.4721346, 7.1191206
2.5339496, 8.780249
2.0321536, 7.1191206
1.754597, 8.0683365
1.2544261, 4.2714725
1.0906196, 3.5595603
0.6626043, 0.71191204
0.20270126, 3.5595603
0.95024794, 2.3730402
0.58276826, 1.4238241
0.8333426, 2.3730402
1.6287985, 0.71191204
2.4277563, 0
1.8012617, 0
1.2039813, -0.23730402
1.5287392, -0.23730402
1.9432683, -0.23730402
2.6490936, 0
-0.088036284, 0
1.788626, 0
1.5417392, 0
2.1212285, 0
0.81798923, -0.23730402
0.8612085, 3.5595603
1.3786168, 3.5595603
1.2061155, 3.5595603
0.88188785, 0
1.1624894, 0
1.8641402, 0.71191204
-0.027126754, -0.23730402
-0, 0
-0.16150036, -0.23730402
-0.005226452, 0
1.2124717, 0
2.8920894, 0
-0.20854609, 0
0.54757065, 0
1.567295, 0
1.8667213, 0
1.8191974, 0
1.76616, 0
2.013246, 2.3730402
1.0252594, 2.3730402
0.800255, 2.3730402
1.2081149, 0.71191204
0.6902403, 0
0.74124223, -0.23730402
0.46372977, -0.23730402
0.8432324, -0.23730402
0.7187755, -0.23730402
0.6028638, 0
1.1651368, 1.4238241
2.2973108, 0
1.5078622, 0
0.51656795, 0
0.33485594, 0
0.52864397, 0
0.8282162, 0
0.218301, 0
0.40792406, 0
0.85611236, 0
0.99445224, 0
0.35132098, 0
0.3591634, -0.23730402
0.9170508, 0.71191204
0.9937585, 1.4238241
1.0185727, -0.23730402
1.1148956, 0
0.6115679, 0.71191204
0.55283016, -0.23730402
1.6667728, -0.23730402
0.6042402, -0.23730402
3.0929542, 0
2.0586493, 0
1.8464541, 0
-0.15430276, 0
1.465179, 0
0.471175, 0
3.0298822, 0
2.0295591, 0
-0.16395742, 0
-0.08695081, 0
1.6711541, -0.23730402
0.5684054, 2.3730402
-0.015413253, 4.2714725
-0.04537171, 2.3730402
0.7595058, -0.23730402
1.0395303, -0.23730402
0.14674005, 0
0.38642597, -0.23730402
1.6329159, -0.23730402
1.375286, 0
2.0824597, 4.2714725
1.2496214, 0
0.45001268, 0
0.6178697, 0
0.89843994, 0
0.5126054, 0
-0.18402615, 0
2.112437, 0
0.56702596, 0
0.4000983, 0
-0.07045893, 0
0.06691954, -0.23730402
0.84215564, 0.71191204
0.49956858, 0
0.40611273, -0.23730402
0.34500626, -0.23730402
0.68968755, -0.23730402
1.3439037, -0.23730402
1.9475914, -0.23730402
1.3104713, 0
2.230275, 0
1.6116515, 0
2.5348246, 0
3.2421381, 0
-0.23936063, 0
2.2155416, 0
1.6740936, 0
2.681688, 0
-0.0006184777, 0
-0.001602093, 0
-0, 0
-0.27489713, 1.4238241
-0, 1.4238241
-0.00016802845, 1.4238241
0.79157364, -0.23730402
0.25690454, 0
0.2264872, -0.23730402
0.45438635, -0.23730402
1.2123593, -0.23730402
0.38788584, 0.71191204
0.60154027, 0
0.59014577, 0
0.66858524, 0
0.32534093, 0
0.4324404, 0
0.32560405, 0
0.013993194, 0
0.30302575, 0
0.7610821, 0
0.29164538, 0
0.01608047, 0
-0.0635963, -0.23730402
0.3769397, 0
0.34892282, 0
0.11590016, 0
0.06642397, -0.23730402
0.29931092, 0
0.929339, -0.23730402
1.3652931, -0.23730402
0.71506387, 0
1.7167042, 0
1.3556176, 0
2.4191196, 0
2.6395783, 0
3.5709403, 0
4.0081143, 0
5.1731806, 0
3.963603, 0
6.2921176, 0
-0, 0
-0, 0
4.1871095, 0
-0.27155352, 0
-0.019326473, 1.4238241
0.35132608, -0.23730402
0.60849696, -0.23730402
0.07100262, -0.23730402
0.29412735, -0.23730402
0.5390453, 1.4238241
-0.09059209, 2.3730402
0.7229295, 0
1.0701554, 0
0.7345648, 0
0.6270287, 0
0.41500378, 0
0.57531774, 0
1.1733134, 0
0.74550164, 0
0.33033493, 0
0.17943466, 0
-0.086998515, 0
-0.27007866, 0
0.07819491, -0.23730402
0.38019207, -0.23730402
0.33608857, 0
0.18513739, 0
0.33665252, 0
0.526862, 0
0.5624765, -0.23730402
0.33409414, 0
1.8639606, 0
1.3565257, 0
2.0630825, 0
2.858225, 0
2.170523, 0
3.5389128, 0
4.6608224, 0
4.756616, 0
3.6287146, 0
2.3313856, 0
-0.00016930017, 0
2.6475117, 0
-0.14845707, 0
0.9060835, 0
1.2290144, -0.23730402
0.68214446, -0.23730402
0.25533596, 0
0.084388435, -0.23730402
0.2822072, -0.23730402
-0.104688376, 0.71191204
0.12373649, 0
0.77222234, 0
1.2899926, 0
1.3173393, 0
1.2292773, 0
1.1915821, 0
0.68914086, 0
0.5507723, 0
0.5871918, 0
0.34320274, 0
0.19506502, 0
-0.1778077, -0.23730402
0.26974198, -0.23730402
0.3014793, 0
0.55761653, 0
0.011042031, 0
0.3188443, -0.23730402
0.44843492, -0.23730402
0.081610754, 0
-0.10191819, 0
0.070140645, 0
0.14032692, 0
1.4343125, 0
1.3148587, 0
2.5397546, 0
3.3113658, 0
2.0366488, 0
3.7181523, 0
2.442815, 0
5.403416, 0
2.1322274, 0
2.8759336, 0
2.0897758, 0
1.641257, 0
-0.1464457, 0
-0.25224802, 0
0.87493867, 0
0.7962534, 0
0.6644996, 0
0.31763333, 0
1.3412682, 0
1.0686268, 0
1.0084401, 0
0.93041146, 0
0.3732943, 0
0.61743015, 0
0.65170306, 0
0.5264315, 0
0.800646, 0
0.6469267, 0
0.32109556, 0
0.0044443216, 0
0.43840545, 0
0.5854455, -0.23730402
0.734496, 0
0.36228678, 0
0.90665364, -0.23730402
0.62871116, -0.23730402
0.20882787, 0
0.014188611, 0
0.39390618, 0
0.20745523, 0
1.6798205, 0
1.4346263, 0
2.311398, 0
1.9042618, 0
1.592212, 0
2.2158716, 0
1.254723, 0
-0.08627782, 0
2.4682746, 0
3.2542303, 0
0.07356122, 0
2.2622511, 0
-0.051914044, 0
-0.19259465, 0
0.8161673, 0
0.92931896, 0
1.3032985, 0
0.82646567, 0
1.9206738, 0
1.0152229, 0
0.90112394, 0
0.5341738, 0
-0.026697794, 0
0.6741911, 0
0.46037662, 0
0.5738791, 0
1.017412, 0
0.49803883, 0
0.5099348, 0
0.2463442, -0.23730402
0.3195601, -0.23730402
0.32483003, 0
0.52110344, 0
0.3810193, 0
0.624305, 3.5595603
0.7404394, 0
0.95643556, -0.23730402
0.3819732, 0
-0.024787394, 0
-0.1479073, 0
1.0467126, 0
1.0539969, 0
0.6287425, 0
0.85396355, 0
-0.019828735, 0
-0.008188092, 0
-0.26812616, 0
0.9147557, 0
0.4886489, 0
1.6868371, 0
-5.102973E-05, -0.23730402
1.2653143, 0
2.5519154, 0
-0.11531078, 0.71191204
1.640336, 0.71191204
2.176561, -0.23730402
-0.27275828, 0
1.5605799, 0
1.022749, 0
1.533074, 0
0.83824754, 0
0.7449093, 0
-0.08204315, 0
0.46340793, 0
0.4168542, 0
0.661869, 0
0.77383626, 0
0.59165365, -0.23730402
0.89934826, 1.4238241
0.48291996, 0
0.37634385, 0
0.40781438, -0.23730402
0.3400687, 0
0.25502327, -0.23730402
0.87202126, 3.5595603
0.8071785, 1.4238241
0.6313385, 3.5595603
0.5155235, -0.23730402
0.27073473, 1.4238241
-0.1392614, -0.23730402
1.0105044, 0
0.99817854, 0
0.687311, 0
0.41563514, 0
-0.04730696, 0
0.1420112, 0
0.67298, 0
1.0483272, 0
0.4705034, 0
1.2510289, 0
-0.034730136, 0
-0.0007743945, 0
1.4463264, 0
1.7466502, -0.23730402
2.0477085, 0
2.0072222, 0
-0.12388285, 0
-0.023794744, 0
0.87178177, -0.23730402
0.49194512, 0
0.28475702, 0
-0.076230876, -0.23730402
0.06240591, -0.23730402
0.4934682, -0.23730402
0.14365889, -0.23730402
0.42593402, 0
0.8422068, 0.71191204
0.34992608, -0.23730402
1.5506035, 0
0.25135955, 0
0.54680014, 0
0.91881526, -0.23730402
0.5348661, 0
0.40118852, 0
0.28216696, 1.4238241
0.67602456, 0
-0.20379816, -0.23730402
-0.045996927, 0
1.6396706, 1.4238241
0.75797415, 0
0.7012292, 0
0.4548166, 0
-0.27676794, 0
-0.2447709, 0
-0.27396914, 0
-0.26429564, 0
-0.2552933, 0
0.20842424, 0
0.64167625, 0
1.5079837, 0
-0.00014404739, 0
-9.569837E-07, 0
0.6390429, 0
-0.22893344, 0
-0.0043552374, 0
-0.20906705, 0
-0.08688962, 0
-0.0008046576, 0
1.1369215, 1.4238241
0.84261847, 0.71191204
0.3699547, 2.3730402
-0.120901525, -0.23730402
0.48993444, 0.71191204
-0.20730491, 3.5595603
0.310032, 0.71191204
0.7389819, 0.71191204
1.3510748, 0
0.5753034, 0.71191204
1.5742426, 0
1.5595208, 0
0.8196461, 0
0.7073293, -0.23730402
0.4447479, -0.23730402
0.34676033, 0
0.45412138, 0.71191204
0.528309, -0.23730402
-0.015938122, 0
-0.001518384, -0.23730402
1.8309616, 3.5595603
1.5972555, -0.23730402
1.5775825, 0
1.2334222, 0
0.9352108, 0
0.36842337, 0
0.3038438, 0
0.15680163, 0
-0.104417145, 0
-0.10671144, 0
0.9147431, 0
0.30811986, 0
-1.7012853E-05, 0
1.9591856, 0
2.0373654, 0
1.6406091, 0
2.7695537, 0
2.7566514, 0
3.1717222, 0
2.9821398, 0
0.5674659, 0
0.13165593, 0
0.15417947, -0.23730402
0.01353477, -0.23730402
-0.09831485, 0.71191204
0.058742926, -0.23730402
0.66407377, 0
0.8395909, 0
-0.08183922, 0
-0.012278129, 0
-0.002419185, 0
-0.24164999, 0
0.54096025, 0
0.9700527, 0
0.61992925, -0.23730402
0.6237623, 0
0.40124694, 0.71191204
0.47939122, 0.71191204
-0.022931138, 0
-9.589546E-07, 0
1.6884054, 0
3.407347, 0
-0.27189818, 0
2.5874507, 0
1.5279202, 0
1.1017267, 0
0.57414424, 0
-0.11635121, 0
-0.066153675, 0
0.22330658, 0
1.1103184, 0
1.2933965, 0
-0.0033142753, 0
0.18228087, 0
0.5816568, 0
0.73227626, 0
0.77456117, 0
0.28281993, 0
1.0559548, 0
0.8628431, 0
-0.029821217, 0.71191204
0.017133374, 0
0.13214812, -0.23730402
0.16787216, 0
0.22973366, 0
0.7159644, 0
0.8040992, 0
0.81216145, 0
-0.011888628, 0
-0.00060064415, 0
-0.056971703, 0
-0.26719704, 0
-0.257045, 0
1.4658971, 0
0.931357, 0
0.59865105, 0
0.22748028, 0
0.6586176, -0.23730402
-0.06771507, 0
-0.00010861927, 0
1.4146259, 0
3.6258154, 0
3.2334807, 0
2.5326598, 0
1.7099556, 0
1.5921496, 0
1.3973687, 0
1.6664821, 0
0.9387932, 0
-0.1669167, 0
0.75717807, 0
-0.26814252, 0
-0.011142858, 0
1.4315426, 0
2.303677, 0
-0.25715253, 0
1.496466, 0
-0.2776903, 0
0.9097068, 0
0.4880494, 0
0.08375816, -0.23730402
0.31552204, 1.4238241
0.17830682, 0.71191204
0.31911847, -0.23730402
0.072009064, -0.23730402
0.35846043, -0.23730402
0.60830677, 0
1.3894883, 0
-0.0027520189, 0
-0.0065479022, 0
2.4367447, 0
2.2978714, 0
-0.12669498, 0
-0.12841791, 0
0.6754901, 0
0.24049932, 2.3730402
0.67328286, 0
0.40294036, 0.71191204
0.59253174, 0
0.47582608, 0
2.3004258, 0
3.3615282, 0
3.5572197, 0
2.521222, 0
3.1361287, 0
2.840258, 0
2.0386214, 0
3.4168315, 0.71191204
1.484615, 0
3.23848, 0
2.171194, 0
-0.23178887, 0
-0.00054741686, 0
1.9330431, 0
3.8109074, 0
3.9021468, 0
2.2107575, 0
2.484706, 0
2.439265, 0
1.4662561, 0
0.06923596, 1.4238241
0.08386638, 0.71191204
-0.046072513, 0.71191204
0.14309032, -0.23730402
0.098835275, -0.23730402
0.2029248, 0
1.3585393, 0
0.8423298, 0
0.45781022, 0
0.2601008, 0
-0.20658384, 0
-0.035950933, 0
0.89745575, 0
-0.17002085, 0
0.40191, 0
0.2792721, 0
0.29785475, 0
1.129284, 0
1.8198386, 0
1.0741218, 0
2.3549163, 0
1.9580859, 0
1.8625493, 0
1.3821907, 0
2.488496, 0
2.1122088, 0
2.327348, 0
1.3646789, 0
-0.00046110965, 0
1.603444, 0
1.6457456, 0
0.11887283, 0
-0.005936342, 0
-0.2732604, 0
2.5949318, 0
2.4170702, 0
1.5951757, 0
1.5108392, 0
0.16085206, 0
-0.10168854, 0
0.1849636, 2.3730402
0.36712387, 2.3730402
0.23507437, 0.71191204
0.2902931, 0
0.31107512, -0.23730402
0.47276646, 0
0.8873371, 0
0.66500896, 0
0.41119066, 0
0.66131335, 0
0.91456795, 0
-5.334839E-05, 0
0.8007553, 0
1.6593583, 0
1.1007082, 0
0.80368584, 0
0.6059189, 0
0.9751801, 0
0.8945656, 0
1.0076771, 0
2.9535959, 0
2.7971725, -0.23730402
2.7893507, -0.23730402
2.8503106, 0
3.386635, 0
2.4537961, 0
1.8210632, 0
2.9315705, 0
2.7778447, 0
1.661676, 0
1.8729228, 0
-0.2676482, 0
-0.25578016, 0
2.312009, 0
2.780009, 0
-0.13523781, 0
2.0385032, 0
1.9922318, 0
1.1510624, 0
0.39921406, 0
0.24046424, 1.4238241
0.16797698, 0
0.062028192, -0.23730402
0.6257277, -0.23730402
0.50232804, 0
0.27340865, 0
0.6341379, 0
0.6641545, 0
0.7664726, 0
0.987366, 0
1.6034316, 0
0.7087968, 0
1.8858541, 0
1.3189855, 0
0.53049153, 0
0.6861324, 0
0.5913449, 0
0.5527734, 0
1.1901715, 0
1.3232569, 0
2.3865657, 0
2.5977173, 0
2.9137757, 0
2.8897443, 0
2.0988297, 0
2.1801922, 0
2.0866172, 0
2.3276765, 0
2.0322218, 0
1.8450108, 0
1.7172046, 0
-0.26377517, 0
3.4209807, 0
2.8334808, 0
1.716602, 0
3.6449466, 0
2.7788439, -0.23730402
2.2797399, 0
1.5699685, 0
1.7082913, -0.23730402
0.65790975, -0.23730402
0.5305978, -0.23730402
0.2967225, -0.23730402
0.6123245, 0
0.28917295, 0
0.3722624, 0
0.7127063, 0
1.2571121, 0
0.6530406, 0
0.18489501, 0
0.3169677, 0
0.39523196, 0
0.11159809, 0
0.6041331, 0
0.30133817, 0
0.29939866, 0
0.7175718, 0
0.9538897, 0
1.0572467, 0
1.0419202, 0
2.3139377, 0
2.6659284, 0
2.5234084, 0
2.4576514, 0
1.9787996, 0
1.9613236, 0
1.6244724, 0
1.2155621, 0
1.1293031, 0
1.5499058, 0
-0, 0
-0.2573981, 0
2.0744078, 0
1.8822638, 0
1.6318291, 4.2714725
2.894881, 10.67868
1.4882538, 8.780249
0.9079118, 8.0683365
0.28720826, 2.3730402
0.7092538, 5.2206883
1.2260883, 0.71191204
0.3465176, 0
0.61024445, 0
0.593718, 0
1.1264216, 0
0.0963672, 0
1.042361, 0
1.0281514, 0
0.661543, 0
0.5077691, 0
0.45773256, 0
0.5801515, 0
0.9867489, 0
0.7929453, 0
0.45856705, 0
0.3603788, 0
0.66157895, 0
0.8993793, 0
0.8762826, 0
0.7361665, 0
2.8682785, 0
2.830726, 0
2.0992365, 0
2.278142, 0
1.7937715, 0
1.0039579, 0
1.3685296, 0
1.7677726, 0
2.036256, 0
1.8230809, 0
-0, 0
-2.7361359E-05, 0
2.6265907, 0
1.0143559, 2.3730402
0.12513585, 11.627897
-0.2329167, 7.1191206
-0.03593488, 11.627897
-0.27846444, 8.780249
-0.19371152, -0.23730402
0.31207538, 0
0.5048376, 1.4238241
0.712696, -0.23730402
0.4592613, 0
0.2532757, 0
-0.04721447, 1.4238241
0.7743986, 0
0.18860154, -0.23730402
0.49693498, 0
0.33651003, 0
0.3860056, 0
0.37490317, 0
0.32067126, 0
0.36668298, 0
0.34152678, 0
0.31225225, 0
0.33897105, 0
0.41823062, 0
0.40957966, 0
0.63818383, 0
0.34282514, 0
1.8032528, 0
1.9256928, 0
1.3910674, 0
1.2492969, 0
0.4198157, 0
0.97549295, 0
0.30773294, 0
0.80253506, 0
0.83174944, 0
1.0872056, 0
2.6634479, 0
-0.23924641, 0
3.5097847, 0.71191204
3.5309787, 17.797802
3.8447843, 19.45893
3.8073797, 17.797802
3.3502436, 17.797802
1.8580546, 14.950153
1.3221678, 0
0.1468707, 0
0.5270247, 2.3730402
0.50719124, 0
0.30917212, 0
0.3205788, 0
0.5166572, 0
0.39367816, 0
0.55642706, 0
0.40975255, 0
0.3526897, 0
0.28870293, 0
0.28397074, 0
0.28712678, -0.23730402
0.3306138, 0
0.26053816, 0
0.36212486, 0
0.3124591, 0
0.43546918, -0.23730402
0.38565606, 0
0.44879928, -0.23730402
0.41055977, 0
0.9733199, 0
1.3065013, 0
0.6632496, 0
0.3587672, 0
0.9786694, 0
1.6065735, 0
0.35699657, 0
0.27023253, 0
0.8924333, 0
1.4441357, 0
3.6548047, 0
2.1475563, 0
0.9910601, 0
0.6181594, 5.2206883
1.3202717, -0.23730402
1.4007369, 0
1.1337528, 0
0.23073262, 0
0.3045536, 0
-0.10275999, 0
0.6434726, 0.71191204
0.6404842, -0.23730402
0.82998353, 0
0.4379673, 0
0.63626647, 0
0.57543784, 0
0.5223659, 0
0.41990617, 0
0.46986392, 0
0.52406067, 0
0.5070743, 0
0.55741763, -0.23730402
0.47708443, 0
0.38616624, 0
0.35990635, 0
0.31290737, -0.23730402
0.34070995, 1.4238241
0.15718548, 0
0.13577689, -0.23730402
0.22495815, 0
0.39417228, 0
0.30296704, 0
0.45886037, 0
0.44825858, 0
0.19770773, 0
0.28123203, 0
-0.14074993, 0
-0.09695037, 0
0.35562444, 0
0.7577035, 0
1.6526452, 0
1.6897235, 0
1.498112, 0
2.2394466, 0
0.6610509, 0
0.79414254, 0
0.10548435, 0
-0.24717689, 0
-0.26295948, 0
-0.2201829, 0
1.2691545, 1.4238241
1.1826229, 0
0.72473663, 0
0.2684737, 0
0.59468955, 0
0.43580446, 0
0.3620914, 0
0.3679946, 0
0.37913525, 0
0.51935744, 0
0.5506315, 0
0.536658, 0.71191204
0.4765155, 0
0.36067584, 0
0.3467398, 0.71191204
0.30612797, 0.71191204
0.2597358, 2.3730402
0.30384058, 5.2206883
0.28072342, 0.71191204
0.12151995, 0
0.19461827, 0
0.015501016, 0
0.43437356, 0
0.49060273, 0
0.46492004, 0
0.51341975, 0
0.07069799, 0
-0.04105378, 0
0.25689417, 0
0.25071564, 0
1.4313635, 0
1.2593824, 0
1.3054076, 0
1.0521125, 0
0.33478034, 0
0.39023027, 0
0.41140658, 0
0.3650052, 0
-0.13718721, 0
-0.12376633, 0
2.0479789, 0.71191204
1.2359049, -0.23730402
0.9457216, 0
0.32428113, 0
0.34735644, 0
0.3574744, 0
0.33448476, 0
0.3250304, 0
0.32215357, 0
0.3457711, -0.23730402
0.46036834, 0
0.5314756, 4.2714725
0.47947937, 3.5595603
0.33049884, 5.2206883
0.21238674, 8.0683365
-0.006660559, 7.1191206
0.16723345, 10.67868
0.12580402, 11.627897
0.27487376, 4.2714725
0.14041239, 0.71191204
0.11290418, -0.23730402
0.051105253, 0
0.030001756, 0
0.094722964, 0
0.13957031, 0
0.12910344, 0
0.17047879, 0
0.038945973, 0
-0.10615356, 0
-0.10147225, 0
0.24630116, 0
0.65919584, 0
1.3773264, 0
1.0540665, 0
0.3977077, 0
0.2411237, 0
0.02801539, 0
0.102485314, 0
-0.102312684, 0
-0.23640203, 0
1.0124274, 0
0.8390784, 0
0.43025842, 0
0.7532699, 0
0.39615238, 0
0.38773477, 0
0.4368404, -0.23730402
0.38524386, 0
0.3904917, 2.3730402
0.42850712, 1.4238241
0.41525596, 1.4238241
0.5366978, 5.2206883
0.4421547, 7.1191206
0.3090191, 1.4238241
0.07963563, 0
0.09085513, -0.23730402
0.3317982, 6.169904
0.6216633, 5.2206883
0.56958514, 2.3730402
0.6719777, 1.4238241
0.57571596, 0.71191204
0.38876706, 0
0.32224172, -0.23730402
0.266046, 0
0.29694992, 0
0.24961573, 0
0.3075553, 0
0.22955073, 0
0.022355456, 0
-0.07389415, 0
0.15138905, 0
0.26542082, 0
0.92709684, 0
0.76789504, 0
0.40650746, 0
0.39575368, 0
0.31502247, 0
0.32486132, 0
0.21190959, 0
0.06984959, 0
0.26437587, 6.169904
0.5519673, -0.23730402
0.5342924, 0
0.9335195, 0
0.66453516, 0
0.71835357, 0
0.64653504, 0
0.58634716, -0.23730402
0.45353884, -0.23730402
0.4783787, 0.71191204
0.60262835, 2.3730402
0.75529385, 0.71191204
0.6037389, 3.5595603
0.4753447, 1.4238241
0.565468, 0
0.5429729, 0
0.24590681, 0
0.28917363, -0.23730402
0.9564855, 0
1.0123771, 0
0.523541, -0.23730402
0.6636238, 0
0.6249344, 0
0.5400284, 0
0.5425845, 0
0.50313663, 0
0.45627886, 0
0.4276424, 0
0.27047646, 0
0.124451496, 0
0.07680961, 0
-0.019870311, 0
-0.049386043, 0
-0.071150385, 0
-0.061878454, 0
-0.047133658, 0
0.16658589, 0
0.06601413, 0
-0.15869129, 0
-0.2732596, 0
-0.025115361, -0.23730402
0.11323099, -0.23730402
0.731397, -0.23730402
0.7687438, 0
0.69995236, 0
0.7750556, 0
0.56363106, -0.23730402
0.55102223, -0.23730402
0.4938885, 0.71191204
0.53773075, -0.23730402
0.6238739, 0.71191204
0.7436393, 0
0.7008039, 0
0.8333447, 0
0.6864567, 0
0.52094936, 0
0.26775524, 0
0.71302617, 0
-0.047604684, 0
-0.08191214, 0
0.23295937, -0.23730402
0.54212356, 0
0.6347623, -0.23730402
0.5267917, -0.23730402
0.54258823, 2.3730402
0.47293925, 0.71191204
0.4512781, 2.3730402
0.48568824, 0
0.41185224, 1.4238241
0.3627341, 0
0.2692845, 0
0.1788252, 0
0.08582268, 0
0.027738674, 0
0.10362949, 0
0.16575426, 0
0.35761333, 0
0.13288619, 0
-0.18769126, 0
-0.27211863, 0
0.64093304, -0.23730402
0.8906889, 0
0.9792566, 0
1.4459916, 0
1.3334864, 0
1.1246675, 0
0.9884954, 0
0.8865338, -0.23730402
0.98779434, 0
1.0077276, 0
1.0197885, -0.23730402
1.2016375, 0
1.416574, 0
1.444797, 0
1.2577958, 0
1.3107017, 0
1.2861565, 0
1.2328135, 0
-0.014153712, 0
-0.0031345591, 0
0.9252088, 0
1.2339523, 0
0.734198, 0
0.54978037, 0
0.6532535, 0
0.56239283, 0
0.64337796, -0.23730402
0.6869383, 0
0.78545487, -0.23730402
0.82513005, 0
0.6274641, 0
0.47589627, 0
0.43226704, 0
0.43624595, 0
0.5233334, 0
0.68411547, 0
0.8556935, 0
0.42398492, 0
-0.08585273, 0
-0.2320295, 0
0.98723435, -0.23730402
1.3975673, -0.23730402
0.46776494, 0
0.6765684, -0.23730402
0.69707024, -0.23730402
0.6688681, -0.23730402
0.38586453, 0.71191204
0.36097306, 0
0.4392997, -0.23730402
0.5739992, 0
0.590685, 0
0.60801566, 0
0.5199649, 0
0.4641834, 0
0.84719586, 0
0.7796429, 0
0.6569734, 0
0.52146536, 0
-0.26622117, 0
1.8066771, 0
0.27268484, -0.23730402
0.101635, 0
0.38686687, -0.23730402
0.8014612, -0.23730402
0.4281056, 0
0.26362017, 0
0.20904961, 4.2714725
0.266932, 3.5595603
0.38622206, 5.2206883
0.35520852, 0.71191204
0.38769984, -0.23730402
0.3178579, 0
0.25365695, 0
0.27201945, 0
0.5851256, 0
0.8245831, 0
0.46908912, 0
0.07956462, 0
-0.013641227, 0
-0.02016296, 0
1.1801369, 0
1.311936, 1.4238241
1.0118135, 14.238241
1.0449224, 5.2206883
0.9166951, 6.169904
1.434398, 12.339808
2.8736832, 17.797802
1.9889165, 4.2714725
0.9419923, 1.4238241
1.2021773, 1.4238241
1.9949881, 2.3730402
2.1998332, 2.3730402
1.7914815, 3.5595603
1.9134281, 4.2714725
2.708942, 4.2714725
1.9217699, 6.169904
3.889009, 2.3730402
-0.22272944, 2.3730402
-1.5311826E-06, 0
11.013391, 5.2206883
7.5802593, 4.2714725
7.9162188, 5.2206883
4.675901, 7.1191206
4.200612, 9.729465
5.3939004, 10.67868
4.269869, 8.0683365
4.338429, 8.0683365
3.8954935, 10.67868
2.727424, 9.729465
1.7919327, 8.0683365
0.7587994, 4.2714725
1.153621, 2.3730402
1.4745237, 3.5595603
1.7118462, 2.3730402
2.1934814, 5.2206883
3.611072, 8.780249
5.3950386, 12.339808
4.308897, 8.780249
1.6312946, 3.5595603
1.1685315, 3.5595603
0.7739412, 0
0.6751542, -0.23730402
1.6979578, 5.2206883
1.3241637, 2.3730402
0.71622527, 3.5595603
0.34749535, -0.23730402
-0.19240236, 1.4238241
2.8238227, 2.3730402
1.580234, 0
0.59063977, 2.3730402
1.627535, 2.3730402
1.4912205, 1.4238241
1.8257647, 1.4238241
1.278042, 1.4238241
1.5088586, 2.3730402
0.77946967, 4.2714725
1.7249727, 8.0683365
-0.047704123, 3.5595603
-9.694099E-07, 1.4238241
0.33391434, 3.5595603
-0.035376575, 4.2714725
4.8705482, 0
3.5652921, 0
0.90175015, 4.2714725
0.3899125, 5.2206883
5.311649, 0.71191204
2.5793917, 2.3730402
3.32105, 5.2206883
1.0563138, 6.169904
1.9891794, 8.0683365
1.1407719, 5.2206883
1.3077635, 3.5595603
1.2202301, 1.4238241
1.0136348, 1.4238241
2.213994, 4.2714725
2.260867, 4.2714725
1.7865559, 6.169904
1.2817413, 7.1191206
0.78031707, 3.5595603
0.93643576, 2.3730402
1.3201742, 0
1.8809713, 2.3730402
2.437668, 0
1.686496, 0
2.1062303, 0.71191204
1.9561323, -0.23730402
0.16150112, -0.23730402
2.8639643, 0
1.8302171, 4.2714725
2.7152288, 4.2714725
2.7445753, 4.2714725
2.9061735, 4.2714725
2.8181574, 0.71191204
2.453294, 1.4238241
1.7928023, 2.3730402
1.0590067, 0.71191204
3.9322703, 6.169904
2.906138, 1.4238241
3.3785098, 2.3730402
3.9313228, 3.5595603
3.093084, 2.3730402
5.0965133, 0.71191204
3.7291813, 6.169904
5.9731426, 6.169904
4.306605, 7.1191206
3.8922472, -0.23730402
3.0466733, -0.23730402
4.0135245, 4.2714725
-0.24851634, 3.5595603
-0.18181138, 7.1191206
3.1829648, 7.1191206
1.5551556, 6.169904
-0.066030316, 6.169904
-0.12830843, 5.2206883
1.5913755, 5.2206883
2.133729, 2.3730402
3.1438124, 3.5595603
3.050561, 3.5595603
1.5955906, 4.2714725
1.2304865, 3.5595603
1.1123244, 20.408146
2.2391756, 14.238241
3.1109836, 1.4238241
2.855531, -0.23730402
2.7346537, 11.627897
1.7566785, 8.0683365
-0.19648859, 7.1191206
2.1071017, 4.2714725
2.115799, 8.0683365
2.8370996, 5.2206883
3.3352625, 5.2206883
3.0748699, 5.2206883
1.5507435, 1.4238241
1.7887915, 2.3730402
1.5931898, 2.3730402
1.6978114, 3.5595603
3.83991, 3.5595603
2.2140048, 1.4238241
3.3646162, 0
3.3396442, 2.3730402
2.1072073, 8.0683365
2.3074605, 5.2206883
2.435755, 9.729465
5.560909, 9.729465
11.44715, 13.289025
6.199723, 8.780249
4.979757, 8.780249
2.0842052, 10.67868
-0.0057673138, 3.5595603
-0.012750846, 4.2714725
-2.3230526E-05, 4.2714725
-0.2732686, 6.169904
-2.4404949E-06, 6.169904
-0.0024959622, 4.2714725
1.2423066, 5.2206883
3.4894042, 8.780249
1.7891096, 3.5595603
3.0429568, 2.3730402
1.0791669, 3.5595603
0.8899616, 1.4238241
1.6132247, 0
1.8672065, -0.23730402
2.8861105, 3.5595603
2.1457937, 4.2714725
1.6663296, 3.5595603
2.3743465, 0
1.7290579, 12.339808
1.7306112, 4.2714725
3.071796, 1.4238241
3.0369816, 3.5595603
3.423406, 4.2714725
3.9654138, 4.2714725
0.72038037, -0.23730402
2.5058112, 0
2.2317145, -0.23730402
2.4508805, 1.4238241
