ground_truth, simulate_output
0.101055235, 0
0.281364, 0
0.51316667, 0
0.38979962, 0
0.31269315, 0
0.49493492, 0
0.6175618, 0
0.600356, 0
0.6146034, 0
0.59880984, 0
0.6049031, 0
0.59201074, 0
0.55824125, 0
0.55770564, 0
0.56492114, 0.6211864
0.5674069, 0
0.56264997, 0
0.5717095, 0
0.5137522, 0
0.41372737, 0
0.46660087, 0
0.49406105, 0
0.55774367, 0
0.53350043, 0
0.19671133, 0
0.5702492, 0
0.6144639, 0
0.593537, 0
0.5976827, 0
0.58542097, 0
0.58525, 0
0.5949272, 0
0.46129066, 0
0.38232088, 0
0.4892855, 0
0.599921, 0
0.57904124, 0
0.58008814, 0
0.5961082, 0
0.57663393, 0
0.57999575, 0
0.5710466, 0
0.5901239, 0
0.51443845, 0
0.34639978, 0
0.4703717, 0
0.5083135, 0
0.4973372, 0
0.5050869, 0
0.49334177, 0
0.45069477, 0
0.48040056, 0
0.3306368, 0
0.17100035, 0
0.060225517, 0
0.40532303, 0
0.48577467, 0
0.51881087, 0
0.509038, 0
0.5038706, 0
0.5066868, 0
0.51356065, 0
0.5065409, 0
0.43995595, 0
1.5212287, 0.6211864
0.113580406, 0.6211864
0.2619282, 0.6211864
0.3827557, 4.3483047
0.24454087, 4.3483047
-0.040855646, 0
0.40425983, 0.6211864
2.4754734, 0.6211864
7.3385916, 0.6211864
2.5259228, 0.6211864
1.4742445, 0.6211864
4.1171994, 0.6211864
4.862741, 0.6211864
3.1584597, 0.6211864
2.6120515, 0.6211864
0.78164536, 1.2423728
-0.1392541, 2.4847455
0.4548971, 0.6211864
1.6778951, 0.6211864
1.4351313, 1.8635591
-0.15833962, 2.4847455
-0.16351545, 6.2118635
0.6248777, 0
0.9121751, 3.1059318
-0.3376367, 3.7271183
-0.13274527, 0.6211864
-0.10712993, 0
-0.47993672, 0.6211864
1.916774, 0.6211864
3.2506843, 0.6211864
2.0383887, 0.6211864
0.7937763, 0.6211864
0.060759723, 0.6211864
1.411119, 0.6211864
0.2775029, 0.6211864
2.8505826, 1.2423728
0.80505526, 0
0.64191353, 0.6211864
-0.5511762, 0.6211864
0.3847499, 0
0.18952513, 8.6966095
-0.53717434, 4.3483047
0.3369323, 1.8635591
0.66473204, 3.7271183
-0.08020854, 0.6211864
0.5588416, 0.6211864
-0.022924423, 0.6211864
0.118814886, 0.6211864
-0.03494835, 1.2423728
-0.6145085, 1.2423728
0.16215074, 0.6211864
0.4157625, 0.6211864
0.9720057, 0.6211864
2.3611383, 0.6211864
3.669135, 0.6211864
0.29598165, 0.6211864
0.9679178, 0.6211864
0.61658967, 1.2423728
0.0016682744, 1.2423728
0.856848, 0
0.4237197, 3.1059318
0.32453257, 0
0.68368423, 0.6211864
-0.14151978, 0
-0.01655519, 0.6211864
0.9554639, 0.6211864
0.3362074, 1.2423728
-0.2483486, 0.6211864
-0.45700133, 1.2423728
-0.18474364, 0.6211864
-0.21340525, 1.2423728
0.1605354, 1.2423728
1.019794, 0.6211864
1.0107071, 0.6211864
7.1408515, 0.6211864
2.7237258, 0.6211864
2.4254956, 0.6211864
0.029822588, 1.2423728
1.3752865, 2.4847455
1.7298659, 0
0.61021614, 0
-0.06657171, 0.6211864
0.10039055, 0.6211864
-0.13358009, 1.2423728
0.39038357, 0.6211864
0.54395235, 0.6211864
0.11818838, 1.8635591
-0.20994246, 0.6211864
-0.41537213, 0.6211864
-0.24877429, 0.6211864
-0.32480013, 0.6211864
0.35133696, 0.6211864
2.0404778, 1.2423728
0.73783326, 1.2423728
1.0552063, 1.2423728
0.45916533, 0.6211864
0.35268593, 0.6211864
0.4078559, 1.2423728
2.0172043, 0.6211864
3.052332, 0.6211864
0.50306237, 0.6211864
0.018282413, 1.2423728
0.21193063, 0.6211864
-0.19216752, 2.4847455
0.27181935, 1.2423728
0.3078122, 4.969491
-0.06289637, 2.4847455
-0.33490622, 1.8635591
-0.15713954, 1.2423728
0.24377298, 0.6211864
0.12011206, 0.6211864
1.649857, 0.6211864
1.744196, 1.2423728
1.778929, 0.6211864
2.4001794, 0.6211864
0.6054188, 3.7271183
0.8948768, 0.6211864
0.7673849, 1.8635591
0.62079966, 3.1059318
3.316959, 1.2423728
0.754685, 0.6211864
-0.29980862, 0.6211864
0.90924853, 0.6211864
0.011852205, 1.2423728
0.23069048, 1.2423728
0.44997284, 2.4847455
0.4082058, 1.2423728
-0.44796383, 1.2423728
0.49320972, 0.6211864
1.6376858, 1.2423728
1.3628649, 1.8635591
1.890995, 0.6211864
2.2993083, 0.6211864
1.0906937, 0.6211864
0.27497822, 1.2423728
0.98533726, 4.3483047
1.7454233, 5.5906773
0.22175747, 3.1059318
0.43498218, 6.8330503
1.6036435, 4.969491
0.58527994, 0.6211864
-0.36445916, 1.2423728
0.40054378, 0.6211864
0.1496293, 0.6211864
1.8437665, 1.2423728
1.4254775, 3.1059318
0.19677281, 1.8635591
-0.110257745, 4.969491
0.3606078, 1.2423728
1.8326795, 0.6211864
1.7261727, 0.6211864
1.0967485, 0.6211864
1.4942741, 0.6211864
0.7169448, 0.6211864
2.1218443, 2.4847455
1.3834467, 3.1059318
1.6046648, 1.8635591
3.8259816, 1.8635591
0.46485683, 0
4.2471642, -1.2423728
0.49943444, 0.6211864
0.12774438, 0.6211864
0.62108237, 0.6211864
0.036148608, 1.2423728
0.80537736, 1.8635591
3.7411408, 4.969491
2.478469, 3.1059318
-0.080115676, 2.4847455
-0.4117757, 4.969491
-0.14607489, 0.6211864
1.1840916, 1.2423728
0.9648962, 1.2423728
1.0827085, 0.6211864
3.2035985, 0.6211864
1.5497341, 2.4847455
4.0856338, 6.8330503
1.1244777, 0.6211864
2.2531443, 0.6211864
0.63560784, 0.6211864
4.8534718, 0
0.29554796, 1.8635591
0.10860622, 0.6211864
0.09614885, 0.6211864
-0.28969026, 1.2423728
0.09242469, 3.1059318
-0.66770256, -0.6211864
1.1518809, 0
-0.3034867, 1.2423728
-0.5324216, 1.8635591
0.269242, 0.6211864
1.6618335, 0.6211864
-0.04611057, 1.8635591
0.5781336, 3.1059318
1.0558901, 0
2.3756404, 1.8635591
1.6242108, 3.7271183
0.42007363, 0.6211864
-0.0991742, 0.6211864
0.9609812, 2.4847455
7.3319025, 3.7271183
0.029954433, 0.6211864
-0.090090394, 1.2423728
1.002066, 0.6211864
0.13357574, 0.6211864
-0.5387312, -0.6211864
-0.4079243, 0
-0.88544667, 0.6211864
-0.64830804, 0.6211864
-0.5645832, 0
0.07255304, 1.8635591
0.55514807, 9.317796
0.17294014, 8.075423
0.231727, 7.4542365
-0.046106935, 9.317796
3.1046963, 15.529659
5.7663083, 0
-0.062368274, 1.2423728
0.2952634, 0.6211864
2.8768544, 1.8635591
11.490325, 8.075423
0.626166, 0.6211864
-0.19839191, 0.6211864
-0.7119832, 1.2423728
-0.75646186, 0
-0.6249182, 0
-0.6152327, 0.6211864
-0.5925312, 0.6211864
-0.56141293, 0
-0.5959245, 0.6211864
-0.26766372, 1.8635591
-0.3310156, 5.5906773
-0.53772855, 4.3483047
-0.56647, 0.6211864
-0.5704063, 13.044914
1.0980756, 14.287287
2.6860828, 11.802541
0.11742836, 3.7271183
-0.21335816, 3.7271183
2.2869406, 5.5906773
3.5702014, 1.8635591
0.75026584, 0.6211864
-0.43415678, 1.8635591
-0.59072006, 4.969491
-0.61312854, -0.6211864
-0.5972326, 0.6211864
-0.6035297, 1.2423728
-0.56690776, 0.6211864
-0.47847784, 0.6211864
0.05026698, 0.6211864
-0.16667354, 1.2423728
-0.49110603, 0.6211864
-0.6502696, 0
-0.5698019, 1.2423728
-0.57313263, 1.8635591
-0.34210074, 0
-1.2256571, 13.6661005
-0.5395695, 11.802541
-0.3982091, 17.393219
-0.42239666, 20.499151
1.8052729, 15.529659
3.0868464, 1.2423728
-0.5354917, 1.2423728
-0.5505595, 0
-0.54106736, 0
-0.5322453, 1.2423728
-0.45379674, 1.2423728
-0.6016767, 0.6211864
-0.5911635, 1.8635591
0.63274854, 3.1059318
1.4042649, 0.6211864
0.5707886, 1.2423728
-0.2647307, 0.6211864
-0.37791932, 0.6211864
-0.344339, 0
-0.40655136, 1.2423728
-0.34503698, 0
-0.45917678, 1.8635591
-0.43373513, 5.5906773
-0.43712676, 1.8635591
1.7845523, 1.8635591
1.9916713, 1.2423728
0.19998747, 0.6211864
0.4723138, 0.6211864
0.63366425, 0.6211864
0.50128347, 0.6211864
0.66214687, 2.4847455
0.45386145, 8.6966095
0.14149636, 18.014404
0.8933135, 8.6966095
2.8728793, 2.4847455
2.3982396, 0.6211864
0.84135354, 0.6211864
0.825318, 0.6211864
0.89184463, 0
0.763816, 0.6211864
0.8298842, 0.6211864
0.6355338, 0.6211864
0.7046629, 0
0.76238114, 0.6211864
2.5823908, 0.6211864
-0.5105398, 21.120337
-0.49640483, 18.635592
-0.34056753, 30.438133
-0.4325325, 19.877964
-0.49164206, 6.8330503
-0.5491492, 4.3483047
-0.29180068, 2.4847455
-0.113808274, 8.6966095
-0.039321363, 18.635592
0.87115973, 2.4847455
1.3158209, 11.1813545
0.8753757, 13.6661005
0.3703336, 3.1059318
-0.08292496, 8.075423
0.4936868, 7.4542365
0.12621981, 4.3483047
-0.3308273, 4.3483047
-0.028318942, 10.560168
0.028615296, 5.5906773
-0.058765173, 2.4847455
-0.51266104, 83.86016
-0.31170648, 3.7271183
-0.18807203, -3.7271183
0.13151717, 3.7271183
-0.47189528, 2.4847455
-0.54173845, 2.4847455
-0.58479017, 1.8635591
-0.66965085, 5.5906773
-0.4293868, 8.075423
-0.2242077, 3.7271183
0.3157934, 18.635592
2.1084502, 59.012707
5.3492646, 17.393219
2.3481488, 10.560168
3.9122941, 14.287287
1.7727029, 16.772032
-0.354984, 9.317796
0.046955407, 14.908473
-0.5837621, 6.2118635
0.03752607, 2.4847455
-0.46219176, 26.089828
-0.2771476, -2.4847455
-0.1103192, 7.4542365
-0.5140057, 5.5906773
-0.630891, 6.2118635
0.1688785, 6.8330503
0.46830627, 3.7271183
-0.25583082, 3.7271183
-0.4039635, 1.8635591
-0.5716165, 6.8330503
-0.20487803, -0.6211864
3.5241053, 34.786438
10.717981, 18.014404
2.4428267, 7.4542365
5.09377, 10.560168
2.62115, 17.393219
-0.27975613, 1.2423728
-0.45996684, 6.2118635
-0.51203865, 1.8635591
0.23578334, 1.2423728
-0.12444919, -2.4847455
0.1401285, 1.8635591
-0.038763285, 8.6966095
-0.86338514, 4.969491
-0.5094034, 16.772032
0.21719456, 10.560168
-0.09828812, 4.3483047
-0.4933439, 4.969491
-0.66396457, 2.4847455
-0.7989293, 6.8330503
-0.35959548, 1.8635591
-0.7510806, 10.560168
-1.7570553, -1.8635591
-0.53768295, 1.8635591
-1.4187479, 14.908473
-0.62373716, 14.908473
0.27976352, 21.741524
-0.039038062, 14.287287
-0.21700937, 9.938982
0.16800267, 6.8330503
0.20745611, 3.1059318
0.073185325, 2.4847455
0.041511476, 3.7271183
-0.58446556, 7.4542365
-0.10440928, 18.635592
1.0255626, 9.938982
-0.58265644, 6.8330503
-0.76267177, 11.1813545
-0.67922264, 6.2118635
-0.5886764, 4.969491
-0.14594537, 3.1059318
-0.41572028, 1.2423728
0.50939107, 0
0.58608496, 3.1059318
0.074400246, 12.423727
0.23100787, 20.499151
0.5172379, 16.150846
1.0612296, 14.908473
0.49395797, 13.6661005
0.15653229, 10.560168
-0.5197577, 3.1059318
-0.43664092, 3.1059318
-0.032619655, 12.423727
-0.5265915, 9.938982
-0.3955831, 21.120337
0.1951074, 17.393219
-0.6048786, 4.969491
-0.59847564, 4.3483047
-0.18571895, 4.3483047
0.16701645, 7.4542365
0.5069779, 4.969491
-0.08124381, 7.4542365
0.09914303, 10.560168
0.47175193, 7.4542365
0.22501129, 10.560168
-0.06678891, 22.983896
0.3037579, 11.802541
0.93752146, 3.1059318
0.71766037, 1.2423728
0.7372382, 1.2423728
-0.45918113, 8.6966095
-0.17726284, 13.044914
0.2750854, 15.529659
-0.45444602, 5.5906773
0.59218216, 22.362709
0.061941326, 13.6661005
-0.69004136, 14.287287
-0.67063576, 19.877964
0.055453658, 18.014404
0.6872919, 1.2423728
0.5406511, 0.6211864
0.26725936, 8.6966095
0.13898742, 23.605082
0.29934162, 20.499151
0.5929193, 4.3483047
0.45509684, 6.2118635
0.8146127, 3.1059318
0.90153146, 1.2423728
0.93737173, 0.6211864
0.9123291, 0.6211864
0.08935702, 6.8330503
0.14887404, 5.5906773
-0.011894047, 14.908473
0.08708352, 16.150846
1.5551481, 27.332201
0.59720147, 1.8635591
-0.106244564, 4.969491
-0.6129361, 23.605082
-0.38098603, 11.1813545
-0.4769073, 3.7271183
-0.2908681, 9.317796
0.14425087, 3.1059318
0.33265287, 11.802541
0.5935187, 20.499151
0.6378246, 15.529659
0.8182317, 22.362709
0.8509136, 2.4847455
0.88021725, 1.8635591
0.88021725, 1.8635591
0.86201787, 1.8635591
-0.14724642, 3.7271183
-0.09952021, 1.8635591
-0.59348816, -1.2423728
-0.5161775, 3.1059318
-0.5362882, 3.7271183
0.17084116, 3.7271183
-0.31423515, 4.969491
-0.6896581, 1.8635591
-0.46289808, -0.6211864
-0.17024332, 6.8330503
0.8030814, 11.802541
0.5544461, -1.2423728
0.54250824, 0
0.47616816, -0.6211864
0.60954547, 7.4542365
0.8495281, 18.014404
0.9069435, 7.4542365
0.88021725, 4.3483047
0.88021725, 6.2118635
0.87423503, 2.4847455
-0.4490016, 1.2423728
-0.5382946, 13.044914
-0.2859338, 37.271183
-0.52392954, 12.423727
-0.84355944, 8.075423
-0.76614326, 3.1059318
-0.82431775, 2.4847455
-0.7249709, 6.2118635
-0.3565697, 3.1059318
0.07949108, 6.2118635
1.1592689, 1.8635591
0.50869155, 0.6211864
0.59340316, 11.802541
0.42717248, 49.69491
0.8707301, 9.938982
1.3343905, 6.2118635
0.71518725, 15.529659
0.71486866, 19.256777
0.8811077, 17.393219
0.9121846, 16.772032
0.0069597363, 1.2423728
-0.42238015, 24.226269
-0.55570406, 36.649998
-0.6019351, 14.287287
-0.6774853, 11.1813545
-0.61803526, 5.5906773
-0.68073314, 2.4847455
-0.54438645, 3.1059318
-0.2338602, 2.4847455
-0.463813, 1.2423728
-0.14214724, 1.2423728
-0.16221339, 2.4847455
-0.4627331, 9.317796
-0.75975865, 30.438133
0.5983815, -1.8635591
1.8411205, -0.6211864
0.80796576, 1.8635591
0.85568947, 10.560168
0.9832249, 9.938982
0.84212464, 13.6661005
-0.17156512, 8.6966095
-0.24153918, 10.560168
-0.60674685, 7.4542365
-0.5749951, 4.969491
-0.5994676, 0
-0.61420137, 3.1059318
-0.56745535, 3.7271183
-0.37756473, 0.6211864
-0.48199636, 1.2423728
-0.7107515, 0.6211864
-0.4716031, 3.7271183
-0.3983752, 6.8330503
-0.55316585, 0
-0.6385644, -3.7271183
-0.38381654, 0
-0.05303538, 0
0.5184157, 11.1813545
0.42927027, 27.953386
0.3300261, 12.423727
0.5476222, 5.5906773
-0.21775585, 12.423727
-0.3982157, 1.2423728
-0.5325001, 3.7271183
-0.4711768, 1.8635591
-0.52007514, -0.6211864
-0.602411, 1.8635591
-0.5834295, 6.2118635
-0.26085776, 4.969491
-0.35001367, 5.5906773
-0.2789114, 6.2118635
-0.36546367, 1.2423728
-0.4133678, 6.2118635
-0.44086748, 2.4847455
-0.3797633, 0
-0.5946403, 1.2423728
-0.72358924, 3.1059318
-0.48913676, 1.2423728
-0.49851292, 3.1059318
-0.5312361, -3.7271183
0.13745767, -0.6211864
-0.018815994, 3.1059318
-0.47299832, 3.1059318
-0.6228866, 2.4847455
-0.5470597, 0
-0.5937925, 0.6211864
-0.6233619, 6.2118635
-0.73804194, 10.560168
-0.44504386, 8.6966095
-0.27586776, 8.6966095
-0.2509958, 9.938982
-0.40638548, 4.3483047
-0.31265372, 2.4847455
-0.25312406, 1.2423728
-0.3282382, 0
-0.54337174, 3.1059318
-0.6254688, 3.1059318
-0.51076835, 0.6211864
-0.5002851, 2.4847455
-0.4923169, 3.7271183
-0.081065, 3.1059318
-0.3646286, 4.969491
-0.3958977, 1.8635591
-0.4542876, 6.2118635
-0.34937865, 6.2118635
-0.432509, 13.6661005
-0.4003455, 26.089828
-0.420734, 14.287287
-0.08370435, -1.2423728
-0.15608412, 6.8330503
0.29999685, 16.150846
-0.18110508, 21.120337
-0.2548495, 4.3483047
-0.18553025, 8.6966095
-0.28990144, 2.4847455
-0.45609885, 4.969491
-0.40775114, 8.6966095
-0.42674917, 8.075423
-0.4334584, 9.317796
-0.37219268, 4.3483047
-0.1520949, 1.8635591
-0.104769945, 0.6211864
-0.06862068, 0.6211864
0.043157667, 0.6211864
0.33776823, 0.6211864
0.19155431, 0.6211864
0.10506892, 0.6211864
0.114179045, 0.6211864
0.33993217, 0.6211864
0.19263218, 0.6211864
4.5944757, 0.6211864
1.5792894, 0.6211864
0.40158054, 0.6211864
0.8663366, 0.6211864
2.3203757, 0.6211864
2.5406945, 0.6211864
-0.2260282, 0
0.07163045, 0.6211864
1.6725755, 0.6211864
4.9931946, 0.6211864
0.41688213, 0.6211864
-0.24978817, 0.6211864
-0.03724408, 0.6211864
0.3159316, 0.6211864
0.29530942, 0
0.07383788, 0
0.7991085, 0.6211864
0.40094444, 0.6211864
-0.07220912, 0.6211864
0.12545255, 0.6211864
-0.3970821, 0.6211864
0.37233162, 0.6211864
0.39211604, 0.6211864
0.26044095, 0.6211864
0.08670834, 0.6211864
0.19735993, 0.6211864
4.1442533, 1.8635591
2.0618737, 1.2423728
3.1690974, 0.6211864
0.6383009, 0.6211864
0.07648814, 0.6211864
-0.039304614, 0.6211864
0.0132056475, 0.6211864
0.34300905, 0.6211864
-0.031989902, 0.6211864
0.10294536, 0.6211864
3.7768943, 0.6211864
1.4552962, 0.6211864
-0.20908952, 0.6211864
0.08302784, 0.6211864
-0.049883395, 0.6211864
-0.08245826, 0.6211864
0.3818899, 0.6211864
0.40121007, 0.6211864
0.40121007, 0.6211864
0.40121007, 0.6211864
8.450206, 3.1059318
2.6621969, 1.2423728
2.6170344, 0.6211864
0.63200825, 0.6211864
-0.1809895, 0.6211864
0.20475838, 0.6211864
0.15633868, 0.6211864
0.20212957, 0.6211864
-0.2375691, 0.6211864
0.07662529, 0.6211864
2.7493284, 0.6211864
1.1051309, 0.6211864
-0.2146219, 0.6211864
-0.11392373, 0.6211864
-0.14897877, 0.6211864
-0.1090917, 0
0.3311255, 0.6211864
0.3544822, 0
0.39175296, 0.6211864
3.1470013, 0.6211864
-0.04240924, 0
1.6675268, 0.6211864
1.3680775, 0.6211864
1.3165538, 0.6211864
0.1517483, 0.6211864
0.1154913, 0
0.16555509, 0
0.3577361, 0.6211864
-0.092253804, 0.6211864
0.20736691, 0.6211864
3.1479886, 0.6211864
1.1958659, 0.6211864
-0.258929, 0.6211864
0.18085161, 0.6211864
0.02610755, 0.6211864
-0.10054296, 0
0.26009214, 0
0.22046484, 0
0.16059226, 0
1.1574166, 0.6211864
0.64319706, 0.6211864
2.9631188, 0.6211864
2.5709264, 0.6211864
3.19651, 0.6211864
-0.29266167, 0.6211864
-0.2189033, 0
0.0036849082, 0.6211864
0.35458115, 0.6211864
-0.06237343, 0.6211864
0.3174832, 0.6211864
1.3959208, 0.6211864
0.16609514, 0.6211864
-0.2293995, 0.6211864
-0.06616494, 0.6211864
0.26592168, 0.6211864
0.42599136, 0.6211864
0.39951152, 0.6211864
0.25005183, 0.6211864
0.17634824, 0.6211864
0.10989806, 4.3483047
0.18237893, 1.8635591
-0.06554493, 0.6211864
-0.033948988, 0.6211864
0.03977853, 0.6211864
0.44356394, 0.6211864
0.30340952, 0.6211864
0.051123023, 0.6211864
1.5768499, 0.6211864
0.90949756, 0.6211864
0.50465184, 0.6211864
0.4580228, 0.6211864
0.080174744, 0.6211864
-0.16484565, 0.6211864
0.07507062, 0.6211864
0.55646014, 0.6211864
1.017875, 0.6211864
0.7044277, 0.6211864
0.31455475, 0.6211864
0.44507405, 0.6211864
0.41734144, 1.8635591
0.38410282, 0.6211864
0.31682914, 0.6211864
0.50553083, 0.6211864
0.39320537, 0.6211864
0.36418697, 0.6211864
1.3555937, 0.6211864
0.4371631, 0.6211864
3.5285554, 0.6211864
1.2013433, 0.6211864
0.9571848, 0.6211864
1.5807035, 0.6211864
-0.043658912, 0.6211864
-0.2115773, 0.6211864
0.15627217, 0.6211864
0.51252073, 0.6211864
0.9497082, 0.6211864
0.62848735, 0.6211864
0.41589725, 0.6211864
0.34359223, 0.6211864
0.35772413, 0.6211864
0.30199224, 0.6211864
0.21940142, 0
0.24726038, 0
0.4956665, 0.6211864
0.42157048, 0.6211864
0.12829748, 0.6211864
0.035075516, 0.6211864
0.21759664, 0.6211864
0.18854062, 0.6211864
0.0022705495, 0.6211864
0.09031868, 0.6211864
0.2159416, 0.6211864
-0.1227842, 0.6211864
-0.08439541, 0.6211864
1.0583158, 0.6211864
1.751761, 0.6211864
0.16524136, 0.6211864
0.40121007, 0.6211864
0.25321132, 0.6211864
0.335687, 0.6211864
0.2507463, 0.6211864
0.2949412, 0
0.27828512, 0.6211864
0.3341635, 0.6211864
0.115169585, 0
-0.21420944, 0
-0.13910532, 0
0.19395298, 0.6211864
-0.0063021183, 0.6211864
0.13963658, 0.6211864
0.18403108, 0.6211864
0.25265235, 0.6211864
-0.03417948, 0.6211864
-0.13940865, 0.6211864
0.14784065, 0.6211864
0.33944815, 0.6211864
0.41095927, 0.6211864
0.36911285, 0.6211864
0.3143674, 0.6211864
0.19057624, 0.6211864
0.2782864, 0.6211864
0.34108695, 0.6211864
0.40455124, 0.6211864
1.2899646, 0.6211864
0.67710084, 0.6211864
-0.17960656, 0.6211864
-0.1075874, 0.6211864
-0.012677908, 0.6211864
-0.023771316, 0.6211864
0.17813459, 0.6211864
-0.08602142, 0.6211864
-0.07289636, 0.6211864
-0.28116572, 0
-0.10224533, 0.6211864
0.39365953, 0.6211864
0.70892346, 0.6211864
0.10022539, 0.6211864
0.12576917, 0.6211864
-0.028032929, 0.6211864
-0.025097698, 0.6211864
0.3269352, 0.6211864
0.28772226, 0.6211864
0.42083964, 0.6211864
2.3668013, 0.6211864
0.8748676, 0.6211864
0.06683317, 0
0.03997481, 0.6211864
-0.28074074, 0.6211864
-0.080715954, 0.6211864
0.15146844, 0.6211864
0.051560134, 0
-0.09288037, 0.6211864
-0.20400739, 0.6211864
-0.17017984, 0.6211864
0.08110395, 0.6211864
0.09708437, 0
-0.1612789, 0.6211864
-0.17255634, 0.6211864
-0.24017131, 0.6211864
-0.20933819, 0.6211864
0.015496582, 0.6211864
0.09486565, 0.6211864
0.025835156, 0.6211864
-0.38721097, 0.6211864
0.030723095, 0.6211864
0.25621903, 0.6211864
-0.16963273, 0.6211864
-0.24970597, 0.6211864
-0.21122694, 0.6211864
0.0006454587, 0.6211864
-0.101821125, 0.6211864
-0.3268593, 0.6211864
-0.114961684, 0.6211864
-0.034153998, 0.6211864
-0.28413683, 0.6211864
-0.33108187, 0.6211864
-0.1937918, 0.6211864
-0.16865313, 0.6211864
-0.20715582, 0.6211864
-0.14697278, 0.6211864
-0.033593148, 0.6211864
-0.027463704, 0.6211864
-0.15144598, 0.6211864
-0.43584782, 0.6211864
-0.1706295, 0.6211864
-0.13405228, 0.6211864
-0.33533698, 0.6211864
-0.1680116, 0.6211864
-0.29200917, 0.6211864
-0.15244025, 0.6211864
-0.2740745, 0.6211864
-0.27021033, 0.6211864
-0.24476713, 0.6211864
0.046869844, 0.6211864
0.0038009882, 0.6211864
-0.14286911, 0.6211864
-0.28855002, 0.6211864
-0.32166332, 0
-0.3365419, 0.6211864
-0.2593673, 0.6211864
-0.17848247, 0.6211864
-0.22943985, 0.6211864
-0.3663981, 0.6211864
-0.40763968, 0.6211864
-0.22757226, 0
-0.23341918, 0.6211864
-0.2439543, 0.6211864
-0.20511055, 0
-0.20403486, 0.6211864
-0.13527119, 0.6211864
-0.009586543, 0.6211864
0.12335011, 0.6211864
-0.15253514, 0.6211864
0.010674119, 2.4847455
0.37619606, 1.2423728
0.35344645, 0.6211864
-0.08798838, 0.6211864
-0.24217707, 0
-0.19388539, 0
-0.1362716, 0.6211864
-0.08792007, 0.6211864
-0.14221615, 0.6211864
-0.12301177, 0.6211864
-0.22316921, 0.6211864
-0.12336421, 0
0.24778967, 10.560168
1.0185757, 9.317796
1.0753114, 11.802541
1.7120199, 4.969491
1.0993663, 3.7271183
0.87491906, 4.3483047
0.80479586, 5.5906773
0.6864697, 8.075423
3.5302916, 6.8330503
13.901136, 4.969491
10.673025, 8.6966095
2.9413667, 13.6661005
3.7558382, 6.2118635
3.0385642, 8.075423
1.2457955, 4.3483047
0.9931645, 4.969491
0.7248223, 6.2118635
2.16569, 8.075423
1.1155075, 2.4847455
0.7991475, 1.8635591
-0.2033543, 11.1813545
0.057620853, 4.969491
0.67098117, 3.7271183
1.0739431, 4.969491
1.0109518, 5.5906773
0.8382788, 1.2423728
1.3082151, 2.4847455
0.4859457, 4.3483047
0.5222008, 1.8635591
2.4051108, 6.8330503
4.337012, 11.802541
5.9376345, 21.741524
8.168361, 18.014404
8.033787, 14.287287
6.0383463, 9.317796
3.7955003, 4.969491
2.8980868, 4.969491
1.9441175, 5.5906773
1.236122, 5.5906773
-0.065797806, 2.4847455
0.09520537, 3.7271183
0.2958636, 4.969491
0.8923769, 13.044914
0.44816834, 11.1813545
1.2989553, 10.560168
1.2590365, 3.1059318
0.8167202, 1.8635591
0.130229, 1.2423728
0.24584088, 2.4847455
-0.077561915, 6.8330503
1.7832581, 7.4542365
8.154006, 14.908473
8.003208, 14.287287
7.319219, 13.044914
9.799852, 9.317796
10.234608, 6.8330503
3.470361, 6.2118635
0.818208, 4.3483047
0.37350768, 4.3483047
0.11240271, 2.4847455
0.25137746, 1.8635591
0.9724512, 4.3483047
