ground_truth, simulate_output
-4.206595, -4.867448
-3.7153265, -5.475879
-3.4675837, -6.4899306
-3.906999, -7.0983615
-3.4242299, -7.503982
-2.8622909, -5.2730684
-3.3859828, -4.6646376
-3.8736994, -7.909603
-3.9041123, -8.923655
-3.926438, -9.734896
-3.922483, -9.937706
-4.007549, -9.734896
-4.037314, -8.923655
-3.9937696, -8.112413
-3.9364548, -7.706793
-3.9474273, -7.706793
-4.081216, -7.706793
-4.3780713, -7.909603
-4.5886593, -7.909603
-4.7025394, -7.301172
-4.5689106, -6.692741
-4.99631, -7.909603
-4.728664, -8.112413
-4.9237556, -10.140516
-5.1753464, -10.748947
-5.1331525, -11.96581
-5.1277704, -12.574241
-4.887688, -11.560189
-4.504823, -9.126465
-4.6432815, -7.503982
-4.315378, -7.706793
-3.4808917, -8.518034
-2.6972656, -7.706793
-2.6324387, -4.867448
-3.053301, -3.042155
-3.436099, -3.650586
-3.1064231, -3.8533964
-2.7209077, -5.6786895
-2.967683, -5.8815
-3.2273672, -7.0983615
-4.037984, -4.6646376
-3.4795585, -5.475879
-3.3141496, -6.4899306
-3.4945483, -6.895551
-3.6747663, -6.895551
-3.5580735, -5.6786895
-3.774401, -6.692741
-3.9008937, -9.329275
-3.8873355, -9.329275
-3.872006, -9.329275
-3.8433926, -9.126465
-3.9042826, -8.112413
-3.9420729, -7.503982
-3.936123, -6.692741
-3.8832092, -5.8815
-3.917719, -6.2871203
-4.0874357, -6.4899306
-4.3874497, -7.0983615
-4.613618, -5.8815
-4.8396897, -6.4899306
-4.584893, -6.2871203
-5.0696, -7.503982
-5.2136183, -8.720844
-5.3852324, -10.343327
-5.4329977, -11.96581
-5.392145, -13.791102
-5.261883, -14.805154
-5.119075, -15.007964
-5.1782355, -12.777051
-5.202609, -10.951758
-4.882407, -10.546137
-4.2273593, -9.937706
-4.004844, -6.4899306
-4.075154, -3.650586
-3.892253, -2.433724
-3.7299728, -3.2449653
-3.5361729, -3.650586
-3.7287033, -4.6646376
-4.1156406, -6.08431
-4.018992, -6.895551
-3.9748166, -4.867448
-3.749247, -5.6786895
-3.5701723, -6.4899306
-3.3494735, -7.301172
-3.791667, -6.692741
-3.8620358, -6.2871203
-3.880239, -7.0983615
-3.8731632, -8.720844
-3.8487635, -9.126465
-3.8181844, -8.518034
-3.7763655, -8.112413
-3.8151248, -7.301172
-3.862184, -6.692741
-3.8542871, -6.2871203
-3.8353748, -5.6786895
-3.8697517, -6.2871203
-4.033602, -6.2871203
-4.2871923, -6.895551
-4.3633304, -5.475879
-4.5524845, -5.6786895
-4.7070055, -7.301172
-5.14876, -9.126465
-5.300238, -9.734896
-5.269331, -10.748947
-5.273892, -11.763
-5.204796, -14.399533
-5.022867, -14.805154
-4.9313602, -15.413586
-5.0160403, -15.413586
-5.173571, -14.602344
-5.226251, -14.399533
-4.5471826, -11.763
-4.170421, -8.112413
-4.8335123, -7.0983615
-4.3219414, -6.895551
-4.125585, -8.315224
-3.874946, -8.720844
-3.8261287, -8.518034
-4.4305716, -8.923655
-3.9350145, -7.301172
-4.049126, -5.070258
-3.7983685, -5.6786895
-3.2941146, -6.4899306
-3.2862, -7.503982
-3.8581128, -7.909603
-3.931502, -7.503982
-3.8944957, -8.518034
-3.86491, -8.923655
-3.8623176, -8.518034
-3.8992124, -7.706793
-3.8403027, -6.692741
-3.8406072, -6.08431
-3.8846126, -5.6786895
-3.852216, -5.2730684
-3.881187, -6.08431
-3.909187, -6.4899306
-4.030954, -5.8815
-4.245674, -6.08431
-4.2992997, -5.2730684
-4.3194256, -5.8815
-4.625121, -7.706793
-4.8581266, -9.329275
-4.72817, -9.734896
-4.6563916, -10.951758
-4.6877046, -12.37143
-4.513592, -14.602344
-4.455673, -15.819206
-4.4627748, -16.833258
-4.5962224, -17.441689
-4.8609514, -17.644499
-5.127738, -17.036068
-5.1763835, -15.819206
-5.1370964, -13.588292
-5.3595457, -12.979861
-5.2022467, -10.951758
-5.0115404, -12.37143
-4.892927, -13.791102
-4.850086, -13.182672
-5.065106, -11.560189
-4.5535192, -8.518034
-4.040691, -4.867448
-3.4568992, -5.2730684
-3.4854636, -5.475879
-3.6937847, -6.895551
-3.8894243, -7.706793
-3.88126, -7.909603
-3.8889277, -8.315224
-3.8580742, -7.909603
-3.8827813, -7.706793
-3.9281063, -6.895551
-3.894408, -5.8815
-3.9042585, -5.070258
-3.9183228, -4.6646376
-3.910547, -5.070258
-3.9138343, -5.475879
-3.954377, -5.8815
-3.904977, -5.2730684
-4.1383963, -5.2730684
-4.226539, -6.08431
-4.1984806, -7.0983615
-4.260651, -7.503982
-4.320033, -8.518034
-4.2894087, -9.329275
-4.2562513, -10.546137
-4.255245, -11.763
-4.2370176, -13.385482
-4.2909684, -14.805154
-4.33638, -15.413586
-4.411502, -15.819206
-4.515297, -16.022017
-4.6696105, -15.819206
-4.951086, -15.819206
-5.085556, -14.196723
-5.1372595, -12.979861
-5.1293745, -12.37143
-5.078215, -13.182672
-4.9550114, -15.007964
-5.0618725, -16.022017
-5.1354423, -13.182672
-4.729867, -10.748947
-3.770812, -5.070258
-2.9045072, -4.4618273
-3.2940369, -4.6646376
-3.836824, -6.4899306
-3.8320117, -7.301172
-3.8028286, -7.909603
-3.8281097, -7.706793
-3.8144157, -7.0983615
-3.8375833, -6.895551
-3.8718505, -6.08431
-3.8122187, -4.4618273
-3.8514404, -4.0562067
-3.8749342, -4.6646376
-3.874021, -5.070258
-3.9120347, -4.867448
-3.688826, -4.6646376
-3.1726408, -3.8533964
-3.8161292, -5.8815
-4.099583, -6.895551
-3.9727345, -7.909603
-3.9411058, -7.503982
-3.9324238, -7.909603
-4.0036855, -8.315224
-4.085086, -8.923655
-4.090904, -9.734896
-4.0873065, -11.154569
-4.1831875, -12.574241
-4.2581444, -13.385482
-4.310171, -13.385482
-4.370204, -13.993913
-4.4552355, -14.602344
-4.5193806, -15.007964
-4.5136595, -14.602344
-4.508702, -13.588292
-4.536956, -13.385482
-4.481782, -15.210775
-4.386442, -16.630447
-4.607664, -16.833258
-4.8170047, -14.399533
-4.547664, -11.96581
-3.443315, -3.4477756
-2.990047, -3.650586
-3.5288954, -5.070258
-3.8867435, -6.4899306
-3.8370214, -6.692741
-3.8376806, -7.0983615
-3.8473828, -7.0983615
-3.8537238, -6.692741
-3.858932, -6.2871203
-3.879675, -6.08431
-3.836036, -5.6786895
-3.8434243, -5.6786895
-3.8524668, -5.8815
-3.839688, -6.2871203
-3.878133, -6.4899306
-3.4791129, -4.867448
-3.2520423, -4.259017
-3.5650494, -6.692741
-3.4950247, -7.503982
-3.8022861, -8.112413
-3.8787773, -7.909603
-3.8727026, -7.706793
-3.923271, -7.706793
-4.008208, -8.315224
-4.05095, -8.720844
-4.0674505, -9.329275
-4.121474, -9.734896
-4.170911, -10.343327
-4.2557516, -10.748947
-4.3405094, -11.357379
-4.44597, -12.574241
-4.456573, -13.182672
-4.455011, -13.588292
-4.505514, -13.588292
-4.4964952, -13.791102
-4.4234443, -16.224827
-4.3394947, -16.833258
-4.570441, -15.819206
-4.748464, -14.805154
-4.4061456, -11.763
-3.758487, -3.4477756
-3.605587, -4.6646376
-3.8342514, -5.6786895
-3.8796515, -6.2871203
-3.8585014, -6.08431
-3.9137092, -6.2871203
-3.9141855, -6.2871203
-3.9163852, -6.4899306
-3.9149878, -6.2871203
-3.9278522, -5.8815
-3.8581252, -6.2871203
-3.885397, -6.4899306
-3.8720946, -6.2871203
-3.8537285, -7.301172
-3.8434246, -7.0983615
-3.8075554, -5.6786895
-3.9181552, -6.692741
-3.3720837, -5.8815
-2.9930847, -6.2871203
-3.4659243, -8.518034
-3.7278056, -8.518034
-4.051834, -7.706793
-3.9761364, -7.301172
-3.9717317, -7.706793
-4.0212636, -7.706793
-4.059922, -7.503982
-4.0705976, -7.301172
-4.0888844, -7.909603
-4.1525373, -8.315224
-4.241104, -9.329275
-4.3286514, -10.343327
-4.3534603, -11.560189
-4.413003, -12.979861
-4.4714947, -13.791102
-4.436313, -14.805154
-4.374564, -17.238878
-4.318018, -17.644499
-4.531396, -16.630447
-4.6972456, -15.210775
-4.337025, -12.16862
-4.188859, -4.259017
-4.257509, -5.070258
-4.1423774, -5.8815
-3.9698699, -5.6786895
-3.9030838, -5.6786895
-3.9529533, -6.08431
-3.958664, -6.08431
-3.9569778, -6.2871203
-3.9369419, -6.08431
-3.9573002, -6.2871203
-3.9116464, -6.2871203
-3.9504392, -6.2871203
-4.015129, -6.692741
-3.9644828, -6.692741
-3.8786733, -6.08431
-3.8832707, -6.895551
-3.9935956, -8.112413
-3.9020414, -8.112413
-3.6590607, -6.2871203
-3.0570588, -7.706793
-3.118206, -7.301172
-3.9550138, -6.692741
-4.048574, -6.895551
-4.0357566, -7.0983615
-4.04787, -7.0983615
-4.0966783, -7.301172
-4.0939946, -7.0983615
-4.078126, -7.503982
-4.113587, -7.706793
-4.232235, -8.518034
-4.299319, -9.329275
-4.3665295, -10.343327
-4.4110317, -11.357379
-4.37282, -11.96581
-4.365081, -12.979861
-4.3546243, -14.602344
-4.230877, -14.602344
-4.430461, -13.791102
-4.623947, -12.37143
-4.3373146, -10.343327
-4.2676783, -4.6646376
-4.2985406, -5.070258
-4.2133904, -5.475879
-4.1823015, -5.070258
-4.130952, -5.475879
-4.1575117, -5.6786895
-4.1813583, -5.6786895
-4.1791644, -5.8815
-4.1472793, -5.8815
-4.158528, -5.8815
-4.1552324, -6.4899306
-4.1964145, -6.08431
-4.15104, -7.0983615
-4.0629616, -6.4899306
-4.0422454, -6.4899306
-4.042597, -7.706793
-4.1091986, -8.923655
-4.116667, -9.734896
-3.7779307, -10.343327
-3.3611817, -8.720844
-3.149787, -5.070258
-3.3771, -3.2449653
-3.8738694, -4.4618273
-4.16587, -5.475879
-4.174464, -5.8815
-4.191722, -6.2871203
-4.2099776, -6.4899306
-4.2302437, -6.692741
-4.2677546, -6.4899306
-4.2518477, -7.0983615
-4.232851, -7.503982
-4.2917247, -8.315224
-4.2733173, -8.720844
-4.2131925, -9.329275
-4.309303, -9.937706
-4.308562, -10.546137
-4.228204, -10.343327
-4.3468976, -9.329275
-4.4269414, -8.518034
-4.199429, -7.503982
2.1271772, 2.2309136
2.0654101, 2.0281034
2.0586352, 1.4196724
2.187146, 1.825293
2.2563, 1.825293
2.2299693, 1.4196724
2.1420913, 1.0140517
2.1362479, 1.4196724
2.1772444, 1.6224827
2.1956544, 1.216862
2.0850136, 1.825293
2.0631206, 2.0281034
1.9476981, 2.2309136
1.8965162, 1.825293
1.8764753, 1.825293
1.8630573, 1.825293
1.6149052, 1.216862
0.7545743, 1.4196724
0.9391842, 1.825293
0.6066983, 1.6224827
1.466373, 2.2309136
1.8602924, 1.825293
1.2776814, 1.4196724
1.317925, 1.6224827
1.4120755, 1.825293
1.6551712, 1.4196724
1.7759951, 1.4196724
1.8438807, 1.825293
1.784506, 1.6224827
1.6738313, 2.0281034
1.7868627, 2.0281034
1.878868, 2.0281034
2.021079, 2.0281034
2.0848238, 2.0281034
2.0887444, 2.0281034
1.6327302, 1.6224827
1.6419883, 2.0281034
1.5281441, 1.825293
1.8948784, 2.2309136
1.8756161, 2.433724
2.2157774, 1.4196724
2.135583, 2.0281034
2.1510816, 2.433724
2.309925, 0.8112413
2.5475779, 1.0140517
2.4461503, 1.4196724
2.3151433, 1.4196724
2.4805417, 1.4196724
2.3341951, 1.216862
2.354344, 1.6224827
2.2145674, 2.0281034
2.1012793, 2.433724
2.0800745, 2.6365342
2.0261745, 2.433724
1.8902127, 2.2309136
1.8194394, 1.825293
1.4446473, 1.216862
1.4506978, 1.6224827
2.2461474, 2.433724
2.0893571, 1.825293
1.7764848, 1.6224827
0.6712673, 0.40562066
1.1443968, 0.20281033
1.8586649, 2.0281034
2.1424239, 2.2309136
2.2480466, 1.0140517
1.9603369, 0.608431
1.5335692, 0.8112413
1.0149865, 1.0140517
1.1662264, 1.6224827
1.5366777, 2.2309136
2.1313488, 2.433724
2.219564, 2.433724
2.0567946, 2.0281034
2.1037257, 1.825293
2.3071022, 2.0281034
2.1671014, 2.0281034
2.031411, 1.825293
2.0168521, 2.2309136
2.0290167, 2.433724
2.0965378, 1.825293
1.9765447, 1.6224827
2.074665, 2.0281034
2.3034143, 0.40562066
2.6495733, 0
2.3728428, 1.216862
2.1205573, 2.2309136
2.575105, 1.6224827
2.8128138, 0.608431
2.2682233, 0.608431
1.676245, 1.0140517
1.6582549, 1.6224827
1.8583324, 1.825293
1.7945827, 1.6224827
1.6223577, 1.216862
1.2866749, 1.0140517
1.0847075, 0.608431
1.1669021, 1.0140517
1.3171973, 1.825293
0.7083107, 1.216862
0.8987453, 0.608431
1.436341, -0.20281033
1.3777646, -0.8112413
1.7039975, 0.40562066
2.3862472, 1.825293
2.5929446, 1.0140517
2.1022003, 0
1.5930029, 0
1.3770516, 0
1.2334774, 0.8112413
1.4418511, 1.6224827
2.1933506, 2.2309136
2.405589, 2.6365342
2.030249, 2.2309136
1.7049574, 1.825293
1.8071288, 1.4196724
2.0267167, 1.4196724
1.9420966, 1.6224827
1.9045262, 1.825293
1.9090376, 2.0281034
2.0961068, 0.8112413
2.0086257, 0.608431
2.0167716, 0.40562066
2.215093, -0.608431
2.4095325, -0.8112413
2.3500783, 0.20281033
2.2588208, 0.608431
2.7144988, 1.4196724
2.5184455, 0.8112413
2.1015038, 0.40562066
1.1739581, 0.40562066
1.2324967, 0.8112413
1.8277485, 1.4196724
1.8354704, 1.0140517
1.7506456, 1.216862
1.6204002, 1.4196724
1.5060594, 1.0140517
1.2964664, 1.0140517
1.3339847, 1.6224827
1.0314255, 0.8112413
0.8602711, 0.20281033
0.94906664, -0.20281033
0.8266231, -0.608431
0.8046553, -0.608431
1.0745925, -0.20281033
1.480746, -1.0140517
1.5943003, -0.8112413
1.3572885, -0.40562066
1.3412879, -0.20281033
1.9746348, 0.40562066
2.0805016, 1.4196724
1.96597, 2.0281034
2.4624066, 2.433724
2.064014, 2.433724
1.2655692, 1.6224827
0.98069215, 0.608431
1.8530576, 1.216862
1.9664774, 1.6224827
1.9428991, 1.6224827
1.9984735, 1.825293
2.1240523, -0.20281033
2.1018965, -1.216862
2.195823, -0.40562066
2.2987359, -0.8112413
2.5239801, -0.8112413
2.641943, 0.8112413
2.623363, 1.216862
2.5675492, 1.0140517
2.322073, 0.40562066
2.1205833, 0.40562066
1.138933, 0.20281033
1.0721686, 0.40562066
1.5155277, 1.0140517
1.9167295, 1.0140517
1.900444, 1.216862
1.8612782, 1.6224827
1.779527, 1.216862
1.5859321, 1.0140517
1.4605285, 1.4196724
1.1910001, 0.608431
0.9508841, 0.20281033
1.0348237, -0.20281033
0.7986963, -0.40562066
0.36744273, -1.216862
0.7006855, -1.216862
0.9482403, -1.6224827
1.3667548, -1.0140517
1.2689867, -0.608431
1.204427, -0.40562066
2.1160438, 0
2.0425496, 0.608431
0.90345335, 0.40562066
0.9197583, 1.4196724
1.8089606, 2.2309136
1.2514427, 1.6224827
1.1111434, 1.0140517
1.7341413, 1.825293
1.9347589, 2.0281034
1.908745, 2.0281034
2.0203547, 2.0281034
2.177028, 0.40562066
2.2482598, -0.8112413
2.3788605, -0.8112413
2.5210562, -0.8112413
2.7936313, -0.608431
2.9657707, 0.40562066
2.5414343, 0.608431
2.3648784, 0.40562066
2.2476888, 0.40562066
2.1101425, 0.20281033
1.3149589, 0.20281033
1.3194042, 0.8112413
1.9935043, 1.825293
2.0760407, 2.433724
1.9966077, 2.0281034
1.9318928, 1.4196724
1.7227483, 1.6224827
1.2565092, 1.216862
1.4891269, 1.4196724
1.2896681, 0.8112413
1.105639, 0.20281033
1.0235221, -0.40562066
1.1279876, -0.40562066
0.94635355, -1.0140517
1.3181942, -1.0140517
1.2045234, -1.0140517
1.6791081, -0.8112413
1.7035495, -0.608431
1.2928952, -0.608431
1.6842595, -0.20281033
2.1023118, 0.20281033
2.0085516, 1.0140517
2.3035705, 1.4196724
1.5505829, 1.6224827
1.2038939, 1.216862
1.3195136, 1.6224827
1.7278299, 2.0281034
1.9910966, 2.0281034
1.9845837, 2.0281034
2.0595322, 2.0281034
2.2876008, 0.608431
2.4012766, -0.8112413
2.4709074, -0.608431
2.559021, -0.608431
2.8101802, -0.608431
2.7816582, -0.40562066
2.4824374, 0
2.3281004, 0.40562066
2.217794, 0.20281033
2.1195216, 0.40562066
1.6574435, 0.608431
1.7022401, 2.0281034
2.0538032, 2.433724
2.1661897, 2.6365342
2.0317996, 2.433724
1.8668487, 2.0281034
1.4072037, 2.2309136
0.99113035, 1.216862
1.4864267, 1.216862
1.4544047, 0.8112413
1.2900406, 0.20281033
1.2673805, -0.40562066
1.4342759, -0.40562066
1.0866549, -1.0140517
1.4313911, -0.8112413
1.4681559, -1.216862
1.7745783, -1.216862
1.3166744, -0.8112413
1.0658036, -0.40562066
0.9932809, 0
1.6902174, 0.40562066
2.3398132, 0.608431
1.5757297, 0.8112413
1.0430119, 0.8112413
1.1208296, 1.216862
1.4218395, 1.825293
1.9343265, 2.0281034
2.0441098, 1.6224827
2.0195992, 1.6224827
2.0770707, 2.0281034
2.3235111, 0.40562066
2.5357857, -0.8112413
2.7066326, -0.40562066
2.7151163, -0.20281033
2.822028, -0.20281033
2.7550979, 0
2.4118252, 0.20281033
2.2294497, 0.40562066
2.1711395, 0.40562066
2.1177444, 0.608431
1.5662568, 0.8112413
1.5122356, 1.4196724
2.099697, 2.0281034
2.1375558, 2.2309136
2.0494337, 2.0281034
2.1239138, 1.6224827
1.739923, 2.0281034
1.6143757, 2.2309136
1.7542022, 1.6224827
1.7523708, 0.8112413
1.5787028, 0.20281033
1.4140188, -0.608431
1.3669822, -0.608431
0.89924014, -1.0140517
0.8410971, -0.8112413
0.82862175, -0.8112413
1.0411799, -0.8112413
0.8874912, -0.608431
0.8344207, -0.40562066
1.1493703, 0.20281033
1.1062841, 0.40562066
1.1918824, 0.40562066
1.0095761, 0.608431
1.0547442, 0.8112413
1.3118851, 1.4196724
1.5782205, 1.6224827
1.8906794, 1.825293
1.8205509, 1.4196724
1.8621149, 1.216862
2.0057495, 1.825293
2.2753024, 0.8112413
2.5486782, -0.20281033
2.8478143, -0.20281033
2.804397, 0.20281033
2.737152, 0.608431
2.7155492, 0.20281033
2.3027546, 0.608431
2.1705241, 1.0140517
2.185633, 0.8112413
2.015057, 1.216862
1.2267761, 1.216862
0.95462406, 1.4196724
1.807201, 1.6224827
1.9918678, 2.0281034
2.0459542, 2.2309136
2.128766, 2.0281034
2.168697, 2.433724
2.1022031, 2.2309136
2.013535, 1.825293
1.9042058, 0.8112413
1.6284451, 0.40562066
1.4201491, -0.20281033
1.2825905, -0.40562066
0.74538743, -0.608431
0.5161164, -0.40562066
0.2511505, -0.40562066
0.22669506, -0.608431
0.2111094, -0.8112413
0.42777514, -0.40562066
1.5900769, 1.0140517
1.2649266, 0.8112413
1.2408923, 0.40562066
1.3893054, 0.40562066
1.2122421, 1.216862
1.404278, 2.0281034
1.8856623, 2.0281034
1.9760221, 1.4196724
1.66783, 1.216862
1.6729797, 1.216862
1.969574, 1.6224827
2.21003, 1.0140517
2.5240078, 0.20281033
2.743682, 0
2.669706, 0.608431
2.5164294, 1.4196724
2.5084782, 1.6224827
2.3523278, 1.825293
2.2250218, 2.2309136
2.2316353, 1.6224827
1.9545947, 1.6224827
1.270512, 1.216862
1.4660223, 1.4196724
2.0999594, 2.2309136
2.0797546, 2.2309136
2.111585, 1.825293
2.1500046, 1.825293
2.2366014, 2.2309136
2.1679907, 1.825293
2.0601888, 1.4196724
2.0116143, 1.216862
1.8731608, 1.0140517
1.7204937, 0.40562066
1.517117, 0.20281033
0.7774143, -0.20281033
0.5965688, 0
0.34263515, 0.20281033
0.2618482, 0
0.37868214, -0.40562066
0.7696657, -0.20281033
1.4457976, 1.4196724
1.2498335, 1.0140517
1.2974396, 0.20281033
1.8132071, 0.8112413
2.0779161, 1.6224827
2.2751849, 0.8112413
2.6431127, 1.4196724
2.9182734, 1.825293
2.6752567, 2.0281034
1.8533726, 1.4196724
2.0562673, 2.0281034
2.2441545, 1.216862
2.334662, 0.608431
2.3932192, 0.608431
2.4092312, 1.0140517
2.429719, 1.825293
2.199843, 2.2309136
2.2001355, 2.0281034
2.2081594, 2.0281034
2.221121, 1.825293
2.1278129, 2.2309136
1.5638455, 2.2309136
1.8882589, 2.433724
2.2263107, 2.0281034
2.203922, 1.825293
2.2030356, 2.0281034
2.1807723, 1.825293
2.1966164, 1.825293
2.1996605, 2.0281034
2.0855863, 1.6224827
1.9860113, 1.6224827
2.1329248, 1.825293
2.1928275, 1.4196724
1.8573059, 1.216862
1.0570921, 0.608431
0.59869146, 0.20281033
0.38943028, 0.40562066
0.43768692, 0.20281033
0.48493445, -0.20281033
0.7313379, 0.20281033
1.3192549, 0.608431
1.0409945, 0.40562066
1.2493244, 0
1.8409157, 0.608431
2.1722443, 1.4196724
2.7297463, 0.608431
2.9017496, 0.40562066
2.734768, 1.4196724
2.9678564, 2.0281034
2.726438, 2.433724
2.1472342, 2.433724
2.1726584, 1.6224827
2.1802342, 1.0140517
2.2930884, 1.0140517
2.2632048, 1.216862
2.4600058, 1.6224827
2.5924113, 1.825293
2.340633, 2.433724
2.2012572, 2.2309136
2.1611688, 1.825293
2.2479901, 1.6224827
1.9056224, 0.8112413
1.9886987, 1.6224827
2.2277033, 2.0281034
2.2044418, 1.825293
2.1846747, 2.0281034
2.1619322, 2.2309136
2.2003798, 1.4196724
2.224405, 2.433724
2.0906875, 1.825293
1.989023, 1.216862
2.2676759, 1.216862
2.4806194, 1.6224827
2.176017, 1.0140517
1.7279482, 0.8112413
1.4764236, 0.8112413
1.2515337, 0.8112413
1.1053687, 0.20281033
1.0025417, -0.20281033
1.0186281, 0.40562066
1.1357112, 0.8112413
1.0888042, 0.8112413
1.2646523, 0
1.5838149, 0.40562066
1.7664747, 0.40562066
2.2678711, -0.608431
2.4690113, -1.0140517
2.3673868, -0.20281033
2.4009318, 1.0140517
2.2951674, 1.825293
2.1997113, 1.6224827
2.155882, 1.6224827
2.189874, 1.0140517
2.2592325, 1.216862
2.2949631, 1.6224827
2.1039152, 2.2309136
2.6549156, 2.0281034
2.5515246, 2.2309136
2.2666168, 1.825293
2.1422017, 1.216862
2.202623, 0.608431
2.066553, 1.0140517
2.3243134, 1.6224827
2.2908516, 1.4196724
2.1510897, 1.6224827
2.1626692, 1.4196724
2.1916945, 1.825293
2.2208002, 2.2309136
2.076407, 2.0281034
2.2606466, 1.4196724
2.2830305, 1.216862
2.4633613, 2.2309136
2.9036314, 1.825293
2.115507, 1.216862
1.6617001, 0.608431
1.3876503, 1.216862
1.3088537, 1.4196724
1.1543664, 0.8112413
0.9567232, 1.0140517
1.1320031, 1.4196724
1.4460702, 1.0140517
1.6312846, 0.20281033
1.6557553, 0
1.7124438, 0.40562066
2.0485883, 0.20281033
2.0950892, -0.608431
2.5048707, -0.8112413
2.8503087, -1.0140517
2.8961108, -0.608431
2.8556676, 0.40562066
2.690961, 1.0140517
1.895689, 1.4196724
1.8888258, 1.0140517
2.1448348, 1.6224827
2.1416113, 1.825293
1.9050595, 2.2309136
1.9946773, 1.6224827
2.281549, 1.216862
2.28106, 0.8112413
2.1085036, 0.8112413
2.0595417, 0.608431
2.2271175, 1.0140517
2.3572955, 1.216862
2.3808408, 1.0140517
2.0851085, 0.608431
2.159236, 0.8112413
2.15562, 1.216862
2.2396722, 1.825293
2.0212483, 1.6224827
2.200696, 1.216862
2.2579675, 1.4196724
2.8626947, 2.2309136
2.9916482, 2.0281034
2.7859328, 1.6224827
2.0954242, 1.0140517
1.5964072, 1.216862
1.6363592, 1.0140517
1.6660147, 1.0140517
1.6726362, 1.216862
1.7831286, 1.4196724
2.2162979, 1.0140517
2.523229, 0.20281033
2.209318, 0
1.8502444, 0.20281033
2.051672, 0.20281033
2.0037847, -0.608431
2.2334812, -0.608431
2.7974524, -1.216862
2.679586, -0.8112413
2.7134292, -0.8112413
2.7687407, 0.20281033
1.7030953, 1.6224827
1.5526134, 1.216862
1.841471, 1.4196724
1.7904035, 1.4196724
1.5591651, 1.0140517
1.6397493, 1.216862
2.2801075, 1.0140517
2.2761374, 0.40562066
2.0459936, 0.40562066
2.0986762, 0.608431
2.1839547, 1.216862
2.009406, 1.0140517
2.0146832, 0.40562066
2.016998, -0.8112413
2.1374962, -0.40562066
2.2065487, 0.40562066
2.388697, 1.216862
2.5702512, 1.4196724
2.4918418, 1.216862
2.5107217, 1.4196724
2.822267, 1.4196724
2.6482463, 1.6224827
2.0678306, 1.6224827
1.80901, 1.6224827
1.896467, 1.216862
2.2999508, 1.4196724
2.363926, 0.608431
2.1304545, 0.8112413
2.034474, 1.4196724
2.163763, 0.40562066
2.3379338, -0.20281033
2.3028574, -0.20281033
2.0022016, 0
1.7630136, -0.20281033
2.03745, -0.608431
2.3391793, -0.608431
2.706029, -0.8112413
2.5274634, -0.40562066
2.3446846, -0.8112413
2.2825875, -0.20281033
1.816076, 1.6224827
1.5920005, 1.216862
1.6433237, 1.216862
1.8583045, 1.216862
1.7175496, 0.608431
1.4073794, 1.0140517
2.1442597, 1.6224827
2.1439774, 1.0140517
2.2273836, 0.20281033
2.5430193, 0
