ground_truth, simulate_output
1.1932209, 17.076063
1.177592, 11.384043
1.171828, 3.2525835
1.1784757, 1.6262918
1.1519649, 1.6262918
1.1402485, 2.4394376
1.1955435, 1.6262918
1.204554, 0.8131459
1.1854059, 0.8131459
1.1613929, 1.6262918
1.2432275, 2.4394376
1.1904888, 1.6262918
1.1397781, 2.4394376
1.1494026, 7.3183126
1.0813738, 8.131458
1.0546942, 3.2525835
1.0331435, 4.065729
1.0810168, 1.6262918
1.1034373, 2.4394376
1.1134913, 8.944605
1.1273941, 8.944605
1.1202848, 11.384043
1.1155353, 13.82348
1.118619, 8.944605
1.2801474, 8.944605
1.7123758, 7.3183126
1.4733744, 19.515501
1.9038349, 45.53617
2.0700135, 32.525833
2.1334736, 27.64696
1.9997972, 30.086397
1.7332498, 21.954939
1.6438173, 23.58123
1.5800132, 20.328648
1.4297092, 8.131458
1.4082487, 7.3183126
1.0710096, 5.6920214
1.0592513, 7.3183126
1.0369332, 3.2525835
1.1071951, 4.8788753
1.1751398, 17.076063
1.1939065, 13.82348
1.1938999, 4.8788753
1.2036171, 1.6262918
1.1692631, 0.8131459
1.141664, 3.2525835
1.1920426, 3.2525835
1.1857293, 1.6262918
1.1404552, 1.6262918
1.1631919, 2.4394376
1.2909381, 1.6262918
1.1776121, 1.6262918
1.2047639, 0
1.0220225, 3.2525835
1.3159236, 3.2525835
1.041234, 0.8131459
1.1096077, 0.8131459
1.0048952, 1.6262918
1.1457291, 2.4394376
1.1490507, 4.8788753
1.1520929, 2.4394376
1.137576, 4.065729
1.1413774, 4.8788753
1.1469698, 2.4394376
1.1414895, 4.065729
1.1958134, 6.505167
1.1534452, 11.384043
1.1433129, 23.58123
1.241348, 30.899544
1.2167335, 34.152126
1.197036, 30.899544
1.2040368, 17.88921
1.2032211, 15.449772
1.2356571, 9.7577505
1.3093137, 5.6920214
1.3823085, 11.384043
1.6319839, 17.076063
1.2221113, 11.384043
1.1582589, 7.3183126
1.1220641, 3.2525835
1.1838225, 7.3183126
1.2054454, 5.6920214
1.1952972, 2.4394376
1.1938293, 1.6262918
1.1799226, 2.4394376
1.153548, 8.944605
1.2036395, 8.944605
1.1800104, 2.4394376
1.1459208, 2.4394376
1.1733098, 1.6262918
1.2239404, 6.505167
1.1327078, 11.384043
1.1243764, 2.4394376
1.1918716, 1.6262918
1.5456618, 0.8131459
1.6651499, 2.4394376
1.014066, 0.8131459
1.1048769, 1.6262918
1.1441792, 1.6262918
1.1627522, 1.6262918
1.1632199, 1.6262918
1.1518245, 2.4394376
1.1517527, 2.4394376
1.1597145, 1.6262918
1.1501815, 1.6262918
1.1329403, 2.4394376
1.1328448, 4.8788753
1.1237553, 11.384043
1.1806635, 14.636625
1.1688244, 12.197188
1.153794, 13.82348
1.1716987, 5.6920214
1.1875861, 5.6920214
1.2203, 7.3183126
1.3000736, 6.505167
1.4078002, 7.3183126
2.4435353, 24.394377
1.3202317, 17.88921
1.0817044, 10.570896
1.1418653, 3.2525835
1.1715513, 2.4394376
1.1875377, 1.6262918
1.1811095, 1.6262918
1.1653655, 1.6262918
1.1646056, 1.6262918
1.1318007, 4.065729
1.1811006, 3.2525835
1.1610726, 2.4394376
1.133915, 0.8131459
1.1226689, 6.505167
1.1120293, 24.394377
1.1002433, 26.833815
1.0241969, 3.2525835
1.2704201, 2.4394376
1.6577775, 4.8788753
2.6820478, 4.8788753
1.1621883, 1.6262918
0.83067894, 0
1.1284387, 0
1.1339009, 0
1.1798375, 1.6262918
1.1682131, 2.4394376
1.1511617, 1.6262918
1.1482401, 0.8131459
1.1336771, 1.6262918
1.117727, 2.4394376
1.1225506, 3.2525835
1.1243893, 4.065729
1.164931, 4.8788753
1.1357052, 2.4394376
1.1588106, 4.8788753
1.1976588, 2.4394376
1.1903296, 1.6262918
1.1835899, 3.2525835
1.248457, 4.065729
1.3558383, 3.2525835
1.609375, 14.636625
1.0435281, 8.131458
1.0478379, 4.065729
1.0963521, 1.6262918
1.1038723, 1.6262918
1.1196196, 1.6262918
1.1018088, 1.6262918
1.0810273, 1.6262918
1.082266, 2.4394376
1.0742562, 1.6262918
1.1008625, 2.4394376
1.0924417, 3.2525835
1.0856111, 9.7577505
1.0814445, 21.141792
1.0962374, 39.844147
1.099548, 25.207521
1.1872667, 10.570896
1.4511704, 14.636625
1.5643548, 17.88921
2.4346101, 4.8788753
1.0862949, 4.065729
1.080431, 5.6920214
1.0628355, 1.6262918
1.0809197, 1.6262918
1.1083866, 1.6262918
1.0908177, 2.4394376
1.0853187, 1.6262918
1.0864528, 0.8131459
1.0868533, 0.8131459
1.0839425, 1.6262918
1.0846024, 1.6262918
1.0869284, 1.6262918
1.0881208, 2.4394376
1.0560937, 2.4394376
1.07849, 2.4394376
1.1097829, 2.4394376
1.0891129, 3.2525835
1.1023273, 1.6262918
1.1910088, 1.6262918
1.234415, 1.6262918
1.1849306, 4.8788753
1.1901659, 1.6262918
1.2234476, 2.4394376
1.2250967, 1.6262918
1.234865, 1.6262918
1.2409753, 1.6262918
1.2183905, 1.6262918
1.2252147, 1.6262918
1.2399546, 2.4394376
1.22724, 2.4394376
1.1938677, 7.3183126
1.233129, 14.636625
1.2973127, 32.525833
1.274509, 31.712688
1.2583406, 30.899544
1.209523, 14.636625
1.2812412, 19.515501
1.9980499, 24.394377
3.3914726, 20.328648
4.0233717, 8.944605
1.9212172, 23.58123
1.4614877, 23.58123
1.15236, 4.065729
1.1315619, 0.8131459
1.1999468, 1.6262918
1.2075698, 1.6262918
1.2069315, 1.6262918
1.1915704, 1.6262918
1.2147514, 0.8131459
1.2310803, 1.6262918
1.220243, 1.6262918
1.2176205, 1.6262918
1.2017732, 1.6262918
1.1820397, 2.4394376
1.1945264, 1.6262918
1.2217923, 1.6262918
1.2157942, 1.6262918
1.2381709, 1.6262918
1.2313766, 1.6262918
1.2557108, 1.6262918
0.07076663, 12.197188
1.3859017, 29.27325
0.9537133, -3.2525835
-0.6532945, -30.899544
0.5190768, -1.6262918
2.2955413, 34.152126
-1.5900965, -8.131458
-3.2319841, -34.96527
-1.8337587, -13.82348
0.42174423, 1.6262918
0.7300339, 3.2525835
-0.74481165, 0.8131459
-1.3736827, 0
-1.7560788, -0.8131459
-3.4518156, -3.2525835
-4.4219136, -4.8788753
-1.1527086, -1.6262918
15.82336, 1.6262918
48.46264, 1.6262918
24.473564, -0.8131459
-17.05992, -1.6262918
-39.199394, -2.4394376
-34.630302, -0.8131459
-15.41352, 1.6262918
-2.0658174, -1.6262918
2.0906096, -4.8788753
-0.31827378, -0.8131459
-1.3267472, 0
0.24211061, 0
3.1424017, 0
3.2470965, 2.4394376
-0.17194766, 1.6262918
-1.0065247, -3.2525835
-3.071102, -3.2525835
-4.4905624, -1.6262918
-2.193583, -0.8131459
-1.2397602, -1.6262918
-2.0361714, -2.4394376
-0.5545374, -0.8131459
1.3646514, 0.8131459
-0.54569435, 5.6920214
1.4553509, 18.702354
-0.08912194, -3.2525835
-1.0563475, -26.020668
-1.3438962, -8.944605
-0.9351687, 8.131458
2.4930887, -4.8788753
1.1382551, -11.384043
-2.7850869, -4.8788753
-0.8851254, 0.8131459
0.35288203, 7.3183126
-0.66809136, 0.8131459
-1.1850473, -3.2525835
-1.5489414, 0.8131459
-2.8240876, -7.3183126
-3.8506725, -9.7577505
-1.8929722, -3.2525835
0.5287272, 0
13.837654, 4.065729
2.298271, 6.505167
-1.2742443, -1.6262918
-2.5007393, -2.4394376
-14.001791, 8.131458
-13.920715, 0
-1.3395528, -12.197188
-0.32571542, -8.944605
-2.8381114, 0
-1.2329235, 1.6262918
1.2649479, 0.8131459
2.843566, 2.4394376
-2.511073, 2.4394376
-1.9443419, -2.4394376
-1.0481601, -3.2525835
-4.0590887, -1.6262918
-3.431512, -4.065729
-1.7168207, -4.065729
-1.4995918, -2.4394376
-3.8046775, -0.8131459
-2.8839893, 0
0.26715434, 0.8131459
-0.11849952, 9.7577505
1.231106, 2.4394376
1.1454165, -9.7577505
0.67883384, 3.2525835
-1.3865381, 0
-2.1615071, -10.570896
2.1313891, -2.4394376
0.6275059, 9.7577505
-1.8820944, -15.449772
-1.0625396, -9.7577505
-0.99108994, 1.6262918
-1.5994518, 4.8788753
-1.3389809, -0.8131459
-1.1905963, -1.6262918
-2.2725468, -5.6920214
-2.2397027, -4.8788753
-0.5161731, -1.6262918
15.027237, 0.8131459
10.351039, 4.8788753
-7.1086674, 1.6262918
-8.38361, -4.8788753
-16.685673, -5.6920214
-8.318667, 0
-6.5613008, -1.6262918
1.4486539, -4.065729
-0.7998602, -0.8131459
0.09889114, 2.4394376
4.8498874, 4.065729
5.688882, 0.8131459
10.038032, -3.2525835
-3.7276912, 0
-2.706572, -0.8131459
-1.9136821, -4.065729
-11.573673, -2.4394376
-4.592145, 0
-1.4550298, -0.8131459
-0.23664844, -0.8131459
-2.478071, -2.4394376
-4.337506, -2.4394376
-1.5521159, 0
0.38408828, 43.096733
1.5668521, -10.570896
1.0737925, -43.909878
-0.9314039, -13.82348
-0.530195, -0.8131459
2.0830514, 0
-0.21019399, -0.8131459
-2.9533296, -3.2525835
-0.76815856, -4.8788753
-1.5311967, -2.4394376
-2.4426482, -0.8131459
-1.6088587, 0.8131459
0.048431635, 2.4394376
0.1037271, -1.6262918
-1.1246912, 1.6262918
-1.6447744, -1.6262918
-0.81251705, -6.505167
4.083331, 0
4.7238374, 1.6262918
-0.6811536, 1.6262918
-3.523101, -0.8131459
-10.600953, -2.4394376
-7.992501, -4.8788753
-0.93914634, -3.2525835
-1.3047736, 0
-3.1495519, -1.6262918
-0.26501414, -0.8131459
1.2900074, 2.4394376
0.851233, 4.8788753
7.847273, 4.065729
6.746897, 0
-0.77366763, -5.6920214
-13.712522, -6.505167
-12.084223, -4.8788753
-2.88439, 0
-1.2858849, 0
0.29167473, -1.6262918
-0.40267417, -1.6262918
-1.4442596, -1.6262918
-0.099589646, 0.8131459
-0.54579496, 20.328648
3.3600006, 8.131458
2.4841847, -15.449772
0.26658082, -17.88921
1.0424625, 1.6262918
0.29043722, 21.954939
-2.0831635, -4.8788753
-2.570337, -18.702354
-2.4142795, -10.570896
-3.5813456, -2.4394376
-2.6455555, -0.8131459
-1.4573023, 4.065729
1.3050876, 5.6920214
1.2477921, 4.065729
-0.6507133, 5.6920214
-1.0883524, -7.3183126
-0.19740254, -13.010334
1.1804585, -5.6920214
-0.4562971, -2.4394376
-1.4508731, -1.6262918
-2.57652, -0.8131459
-5.577466, -1.6262918
-1.8222971, 0
0.077335656, 0.8131459
-1.5039389, -2.4394376
-2.1891212, -0.8131459
0.7554989, -0.8131459
1.9950757, -2.4394376
-0.07088721, 0.8131459
16.127125, 9.7577505
41.669483, 3.2525835
-11.028371, -7.3183126
-42.552177, -4.8788753
-16.501297, -3.2525835
0.21859163, -3.2525835
-0.9845043, -1.6262918
-0.7826098, -1.6262918
-1.1579373, -2.4394376
-1.5790877, -1.6262918
0.19120258, 0
0.141034, 0
4.0764694, -1.6262918
2.0844624, 5.6920214
1.7986236, -12.197188
-1.2901865, -4.8788753
-3.260048, 6.505167
-0.83298254, 6.505167
-1.1268113, -7.3183126
-3.6240835, -13.010334
-3.320492, -4.8788753
-2.7818139, 4.065729
-1.107211, 5.6920214
1.7771714, 4.065729
1.6438999, 1.6262918
-0.03880447, -3.2525835
-1.4440057, 0.8131459
-1.0849375, 0
0.09032941, -6.505167
-0.3701665, -0.8131459
-1.469907, 4.065729
-2.7014122, -4.065729
-4.128476, -4.065729
-0.50914884, 0
0.5246403, 0
-1.021671, 4.065729
-1.6081665, -0.8131459
-0.8417335, -3.2525835
-0.059987545, -4.065729
0.26951647, -0.8131459
4.284066, 6.505167
20.733994, 1.6262918
-5.8327503, -3.2525835
-17.868805, -0.8131459
-6.0198812, 0.8131459
-0.0822947, -3.2525835
-2.437484, -3.2525835
-1.8234112, -5.6920214
-4.055567, -6.505167
-3.1193619, -2.4394376
0.233239, 0
0.36056304, 5.6920214
2.911171, 7.3183126
9.648583, 4.065729
3.8226194, -4.8788753
-9.552152, -8.944605
-6.047876, -0.8131459
-1.188534, -0.8131459
-1.9001627, -4.065729
-3.2155688, -10.570896
-2.3040106, -5.6920214
-2.2778542, 0.8131459
-0.7717597, 7.3183126
0.59536517, 4.065729
0.74707055, -3.2525835
0.11642516, -8.944605
-1.2633723, -2.4394376
-1.8224163, -2.4394376
-0.6386299, -4.065729
0.75348806, -0.8131459
-0.007267177, 0.8131459
-1.7849015, 3.2525835
-2.464879, -3.2525835
-1.8678186, -5.6920214
1.7862389, -0.8131459
5.7244816, 1.6262918
0.7579192, -0.8131459
-6.8388896, -1.6262918
-5.5943666, -0.8131459
1.4849975, 0
9.675475, 0.8131459
2.3336766, 4.8788753
-1.5504956, 16.262917
3.3180747, 0.8131459
-9.825258, -13.82348
-1.7614576, -1.6262918
-5.6035633, 0.8131459
-4.229932, -4.065729
-5.757764, -0.8131459
-4.990167, -2.4394376
-0.53157926, -0.8131459
-0.6966672, 3.2525835
2.5716107, 5.6920214
6.3245406, 1.6262918
-0.47309244, -2.4394376
-3.1910214, -4.065729
-0.3765195, -1.6262918
-2.6769152, -6.505167
-3.5369892, -3.2525835
-2.3696146, 2.4394376
-3.1529872, -4.065729
-3.5616226, -1.6262918
-0.7216341, 13.010334
1.2791274, 5.6920214
1.1344067, -6.505167
-0.20336515, 5.6920214
-1.0962718, -4.8788753
-1.7532296, -18.702354
-0.21903765, -8.944605
0.9428488, -0.8131459
-0.26494762, 8.944605
-1.4038595, 12.197188
-1.3031415, -8.944605
-3.046563, -13.82348
-2.130324, 0
2.680281, 3.2525835
2.5405366, -4.065729
-2.2427564, -4.065729
-5.401454, -0.8131459
-3.6220725, -0.8131459
2.0664546, -0.8131459
3.150641, 0.8131459
4.4089293, 11.384043
8.318187, 9.7577505
-3.51971, -0.8131459
-7.1210093, -5.6920214
-5.9334946, -17.076063
-5.676704, -2.4394376
-3.6535978, -0.8131459
-4.2133636, -6.505167
-2.8324857, 0.8131459
-0.918449, 1.6262918
4.1666183, 2.4394376
0.3764894, -0.8131459
-5.976959, -2.4394376
-0.47522503, 3.2525835
1.9731905, -0.8131459
-0.21817952, -7.3183126
-1.5746311, -2.4394376
-2.3736424, 1.6262918
-3.6837773, -0.8131459
-3.7366261, -1.6262918
-1.2270799, 2.4394376
1.7128425, 4.8788753
2.528791, -5.6920214
1.2090069, -4.8788753
-0.2075826, -0.8131459
-0.7956443, -0.8131459
-0.06494093, -3.2525835
-0.39206424, -1.6262918
-1.5316272, 0
-1.8078586, 0
-2.4156666, -3.2525835
-2.5369487, -3.2525835
0.34833515, 7.3183126
1.3781946, 7.3183126
1.38907, -4.065729
-0.70267975, -12.197188
-5.0137725, -10.570896
-4.760692, -3.2525835
-0.46054363, 1.6262918
-1.0382532, 0
3.9115248, 14.636625
21.474289, 60.172794
-0.69472444, 39.844147
-14.4714575, -51.22819
-6.710927, -65.05167
-8.653773, -17.076063
-6.9244003, -3.2525835
-4.112011, -2.4394376
-1.2380506, -4.8788753
3.8315248, 1.6262918
-0.483128, 1.6262918
-5.7716575, -1.6262918
-0.90338254, 0
0.3845755, 4.8788753
0.2570789, -1.6262918
1.2667012, 0
-1.5007414, -3.2525835
-3.143306, 1.6262918
-2.5928364, 0.8131459
-1.836942, 4.8788753
-0.78972274, 0.8131459
1.728754, -4.8788753
2.9552042, 0.8131459
1.742238, -3.2525835
-0.41966984, -8.131458
-1.1938617, 0.8131459
-0.6380125, 1.6262918
1.2237222, 8.131458
-0.693408, 1.6262918
-1.9340944, -4.8788753
-3.0960367, -7.3183126
-3.5241966, -6.505167
-0.23914117, 0.8131459
0.43518066, 9.7577505
-0.17890972, 6.505167
-1.4801807, -12.197188
-3.809808, -4.8788753
-4.21245, -7.3183126
0.60692143, -3.2525835
-0.24922815, 4.8788753
-1.0239217, 4.065729
10.561523, 18.702354
14.579544, 17.076063
4.0097036, -17.076063
-5.8389106, -17.076063
-4.9769745, 0
-6.992881, 8.944605
-6.950928, -12.197188
-1.0388974, -20.328648
1.9063704, 1.6262918
0.3975451, 2.4394376
-2.739334, 3.2525835
-0.14213014, 4.8788753
1.1461141, -3.2525835
0.3119657, -8.131458
-0.7984762, -1.6262918
-1.0962465, 0.8131459
-2.3971624, 2.4394376
-1.5547764, -4.065729
-1.273415, 6.505167
-0.37217385, 7.3183126
1.710716, -12.197188
1.7365503, -13.010334
0.50058615, -0.8131459
-1.4911932, 1.6262918
-1.6795527, -0.8131459
-0.75884634, 0
3.9593573, 6.505167
0.6940242, 4.8788753
-1.6823608, -1.6262918
-4.612709, -13.010334
-4.53191, -5.6920214
-0.36019766, 0
-0.391504, -4.065729
-0.20686167, -4.065729
-2.131476, -1.6262918
-3.4537354, 13.82348
-1.956994, 4.8788753
0.11306065, -6.505167
-0.8878413, -11.384043
2.597587, 4.8788753
-0.4540288, 5.6920214
6.5676107, -8.944605
6.3300905, -10.570896
-9.819578, -3.2525835
-2.4978907, -9.7577505
-6.7669334, 4.065729
-10.828903, -1.6262918
-3.143303, -7.3183126
-0.5079111, 1.6262918
0.4578563, 4.8788753
-0.35408646, -1.6262918
-1.6839128, -3.2525835
2.5449934, -2.4394376
-0.034165323, 3.2525835
-1.868088, 11.384043
-0.23505199, 9.7577505
-0.95555854, -4.8788753
-0.5680293, 0.8131459
-0.36060628, -10.570896
0.6818583, -16.262917
-0.5495732, -6.505167
-1.4678371, 1.6262918
-1.038056, -4.8788753
-2.2570202, 0.8131459
-3.2408617, 3.2525835
-3.8744287, -5.6920214
1.519309, 4.065729
6.848894, 23.58123
1.8181496, -8.944605
-6.3555155, -27.64696
-5.6258783, -9.7577505
-1.5436856, 4.065729
0.5997591, -0.8131459
-0.7173971, -8.131458
-3.7086573, -5.6920214
-2.954363, 21.141792
0.7720889, 47.975605
-1.0269136, -8.131458
-4.768904, -45.53617
1.7959557, -11.384043
22.867073, 22.768085
20.951761, -8.944605
0.17857367, -20.328648
4.2697716, -9.7577505
-6.3736377, 4.065729
-24.62956, 21.141792
-25.89295, 2.4394376
-14.61235, -17.076063
0.064175725, 2.4394376
1.7524319, 4.065729
-0.07209736, -3.2525835
-1.6818159, -5.6920214
-0.05522293, -2.4394376
-0.30278274, 2.4394376
1.2757335, -2.4394376
0.6653844, 7.3183126
0.8146162, 7.3183126
-2.863323, 8.944605
-1.3029126, -3.2525835
1.4453793, -11.384043
-1.0901988, -0.8131459
-0.39521778, 4.065729
-0.41027886, 8.131458
-2.363572, 2.4394376
-3.88036, 5.6920214
-3.4545796, -6.505167
1.9042933, -17.88921
10.697962, 2.4394376
-1.230442, 0
-7.9325566, -4.8788753
-4.4657354, -9.7577505
-2.02699, -4.065729
0.12569791, -1.6262918
-1.2561451, -2.4394376
-3.613667, 4.8788753
-3.1422894, 0.8131459
3.3934493, 26.020668
3.0496624, 13.82348
-4.767407, -26.833815
-3.7326016, -25.207521
5.754985, 0.8131459
4.7916617, -1.6262918
-6.0309424, -1.6262918
-2.0090976, 4.8788753
0.39332938, -2.4394376
-2.0084703, -5.6920214
-7.5754094, -4.065729
-7.659318, -4.8788753
-0.3604786, 0.8131459
1.0293521, -4.065729
-0.053840518, -4.065729
-1.837658, 0.8131459
-2.0779233, 1.6262918
-1.0104511, 0.8131459
2.0517251, -1.6262918
2.3430393, 0.8131459
2.5011861, 10.570896
-0.038134277, 9.7577505
0.53786314, -8.944605
-4.905236, -10.570896
-3.1065192, -12.197188
-0.30216226, -7.3183126
-2.7104948, 4.8788753
-3.0893238, 6.505167
-2.716083, 10.570896
-0.45179927, -8.944605
3.5505018, -9.7577505
5.7139244, -8.131458
-4.5715256, -5.6920214
-4.7635794, -1.6262918
-1.4154356, -8.131458
-0.648583, -0.8131459
-2.4801092, -1.6262918
-1.0544516, 0.8131459
-1.6195155, 5.6920214
-1.0995774, 5.6920214
2.6458745, -8.131458
-0.061229706, -7.3183126
-2.3697557, 5.6920214
1.6806526, -4.8788753
2.410726, -6.505167
-1.8607733, -4.065729
-0.21349615, 9.7577505
-1.631912, -1.6262918
-6.826896, 0.8131459
-3.8042092, -5.6920214
-3.8204062, -8.944605
-2.0304406, -0.8131459
-1.2443581, 0
0.27232003, -2.4394376
1.493711, -1.6262918
-1.2422425, 0
-2.40597, 0.8131459
-0.03651476, 0
0.11241102, 1.6262918
0.78865314, 13.82348
11.63266, 49.6019
20.14067, 44.723022
-2.1593513, -22.768085
-22.507631, -57.733356
-11.383292, -36.591564
-2.9127204, -9.7577505
-2.0668592, 8.944605
-0.8990042, 27.64696
0.0045833588, -2.4394376
0.75833595, -14.636625
1.7150981, -9.7577505
-2.5421762, -16.262917
-4.241028, -7.3183126
0.16722673, -1.6262918
-3.5512295, 3.2525835
-3.3547313, -3.2525835
-3.9918528, -4.8788753
0.16836405, 0
-0.12724072, 7.3183126
3.462185, 16.262917
3.7478042, -2.4394376
0.7253655, -21.954939
-3.3332248, -5.6920214
-2.464069, 2.4394376
0.9008889, -3.2525835
-0.5611843, -2.4394376
2.222329, 4.065729
3.1509135, 5.6920214
-4.199066, -2.4394376
-7.487998, -8.944605
-6.3685637, -8.131458
-2.5079856, -4.065729
-1.4180391, -1.6262918
0.19361424, 0
1.5198443, 0
0.18144363, -1.6262918
-0.56608105, 0.8131459
-0.39719892, 4.8788753
1.3276865, 4.8788753
1.47493, -7.3183126
1.8595116, 0.8131459
4.544408, 4.8788753
2.2729988, 0.8131459
-1.7411256, -5.6920214
-6.181063, -7.3183126
-7.1734276, -0.8131459
-2.1865704, -7.3183126
-0.33873963, 2.4394376
-0.047507107, -2.4394376
1.3168111, -3.2525835
2.2247372, -7.3183126
-1.2221519, -7.3183126
-1.477171, 0.8131459
-1.4693487, 4.065729
-6.3355494, -4.8788753
-5.605429, -6.505167
-1.7095038, -4.8788753
0.31870747, 6.505167
-1.4334761, 10.570896
1.1941974, 11.384043
5.1630316, -2.4394376
8.312054, -13.82348
-1.7274532, -6.505167
-6.4899406, 10.570896
-0.7616032, 0
3.360959, -8.944605
1.7888584, -4.065729
-0.82092905, -0.8131459
0.060660124, -1.6262918
-4.1608663, -5.6920214
-4.5917997, -4.8788753
-0.44257063, 0
-1.4973929, 1.6262918
-0.23005772, 0
1.163201, 0
1.7277603, -2.4394376
1.0789341, -1.6262918
-0.5750937, 5.6920214
0.5951592, 5.6920214
1.2968986, 6.505167
1.5680027, 1.6262918
-4.1620355, -10.570896
-1.4102273, 0
5.585718, -3.2525835
-5.995407, -9.7577505
-7.998743, -6.505167
-1.3505477, 0
-0.17821205, 0.8131459
-1.4814323, 19.515501
-2.033101, 0
-3.258664, -30.899544
-2.2834015, -5.6920214
0.2728163, 5.6920214
-0.8888308, 0.8131459
-2.8804622, -10.570896
-1.6307231, -3.2525835
-0.17205006, 5.6920214
-0.75952125, -0.8131459
0.5448445, 0.8131459
3.4009037, 1.6262918
5.988824, -2.4394376
0.71890926, -11.384043
-5.0439873, -14.636625
-1.3736486, 1.6262918
-0.2297855, -2.4394376
0.03763616, 0
-1.39772, 2.4394376
-3.8747358, 4.065729
-0.73982704, -3.2525835
-5.5969067, -8.131458
-5.9869294, -4.065729
-1.4325998, 0
-1.0356232, 0.8131459
-0.29183006, 1.6262918
1.3465102, 2.4394376
3.8606749, -2.4394376
1.6870835, -3.2525835
-0.312903, 0
-1.2840772, 4.8788753
-1.2276251, 0.8131459
0.61559653, 0
3.4591303, 6.505167
8.311119, -2.4394376
0.4654218, -9.7577505
-10.592432, 0
-10.751841, -2.4394376
-5.5735126, -5.6920214
-0.954816, -0.8131459
-0.70185107, 7.3183126
-2.153257, 0
-3.3784273, -8.944605
-1.8259786, -2.4394376
-1.3956909, 13.010334
-2.093985, 4.065729
-0.74906164, -12.197188
-0.5296626, -7.3183126
-0.42499077, 6.505167
-0.2974214, 4.065729
4.8865156, 28.460106
6.0940237, 23.58123
1.905241, -30.086397
-4.966643, -39.844147
0.15914667, -12.197188
16.061733, -4.065729
6.905088, -4.8788753
-10.509939, 1.6262918
-3.1573749, -0.8131459
2.8254406, 1.6262918
-5.58312, -4.065729
-12.855112, -5.6920214
-14.169967, -5.6920214
-10.801856, -1.6262918
-0.07433891, 1.6262918
-0.058256686, 4.065729
-0.688789, -1.6262918
-0.50116, 3.2525835
2.083177, -2.4394376
0.96343255, -2.4394376
-1.2571144, 8.131458
-0.10345161, 4.065729
1.3296149, -2.4394376
1.7268083, -2.4394376
2.0429232, -6.505167
-1.6797365, -4.8788753
-4.6367764, 0.8131459
-5.294359, -1.6262918
-4.3211412, 0
-1.845877, 2.4394376
-0.927659, -1.6262918
-1.6128441, -3.2525835
-2.7678356, 1.6262918
-3.103309, -4.8788753
-2.2451057, -0.8131459
0.024617434, 0.8131459
1.9833345, 0.8131459
1.3959975, -1.6262918
-0.103455305, -1.6262918
-1.778759, 4.8788753
-2.2076035, 13.010334
0.55307233, 17.076063
0.5093223, -5.6920214
-1.9866028, -13.010334
9.962215, -4.8788753
12.6978855, -10.570896
9.205704, 8.131458
-6.6929035, 5.6920214
-10.511754, -0.8131459
-1.3006887, -6.505167
-5.4118204, -8.131458
-0.70208144, -1.6262918
-1.8004645, -1.6262918
-6.765347, -1.6262918
-0.7069293, 2.4394376
1.0763487, 5.6920214
0.51169264, -1.6262918
-0.56194264, -1.6262918
3.7846618, 3.2525835
-0.57937336, 2.4394376
-2.6017785, -11.384043
0.26091647, -6.505167
0.090123534, 5.6920214
0.12562454, -3.2525835
-0.65289867, 0
-2.7427933, 1.6262918
-1.9611361, -5.6920214
-2.262042, 3.2525835
-2.511428, 0.8131459
-1.8172704, -0.8131459
-1.5916424, 0.8131459
-2.4576926, -8.131458
-2.8357453, -7.3183126
-1.9490349, 0
-0.17369586, 1.6262918
1.6407728, 1.6262918
2.4807138, 7.3183126
1.7745547, 0
-0.5667467, -13.82348
-1.6582384, 1.6262918
-1.7045172, 13.010334
-2.635571, 0.8131459
