ground_truth, simulate_output
-26.32615, -3.453846
-0.9289164, -12.088461
-19.159075, -1.726923
-2.480184, -0.8634615
0.11793929, -9.498076
-4.1188054, -18.996153
-0.39956778, -4.3173075
0.96772844, -3.453846
0.7728285, -1.726923
-0.06709653, -1.726923
0.42379096, -18.13269
1.1295438, -10.361538
0.25904748, -8.634615
-0.6423804, -2.5903845
1.4727775, -9.498076
-1.3356922, -25.040382
0.1676547, -6.0442305
1.1147368, -7.7711535
0.8360491, -2.5903845
-0.9549357, -5.180769
-2.052253, -17.26923
-4.632389, -20.723076
-0.56219906, -4.3173075
-0.6583511, -5.180769
0.7169026, -8.634615
1.406378, -6.907692
0.5531864, 0.8634615
0.0437544, -6.907692
0.60507786, 0
0.7923748, -3.453846
0.82423896, -0.8634615
0.57817453, -0.8634615
-0.50553864, -6.0442305
-14.3403425, -39.71923
-19.258034, -16.40577
-22.206675, -18.13269
-23.337856, -17.26923
-18.926987, -17.26923
-15.174903, -20.723076
-11.918358, -12.951922
-20.337265, -3.453846
-17.980188, -6.907692
-15.147973, -3.453846
-1.6231284, -6.0442305
-2.3388321, -6.0442305
-3.082673, -6.0442305
-0.39605635, -5.180769
0.35393828, -2.5903845
0.4304365, -1.726923
-0.1812942, -0.8634615
-0.5049444, -8.634615
-0.6232652, -3.453846
-2.5547109, -3.453846
2.890774, -1.726923
2.36122, -6.0442305
-2.3018873, -25.903845
0.63668495, -5.180769
1.2305712, -2.5903845
0.73124844, -0.8634615
-0.6224918, -2.5903845
-1.6789961, -15.542307
-6.0012116, -20.723076
-1.4410038, -6.907692
-0.9121639, -1.726923
0.21373338, -4.3173075
0.37802142, -9.498076
0.40221536, -1.726923
0.9108372, -11.224999
0.6684518, -1.726923
0.7209632, -1.726923
0.47356644, -0.8634615
-0.862631, -2.5903845
-0.6972005, -6.907692
-5.1941886, -14.678845
-6.743387, -3.453846
-6.871861, -7.7711535
-8.107387, -1.726923
-9.720649, -7.7711535
-13.84194, -21.586536
-8.77887, -6.907692
-14.555695, -1.726923
-10.305256, -10.361538
-1.3308487, -4.3173075
0.46010908, -8.634615
-1.3285878, -11.224999
-1.3593459, -5.180769
0.82917315, -4.3173075
0.32918343, 0
0.33247277, 0
-0.040474296, -1.726923
0.23953128, -3.453846
-2.5556617, -0.8634615
2.1006496, -0.8634615
-0.6943682, -1.726923
-1.1460426, -6.0442305
-0.7647988, -3.453846
1.1120187, -4.3173075
1.278424, -2.5903845
0.9784616, -1.726923
0.46900794, -1.726923
-1.0990393, -7.7711535
-1.7761214, -16.40577
0.46950817, 1.726923
0.57511973, -4.3173075
0.81623137, -25.040382
0.05477786, -4.3173075
0.22950453, -7.7711535
-0.39406186, -7.7711535
0.8410833, 1.726923
1.0709246, -2.5903845
1.0551528, -0.8634615
0.37447682, 1.726923
0.23538762, -4.3173075
-1.60393, -5.180769
-0.20437944, -2.5903845
0.17741328, -3.453846
1.2105483, -0.8634615
-1.2896667, -12.088461
-4.3694134, -9.498076
-11.636501, -46.626923
-5.585446, -12.088461
-0.7910262, -12.088461
-5.853625, -12.951922
-2.6146066, -11.224999
-5.298675, -40.58269
-4.473954, -15.542307
-2.1533406, -9.498076
-0.85612315, 0
0.5199199, -1.726923
-0.32996422, -2.5903845
-1.1665807, -3.453846
-1.967272, -1.726923
0.8900776, -0.8634615
-3.0441804, -3.453846
-1.8940582, -9.498076
0.16743791, -2.5903845
0.9069768, -6.0442305
1.04654, 1.726923
0.79529065, -12.088461
-1.1359315, -8.634615
-0.7297067, -23.313461
-5.055914, -25.903845
-1.6875002, -6.0442305
0.8088545, -5.180769
1.0422448, -9.498076
0.41717228, -7.7711535
-0.082626164, -6.0442305
-0.12935293, -1.726923
0.84648067, -0.8634615
0.97724825, -2.5903845
0.9097379, -1.726923
0.8562996, -3.453846
0.31113476, -3.453846
-1.0237072, -6.0442305
-0.82561845, -2.5903845
-1.7494059, 0
-2.0464835, -6.907692
-3.0803146, -12.088461
-0.80603427, -5.180769
-2.9606981, -18.13269
-2.258449, -6.0442305
-1.906517, -7.7711535
-11.704388, -91.52692
-0.7441471, -19.859615
-4.865696, -29.35769
-8.858271, -37.992306
-3.3817046, -3.453846
-3.8189166, -6.907692
-1.6536918, -15.542307
-1.1561999, -6.0442305
-2.8866658, -5.180769
0.77792877, -0.8634615
-1.7321069, -0.8634615
-2.2352393, -4.3173075
-2.4254417, -9.498076
-1.0889668, -2.5903845
0.8497122, -6.907692
1.0574315, -0.8634615
0.15665549, -6.0442305
-3.025335, -17.26923
-1.6559556, -43.173073
-5.070445, -6.907692
-3.77334, -6.0442305
0.8252603, -3.453846
0.5932811, -5.180769
0.4590248, -2.5903845
0.4506685, -6.907692
1.0427904, -0.8634615
0.5509491, -2.5903845
0.8374459, -1.726923
0.5704678, 0
0.5102916, -0.8634615
0.60227954, -3.453846
0.36645755, -9.498076
-0.015143335, -5.180769
-0.53025883, -0.8634615
-1.8172743, -6.0442305
-1.3619761, -8.634615
-1.6420131, -8.634615
-4.7882023, -6.907692
-0.88339394, -1.726923
-3.5056708, -11.224999
-7.732264, -44.899998
-7.773602, -19.859615
-2.5361054, -22.449999
-4.928055, -69.940384
-6.0933795, -19.859615
-1.1068037, -36.26538
-4.343782, -14.678845
-3.7918956, -9.498076
-1.6617403, -2.5903845
-2.154698, -0.8634615
-0.5077521, -0.8634615
-2.1022716, -4.3173075
-3.9879372, -4.3173075
-1.8772569, -5.180769
-1.3311167, -5.180769
0.7440524, -11.224999
0.66912115, -3.453846
-2.6159945, -31.084614
-2.9872987, -16.40577
-3.7598917, -9.498076
-2.0526786, 0
1.4473051, -3.453846
1.1020787, -2.5903845
0.8725965, -2.5903845
0.8799803, 0.8634615
1.401464, -0.8634615
-0.21449178, -2.5903845
-2.0066788, -2.5903845
-0.91885465, -1.726923
-1.0106659, -8.634615
-0.0049940944, -6.0442305
-0.61109096, -3.453846
-1.9637165, -0.8634615
-2.035105, -1.726923
-1.9731877, -4.3173075
-3.000194, -25.040382
-1.8482599, -4.3173075
-0.08591026, -10.361538
-0.16923916, -6.0442305
-0.7250975, -12.088461
-5.225902, -47.490383
-8.422247, -19.859615
-1.0234432, -7.7711535
-5.517263, -27.630768
-5.16567, -12.951922
-2.4481318, -28.494228
-5.144856, -11.224999
-5.9393444, -10.361538
0.47271577, -1.726923
-0.39256364, -3.453846
-0.09396207, -0.8634615
-1.4748013, -6.907692
-2.8216746, -14.678845
-1.685014, -8.634615
0.30124468, -2.5903845
1.3194873, -18.13269
1.2017037, -15.542307
-1.1061869, -57.85192
-2.479399, -6.907692
-0.8751827, -21.586536
-0.09628743, -2.5903845
0.8715084, -3.453846
0.7747605, -0.8634615
0.814751, -6.0442305
0.6004864, 0.8634615
0.6806309, -1.726923
-2.205929, -3.453846
-6.625543, -37.992306
0.2877768, -5.180769
-4.1396875, -9.498076
-0.7085698, -7.7711535
-2.5512524, -9.498076
-2.670085, 0.8634615
-2.3170133, -1.726923
-2.0451882, -5.180769
-3.4539526, -6.907692
-4.9909635, -25.040382
-0.1664046, -19.859615
-1.2816701, -5.180769
-4.7677913, -16.40577
-12.320542, -84.619225
-4.4505734, -7.7711535
-5.1028757, -8.634615
-16.870428, -11.224999
-1.5231724, -21.586536
-2.544415, -51.80769
-3.4395673, -35.40192
-1.99351, -3.453846
0.50807977, -3.453846
-0.48193902, -4.3173075
-0.49401706, -0.8634615
-0.9826786, -6.0442305
-3.0896738, -15.542307
-0.9577343, -15.542307
-1.5154505, -4.3173075
-0.4997204, -8.634615
-0.67575604, -10.361538
0.6474733, -25.040382
-3.092694, -8.634615
1.6700401, -6.907692
-1.0290835, -2.5903845
-0.077715516, 0.8634615
0.8439991, -6.907692
0.7428225, -4.3173075
0.51819646, 0
0.14446443, -0.8634615
-3.4194095, -6.907692
-8.842651, -23.313461
-0.72621614, -10.361538
-6.0161285, -3.453846
-1.7626958, -9.498076
-3.9812448, -5.180769
-3.519632, -11.224999
-3.8883188, -5.180769
-4.6504445, -12.088461
-6.1548204, -18.13269
-7.7563376, -17.26923
-3.1357672, -12.951922
-1.9126134, -9.498076
-4.255258, -15.542307
-10.529258, -24.176922
-7.9143434, -8.634615
-7.934979, -10.361538
-13.381864, -6.907692
-4.3921056, -14.678845
-5.384298, -14.678845
-2.968609, -22.449999
-1.7601306, -12.951922
-0.91771775, -6.907692
-2.1592286, -6.907692
-0.28733712, -2.5903845
-1.8933864, -6.0442305
-4.411264, -20.723076
-2.768537, -13.815384
-0.9117256, -6.907692
-1.1257734, -5.180769
-1.2508366, -17.26923
-7.275581, -8.634615
-5.5632663, -16.40577
-0.6831624, -22.449999
-1.9727883, -8.634615
1.0044454, -5.180769
0.5733901, -11.224999
0.4335623, -9.498076
-0.11109394, -6.0442305
-1.6672492, -9.498076
-3.3779862, -7.7711535
-8.217111, -15.542307
-5.7708635, -9.498076
-4.60732, -10.361538
-2.8897097, -20.723076
-3.4198678, -4.3173075
-1.6384683, -50.94423
-5.795401, -12.951922
-6.0322375, -17.26923
-7.2192445, -28.494228
-8.124474, -20.723076
-2.8731, -14.678845
-2.0554261, -11.224999
-5.188613, -9.498076
-6.7682323, -12.088461
-4.92051, -8.634615
-4.0695004, -12.951922
-4.5279713, -1.726923
-3.7226813, -9.498076
-5.927492, -13.815384
-3.6690028, -6.907692
-2.7378929, -2.5903845
-0.31550044, -6.907692
-0.12284839, -12.951922
0.04117781, -1.726923
-0.03253585, -5.180769
-2.8426063, -23.313461
-3.0980353, -38.855766
-1.1102138, -8.634615
0.12127948, -6.0442305
-3.3443263, -73.394226
-11.681262, -19.859615
-2.0443466, -29.35769
-1.4300704, -20.723076
-4.8130093, -18.996153
-0.014534295, -5.180769
0.98335683, -17.26923
0.460664, -83.75577
0.9077116, -14.678845
-0.7506568, -30.221153
-4.1033287, -3.453846
-5.2311597, -12.088461
-7.2836137, -10.361538
-2.8438985, -9.498076
-0.03849584, -5.180769
-1.62463, -10.361538
-2.0633154, -15.542307
-6.2707605, -28.494228
-7.8619523, -14.678845
-10.495699, -107.06923
-7.0282927, -18.996153
-5.14558, -21.586536
0.6260123, -17.26923
-10.149388, -9.498076
-7.5570817, -7.7711535
-1.9331372, -10.361538
-2.8097122, -7.7711535
-3.0823848, -1.726923
-1.5105476, -0.8634615
-5.538852, -2.5903845
-1.8364697, -1.726923
-0.22923315, -2.5903845
0.29111275, -6.0442305
-0.08077365, -3.453846
-0.41881436, -3.453846
-1.1990597, -2.5903845
-3.565025, -12.088461
-4.2571707, -23.313461
-0.38865, -4.3173075
0.44641036, -4.3173075
-5.4903398, -15.542307
-14.384998, -15.542307
-8.118816, -31.948074
-7.0205173, -20.723076
-1.5965474, -8.634615
-4.3565807, -6.907692
0.62393886, -16.40577
0.05238813, -26.767307
-0.7297004, -14.678845
0.31482443, -7.7711535
-1.6053479, -4.3173075
-3.797506, -7.7711535
-4.861002, -12.951922
-3.2638056, -7.7711535
-2.7258422, -10.361538
-3.440263, -15.542307
-4.5086164, -9.498076
-10.387297, -18.996153
-10.707343, -19.859615
-9.880356, -43.173073
-7.3106894, -10.361538
-4.4843974, -8.634615
-1.4493482, -6.907692
-8.058519, -29.35769
-6.5919604, -10.361538
-0.21116507, -9.498076
-3.673134, -5.180769
-3.9479916, -2.5903845
-4.695675, 0
-4.020865, -3.453846
-4.7046885, -3.453846
-1.889878, -3.453846
0.80322677, -5.180769
0.5030632, -5.180769
0.4976557, -1.726923
-1.1849701, 0
-2.4167852, -8.634615
-2.959198, -14.678845
0.3198573, -5.180769
-0.6673339, -6.0442305
-1.0114393, -6.907692
-1.9693115, -6.0442305
-8.677828, -12.951922
-14.526133, -11.224999
-6.017787, -7.7711535
-1.4744544, -1.726923
1.6753074, -6.907692
0.75668496, -9.498076
0.09321886, -22.449999
0.9820962, -5.180769
-0.9646844, -6.0442305
-4.6245317, -12.951922
-6.377968, -32.81154
-7.1088085, -10.361538
-9.318755, -18.13269
-7.590901, -17.26923
-2.4658887, -7.7711535
-1.3153596, -4.3173075
-1.7987299, -25.903845
-3.7299535, -18.996153
-14.968877, -6.907692
-8.204473, -6.907692
-4.7799582, -5.180769
-3.6558526, -8.634615
-4.3648925, -11.224999
-3.0959148, -14.678845
-3.341118, -2.5903845
-1.7206926, -4.3173075
-4.6391335, 1.726923
-3.704192, -1.726923
-4.536798, -4.3173075
-3.9553483, -4.3173075
0.59916854, -2.5903845
-0.6082404, -6.0442305
-0.70800525, -2.5903845
-0.35271436, -1.726923
-1.7584941, -2.5903845
-0.774587, -12.088461
1.1885768, -35.40192
0.61588806, -10.361538
0.17177433, -10.361538
0.26642844, -6.907692
-4.4858675, -6.0442305
-12.406924, -12.951922
-4.881817, -10.361538
0.6557965, 0.8634615
1.1328508, -0.8634615
1.0935506, -0.8634615
0.9378767, -5.180769
0.46172017, -5.180769
-1.0426719, -5.180769
-3.3114316, -7.7711535
-2.7096221, -26.767307
-2.4990199, -6.0442305
-6.4527183, -12.088461
-7.286841, -12.088461
-9.627299, -28.494228
-9.111921, -11.224999
-9.659421, -30.221153
-6.028952, -25.040382
-1.7200129, -12.951922
-4.8745465, -6.0442305
-9.858539, -12.088461
-4.2666626, -3.453846
0.29645956, -3.453846
-3.0761063, -2.5903845
-7.614844, -5.180769
0.52683604, -3.453846
-4.0189395, 0
-5.027053, -3.453846
-1.5471947, 0.8634615
0.40516257, -3.453846
0.6652548, -4.3173075
-0.21874064, -1.726923
-0.3801008, -4.3173075
-0.63431567, -12.088461
-4.3540344, -10.361538
0.21517307, -17.26923
-0.83386785, -10.361538
0.63571215, -16.40577
1.1352888, -7.7711535
-1.2800245, -3.453846
-1.1105928, -15.542307
-1.2873609, -6.0442305
-1.1304758, -8.634615
-0.98680764, -1.726923
0.37035197, -9.498076
0.91257447, -3.453846
0.56082577, -8.634615
0.64046633, -3.453846
0.46614045, -7.7711535
-0.57283384, -9.498076
-0.5619797, -21.586536
-6.0063257, -13.815384
-7.5337443, -11.224999
-6.5154305, -6.907692
-7.6356273, -14.678845
-5.129863, -10.361538
-3.7739513, -16.40577
-5.6135297, -41.44615
-3.4916527, -17.26923
-3.962866, -18.13269
-12.261261, -2.5903845
-5.2944636, -8.634615
-6.249479, -1.726923
-2.6997209, 0
-8.383159, -0.8634615
-5.2077236, -0.8634615
-4.3331885, -6.907692
-6.6868777, -4.3173075
-1.2251875, 0.8634615
0.06977171, 0.8634615
1.2500623, -0.8634615
0.101570606, -2.5903845
1.2097198, -7.7711535
-0.59885997, -7.7711535
-4.3017573, -12.088461
1.0074993, -25.040382
-1.8613095, -18.13269
1.3228652, -13.815384
1.3272398, -1.726923
0.94730747, -5.180769
0.39643353, -11.224999
0.7933113, -1.726923
1.2983418, -5.180769
0.8960655, -3.453846
0.8963916, 0.8634615
0.858413, -5.180769
0.4293701, -4.3173075
0.51133674, -5.180769
0.26423714, -6.0442305
-2.696786, -18.13269
-4.314635, -11.224999
-4.9420414, -3.453846
-3.8744438, -6.0442305
-4.619086, -6.0442305
-2.1754005, -12.088461
-2.8939943, -13.815384
-2.2519712, -18.13269
-3.4878466, -55.261536
-5.599979, -25.040382
-10.242701, -22.449999
-14.37017, -17.26923
-7.5873885, -13.815384
-1.7237082, -10.361538
-6.713247, -7.7711535
-2.2712586, -8.634615
-1.9649148, -10.361538
-3.7018087, -5.180769
-8.049166, -6.0442305
-5.5891237, -4.3173075
-3.1451738, -6.0442305
0.37209043, -0.8634615
1.1434523, -3.453846
0.7052183, -1.726923
-0.24883085, -7.7711535
-1.7140899, -75.98461
-2.3685768, -30.221153
-1.506134, -10.361538
0.9982052, -18.996153
0.9585203, 0.8634615
0.97147286, -3.453846
0.96322995, -5.180769
1.0254431, -6.907692
1.036255, -3.453846
0.8329647, -5.180769
0.6895529, 0.8634615
0.6809619, -0.8634615
0.4103151, -3.453846
0.29899037, -6.0442305
0.006016314, -6.907692
-2.0938883, -7.7711535
-1.081893, -4.3173075
-1.3914545, -4.3173075
-2.2209785, -6.907692
-2.1620283, -10.361538
-1.7278461, -12.951922
-1.8571863, -12.088461
-1.1610289, -122.611534
-0.78774613, -33.675
-4.5629888, -69.940384
-8.057657, -52.67115
-15.698847, -15.542307
-21.48856, -29.35769
-5.7608776, -9.498076
-15.795288, -25.903845
-1.2286284, -6.0442305
-7.107519, -48.353844
-11.796314, 0
-0.8573125, -34.53846
-7.71547, -3.453846
-5.0523343, -19.859615
0.19487041, 0.8634615
1.2390862, -0.8634615
0.20189792, -1.726923
0.18556923, -11.224999
-1.3955231, -16.40577
-0.5434355, -22.449999
0.34461433, -11.224999
0.50960815, -8.634615
0.9586794, -3.453846
0.8174431, -8.634615
0.8017121, -0.8634615
0.8314846, -4.3173075
0.9051664, -4.3173075
0.7182115, -12.088461
0.4727611, -0.8634615
0.48016867, 0
0.4719028, -3.453846
0.35527408, -9.498076
-0.268259, -11.224999
-0.85407466, -6.907692
-2.4602323, -2.5903845
-1.7775798, -6.0442305
-1.3428545, -7.7711535
-0.5769753, -11.224999
-1.1885624, -7.7711535
-0.345478, -11.224999
0.54632616, -34.53846
-0.32396585, -19.859615
-2.414706, -33.675
-2.5098324, -28.494228
-8.414578, -16.40577
-17.083519, -26.767307
-10.762856, -11.224999
-16.934973, -23.313461
-6.7865033, -17.26923
-8.765378, -31.948074
-11.907948, -18.996153
-5.7429395, -25.040382
-4.1690865, -11.224999
-1.2739761, -6.0442305
1.1562556, -1.726923
-0.6827808, 0
1.3604212, -3.453846
0.04481983, -25.903845
0.16170943, -2.5903845
0.98011565, -1.726923
0.8051653, 0
0.7597278, -2.5903845
1.005821, -3.453846
0.71448326, -7.7711535
0.76406443, -0.8634615
1.0084281, -2.5903845
1.0655489, 0
0.9407359, -0.8634615
0.56083465, -2.5903845
0.622641, 0
0.3470771, -1.726923
0.6093061, -6.0442305
-0.10605323, -9.498076
-0.04925078, -3.453846
0.15429944, -7.7711535
0.2678369, -7.7711535
0.30250478, -6.0442305
0.11225343, -8.634615
0.10771823, -11.224999
0.36778083, -10.361538
0.39401814, -25.903845
0.05156958, -10.361538
0.016355038, -13.815384
-2.4485579, -1.726923
-6.052442, -7.7711535
-7.8803678, -26.767307
-7.7350593, -14.678845
-7.4538274, -13.815384
-7.496204, -18.13269
-7.154795, -13.815384
-5.6307945, -24.176922
-4.85176, -30.221153
-3.5311592, -18.996153
-0.5762513, -12.951922
-2.020558, -1.726923
-1.8239055, -3.453846
0.85472584, -6.907692
-1.9787552, -6.907692
1.2888815, -21.586536
0.8555174, -2.5903845
0.7434343, -8.634615
0.7344077, -0.8634615
0.6740126, -1.726923
0.7452025, -3.453846
0.8184725, -2.5903845
0.95799035, -2.5903845
1.0090663, 0.8634615
0.8585866, 0
0.66328263, -3.453846
0.545264, -2.5903845
0.40500852, -5.180769
0.4631958, 1.726923
0.14602631, -7.7711535
-0.07943314, -6.0442305
0.43414122, -7.7711535
0.18658382, -3.453846
0.09033656, -6.0442305
-0.17220688, -3.453846
-0.017040014, -8.634615
0.31125027, -9.498076
0.22742623, -7.7711535
0.15629381, -8.634615
0.38129154, -10.361538
0.14195663, 0
-1.6948628, -17.26923
-1.7209449, -65.62308
-1.2068257, -19.859615
-2.1172435, -61.305767
-2.0096383, -94.1173
-1.4142127, -38.855766
-1.574234, -61.305767
-1.3031852, -75.12115
-1.5237775, -46.626923
-2.0235162, -11.224999
-2.8199136, 0
0.7906703, -7.7711535
-0.60389453, -3.453846
-0.34623045, -9.498076
1.0704014, -15.542307
0.7078422, -2.5903845
0.7369024, -4.3173075
0.78130865, -0.8634615
0.7134589, -0.8634615
0.6030847, -6.907692
0.85312235, -0.8634615
0.98527735, -2.5903845
0.96476716, -1.726923
0.7081289, -1.726923
0.29863778, -4.3173075
-0.09232283, -13.815384
0.8983632, -9.498076
0.09134066, -3.453846
0.20984596, -6.907692
0.057707965, -5.180769
0.41065443, -2.5903845
0.21897262, -0.8634615
0.38688186, -2.5903845
0.57199657, -4.3173075
0.5759909, -1.726923
0.34444103, -1.726923
0.43616566, -3.453846
0.35028237, -1.726923
0.36711758, -5.180769
0.6097841, -2.5903845
0.60082316, -12.951922
0.84470457, -22.449999
1.0000981, -18.996153
0.61280704, -23.313461
0.6614486, -31.084614
0.49866068, -25.903845
0.13585824, -31.084614
0.22472626, -24.176922
-0.26407665, -30.221153
-0.93061835, -18.13269
-4.619677, -6.907692
-1.4419806, -16.40577
-2.425987, 0
0.8224168, -2.5903845
0.6512038, -6.907692
0.6547665, -3.453846
0.80134714, -1.726923
0.7946046, -1.726923
0.7517944, -2.5903845
0.52181673, -7.7711535
0.6749764, -1.726923
0.80428445, -4.3173075
0.59034055, -3.453846
0.51038426, -8.634615
0.20178002, -4.3173075
0.33001086, -25.903845
0.90135026, -2.5903845
-0.4337042, -8.634615
0.40058383, -5.180769
0.5875276, 1.726923
0.5078968, 0
0.34908944, 0
0.5117811, -2.5903845
0.6307517, -2.5903845
0.5814682, -2.5903845
0.48779485, -1.726923
0.5305022, 0
0.5129976, -0.8634615
0.49572095, 0
0.3780587, -0.8634615
0.48584217, -8.634615
0.83229613, -8.634615
0.81598455, -12.951922
0.52853763, -18.996153
0.51793337, -6.907692
0.58581185, -5.180769
0.61400956, -9.498076
0.558495, -8.634615
0.24493062, -3.453846
-1.0159786, -1.726923
-2.4675148, -37.128845
-1.7640371, -8.634615
-0.3059178, -7.7711535
0.5521406, -1.726923
0.27113232, -3.453846
0.62630475, -2.5903845
0.68414795, 0
0.6584249, -0.8634615
0.4758324, -1.726923
0.31047007, -6.907692
0.64495313, -6.0442305
0.92124516, -4.3173075
0.5205205, -3.453846
0.29139212, -5.180769
0.95990443, -16.40577
0.71296483, -36.26538
-0.9951032, -21.586536
-0.5942376, -8.634615
-2.7392795, -9.498076
-0.9849406, 0
-0.8583906, -4.3173075
-0.2319578, 0
0.38549975, -3.453846
0.34350595, 0.8634615
0.27202168, -0.8634615
0.25991154, -1.726923
0.21989453, -2.5903845
0.2933304, -0.8634615
0.25218803, -1.726923
0.17057413, -1.726923
0.10447979, -1.726923
0.46556568, -5.180769
0.4554979, -2.5903845
0.13145757, 0.8634615
0.35906947, -6.0442305
0.3634847, -4.3173075
0.278294, -2.5903845
0.18864, -4.3173075
0.1747064, -5.180769
-1.0783968, -6.907692
-3.0893505, -11.224999
-1.1172462, -11.224999
0.80675876, -4.3173075
0.24556884, -4.3173075
0.39357913, -1.726923
0.68862647, -4.3173075
0.66672295, -2.5903845
0.63040024, -2.5903845
0.48431998, 0.8634615
0.28872442, -5.180769
0.6030251, -1.726923
0.7466781, -6.0442305
0.5318535, -4.3173075
0.57374674, -6.0442305
0.6554798, -75.12115
0.12576622, -24.176922
-0.99852353, -26.767307
-2.015296, -15.542307
-4.260783, -18.13269
-1.286891, -4.3173075
-1.465653, -8.634615
-0.21529561, -2.5903845
0.28704014, 2.5903845
0.34100783, -0.8634615
0.2864692, -1.726923
0.24937856, -0.8634615
0.17672843, 0.8634615
0.22973639, 0
0.16608095, -1.726923
0.2040016, 0.8634615
0.22974217, -1.726923
0.29747567, 0
0.4087087, -5.180769
0.39746955, -0.8634615
0.3740446, -2.5903845
0.3860963, 0
0.32137182, 2.5903845
0.012553871, -0.8634615
-0.14121807, -3.453846
-1.3648357, -0.8634615
-0.6849826, -6.0442305
0.7259595, -6.0442305
0.745669, -9.498076
0.40142417, -0.8634615
0.56378263, 0.8634615
0.53402334, 0.8634615
0.39572376, -1.726923
0.16673124, -3.453846
0.23945242, -4.3173075
0.25171682, -0.8634615
0.6513768, -1.726923
0.5547452, -6.907692
0.54892325, -24.176922
1.0710281, -14.678845
1.0266001, -41.44615
0.7654268, -20.723076
0.18732738, -19.859615
-1.1759965, -16.40577
-4.984159, -9.498076
-3.5497859, -7.7711535
-0.82249326, -8.634615
0.13080186, -5.180769
0.28708437, -6.907692
-0.1127643, -5.180769
-0.038908064, 0
-0.18353713, -1.726923
-0.15466511, -2.5903845
0.046894133, -2.5903845
0.15949947, -3.453846
0.5395116, -3.453846
0.32762623, 0.8634615
0.2063908, -0.8634615
0.18882096, -1.726923
0.1621213, -6.0442305
0.6283708, -3.453846
0.30263734, -4.3173075
0.20692688, -1.726923
-0.21539867, -2.5903845
-0.51778716, -3.453846
-1.472923, -2.5903845
-0.51877385, -2.5903845
0.27595726, -3.453846
-0.07748133, -2.5903845
-0.3883956, 0
-0.47057277, 0
-0.38567835, 0
-0.4453717, 1.726923
-0.66256434, 0.8634615
-0.5546145, 1.726923
-0.5176771, 0.8634615
-0.28900343, -32.81154
0.09668225, -7.7711535
-0.33530432, -64.75961
-0.41386384, -15.542307
-0.22141486, -28.494228
-0.14168626, -12.951922
