ground_truth, simulate_output
-0.0044715013, 0
-0.0031650148, 0
-0.0020236648, 0
-0.00195556, 0
-0.0014724495, 0
-0.001223856, 0
-0.0016342324, 0
-0.0014194511, 0
-0.001467641, 0
-0.0015055885, 0
-0.0010267814, 0
-0.0010676517, 0
-0.0011256833, 0
-0.0013901833, 0
-0.001564358, 0
-0.0010318352, 0
-0.0009907638, 0
-0.001029422, 0
-0.0011651183, 0
-0.0014577926, 0
-0.0025011818, 0
-0.0022761635, 0
-0.0020822596, 0
-0.0025841575, 0
-0.0019720842, 0
-0.0015520748, 0
-0.0017289582, 0
-0.0015666612, 0
-0.0016043491, 0
-0.0017832892, 0
-0.0016940152, 0
-0.0013004558, 0
-0.0012820087, 0
-0.0015056265, 0
-0.0013740119, 0
-0.0011600923, 0
-0.0011724824, 0
-0.001118032, 0
-0.0011047372, 0
-0.0017559391, 0
-0.00198066, 0
-0.0013626408, 0
-0.0010865828, 0
-0.0010806265, 0
-0.0013436482, 0
-0.0012623428, 0
-0.0017764829, 0
-0.0015145577, 0
-0.0013148397, 0
-0.0014072661, 0
-0.0015579336, 0
-0.0016380596, 0
-0.0015247596, 0
-0.001660548, 0
-0.0015456908, 0
-0.0013797705, 0
-0.0014353239, 0
-0.0013633426, 0
-0.001475924, 0
-0.0016215914, 0
-0.0019563276, 0
-0.0018233092, 0
-0.0012043075, 0
-0.0010501076, 0
-0.0012327448, 0
-0.0011939408, 0
-0.0015174953, 0
-0.001548654, 0
-0.0012396096, 0
-0.0013994159, 0
-0.0013751478, 0
-0.0014906012, 0
-0.0012912946, 0
-0.0014695234, 0
-0.0014891713, 0
-0.0014967624, 0
-0.0013848798, 0
-0.002041777, 0
-0.0016724771, 1.9290158
-0.0020446354, 5.7870474
-0.0024025869, 0
-0.001715724, 0
-0.0017425353, 0
-0.001532743, 0
-0.0021012933, 0
-0.0013036574, 0
-0.0015727157, 0
-0.0015407369, 0
-0.001306233, 0
-0.0013223313, 0
-0.001528429, 0
-0.0014667563, 0
-0.0013996187, 0
-0.0014314528, 0
-0.0015411384, 0
-0.0015720505, 0
-0.0018933541, 0
-0.0013684698, 0
-0.0021148107, 1.9290158
-0.002259573, 7.716063
-0.0020930553, 1.9290158
-0.003468727, 1.9290158
-0.0019259695, 0
-0.001892983, 0
-0.0021242944, 0
-0.0015145811, 0
-0.0014100506, 0
-0.0012910668, 0
-0.0011452319, 0
-0.0012095083, 0
-0.0013183408, 0
-0.0013478186, 0
-0.0014116613, 0
-0.0014429543, 0
-0.0015434477, 0
-0.0017161774, 0
-0.0017889272, 0
-0.0019097317, 0
-0.0022733738, 0
-0.0020813418, 1.9290158
-0.002192767, 3.8580315
-0.002503542, 3.8580315
-0.002454558, 3.8580315
-0.0018333049, 5.7870474
-0.002253431, 3.8580315
-0.0019073109, 1.9290158
-0.0012144326, 0
-0.0012548316, 0
-0.0012600048, 0
-0.0012670221, 0
-0.0013143937, 0
-0.0012686236, 0
-0.0013369271, 0
-0.0014699481, 0
-0.0015093107, 0
-0.0014562048, 0
-0.0015352253, 0
-0.0016074032, 0
-0.0015762012, 0
-0.0017692988, 0
-0.0020872399, 0
-0.0021184636, 1.9290158
-0.0016425401, 0
-0.0020103848, 5.7870474
-0.0021395062, 3.8580315
-0.0025486352, 1.9290158
-0.0013223313, 0
-0.0011859123, 0
-0.00126843, 0
-0.0012620715, 0
-0.0013001529, 0
-0.0012557709, 0
-0.0012612024, 0
-0.0013404448, 0
-0.001202864, 0
-0.0011409108, 0
-0.0011698945, 0
-0.0012504056, 0
-0.0013094565, 0
-0.0014037798, 0
-0.0015650562, 0
-0.0017935366, 0
-0.001805577, 0
-0.00182223, 0
-0.0018949279, 1.9290158
-0.0018613974, 0
-0.0013190182, 0
-0.001409536, 0
-0.0014740943, 0
-0.0014274542, 0
-0.0014421785, 0
-0.0014199364, 0
-0.0013936748, 0
-0.0014007353, 0
-0.0015051841, 0
-0.0011054634, 0
-0.0012866706, 0
-0.0014999092, 0
-0.0014800535, 0
-0.0015022116, 0
-0.0015577091, 0
-0.0016337241, 0
-0.0016533798, 0
-0.0016704131, 0
-0.0015259493, 0
-0.0014729131, 0
-0.18980663, 0
-0.2405884, 0
0.724913, 0
1.2520593, 0
-0.047243852, 0
0.04434266, 0
-0.26096353, 0
0.5006806, 0
4.6392913, 0
2.1075585, 0
4.505892, 0
6.9256845, 0
10.379868, 0
8.497903, 0
4.638287, 0
0.56991494, 0
0.068182215, 0
-0.26060113, 1.9290158
0.33402187, 0
-0.249104, 0
-0.06669146, 0
-0.20174086, 0
-0.2732917, 0
-0.022288384, 0
-0.2754983, 0
-0.27843115, 0
-0.25206926, 0
-0.27002448, 0
-0.14814927, 0
-0.12761864, 0
4.7961836, 0
3.3824835, 0
-0.027036898, 0
0.83264256, 0
1.0817724, 0
-0.2776671, 0
0.004260208, 0
-0.2407597, 0
-0.27846196, 0
-0.25402683, 0
-0.06879687, 0
-0.24018513, 0
1.2369622, 0
2.7080402, 0
-0.10727676, 0
-0.11572959, 0
-0.23392361, 0
-0.19185829, 0
-0.2756786, 0
-0.104871534, 3.8580315
-0.208877, 0
2.2588696, 0
-0.0025098615, 0
0.37421188, 0
8.75381, 0
-0.032067977, 0
-0.097392544, 0
-0.08305455, 0
0.8816241, 0
-0.23628446, 0
-0.11074335, 0
0.4786884, 0
1.7810038, 0
0.57036656, 0
0.09630856, 0
-0.2741355, 0
-0.1933324, 0
-0.19825952, 0
-0.21417148, 0
-0.17117752, 0
-0.27003518, 0
-0.1788277, 0
4.9935055, 0
7.4476585, 0
14.553508, 0
4.4447937, 0
-0.09648538, 0
0.17574327, 0
-0.0021648426, 0
1.2581359, 0
-0.13628796, 0
-0.056406256, 0
-0.19776325, 0
-0.166157, 0
-0.24531625, 0
-0.19536395, 0
-0.27636847, 0
-0.25772935, 3.8580315
0.38523445, 0
-0.25332928, 0
-0.1852112, 0
-0.19451398, 0
3.5706563, 0
1.8139149, 0
-0.20822975, 1.9290158
-0.15425546, 0
-0.021751946, 7.716063
-0.27348933, 9.645079
-0.27790284, 0
0.21084276, 0
-0.22897333, 0
-0.27731064, 0
-0.09668602, 0
-0.16685244, 0
0.45374137, 3.8580315
0.21965972, 0
0.0044342573, 0
0.3221007, 3.8580315
0.5752356, 0
-0.27835637, 0
0.045960557, 1.9290158
0.44839296, 0
-0.27709508, 1.9290158
-0.21803927, 0
0.18910171, 1.9290158
-0.15565167, 0
-0.19107293, 0
-0.23715797, 0
0.007844447, 0
1.0377432, 0
-0.124216415, 0
-0.033610903, 0
-0.27746728, 0
-0.26539215, 0
-0.26737258, 0
-0.072663516, 0
0.25212726, 0
0.68411344, 0
-0.2092647, 1.9290158
-0.120307334, 0
2.3993237, 3.8580315
6.2115145, 0
6.5734634, 0
3.685359, 0
0.1151841, 0
-0.27672723, 5.7870474
-0.21137194, 0
-0.17514396, 0
-0.2635308, 0
0.93047833, 0
-0.082948565, 0
-0.25419, 0
-0.2775814, 0
-0.144832, 0
-0.08500738, 0
-0.13163671, 1.9290158
-0.19781026, 0
-0.2704931, 3.8580315
0.3074394, 3.8580315
2.691092, 0
7.934298, 3.8580315
9.850348, 0
6.3904347, 0
0.7909852, 0
0.30167353, 5.7870474
0.32958424, 0
1.7742548, 1.9290158
8.518468, 0
6.3915997, 0
5.8879533, 0
-0.07773156, 0
-0.23353887, 0
1.5657591, 0
-0.18032908, 0
-0.25452554, 0
-0.2005272, 0
-0.26655394, 1.9290158
-0.19668841, 3.8580315
0.6140449, 0
2.7757611, 0
6.6650524, 1.9290158
8.928517, 0
10.386304, 0
10.606293, 3.8580315
5.63945, 0
-0.27743953, 1.9290158
3.1288195, 0
8.635801, 0
7.682674, 0
6.3888454, 0
-0.14367406, 0
-0.22007151, 0
0.44460902, 0
-0.23919086, 5.7870474
-0.19276054, 0
-0.18014763, 0
2.6167815, 0
1.167887, 0
0.39297557, 0
3.3426554, 0
6.585542, 1.9290158
1.603972, 3.8580315
2.0698962, 0
4.7504525, 0
2.8839574, 7.716063
0.80356705, 0
3.2321837, 0
3.693271, 0
2.1381364, 0
6.4425173, 0
-0.09187166, 0
-0.27795902, 0
1.0792618, 3.8580315
0.3753481, 0
-0.043675125, 0
0.92373264, 0
2.028928, 0
0.81500053, 0
0.33367977, 0
-0.14996207, 3.8580315
1.8880312, 16.718136
3.5516348, 15.432126
0.52941394, 0
0.91408134, 0
0.8328038, 16.718136
2.6213238, 0
2.0365555, 7.716063
3.1932304, 0
2.5905373, 3.8580315
7.6370406, 0
-0.2004172, 0
0.48243, 0
2.9907305, 0
3.4483309, 0
1.8941219, 0
2.4454517, 0
2.3621845, 0
0.831221, 0
-0.03609308, 1.9290158
-0.14555052, 7.716063
0.45591173, 16.718136
-0.27750212, 26.363214
-0.21466266, 0
-0.2775341, 1.9290158
-0.022745721, 0
2.6053028, 0
2.2532687, 9.645079
5.1806273, 0
2.889453, 0
0.9909738, 0
-0.26298207, 0
-0.23340951, 0
1.6558117, 0
3.1267076, 0
2.410101, 0
3.1151648, 0
2.3089664, 0
0.6200067, 0
0.16671938, 1.9290158
0.93586206, 13.50311
1.1093992, 15.432126
1.2628602, 16.718136
0.7973801, 9.645079
-0.057595327, 7.716063
-0.26090527, 1.9290158
-0.22365412, 0
0.24606074, 20.576168
-0.04525849, 0
-0.26108575, 0
-0.25545987, 0
-0.028176205, 0
0.8893805, 0
2.2800813, 0
2.7640436, 0
2.2131715, 7.716063
3.165045, 11.574095
3.520645, 0
2.289693, 0
3.0651295, 3.8580315
2.761823, 1.9290158
2.1100326, 11.574095
3.426236, 15.432126
2.466283, 13.50311
1.3603358, 20.576168
0.5974606, 15.432126
0.4927374, 18.647152
1.0369209, 20.576168
0.94872105, 0
0.66180074, 0
-0.0052948357, 0
-0.2772076, 0
-0.017580621, 0
0.48534128, 0
1.5940846, 0
1.6390582, 1.9290158
2.0794997, 0
1.9638202, 0
1.133475, 13.50311
-0.21950679, 0
-0.27410927, 0
0.98613465, 0
0.10434085, 0
1.5288017, 3.8580315
1.8722045, 7.716063
1.5392479, 13.50311
0.9406812, 11.574095
0.5843273, 3.8580315
0.41635835, 0
0.39784968, 0
1.1092726, 0
-0.0014070177, 0
-0.0013394956, 0
-0.0013318039, 0
-0.0013359973, 0
-0.0013120401, 0
-0.001332292, 0
-0.0013192937, 0
-0.001281561, 0
-0.0010024587, 0
-0.0010294858, 0
-0.0014348099, 0
-0.0014125486, 0
-0.0014474937, 0
-0.0013150654, 0
-0.0012644306, 0
-0.0012730625, 0
-0.0012588297, 0
-0.0013410931, 0
-0.00132506, 0
-0.0012539348, 0
-0.0015418439, 0
-0.0013747194, 0
-0.0012824768, 0
-0.0012950469, 0
-0.001339269, 0
-0.0012868756, 0
-0.0012423976, 0
-0.001261613, 0
-0.0013415498, 0
-0.001140417, 0
-0.001279213, 0
-0.0013176817, 0
-0.0014859937, 0
-0.0013867631, 0
-0.0011656119, 0
-0.0012854671, 0
-0.0012550347, 0
-0.0012679761, 0
-0.0012633066, 0
-0.0012285794, 0
-0.0014585191, 0
-0.0013313782, 0
-0.0012377113, 0
-0.001296451, 0
-0.0013002226, 0
-0.0012961884, 0
-0.0012172224, 0
-0.0012980934, 0
-0.0012920159, 0
-0.0013232144, 0
-0.0013834513, 0
-0.0015341096, 0
-0.0015461568, 0
-0.0014985865, 0
-0.00089418265, 0
-0.0009287215, 0
-0.0013387563, 0
-0.0012534307, 0
-0.0011642928, 0
-0.0011903828, 0
-0.0014701606, 0
-0.0013425497, 0
-0.0012709844, 0
-0.0013633568, 0
-0.0012780627, 0
-0.0012477817, 0
-0.001264476, 0
-0.0013036868, 0
-0.0012768026, 0
-0.0012910651, 0
-0.0012985397, 0
-0.0013234948, 0
-0.0011785814, 0
-0.0011927779, 0
-0.0011166498, 0
-0.0012721766, 0
-0.0012543808, 0
-0.0011142585, 0
-0.0012449817, 0
-0.0011715082, 0
-0.0013945686, 0
-0.0013015579, 0
-0.0012569502, 0
-0.0013455711, 0
-0.0013197134, 0
-0.0012962521, 0
-0.0012594919, 0
-0.0012848059, 0
-0.001190166, 0
-0.0012924261, 0
-0.001273064, 0
-0.0013087541, 0
-0.0014600672, 0
-0.0013199624, 0
-0.0013887808, 0
-0.0012513383, 0
-0.0012843305, 0
-0.001270745, 0
-0.0013051056, 0
-0.0011297271, 0
-0.0013503619, 0
-0.0012231336, 0
-0.0013152915, 0
-0.001370044, 0
-0.0012468869, 0
-0.0012997487, 0
-0.001229282, 0
-0.0013015863, 0
-0.0011760163, 0
-0.0011804394, 0
-0.0012545943, 0
-0.0012515084, 0
-0.0013869732, 0
-0.0013134105, 0
-0.0012239217, 0
-0.0011601404, 0
-0.0012335288, 0
-0.0013663437, 0
-0.001219177, 0
-0.0011693888, 0
-0.0013420779, 0
-0.0012283227, 0
-0.0012462074, 0
-0.0012922693, 0
-0.001203606, 0
-0.0012188741, 0
-0.0013162574, 0
-0.0012485455, 0
-0.0011984262, 0
-0.0011742882, 0
-0.0013248819, 0
-0.0012049375, 0
-0.0012172582, 0
-0.0012026784, 0
-0.0011537446, 0
-0.00113661, 0
-0.0011340053, 0
-0.0013148366, 0
-0.0012536831, 0
-0.0011934398, 0
-0.0013964084, 0
-0.0012966618, 0
-0.001302021, 0
-0.0012501167, 0
-0.0012205953, 0
-0.0013027018, 0
-0.0013048257, 0
-0.0012412139, 0
-0.0012156443, 0
-0.0012209928, 0
-0.0012073878, 0
-0.0011716764, 0
-0.0013050584, 0
-0.0013885531, 0
-0.0012108715, 0
-0.0011972185, 0
-0.0011600967, 0
-0.00122285, 0
-0.0012745128, 0
-0.0012217193, 0
-0.0014074832, 0
-0.0013062194, 0
-0.0012553384, 0
-0.0012959586, 0
-0.001274035, 0
-0.0011986509, 0
-0.0012922115, 0
-0.0012878478, 0
-0.0011951266, 0
-0.0012655585, 0
-0.001279355, 0
-0.0012662688, 0
-0.0012492356, 0
-0.0011913121, 0
-0.0011754606, 0
-0.0012125247, 0
-0.0012784748, 0
-0.0012261828, 0
-0.0013025, 0
-0.0012484542, 0
-0.0014194492, 0
-0.0013132159, 0
-0.0013067236, 0
-0.0013721663, 0
-0.0014088737, 0
-0.0012365548, 0
-0.001240754, 0
-0.0011804949, 0
-0.0011740652, 0
-0.0012038519, 0
-0.0012391347, 0
-0.0013301922, 0
-0.0012805957, 0
-0.0012379235, 0
-0.0011375515, 0
-0.00096989784, 0
-0.0012752145, 0
-0.0012812848, 0
-0.0012969046, 0
-0.0012983828, 0
-0.0014390136, 0
-0.0012726246, 0
-0.001234214, 0
-0.0012700543, 0
-0.0013529317, 0
-0.0012871212, 0
-0.0012128035, 0
-0.0012116024, 0
-0.0011444831, 0
-0.0012483188, 0
-0.0012677012, 0
-0.0012766324, 0
-0.0012847956, 0
-0.0012078439, 0
-0.0012113411, 0
-0.0012707271, 0
-0.0014314626, 0
-0.0013106455, 0
-0.0012836214, 0
-0.0011843152, 0
-0.0013634149, 0
-0.0012641506, 0
-0.0012616258, 0
-0.0012477734, 0
-0.0012731004, 0
-0.0012897154, 0
-0.0012388709, 0
-0.0012259504, 0
-0.0011671718, 0
-0.0012118261, 0
-0.0012057098, 0
-0.0012962486, 0
-0.0012609131, 0
-0.0012287697, 0
-0.0012601553, 0
-0.0012302271, 0
-0.0012311498, 0
-0.0012384, 0
-0.0012854532, 0
-0.0013633097, 0
-0.0013220292, 0
-0.0012957081, 0
-0.001254879, 0
-0.0012451616, 0
-0.0012393675, 0
-0.0012492106, 0
-0.0012308618, 0
-0.0012120404, 0
-0.0012076263, 0
-0.0012541158, 0
-0.0012458824, 0
-0.001214508, 0
-0.0012156058, 0
-0.0012097433, 0
-0.0012200895, 0
-0.0012061704, 0
-0.0012142508, 0
-0.0012302025, 0
-0.0012461615, 0
-0.0012840807, 0
-0.001288265, 0
-0.001317395, 0
-0.0012596995, 0
-0.0012519833, 0
-0.0012492192, 0
-0.0012588538, 0
-0.0012482796, 0
-0.0012040873, 0
-0.0012095154, 0
-0.0012868547, 0
-0.0013036983, 0
-0.0012398129, 0
-0.0012261904, 0
-0.0012226861, 0
-0.0012076172, 0
-0.0011830678, 0
-0.0011880061, 0
-0.001198868, 0
-0.0012078492, 0
-0.001203855, 0
-0.0013475964, 0
-0.0013698954, 0
-0.0012993062, 0
-0.0012878436, 0
-0.0012836329, 0
-0.0013001502, 0
-0.0013022468, 0
-0.0012983745, 0
-0.0012468501, 0
-0.0011863775, 0
-0.0012487256, 0
-0.0013397002, 0
-0.0012908366, 0
-0.0012691224, 0
-0.0012581036, 0
-0.0012567336, 0
-0.0012480334, 0
-0.0012632273, 0
-0.0013055616, 0
-0.0012268951, 0
-0.001047261, 0
-0.0010505992, 0
-0.0011932306, 0
-0.0012002774, 0
-0.0011745649, 0
-0.001143542, 0
-0.0011840039, 0
-0.0015049826, 0
-0.002389202, 0
-0.0017432526, 0
-0.0010568238, 0
-0.0012193635, 0
-0.0013232701, 0
-0.001623158, 0
-0.0014143384, 0
-0.0012938891, 0
-0.0013859953, 0
-0.0012595019, 0
-0.0011726639, 0
-0.0012777541, 0
-0.0008774743, 0
-0.0009270215, 0
-0.001327631, 0
-0.001352467, 0
-0.001237474, 0
-0.0011572578, 0
-0.0013304256, 0
-0.0014489131, 0
-0.0014507399, 0
-0.002338326, 0
-0.0017219804, 0
-0.001375667, 0
-0.0006612699, 0
-0.000935856, 0
-0.0012985625, 0
-0.0013015997, 0
-0.0011714692, 0
-0.0014715964, 0
-0.0012892628, 0
-0.0014015272, 0
-0.0009228622, 0
-0.0011006562, 0
-0.0014168876, 0
-0.0013234083, 0
-0.0012520272, 0
-0.0012149641, 0
-0.0014304597, 0
-0.001122111, 0
-0.0010409707, 0
-0.0010647916, 0
-0.0010650093, 0
-0.0012987584, 0
-0.00073900586, 0
-0.0007208242, 0
-0.0038790521, 0
-0.002139717, 0
-0.0011962706, 0
-0.0014735238, 0
-0.0014315901, 0
-0.0014871142, 0
-0.00092804537, 0
-0.0011206854, 0
-0.0013746931, 0
-0.001113277, 0
-0.001233743, 0
-0.0013742417, 0
-0.001364294, 0
-0.0012614016, 0
-0.0012973956, 0
-0.0011247632, 0
-0.0009813643, 0
-0.0012574204, 0
-0.0014463624, 0
-0.001125224, 0
-0.001679406, 0
-0.0015211027, 0
-0.0016400808, 0
-0.0017362863, 0
-0.0014768667, 0
-0.0016587521, 0
-0.0010851559, 0
-0.0013246394, 0
-0.0013730511, 0
-0.0011506892, 0
-0.0011991482, 0
-0.0012381912, 0
-0.0012583799, 0
-0.0012278229, 0
-0.0015636415, 0
-0.0014923586, 0
-0.0011404558, 0
-0.0011295199, 0
-0.0007853984, 0
-0.0007028237, 0
-0.0007248604, 0
-0.0011958014, 0
-0.0015142738, 0
-0.001151125, 0
-0.0012524676, 0
-0.0020430868, 0
-0.0010892333, 0
-0.0014605611, 0
-0.0013445726, 0
-0.0011406313, 0
-0.0013837348, 0
-0.0014401317, 0
-0.0014843636, 0
-0.0012267021, 0
-0.0015384186, 0
-0.001598762, 0
-0.0014185408, 0
-0.0015131625, 0
-0.00094555365, 0
-0.00085879077, 0
-0.0010530099, 0
-0.0012873771, 0
-0.0015461596, 0
-0.0010532894, 0
-0.0011854116, 0
-0.0015946283, 0
-0.0011266844, 0
-0.0013457645, 0
-0.001399606, 0
-0.001343642, 0
-0.0015506592, 0
-0.0012419833, 0
-0.0012153477, 0
-0.001379165, 0
-0.00154111, 0
-0.0016043779, 0
-0.0011873655, 0
-0.0019587197, 0
-0.0014711325, 0
-0.0012374377, 0
-0.0014387604, 0
-0.001481345, 0
-0.0017179871, 0
-0.0012297049, 0
-0.0012302352, 0
-0.0013162585, 0
-0.0009944713, 0
-0.0011532648, 0
-0.001307159, 0
-0.001334574, 0
-0.001597647, 0
-0.0011475425, 0
-0.0011537537, 0
-0.0013610757, 0
-0.0014784455, 0
-0.0015357045, 0
-0.0017069816, 0
-0.0020402384, 0
-0.0013178922, 0
-0.0010199992, 0
-0.0014256538, 0
-0.0013818792, 0
-0.0016355771, 0
-0.0017715456, 0
-0.0014084581, 0
-0.0013855398, 0
-0.0010058075, 0
-0.0011938943, 0
-0.0013601487, 0
-0.0012745498, 0
-0.0012934392, 0
-0.001689066, 0
-0.00136126, 0
-0.001457803, 0
-0.0014739311, 0
-0.001596548, 0
-0.0016294386, 0
-0.0014095709, 0
-0.0014079313, 0
-0.0018795016, 0
-0.0017315492, 0
-0.001396621, 0
-0.0012894054, 0
-0.001664398, 0
-0.0013031957, 0
-0.0012123312, 0
-0.0009852281, 0
-0.0012424142, 0
-0.0012864012, 0
-0.0011752455, 0
-0.0009781483, 0
-0.0011998479, 0
-0.0014183337, 0
-0.0015781682, 0
-0.00161793, 0
-0.0018963823, 0
-0.0016830083, 0
-0.0010667201, 0
-0.0011785439, 0
-0.0015173027, 0
-0.0020991366, 0
-0.0021511307, 0
-0.0013332268, 0
-0.001497199, 0
-0.0013876389, 0
-0.0011970238, 0
-0.0009876227, 0
-0.0012950146, 0
-0.0015094737, 0
-0.001398482, 0
-0.0011411413, 0
-0.0011218886, 0
-0.0013274368, 0
-0.0014292042, 0
-0.001649979, 0
-0.0015636398, 0
-0.0013656759, 0
-0.0012019151, 0
-0.0009946416, 0
-0.0012342101, 0
-0.0016477495, 0
-0.001988951, 0
-0.0012194399, 0
-0.0013174023, 0
-0.0013606272, 0
-0.0012952912, 0
-0.0011361344, 0
-0.0013348416, 0
-0.0013620582, 0
-0.0013740044, 0
-0.001296709, 0
-0.0011993371, 0
-0.0013118105, 0
-0.0014104757, 0
-0.0016107705, 0
-0.0015243316, 0
-0.0013922551, 0
-0.0011828559, 0
-0.0011290675, 0
-0.0011636851, 0
-0.0011932509, 0
-0.0015072002, 0
-0.0013896988, 0
-0.0013591937, 0
-0.0012227147, 0
-0.0008675886, 0
-0.00118542, 0
-0.0012421685, 0
-0.0012656195, 0
-0.0013014096, 0
-0.0013106852, 0
-0.0012566849, 0
-0.0013573759, 0
-0.0014044364, 0
-0.0015725292, 0
-0.0015088152, 0
-0.001407729, 0
-0.0013353121, 0
-0.001363361, 0
-0.0013297427, 0
-0.0012386602, 0
-0.0012855483, 0
-0.0014251842, 0
-0.0012342, 0
-0.0012024228, 0
-0.0010323282, 0
-0.001300403, 0
-0.0011724157, 0
-0.0012428866, 0
-0.0012735896, 0
-0.0012710171, 0
-0.0012323301, 0
-0.0012887374, 0
-0.0014058746, 0
-0.0015738555, 0
-0.0015329821, 0
-0.0013839897, 0
-0.0013952764, 0
-0.0013605978, 0
-0.0014215129, 0
-0.001487394, 0
-0.0014209126, 0
-0.0013529041, 0
-0.0012889784, 0
-0.001262338, 0
-0.0011877764, 0
-0.0011655983, 0
-0.0011591672, 0
-0.0013308523, 0
-0.001383493, 0
-0.0013994345, 0
-0.0013564689, 0
-0.0013406915, 0
-0.00133787, 0
-0.0016150633, 0
-0.0014708876, 0
-0.001480011, 0
-0.0013730461, 0
-0.0013164489, 0
-0.001413687, 0
-0.0015409151, 0
-0.0015863262, 0
-0.001568426, 0
-0.001550513, 0
-0.0014042831, 0
-0.0012919933, 0
-0.14378548, 0
-0.037247177, 9.645079
-0.062161706, 24.4342
0.05354255, 18.647152
-0.061551258, 30.221247
-0.083104745, 0
-0.020380585, 0
-0.10348831, 3.8580315
4.6595497, 7.716063
12.30567, 0
9.59639, 0
6.998396, 11.574095
17.168043, 43.724358
8.252635, 13.50311
2.288873, 1.9290158
0.39850482, 3.8580315
0.46068713, 1.9290158
-0.021089476, 9.645079
-0.17456558, 7.716063
-0.05250686, 5.7870474
3.6057007, 41.79534
2.3582208, 128.60104
-0.14590484, 79.089645
-0.20368181, 75.87462
-0.21306309, 52.72643
1.459883, 15.432126
0.5175078, 5.7870474
0.10528496, 7.716063
-0.11895275, 11.574095
4.905395, 0
12.933644, 45.653374
-0.17918777, 84.87669
-0.19698216, 145.31918
5.6685796, 109.31089
8.96869, 56.58446
8.17165, 18.647152
0.46793565, 15.432126
-0.27486467, 13.50311
-0.2042708, 18.647152
-0.17559789, 1.9290158
4.665995, 81.01866
1.3446499, 145.31918
-0.14252396, 102.23784
-0.07336895, 43.724358
0.91182435, 48.8684
3.2080832, 5.7870474
-0.20738235, 9.645079
6.183252, 15.432126
1.6177188, 24.4342
8.349774, 0
8.883245, 39.866325
-0.020698166, 77.16063
7.8244696, 179.39847
3.2273443, 134.38809
7.0531664, 62.37151
8.56966, 39.866325
-0.036083046, 0
3.0829232, 5.7870474
-0.12320485, 13.50311
1.1744841, 7.716063
3.728337, 62.37151
0.30799034, 98.37981
-0.0637889, 81.01866
2.0164025, 62.37151
2.1625974, 56.58446
1.8975046, 26.363214
-0.26426747, 11.574095
2.3983812, 9.645079
0.00057985686, 15.432126
6.06286, 7.716063
8.294132, 22.505184
9.461516, 84.87669
29.672136, 143.39017
27.576035, 104.16685
17.871729, 86.80571
5.6389575, 60.442493
1.9253398, 70.08757
2.1147478, 24.4342
-0.08254414, 43.724358
1.3463886, 16.718136
1.1283062, 41.79534
-0.18997246, 34.079277
-0.24189116, 32.15026
2.2994878, 39.866325
0.89295834, 30.221247
4.4135275, 26.363214
-0.21715058, 15.432126
4.319232, 7.716063
-0.27689916, 1.9290158
1.8675236, 0
9.296056, 7.716063
12.655457, 30.221247
20.488485, 84.87669
23.607794, 50.797417
15.879256, 50.797417
3.4314375, 43.724358
-0.27685484, 0
0.3168682, 0
-0.115821555, 34.079277
-0.26261196, 0
2.628539, 20.576168
-0.10712193, 5.7870474
-0.27582398, 0
0.4084409, 13.50311
0.16126332, 9.645079
1.0179998, 45.653374
-0.27845296, 32.15026
3.5720503, 1.9290158
0.11667063, 3.8580315
0.3349608, 9.645079
0.8460082, 0
3.893181, 9.645079
20.091438, 24.4342
22.482668, 64.30052
15.608636, 39.866325
2.039794, 81.01866
-0.012510116, 56.58446
0.22113876, 92.59276
1.3338891, 70.08757
-0.10984186, 30.221247
2.3765662, 9.645079
-0.24928798, 1.9290158
-0.062383313, 0
-0.04300219, 46.939384
-0.017109467, 60.442493
-0.22908102, 68.158554
-0.26321635, 41.79534
1.1089741, 20.576168
-0.13093016, 26.363214
-0.008477813, 43.724358
0.097391024, 15.432126
-0.20316184, 52.72643
10.370244, 68.158554
13.855991, 56.58446
10.278706, 52.72643
7.168517, 75.87462
5.7519827, 102.23784
14.586847, 104.16685
9.833306, 94.521774
6.006917, 26.363214
5.016297, 0
-0.24151449, 0
-0.27494583, 0
-0.017501606, 16.718136
-0.038251083, 66.22954
0.28194484, 68.158554
-0.07551321, 41.79534
0.09142169, 22.505184
-0.054107618, 15.432126
-0.03870116, 37.93731
-0.27741995, 24.4342
-0.16346742, 22.505184
5.5537395, 41.79534
5.028545, 107.381874
4.4735065, 68.158554
-0.27097127, 107.381874
2.2026203, 58.513477
7.512073, 88.734726
8.639608, 77.16063
11.050047, 58.513477
4.613942, 0
-0.09102956, 0
-0.27815437, 0
0.41792318, 72.01659
-0.13356407, 88.734726
-0.031264488, 100.30882
-0.037203696, 82.94768
-0.05141405, 60.442493
-0.19112894, 54.655445
1.5822917, 45.653374
2.851716, 13.50311
6.79398, 28.29223
7.751642, 68.158554
8.527564, 86.80571
5.038429, 88.734726
9.170542, 92.59276
-0.23300496, 45.653374
2.7907124, 52.72643
4.747987, 60.442493
12.587954, 39.866325
2.4075363, 0
-0.26428443, 24.4342
-0.2717743, 15.432126
1.2179822, 46.939384
5.1145225, 84.87669
3.3796933, 73.9456
0.56488776, 54.655445
0.5297009, 39.866325
0.18366806, 45.653374
-0.12592316, 43.724358
2.5351877, 22.505184
7.0639834, 36.008293
13.479448, 122.814
5.0231752, 124.74302
9.319603, 100.30882
8.374029, 90.66374
10.4956045, 13.50311
9.2575655, 28.29223
