ground_truth, simulate_output
3.1763508, 10.520362
1.3467118, 1.912793
3.29253, 2.3909912
1.4555578, 0.47819826
4.913579, 0.9563965
0.70466083, -0.47819826
-0.59950244, 12.433155
0.6307396, 5.738379
-0.7380685, 1.912793
-1.1469849, 10.99856
-2.382277, 1.912793
-2.3725646, 0
-1.5489472, 3.825586
-1.1490768, 5.738379
-1.4638424, 2.8691895
2.075145, 5.260181
0.98166436, 9.563965
3.7267156, 24.86631
-0.14974333, 36.821266
3.257821, 14.824146
5.019343, 14.345948
4.046172, 4.3037844
4.183585, 2.8691895
3.827346, 3.3473878
5.08087, 5.738379
0.96149075, 1.4345948
-0.72661823, 7.651172
-0.70297545, 2.3909912
-1.1799062, 10.520362
-1.6222566, 1.912793
-1.643461, -2.3909912
-1.6282619, 0.47819826
-1.1720712, 0.9563965
-1.000923, -0.9563965
-0.75663894, 1.912793
0.20210166, 5.738379
2.8645065, 11.954956
1.704435, 28.691896
-0.0779695, 32.039284
-1.537233, 13.867749
-0.6608511, 19.606129
1.4170022, 7.172974
1.9771408, 11.476758
3.3555422, 5.260181
6.798385, 18.649733
1.4492112, 3.825586
-0.38816077, 8.129371
-1.21359, -2.3909912
-1.5580261, -2.3909912
-1.2879686, -2.8691895
-1.3914051, -2.3909912
-1.358572, -0.47819826
-1.1760478, 0.9563965
-0.99823594, -2.8691895
-1.2258685, 0
-0.09146936, 7.172974
-0.47884598, 3.825586
-0.77132356, 10.520362
-1.4123957, 2.3909912
-0.8080266, 18.171534
0.45534417, 26.779102
0.78110904, 23.909912
1.1170945, 35.86487
-0.20194162, 32.039284
3.6250029, 23.909912
2.2483397, 3.3473878
-0.22525749, -2.8691895
-1.1683838, -3.825586
-1.2303312, -5.738379
-1.1125932, -4.7819824
-1.2951766, -2.3909912
-1.261927, 0
-0.809196, 9.085767
0.07032781, -1.4345948
-0.8319494, 1.4345948
-0.74994904, -3.3473878
-0.990764, -1.4345948
-1.0249145, 1.912793
-1.084848, 2.8691895
-1.3571888, 3.825586
-2.281126, 10.042164
-1.7343869, -8.129371
-1.5323569, 7.651172
-1.4564235, 10.042164
0.908379, 2.8691895
1.2051086, 1.4345948
-0.92041934, -2.8691895
-1.1812876, -4.3037844
-1.1174161, -3.825586
-1.0513728, -4.7819824
-1.3089147, -0.47819826
-1.4045695, 10.042164
-1.0190779, 19.12793
0.38982213, 11.954956
0.37841877, 7.172974
0.5578195, 0.9563965
-0.53812575, -0.47819826
-0.5972969, -4.7819824
-0.6933698, -5.260181
-0.96480566, 0
-1.3244897, 3.825586
-1.0975353, 11.954956
-0.86704457, 28.691896
-1.0717584, 20.084328
0.7196922, 13.389551
2.8136022, -3.3473878
0.13604036, -0.47819826
0.074078776, 3.825586
0.16711356, 4.3037844
0.15533353, 2.8691895
-0.01748729, 10.042164
-0.23965766, 18.649733
0.14753744, -4.7819824
-0.52438164, 20.084328
0.1996818, 10.520362
1.2517962, 0.47819826
0.9592891, 1.912793
0.59452957, 0
0.4916477, -0.9563965
0.07642671, 0
-0.025381416, 5.260181
0.27205274, 3.825586
0.3613122, 2.3909912
0.20688783, 0.9563965
1.9981233, 1.4345948
-0.53366905, -2.3909912
0.5986827, 3.825586
-0.49785042, 1.912793
-0.06307654, 3.3473878
-0.14969477, 1.912793
1.0848775, 0.9563965
0.64869887, 0.9563965
1.2863358, 0
-1.4567311, 1.4345948
-0.15845113, 1.4345948
-0.2254731, 0.47819826
0.87583566, -0.47819826
1.8457683, 0.9563965
1.296533, 0.9563965
0.7661855, 2.3909912
2.4742646, 2.8691895
0.99503636, 1.4345948
0.61178637, 0.47819826
0.6609647, 0.47819826
1.7951993, 0.47819826
-0.6522362, 7.172974
0.76413465, 4.7819824
0.86786306, -2.3909912
0.25229317, -1.912793
0.32781583, -0.47819826
0.51077276, 0.47819826
-0.014521241, 4.3037844
0.29997557, 1.4345948
-0.026425987, -2.8691895
-2.6977806, 0
-0.40937135, 2.8691895
3.1897879, 1.4345948
4.4327755, 0.9563965
4.0918384, 2.8691895
-0.4564965, 0.47819826
2.035335, 0
-2.003903, 0.9563965
-3.8832426E-05, 0.9563965
-0.8380097, 0.9563965
0.7876141, 1.4345948
0.08902195, -22.475319
1.352089, 0.47819826
1.0535855, 4.3037844
-0.36576182, 3.3473878
0.61912936, 4.7819824
0.63310915, 2.3909912
0.5158498, 0.9563965
0.78106654, -2.8691895
0.036827147, 2.8691895
0.14886418, 1.912793
1.4181849, -1.4345948
2.5403872, -6.2165775
0.16824767, 0
2.6470747, 3.3473878
-0.19116068, 1.4345948
2.9793348, 2.8691895
0.5255552, 2.3909912
0.3991412, -0.9563965
0.29709178, 0.47819826
1.3232608, 2.3909912
-0.09762262, -0.47819826
1.1837403, 0.9563965
0.8033868, 0.47819826
-0.24533257, 2.3909912
0.8316997, 1.912793
0.5117997, 1.4345948
0.29923326, 1.4345948
1.0532496, 1.4345948
0.5073099, 2.8691895
0.5304156, 2.8691895
1.7410702, 6.2165775
0.9837731, 4.3037844
-2.2433798, 2.8691895
0.46152103, 0.9563965
4.2759876, 2.3909912
-0.31186298, 0.9563965
1.2594624, 2.8691895
0.41407037, 6.6947756
0.53425676, 3.3473878
0.32840168, 0.9563965
0.6104429, -1.912793
-0.17491853, 0.9563965
0.48448992, 0.47819826
0.08366656, 1.4345948
0.767678, 2.3909912
0.9773915, 0.9563965
0.26241243, 1.4345948
0.9497385, -2.8691895
0.08899087, 0.9563965
0.93525124, 2.3909912
1.502712, 1.912793
0.9383174, 2.8691895
1.3601017, 2.8691895
0.885532, 3.825586
0.830421, -1.912793
-0.75499654, 3.3473878
0.58148706, 6.6947756
-0.67456913, 5.260181
0.82605183, 0
1.5931542, -0.47819826
-0.49408853, 1.4345948
0.47950536, 3.3473878
1.3170437, 1.4345948
-0.025417656, 3.3473878
0.27526498, 4.7819824
0.07856065, 3.3473878
-0.36336336, 0.9563965
0.22433925, 0.47819826
-0.008824527, 1.4345948
-0.12168397, 3.825586
1.0698742, 1.912793
0.9785991, -0.47819826
0.87568927, -0.9563965
0.45279604, 3.3473878
2.0384932, 6.2165775
-0.106830895, 4.3037844
0.06773788, 8.607569
0.06624791, -3.825586
0.4906702, 6.6947756
3.574942, 4.3037844
0.7955576, 1.912793
0.93850565, 0.9563965
0.90913975, 0.9563965
-0.0068382025, 2.8691895
-0.5023978, 4.3037844
1.4818056, 4.3037844
-1.2867179, 1.912793
-0.1943936, -3.825586
1.2813565, -0.47819826
0.5431666, 0.9563965
0.8357501, 0.47819826
1.619383, 4.7819824
1.8629442, 2.3909912
1.9480675, 2.3909912
1.3246423, 1.912793
-0.62534463, -3.3473878
-0.75133616, -6.2165775
-0.76312447, 3.3473878
0.7107809, -4.3037844
1.7857414, -6.2165775
0.29058075, 0
0.40754926, 0.47819826
-0.1168382, 2.8691895
1.3719356, 3.825586
-1.4640493, 6.2165775
0.19052473, 3.3473878
0.015239388, 4.3037844
0.36226487, 2.8691895
1.440784, 4.3037844
1.6461211, 2.8691895
1.3888224, 0.9563965
0.25448757, 0
0.5913259, -3.825586
1.1062583, 1.4345948
-0.24379843, 3.3473878
0.35577375, 2.3909912
-0.6610034, 2.3909912
1.9658104, 2.3909912
0.08734295, 1.4345948
1.0169724, 1.4345948
-0.12469527, 0
0.22825712, 0.47819826
0.46261692, -1.912793
0.5044963, -1.4345948
0.05734712, -1.4345948
0.76361346, 0.9563965
0.87584543, 0.9563965
0.15531343, -7.651172
0.79163396, -2.8691895
0.6955647, 2.3909912
2.443541, 3.3473878
2.2413054, 3.3473878
1.1830049, 3.825586
1.4678491, -6.2165775
0.74427783, 1.912793
0.95565736, 1.4345948
0.597153, -1.4345948
0.2597106, -0.47819826
0.093936145, 0.9563965
1.7157072, 0.47819826
-0.358576, 0
-0.3789131, 5.260181
0.32274044, 4.3037844
0.09247884, 2.8691895
0.43740785, 1.4345948
0.70721334, 4.7819824
0.4287749, 3.825586
0.33007836, 2.3909912
0.699438, 2.3909912
1.5356778, 1.4345948
2.903769, 3.825586
1.1693397, 0
1.3559362, 4.3037844
1.6546084, 1.912793
0.9637259, 5.260181
-0.5252445, 8.129371
0.646411, 0
1.7067103, -0.9563965
1.5288073, 0.47819826
1.3540573, 1.4345948
0.1726045, 0.9563965
0.719075, 2.8691895
0.675658, 5.738379
0.9534832, 4.3037844
0.79820144, 3.825586
0.8016921, 2.3909912
0.8276864, 4.3037844
0.6745377, 1.4345948
1.0298905, 0.9563965
1.0515223, 0
0.74467087, 0
1.3848271, 0.47819826
1.2885412, 5.260181
1.8500394, 4.3037844
2.5057292, 4.3037844
-1.7603536, 6.6947756
-0.16112801, 0.47819826
0.373568, 2.8691895
1.157608, 3.825586
2.5920029, 4.7819824
-0.16755104, 0
0.28402144, -0.9563965
0.5015976, -5.738379
0.7883637, -2.8691895
0.7491133, 0.9563965
0.6368725, 1.912793
0.80201566, -0.47819826
0.8948146, 1.912793
0.9767599, 3.825586
0.72156405, 1.912793
0.9370862, 3.825586
0.974903, 1.912793
0.8103118, -2.8691895
0.6260692, -9.085767
1.268955, -1.912793
0.5680497, 9.563965
-0.54450786, 5.260181
1.3857139, 8.129371
0.17754138, 7.172974
2.0137615, 6.6947756
-0.597471, 0.9563965
0.12808257, 1.4345948
1.0064065, 2.8691895
0.8581388, 3.3473878
0.90178394, 5.260181
0.7635684, 1.912793
0.583875, -0.47819826
0.7091119, 0.47819826
0.95388997, 2.3909912
1.0432117, 2.3909912
0.3887235, 1.4345948
0.6129832, 2.8691895
0.8041527, 3.825586
0.85379994, 4.7819824
0.72717977, 3.3473878
0.3134269, 0
0.6578283, -12.911353
0.63442314, -12.433155
0.8855804, -8.607569
1.0912119, -5.260181
-0.29483604, -1.4345948
0.8272759, 3.825586
0.98450756, 3.3473878
0.93432796, 2.8691895
0.92249715, 3.3473878
0.9927765, -0.47819826
0.9246527, 3.825586
1.1617843, 6.2165775
0.6812753, 4.3037844
1.6642879, 3.3473878
-0.036308095, -0.9563965
0.50607115, 1.912793
1.0263519, 3.825586
0.98800325, 4.7819824
0.91048515, 2.3909912
0.9346162, 4.3037844
0.97364986, 3.825586
0.83268785, 3.825586
0.776425, 4.3037844
1.1940659, 5.260181
0.70354855, -2.3909912
1.0519496, 1.4345948
1.2399355, 1.4345948
1.185475, 1.4345948
1.0752211, 2.8691895
1.2405522, 4.3037844
1.2815928, 4.3037844
1.2564721, -8.129371
1.1472774, 3.3473878
1.7014531, 4.3037844
2.195619, 2.8691895
0.8442831, 2.3909912
1.1052141, 1.912793
0.9006443, 2.8691895
0.9819888, 1.4345948
1.2618339, 2.8691895
1.2995496, 1.912793
1.0029671, 0.9563965
0.9222739, 3.825586
1.4120628, 1.4345948
-3.2014034, -20.562525
-0.9824492, -15.780542
-0.8872894, -12.433155
-1.1371206, -8.607569
-0.65811074, -9.563965
-0.9227377, -2.8691895
-1.0220357, -4.3037844
-1.6746821, -8.129371
-1.1967231, -8.607569
-1.6286596, -3.3473878
4.006813, -13.867749
-5.4691696, -17.693336
-5.4459763, -19.12793
-3.910298, -10.99856
-3.4625266, -8.129371
-1.127542, -8.607569
-0.8041446, -7.651172
-0.28300497, -5.260181
-2.0369558, -6.6947756
-2.1536481, -7.172974
-0.6602142, -23.909912
-0.26180825, -32.039284
-0.75468814, -12.911353
0.22391897, -10.042164
-0.5368624, -10.99856
-0.96876204, -2.8691895
-1.1419244, -3.3473878
-0.58840084, -3.825586
-2.3539696, -0.9563965
-4.763179, -6.6947756
-8.851886, -17.215137
-5.7013803, -32.517483
-10.520687, -29.170094
-6.2283406, -18.649733
-5.1030846, -12.911353
0.17602132, -9.085767
-2.0535057, -5.738379
-2.0563943, -6.6947756
-0.28670606, -9.085767
-1.9174538, -5.260181
-0.19008449, -1.4345948
0.6840416, -15.302344
-0.25388953, -20.084328
-1.174316, -10.042164
-1.1802262, -16.258741
-1.7145157, -6.2165775
-1.0100552, -4.7819824
-0.39355657, -3.3473878
-1.1408881, -4.3037844
-1.3069953, -7.172974
-4.368489, -9.085767
-6.0280104, -8.607569
-8.137613, -21.99712
-1.5801095, -19.606129
-1.7335331, -12.911353
-1.0559143, -10.520362
-2.414716, -4.3037844
-3.6464283, -6.6947756
-0.56097937, -7.651172
-1.6451561, -6.2165775
-0.22626165, -12.911353
1.1500795, -9.085767
-0.52669966, -9.563965
-0.9987848, -16.258741
-1.063206, -9.085767
-1.530733, -4.7819824
-0.50255954, -5.260181
-0.29537567, -6.6947756
-1.2691046, -3.3473878
-0.4251834, -7.172974
-1.0032077, -19.12793
-5.3503127, -26.300905
-2.0367563, -20.084328
-2.450514, -13.867749
-10.632157, -20.084328
-4.096546, -13.389551
-5.4716496, -28.691896
-0.69305706, -15.302344
-1.6559646, -10.99856
-2.2977514, -8.607569
0.48697138, -5.260181
0.0733183, -6.2165775
-0.08650145, -5.260181
-0.1896719, -8.607569
-1.3361448, -6.2165775
-2.8286448, -11.476758
-0.3622078, -5.260181
-0.46198258, -1.912793
-1.1159854, -2.8691895
-0.70148635, -10.042164
-0.4553499, -9.085767
-2.188856, -7.172974
-5.1563563, -11.476758
-3.602691, -13.867749
-2.6601715, -8.607569
-1.45953, -22.475319
0.34347266, -12.433155
3.0141544, -7.651172
0.8651478, -19.12793
-4.4509916, -4.3037844
-0.65905, -5.738379
-0.6576191, -6.2165775
0.24232054, -1.912793
-0.3633593, -10.99856
-0.5794833, -7.651172
-1.7570128, -14.345948
-0.79226816, -7.651172
-0.38761428, -4.3037844
-0.63307667, -5.260181
0.3687217, -11.954956
1.3407266, -2.3909912
-0.6123363, -5.260181
-0.92704284, -6.2165775
-0.51408136, -16.258741
-2.0456355, -11.476758
-0.3963348, -19.606129
-0.093721986, -32.039284
2.5771487, -23.431715
1.2556169, -22.953516
-5.0178638, -9.085767
-0.8746959, -4.3037844
-0.15112641, -5.260181
-0.90194225, -3.825586
-1.3046967, -16.258741
1.2743891, -22.953516
-0.8876864, -16.736938
-0.8480904, -11.954956
-0.24832568, -19.12793
-0.14930591, -10.99856
1.9287395, -10.99856
0.38185784, -5.260181
-1.2502517, -16.258741
-2.2885444, -17.693336
-1.9454556, -28.213697
-0.9349052, -20.562525
1.4963503, -6.2165775
-0.2405493, -14.824146
-0.19623515, -16.258741
0.49455893, -8.607569
-1.259705, 0.47819826
-1.050771, -1.4345948
-0.3906364, -6.2165775
-0.63930166, -5.738379
-0.1765649, -14.345948
4.487725, -14.824146
1.6826667, -10.520362
-0.5096245, -17.693336
-0.37231562, -18.171534
-0.9055722, -12.911353
-0.98225844, -10.99856
-1.7690547, -9.563965
-2.7546053, -3.3473878
-1.8825452, -7.172974
2.0449042, -22.475319
0.8811126, -22.953516
0.49119204, -19.12793
0.19103839, -8.129371
-1.4412072, -8.607569
1.8230103, -9.085767
-2.207947, -10.520362
-0.69662166, -5.260181
-0.83337593, -7.172974
-1.0538126, -6.6947756
-0.8648697, -12.911353
-0.8643638, -15.780542
0.4237365, -23.431715
-2.8225684, -15.302344
-1.2298069, -9.563965
-0.7645364, -12.433155
-1.6289155, -14.824146
-3.9356992, -15.302344
-2.8606412, -16.736938
-3.1616697, -18.649733
-3.0208933, -7.651172
1.1167105, -15.302344
-1.6978381, -17.215137
0.70836496, -4.7819824
-0.18461809, -9.085767
1.3741707, -6.6947756
-2.9530504, -5.260181
-0.6249062, -4.7819824
-0.26739123, -15.302344
-0.113667935, -21.040724
-0.98781216, -8.129371
-0.28777155, -19.12793
-0.3478559, -14.824146
-2.0062566, -8.129371
-0.35034344, -12.433155
-0.7341393, -10.042164
-3.0675063, -9.085767
-5.3725147, -13.389551
-0.25515607, -10.99856
-3.8416831, -27.735498
-2.1635194, -44.950638
-0.06860107, -17.693336
-0.77049613, -23.431715
-0.37319902, -10.99856
-3.9819376, -7.172974
-1.5716258, -6.6947756
-4.1724496, -9.085767
-0.50079024, -5.738379
-0.4692941, -10.520362
-0.4265587, -5.738379
-0.8616855, -20.562525
-0.25530085, -16.736938
-0.14828154, -5.738379
-0.42937157, -8.607569
-0.12068349, -2.3909912
-0.69899535, -4.7819824
-1.6339943, -5.738379
-1.3823949, -8.129371
-3.3702517, -12.433155
-2.243283, -27.735498
-0.5055047, -36.821266
-1.0949988, -14.824146
2.3561373, -29.648293
4.547908, -13.867749
0.9004381, -19.12793
-0.1610935, -14.824146
-5.94651, -21.040724
-0.026787698, -4.7819824
0.19317107, -8.129371
-0.5274466, -14.345948
-0.15948966, -10.99856
-0.27960578, -5.260181
-0.15215275, -5.738379
-0.12461278, -2.8691895
-0.08916843, -3.825586
-0.3520107, -5.260181
-0.88530076, -8.129371
-1.1077546, -14.345948
-0.83267665, -7.651172
-0.22489521, -15.302344
0.117833704, -26.300905
-0.52966344, -38.73406
-2.404587, -38.73406
-4.270766, -28.691896
-4.17012, -40.168655
-3.3215473, -32.517483
-4.430795, -22.953516
1.040728, -10.520362
0.022356182, -8.607569
-0.10850468, -15.780542
-0.11690587, -11.954956
-0.25200078, -8.607569
-0.23043934, -7.651172
-0.16717032, -7.651172
-0.18101653, -15.302344
-0.32667986, -6.2165775
-0.67230046, -11.954956
-0.08559242, -9.085767
-0.22888437, -6.6947756
-0.1295411, -14.345948
-0.06453526, -22.953516
-0.2070649, -20.084328
-0.8785851, -22.953516
-0.6666479, -4.3037844
-0.40708002, -24.388111
-0.15589198, -31.082888
-1.7213707, -18.171534
-1.2876079, -2.3909912
-0.09479362, -8.607569
-0.23657426, -8.129371
-0.2196438, -5.260181
-0.28293374, -7.172974
-0.40010473, -11.954956
-0.32629076, -22.475319
-0.19209161, -27.735498
-0.91275394, -12.911353
-0.47703567, -7.651172
-0.56676614, -6.2165775
-0.2104117, -7.651172
-0.17996636, -8.607569
-0.23704913, -7.651172
-0.34562644, -5.738379
-0.5986768, -11.954956
-0.29751715, -19.12793
-0.13355768, -26.779102
0.043160886, -28.691896
-1.8428159, -23.431715
-2.718415, -5.260181
-0.7118373, -4.3037844
-1.521558, -5.738379
-1.5351917, -6.6947756
-1.4988518, -8.607569
-1.7705188, -17.215137
-1.4364693, -21.51892
-0.83029294, -12.433155
-1.7136927, -21.040724
-1.1301234, -10.042164
-0.9391476, -6.2165775
-1.2425431, -8.607569
-1.3291268, -5.738379
-1.6523669, -7.651172
-1.7544496, -5.260181
-1.7913272, -6.6947756
-1.4110345, -8.607569
-1.6065437, -3.3473878
-1.2997289, -7.651172
-3.2731414, -7.172974
-0.33916193, -5.260181
0.2395196, 5.260181
-1.947417, 3.3473878
-2.7579875, 3.3473878
-0.7952928, 1.4345948
0.13994852, 0.9563965
-0.58940995, 0.9563965
-0.2678942, 0
-3.117029, 0.47819826
-5.8178263, 2.3909912
-2.3346014, 4.3037844
1.0482187, 0.47819826
0.666678, 7.651172
0.7764363, 3.825586
0.59044987, 0.47819826
1.4408929, 1.4345948
0.781598, -0.9563965
0.76384914, -0.47819826
0.5975751, 0.9563965
1.5130427, 1.912793
1.7540355, -1.912793
0.9261886, 21.040724
1.0504162, 14.824146
-0.8735629, 5.738379
1.1695564, -1.912793
0.3546676, 0.47819826
0.37763575, 3.825586
1.2260749, 0.47819826
1.307667, 2.8691895
3.885225, 1.912793
5.607058, 8.129371
3.6842139, 10.042164
6.4597993, 12.911353
5.2076254, 10.99856
3.3365607, 7.172974
-2.515024, 0.47819826
-2.9816039, 1.912793
1.179076, 0.9563965
0.6262437, 3.825586
1.4550529, 3.3473878
1.5726249, 10.042164
0.62879795, 13.867749
0.22784129, 10.99856
-1.1024718, -0.47819826
1.2106016, 6.6947756
0.5740096, 0.9563965
0.47043377, 0.9563965
0.6523195, -2.3909912
0.79537356, 2.8691895
0.9369002, 0.47819826
4.2181754, 5.260181
4.321131, 9.563965
6.652206, 13.389551
4.769751, 13.389551
3.4476767, 7.651172
-0.32450297, 5.738379
-0.108693324, 3.3473878
1.7843823, 0.9563965
0.60055655, 0
1.0299637, 2.3909912
0.91377604, 9.563965
-0.06981561, 3.825586
-0.5115762, 4.3037844
0.62595975, 6.2165775
1.4261575, 2.8691895
0.6220319, 2.3909912
1.0454986, 0
1.0719299, -2.3909912
0.4260222, 0.47819826
0.349493, 0
2.0923688, 5.260181
3.4381433, 13.867749
7.604979, 8.607569
3.2653654, 8.129371
5.3621583, 8.129371
3.3145847, 2.8691895
0.87528133, 7.651172
-0.7808558, 5.260181
-0.27146035, 3.3473878
0.074223384, 2.8691895
1.0593886, 0
-0.35236517, 0.9563965
-0.43119955, 1.4345948
-0.08740837, 1.912793
1.0805454, 0.47819826
0.8592838, 1.912793
0.8423234, -1.4345948
0.70628065, -1.4345948
0.40451086, -0.9563965
0.9443701, 0.47819826
0.9507883, 0
2.0524054, 2.8691895
2.0276282, 5.738379
1.661447, 6.2165775
0.7860635, 6.6947756
1.2810254, 10.520362
-3.0383487, 4.7819824
-2.2258806, 3.825586
-1.0753348, 9.085767
-1.4777656, -0.47819826
0.8115964, 1.4345948
1.3317857, 1.912793
0.47581774, -0.9563965
0.7091242, 2.8691895
0.39795178, 2.8691895
-1.0001425, 1.912793
0.53229326, 0.47819826
0.08689688, -1.912793
-0.0236847, 1.4345948
-1.400394, 3.825586
-0.6840053, 0
0.8125301, 0.9563965
-0.54080856, -0.47819826
-1.210757, 3.3473878
0.3536959, 3.825586
-0.12770006, 9.085767
-3.8998523, 20.562525
-1.474287, 13.867749
-0.18005952, 10.042164
-0.98531884, 6.6947756
0.95766026, 0.47819826
0.9750344, 2.8691895
0.33413672, 0
1.0346255, 9.563965
-2.9329796, 12.911353
-2.4705434, 9.085767
-0.95258707, 5.260181
0.34968343, -2.8691895
0.4657669, 0.9563965
-2.5352554, 6.6947756
-2.4852092, 5.260181
1.169966, 10.520362
0.6015813, 5.738379
1.1303415, -0.47819826
0.9170155, 2.3909912
-2.5871446, 1.4345948
-3.887823, 7.651172
1.2436843, 6.2165775
-0.9412272, 3.3473878
0.63099784, 0.9563965
0.47660112, -0.9563965
0.37177378, 1.912793
0.4031778, 4.7819824
2.0717955, 9.085767
-0.30301437, 12.433155
-3.4164054, 5.738379
-2.0257597, 11.476758
0.968365, 6.2165775
0.333238, 10.99856
-0.097972386, 7.172974
-0.22193298, 4.7819824
0.6113997, 4.7819824
1.444803, 6.2165775
0.9137204, 11.476758
-3.2724154, 13.867749
-2.5354984, 7.651172
-3.6723878, 1.4345948
-1.1667795, 4.7819824
0.17475174, 5.738379
-1.3402243, 7.651172
0.10444754, 0
-0.14438987, 2.8691895
-0.09313884, 7.651172
0.6880644, 9.563965
1.7199905, 14.345948
-0.83043027, 10.520362
-0.7875121, 6.6947756
0.880382, 6.2165775
1.4649653, 8.607569
1.1995635, 7.172974
1.5184503, 5.738379
2.2564034, 10.042164
2.062456, 13.389551
3.4682202, 11.954956
-0.020165924, 13.389551
-0.6166308, 1.912793
-0.8171296, -1.912793
-0.7035692, 0.47819826
-1.0319579, 1.4345948
-0.53864443, 1.4345948
-0.12906182, -0.47819826
1.6133091, 8.607569
-1.0902333, 1.912793
0.7191712, 1.4345948
0.82337147, 3.3473878
1.0655127, 6.2165775
0.26963463, 2.3909912
0.48574042, 4.3037844
1.0075779, 3.3473878
1.5206273, 4.7819824
2.724863, 11.476758
1.5180087, 7.651172
2.199461, 11.476758
0.023763098, 12.911353
1.8809285, 9.085767
-4.833483, 12.433155
0.66038984, -0.47819826
3.4310315, -4.3037844
1.063909, -1.912793
-3.4131486, -0.9563965
1.0356762, 1.4345948
0.6146897, 8.607569
0.46962416, 2.8691895
1.0229502, 10.99856
0.82404315, 8.607569
0.45364738, 0
0.93948597, 3.3473878
0.52054256, 1.4345948
1.150779, 1.4345948
0.84269536, 1.912793
0.20942393, -2.8691895
2.0109785, 0
1.1532943, 16.736938
0.6158285, 19.606129
0.71806973, -2.3909912
-3.7030036, 19.12793
-3.4289415, -1.4345948
0.6439189, 4.7819824
-2.1480918, 5.260181
-4.244741, 6.2165775
0.45036483, 0
0.3395874, 4.7819824
0.5852961, 9.085767
0.5353099, 3.3473878
0.7749383, 1.4345948
0.46932197, 0.9563965
0.45001286, -0.9563965
0.53914654, 0.9563965
0.8532047, 1.4345948
0.35543367, 0.47819826
0.558529, 1.4345948
0.6157282, -0.9563965
0.48517758, 13.389551
0.4296909, 7.172974
0.50700533, 13.389551
1.9349234, 14.345948
4.625573, 16.736938
2.871092, 25.822706
1.2284138, 16.736938
0.19830322, 16.258741
