ground_truth, simulate_output
1.5220671, 1.5665072
1.589237, -0.7832536
1.7097569, 0
1.3814945, 0.7832536
1.6770589, 0.7832536
1.4974968, -0.7832536
1.2664306, -0.7832536
1.4984782, -2.3497608
1.4481895, 0.7832536
1.3410808, 5.482775
1.2666024, 2.3497608
1.3713545, 0.7832536
0.8413085, 0
0.7010261, 0
1.0445772, 0.7832536
0.8014342, 4.6995215
0.6945095, 36.029667
0.52063817, 2.3497608
1.2020531, 0.7832536
0.85889447, -14.881819
1.149717, 30.54689
1.3835235, -3.916268
0.20923711, -3.916268
0.7267818, -0.7832536
0.8711313, 0.7832536
0.7052155, 0.7832536
0.5773882, 0.7832536
1.0484563, 1.5665072
1.6850041, 1.5665072
2.5936768, 1.5665072
2.1844797, 4.6995215
-0.9814414, -5.482775
-9.954205, -11.748804
0.06922196, -2.3497608
3.618129, 1.5665072
1.0036873, 3.916268
3.6543453, 3.1330144
-2.4901013, 10.182297
-2.5617642, 0.7832536
-3.584754, -2.3497608
-0.4103955, -3.1330144
0.85849035, 1.5665072
-0.6882853, 0
-0.38769567, 2.3497608
1.0271311, -1.5665072
1.2772261, 1.5665072
1.3615785, 2.3497608
0.72087336, -0.7832536
0.9264139, 2.3497608
-0.08008157, -0.7832536
-1.2849821, -2.3497608
-1.6334138, -0.7832536
-1.5568597, -0.7832536
-0.72992086, 1.5665072
0.17933694, 0
-0.36897725, 8.615789
0.84087414, 7.832536
0.12460002, 7.0492826
0.028651431, 5.482775
-0.14255066, -8.615789
-0.05008544, -4.6995215
1.4195514, -3.916268
-0.07531442, 1.5665072
-0.19547041, 3.916268
-0.027338877, 0.7832536
-0.56242645, 1.5665072
-0.63827163, 0.7832536
-0.57338166, -0.7832536
0.0437811, 0
0.87389827, 2.3497608
0.50846404, -3.916268
-1.483842, -2.3497608
-5.951011, -0.7832536
-4.8908706, 2.3497608
-2.0560176, 3.916268
3.9441414, 3.916268
3.0448666, -5.482775
4.121947, 0
-1.56542, -6.266029
-1.5736139, -6.266029
-2.8147259, -3.1330144
-1.5975039, 3.1330144
-1.7153637, 1.5665072
-1.0426759, 0.7832536
-0.42290205, 0.7832536
0.72888553, 1.5665072
-0.5531501, 3.916268
-0.82927346, 0
0.20901641, 3.916268
-0.63349694, 2.3497608
-1.9106686, 2.3497608
-1.6201003, 0.7832536
-0.46210104, 2.3497608
-1.3437877, 2.3497608
-0.36290884, 0.7832536
-0.38821667, -4.6995215
0.1423352, -18.798086
0.48507017, -3.1330144
1.1712714, 7.832536
1.2407928, 7.832536
0.46458703, 0
2.255502, -6.266029
-2.3141634, 2.3497608
0.33968744, 10.96555
-0.5533334, 3.916268
-0.70194125, 3.916268
-0.23931523, 3.916268
-0.7016744, 3.916268
-0.6180997, 3.1330144
0.79135686, 2.3497608
-0.14406528, -1.5665072
0.56811833, -0.7832536
-2.1881983, 3.1330144
0.7053783, 1.5665072
2.1137109, 0.7832536
-2.5109708, 3.1330144
-0.35364127, -5.482775
-1.2687111, 12.532058
-8.97143, 0.7832536
-8.303078, -4.6995215
-1.9936936, -3.1330144
-2.3103611, 2.3497608
-3.3625407, 3.1330144
-1.2663708, 2.3497608
0.6994738, 3.1330144
2.8066237, 2.3497608
1.0830064, 2.3497608
0.5970033, 1.5665072
1.2293606, 5.482775
-0.39256102, 2.3497608
-1.4243306, 2.3497608
-0.507532, 2.3497608
-0.13130163, 2.3497608
-0.63002145, 0.7832536
-1.2125627, 0.7832536
0.30369034, 59.527275
0.57399493, -14.881819
0.3773117, -11.748804
0.3342939, 1.5665072
0.60912853, 5.482775
1.6102474, 24.280863
2.949349, -8.615789
0.32710958, 0.7832536
1.0517162, 0
0.49443984, 2.3497608
0.1809503, 2.3497608
-0.27475214, 3.1330144
-0.9848571, 3.1330144
0.17388555, 4.6995215
1.1711237, 3.916268
0.47234666, 3.916268
1.0759758, 1.5665072
-0.05698271, 4.6995215
0.17146394, 3.916268
1.6656487, -1.5665072
1.6593738, 4.6995215
3.1005466, 6.266029
-3.1154416, -7.832536
-17.087875, -19.58134
-17.222174, -16.448326
-15.202831, -5.482775
-15.200725, -6.266029
-7.552671, -6.266029
-2.6124604, 0
-0.66693985, 3.916268
3.478445, 0
-1.2836812, 1.5665072
-0.48619187, 1.5665072
-2.8279927, 6.266029
-1.0370553, 3.1330144
-1.722592, -2.3497608
-0.40421146, 0.7832536
0.23282345, 3.1330144
0.567139, 3.1330144
0.58347535, 1.5665072
0.051341355, -0.7832536
0.7349235, 1.5665072
1.0233074, 3.1330144
1.3091502, 6.266029
0.90778655, -11.748804
0.99271405, 6.266029
2.123645, -9.399043
1.4010663, 2.3497608
-0.18027662, -3.916268
-0.27704948, 2.3497608
-0.88480747, 3.916268
-0.02899526, 1.5665072
-0.88445497, 4.6995215
0.357725, 7.0492826
1.3223178, 4.6995215
0.060269788, 10.182297
0.7604479, 3.1330144
0.87243295, 1.5665072
0.2746789, -0.7832536
1.1602745, 0.7832536
0.17790398, 0
1.8507662, 3.916268
-1.6231942, -1.5665072
-17.214315, -10.182297
-30.72786, -13.315311
-35.933495, -13.315311
-38.39095, -22.714355
-24.707174, -21.147848
-11.926453, 0.7832536
-11.09253, 0.7832536
-3.8196561, 0.7832536
-0.46355253, 6.266029
-3.7350254, 0
-6.3975825, 2.3497608
-1.4312983, 0.7832536
0.1821357, 1.5665072
-0.03209123, 2.3497608
0.28034455, 2.3497608
0.8025574, 1.5665072
0.41906586, 0.7832536
-0.37866682, -2.3497608
0.34997344, 3.916268
1.5074426, -0.7832536
1.0015119, 4.6995215
1.0118932, -6.266029
1.0216587, -7.832536
0.9268253, -1.5665072
-0.071339294, 3.1330144
-0.3650455, 0
-0.769085, 1.5665072
-1.6083623, 1.5665072
-1.2885714, -1.5665072
-1.310144, 1.5665072
0.0018483698, 6.266029
0.7801527, 4.6995215
-0.4548769, 7.832536
-0.24697544, 2.3497608
0.4440437, 3.1330144
0.51199806, 0
0.44971865, 1.5665072
0.3434471, 0.7832536
1.1025927, 3.916268
-0.83634186, 0.7832536
-12.391086, 1.5665072
-25.446262, -15.665072
-32.97796, -10.96555
-32.297092, -19.58134
-27.64766, -12.532058
-22.439762, -1.5665072
-7.9417353, 2.3497608
0.091366544, 3.1330144
2.6584377, 3.916268
0.9736994, 3.1330144
-1.7844471, 4.6995215
-0.15139012, 8.615789
0.83486336, 3.916268
-0.014775217, 3.1330144
0.4236743, 3.916268
0.4261322, 2.3497608
0.2835512, 0.7832536
0.5068653, 1.5665072
1.5945423, 0.7832536
1.6084142, -0.7832536
1.628115, 1.5665072
0.8257184, -3.916268
0.35709888, 7.0492826
0.05224201, 1.5665072
0.25736356, 0.7832536
0.11575841, 3.1330144
-0.22848745, 3.916268
-0.93069625, 4.6995215
-0.039293796, 1.5665072
-0.04493685, 2.3497608
0.15357661, 3.1330144
1.3745928, 2.3497608
0.55845195, -0.7832536
1.1591951, 2.3497608
0.8815856, 5.482775
0.20960753, 3.916268
0.75057083, 1.5665072
0.6114338, 0.7832536
1.2793751, 3.1330144
-0.47372365, 0.7832536
-3.8901737, -3.1330144
-10.267659, -11.748804
-11.097375, -4.6995215
-6.4764323, -9.399043
-13.132304, -5.482775
-17.87568, -14.881819
-7.97388, -1.5665072
-0.8848028, 2.3497608
2.8870928, 6.266029
1.4170084, 7.0492826
0.6150965, 3.1330144
-0.40234047, 0.7832536
0.04806921, 0
0.24887474, 0.7832536
-0.5832106, 0
0.26531267, 0.7832536
0.20852095, 0.7832536
-0.39889938, 1.5665072
2.1002674, 1.5665072
2.1927109, 1.5665072
1.7069582, 2.3497608
3.0391724, 3.1330144
1.1193969, 0.7832536
0.04337588, 3.1330144
0.13613936, 3.1330144
0.68490106, 4.6995215
0.58133376, 3.916268
-1.0583903, 4.6995215
-2.8299265, 3.916268
-0.8157376, 5.482775
0.40878236, 3.916268
0.6348109, 6.266029
0.46659786, -0.7832536
0.5731019, 2.3497608
0.6542046, 3.916268
0.1667947, 0
0.6885501, -1.5665072
0.5268153, 0
0.7164259, 3.916268
-0.57389647, 0
-1.0434368, 0
-3.0594347, 1.5665072
-3.6283517, -0.7832536
-0.86034775, -3.1330144
-3.278022, -0.7832536
-9.945599, -21.147848
-8.790612, 7.0492826
-2.3923807, -4.6995215
0.21411414, 1.5665072
0.5343073, 6.266029
0.76740944, -7.0492826
0.42411786, -3.1330144
1.7152559, -3.916268
-0.8643807, 3.1330144
-0.40478295, 2.3497608
1.1821356, 3.916268
-0.39777917, 3.1330144
-0.18920274, 3.1330144
1.1975265, 3.1330144
1.6479905, 2.3497608
1.9196236, 1.5665072
1.3441781, 4.6995215
0.6648702, 5.482775
-0.07257922, 5.482775
0.46422797, 3.1330144
0.39859247, 12.532058
-0.23569016, 3.1330144
-2.8756285, 7.0492826
-4.471236, -1.5665072
-1.9766138, 0.7832536
-0.21701662, 4.6995215
0.1310781, -1.5665072
-0.15853532, -3.1330144
-0.10990785, 0
0.4291579, 0
-0.029404253, 0
-0.2720232, 0.7832536
0.055665925, 0
0.009016812, 2.3497608
-0.5381949, -0.7832536
-0.27368444, 0.7832536
-3.3760757, 2.3497608
-3.756159, 4.6995215
-2.5171173, 0.7832536
-3.3113182, -2.3497608
-5.5204864, -7.832536
-4.306817, 1.5665072
0.14975642, 0
-1.9886734, -20.364594
0.8940998, 28.19713
3.9686437, -8.615789
-1.9990065, 7.832536
-2.0431578, 7.832536
-2.6777253, -2.3497608
0.26334405, 3.1330144
-0.62560606, 4.6995215
1.1822222, 0
0.43612313, 1.5665072
2.5550904, 0
1.1766974, 2.3497608
0.26178166, 0
0.91632164, 1.5665072
0.75992525, 0.7832536
0.31625757, 3.916268
0.4489581, 3.1330144
0.32986084, 1.5665072
-0.8666202, -3.916268
-3.6846123, -3.1330144
-4.6850433, 3.916268
-1.1473037, 3.1330144
0.15421756, 0
0.3731909, 1.5665072
0.11810328, 3.1330144
0.1699252, 3.916268
0.09980118, 0.7832536
-0.5160279, 2.3497608
0.19372314, 3.916268
-0.006856352, 1.5665072
-0.1938502, 3.916268
-0.7826972, 2.3497608
-0.5263727, 1.5665072
-1.8336973, 2.3497608
-2.6641133, 6.266029
-2.38476, 7.832536
-4.6913557, 2.3497608
-5.774768, 0
0.31529185, 7.0492826
0.40250504, 2.3497608
0.101110026, -19.58134
1.3692532, -11.748804
7.314998, -10.182297
5.5470376, 3.1330144
4.1182814, 30.54689
8.202224, -6.266029
3.6463747, 9.399043
0.0054064393, -1.5665072
0.04967013, 2.3497608
0.4671716, 0
2.1486907, 0.7832536
0.56480455, 0.7832536
-0.069183245, 3.1330144
1.5349413, 4.6995215
0.49016607, 0.7832536
0.11553472, -3.916268
0.39853454, -4.6995215
-0.28715664, -10.182297
-1.2913307, 7.832536
-0.53237534, -9.399043
0.1666115, -0.7832536
-0.7358978, 6.266029
0.18748978, 3.916268
0.4810058, 2.3497608
0.4922477, 3.916268
0.48921913, 1.5665072
-0.5982876, 4.6995215
-0.093237326, 2.3497608
1.145993, 3.916268
0.3703183, 0.7832536
-0.104905084, 3.1330144
-0.842641, 5.482775
-0.38569492, 3.1330144
1.1924952, 6.266029
0.61854076, 6.266029
-0.71061426, 4.6995215
-0.29240733, 13.315311
0.75620836, -3.916268
0.2814994, 1.5665072
0.16473684, 5.482775
1.7266694, -7.832536
1.8171649, -2.3497608
4.5735316, -10.96555
0.79475665, 3.916268
4.094378, 2.3497608
3.1385896, -11.748804
1.0987726, -3.916268
-2.5966048, -10.182297
-1.098006, -4.6995215
-0.9144535, -1.5665072
-0.06721221, 0
-0.43386734, 1.5665072
0.085014835, 1.5665072
0.99567896, 4.6995215
1.0511534, 1.5665072
-0.29665577, 0.7832536
-0.08842705, 10.182297
-0.93278086, -6.266029
-0.5431966, 24.280863
1.4357814, 0
1.6379651, 3.916268
-0.07353176, -4.6995215
0.05904858, 2.3497608
0.40531832, 3.916268
0.14832266, 5.482775
0.19916889, 2.3497608
-0.180164, 3.916268
-0.47533262, -1.5665072
4.2916317, 21.147848
2.2979, 6.266029
2.9849355, 6.266029
-0.23954992, 5.482775
-0.7581288, 5.482775
0.096538894, 3.1330144
0.53636897, 2.3497608
0.66262174, 0
-0.09833722, -1.5665072
1.2229156, 7.832536
1.3372133, 25.847368
0.40614054, 4.6995215
-0.02651523, -7.0492826
3.6852682, 40.729187
6.1367054, -3.916268
3.1170166, 0.7832536
1.144363, 4.6995215
4.145326, 0
4.527907, 26.630623
1.0660213, 18.798086
1.6036247, 6.266029
-0.34602493, -3.916268
-0.4271258, -2.3497608
-0.4383312, 2.3497608
-0.14731432, 1.5665072
0.27163756, 3.916268
0.08503533, 1.5665072
-0.20978002, 6.266029
0.63183, 3.916268
0.26217976, 4.6995215
1.3567374, 9.399043
2.989653, 8.615789
1.3624123, 3.916268
0.61984926, -1.5665072
1.1954489, 4.6995215
0.4288916, 3.916268
0.40697628, 2.3497608
0.26300955, 3.916268
0.44358295, 4.6995215
-0.7172925, -2.3497608
3.5466747, 5.482775
0.678904, 2.3497608
-0.49189508, 9.399043
-0.92273927, 8.615789
-1.4043144, 1.5665072
-1.8348441, 6.266029
-1.6484469, 4.6995215
-3.7661245, 0.7832536
-2.9906757, -3.1330144
1.996003, -1.5665072
1.9781977, 9.399043
0.77224344, 13.315311
1.6900742, 5.482775
3.9744127, 8.615789
4.8107862, -2.3497608
4.1989098, 0.7832536
7.286804, 2.3497608
4.510781, 7.0492826
5.799369, 7.832536
1.6693152, 9.399043
2.3246067, 3.1330144
0.092916705, 0
1.2348392, 1.5665072
-0.005411908, 0
-0.30877525, 2.3497608
0.54658717, 3.916268
0.53954124, 2.3497608
0.020718351, 5.482775
0.39855117, 3.916268
0.39598727, 1.5665072
1.5901917, -5.482775
0.84056586, -0.7832536
1.9163227, 3.1330144
0.44502264, 0
1.2371566, 3.916268
1.1600207, -2.3497608
0.6309925, -3.1330144
0.32220274, -3.1330144
1.123407, 8.615789
0.7623514, 3.1330144
3.0861216, 0.7832536
0.80620706, 0
0.08178513, 8.615789
-1.0977356, 20.364594
-2.7105987, -7.0492826
-7.0697603, 7.832536
-9.758633, 1.5665072
-17.101812, -3.1330144
-14.143467, -4.6995215
-4.933567, -15.665072
-1.0938387, 1.5665072
-0.70553875, 4.6995215
1.5317328, 3.916268
4.0188484, 3.916268
1.9751469, -0.7832536
1.635055, 2.3497608
1.2919866, 3.916268
0.33089507, 7.832536
1.6302953, 3.916268
-1.4952136, 3.1330144
-1.1748415, 1.5665072
-1.0785615, 0.7832536
0.073746026, -0.7832536
0.21588814, 1.5665072
-0.5218839, 6.266029
-0.60710365, 0.7832536
-1.6758698, -7.0492826
-0.60308355, 3.1330144
0.23871931, -4.6995215
-1.3565912, 18.014833
3.6686091, 2.3497608
3.4892097, 13.315311
4.7026377, 0.7832536
0.03341487, 0.7832536
1.1819054, 5.482775
0.3090983, -11.748804
0.2811748, 30.54689
-0.10713105, -8.615789
0.44439185, 10.96555
1.324322, 7.0492826
0.40369582, 7.832536
-1.1912683, 0.7832536
-1.0278986, 6.266029
0.3815619, 5.482775
-1.9074936, -0.7832536
-8.139822, -6.266029
-13.742461, 5.482775
-18.676096, -27.413876
-14.44669, 36.029667
-5.017216, -25.064116
-0.5941327, -1.5665072
-4.299228, 0
-1.1143974, 0
4.6265135, -3.1330144
0.766574, -0.7832536
-1.1792767, 3.1330144
0.8500497, -1.5665072
-1.7759361, 2.3497608
-0.09404625, 1.5665072
0.011506081, 1.5665072
-0.6774334, 0
-0.21621396, 3.1330144
1.3799374, 2.3497608
0.56632316, 3.1330144
0.30538264, 4.6995215
-0.2505051, 0.7832536
0.7715266, -4.6995215
-0.22833909, -2.3497608
-0.6910145, 3.1330144
-1.8332336, -1.5665072
0.7964355, -3.1330144
3.2658205, 4.6995215
6.5900006, 5.482775
1.5597771, 2.3497608
0.40915555, 6.266029
0.052664295, 2.3497608
0.1848338, 6.266029
0.42402083, 0.7832536
0.2746323, 5.482775
0.080787584, 5.482775
-0.6413404, 7.0492826
-0.74603504, 7.0492826
-1.6206197, 2.3497608
-2.1080077, 0
-4.276793, 3.1330144
-6.7316203, -2.3497608
-8.9192295, 2.3497608
-9.724838, -10.96555
-11.472554, 0
-2.8340678, 0
2.8872077, 6.266029
2.719373, 0
0.27081487, 9.399043
4.467187, -2.3497608
2.005831, 3.1330144
-1.4265263, 6.266029
-0.71686804, 0.7832536
1.3134471, 0.7832536
-1.3933803, 1.5665072
-2.7417536, 0.7832536
-1.9396212, 0.7832536
-0.093676046, 0.7832536
1.5182663, 2.3497608
1.101297, 1.5665072
0.88657004, 3.1330144
0.0381985, 5.482775
1.265546, 4.6995215
-0.7398465, 3.916268
0.41609883, 1.5665072
1.3681533, 1.5665072
0.70506656, 5.482775
0.43069953, 3.916268
4.749356, 6.266029
1.5462458, 0.7832536
0.3149935, 3.1330144
-0.26619226, 7.0492826
-0.45956564, 0.7832536
0.3983327, 12.532058
0.30052745, 6.266029
-0.29897392, 1.5665072
-0.94163084, -3.916268
-7.0852394, 12.532058
-7.094395, -7.0492826
-7.725036, -5.482775
-10.139937, -8.615789
-8.364203, -0.7832536
-6.8008776, -1.5665072
-6.3754086, 11.748804
-10.588407, 3.916268
-2.2487028, 1.5665072
0.59645313, 0
2.709087, 1.5665072
2.8212142, -2.3497608
3.0477335, -2.3497608
2.2146575, -0.7832536
0.7491654, 3.916268
-1.0376198, 1.5665072
0.978459, 1.5665072
-4.2038207, 0
-8.256322, -0.7832536
-4.458717, 0
-0.12507804, 0
1.8563628, -2.3497608
0.48883337, -3.1330144
-0.3492239, 3.1330144
0.35772938, 2.3497608
1.1476055, 9.399043
0.47043633, 24.280863
0.2859502, 7.0492826
-0.7038734, 3.1330144
-2.770584, 0
-3.7571244, 1.5665072
-0.09720503, 1.5665072
-1.4591209, 0.7832536
-3.5945895, -2.3497608
-1.3366352, 2.3497608
-0.13809274, 3.1330144
0.14984126, 5.482775
0.40564656, 8.615789
-0.33465803, 6.266029
-0.86889005, -7.832536
-5.624259, -11.748804
-11.351463, -13.315311
-16.524792, -3.1330144
-17.768303, -7.0492826
-14.157389, -2.3497608
-9.577519, -2.3497608
-4.212048, 17.231579
-0.19559516, 17.231579
2.001971, 9.399043
-0.113848224, -0.7832536
4.8608603, -3.916268
3.792273, 1.5665072
4.9209905, 0.7832536
3.4895878, -0.7832536
-0.497186, 3.916268
1.2420675, 0.7832536
2.9667196, 1.5665072
1.4344596, 2.3497608
-0.4069891, 0
-2.6961617, 0.7832536
0.058745652, 3.1330144
2.0204604, 0.7832536
0.5465876, 0.7832536
-0.54052496, 3.916268
1.3195289, 3.1330144
1.2280936, 1.5665072
0.67040426, -0.7832536
0.71782565, 3.1330144
-0.7039758, 6.266029
-0.4293738, -2.3497608
-0.512765, 0
0.74968505, 0
0.36709148, 0.7832536
-0.9485668, 0.7832536
-0.6855694, 6.266029
-0.2518552, 1.5665072
0.3067997, 1.5665072
0.9368489, 7.832536
0.013905838, 3.916268
-1.1665615, 3.1330144
-6.286093, -9.399043
-13.013191, -4.6995215
-16.419388, 0.7832536
-15.225884, -8.615789
-12.933079, -1.5665072
-11.719201, 0.7832536
-6.0547237, -5.482775
1.709722, 0.7832536
3.6730142, 1.5665072
1.0517329, 8.615789
5.3897853, 3.1330144
3.1972349, 1.5665072
1.3156255, 0.7832536
3.806978, 1.5665072
4.3068786, 1.5665072
4.4874654, 3.916268
4.7914944, 3.1330144
4.6733356, 0.7832536
3.5851922, 0
1.5279385, -0.7832536
0.16717437, 0
1.695404, 0.7832536
0.66696596, 4.6995215
-0.14584635, 3.1330144
0.82596314, -6.266029
-2.0294855, -4.6995215
0.77897024, -11.748804
-0.031803682, 0
-0.0025811493, 3.1330144
-0.23089267, -1.5665072
-0.25715363, -5.482775
0.11102556, -2.3497608
-0.16657804, 3.916268
0.014707431, 2.3497608
-0.27830487, 6.266029
-0.32144928, 3.916268
0.3311159, -2.3497608
1.1282654, -0.7832536
-0.5726129, -0.7832536
-3.5935938, -1.5665072
-8.925117, 0
-10.209692, 1.5665072
-10.959232, -1.5665072
-7.5105243, -3.916268
-5.910639, 3.916268
-5.2507296, -0.7832536
-1.8522687, -16.448326
1.7113702, -7.832536
3.6255386, -15.665072
-0.37006116, 0.7832536
0.9939571, 3.1330144
-2.9601767, 7.0492826
-5.933963, 3.916268
1.4572227, 3.1330144
-0.946615, -2.3497608
0.69996095, 4.6995215
1.7420678, 3.1330144
1.5519195, 3.916268
0.67091596, -0.7832536
-0.6183207, 0.7832536
0.2649801, -0.7832536
1.0048529, 2.3497608
0.15160395, 1.5665072
1.3091954, -11.748804
1.4264351, 10.182297
-0.6444059, 0
-0.08190136, -3.1330144
0.34165147, -2.3497608
-0.09204967, -8.615789
-0.29393673, -1.5665072
-0.19420703, -3.1330144
-0.18303125, 0.7832536
-0.3846506, 1.5665072
-0.20305891, 1.5665072
-0.09246768, 0
-0.16915818, 2.3497608
0.17179838, -3.1330144
0.8636888, -0.7832536
0.0014012158, 1.5665072
-0.7550189, 1.5665072
-5.65126, 2.3497608
-3.821687, 4.6995215
-1.5700675, 3.916268
-1.8157501, 4.6995215
-0.8944051, 2.3497608
-0.6377005, -15.665072
0.5707335, 41.51244
1.6675225, -4.6995215
0.7557601, 20.364594
1.0388215, 21.9311
-2.0485544, 3.916268
-2.305418, 11.748804
0.6872135, 6.266029
0.9340297, 10.182297
0.47531235, -10.182297
2.3188622, 18.014833
2.8428848, -10.182297
0.16789673, 15.665072
-3.753649, -6.266029
-5.5896387, 3.916268
-0.0663607, -0.7832536
0.49621713, 0.7832536
0.5906123, 1.5665072
0.60329926, -1.5665072
0.7967728, -10.182297
0.3822549, -10.182297
-0.122533664, 0
-0.13455017, 0
-0.3485943, -5.482775
-0.20497714, 0
-0.058584318, 2.3497608
0.023154914, 0
-0.23605756, 1.5665072
-0.20193003, 6.266029
0.07501519, 0.7832536
-0.014025122, 3.916268
0.17834821, 3.1330144
0.4215063, -0.7832536
-0.3342446, 1.5665072
-0.44485915, 3.1330144
0.023861483, 5.482775
-0.717711, 3.916268
0.754055, 2.3497608
0.96149325, 7.0492826
0.42435443, 7.0492826
0.13576838, -0.7832536
0.49604636, 10.182297
1.0924172, 3.916268
1.0531584, 7.832536
-0.07437833, 9.399043
-1.4186447, 0
3.6445267, 11.748804
2.9931343, 17.231579
4.749218, 22.714355
3.8509035, 16.448326
4.586606, 15.665072
5.9801774, 14.881819
5.280534, 14.098565
2.7443416, 7.832536
-0.011688277, 2.3497608
-0.4367563, 1.5665072
1.2551366, 1.5665072
0.44773105, 0
0.71707916, 8.615789
0.3538059, -7.0492826
-0.3173805, 1.5665072
-0.12802522, -1.5665072
-0.17670365, 1.5665072
-0.40473193, 0.7832536
-0.1348233, -1.5665072
-0.016452894, -0.7832536
-0.03063637, 4.6995215
-0.15863721, 0.7832536
-0.38917172, 2.3497608
-0.13949753, 3.1330144
-0.13683884, 3.916268
0.19316027, 3.916268
0.1192718, 4.6995215
-0.30256402, 3.916268
0.35240877, 2.3497608
-0.26626164, 3.1330144
-0.4091078, 1.5665072
0.6583913, 0.7832536
0.39656484, 3.1330144
0.12262317, 5.482775
-0.33384073, 2.3497608
-0.38821125, 6.266029
-0.24119003, 16.448326
-0.5401636, 4.6995215
-0.6974844, 0.7832536
0.36099422, -4.6995215
1.5210153, 5.482775
3.355581, 6.266029
2.1295466, 9.399043
4.468427, 4.6995215
2.5799682, -1.5665072
2.7318802, 2.3497608
3.4623764, 3.1330144
0.34823322, -0.7832536
0.08819331, -0.7832536
0.5274274, 0
1.7201341, 5.482775
1.2379602, -3.1330144
0.6892589, -10.182297
-0.23341124, -1.5665072
-0.25446594, 5.482775
0.10120686, 0
-0.27788937, 0.7832536
-0.40696448, 2.3497608
-0.19856735, 1.5665072
-0.16891862, 0.7832536
0.024733722, 1.5665072
-0.053836867, 0.7832536
-0.3330959, 1.5665072
-0.23682834, 1.5665072
-0.052997634, 4.6995215
0.06485289, 5.482775
0.15050131, 2.3497608
-0.21443103, 5.482775
0.24030802, 3.1330144
0.020180538, 2.3497608
0.037826896, 1.5665072
0.06448202, 2.3497608
-0.09924699, 0.7832536
-0.10437901, 0
-0.3877222, 1.5665072
-0.42697644, 0.7832536
-0.4321919, 1.5665072
-0.8331889, 1.5665072
-0.8604144, 0.7832536
-0.1475584, 0
-0.13205911, 27.413876
0.6143553, 5.482775
0.87557304, 21.147848
0.8212748, 34.463158
0.9790513, 14.881819
1.0565634, 26.630623
1.0973564, 21.147848
0.10536143, 21.9311
0.08755177, 3.916268
0.2827105, -2.3497608
1.0468259, 0
1.1374673, 0.7832536
0.41735, -3.1330144
-0.11143656, -1.5665072
0.19193316, -0.7832536
0.17196772, -0.7832536
-0.17221491, -0.7832536
-0.35433495, 1.5665072
-0.16689114, 1.5665072
-0.18028511, -0.7832536
-0.15385155, 4.6995215
-0.09416111, 2.3497608
-0.22726668, 3.916268
0.26228976, 3.916268
1.0962702, 10.182297
0.9721954, 7.832536
0.81150895, 3.1330144
-0.42620796, 1.5665072
-0.53452617, -0.7832536
-0.31952512, 0.7832536
-0.18522398, 1.5665072
-0.35611528, 0.7832536
