ground_truth, simulate_output
0.44720864, -23.263971
0.13626528, -49.629807
0.42232418, -79.0975
0.852808, -111.66707
1.3742015, -99.25961
2.27045, -71.34285
1.3267529, -52.73167
-0.012748718, -40.32422
0.016109467, -46.527943
0.35914683, -57.384464
-0.120452404, -80.64844
-1.0061445, -116.31986
-1.1601119, -175.25525
-1.3050241, -204.72295
-2.2756157, -209.37575
-0.3817253, -130.27824
-4.848978, -35.671425
-5.416753, -49.629807
-4.051844, -37.222355
-3.80752, -35.671425
-4.3878474, -18.611177
-4.735892, -9.305589
-5.184805, -7.7546573
-5.7748957, -9.305589
-8.038121, -9.305589
-6.4774237, -21.71304
-7.6197786, -38.773285
-8.03826, -63.58819
-10.037713, -65.13912
-7.4481115, -49.629807
-4.855567, -29.467697
-4.9083915, -18.611177
-4.1072593, -12.407452
-4.240769, -12.407452
-5.0325947, -9.305589
-4.228118, -4.6527944
-2.1158044, -21.71304
-4.9602423, -18.611177
-4.1618304, -9.305589
-3.7970412, 0
-4.039708, -4.6527944
-4.2620535, -3.101863
-3.505336, 0
0.5678611, 3.101863
9.19334, 0
5.7874393, -7.7546573
7.4067326, -21.71304
2.6641653, -34.12049
-1.8327781, -43.42608
-7.018754, -35.671425
-4.6326485, -29.467697
-4.064803, -17.060246
-3.2590513, -9.305589
-2.4876013, -6.203726
-3.3403776, -4.6527944
-3.417462, -3.101863
-2.4617484, 66.690056
-5.4937534, 82.19936
-3.9531446, 82.19936
-4.4713416, 49.629807
-3.6753426, 18.611177
-4.2209873, 1.5509315
-3.8327768, 3.101863
-1.2615938, 1.5509315
2.5516322, 7.7546573
8.122619, 34.12049
5.8478794, 60.48633
7.4248657, 82.19936
2.3098238, 83.7503
-3.2539518, 49.629807
-1.8074535, 10.85652
0.956269, -10.85652
-2.9505603, -15.509315
-3.202758, -6.203726
-4.502554, -4.6527944
-3.6807303, 0
-2.438598, 89.954025
-5.25372, 89.954025
-3.5717192, 68.24098
-4.0148373, 43.42608
-3.687289, 7.7546573
-4.0081043, 0
-2.122887, -1.5509315
-1.4732223, 9.305589
-0.8635912, 12.407452
1.1740801, 35.671425
2.722841, 60.48633
8.835742, 117.87079
5.679879, 124.07452
-0.19614911, 93.055885
3.8725564, 44.977013
-0.12313247, -4.6527944
-0.73987985, -23.263971
-2.7313256, -40.32422
-3.5782158, -23.263971
-1.9325001, -7.7546573
-2.986798, 72.893776
-4.3097386, 75.99564
-3.7320359, 66.690056
-3.853096, 44.977013
-4.5479183, 12.407452
-4.2152863, -6.203726
-3.7077687, -1.5509315
-3.4229467, 1.5509315
-0.7755053, 1.5509315
2.6443746, 26.365835
4.489031, 74.44471
15.88357, 120.97266
16.052114, 108.5652
18.56077, 97.70868
9.944069, 55.833534
5.850559, 52.73167
-1.9449459, 18.611177
-4.267946, 0
-4.2652516, -6.203726
-2.9185262, -4.6527944
-3.8776157, 21.71304
-4.7596655, 26.365835
-3.8367393, 13.958384
-3.6467474, 1.5509315
-3.135264, -15.509315
-4.1402555, -17.060246
-3.1644976, -20.16211
-4.468448, -18.611177
-3.4235277, -23.263971
-0.81157255, 0
-0.021824837, 9.305589
8.132996, 46.527943
7.573491, 48.078876
6.4025717, 58.935394
2.4471214, 41.87515
1.9448607, 10.85652
-1.8032695, 1.5509315
-2.4009979, 1.5509315
-2.9980783, 6.203726
-3.0482197, -3.101863
-3.9206047, 0
-4.677625, -1.5509315
-4.1447306, -7.7546573
-4.2257752, -24.814903
-4.4749346, -20.16211
-4.8523846, -18.611177
-3.5842535, -24.814903
-4.3194423, -23.263971
-3.430858, -24.814903
-3.5403986, -20.16211
-2.9898856, -15.509315
1.6514823, -1.5509315
4.634474, 10.85652
4.4049215, 32.56956
5.104124, 57.384464
2.2099755, 96.15775
1.8082826, 113.217995
-1.0927203, 116.31986
-2.692517, 74.44471
-2.3273742, 26.365835
-3.6534538, 0
-5.2117996, -3.101863
-4.712179, 9.305589
-4.7225733, 27.916767
-3.4198513, 35.671425
-3.8957396, 24.814903
-4.2452636, 18.611177
-4.02246, 17.060246
-3.6887438, 15.509315
-3.7131581, 4.6527944
-3.871622, 13.958384
-2.3457263, 15.509315
-0.94016695, 6.203726
-1.0640314, 15.509315
0.26756382, 29.467697
1.4368675, 79.0975
3.0943248, 105.46334
0.39842987, 94.60682
-2.8036857, 52.73167
-2.6553762, 21.71304
-3.0619042, -4.6527944
-4.646597, -6.203726
-4.2268214, 18.611177
-3.8481224, 43.42608
-2.5426357, 60.48633
-3.5216599, 65.13912
-4.6417255, 63.58819
-4.507141, 49.629807
-4.265093, 43.42608
-3.8099186, 26.365835
-4.0376363, 4.6527944
-4.28031, -13.958384
-3.893423, 4.6527944
-2.7175035, 4.6527944
-3.066547, 44.977013
-1.7108306, 48.078876
-2.5002522, 60.48633
-1.1593809, 58.935394
-2.9496279, 40.32422
-3.576213, 20.16211
-3.4264526, -9.305589
-4.586255, 4.6527944
-3.8248267, 49.629807
-2.9113975, 96.15775
-4.099256, 125.62545
-4.449069, 124.07452
-4.028217, 97.70868
-4.3969874, 86.85216
-3.4447906, 77.54657
-2.394226, 51.180737
1.4166377, 46.527943
0.91858315, 46.527943
1.6730001, 26.365835
0.95573306, 38.773285
0.4248712, 18.611177
-1.414896, 12.407452
-2.6217728, -4.6527944
-2.0114555, -1.5509315
-2.7753594, -15.509315
-3.072922, -12.407452
-3.4292548, 17.060246
-5.137745, 26.365835
-4.292723, 26.365835
-3.352457, 68.24098
-4.0815125, 85.30123
-4.8018174, 82.19936
-4.451812, 71.34285
-3.8064425, 58.935394
-3.259929, 63.58819
-1.0398664, 52.73167
0.6015513, 71.34285
1.300442, 99.25961
-0.7474458, 103.91241
0.42974043, 75.99564
0.6279409, 37.222355
2.464523, -6.203726
1.0440753, -52.73167
0.22679973, -62.03726
3.9041183, -55.833534
-0.03075862, -17.060246
-3.3490148, 23.263971
-4.5728955, 35.671425
-4.37987, 48.078876
-3.7029622, 60.48633
-3.4557395, 48.078876
-4.6751876, 29.467697
-4.150825, 15.509315
-3.6245654, 15.509315
-3.480113, 13.958384
-3.0402355, 26.365835
-1.761898, 68.24098
-0.85491014, 130.27824
-0.772423, 172.1534
-0.9830389, 145.78755
1.3339226, 91.50496
2.0123432, 31.01863
0.110239744, -21.71304
0.95401025, -43.42608
8.463492, -9.305589
1.5154979, 4.6527944
-3.4745438, 35.671425
-4.272359, 55.833534
-4.0673504, 69.791916
-3.8956134, 52.73167
-3.6574786, 21.71304
-4.3143687, 0
-4.2361593, -18.611177
-4.0087695, -26.365835
-2.9487562, -15.509315
-2.290598, 27.916767
-2.283643, 52.73167
-1.6780331, 136.48196
-1.6606382, 204.72295
-1.7497869, 240.39438
-0.28456688, 232.63972
1.5085008, 206.27388
2.1652305, 181.45898
2.068299, 179.90805
3.7069995, 142.6857
-1.0870004, 60.48633
-3.7014627, 21.71304
-4.1256623, 34.12049
-4.0086904, 34.12049
-3.7667916, 13.958384
-3.542197, 1.5509315
-3.8178074, -18.611177
-3.804757, -27.916767
-3.9499006, -35.671425
-3.5522861, -21.71304
-3.1162825, 13.958384
-2.5709255, 35.671425
-2.662524, 69.791916
-2.2761166, 96.15775
-1.5044805, 103.91241
-1.3186088, 141.13477
-2.4265594, 117.87079
-2.0425305, 172.1534
-1.6254964, 178.35712
-1.4001365, 145.78755
-2.3958628, 60.48633
-2.369256, 20.16211
-3.7317472, 18.611177
-3.1488156, 15.509315
-3.0346289, 9.305589
-2.8047922, 12.407452
-2.9937005, 34.12049
-3.177063, 82.19936
-3.8323774, 86.85216
-3.3760023, 75.99564
-3.6061504, 43.42608
-2.650103, 31.01863
-2.823994, 34.12049
-2.9870048, 38.773285
-2.4521265, 51.180737
-1.3505874, 80.64844
-0.5405421, 127.17638
-0.19463563, 218.68134
-0.13189912, 223.33414
-0.5824857, 179.90805
-2.0701218, 72.893776
-1.2022439, -1.5509315
-1.202245, -1.5509315
-1.2022263, -1.5509315
-1.2022496, -1.5509315
-1.2022586, -1.5509315
-1.2022499, -1.5509315
-1.2022767, -1.5509315
-1.2023367, -1.5509315
-1.2023914, -1.5509315
-1.2023904, -1.5509315
-1.2023798, -1.5509315
-1.2022332, -1.5509315
-1.2022984, -1.5509315
-1.202234, -1.5509315
-1.2022574, -1.5509315
-1.2022133, -1.5509315
-1.2022395, -1.5509315
-1.2022806, -1.5509315
-1.2022955, -1.5509315
-1.2022423, -1.5509315
-1.2024959, -1.5509315
-1.2025005, -1.5509315
-1.2023419, -1.5509315
-1.2023262, -1.5509315
-1.2023877, -1.5509315
-1.2024626, -1.5509315
-1.202493, -1.5509315
-1.2025763, -1.5509315
-1.2028097, -1.5509315
-1.2030121, -1.5509315
-1.2030127, -1.5509315
-1.2031159, -1.5509315
-1.2030774, -1.5509315
-1.2027556, -1.5509315
-1.202573, -1.5509315
-1.2024754, -1.5509315
-1.2023854, -1.5509315
-1.2024775, -1.5509315
-1.2025052, -1.5509315
-1.2023727, -1.5509315
-1.2024606, -1.5509315
-1.2024696, -1.5509315
-1.2022996, -1.5509315
-1.2022653, -1.5509315
-1.2023506, -1.5509315
-1.2024422, -1.5509315
-1.2024562, -1.5509315
-1.202691, -1.5509315
-1.2029005, -1.5509315
-1.203177, -1.5509315
-1.2032441, -1.5509315
-1.2034678, -1.5509315
-1.2037005, -1.5509315
-1.203138, -1.5509315
-1.2026345, -1.5509315
-1.2024922, -1.5509315
-1.202447, -1.5509315
-1.2024313, -1.5509315
-1.2023997, -1.5509315
-1.2023153, -1.5509315
-1.2024211, -1.5509315
-1.2024113, -1.5509315
-1.2023208, -1.5509315
-1.2023168, -1.5509315
-1.2023717, -1.5509315
-1.2023998, -1.5509315
-1.2024266, -1.5509315
-1.202634, -1.5509315
-1.2027813, -1.5509315
-1.2030735, -1.5509315
-1.203383, -1.5509315
-1.2037015, -1.5509315
-1.2040657, -1.5509315
-1.2034903, -1.5509315
-1.2029091, -1.5509315
-1.2027165, -1.5509315
-1.202545, -1.5509315
-1.2025065, -1.5509315
-1.2023454, -1.5509315
-1.2023056, -1.5509315
-1.2023525, -1.5509315
-1.2023803, -1.5509315
-1.2023555, -1.5509315
-1.2023902, -1.5509315
-1.2023975, -1.5509315
-1.2024392, -1.5509315
-1.2023962, -1.5509315
-1.2024355, -1.5509315
-1.2025177, -1.5509315
-1.2028036, -1.5509315
-1.2031634, -1.5509315
-1.2035719, -1.5509315
-1.2041321, -1.5509315
-1.2039323, -1.5509315
-1.2036605, -1.5509315
-1.2030913, -1.5509315
-1.2027715, -1.5509315
-1.2025031, -1.5509315
-1.2023118, -1.5509315
-1.2022482, -1.5509315
-1.2022978, -1.5509315
-1.202314, -1.5509315
-1.2023087, -1.5509315
-1.2023827, -1.5509315
-1.202424, -1.5509315
-1.2024332, -1.5509315
-1.2023795, -1.5509315
-1.2024026, -1.5509315
-1.2023542, -1.5509315
-1.2024307, -1.5509315
-1.2026641, -1.5509315
-1.2030166, -1.5509315
-1.2036085, -1.5509315
-1.2036908, -1.5509315
-1.2034129, -1.5509315
-1.2029697, -1.5509315
-1.2027804, -1.5509315
-1.2026684, -1.5509315
-1.2024559, -1.5509315
-1.2023053, -1.5509315
-1.2023141, -1.5509315
-1.2023194, -1.5509315
-1.2022841, -1.5509315
-1.2023214, -1.5509315
-1.2023445, -1.5509315
-1.202331, -1.5509315
-1.202367, -1.5509315
-1.2023551, -1.5509315
-1.2022861, -1.5509315
-1.202265, -1.5509315
-1.202267, -1.5509315
-1.2024744, -1.5509315
-1.202877, -1.5509315
-1.2031099, -1.5509315
-1.2030959, -1.5509315
-1.2028068, -1.5509315
-1.2027358, -1.5509315
-1.2027923, -1.5509315
-1.2025771, -1.5509315
-1.202402, -1.5509315
-1.2023909, -1.5509315
-1.2023818, -1.5509315
-1.2022882, -1.5509315
-1.202267, -1.5509315
-1.2023147, -1.5509315
-1.2024144, -1.5509315
-1.202361, -1.5509315
-1.2023159, -1.5509315
-1.2022672, -1.5509315
-1.2022679, -1.5509315
-1.2022083, -1.5509315
-1.2022438, -1.5509315
-1.2024401, -1.5509315
-1.2025672, -1.5509315
-1.2025809, -1.5509315
-1.2025098, -1.5509315
-1.2025218, -1.5509315
-1.2025318, -1.5509315
-1.202511, -1.5509315
-1.2024302, -1.5509315
-1.2024285, -1.5509315
-1.2024057, -1.5509315
-1.2023271, -1.5509315
-1.202327, -1.5509315
-1.2023876, -1.5509315
-1.2023919, -1.5509315
-1.2022897, -1.5509315
-1.2022862, -1.5509315
-1.2023175, -1.5509315
-1.2023215, -1.5509315
-1.2023474, -1.5509315
-1.2023708, -1.5509315
-1.2024846, -1.5509315
-1.2025464, -1.5509315
-1.2025067, -1.5509315
-1.2023857, -1.5509315
-1.2022742, -1.5509315
-1.2023431, -1.5509315
-1.202477, -1.5509315
-1.2024198, -1.5509315
-1.202377, -1.5509315
-1.2023681, -1.5509315
-1.202319, -1.5509315
-1.2023716, -1.5509315
-1.2024591, -1.5509315
-1.2024027, -1.5509315
-1.202301, -1.5509315
-1.2023004, -1.5509315
-1.2023665, -1.5509315
-1.2024302, -1.5509315
-1.2026501, -1.5509315
-1.2028084, -1.5509315
-1.2027856, -1.5509315
-1.2026949, -1.5509315
-1.2026093, -1.5509315
-1.2025684, -1.5509315
-1.2024504, -1.5509315
-1.20252, -1.5509315
-1.2026109, -1.5509315
-1.2025068, -1.5509315
-1.2023627, -1.5509315
-1.2023362, -1.5509315
-1.2022715, -1.5509315
-1.2023282, -1.5509315
-1.2024773, -1.5509315
-1.2024896, -1.5509315
-1.2023717, -1.5509315
-1.2023488, -1.5509315
-1.2023827, -1.5509315
-1.2024938, -1.5509315
-1.2027173, -1.5509315
-1.2029153, -1.5509315
-1.2029262, -1.5509315
-1.202734, -1.5509315
-1.2026645, -1.5509315
-1.2026646, -1.5509315
-1.2026671, -1.5509315
-1.2027682, -1.5509315
-1.2028798, -1.5509315
-1.2027749, -1.5509315
-1.2023286, -1.5509315
-1.2023249, -1.5509315
-1.2022729, -1.5509315
-1.2023152, -1.5509315
-1.2024063, -1.5509315
-1.2024425, -1.5509315
-1.2023873, -1.5509315
-1.2023642, -1.5509315
-1.2023884, -1.5509315
-1.2025074, -1.5509315
-1.2026782, -1.5509315
-1.202849, -1.5509315
-1.2028939, -1.5509315
-1.2028226, -1.5509315
-1.202835, -1.5509315
-1.202927, -1.5509315
-1.2028413, -1.5509315
-1.202938, -1.5509315
-1.2031169, -1.5509315
-1.2029693, -1.5509315
-1.2022771, -1.5509315
-1.2023224, -1.5509315
-1.2023157, -1.5509315
-1.2023401, -1.5509315
-1.2023723, -1.5509315
-1.2023847, -1.5509315
-1.2023749, -1.5509315
-1.2023573, -1.5509315
-1.202352, -1.5509315
-1.2024186, -1.5509315
-1.2025322, -1.5509315
-1.202622, -1.5509315
-1.2026628, -1.5509315
-1.2027043, -1.5509315
-1.2028178, -1.5509315
-1.2028817, -1.5509315
-1.2028762, -1.5509315
-1.2028927, -1.5509315
-1.2029696, -1.5509315
-1.2028172, -1.5509315
-1.2022711, -1.5509315
-1.20236, -1.5509315
-1.2023824, -1.5509315
-1.2023915, -1.5509315
-1.2024128, -1.5509315
-1.2024059, -1.5509315
-1.2023921, -1.5509315
-1.2023505, -1.5509315
-1.2022897, -1.5509315
-1.2023063, -1.5509315
-1.2023721, -1.5509315
-1.2024537, -1.5509315
-1.2024548, -1.5509315
-1.2025063, -1.5509315
-1.2026023, -1.5509315
-1.2026304, -1.5509315
-1.2026399, -1.5509315
-1.2027223, -1.5509315
-1.2027552, -1.5509315
-1.202638, -1.5509315
-1.2023587, -1.5509315
-1.2024367, -1.5509315
-1.2024143, -1.5509315
-1.2024124, -1.5509315
-1.2024238, -1.5509315
-1.2024243, -1.5509315
-1.2024117, -1.5509315
-1.2023588, -1.5509315
-1.2022815, -1.5509315
-1.2022933, -1.5509315
-1.2023224, -1.5509315
-1.2023962, -1.5509315
-1.2024181, -1.5509315
-1.2024096, -1.5509315
-1.2024406, -1.5509315
-1.2025185, -1.5509315
-1.2025611, -1.5509315
-1.2025651, -1.5509315
-1.2025912, -1.5509315
-1.2025189, -1.5509315
6.281057, 27.916767
0.10951865, 1.5509315
1.2060524, -23.263971
2.6621938, -24.814903
2.5214105, -21.71304
2.549403, -20.16211
1.5219599, -1.5509315
0.76621735, 0
-0.27889276, -1.5509315
1.7048686, 3.101863
-2.1928158, 15.509315
-0.07540965, 4.6527944
-0.4886303, -10.85652
-2.53609, -41.87515
-3.6062412, -34.12049
-0.18241477, -18.611177
-0.1105814, -7.7546573
3.1457863, -3.101863
1.8466905, -3.101863
1.2655683, -4.6527944
7.1147223, 17.060246
-1.1493826, -12.407452
1.128568, -74.44471
3.1921408, -52.73167
2.5140924, -37.222355
2.3928988, -29.467697
1.4741974, -4.6527944
2.98883, 1.5509315
1.0628288, -1.5509315
0.76454854, -9.305589
-4.0663943, -1.5509315
-1.4714026, -17.060246
-1.4816692, -48.078876
-6.5466933, -93.055885
-7.9894776, -72.893776
-2.7448883, -46.527943
-2.0682406, -23.263971
2.7840607, -12.407452
0.324875, -9.305589
1.132236, -10.85652
7.626904, 26.365835
-0.81181216, -31.01863
1.6018473, -65.13912
3.62811, -58.935394
2.536504, -35.671425
2.9109006, -27.916767
1.3399627, -4.6527944
2.8276637, -1.5509315
3.3358212, 0
5.1729527, -9.305589
-1.3030436, 4.6527944
-0.38893223, -20.16211
-0.90885186, -60.48633
-9.3516655, -108.5652
-11.111439, -88.40309
-8.409557, -54.2826
-5.100577, -32.56956
-0.3847971, -17.060246
0.32200682, -13.958384
1.6491477, -17.060246
7.1440396, 24.814903
0.053599834, -32.56956
1.6664139, -46.527943
3.9175858, -38.773285
2.9315512, -24.814903
3.2326064, -23.263971
1.7352039, -12.407452
3.0415254, -3.101863
1.4148045, 4.6527944
4.423641, -4.6527944
1.0230677, -4.6527944
0.6727133, -17.060246
-1.3467948, -48.078876
-15.0215225, -97.70868
-12.147785, -72.893776
-13.353611, -74.44471
-3.2807374, -51.180737
-3.6877112, -35.671425
0.38507736, -29.467697
0.6137817, -32.56956
6.4030175, 20.16211
0.24896193, -24.814903
2.4347034, -10.85652
3.6274438, -12.407452
1.8272533, -13.958384
3.364428, -15.509315
0.6941875, -20.16211
3.2635689, -12.407452
1.703931, 1.5509315
4.2180557, 0
3.6196089, 6.203726
4.4950247, -9.305589
3.9143147, -29.467697
-8.855368, -57.384464
-8.407125, -48.078876
-9.335747, -40.32422
-1.2792947, -48.078876
-3.2948036, -44.977013
-0.89953756, -51.180737
-1.1458633, -55.833534
6.390506, 15.509315
0.12123513, -7.7546573
2.6189914, 6.203726
2.9008281, 4.6527944
1.2485315, -13.958384
2.431859, -27.916767
1.3495339, -35.671425
2.461913, -24.814903
0.3629161, -7.7546573
3.074403, -6.203726
3.621321, -7.7546573
4.0439625, 4.6527944
2.3403835, -18.611177
-3.6093812, -34.12049
-4.378543, -44.977013
-3.341385, -54.2826
0.6569706, -66.690056
-1.0016799, -68.24098
-0.80662394, -79.0975
-0.93055034, -72.893776
6.7791066, 10.85652
-0.70264935, -3.101863
3.0394754, -1.5509315
1.7765763, -7.7546573
0.83946157, -34.12049
0.7798797, -52.73167
1.0656459, -60.48633
1.9861473, -43.42608
1.1505531, -34.12049
2.0181763, -23.263971
1.355237, -34.12049
2.617217, -15.509315
4.3142185, -10.85652
1.7584127, -29.467697
-1.2026517, -44.977013
-2.7219744, -52.73167
-0.2067008, -65.13912
-0.041129112, -65.13912
1.3842506, -65.13912
0.44702077, -63.58819
7.174534, 9.305589
-1.0739024, -3.101863
3.206716, 4.6527944
1.6268933, -13.958384
1.0070537, -46.527943
0.083805084, -75.99564
0.028614283, -80.64844
2.0164797, -62.03726
1.7615322, -52.73167
3.2486475, -44.977013
2.7561593, -35.671425
2.2040339, -15.509315
1.378278, -31.01863
0.059573054, -34.12049
-0.79019046, -65.13912
-1.0548093, -57.384464
1.5971335, -60.48633
0.51590526, -38.773285
3.7945032, -43.42608
1.691253, -38.773285
7.1504564, 13.958384
-0.44457197, -4.6527944
2.886328, -18.611177
3.4056258, -31.01863
2.7993922, -60.48633
-0.7805114, -86.85216
0.7477815, -85.30123
2.2158308, -71.34285
1.5358918, -54.2826
3.3106375, -46.527943
2.10803, -49.629807
0.9995934, -31.01863
-1.6218927, -37.222355
-2.0463223, -74.44471
-1.5959699, -79.0975
-1.0726342, -77.54657
2.264359, -54.2826
0.8605094, -20.16211
3.1749754, -18.611177
1.5030872, -26.365835
6.6527267, 9.305589
0.09928048, -3.101863
3.155949, -20.16211
4.0876884, -34.12049
3.0748084, -51.180737
0.8235886, -69.791916
1.9129703, -58.935394
2.1908987, -41.87515
1.2873138, -35.671425
2.3718336, -38.773285
2.0842223, -40.32422
0.2743702, -35.671425
-2.158793, -62.03726
-5.169494, -111.66707
-0.6820526, -128.72731
-0.93552446, -97.70868
1.270531, -57.384464
0.71989214, -21.71304
2.4671223, -20.16211
-0.48415136, -37.222355
6.213164, 12.407452
0.5803354, 3.101863
3.3849177, -37.222355
3.5484998, -41.87515
3.0869586, -43.42608
1.8843298, -43.42608
1.8457781, -21.71304
2.573773, -15.509315
1.3345149, -13.958384
3.9646642, -13.958384
1.5176213, -24.814903
1.456823, -34.12049
-1.4636164, -63.58819
-0.8484421, -119.42172
0.7731894, -147.33849
0.811877, -117.87079
-0.4351716, -77.54657
-1.5648136, -44.977013
-0.3820181, -72.893776
-2.7894855, -82.19936
6.1635838, 9.305589
1.5492179, -4.6527944
4.030821, -32.56956
3.3983319, -44.977013
3.1445165, -37.222355
2.858889, -18.611177
2.3229704, -6.203726
2.0465057, -3.101863
1.4592631, -12.407452
4.0263743, -9.305589
2.8346462, -13.958384
2.1510823, -38.773285
1.4285668, -58.935394
1.9181257, -119.42172
1.5485215, -144.23662
0.5936128, -141.13477
-0.36359644, -124.07452
0.25524116, -99.25961
1.1535213, -134.93103
-2.346017, -138.0329
6.177332, 15.509315
2.652196, -3.101863
3.5042906, -20.16211
3.62995, -31.01863
2.8949752, -17.060246
2.9302785, 0
2.6911285, 0
1.3732556, -7.7546573
2.0627244, -29.467697
3.7550054, -18.611177
4.518877, -23.263971
3.4709153, -24.814903
2.6683354, -27.916767
2.755618, -54.2826
3.0196753, -80.64844
2.1138036, -82.19936
0.8570452, -97.70868
1.3138835, -89.954025
1.4820622, -164.39873
-0.39446878, -159.74594
6.1922226, 15.509315
1.9847116, -9.305589
2.4658923, -10.85652
3.307906, -15.509315
2.7969494, -4.6527944
2.999021, 3.101863
3.0608573, -12.407452
1.6014757, -34.12049
2.281072, -62.03726
1.4737569, -52.73167
4.2684813, -37.222355
3.493608, -13.958384
2.8270812, -17.060246
3.070634, -23.263971
2.5740347, -29.467697
1.3477027, -43.42608
1.4354024, -66.690056
1.844031, -77.54657
3.2438655, -138.0329
2.260534, -111.66707
4.9586983, 10.85652
1.3426249, -7.7546573
1.979098, -4.6527944
2.5554972, -6.203726
2.2484865, -6.203726
2.4341161, -9.305589
2.4420815, -12.407452
1.631146, -41.87515
1.7417903, -51.180737
0.9991008, -46.527943
2.4538352, -29.467697
2.7771366, -7.7546573
1.964772, -9.305589
2.0022137, -7.7546573
2.2722821, -9.305589
2.6342137, -12.407452
2.3901153, -15.509315
2.2845414, -32.56956
3.1185358, -66.690056
2.693314, -49.629807
3.0101357, 57.384464
2.890617, 102.36147
1.9303763, 124.07452
1.4875153, 88.40309
2.7514508, 58.935394
3.7843418, 18.611177
3.2857132, 9.305589
3.0390358, 3.101863
5.813841, 7.7546573
12.086761, 21.71304
15.067408, 66.690056
