ground_truth, simulate_output
-16.121275, -53.259277
-9.246941, -52.254383
-11.048676, -30.146759
-6.4504647, -34.16633
-4.971663, -32.156544
-5.0454183, -24.117409
-5.039056, -37.181004
-5.899609, -40.19568
-5.422791, -15.0733795
-7.8258815, -54.264168
-5.1870356, -39.19079
-4.8579593, -34.16633
-4.0172048, -10.04892
-9.527658, -26.127192
-8.550207, -16.078272
-8.614216, -26.127192
-7.9866366, -32.156544
-8.073942, -33.161434
-7.9406686, -68.33266
-8.896742, -67.32777
-9.64164, -118.577255
-9.489399, -117.572365
-18.687553, -154.75337
-17.40602, -153.74847
-30.367788, -228.11049
-39.252247, -237.15451
-47.53595, -271.32083
-47.26355, -271.32083
-56.825253, -289.4089
-59.415596, -282.37466
-54.496544, -262.27682
-47.773865, -251.22299
-49.040043, -226.1007
-55.75349, -216.05177
-64.172104, -229.11537
-58.451256, -231.12515
-62.42377, -170.83163
-72.10715, -166.81207
-20.634773, -137.6702
-19.478722, -149.72891
-25.224731, -98.479416
-15.2365, -94.45985
-15.961584, -83.40604
-16.430225, -85.41582
-18.30214, -55.26906
-18.63692, -58.283737
-8.778408, -35.17122
-8.855921, -36.176113
-6.510631, -28.136976
-6.5676036, -29.141869
-14.875977, -31.151651
-14.755671, -31.151651
-11.752857, -25.1223
-12.820934, -25.1223
-10.162603, -28.136976
-10.324446, -26.127192
-2.140317, -16.078272
-1.9408336, -18.088057
0.36387777, -74.36201
-5.3874273, -76.37179
-17.769741, -133.65063
-9.791437, -136.66531
-7.64959, -158.77293
-18.390675, -158.77293
-21.803663, -165.80717
-18.797272, -165.80717
-19.762514, -168.82185
-18.405226, -168.82185
-5.058416, -171.83653
-2.2967453, -171.83653
-6.467132, -109.533226
-7.490254, -109.533226
-7.141832, -84.41093
-6.998159, -83.40604
-6.933908, -78.38158
-7.8247046, -77.376686
-7.070846, -64.31309
-7.829533, -67.32777
-8.046383, -44.21525
-8.747942, -47.229923
-5.9358134, -28.136976
-7.49128, -24.117409
12.728352, 2.009784
-10.70561, -19.092947
-4.9388075, -17.083164
-6.5050273, -17.083164
-5.9104676, -38.185894
-6.362105, -38.185894
-6.1279035, -18.088057
-8.930492, -14.068488
-11.212328, -29.141869
-8.595318, -22.107624
-9.672186, -25.1223
-7.1704154, -25.1223
-9.711689, -21.102732
-9.554035, -37.181004
-9.108294, -31.151651
-8.499456, -31.151651
-9.637762, -64.31309
-9.544657, -65.31798
-10.672939, -118.577255
-10.365906, -118.577255
-19.078491, -153.74847
-19.764957, -153.74847
-29.003727, -222.08113
-29.1582, -227.10559
-49.321346, -286.39423
-47.11453, -280.36487
-54.42387, -294.43335
-50.79073, -292.42358
-49.518135, -258.25723
-50.001736, -263.2817
-49.933907, -230.12027
-58.064987, -236.14961
-69.677475, -225.09581
-56.033035, -254.23767
-72.697975, -179.87567
-65.404755, -180.88055
-26.315826, -137.6702
-17.697388, -132.64574
-13.278534, -115.56258
-12.406649, -98.479416
-15.9644375, -85.41582
-15.750273, -77.376686
-19.07051, -56.273952
-18.813908, -57.278843
-9.065588, -33.161434
-8.753967, -27.132084
-6.8654923, -27.132084
-6.8763404, -33.161434
-14.892984, -25.1223
-15.10306, -34.16633
-11.770376, -25.1223
-12.901985, -25.1223
-10.574671, -27.132084
-10.6754055, -25.1223
-2.5714207, -16.078272
-2.7040887, -17.083164
0.23260975, -79.38647
-3.7943153, -80.39136
-5.9235997, -115.56258
-4.311294, -115.56258
-8.620834, -121.591934
-9.221468, -120.587036
-10.210264, -119.582146
-9.91086, -121.591934
-9.311649, -118.577255
-7.53196, -116.567474
-5.9076104, -106.518555
-4.030289, -117.572365
-6.2331176, -104.508766
-6.4234815, -102.498985
-6.421475, -83.40604
-6.8363566, -87.425606
-6.2249312, -66.32287
-6.2009673, -56.273952
-5.877046, -45.22014
-7.287417, -46.225033
-9.620802, -33.161434
-18.592842, -50.2446
-13.379173, -29.141869
-9.112312, -17.083164
6.991058, -9.044028
-9.0420685, -31.151651
-7.143781, -18.088057
-6.55141, -20.09784
-3.6640544, -18.088057
-4.035351, -10.04892
-8.769829, -20.09784
-9.302183, -34.16633
-8.76582, -25.1223
-9.385805, -34.16633
-11.149902, -17.083164
-5.617822, -22.107624
-8.235437, -29.141869
-8.920702, -22.107624
-10.08902, -22.107624
-10.3024025, -24.117409
-11.629261, -53.259277
-11.523771, -53.259277
-11.51372, -104.508766
-11.173704, -103.503876
-17.47624, -137.6702
-17.92504, -136.66531
-26.264496, -184.90013
-24.13431, -187.9148
-42.48289, -224.09091
-40.406, -223.08603
-47.581047, -238.15941
-47.139637, -234.13983
-42.84259, -195.95393
-46.904453, -208.01265
-43.577236, -190.92947
-49.210133, -202.98819
-61.10378, -184.90013
-55.026527, -151.7387
-59.176826, -178.87077
-63.18926, -184.90013
-24.243982, -142.69466
-19.851997, -149.72891
-18.805983, -118.577255
-25.272305, -120.587036
-7.7598815, -100.4892
-9.721525, -99.48431
-22.522243, -86.42071
-23.320951, -86.42071
-9.252565, -71.34733
-8.806486, -98.479416
-5.3022003, -99.48431
-11.335148, -14.068488
-14.678638, -30.146759
-13.687515, -38.185894
-12.092606, -46.225033
-13.054419, -47.229923
-15.591288, -35.17122
-16.048521, -32.156544
-3.8019452, -17.083164
-4.6467056, -18.088057
-1.3407009, -79.38647
-1.8306837, -81.39625
0.4132514, -114.557686
-0.6079781, -114.557686
-8.942278, -120.587036
-11.855913, -120.587036
-6.411222, -119.582146
-10.782282, -119.582146
-5.4553423, -118.577255
-10.538704, -118.577255
-6.2291074, -125.611496
-3.6483493, -130.63596
-5.2263236, -93.454956
-5.1520305, -102.498985
-5.5202594, -84.41093
-5.7038617, -83.40604
-5.5073495, -63.308197
-5.232877, -56.273952
-5.0456004, -51.249493
-4.845778, -47.229923
-8.795195, -35.17122
-11.852739, -37.181004
-9.580147, -29.141869
-10.334629, -71.34733
-10.99589, -47.229923
-4.8545284, -31.151651
-3.823244, -23.112516
-6.250934, -26.127192
-4.217109, -18.088057
-3.670978, -17.083164
-6.8541865, -47.229923
-7.7153344, -13.063596
-7.683047, -48.234818
-9.858107, -33.161434
-7.422377, -20.09784
-4.7048697, -14.068488
-9.587149, -28.136976
-8.437023, -25.1223
-9.225784, -22.107624
-9.186506, -25.1223
-10.378105, -51.249493
-10.177002, -52.254383
-9.8236065, -103.503876
-9.615971, -104.508766
-16.179472, -138.6751
-15.620897, -139.68
-23.42531, -184.90013
-28.161568, -175.8561
-42.211372, -210.02243
-40.169277, -211.02731
-46.74371, -225.09581
-45.248432, -225.09581
-47.129753, -208.01265
-47.57899, -200.9784
-43.97131, -165.80717
-48.116474, -179.87567
-46.628082, -167.81696
-59.522236, -178.87077
-67.48521, -180.88055
-50.221573, -197.96373
-11.164583, -193.94415
-17.69018, -157.76804
-21.829903, -105.51366
-19.246756, -95.46474
-9.965569, -100.4892
-9.173864, -99.48431
-21.975641, -87.425606
-20.735458, -92.450066
-8.028128, -75.3669
-6.6613536, -90.44028
-6.2739825, -22.107624
-28.378859, -46.225033
-17.778051, -39.19079
-14.152819, -38.185894
-12.150108, -50.2446
-11.181881, -49.239708
-14.808067, -32.156544
-14.860971, -32.156544
-2.8282013, -18.088057
-2.1441202, -18.088057
1.0428294, -58.283737
-4.6660347, -57.278843
-2.7118435, -85.41582
-17.322973, -87.425606
-14.22123, -75.3669
-11.283899, -75.3669
-7.7054715, -76.37179
-11.987188, -76.37179
-11.606226, -71.34733
-15.745474, -75.3669
-7.9624887, -80.39136
-2.0562768, -77.376686
-4.2966204, -64.31309
-5.7065606, -70.34244
-5.628137, -57.278843
-5.302553, -53.259277
-6.526281, -49.239708
-6.84948, -51.249493
-7.57737, -74.36201
-6.932628, -50.2446
-6.173858, -39.19079
-0.86806273, -26.127192
-5.510717, -28.136976
-7.983146, -36.176113
-5.8826365, -31.151651
-5.9376054, -41.200573
-4.4581146, -34.16633
-4.552959, -27.132084
-3.4377398, -32.156544
-5.5642, -31.151651
-7.281653, 0
-7.0851254, -8.039136
-8.678984, -23.112516
-9.81068, -18.088057
-5.4420705, -11.053812
-4.076863, -36.176113
-8.346725, -5.02446
-8.327354, -14.068488
-8.734684, -23.112516
-9.181417, -26.127192
-11.445171, -45.22014
-11.143618, -43.210354
-10.555708, -84.41093
-10.354889, -82.401146
-12.509008, -105.51366
-12.68292, -105.51366
-21.911448, -148.72401
-21.982246, -149.72891
-34.82793, -175.8561
-32.036594, -170.83163
-37.59781, -198.96861
-37.19391, -198.96861
-38.128975, -176.861
-38.517365, -179.87567
-32.455654, -180.88055
-34.551872, -181.88545
-35.25212, -172.84142
-34.86978, -177.86588
-26.074226, -157.76804
-21.531403, -137.6702
-17.076826, -98.479416
-26.006966, -134.65553
-13.466257, -109.533226
-11.7862835, -100.4892
-19.51777, -90.44028
-16.639809, -99.48431
-5.281028, -58.283737
-2.330462, -48.234818
-17.243538, -85.41582
-13.139465, -120.587036
-13.967167, -82.401146
-4.5085936, -63.308197
-17.13563, -61.298412
-22.509504, -64.31309
-20.363892, -62.303303
-13.122316, -53.259277
-3.381362, -53.259277
-3.895029, -68.33266
-7.1365857, -13.063596
-7.5313106, -15.0733795
1.1764926, -59.288628
-3.8488688, -58.283737
-1.898561, -85.41582
-4.084476, -84.41093
-7.788692, -75.3669
-7.9108186, -76.37179
-5.73095, -76.37179
-5.529864, -75.3669
-2.9007492, -65.31798
-13.8497715, -66.32287
-6.61227, -59.288628
-2.8355632, -66.32287
-4.478183, -72.35223
-4.9202747, -94.45985
-5.2916083, -70.34244
-5.378827, -54.264168
-6.0319047, -49.239708
-6.4139695, -50.2446
-7.4415956, -49.239708
-8.329641, -44.21525
-6.184546, -35.17122
-3.1368818, -34.16633
-6.980078, -71.34733
-10.39839, -68.33266
-1.0881724, -21.102732
0.542909, -45.22014
-3.5856657, -26.127192
-5.925058, -24.117409
-5.4994674, -34.16633
-5.5238795, -31.151651
-7.4743037, -4.019568
-7.1478095, -9.044028
-6.905359, -17.083164
-7.1339974, -16.078272
-5.231583, -12.058704
-5.642113, -14.068488
-8.508589, -10.04892
-8.796709, -11.053812
-9.684814, -23.112516
-9.933897, -23.112516
-11.639082, -42.205463
-11.443903, -44.21525
-10.697895, -85.41582
-10.623264, -83.40604
-12.517706, -107.523445
-13.239313, -105.51366
-21.607117, -144.70445
-17.71702, -136.66531
-37.461464, -171.83653
-34.243324, -174.85121
-38.77629, -197.96373
-40.837204, -200.9784
-38.80116, -177.86588
-39.27626, -179.87567
-32.91426, -178.87077
-31.986761, -189.92459
-34.891705, -155.75826
-36.5027, -154.75337
-31.848886, -152.74358
-42.64059, -160.78271
-17.035183, -119.582146
-19.392075, -113.552795
-16.109587, -95.46474
-15.761288, -107.523445
-22.480076, -98.479416
-44.86148, -201.98329
-38.313477, -98.479416
-7.4961143, -89.43539
-39.2623, -107.523445
-11.278595, -116.567474
-6.9646983, -120.587036
-34.12168, -92.450066
-53.819263, -82.401146
-21.811663, -53.259277
-27.88776, -61.298412
-9.760008, -70.34244
-5.146801, -52.254383
-4.772801, -55.26906
-8.01358, -15.0733795
-8.460863, -15.0733795
1.7102666, -29.141869
2.7931411, -29.141869
-8.403358, -38.185894
-12.847298, -39.19079
-8.447081, -36.176113
-4.9740486, -36.176113
-3.25842, -27.132084
-6.0071588, -30.146759
-8.035368, -40.19568
-36.180195, -71.34733
9.82473, 0
-0.10087371, -28.136976
-2.3650231, -47.229923
-2.865397, -52.254383
-4.8585424, -44.21525
-5.161751, -35.17122
-5.874989, -31.151651
-5.432066, -37.181004
-3.0507722, -16.078272
-4.9277434, -16.078272
-7.8160825, -62.303303
-13.465622, -14.068488
-15.467033, -45.22014
-9.744907, -41.200573
0.9434669, -78.38158
1.8369312, -56.273952
-5.25846, -26.127192
-5.4795465, -25.1223
-6.410768, -12.058704
-6.225098, -11.053812
-7.58954, -9.044028
-7.49947, -8.039136
-7.139549, -12.058704
-7.41244, -11.053812
-4.9087825, -11.053812
-6.018541, -14.068488
-6.998174, -19.092947
-7.519445, -23.112516
-11.396606, -21.102732
-11.758772, -19.092947
-12.431585, -44.21525
-12.638794, -47.229923
-11.063465, -41.200573
-10.619421, -41.200573
-11.773645, -72.35223
-11.543495, -72.35223
-14.586573, -95.46474
-15.013611, -97.474525
-28.84467, -132.64574
-29.071884, -130.63596
-35.114655, -152.74358
-36.157845, -154.75337
-35.92301, -135.66042
-39.2785, -138.6751
-34.69421, -137.6702
-35.620132, -141.68977
-24.677538, -130.63596
-27.916616, -132.64574
-25.074121, -123.601715
-22.758408, -148.72401
-21.571968, -123.601715
-17.086636, -99.48431
-10.921528, -98.479416
-10.513508, -98.479416
-13.210459, -55.26906
-13.170113, -39.19079
-18.34387, -121.591934
-19.596176, -123.601715
-8.638279, -101.494095
-9.274462, -117.572365
-16.12204, -95.46474
-18.623747, -95.46474
-16.01561, -70.34244
-12.244089, -79.38647
-18.547197, -93.454956
-6.897736, -80.39136
-12.27684, -53.259277
-9.869448, -55.26906
-8.049629, -27.132084
-7.516558, -28.136976
2.98225, -29.141869
-13.0750065, -29.141869
-14.423578, -35.17122
-13.47086, -35.17122
-11.48008, -35.17122
-5.1485314, -36.176113
-5.9726377, -28.136976
-5.049011, -29.141869
-7.5818067, -33.161434
-1.4403355, -27.132084
1.2192048, -29.141869
-1.1517348, -35.17122
-3.6965013, -41.200573
-2.969339, -46.225033
-5.9986377, -28.136976
-5.3675914, -26.127192
-6.006085, -29.141869
-5.957562, -36.176113
-4.1512885, -17.083164
-6.6099973, -13.063596
-5.6265073, -10.04892
-7.8738046, -25.1223
-8.7403965, -65.31798
-8.237867, -42.205463
0.51750493, -49.239708
-2.0296178, -46.225033
-5.747432, -30.146759
-6.2865853, -24.117409
-6.991628, -13.063596
-7.193724, -12.058704
-8.005545, -7.034244
-7.910403, -11.053812
-7.747298, -11.053812
-8.102934, -16.078272
-6.1962523, -19.092947
-6.063763, -19.092947
-8.23345, -22.107624
-8.392727, -20.09784
-12.624065, -19.092947
-12.563118, -19.092947
-13.970211, -59.288628
-14.072273, -41.200573
-12.421394, -39.19079
-12.253809, -40.19568
-13.292419, -71.34733
-13.128031, -71.34733
-14.7420025, -94.45985
-14.258471, -97.474525
-28.15153, -141.68977
-24.88569, -136.66531
-33.97772, -161.78761
-34.320454, -162.7925
-37.00384, -148.72401
-36.430393, -140.68488
-34.36431, -146.71423
-34.38767, -152.74358
-25.84913, -137.6702
-25.850973, -140.68488
-22.168901, -110.53812
-15.304878, -112.547905
-17.109356, -110.53812
-16.970758, -115.56258
-10.647259, -99.48431
-10.465155, -98.479416
-11.534302, -41.200573
-12.1921215, -35.17122
-14.969271, -110.53812
-23.351961, -127.621284
-16.353054, -77.376686
-20.394142, -115.56258
-26.68321, -95.46474
-20.54521, -105.51366
-17.432526, -91.44517
-20.649717, -73.35712
-18.70067, -77.376686
-11.622475, -79.38647
-10.8429165, -75.3669
-10.393713, -72.35223
-3.139544, -51.249493
-14.081064, -46.225033
1.2254798, -25.1223
-2.2581606, -28.136976
-6.1189885, -31.151651
-5.995484, -34.16633
-5.181861, -28.136976
-4.161256, -29.141869
-3.5793262, -22.107624
-4.0847692, -27.132084
-1.5756054, -14.068488
3.7544885, -28.136976
-10.121647, -63.308197
-7.3572154, -18.088057
-2.1810641, -21.102732
-1.89361, -15.0733795
-6.3695006, -3.014676
-5.9696193, -1.004892
-5.770433, -13.063596
-5.91754, -19.092947
-5.0088453, -10.04892
-7.989778, -26.127192
-23.8323, -112.547905
-21.86965, -71.34733
-15.26207, -75.3669
-5.9081216, -56.273952
-0.7999821, -53.259277
-1.9962244, -56.273952
-7.406276, -33.161434
-7.4890313, -31.151651
-7.369476, -10.04892
-7.34178, -10.04892
-8.007076, -6.029352
-7.964454, -5.02446
-6.897165, -8.039136
-7.0332665, -12.058704
-5.834595, -27.132084
-5.458767, -25.1223
-2.8430152, -25.1223
-3.1197438, -26.127192
-7.8762364, -15.0733795
-7.862662, -15.0733795
-14.952505, -42.205463
-15.641415, -42.205463
-12.746275, -45.22014
-12.5221195, -47.229923
-10.459017, -53.259277
-11.695932, -53.259277
-17.115908, -69.33755
-13.842205, -60.293518
-25.961447, -110.53812
-22.535927, -84.41093
-27.96823, -120.587036
-29.837244, -124.606606
-32.103573, -131.64085
-30.33819, -128.62617
-29.973742, -118.577255
-28.947498, -104.508766
-28.319038, -118.577255
-29.45246, -107.523445
-25.313053, -126.616394
-24.297508, -135.66042
-16.493818, -182.89034
-17.003143, -147.71912
-17.201391, -159.77783
-15.65855, -172.84142
-18.373075, -101.494095
-22.210455, -180.88055
-40.721046, -177.86588
-49.436985, -164.80229
-26.76572, -158.77293
-33.170998, -164.80229
-17.820522, -135.66042
-18.56036, -150.7338
-20.473629, -213.03711
-44.425865, -144.70445
-21.845165, -111.543015
-12.238205, -109.533226
-8.265287, -133.65063
-20.3436, -123.601715
-15.807697, -65.31798
-54.045334, -60.293518
1.3398433, -25.1223
-0.31302786, -29.141869
-2.8156915, -33.161434
-4.040081, -32.156544
-5.6793685, -29.141869
-5.15202, -30.146759
-3.19416, -21.102732
-3.4390159, -25.1223
-4.9901986, -37.181004
-0.828022, -33.161434
-45.275787, -54.264168
5.3955107, -24.117409
-2.3405757, -24.117409
-1.9715452, -14.068488
-5.8465466, -6.029352
-5.4274464, -40.19568
-5.3018684, -10.04892
-4.970598, -30.146759
-3.9584494, -30.146759
-6.552612, -30.146759
-19.993929, -25.1223
-18.59692, -43.210354
-15.417139, -57.278843
-7.496985, -80.39136
-5.777656, -64.31309
-1.8198748, -60.293518
-6.367292, -47.229923
-6.0943503, -30.146759
-6.224322, -10.04892
-5.9790225, -13.063596
-6.8627057, -8.039136
-6.4537263, -6.029352
-5.3548665, -40.19568
-5.4133253, -10.04892
-4.1952124, -19.092947
-4.813605, -28.136976
-1.6388459, -26.127192
-1.8403115, -26.127192
-6.7090364, -15.0733795
-6.7074714, -13.063596
-14.050129, -51.249493
-14.414112, -43.210354
-13.012575, -40.19568
-11.184395, -70.34244
-10.010473, -53.259277
-9.651291, -67.32777
-15.6472225, -67.32777
-19.316992, -75.3669
-24.736078, -81.39625
-25.389116, -91.44517
-29.831923, -114.557686
-24.193012, -110.53812
-30.135984, -129.63107
-32.637943, -115.56258
-33.045494, -114.557686
-33.451218, -120.587036
-25.452852, -154.75337
-26.69132, -103.503876
-22.235617, -178.87077
-25.713247, -154.75337
-17.824049, -165.80717
-16.015022, -165.80717
-15.955437, -166.81207
-16.234438, -167.81696
-17.81174, -95.46474
-19.794422, -96.469635
-28.714422, -171.83653
-31.33832, -162.7925
-9.855509, -152.74358
-10.060083, -160.78271
-5.669357, -140.68488
-5.054337, -138.6751
-12.608429, -134.65553
-16.431303, -139.68
-6.572392, -85.41582
-3.8914895, -86.42071
-10.367273, -93.454956
-8.419552, -89.43539
-17.305817, -30.146759
-7.73786, -22.107624
0.7374203, -12.058704
-1.9953384, -12.058704
-4.1237097, -16.078272
-4.3594265, -17.083164
-5.309854, -14.068488
-5.4983478, -14.068488
-1.9375849, -17.083164
-2.0979743, -16.078272
-0.16520357, 1.004892
-11.875435, -6.029352
-28.788086, -54.264168
-8.0440445, -36.176113
-2.7702165, -44.21525
0.17494464, -33.161434
-4.768863, -53.259277
-4.898318, -54.264168
-6.2776494, -42.205463
-7.021937, -46.225033
-7.736486, -73.35712
-10.192291, -64.31309
-11.559584, -64.31309
-10.0829525, -70.34244
-9.522503, -54.264168
-12.414812, -54.264168
-6.3890862, -55.26906
-6.2643332, -55.26906
-7.1809773, -27.132084
-7.0582376, -16.078272
-6.913861, -26.127192
-7.2008367, -32.156544
-5.749682, -17.083164
-6.1305995, -20.09784
-5.643904, -28.136976
-5.1831226, -36.176113
-5.6554914, -32.156544
-5.246504, -38.185894
-8.7103195, -35.17122
-8.131084, -32.156544
-11.939459, -13.063596
-10.488825, -15.0733795
-6.540254, -44.21525
-8.69957, -30.146759
-15.341625, -57.278843
1.1331524, -14.068488
-11.819878, -85.41582
-12.794928, -36.176113
-7.882624, -76.37179
-5.406913, -71.34733
-15.755585, -88.4305
-16.054375, -109.533226
-22.55301, -99.48431
-20.501547, -84.41093
-22.733284, -100.4892
-22.316107, -95.46474
-25.978241, -96.469635
-23.898338, -100.4892
-18.616486, -135.66042
-20.737028, -126.616394
-25.98098, -125.611496
-24.356901, -143.69955
-18.57302, -186.90991
-18.089903, -168.82185
-13.506771, -191.93437
-13.509401, -183.89523
-25.973057, -214.04199
-34.440567, -240.16919
-8.353884, -237.15451
-10.236351, -225.09581
-27.907654, -227.10559
-23.040901, -225.09581
-23.071762, -231.12515
-26.221613, -232.13005
-22.090275, -201.98329
-27.288975, -202.98819
-20.897299, -214.04199
-23.925467, -200.9784
-30.915186, -142.69466
-29.21597, -133.65063
-18.586027, -61.298412
-25.232233, -71.34733
1.0650334, -12.058704
-2.0093403, -11.053812
-4.5217996, -17.083164
-4.5673647, -20.09784
-5.7446027, -14.068488
-6.0258946, -16.078272
-2.7867017, -16.078272
-2.4534922, -18.088057
0.34122348, -6.029352
-1.7833533, 0
-4.131879, -89.43539
-13.027433, -6.029352
-2.0991325, -35.17122
-0.9591472, -39.19079
-5.9196763, -58.283737
-4.401629, -61.298412
-5.8680806, -49.239708
-6.9760003, -46.225033
-8.6492, -78.38158
-9.709553, -72.35223
-19.529436, -139.68
-15.529629, -36.176113
-10.474894, -34.16633
-16.261583, -54.264168
-6.5855155, -58.283737
-6.457381, -56.273952
-7.3187385, -36.176113
-7.632898, -20.09784
-7.110764, -19.092947
-7.3570046, -22.107624
-6.351747, -17.083164
-6.287411, -23.112516
-6.417524, -11.053812
-5.6502385, -20.09784
