ground_truth, simulate_output
0.15681863, -261.633
1.8805318, -227.32047
0.99524474, -227.32047
0.8556571, -154.40636
0.7275882, -145.82822
0.47673988, -64.33598
0.98418164, -55.75785
1.4958227, -47.179718
1.1676363, -51.468784
1.5333941, -72.91411
1.3221898, -72.91411
-1.2671096, -72.91411
-2.117406, -72.91411
-6.6437616, -141.53915
-8.994771, -137.25009
-9.170835, -321.6799
-10.988592, -325.96896
-3.8555937, -368.85962
-6.9128914, -390.30496
-8.498948, -681.96136
-7.6600027, -681.96136
-6.727463, -776.3208
-7.2508297, -759.16455
-8.749429, -900.70374
-15.698378, -874.96936
-28.436255, -819.2115
-28.354094, -832.0787
-31.102602, -784.899
-36.615425, -742.0083
-26.028046, -879.2584
-27.134306, -909.28186
-26.93441, -802.05524
-22.5992, -772.03174
-37.55964, -561.86755
-40.332634, -549.00037
-6.844983, -64.33598
-4.2227488, -77.20318
-3.858152, -261.633
-1.8436112, -223.0314
3.4047832, -265.92206
-0.02157998, -261.633
0.84454703, -223.0314
0.78570426, -210.1642
-0.030443668, -141.53915
0.5938326, -145.82822
0.47075367, -64.33598
0.48517442, -64.33598
1.1916783, -55.75785
0.87969005, -34.312523
1.0436043, -72.91411
0.5337087, -72.91411
-1.0832229, -90.07037
-1.284869, -64.33598
-6.5417185, -141.53915
-6.533849, -120.09383
-8.910776, -308.8127
-9.687007, -304.52365
-6.573207, -364.57056
-6.7229548, -364.57056
-7.277424, -669.0942
-6.6623135, -669.0942
-7.9619265, -699.1177
-7.486104, -720.563
-8.167764, -836.36774
-10.088598, -849.2349
-18.750814, -793.4771
-19.906181, -883.5475
-30.447332, -737.71924
-27.839588, -797.7662
-23.224571, -956.46155
-24.724737, -913.5709
-21.559505, -789.18805
-16.906427, -750.5864
-30.682806, -536.1332
-33.411232, -536.1332
-8.063413, -68.625046
2.3188431, -90.07037
-4.5495777, -150.1173
-0.5565753, -150.1173
1.2114962, -167.27354
0.5423504, -167.27354
0.6769104, -107.22663
0.6898416, -107.22663
0.09262943, -55.75785
0.11064482, -55.75785
0.7247716, -55.75785
0.6468189, -47.179718
2.0767393, -90.07037
2.118878, -102.93757
-0.53287506, -201.58607
-1.4813559, -210.1642
0.16759324, -145.82822
-2.4263835, -115.80476
-2.2764769, -162.98448
-3.270976, -171.56262
-2.0415983, -167.27354
-2.038402, -162.98448
-3.4286542, -240.18765
-4.5821347, -248.7658
-2.7844129, -407.4612
-2.3579931, -394.59402
-4.273169, -540.42224
-4.3533034, -540.42224
-8.291226, -540.42224
-8.075245, -557.5785
-8.11167, -716.2739
-6.8157673, -750.5864
-4.6801543, -583.31287
-3.6376882, -604.75824
-10.121838, -840.6568
-10.4945545, -909.28186
-6.861861, -784.899
-6.224408, -763.4536
-14.300566, -518.9769
-23.054668, -458.93
-8.166568, -77.20318
-10.196458, -85.78131
-1.294306, -145.82822
1.694664, -141.53915
-0.0036797523, -167.27354
-0.3844812, -162.98448
0.47415602, -102.93757
0.2389822, -98.648506
-0.254977, -55.75785
0.058299065, -60.046913
-0.2176714, -60.046913
1.2407024, -60.046913
1.8405027, -102.93757
1.3004827, -128.67197
-2.0619588, -210.1642
-2.2334204, -235.89859
-2.8083696, -120.09383
-0.38651466, -120.09383
-1.3963971, -145.82822
-2.2571783, -141.53915
-1.3796866, -154.40636
-2.454979, -158.69542
-4.1237807, -244.47673
-4.3990417, -240.18765
-2.2725496, -403.17215
-2.725833, -398.8831
-4.770936, -523.266
-4.948236, -523.266
-8.557788, -549.00037
-8.803657, -549.00037
-7.0555553, -703.40674
-6.6173964, -716.2739
-3.7280765, -579.0238
-4.8324537, -609.0473
-10.636594, -823.50055
-10.267118, -853.524
-7.0960293, -703.40674
-7.2810125, -699.1177
-14.250605, -437.48468
-22.350758, -428.90652
-15.560701, -94.359436
-5.637478, -42.890656
-0.5074079, -72.91411
-0.5615392, -77.20318
-1.2771444, -64.33598
-1.321012, -64.33598
-0.72739506, -55.75785
-1.1291659, -51.468784
-1.6672833, -38.60159
-1.5401034, -42.890656
-1.1412661, -111.5157
-0.24758148, -94.359436
-0.8815055, -257.34393
-0.9161997, -278.78925
-0.66167593, -437.48468
0.4610914, -484.6644
-2.957397, -283.0783
-6.9672585, -261.633
-4.72703, -248.7658
-3.096889, -227.32047
-4.172332, -128.67197
-2.0221858, -120.09383
-1.6512578, -150.1173
-2.7473655, -145.82822
-2.1035876, -150.1173
-2.5754213, -154.40636
-2.3439183, -180.14075
-1.8500748, -175.85168
-3.6351037, -244.47673
-3.769127, -253.05486
-7.4038897, -377.43774
-6.621642, -386.01587
-8.14222, -583.31287
-8.862843, -579.0238
-9.419485, -759.16455
-8.948301, -754.8755
-7.6868935, -647.64886
-7.988288, -643.3598
-12.400496, -424.61746
-19.461779, -437.48468
-11.918008, -60.046913
-7.379758, -64.33598
1.4656806, -81.49224
-0.6327064, -72.91411
-0.34089732, -68.625046
-0.5378449, -68.625046
-0.59529305, -64.33598
-0.35651636, -64.33598
-0.6444621, -47.179718
-1.0577407, -42.890656
-1.0725126, -107.22663
-1.3527982, -111.5157
-0.67186666, -261.633
0.888046, -283.0783
-0.18988538, -540.42224
0.16913629, -398.8831
-2.3946562, -330.25803
-8.960691, -300.2346
-9.860311, -253.05486
-2.24888, -253.05486
-6.1728106, -137.25009
-3.681233, -120.09383
-1.9859042, -132.96103
-2.124247, -150.1173
-1.4934652, -145.82822
-2.4190545, -145.82822
-2.4540958, -184.42981
-1.4903309, -184.42981
-2.9288793, -244.47673
-2.917819, -240.18765
-7.0924883, -394.59402
-6.9752502, -416.03934
-8.0359, -587.6019
-8.937654, -583.31287
-9.082248, -754.8755
-9.136773, -742.0083
-7.6951923, -630.4926
-7.5260353, -634.7817
-11.785742, -437.48468
-18.515053, -420.3284
-18.187077, -17.156261
-13.620761, -38.60159
-1.9882555, -55.75785
-2.190433, -55.75785
-3.9859347, -42.890656
-4.5204334, -30.023457
-4.782898, -42.890656
-4.8699164, -38.60159
-4.546946, -72.91411
-5.011066, -72.91411
-5.6129084, -205.87514
-5.485383, -175.85168
-5.028925, -364.57056
-4.3518834, -364.57056
-2.4984102, -235.89859
-3.0674524, -270.21112
-3.065576, -441.77374
-5.1342497, -424.61746
-7.2387314, -270.21112
-14.33013, -248.7658
-10.428363, -98.648506
-1.2628379, -90.07037
-5.8404007, -124.3829
-5.806036, -98.648506
-5.444298, -64.33598
-6.249056, -72.91411
-6.103462, -107.22663
-5.7845874, -107.22663
-5.391175, -132.96103
-4.831005, -132.96103
-5.48196, -218.74234
-5.841651, -223.0314
-5.044465, -291.65643
-4.7655206, -287.36737
-6.1666107, -330.25803
-6.059573, -334.5471
-3.2593374, -223.0314
-4.449853, -231.60953
-15.274273, -180.14075
-20.225601, -188.71887
-17.637096, -25.734392
-13.021442, -17.156261
-2.831624, -47.179718
-3.5492673, -47.179718
-4.7523518, -30.023457
-5.100402, -25.734392
-6.289939, -34.312523
-6.487051, -38.60159
-5.705365, -72.91411
-5.1890025, -42.890656
-5.7604113, -261.633
-5.893262, -171.56262
-6.0686703, -450.35187
-6.6547165, -390.30496
-4.284052, -325.96896
-4.0567946, -287.36737
-3.4718585, -488.95346
-3.2870183, -463.21906
-11.170889, -283.0783
-5.4847984, -244.47673
-9.480364, -150.1173
-7.2806377, -85.78131
-7.706582, -102.93757
-5.4444847, -120.09383
-5.533206, -64.33598
-6.164961, -77.20318
-6.4984093, -98.648506
-6.553007, -98.648506
-6.160282, -132.96103
-6.116349, -128.67197
-6.1001472, -214.45326
-6.614456, -201.58607
-6.214918, -270.21112
-6.193495, -287.36737
-6.8307095, -338.83615
-6.325926, -325.96896
-5.337257, -227.32047
-5.990321, -231.60953
-17.159393, -180.14075
-21.6082, -193.00793
3.6192088, -128.67197
7.2913585, -120.09383
7.08655, -175.85168
4.533159, -193.00793
-1.357537, -141.53915
3.7120986, -150.1173
5.54034, -167.27354
-0.82781607, -175.85168
-1.0957285, -98.648506
3.110423, -90.07037
7.5782695, -34.312523
8.955206, -42.890656
8.943214, -34.312523
6.797713, -21.445328
-0.1482122, -34.312523
-6.9959526, -64.33598
-36.286526, -51.468784
-46.85451, -60.046913
-62.595787, -47.179718
-76.764336, -38.60159
-40.782, -90.07037
-29.890606, -90.07037
-46.496014, -145.82822
-56.947334, -115.80476
-67.7129, -175.85168
-47.36965, -184.42981
-36.158356, -120.09383
-28.85839, -137.25009
-21.942257, -90.07037
-22.415516, -98.648506
-10.89645, -55.75785
-10.429142, -47.179718
0.43985903, -47.179718
4.058892, -47.179718
-0.09293711, -55.75785
-3.757837, -55.75785
-2.0830219, -72.91411
3.5070033, -42.890656
-5.4542565, -38.60159
-6.158008, -30.023457
-10.360966, -158.69542
-9.161604, -124.3829
-4.449149, -180.14075
-5.564494, -180.14075
-7.9662375, -132.96103
-7.430659, -158.69542
-11.631561, -132.96103
-16.375668, -128.67197
-6.049747, -94.359436
-6.76793, -102.93757
-0.49999684, -30.023457
-2.5876384, -30.023457
-2.7278059, -17.156261
-0.36916804, 0
-3.7108657, -21.445328
-7.1760845, -55.75785
-28.85206, -55.75785
-40.791027, -51.468784
-23.695473, -47.179718
-36.239254, -42.890656
-41.74332, -77.20318
-48.681133, -94.359436
-45.93907, -188.71887
-55.039543, -132.96103
-75.15541, -197.29701
-67.69295, -197.29701
-28.828814, -128.67197
-32.23251, -137.25009
-18.671965, -94.359436
-22.776722, -85.78131
-20.557259, -38.60159
-14.622095, -38.60159
-10.395269, -38.60159
-5.8566093, -38.60159
-5.8212185, -51.468784
-3.8745048, -68.625046
-4.334221, -51.468784
-5.653616, -42.890656
-8.025545, -25.734392
-4.360115, -17.156261
-2.2386177, -291.65643
-4.18717, -210.1642
-1.4833717, -398.8831
1.9754148, -386.01587
1.2475743, -218.74234
-5.934548, -261.633
-5.919491, -158.69542
-5.372677, -167.27354
-1.1102222, -115.80476
-4.784175, -115.80476
-1.7606038, -38.60159
-3.968727, -38.60159
-1.7588147, -25.734392
-1.6807346, -25.734392
-5.6278067, -25.734392
-3.947666, -38.60159
-8.231994, -51.468784
-6.633379, -51.468784
1.1597526, -47.179718
-7.9206104, -38.60159
-26.614145, -145.82822
-33.458443, -154.40636
-28.567348, -295.9455
-37.19431, -274.50018
-66.69147, -368.85962
-60.471313, -368.85962
-62.14829, -283.0783
-61.190758, -278.78925
-31.491545, -150.1173
-33.92401, -145.82822
-46.626873, -90.07037
-34.933525, -72.91411
-32.838852, -68.625046
-20.507786, -77.20318
-5.2621546, -60.046913
-3.3068955, -60.046913
-6.232214, -55.75785
-4.7860665, -51.468784
-6.3247757, -21.445328
-4.770049, -21.445328
-1.6684271, -180.14075
-2.6606958, -235.89859
-1.8543675, -428.90652
-0.76817626, -386.01587
-2.7438116, -227.32047
-1.8631625, -218.74234
2.476272, -162.98448
6.322821, -162.98448
0.40635538, -128.67197
-2.100131, -124.3829
-0.36232078, -42.890656
-5.441289, -47.179718
-1.7680697, -34.312523
-1.0429324, -30.023457
-7.4235325, -25.734392
-7.509565, -34.312523
-6.4654894, -34.312523
-8.350192, -38.60159
-11.141733, -42.890656
-3.699442, -55.75785
-24.208313, -132.96103
-16.640297, -154.40636
-21.827309, -313.10178
-32.858307, -270.21112
-60.2438, -386.01587
-57.04139, -373.14868
-61.24543, -295.9455
-62.893665, -261.633
-40.03023, -150.1173
-43.41922, -145.82822
-45.842876, -81.49224
-35.301754, -85.78131
-44.666496, -64.33598
-23.74011, -81.49224
-3.368447, -72.91411
-9.489523, -85.78131
-6.708351, -68.625046
-4.150652, -47.179718
-4.404845, -17.156261
-3.1102157, -12.867196
0.6444253, -167.27354
1.263577, -175.85168
0.76023984, -283.0783
2.8052483, -287.36737
1.6217127, -278.78925
-1.072009, -274.50018
-1.9302936, -124.3829
-3.5747747, -81.49224
-0.9059881, -124.3829
-1.679844, -115.80476
1.1368093, -64.33598
-5.8181357, -51.468784
-6.4807215, -55.75785
1.705576, -25.734392
-1.3621757, -34.312523
-0.41048974, -38.60159
3.9221435, -60.046913
0.7215283, -72.91411
-7.0193505, -55.75785
-3.8151288, -64.33598
-21.207794, -150.1173
-16.95408, -137.25009
-17.282707, -270.21112
-29.38372, -261.633
-71.33841, -420.3284
-76.6863, -420.3284
-68.73074, -334.5471
-51.69221, -364.57056
-43.328896, -227.32047
-61.494568, -214.45326
-69.456856, -124.3829
-93.13277, -107.22663
-26.987087, -124.3829
-20.903477, -94.359436
-10.575645, -94.359436
-5.6689954, -85.78131
1.6780977, -68.625046
-0.18443644, -51.468784
-3.769209, -38.60159
-2.103499, -47.179718
1.722291, -115.80476
2.7822695, -137.25009
-0.19668317, -295.9455
5.802236, -291.65643
1.2284756, -265.92206
-4.881763, -244.47673
-3.4722247, -102.93757
-3.9208283, -85.78131
0.031615376, -111.5157
-0.8390533, -132.96103
-0.05045557, -68.625046
-8.068011, -51.468784
-11.001478, -47.179718
-0.7599865, -38.60159
0.23212719, -38.60159
0.49004614, -34.312523
8.101639, -51.468784
3.043436, -64.33598
-3.9096074, -60.046913
-2.8943777, -60.046913
-16.452457, -141.53915
-14.974363, -141.53915
-3.5757902, -274.50018
-11.671986, -218.74234
-64.47026, -411.75027
-65.177986, -411.75027
-64.80741, -360.2815
-70.89492, -373.14868
-56.38951, -227.32047
-42.079082, -218.74234
-25.358332, -132.96103
-47.74489, -132.96103
-17.437141, -98.648506
-7.983464, -98.648506
-1.3680112, -77.20318
-1.7867224, -90.07037
-0.29912865, -64.33598
0.2545278, -55.75785
-3.4850502, -55.75785
-1.6892407, -47.179718
2.6483922, -162.98448
-0.31978416, -145.82822
1.0650778, -180.14075
-8.437225, -180.14075
-4.331135, -175.85168
-1.4136848, -124.3829
-2.3371227, -141.53915
-1.4025801, -132.96103
-0.53440803, -107.22663
-0.92659545, -115.80476
-1.1659564, -94.359436
-4.752328, -72.91411
-9.302105, -51.468784
1.2246652, -55.75785
-0.19724166, -47.179718
-0.36249143, -25.734392
2.421361, -38.60159
0.28645778, -51.468784
3.0079107, -55.75785
2.5528057, -60.046913
-3.5741196, -150.1173
-2.8225045, -150.1173
-2.4469028, -270.21112
-11.545856, -265.92206
-36.895805, -351.70337
-34.1298, -347.4143
-55.44658, -274.50018
-63.563972, -278.78925
-88.32619, -244.47673
-81.45633, -265.92206
-10.880663, -201.58607
-5.8705063, -193.00793
-18.087471, -197.29701
-22.900398, -214.45326
-19.45334, -132.96103
-15.160679, -120.09383
-8.65724, -154.40636
-6.983402, -141.53915
-6.1866617, -81.49224
-4.3210297, -77.20318
-2.3023791, -167.27354
-1.741438, -162.98448
-2.0421512, -188.71887
1.9788699, -180.14075
-2.6012783, -171.56262
-6.24298, -158.69542
-0.84249026, -132.96103
-1.0345962, -137.25009
-2.794145, -120.09383
-1.9891508, -115.80476
-3.462748, -111.5157
-7.604854, -98.648506
-12.081724, -55.75785
-1.1125897, -47.179718
-1.8304263, -38.60159
-1.2426609, -34.312523
1.820349, -38.60159
0.30067313, -34.312523
2.4103775, -51.468784
2.0069854, -60.046913
-3.4970512, -150.1173
-3.845679, -154.40636
-4.3812895, -274.50018
-8.3308, -261.633
-36.43688, -334.5471
-30.7748, -338.83615
-50.76293, -274.50018
-50.706345, -270.21112
-80.0015, -231.60953
-62.20467, -240.18765
-24.381817, -205.87514
-11.036041, -197.29701
-23.254595, -218.74234
-8.621569, -210.1642
-11.86268, -102.93757
-11.226757, -132.96103
2.0017295, -162.98448
-7.351219, -145.82822
-10.404442, -77.20318
-5.4867663, -77.20318
-0.28420305, -90.07037
8.5846615, -90.07037
-0.76153666, -72.91411
2.9046526, -77.20318
-1.2057319, -64.33598
-0.21432304, -72.91411
-1.9643238, -90.07037
-1.0445354, -85.78131
-1.158425, -72.91411
-0.6459827, -102.93757
-1.79466, -115.80476
-8.164923, -107.22663
-4.138434, -72.91411
-0.91120666, -77.20318
-1.0186098, -51.468784
-1.4363066, -42.890656
-0.45184392, -51.468784
-3.5531428, -34.312523
1.8060305, -30.023457
2.6065288, -38.60159
-1.4134066, -90.07037
-2.500578, -85.78131
-10.289328, -132.96103
-11.280769, -137.25009
-34.996162, -218.74234
-38.73353, -214.45326
-38.183987, -201.58607
-47.031452, -223.0314
-31.469986, -184.42981
-23.208927, -175.85168
-10.841656, -223.0314
-12.386583, -253.05486
-14.057697, -210.1642
-21.027485, -201.58607
-13.26301, -171.56262
-12.64562, -167.27354
-19.837803, -235.89859
-11.579025, -223.0314
-14.751926, -72.91411
-9.721033, -98.648506
0.94496155, -85.78131
3.4352317, -90.07037
3.0315166, -68.625046
-2.8043127, -77.20318
0.49043536, -64.33598
-1.7306283, -72.91411
-3.0349903, -85.78131
-2.0409424, -94.359436
-0.46274167, -81.49224
-4.201261, -102.93757
-5.351824, -128.67197
-5.2252417, -115.80476
-4.8042316, -81.49224
-1.4387325, -77.20318
-2.0884821, -42.890656
-2.082285, -47.179718
-1.173768, -25.734392
-1.8379642, -42.890656
1.4236467, -42.890656
-0.40478015, -55.75785
-1.7592722, -94.359436
-2.996575, -98.648506
-10.099627, -132.96103
-11.1455555, -137.25009
-37.641243, -218.74234
-37.20285, -218.74234
-44.564037, -210.1642
-45.302086, -235.89859
-23.731806, -197.29701
-24.14468, -184.42981
-10.857847, -227.32047
-12.005602, -240.18765
-18.366394, -188.71887
-15.174379, -193.00793
-16.320461, -175.85168
-11.626095, -128.67197
-12.837389, -188.71887
-13.866652, -210.1642
-5.0946474, -72.91411
-14.160467, -77.20318
1.7923093, -30.023457
1.092195, -25.734392
-0.463764, -30.023457
-0.7623293, -34.312523
-1.6276133, -42.890656
-6.5507264, -34.312523
-3.291038, -90.07037
-0.92038286, -98.648506
-4.043704, -120.09383
-4.5295334, -124.3829
-7.072779, -137.25009
-11.592218, -171.56262
-3.066405, -107.22663
-0.7186732, -98.648506
-1.6767604, -77.20318
-2.0752838, -72.91411
-1.278206, -55.75785
-2.3545632, -64.33598
-13.887405, -77.20318
-10.792473, -72.91411
-1.9322741, -68.625046
-2.4359841, -64.33598
-2.8908122, -98.648506
-5.72679, -115.80476
-14.883564, -128.67197
-14.311155, -124.3829
-22.22242, -205.87514
-23.616688, -188.71887
-20.611658, -223.0314
-14.253534, -210.1642
-8.594261, -274.50018
-8.18482, -287.36737
-24.076727, -347.4143
-15.622322, -330.25803
-18.485968, -343.12524
-33.136932, -338.83615
-14.077667, -321.6799
-18.612282, -351.70337
-14.577768, -162.98448
-1.6597054, -145.82822
-3.788324, -34.312523
-2.9178824, -30.023457
-1.4936882, -30.023457
-1.5251948, -38.60159
-6.2538924, -51.468784
-3.4423082, -47.179718
-5.1758466, -72.91411
1.082263, -55.75785
-6.0463533, -111.5157
-2.1680965, -102.93757
-11.1361065, -150.1173
-10.498953, -145.82822
-3.9841413, -94.359436
-0.02549231, -98.648506
-0.93545765, -77.20318
-1.109713, -72.91411
-1.4387767, -60.046913
-2.4612236, -51.468784
-10.440111, -85.78131
-13.835682, -77.20318
-8.503332, -90.07037
-9.438494, -72.91411
-4.225527, -107.22663
-8.804835, -111.5157
-17.157217, -128.67197
-16.28893, -115.80476
-21.088484, -214.45326
-21.88294, -201.58607
-20.114584, -184.42981
-21.339603, -210.1642
-5.938599, -300.2346
-11.914867, -300.2346
-21.255465, -253.05486
-1.1222963, -321.6799
-21.594833, -334.5471
-5.7508373, -313.10178
-12.612314, -295.9455
2.0111825, -257.34393
-5.5734057, -107.22663
-12.420212, -145.82822
-0.05027771, -25.734392
3.2858043, -21.445328
-1.5341763, -47.179718
1.0618742, -55.75785
-8.23995, -81.49224
-3.962313, -85.78131
-0.39651853, -201.58607
-4.1833744, -210.1642
-7.0830135, -235.89859
-5.347846, -240.18765
-6.763681, -227.32047
-13.639868, -253.05486
-11.166384, -184.42981
-3.3691862, -180.14075
-1.0919551, -150.1173
-1.9140968, -158.69542
-4.3539267, -128.67197
-2.2529671, -124.3829
-10.983891, -128.67197
-25.174904, -111.5157
-21.891678, -98.648506
-11.362965, -94.359436
-10.337013, -145.82822
-10.872353, -137.25009
-24.703444, -193.00793
-22.588446, -180.14075
-23.347492, -210.1642
-18.535458, -197.29701
-20.126184, -201.58607
-14.77771, -235.89859
-9.114678, -231.60953
-13.290995, -231.60953
-9.144037, -240.18765
-11.704487, -257.34393
-0.93944657, -265.92206
-5.794608, -265.92206
-2.6692648, -227.32047
-0.5290765, -248.7658
-18.423853, -107.22663
-19.650505, -107.22663
2.2138507, -17.156261
3.3989773, -25.734392
4.720355, -42.890656
-0.038062453, -42.890656
-3.3352127, -77.20318
-4.1680984, -77.20318
-8.500634, -197.29701
-3.661232, -201.58607
-7.129205, -265.92206
-6.265581, -240.18765
-0.09914076, -223.0314
-11.091465, -235.89859
-21.728758, -175.85168
-7.2384787, -171.56262
-0.891868, -141.53915
-0.80608815, -162.98448
-3.7560365, -120.09383
-4.940157, -120.09383
-20.995604, -115.80476
-17.250269, -107.22663
-17.210714, -107.22663
-7.74068, -85.78131
-4.1811047, -128.67197
-4.552522, -145.82822
-23.97759, -171.56262
-18.964914, -197.29701
-31.18669, -214.45326
-28.666613, -223.0314
-19.295774, -197.29701
-28.884157, -231.60953
-11.466612, -231.60953
-14.260998, -244.47673
-14.508236, -244.47673
-15.733969, -240.18765
-16.849724, -278.78925
4.3748045, -270.21112
-15.792555, -240.18765
-22.47599, -223.0314
-24.766817, -85.78131
-26.664476, -85.78131
1.3425493, -25.734392
-5.2363586, -25.734392
-0.34747708, -60.046913
-3.4209025, -60.046913
-5.558981, -98.648506
-6.225524, -85.78131
