ground_truth, simulate_output
2.0747557, 11.797881
2.4285886, 7.865254
2.2152705, 5.2435026
1.5907481, 7.865254
1.5993059, 10.487005
2.086642, 5.2435026
2.4671068, 5.2435026
1.9402847, 2.6217513
1.5433879, 0
2.0664647, 5.2435026
1.835053, 14.419632
1.2123134, 15.730508
0.7707203, 9.176129
1.2476492, 9.176129
2.0845983, 6.5543785
3.0504887, 9.176129
2.4747581, 6.5543785
2.4010448, 5.2435026
4.1210947, 18.352259
3.64254, 19.663136
3.156188, 3.932627
3.5557466, 10.487005
3.4034781, 11.797881
-5.1720076, -1.3108757
-0.36383727, 19.663136
0.83233374, 0
3.5680351, -7.865254
-1.3628321, -10.487005
1.9923141, -5.2435026
3.591343, -10.487005
5.4624534, -3.932627
4.1071563, -5.2435026
2.2768948, -14.419632
3.2797158, 9.176129
7.0704403, 5.2435026
0.77488524, 7.865254
1.8782902, 7.865254
2.261933, 20.97401
1.6023347, 6.5543785
1.5131097, 6.5543785
2.1102645, 9.176129
2.18463, 7.865254
2.1069496, 0
1.8891883, 7.865254
1.4864173, 9.176129
1.9276974, 10.487005
2.4663916, 13.108757
2.2332513, 7.865254
0.9868173, -2.6217513
1.4063139, -3.932627
2.5101333, 11.797881
2.3372376, 13.108757
1.1720166, 14.419632
2.0702832, 10.487005
2.4286609, 9.176129
2.2141678, 3.932627
2.0226157, 6.5543785
2.5648966, 10.487005
2.776146, 13.108757
2.70188, 3.932627
2.3603928, 10.487005
2.2407432, 13.108757
3.4454618, 13.108757
2.451448, 3.932627
2.0964737, 34.082767
0.8102874, 10.487005
1.5091839, 18.352259
3.139713, 18.352259
3.1924648, 6.5543785
2.6942742, 19.663136
2.380687, 20.97401
0.7063127, 9.176129
-1.6958253, -6.5543785
6.212774, 6.5543785
3.1861734, 11.797881
3.7070794, 9.176129
3.3497381, 9.176129
1.5554698, 17.041384
1.7571461, 17.041384
1.7308214, 7.865254
2.1353068, 3.932627
2.0086858, 3.932627
2.1385708, 9.176129
1.9614427, 7.865254
1.738414, 5.2435026
2.444224, 10.487005
2.6574779, 9.176129
1.8392551, 6.5543785
1.0870233, 5.2435026
0.5040527, 5.2435026
1.1911867, 13.108757
2.1658955, 6.5543785
2.0077837, 2.6217513
2.0788822, 7.865254
2.5605803, 3.932627
2.366485, 3.932627
1.9143271, 9.176129
1.7844102, 5.2435026
1.8417315, 5.2435026
1.8092957, 7.865254
1.7852988, 10.487005
1.9612782, 9.176129
2.057707, 6.5543785
2.8007908, -3.932627
3.638126, 7.865254
2.9213307, 9.176129
3.2160497, 7.865254
3.0262694, 14.419632
2.713122, 11.797881
3.0869808, 7.865254
3.700705, 15.730508
2.2433276, 17.041384
-0.6226104, 11.797881
5.844896, 6.5543785
2.2315428, 14.419632
4.57763, 5.2435026
4.436041, 10.487005
1.1990871, 5.2435026
1.6911521, 7.865254
1.8718035, 1.3108757
1.7916908, 2.6217513
2.0109203, 2.6217513
2.0365696, 9.176129
1.7745938, 10.487005
2.1714232, 6.5543785
2.694098, 11.797881
1.8459682, 5.2435026
1.1747127, 1.3108757
2.1102507, 19.663136
0.8601747, 13.108757
1.5212188, 6.5543785
0.7388099, -1.3108757
1.0152819, 7.865254
2.3965075, 6.5543785
2.4004571, 5.2435026
1.6599588, 5.2435026
1.7175021, 6.5543785
2.0722175, 2.6217513
2.1558485, 5.2435026
1.9461343, 5.2435026
1.9684999, 6.5543785
2.0414772, 6.5543785
1.631918, 3.932627
2.1725335, 6.5543785
2.9137645, 7.865254
2.7093616, 5.2435026
2.3450286, 3.932627
2.4476116, 3.932627
2.5502498, 5.2435026
2.8597736, 9.176129
2.9480622, 9.176129
1.9702914, 5.2435026
-0.08528739, 13.108757
2.9223447, 15.730508
0.7762243, 9.176129
2.0302691, 3.932627
2.3619676, 7.865254
1.5504725, 3.932627
1.910969, 6.5543785
2.4894118, 6.5543785
2.310136, 5.2435026
2.2914014, 6.5543785
2.3783543, 7.865254
2.3731008, 10.487005
2.5013914, 7.865254
2.723367, 11.797881
2.2287612, -2.6217513
2.7690687, -5.2435026
1.5833511, 15.730508
1.8738227, 3.932627
-0.58741075, 5.2435026
-1.5522321, 9.176129
-1.3376235, 6.5543785
-0.0978148, 3.932627
2.0423431, 5.2435026
2.5394034, 6.5543785
1.9844024, 3.932627
2.232656, 3.932627
2.2919972, 6.5543785
2.3208065, 3.932627
2.5473917, 3.932627
2.1669788, 6.5543785
2.2870834, 6.5543785
2.482166, 6.5543785
2.8966773, 5.2435026
2.4806015, 9.176129
2.0159335, 9.176129
2.68662, 5.2435026
2.4296753, 3.932627
2.464461, 10.487005
2.7499962, 7.865254
1.2038476, 7.865254
0.0565328, 9.176129
2.7135856, 13.108757
2.4819043, 10.487005
2.9119816, 1.3108757
2.1495264, 5.2435026
1.9456367, 3.932627
2.253971, 3.932627
2.4151702, 3.932627
2.733665, 5.2435026
2.8473601, 6.5543785
2.7403975, 1.3108757
2.300575, 9.176129
2.0950427, 6.5543785
2.6873698, 14.419632
2.816255, 6.5543785
2.4497073, 30.15014
2.0436077, 24.906637
1.9429278, 9.176129
0.30792886, 5.2435026
3.6534176, 5.2435026
1.059665, -5.2435026
-1.9632616, -1.3108757
-0.43730614, 9.176129
2.6263053, 3.932627
1.9483654, 1.3108757
2.3468697, 2.6217513
2.01968, 6.5543785
2.2034001, 5.2435026
2.2388783, 3.932627
2.0070956, 3.932627
2.2673879, 2.6217513
2.1373281, 1.3108757
2.3624113, 3.932627
2.1344829, 2.6217513
2.3972485, 10.487005
2.3403769, 7.865254
2.1739342, 5.2435026
2.6286528, 7.865254
2.5168278, 5.2435026
1.0446391, 7.865254
-0.2672097, 6.5543785
3.994545, 11.797881
3.6137323, 9.176129
1.5578036, 9.176129
1.7523899, -1.3108757
2.328406, 5.2435026
2.291366, 6.5543785
1.8077877, 6.5543785
2.2664888, 5.2435026
2.7997577, 7.865254
2.7266772, 9.176129
1.6669714, 6.5543785
1.6757145, 0
2.1192982, 15.730508
2.7063503, 3.932627
2.2944117, 32.771893
1.4822524, 19.663136
1.6769376, 1.3108757
-0.3370737, 7.865254
4.3101273, 11.797881
3.8436236, 11.797881
2.5543911, 11.797881
0.8378473, 0
0.49314564, 0
1.6765552, 1.3108757
2.3066106, 7.865254
1.7666199, 3.932627
2.4248662, 6.5543785
2.4424071, 7.865254
2.470118, 3.932627
2.7166173, 5.2435026
2.115452, 6.5543785
1.886997, 9.176129
2.345889, 7.865254
2.3507476, 6.5543785
1.2480114, 1.3108757
1.1171458, 6.5543785
2.2748854, 5.2435026
1.9060898, 2.6217513
1.8430376, 9.176129
0.81413156, 9.176129
1.4366994, 3.932627
1.8766983, 5.2435026
0.22412348, 5.2435026
0.58966726, 3.932627
1.499618, 1.3108757
1.5383785, 6.5543785
0.61781675, 13.108757
0.68866175, 10.487005
1.2851214, 9.176129
1.785949, 10.487005
1.0994473, 13.108757
1.1678817, -11.797881
1.03829, 20.97401
1.1229429, 9.176129
1.1405256, 20.97401
0.9353377, 6.5543785
1.8596439, 20.97401
3.5682397, 3.932627
5.7193427, 15.730508
6.3117995, 11.797881
0.9978407, 10.487005
2.6866307, 0
0.32974607, -2.6217513
0.47876996, -5.2435026
-0.11839825, 1.3108757
0.9526779, 2.6217513
0.9344556, 6.5543785
1.1303253, 5.2435026
1.7224553, 7.865254
1.7752886, 3.932627
1.8871157, 7.865254
1.7171686, 9.176129
1.8460288, 9.176129
1.8323684, 6.5543785
1.2114809, 0
0.72623473, 5.2435026
0.5157897, 3.932627
0.8841644, 6.5543785
1.4509294, 5.2435026
2.14315, 7.865254
-3.3039103, -45.88065
-4.3315415, -35.393642
-3.169903, -56.367653
-3.270203, -2.6217513
-1.5345087, -47.191525
-4.139373, -45.88065
-5.677578, -85.20692
-2.6073697, -10.487005
-2.8912, -15.730508
-1.2941833, -11.797881
-4.6675234, -7.865254
-5.2093205, -10.487005
-5.4625845, -2.6217513
-4.5003786, -5.2435026
-6.452293, -7.865254
-5.3112097, -10.487005
-0.25874734, -20.97401
-16.775503, -10.487005
-28.294548, -10.487005
-38.736565, -7.865254
-13.695318, -1.3108757
-5.1429434, -15.730508
-2.4717302, -13.108757
1.2622018, -5.2435026
-7.2627378, -1.3108757
-1.7577789, -2.6217513
-9.441449, -11.797881
-8.596262, -7.865254
-8.275892, -9.176129
-2.4158993, -7.865254
-4.3926797, -5.2435026
-5.284732, -2.6217513
-6.3868184, -6.5543785
-5.528817, -5.2435026
-3.7737372, -1.3108757
-5.0660615, -7.865254
-9.453951, -11.797881
-10.135056, -13.108757
-5.8296514, -3.932627
-5.546087, -2.6217513
0.38829464, -28.839264
-0.89976543, -55.056778
-2.8070016, -26.217514
-0.91224855, -2.6217513
2.871215, -27.528389
-3.5580733, -20.97401
-4.245259, -44.56977
-6.0130935, -23.595762
-1.089998, -13.108757
-1.488533, -5.2435026
-0.9403873, -7.865254
-0.5343844, -5.2435026
-0.5700745, -2.6217513
1.0638721, -1.3108757
1.6630166, -3.932627
-0.095268905, -6.5543785
0.2108663, -7.865254
-4.5484753, -5.2435026
-9.04027, -3.932627
-29.927412, -2.6217513
-14.27391, -10.487005
-26.22511, -27.528389
-16.646608, -18.352259
-2.0148242, -30.15014
-8.722341, -5.2435026
-12.170795, 1.3108757
-1.8339319, 3.932627
-2.6440656, 0
-4.9225936, -7.865254
-0.068333685, -3.932627
2.260495, -2.6217513
3.6223083, -5.2435026
0.046528697, 0
0.793426, -1.3108757
0.27112597, -2.6217513
-2.3554149, -5.2435026
-2.0823367, -3.932627
-1.9104056, -6.5543785
-3.7779906, -7.865254
-3.7702768, -5.2435026
-0.17816204, -36.704517
-1.4418907, -40.637146
-1.056992, -5.2435026
-0.30728847, -6.5543785
-0.26471573, -19.663136
-3.7481186, -9.176129
-4.608377, -19.663136
-5.745204, -9.176129
-0.43669295, -9.176129
-2.329432, -2.6217513
-3.1133974, -7.865254
-1.4383075, -14.419632
0.3548116, -5.2435026
-0.21567714, 0
-1.1858692, 2.6217513
-3.7438972, -1.3108757
-4.3864403, -9.176129
2.783368, -1.3108757
4.9023447, -1.3108757
-4.359975, -3.932627
2.7701135, -2.6217513
-10.058784, -23.595762
-10.481921, -14.419632
-4.604934, -28.839264
-7.5340567, 1.3108757
-9.29569, 3.932627
2.5542238, -5.2435026
0.05850011, 3.932627
-5.673395, -9.176129
-7.3530455, -3.932627
2.1976318, -6.5543785
2.3946903, -5.2435026
0.5159235, 1.3108757
-0.18679094, -2.6217513
-0.110369444, -1.3108757
1.0553591, 0
0.6054594, 0
-0.8456479, 1.3108757
-0.54296845, -3.932627
0.10131043, -5.2435026
-0.99882096, -62.92203
-2.2063773, -127.15494
-1.1427114, -2.6217513
-0.07900894, -11.797881
-0.17446733, -40.637146
0.24549109, -47.191525
-1.4190094, -45.88065
-2.2183816, -13.108757
0.29579818, -14.419632
-2.1983492, 1.3108757
-4.895821, 1.3108757
-4.1421022, -7.865254
0.76588, -6.5543785
-0.5474997, -3.932627
-1.9939935, -2.6217513
-4.8960443, -1.3108757
-3.7302678, -3.932627
1.0114012, -5.2435026
-2.0737395, -2.6217513
-2.1655538, -3.932627
0.91376317, -5.2435026
-1.1194019, -1.3108757
-0.07757282, -14.419632
-1.541214, -13.108757
-1.3877273, -10.487005
-16.394554, -11.797881
-6.453744, -3.932627
3.2980416, -6.5543785
-1.6152728, 3.932627
-16.539022, -5.2435026
-19.856543, -6.5543785
-19.605164, -5.2435026
-3.7387493, 1.3108757
-10.704216, -2.6217513
-0.8380676, -6.5543785
-5.346499, -10.487005
0.029815286, 0
-1.155963, 1.3108757
0.048872948, -1.3108757
-0.34386742, -3.932627
-0.4450587, -38.015392
-1.0883718, -56.367653
-1.3139138, -19.663136
-0.21905857, 2.6217513
-0.8515726, -22.284885
1.2881988, -36.704517
0.41558516, -58.989403
-0.45378226, 2.6217513
-0.15056556, 2.6217513
-1.36743, -6.5543785
-2.4338086, 0
-2.3587527, 0
1.0868566, -9.176129
-0.6868636, -11.797881
-1.2949774, -1.3108757
-2.80879, -10.487005
-3.249481, -3.932627
-0.4391728, 0
1.0655618, -3.932627
-2.0205665, 0
-2.0577793, -3.932627
-1.0591023, 0
-2.7198205, -7.865254
-1.8172541, -15.730508
3.235949, -2.6217513
-1.5314221, -1.3108757
-9.575015, -11.797881
-3.2264864, -15.730508
1.4015696, -1.3108757
-11.941616, -7.865254
-31.643707, -3.932627
-44.30381, -9.176129
-4.5781837, 1.3108757
-2.1134257, 0
1.4447132, -7.865254
-2.807766, -10.487005
0.7290497, -5.2435026
0.23868454, -3.932627
0.32773176, -1.3108757
-0.413207, -3.932627
0.5113662, -1.3108757
-1.1150451, -5.2435026
-1.5148878, -2.6217513
0.22396412, 9.176129
0.051145107, -15.730508
-0.49482018, -2.6217513
-1.3730915, -23.595762
0.56273127, 0
-0.51566, 7.865254
-0.2663129, -5.2435026
-1.5251498, -6.5543785
-0.4430247, -7.865254
0.84373975, -5.2435026
-1.8585594, -9.176129
-1.132335, -3.932627
-0.3446285, -13.108757
-0.62167317, -6.5543785
-0.22352844, -2.6217513
1.4221075, -2.6217513
-1.9825404, 0
-1.2880652, 0
-1.351136, 1.3108757
-2.523286, -15.730508
0.25621226, -2.6217513
0.1751166, -13.108757
-3.2660758, -3.932627
-8.071155, -10.487005
-5.1481023, -14.419632
-2.418142, -10.487005
4.0225987, -1.3108757
-11.465499, -11.797881
-29.302658, -9.176129
-4.622362, -5.2435026
1.1135526, -5.2435026
-0.87281185, -17.041384
-2.155614, -5.2435026
-0.61399776, -3.932627
0.37255776, 0
0.5661758, 1.3108757
0.43426207, -1.3108757
-3.7480495, -3.932627
-10.833715, -5.2435026
-2.9532757, -3.932627
-2.76445, -1.3108757
-2.3901486, -7.865254
-0.48728764, -2.6217513
-4.6824994, -1.3108757
-0.036517918, 3.932627
-0.64545184, 2.6217513
0.20385027, 1.3108757
-1.1382902, -9.176129
-0.11738068, -9.176129
-0.2614879, 2.6217513
-1.1764023, -1.3108757
-2.538867, -15.730508
-1.8436267, -6.5543785
-0.60947424, -9.176129
1.2170993, -9.176129
0.87226033, -1.3108757
-1.99294, -3.932627
-1.2623253, 1.3108757
-0.86680645, 2.6217513
-2.0734203, -6.5543785
0.87267905, -7.865254
2.539741, 0
0.3100354, -5.2435026
-2.7474566, -6.5543785
-6.734676, -14.419632
-6.783179, -20.97401
2.4405315, 1.3108757
7.299987, -11.797881
-5.741778, -10.487005
7.832172, -6.5543785
6.80598, -18.352259
-0.21356612, -17.041384
0.8924325, -15.730508
-0.46360987, -2.6217513
-1.2264712, -2.6217513
0.25005996, 1.3108757
-0.33185637, -2.6217513
-4.4263268, -1.3108757
-5.3198504, 0
-2.3737016, -3.932627
0.2988741, -1.3108757
2.0579314, -7.865254
3.658574, -13.108757
-1.4597523, -3.932627
-1.5071123, -5.2435026
-0.70295733, -7.865254
-0.961693, 0
-2.0464933, -7.865254
-0.28314316, -6.5543785
0.429672, -9.176129
-0.66403455, -14.419632
-0.8248351, -15.730508
-2.3450446, -31.461016
-3.5438645, -9.176129
1.4208364, -10.487005
1.195884, -1.3108757
-0.3671282, -1.3108757
-0.32810825, 6.5543785
-0.6861245, -11.797881
-2.2006395, 0
-0.647916, 1.3108757
0.16164908, 3.932627
-0.2598608, 1.3108757
-0.91940707, -9.176129
-2.3043385, -10.487005
-2.289003, -26.217514
-6.1280947, -10.487005
-4.9658875, -26.217514
-16.134104, -31.461016
-0.38551718, -52.435028
5.638936, -17.041384
0.31067976, -2.6217513
-2.3450465, -14.419632
4.744561, 0
4.841242, 1.3108757
-2.2987173, -1.3108757
-1.3224795, -6.5543785
-4.6066556, -1.3108757
-2.538311, -3.932627
-0.90379125, -1.3108757
-1.4546936, -5.2435026
-4.011194, -10.487005
1.193481, -14.419632
0.4136088, -11.797881
-1.365875, -6.5543785
-1.8653607, -6.5543785
-0.9718321, -17.041384
-2.4551094, -17.041384
-5.779357, -9.176129
-1.1826491, -1.3108757
-1.6016028, -7.865254
-0.99209815, -9.176129
-2.070695, -6.5543785
-0.28965652, -3.932627
0.59803104, -1.3108757
-0.015011668, -1.3108757
0.18271542, 0
0.33983094, 0
-0.3665877, -2.6217513
-1.2457421, 0
-1.0992355, 1.3108757
0.15057215, -7.865254
-1.7828724, -13.108757
-2.6455708, -6.5543785
-2.6585882, -2.6217513
-1.9350476, -14.419632
-2.9130526, -10.487005
-3.612366, -6.5543785
-6.89318, -49.813274
-15.551449, -47.191525
-26.433784, -107.491806
-2.7861247, -95.693924
-9.456163, -47.191525
-20.812315, -10.487005
0.84921443, -2.6217513
-2.783568, -7.865254
-4.35216, 1.3108757
-4.172296, 0
-8.344262, -2.6217513
-0.63232464, -3.932627
-2.7369857, -5.2435026
-3.8741114, -3.932627
-1.3475978, -1.3108757
0.13523695, -9.176129
-2.854084, -17.041384
-1.8640494, -14.419632
-1.3414307, -20.97401
-4.176412, -7.865254
-2.967693, -13.108757
-1.8091855, 6.5543785
-2.0374305, -2.6217513
-1.0932412, 0
-1.3297768, 1.3108757
-0.12545681, -2.6217513
-0.4695958, -6.5543785
-0.85014564, -3.932627
0.27256, -1.3108757
0.37715787, 5.2435026
-1.9459951, -9.176129
-0.16842055, 3.932627
-0.78816825, -1.3108757
-0.87918454, -3.932627
-0.7951837, -3.932627
-0.074486196, -13.108757
-3.6257288, -11.797881
-2.0971022, -9.176129
-1.8078358, -3.932627
-1.7228212, 1.3108757
2.8567874, -24.906637
-5.8608847, -30.15014
-17.839827, -51.12415
-10.983314, -49.813274
3.0462778, -65.543785
-8.555917, -86.51779
-7.066271, -26.217514
3.9378815, -47.191525
-6.2420382, -5.2435026
-2.6117563, 0
-1.6910694, 0
0.23365131, -1.3108757
-2.203019, -10.487005
-0.9763928, -9.176129
-1.012609, -2.6217513
2.7061605, -14.419632
-0.49147874, -9.176129
-0.40318757, -39.32627
-1.0858738, -30.15014
-3.3022807, -26.217514
-1.3138523, -1.3108757
-3.4681332, -7.865254
-0.77090377, -3.932627
-0.741172, -7.865254
-0.1506412, -3.932627
0.3741262, -2.6217513
-0.2278831, -6.5543785
-1.9333558, -7.865254
-0.6241465, -10.487005
0.762905, -1.3108757
-1.4926417, -5.2435026
0.91921604, -7.865254
0.042131275, -1.3108757
-0.049787045, -1.3108757
0.8970175, 0
0.6638406, -14.419632
-1.1912258, -28.839264
-0.63009983, -56.367653
1.0599543, 0
-1.5695705, 15.730508
-1.7976017, -22.284885
-4.212647, -6.5543785
-4.5337033, -19.663136
-3.497742, -24.906637
1.2990637, -13.108757
-1.1915994, -56.367653
-1.1318159, -30.15014
3.9173954, -28.839264
0.31323096, -1.3108757
0.4618475, -1.3108757
-1.410989, -2.6217513
0.40904433, 0
-0.13220501, -17.041384
-2.30941, -7.865254
-2.6456416, -13.108757
3.089519, -6.5543785
1.3848472, -7.865254
-0.43660283, -34.082767
-0.18020672, -35.393642
-0.20300657, -53.745903
1.7449768, -5.2435026
0.5076646, -18.352259
-0.34081763, -9.176129
-0.33095598, -6.5543785
-0.10700756, -5.2435026
-0.3876974, -3.932627
1.6015446, -3.932627
-5.51868, -14.419632
-8.9651165, -15.730508
-7.6122847, -38.015392
-3.3404045, -5.2435026
-3.9060857, -10.487005
1.7152154, -1.3108757
-0.31022447, 1.3108757
-0.371997, 7.865254
-0.680836, -10.487005
-2.974966, -26.217514
-2.9244046, -22.284885
0.18319443, -66.85466
1.1074152, 0
-12.383342, -19.663136
-13.371336, -49.813274
-4.9913535, -49.813274
-19.407598, 5.2435026
-11.075856, -13.108757
-14.637368, -6.5543785
-2.7571504, -18.352259
-0.75756663, -62.92203
2.5893183, -39.32627
-0.3782997, -5.2435026
0.6866859, -3.932627
0.592507, -3.932627
-0.9847556, -9.176129
1.1401377, -10.487005
2.4095497, -20.97401
2.0941174, -6.5543785
-2.3447917, -3.932627
-3.1989708, -5.2435026
1.0798583, -13.108757
-2.1653676, -24.906637
-3.6459644, -2.6217513
2.870808, -7.865254
-2.7270088, -10.487005
-1.0813351, -11.797881
-0.7582379, -9.176129
-0.33960843, -2.6217513
3.6281962, -3.932627
-0.104396105, -6.5543785
-9.951438, -9.176129
-10.430866, -22.284885
-3.9187686, -14.419632
-7.006099, -10.487005
-2.7422435, -11.797881
-2.1704588, -10.487005
-0.5235947, -6.5543785
-3.4800544, -22.284885
-2.3063672, -3.932627
-2.1748989, -28.839264
-1.332998, -23.595762
1.6828351, -18.352259
-4.492515, -14.419632
-6.234887, -27.528389
-6.699356, -41.94802
-4.976671, 2.6217513
-6.261826, -2.6217513
-5.363181, -14.419632
-2.5269527, -22.284885
0.2383804, -24.906637
1.7918067, -18.352259
-2.0712094, -6.5543785
-4.0732, -15.730508
-0.2787826, 1.3108757
-4.676817, -15.730508
-1.6492631, -15.730508
-4.8531837, -22.284885
-0.16945112, -20.97401
-2.707144, -19.663136
-7.384556, -26.217514
-9.655063, -3.932627
0.096731275, -9.176129
0.8640083, 0
2.0158365, 1.3108757
-4.861935, -5.2435026
-0.04459566, -15.730508
-0.45303905, -45.88065
-2.685503, -7.865254
0.4365534, -18.352259
-2.2290835, -3.932627
-4.330004, -1.3108757
-11.524797, -18.352259
-0.8944003, -14.419632
-0.77030295, -18.352259
-4.0602026, -19.663136
-4.324913, -13.108757
0.5071524, -44.56977
-0.20515501, -26.217514
-6.934812, -53.745903
-7.699357, -10.487005
-5.2963314, -14.419632
1.8571105, -13.108757
-4.09204, -18.352259
-2.3117332, -3.932627
0.67699873, -15.730508
0.53591627, -7.865254
5.4720726, 0
-0.7449576, 0
-2.7254126, 3.932627
0.99230206, -1.3108757
3.699034, -2.6217513
-0.5778174, -3.932627
-4.6547966, -10.487005
-0.5480735, -2.6217513
-4.2271357, -3.932627
-3.3511252, -19.663136
-3.1308897, -5.2435026
1.9926624, -7.865254
1.788805, -34.082767
-6.536008, -17.041384
-12.113392, -83.89604
-22.380274, -65.543785
-10.113118, -49.813274
1.0609016, -15.730508
-2.7425997, -18.352259
-2.1769223, -19.663136
-1.1509931, -40.637146
-3.082239, -74.71991
0.018425435, -14.419632
-0.07060838, -35.393642
1.5223343, -13.108757
-4.0345473, -19.663136
1.977104, -18.352259
1.9564824, -14.419632
-2.0472996, 1.3108757
-1.7102449, -31.461016
-0.040355444, -14.419632
-0.55083877, -74.71991
-4.718729, -69.47641
-17.112345, -85.20692
-6.524333, -5.2435026
-11.67242, -27.528389
-6.434136, -7.865254
-10.010298, -13.108757
-5.474057, -5.2435026
1.8005965, -7.865254
0.17441952, 0
-0.014098942, -5.2435026
-0.1268974, -3.932627
-0.09977573, -10.487005
-0.9736137, -5.2435026
-1.5463493, -2.6217513
-1.4216621, -9.176129
0.14086041, 0
-2.545034, 0
-2.6467936, -11.797881
-3.8075454, -11.797881
0.065737665, -1.3108757
0.5569579, -6.5543785
-0.7221976, -18.352259
-2.5910962, -19.663136
-8.283693, -24.906637
-10.865785, -26.217514
-3.6213434, -20.97401
5.8025093, -6.5543785
-0.68305665, -7.865254
-2.6136355, -24.906637
-0.96461266, -34.082767
-0.14878678, -3.932627
-2.079532, -10.487005
-1.968986, -13.108757
-1.8963842, -18.352259
1.3385308, 0
0.056005925, -5.2435026
0.8053323, -10.487005
0.5578195, -6.5543785
-0.015926063, -9.176129
1.693824, -15.730508
-1.0140059, -19.663136
-11.003357, -44.56977
-9.855715, -13.108757
-4.595338, -11.797881
-1.4172177, -10.487005
-4.5169735, -19.663136
0.3561604, -10.487005
5.4082723, -9.176129
2.212686, -1.3108757
2.6208255, -1.3108757
6.4162316, 0
2.490898, -3.932627
0.40163866, -9.176129
-1.1999993, -5.2435026
-0.94316834, -7.865254
0.85579413, 0
-2.2941697, 5.2435026
-2.8027542, -20.97401
-3.059726, -19.663136
-3.1723304, -23.595762
-1.9018548, 1.3108757
1.6732945, 5.2435026
4.6470556, -15.730508
-2.0827048, -1.3108757
-7.0749736, -14.419632
-2.2072864, -7.865254
4.9902773, -7.865254
2.01621, 2.6217513
-1.8327038, -2.6217513
-0.67496294, -3.932627
0.71296513, -30.15014
-2.250718, 3.932627
-4.5446563, -36.704517
-7.119369, -14.419632
-3.8123167, -45.88065
-1.2650437, -9.176129
1.095125, -17.041384
0.42368358, -3.932627
-1.4347477, -18.352259
-2.7296767, -10.487005
-11.186907, -9.176129
-2.7786796, 1.3108757
-8.864254, 7.865254
-3.8288105, -1.3108757
-3.9874175, -15.730508
1.4939133, -9.176129
0.27547994, -10.487005
4.1273484, -2.6217513
2.846684, 0
-0.48902172, 1.3108757
3.0738754, -1.3108757
2.84842, 0
1.7566507, -3.932627
-1.2932899, 0
-0.49068004, -7.865254
1.8442297, 1.3108757
-4.995762, 2.6217513
-2.7953272, -10.487005
-1.4125354, -26.217514
0.08000991, -39.32627
-1.6678777, -35.393642
-3.3276753, -2.6217513
-3.8299644, -14.419632
2.3671882, -11.797881
3.2911963, -5.2435026
0.2657671, 0
1.4754057, 5.2435026
1.362838, 1.3108757
-0.8184646, -3.932627
0.024936944, -11.797881
0.725598, -17.041384
-0.46048903, -10.487005
-4.1775856, -23.595762
