ground_truth, simulate_output
-0, 30.065533
-0, 9.344692
-0.23380108, 0
8.464655, 0
17.783, 0
22.759472, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3428597, 18.283094
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.9250765, 0
1.0174351, 0
-0.21483554, 0
-0, 0
-0.35258517, 0
-0.3415886, 0
-0.25249, 0
-0.37217084, 0
-0.36361656, 0
-0.19940162, 0
-0.034485817, 0
-0.24741751, 0
-0.3584195, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.009603855, 0
-0, 0
-0, 28.846659
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 28.846659
-0, 24.78375
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3625849, 83.69594
-0.36954975, 53.63041
-0.3748257, 0
-0.34367502, 0
-0.35827315, 0
-0.3002024, 49.5675
1.4381362, 2.4377458
2.5585785, 0
-0.21594669, 0
-0.07930298, 0
-0, 5.2817826
-0.25299388, 0
-0, 0
-0.12659861, 0
-0.36739263, 0
-0.282356, 0
-0.3609453, 0.81258196
-0.37247965, -0.40629098
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
4.026387, 125.543915
19.141012, 62.56881
-0.020569371, 22.346004
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0054130484, 23.564877
10.599794, 47.129753
0.14355119, 0.81258196
-0.30912128, 0
-0.36870754, 0
-0.33327213, -0.40629098
-0.36824545, 24.78375
-0.35526446, 37.78506
-0.37474552, 0
-0.30478454, 0
-0.34761372, 0
-0.37495062, 44.285717
-0.21852636, 17.06422
0.040060252, 0
-0.3590283, 0
-0, 0
-0.08005625, 14.220184
3.4183273, -0.40629098
-0, 0
-0, 2.4377458
-0.37125257, 0
-0.25067845, 0.81258196
-0.14187405, 0
-0.30160564, 0
-0.2939895, 0
-0.3003211, 0
-0.37310925, 0
-0, 0
-0, 0
-0, 18.283094
-0.036023527, 0
6.9758725, 9.344692
24.482573, 58.912193
14.835276, 40.629097
-0, 0
-0, 0
33.673115, 7.7195287
72.89736, 54.84928
10.539717, 0
-0, 0
-0.37472436, 9.344692
5.9353786, 18.283094
-0.17262858, 0
-0.37274477, 0
-0.37499598, 0
-0.3547532, -0.40629098
-0.37208813, 0
-0.33791432, 0
-0.30835363, 0
-0.2593842, 0
-0.34614536, 0
-0.3027607, 11.782438
-0.31146872, 2.4377458
-0.33509317, 0
-0.19768025, 0
-0, 0
0.0009829277, 35.347317
8.420715, 20.72084
-0.16263193, 0
-0, 0
-0.35171723, -0.40629098
-0.28784436, 0
-0.11098008, 0
-0.15594797, 0
-0.28556475, 0
-0.23521183, 0
-0.2972717, 0
-0, 0
-0, 0
1.7157671, 20.72084
15.956783, 9.344692
11.042313, -0.40629098
6.208663, 0
17.184801, 28.846659
5.1749253, 35.347317
-0, 0
-0, 0
26.197723, 9.344692
0.1948352, 0
-0, 0
-0.36790633, 0
-0.26771694, 0
-0.35640314, 0
-0.27685383, 0
-0.3741447, -0.40629098
-0.3516211, -0.40629098
-0.37185892, -0.40629098
-0.34606495, 0
-0.37493977, 0
-0.3731906, 0
-0.2387327, 0
-0.22593142, 0
-0.3466442, 0
-0.27741188, 0
-0.33204123, 0
-0, 0
-0.36344463, 23.564877
9.634335, 6.5006557
-0.017983051, 0
-0, 0
-0.31539044, 0
-0.16167074, 0
-0.14875117, 9.344692
-0.21774164, 4.0629096
-0.22295308, 0
-0.2445382, -0.40629098
-0.3201817, 0
-0, 0
-0, 0
-0, 0
-0.28184795, 0
-0, 0
-0, 0
2.9026072, 2.4377458
13.720604, 22.346004
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.31911793, -0.40629098
-0.320355, 0
-0.2400073, 0
-0.26730868, -0.40629098
-0.2049394, 0
-0.28699294, 0
-0.18898964, 0
-0.33613017, 0
-0.31695667, 0
-0.2536652, 0
-0, 0
-0, 0
-0.24525341, 0
-0, 0
-0, 0
-0.3449294, 0
-0.016717637, 0
0.0930679, 0.81258196
-0.17493838, -0.40629098
-0.22158226, 0
-0.22665282, -0.40629098
-0.28548333, -0.40629098
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
5.6086397, 0.81258196
17.73861, 9.344692
-0, 2.4377458
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.17561427, 0
-0.30746102, 0
0.17896602, -0.40629098
-0.13165615, 0
-0.053765, 0
0.13596205, 11.782438
-0.11298547, 9.344692
-0.04429039, 2.4377458
-0.3747004, 0
-0, 0
-0, 0
-0.090675905, 26.002623
5.6010776, 18.283094
-0, 0
-0, 0
-0.3250669, 0
-0.2033866, -0.40629098
-0.17698787, -0.40629098
-0.21493885, -0.40629098
-0.22901803, 0
-0.22286658, -0.40629098
-0.28817227, -0.40629098
-0.37464574, 0
-0, 0
-0.2260803, -0.40629098
-0.2387127, 9.344692
-0, 0
-0, 0
-0, 0
-0, 0
1.4893585, 0
-0, 0
-0, 0
12.080046, 50.786373
12.225676, 52.411537
-0.020602053, 48.348625
13.519661, 36.56619
16.12361, 6.5006557
-0.054427456, 0
-0, 0
-0, 0
-0.3100258, -0.40629098
-0.22881074, -0.40629098
-0, 0
-0.33925936, 0
3.9725718, 0
-0.37132928, 0
-0.13312225, 0
-0.37181583, 0
-0, 0
-0, 0
7.7335925, 41.84797
14.233742, 13.001311
0.4246287, 0
-0.3080698, 0
-0.23891318, -0.40629098
-0.20782034, -0.40629098
-0.21183515, -0.40629098
-0.2513676, 0
-0.2830994, 0
-0.30417877, 0
-0.34309494, 0
-0.374715, 0
-0.23867016, 0
-0.36058515, 9.344692
0.31149307, 6.5006557
-0.23104018, 0.81258196
-0.3724574, 0
0.84060633, 0
3.9979587, 0
-0.28242046, 0
-0, 0
-0, 0
-0, 0
3.1371722, 0
-0, 0
-0, 11.782438
1.1688871, 0
-0, 0
-0, 0
-0, 0
-0.36926425, -0.40629098
-0.36969644, 0
-0, 0
-0, 0
5.3639317, 0
5.506209, 0
-0.35705727, 0
-0.35717657, 0
-0, 0
-0, 0
7.458919, 0
6.4044642, 2.4377458
-0.36415896, 0
-0.032778725, 0
-0.28120238, -0.40629098
-0.2189532, -0.40629098
-0.22833352, -0.40629098
-0.35989678, -0.40629098
-0.16996023, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.031327438, 0
-0.32369527, 0
-0, 0
-0, 0
-0.37417668, 0
-0.36768076, 0
-0.23451349, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.35307902, 0
-0.3438178, 0
-0, 0
-0, 0
-0.37457308, 15.845348
0.08133542, 0
-0.17737496, 0
-0.27292335, 0
-0, 0
-0, 19.501966
-0.35722145, 24.78375
-0.37248558, 2.4377458
-0.10087891, 0
-0.26083136, 0
-0.28067115, 0
-0.2746254, 0
-0.32489198, -0.40629098
-0.3617068, 0
-0, 0
-0, 28.846659
-0, 10.563565
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 28.846659
-0, 61.349937
-0.07251291, 0
-0, 0
-0.37498912, 54.84928
23.365387, 11.782438
6.074547, 0
7.4327445, 0
16.458115, 4.0629096
12.483702, 27.627787
-0.27925125, 57.693317
-0.3690259, 37.78506
-0.16045769, 0
-0.034165233, 0
-0, 0
-0, 0
-0, 15.845348
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.34035122, 0
-0.27970347, 0
-0.31473142, 0
-0.374796, 0
-0, 0
-0, 0
5.9511557, 0
3.8540287, 0
-0, 7.7195287
-0, 0
-0.32966548, 0
-0.20347029, 5.2817826
-0, 0
-0, 0
-0, 0
-0, 0
-0, 2.4377458
-0, 0
-0, 0
-0, 0.81258196
2.9810524, 0
-0, 0
-0, 0
-0.3421683, 0
-0.28454706, 0
-0.018965011, 0
-0.15180485, 0
-0.3127137, 2.4377458
0.16057834, 15.845348
-0.34321478, 0
-0, 0
-0.3146058, 22.346004
3.1369586, 19.501966
-0.07263671, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36708856, 0
-0.36955756, 0
0.013911506, 0
-0.27244487, 0
-0.23845029, 0
-0.14802302, 0
-0.37464213, 0
-0.19739328, 9.344692
-0.08018595, 0
-0.25963464, 0
-0.28827226, 24.78375
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 9.344692
-0, 7.7195287
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3734513, 15.845348
1.3658483, 23.564877
-0.35665336, 0
-0, 0
0.14956464, 32.503277
9.966768, 37.78506
-0.34224597, 0
-0, 0
0.35752815, 15.845348
30.800291, 37.78506
9.132147, 52.411537
-0.19343852, 31.284405
-0, 11.782438
-0, 0
-0.34287477, 19.501966
-0.29977736, 69.47575
0.043882824, 24.78375
-0.37245792, 6.5006557
-0, 0
-0, 0
-0.22466005, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.32645085, 0
0.27677944, 90.196594
10.0024395, 24.78375
18.03461, 0.81258196
-0.15946607, 9.344692
-0, 0
6.280936, 0
2.2845564, 0
-0.29403058, 10.563565
-0, 0
-0, 0
5.815805, 0
11.609676, 7.7195287
1.4915327, 0
-0.36216587, 0
0.7760352, 0
-0.37488478, 0
-0, 0
0.4870773, 0
8.246227, 0
0.06609053, 0
-0, 0
-0, 0
-0.1641022, 0
1.1085579, 35.347317
20.455263, 18.283094
4.8087554, 0
-0.2889997, 0
-0.30999747, 0
-0.31158257, 7.7195287
-0.15320022, 0
-0.33673316, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.5012557, 0
1.7900907, 0
-0, 32.503277
-0, 0
1.1326432, 0
-0.16548221, 0
-0, 0
-0.12774242, 0
-0.36721808, 0
-0, 2.4377458
-0, 0
-0, 0
-0, 0
0.30411726, 6.5006557
-0.37483624, -0.40629098
-0.32492894, 4.0629096
-0.11283728, 14.220184
-0.37421778, 0
-0, 0
-0.2832027, 0
0.24654365, 0
-0.34164226, 0
-0, 0
-0.1824115, 0
-0, 0
-0.19029664, 0
20.027046, 0
3.2062178, 0
-0, 0
-0.3730801, 0
-0.26080364, 0
-0.23343147, 9.344692
-0.281535, 0
-0, 0
0.37545198, 20.72084
6.8376613, 9.344692
-0.043446433, 10.563565
0.1814816, 5.2817826
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 15.845348
-0, 0.81258196
-0, 0
-0, 0
-0, 0.81258196
-0, 9.344692
-0, 0
-0.34011042, 2.4377458
0.6195319, 10.563565
-0.09162743, 0
-0.28266707, 0
-0.33742598, 0
-0.3749716, 0.81258196
-0.3433462, 50.786373
-0.37452838, 19.501966
-0.3198209, 0
-0, 0
-0, 0
3.0435662, 0
-0.3563563, 0
-0, 0
-0.37049106, 0
-0.23622003, 0
-0.22903198, 0.81258196
-0.37286884, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 18.283094
-0, 17.06422
3.3728032, 11.782438
5.761466, 0.81258196
2.070494, 15.845348
-0, 7.7195287
-0, 19.501966
-0.3554575, 20.72084
3.7390532, 0
-0.30236563, 0
-0, 0
-0.3641962, 0.81258196
5.885974, -0.40629098
0.8435788, 0
-0.36417764, 0
0.23000327, 0
0.5573701, 0
-0.3574788, 0
-0.3730691, -0.40629098
-0.2276898, -0.40629098
-0.22883843, 0
-0.37439764, 0
-0.2530658, 0
-0.2645763, 0
-0.2633433, 0
-0.25787568, 0
-0.21140277, 0
-0.011384954, 0
-0.20526436, 18.283094
-0.36974862, 15.845348
-0.25686237, 0
-0.30305845, -0.40629098
-0.25350162, 0
-0.21828884, 0
-0.21361892, 0
-0.37478122, 0
-0, 0
-0, 0
-0, 7.7195287
8.032459, 7.7195287
-0.37496278, 0
-0, 0
9.065935, 0
6.8207564, 0
0.9650754, 0
0.024124451, 0
-0, 0
-0, 0
-0.35339758, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.1562748, 0
-0.3664145, -0.40629098
-0.34355035, 0
-0.37345618, 0
-0.269691, 0
0.40590495, 0
-0.21440768, 0
-0.23126821, 0
-0.24590899, 0
-0.21600619, 0
-0.24655096, 0
-0.18309675, 0.81258196
-0.22665301, 0
-0.20151034, 0
-0.22852747, 0
-0.19603531, -0.40629098
-0.2029043, -0.40629098
-0.20610161, -0.40629098
-0.3732862, 0
-0, 0
-0, 7.7195287
7.829207, 7.7195287
6.8730397, -0.40629098
-0.3492816, 0
-0, 0
-0.14055519, 0
0.23240288, 0
-0, 0
-0.29047015, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37353325, 0
-0.34937832, 0
-0.36414692, 0
-0.37285933, 0
0.08985785, 41.84797
0.37933838, 64.19398
-0.21389435, 30.065533
-0.20647223, 0
-0.21839304, 0
-0.20551813, 0
-0.19886589, 0
-0.20075072, 0
-0.20656444, 0
-0.20433468, 0
-0.20162131, -0.40629098
-0.20378129, 0
-0.2175798, 0
-0.37455645, 0
-0, 0
-0, 2.4377458
0.88923633, 5.2817826
-0.36135364, 6.5006557
-0.05386702, 0
-0, -0.40629098
-0.37497625, 0
-0.37396905, 0
-0.30119947, 88.97772
-0.3478159, 50.786373
-0.22284006, 53.63041
-0, 69.47575
1.2126923, 14.220184
30.297358, 0
20.480871, 9.344692
24.578209, 9.344692
11.263693, 20.72084
13.696384, 30.065533
33.01304, 0
24.35279, 0
5.2288957, -0.40629098
0.20940161, 0
-0.36857653, 0
-0.3445907, 0
-0.3439384, 0
-0.3375326, 0
-0.30748957, 2.4377458
-0.10712979, 9.344692
-0.2615351, 0.81258196
-0.2379876, 0
-0.21044941, 0
-0.20623028, 0
-0.20703474, 4.0629096
-0.20580868, 0
-0.20619085, -0.40629098
-0.20657466, -0.40629098
-0.2047826, -0.40629098
-0.20492963, -0.40629098
-0.21494083, 0
-0.3632341, 0
-0, 0
1.3011029, 0
0.99861526, 0
-0.34826615, 0
-0.35276303, 0
-0.37379584, 0
-0.3207115, 0
-0.2957251, 0
-0.31965774, 15.845348
-0.32977796, 6.5006557
-0.36450222, 0
-0, 0
-0, 0
2.5796182, 0
-0.37349352, 0
-0.21487008, 0
-0, 0
-0, 0
2.5256805, 0
4.176661, 0
-0.1474183, 10.563565
-0, 0
-0.26744765, 0
-0.37498242, 0
-0.3180383, 0
-0.34765565, 0
-0.26096195, 0
-0.25224537, 0
-0.20562458, 0
-0.23393828, 0
-0.20581713, 0
-0.20277564, 0
-0.19565551, 0
-0.19072571, -0.40629098
-0.19290268, -0.40629098
-0.20358819, -0.40629098
-0.206315, 0
-0.20457268, -0.40629098
-0.22560467, 0
-0.33861646, 2.4377458
-0.36966485, 22.346004
-0.23056214, -0.40629098
-0.11579656, 0
-0.2885175, 0
-0.3468042, 0
-0.23460482, 0
-0.27575293, 0
-0.21895549, 0
-0.2231621, 0
-0.25414634, 0
-0.26255962, 0
-0, 0
-0.068157755, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37474674, 0
0.18935208, 0
-0.26558647, 0
-0.13657938, 9.344692
-0.24238573, 11.782438
-0.21470745, 0.81258196
-0.20816517, 0
-0.20663114, -0.40629098
-0.20921181, 0
-0.20980863, -0.40629098
-0.20429853, 0
-0.19732012, 0
-0.1993744, 0
-0.21036507, 0
-0.22486807, 0
-0.24151641, 0
-0.24450135, 0
-0.30429992, 0
-0.30586356, 5.2817826
-0.25450194, -0.40629098
-0.28848702, 0
-0.26765585, 0
-0.28224656, 5.2817826
-0.22092594, 0
-0.22134505, 0
-0.21424925, 0
-0.2114338, 0
-0.207534, -0.40629098
-0.21486886, 0
-0.2478731, 0
-0.2913887, 0
-0.2633921, 26.002623
-0.2699845, 2.4377458
-0.28263143, 44.285717
-0.32322544, 49.5675
-0.30742896, 36.56619
-0.3101421, 57.693317
-0.31275523, 71.913506
-0.3653747, 74.35125
-0.34476054, 39.410225
-0.35274455, 0
-0.006662078, 0
-0.20736852, 0
-0.21321934, 0
-0.21761322, 0
-0.2255032, 0
-0.20581336, 0
-0.20299579, -0.40629098
-0.2023366, -0.40629098
-0.20570946, -0.40629098
-0.20695573, -0.40629098
-0.20517191, -0.40629098
-0.21228305, -0.40629098
-0.22747098, 0
-0.25704733, 0
-0.23925443, 0
-0.22945601, 0
-0.25278768, 0
-0.23105066, 0
-0.21540946, 0
-0.20867775, 0
-0.20897608, 0
-0.21133308, 0
-0.20578381, -0.40629098
-0.20984879, 0
-0.21140218, -0.40629098
-0.20667128, -0.40629098
-0.20794624, -0.40629098
-0.2108575, -0.40629098
-0.21097766, 0
-0.21911183, 0
-0.19242942, -0.40629098
-0.2091283, 0
-0.20909421, 0
-0.20526083, 0
-0.19699548, 5.2817826
-0.20317654, 10.563565
-0.22139136, 0
-0.37497333, 10.563565
-0.35466367, 35.347317
-0.31477317, 0
-0.3611875, 7.7195287
-0.3315466, 0
-0.30932602, 0
-0.22175866, 0
-0.21483603, 0
-0.19843934, 0
-0.19736806, -0.40629098
-0.19549434, -0.40629098
-0.19709629, -0.40629098
-0.20112668, -0.40629098
-0.20093088, -0.40629098
-0.20187551, 0
-0.2430683, 0
-0.25850862, 0
-0.15048562, 13.001311
-0.24224341, 0
-0.36850512, 0
-0.37446404, 0
-0.3743151, 0
-0.3710724, 0
-0.28548792, 0
-0.21373284, 0
-0.20129998, -0.40629098
-0.20089924, -0.40629098
-0.2007198, -0.40629098
-0.19705601, -0.40629098
-0.20058565, -0.40629098
-0.20322129, -0.40629098
-0.2032242, 0
-0.2036035, 0
-0.20014502, 0
-0.19887698, 0
-0.20202516, 0
-0.20389694, 0
-0.2017704, 0
-0.20095755, 0
-0.217279, 0
-0.37486658, 0
-0.3592176, 0
1.7940505, 44.285717
-0.11262568, 7.7195287
-0.2699934, -0.40629098
-0.23368786, 0
-0.2242434, -0.40629098
-0.20867936, -0.40629098
-0.20414773, -0.40629098
-0.2043579, -0.40629098
-0.20548059, -0.40629098
-0.20442225, -0.40629098
-0.20659472, 0
-0.20620456, 0
-0.21511015, 0
-0.23885205, 0
-0.18794486, 0
-0.07951095, 13.001311
-0.18474843, 0
-0.37020674, 0
-0.35426107, 0
-0.34879526, 0
-0.37402368, 0
-0.3318462, 0
-0.24846081, -0.40629098
-0.21047811, -0.40629098
-0.21077618, -0.40629098
-0.21191593, -0.40629098
-0.2101294, -0.40629098
-0.21138635, -0.40629098
-0.2130493, -0.40629098
-0.21404067, -0.40629098
-0.21662265, -0.40629098
-0.21449314, -0.40629098
-0.20722663, 0
-0.20808782, 0
-0.21316876, 0
-0.21434863, -0.40629098
-0.21370827, 0
-0.22995216, 0
-0.37498215, 0
-0.35741484, 0
-0.0068342555, 10.563565
-0.31499606, 0
-0.32298648, 0
-0.22063342, 0
-0.2069987, -0.40629098
-0.21035479, -0.40629098
-0.20770125, -0.40629098
-0.20314313, -0.40629098
-0.20102865, -0.40629098
-0.20385882, 0
-0.21066646, 0
-0.20664944, 0
-0.20955156, 0
-0.22994237, 0
-0.21644054, 69.47575
-0.19536498, 18.283094
-0.26766634, -0.40629098
-0.37361395, 0
2.2259445, 0
0.2179362, 0
-0.36283845, 0
-0.37435788, 0
-0.26577756, 0
-0.22208792, 0
-0.20701869, -0.40629098
-0.20437078, 0
-0.20480739, 0
-0.20583983, -0.40629098
-0.20394059, -0.40629098
-0.20195928, 0
-0.2091868, -0.40629098
-0.20398615, -0.40629098
-0.19231828, -0.40629098
-0.20362657, -0.40629098
-0.2040899, -0.40629098
-0.19820589, -0.40629098
-0.20243467, -0.40629098
-0.22593407, -0.40629098
-0.37499997, -0.40629098
-0.35834023, -0.40629098
-0.34223604, 0
-0.3590302, -0.40629098
-0.36786315, 0
-0.37161657, -0.40629098
-0.36954194, -0.40629098
-0.370439, -0.40629098
-0.37035513, -0.40629098
-0.36985794, 0
-0.36929715, -0.40629098
-0.37031168, 0
-0.37089616, 0
-0.36901376, 0
-0.3698939, 0
-0.37291923, 14.220184
-0.37139308, 49.5675
-0.37162444, 9.344692
-0.32398072, 0
-0, 0
-0.11668815, 0
-0.37460124, 0
-0.2833388, 0
-0.3035222, 0
-0.37473905, 0
-0.37244973, 0
-0.3698678, 0
-0.36945993, 0
-0.36940223, -0.40629098
-0.3696183, -0.40629098
-0.36893833, 0
-0.36742282, -0.40629098
-0.36912, -0.40629098
-0.3692073, -0.40629098
-0.3686745, 0
-0.37073943, 0
-0.3711522, 0
-0.37019318, 0
-0.36956918, 0
-0.37128785, -0.40629098
-0.3100725, -0.40629098
-0.26814738, -0.40629098
-0.30656368, 0
-0.20950156, -0.40629098
-0.24629723, 0
-0.26229653, 0
-0.2643632, 0
-0.2630864, -0.40629098
-0.26160765, -0.40629098
-0.26117152, 0
-0.2618789, 0
-0.26011428, 0
-0.25887662, 7.7195287
-0.26491463, 13.001311
-0.26560873, 0
-0.25793555, 2.4377458
-0.25292203, 0
-0.25896043, 0
-0, 20.72084
-0, 27.627787
0.3000216, 0
3.3012953, 0
-0.3703817, 26.002623
-0.32272214, 41.84797
-0.27590784, 11.782438
-0.2651414, 0
-0.2589095, 0
-0.26017073, 0
-0.26046506, -0.40629098
-0.2578104, -0.40629098
-0.25707936, -0.40629098
-0.25912106, -0.40629098
-0.25719213, -0.40629098
-0.25819224, 0
-0.2584208, -0.40629098
-0.25587162, -0.40629098
-0.25758287, 0
-0.26160008, -0.40629098
-0.25966775, -0.40629098
-0.25191787, -0.40629098
-0, -0.40629098
-0, -0.40629098
0.8179035, 4.0629096
0.44014812, 0
0.5149137, 0
0.2044304, 0.81258196
-0.1328236, 2.4377458
0.5073912, 0
0.16858213, 0
-0.3735132, 0.81258196
0.17936997, 2.4377458
0.14192875, 0.81258196
0.37509328, 0.81258196
0.19279839, 0
0.86449474, 0.81258196
0.22038086, 0
0.9754959, 0
3.2157402, 0.81258196
-0.14950043, 0
0.120269656, 0
4.1697326, 0.81258196
0.4292425, 0
0.77878994, -0.40629098
-0.26000896, -0.40629098
-0.33698314, 5.2817826
-0.37210885, 0.81258196
0.20648894, 0
0.15354696, -0.40629098
1.0356904, 0.81258196
0.2909046, 0
-0.22998637, -0.40629098
0.2214324, 0.81258196
0.43324757, 0
1.1170962, 0
0.533091, 0.81258196
0.4686754, 0
1.162108, 0.81258196
0.2798527, 0
-0.061527543, -0.40629098
0.97134453, 0
1.0255272, 0.81258196
-0.037483618, 0
0.6212298, 6.5006557
-0.16242705, 0
0.038364533, 0
-0.36788967, 0
-0.29902637, -0.40629098
0.83966094, 0
-0.3530086, 0
-0.05077902, 0.81258196
0.4806102, -0.40629098
-0.15284158, 0
-0.3520405, 0
-0.16714987, -0.40629098
0.011149699, 0
-0.33785486, 0
0.69680375, 2.4377458
0.3285493, 0
-0, -0.40629098
1.7426938, 2.4377458
0.6042594, 0
-0, 0
1.8869072, -0.40629098
0.5848428, 2.4377458
-0.08453449, 0
0.54685646, 0
-0.13490406, -0.40629098
0.504959, 0
3.8517904, 2.4377458
0.2620997, 0
-0.06274426, 0
0.13610129, 0.81258196
1.9079602, 0
0.5524772, 0
-0.2624259, 0
-0.32261524, -0.40629098
-0.20983791, 0.81258196
-0.36465997, 0
-0.0677805, 0
0.5624281, 0.81258196
-0.23208573, 0.81258196
-0.37423432, -0.40629098
0.10822822, 0
-0.36520347, 0
-0.37448898, 0.81258196
-0.30639017, -0.40629098
-0.325719, 0
-0.19060682, 0.81258196
-0, 0.81258196
-0.19549574, 0.81258196
1.2157186, -0.40629098
-0.3276892, 0.81258196
-0.2836464, -0.40629098
-0.13226128, 0
-0.3322472, 0.81258196
-0.32097006, 0.81258196
0.012728868, 0.81258196
-0.29966024, 0
-0.35788718, 2.4377458
0.051988453, 0.81258196
-0, 0
0.075960524, 0
0.4988244, 0
-0.2365646, 0
-0.21225673, 0
-0.12643147, 0.81258196
0.9655827, 0
1.864876, 0.81258196
-0.31633863, 0
-0.360147, 0
-0.2577112, 0.81258196
-0.006382234, 0
-0.32247707, -0.40629098
-0, 0.81258196
0.6548464, 0
-0.09043632, 0
-0.37290913, -0.40629098
-0.17801848, -0.40629098
0.13019787, 0.81258196
-0.37324387, 0.81258196
-0.32949862, 0
-0.36459896, 0
0.009799277, 0
-0.37172046, -0.40629098
-0.3483137, 0
-0.37145752, 0
-0.07331895, 0.81258196
-0.3531527, 0.81258196
-0.17174478, 0
1.8174026, 0
-0.06720311, 0
-0.31313747, 0
-0.37344804, 0
-0.37160158, 0.81258196
-0.37291273, 0.81258196
-0.3660062, 0
0.19910231, 0
-0.16944763, -0.40629098
-0.36513028, -0.40629098
-0.0958888, 0
-0.34631944, 0.81258196
0.2756193, 2.4377458
0.42035213, 0
-0.3324382, 0
-0.1988853, -0.40629098
-0.3721829, -0.40629098
0.5250999, 0
0.19267958, 0.81258196
-0, -0.40629098
-0.33545452, 0
-0.3355406, 0.81258196
-0.18588614, 0
-0, -0.40629098
-0.23486336, 0.81258196
0.47259593, 0
-0.32661477, 0
-0.35097015, 0.81258196
-0.3589349, 0
-0.213155, 0
-0.3544442, 0
-0.31920847, 0.81258196
-0.37492743, 0
0.3829573, 0
-0.34446606, 0
0.10555731, 0.81258196
-0.26545706, 0.81258196
-0.3727381, 4.0629096
-0.24247833, 4.0629096
-0.36883825, -0.40629098
-0.16759786, 0
0.45402226, 0.81258196
-0.23555636, 0
-0.21803536, 0
-0.3438299, 0.81258196
0.14150815, 0.81258196
-0.12666133, 0.81258196
0.06674615, -0.40629098
-0.36777535, -0.40629098
-0, -0.40629098
-0.37289643, 0
-0.29263207, -0.40629098
-0.122784905, 0
-0.34777427, -0.40629098
-0.370907, 0
-0.27216834, 0.81258196
-0.3199827, 0
0.27059245, 0.81258196
-0.09937331, 0
-0.24763416, 0
-0.12750329, -0.40629098
-0.2524872, -0.40629098
2.3506918, 0.81258196
-0.36883724, 0.81258196
-0.36375946, 0.81258196
-0.33865073, 0.81258196
-0.08994888, 0
-0.37498856, 0
-0.37129715, 0
-0.33515438, -0.40629098
-0.2815931, 0.81258196
-0.17548814, 0
-0.372801, -0.40629098
0.2371812, 0
-0.37173492, 0
-0.3402224, -0.40629098
-0, 0.81258196
-0, 2.4377458
-0.3127366, 0
-0.05360391, 0
-0.09644422, 0
-0.2363816, 0
-0.37425503, 0
-0.3749913, -0.40629098
-0.13771728, 0
0.3138065, 0
-0.25870782, 0.81258196
-0.039606012, 2.4377458
-0.25453898, 0
-0, 0
-0.20227744, 0
-0.16143328, 0
-0.3259648, 0
-0.35487312, 0
-0.2863416, 2.4377458
-0.36596322, 0.81258196
-0.2971462, -0.40629098
0.62207234, 0
2.0397933, 0
2.233313, 0
1.1253798, 0
-0.14386892, 0.81258196
-0.17325704, 0.81258196
-0.3426616, 0.81258196
2.043311, 0
1.180546, -0.40629098
-0.37351155, 0.81258196
-0.33050564, 4.0629096
-0.3494807, 0
-0.10134862, 0.81258196
-0.3541658, 0
-0.3367306, 0
-0.37465978, 0
-0.08144107, 0
-0.36699736, 0
-0.24127889, 0.81258196
-0.090836175, 2.4377458
1.5190059, -0.40629098
1.1078737, 0
