ground_truth, simulate_output
0.8132678, 16.174875
0.71017957, 16.174875
0.6721436, 17.112549
0.6818595, 18.050222
0.67685807, 18.987898
0.8105636, 11.955342
0.8896794, 11.955342
1.1397175, 7.970228
1.1332684, 7.0325546
1.0389098, 7.970228
0.99088955, 7.970228
0.8582334, 16.174875
0.81040716, 15.002783
0.9072041, 15.002783
0.8285935, 15.002783
1.0528566, 15.002783
0.9959937, 14.065109
1.0663393, 17.112549
1.0208814, 17.112549
0.864629, 9.142321
0.9005142, 10.079995
1.2546499, 15.002783
1.1184666, 16.174875
1.9429808, 9.142321
1.8533794, 10.079995
0.11201964, 0
-0.00088970043, 1.8753479
1.2437027, 2.8130217
1.2855107, 2.8130217
1.1045815, 2.8130217
1.0818409, 1.8753479
1.3211802, 2.8130217
1.3017287, 3.985114
1.1264198, 4.922788
1.0942857, 4.922788
1.1939908, 2.8130217
1.007008, 2.8130217
1.3107182, 3.985114
1.3630564, 3.985114
1.2923253, 1.8753479
1.3510109, 2.8130217
1.2717125, 2.8130217
1.2063422, 3.985114
1.0625947, 7.0325546
1.0817341, 7.0325546
1.3621203, 2.8130217
1.3454963, 2.8130217
1.234031, 10.079995
1.3549136, 11.017669
1.3477186, 7.0325546
1.3560759, -0.23441848
1.2688466, 0
1.2463182, -0.23441848
0.8456474, 0.7032554
0.7060367, -0.23441848
0.9301129, 0
0.89332056, 0
0.1064325, 0
0.44701034, 0
-0.22217643, 0
-0.0017095219, 0
-0.008080267, 0.7032554
-0.049262635, 7.0325546
-0.2408589, 4.922788
-0.2704929, 4.922788
0.33313847, 4.922788
0.3874861, 6.0948806
0.6426829, 11.955342
0.6441918, 11.955342
1.1879948, 13.127435
1.2291062, 14.065109
1.1636764, 15.002783
1.1305363, 14.065109
1.1868472, 14.065109
1.1218889, 14.065109
1.083933, 18.987898
1.0295912, 18.987898
1.0679455, 20.15999
1.0223526, 20.15999
0.9984024, 22.035337
1.0087829, 22.035337
0.98931175, 20.15999
0.9721411, 21.097664
0.821046, 25.082777
0.76905876, 24.145103
0.73676515, 25.082777
0.75436854, 24.145103
0.9208884, 23.20743
0.9420552, 23.20743
0.8708102, 20.15999
0.8160054, 18.987898
0.92980623, 28.130219
0.84517765, 29.067892
0.87430716, 28.130219
0.83568394, 28.130219
0.83137596, 22.035337
0.8692351, 22.035337
0.9983602, 21.097664
0.98528004, 22.035337
0.92127395, 15.002783
0.9472564, 15.002783
1.3728853, 21.097664
1.2966498, 20.15999
1.9569143, 9.142321
1.9247283, 10.079995
1.1210439, 1.8753479
0.46208888, 0.7032554
0.8892663, 1.8753479
1.2687193, 2.8130217
1.1418927, 1.8753479
1.1077162, 1.8753479
1.1661968, 3.985114
1.1260437, 3.985114
0.97244364, 4.922788
1.0256937, 4.922788
1.0534276, 3.985114
0.9971487, 3.985114
1.3048418, 3.985114
1.2502897, 3.985114
1.3038784, 2.8130217
1.2870126, 1.8753479
1.2143898, 2.8130217
1.1351117, 1.8753479
1.0038602, 7.0325546
1.0142379, 7.0325546
1.2577631, 1.8753479
1.3836119, 1.8753479
1.2073518, 10.079995
1.3464924, 10.079995
1.3073668, 7.0325546
1.2343123, 7.0325546
1.2154802, -0.23441848
1.6725913, 0
1.2235901, 0
0.8371318, 0
0.8115808, 0
0.789727, 0
0.2869811, 0
0.2527595, 0.7032554
0.03828856, 0
0.2345788, 0
-0.032646183, 0
-0.008331015, -0.23441848
-0.046292294, 4.922788
-0.12914813, 2.8130217
-0.07574599, 3.985114
0.17148331, 6.0948806
0.5128118, 13.127435
0.45755485, 13.127435
1.0680821, 13.127435
1.1352657, 13.127435
1.0476323, 14.065109
1.023065, 14.065109
1.0133905, 14.065109
0.99682105, 14.065109
0.95703286, 18.987898
0.9480711, 18.987898
0.94494694, 20.15999
0.947953, 20.15999
0.9277632, 22.035337
0.97353005, 22.035337
0.895071, 20.15999
0.9722951, 20.15999
0.9034785, 18.987898
0.8060743, 25.082777
0.88891685, 25.082777
0.8433354, 25.082777
1.0498427, 23.20743
0.9309818, 23.20743
0.9165163, 18.987898
0.854615, 20.15999
1.0183004, 28.130219
1.0180323, 21.097664
0.6956271, 28.130219
0.78342503, 28.130219
0.79908526, 21.097664
0.7600006, 18.987898
0.9530267, 17.112549
0.9828519, 22.035337
0.8972645, 15.002783
0.9593783, 15.002783
1.427959, 20.15999
1.4104277, 21.097664
2.092283, 9.142321
1.9617897, 9.142321
1.4752547, 0.7032554
0.49124593, -0.23441848
0.70265055, 2.8130217
0.74381196, 3.985114
0.92712677, 2.8130217
1.1270254, 2.8130217
0.8232573, 2.8130217
0.75746506, 2.8130217
0.7502762, 2.8130217
0.6873546, 2.8130217
0.6546997, 3.985114
0.66325533, 4.922788
1.1936455, 4.922788
1.0320317, 4.922788
1.1493771, 4.922788
1.1059287, 3.985114
1.1043708, 6.0948806
0.9999103, 3.985114
0.8118195, 7.0325546
0.73769087, 7.0325546
1.0897186, 0.7032554
1.1546465, 0.7032554
1.017281, 6.0948806
1.1415676, 2.8130217
0.6952851, 0
0.8350904, 0
1.159748, 2.8130217
0.9175599, 0
1.0306691, 0
0.8906652, 0
0.42728096, 0
0.52273744, -0.23441848
0.27473816, 0
0.2661574, -0.23441848
0.107246205, -0.23441848
0.011168671, 0
-0.00915829, 0
-0.0001767433, 0
-0, 0
-0, 0
-0.006301809, 1.8753479
0.01118512, 1.8753479
0.1593906, 9.142321
0.085718825, 9.142321
0.6425128, 7.970228
0.6666816, 7.970228
0.9082911, 7.0325546
0.91853195, 7.0325546
1.284852, 9.142321
1.2322676, 10.079995
1.2293744, 11.017669
1.1413722, 11.017669
1.2519779, 14.065109
1.1876962, 14.065109
1.1946363, 16.174875
1.2127752, 16.174875
0.988265, 17.112549
1.0098208, 17.112549
1.186013, 21.097664
1.040788, 21.097664
1.0758865, 20.15999
1.0110209, 20.15999
1.004168, 21.097664
1.041856, 21.097664
0.98427063, 20.15999
0.9845808, 20.15999
1.030443, 23.20743
0.85796106, 23.20743
0.5979026, 22.035337
0.9386314, 22.035337
1.0134217, 16.174875
1.0882376, 15.002783
1.2657235, 15.002783
1.2987161, 15.002783
1.0972518, 11.955342
0.99485415, 11.955342
1.5448835, 11.955342
1.3468847, 11.955342
1.8047097, 6.0948806
1.808703, 6.0948806
1.6587366, 2.8130217
1.2353394, 1.8753479
0.76604897, 2.8130217
0.8052924, 3.985114
1.1378154, 2.8130217
1.10334, 2.8130217
0.9466774, 0
0.9437709, 0
0.771168, 1.8753479
0.72625124, 0
0.8563253, 3.985114
0.70965475, 3.985114
1.1383522, 4.922788
1.1522967, 4.922788
1.2674214, 3.985114
1.1815422, 4.922788
1.0815904, 6.0948806
1.1341844, 4.922788
0.8908872, 7.970228
0.9269717, 7.970228
1.1633993, 1.8753479
1.2004015, 1.8753479
1.1800721, 7.0325546
1.2530972, 7.0325546
0.7468579, 0
0.92049897, 0
0.7610811, 0
0.6834714, 0
1.0902429, 0
0.8780744, 0
0.5762844, 0
0.5258818, 0
0.3326505, -0.23441848
0.36040625, 0
0.18741725, 0
0.21245277, 0
-0.018460367, 3.985114
-0.0050582443, 1.8753479
-0.0014974729, 0.7032554
-0.003690111, 0
0.2572513, 0
0.73201287, 0
0.29050848, 7.970228
0.07516782, 9.142321
0.57165265, 7.970228
0.6325533, 7.0325546
0.9579622, 7.0325546
0.96255577, 7.0325546
1.2752844, 9.142321
1.3025031, 9.142321
1.2516938, 10.079995
1.2527057, 11.017669
1.2910731, 14.065109
1.2485998, 13.127435
1.2532499, 15.002783
1.2344152, 15.002783
1.0983318, 15.002783
1.1869932, 17.112549
0.98412645, 21.097664
0.80270934, 21.097664
1.1132941, 17.112549
1.0390179, 20.15999
0.9954118, 21.097664
1.0668377, 21.097664
0.95072234, 17.112549
0.9779691, 18.987898
0.842589, 22.035337
0.8906558, 22.035337
0.7099691, 18.987898
0.6113451, 21.097664
1.0780518, 15.002783
0.8474245, 16.174875
1.2832246, 16.174875
1.2868189, 17.112549
1.0563979, 11.955342
1.0258489, 11.017669
1.4892565, 11.955342
1.4473667, 11.955342
1.8547086, 6.0948806
1.832049, 6.0948806
2.8516831, 2.8130217
1.8738407, 2.8130217
1.3704839, 2.8130217
1.3788049, 1.8753479
0.8011374, 2.8130217
0.81172293, 2.8130217
0.584301, 2.8130217
0.58793426, 3.985114
0.30096203, 3.985114
0.24226865, 3.985114
0.1230666, 6.0948806
0.14226349, 6.0948806
0.4185102, 4.922788
0.42876428, 4.922788
0.44114053, 7.0325546
0.43570444, 7.0325546
0.38653526, 7.0325546
0.39536592, 6.0948806
0.23966762, 3.985114
0.32479772, 3.985114
0.26814264, 6.0948806
0.3719942, 7.0325546
0.50366694, 7.0325546
0.6310259, 4.922788
0.84465456, 2.8130217
0.6186846, 0
0.7305916, 0
0.7057315, 0
0.2621973, 0
0.20870142, 0
0.04462161, 0
0.07178591, -0.23441848
0.036119185, -0.23441848
-0.060039822, -0.23441848
0.16522458, 6.0948806
0.19915146, 7.970228
-0.26118192, 9.142321
-0.20218916, 11.017669
0.52595776, 0.7032554
0.6978299, 0
0.10241094, 1.8753479
0.09426405, 1.8753479
0.44421965, 0.7032554
0.47406048, 2.8130217
0.25368214, 6.0948806
0.37571555, -0.23441848
-0.03194841, 7.0325546
-0.05244493, 7.0325546
0.46932256, 7.970228
0.5074863, 4.922788
0.58280253, 11.017669
0.5571215, 11.955342
0.54746294, 15.002783
0.6668183, 15.002783
0.69539845, 15.002783
0.5917069, 15.002783
0.52718943, 20.15999
0.49024683, 20.15999
0.6478846, 18.987898
0.6671268, 18.987898
0.5316909, 23.20743
0.6020038, 21.097664
0.6428585, 22.035337
0.60055065, 22.035337
0.642733, 22.035337
0.58496743, 22.035337
0.6536296, 22.035337
0.60948676, 23.20743
0.22264831, 21.097664
0.18773638, 18.050222
0.3466255, 7.0325546
0.16307464, 13.127435
0.7536642, 13.127435
0.7871663, 13.127435
1.1309656, 15.002783
1.2056042, 16.174875
2.2703388, 11.017669
2.2406778, 11.017669
2.4193068, 7.970228
2.403205, 7.970228
1.1215419, 1.8753479
1.1739086, 2.8130217
0.74594915, 0.7032554
0.8244595, -0.23441848
0.2785849, 1.8753479
0.3524518, 2.8130217
0.1497228, 4.922788
0.09338721, 3.985114
-0.033714265, 3.985114
-0.13340594, 3.985114
-0.1275992, 6.0948806
-0.15084644, 6.0948806
0.020650726, 3.985114
0.0008918835, 4.922788
0.0393716, 7.0325546
0.015967108, 6.0948806
-0.0014628168, 6.0948806
-0.038469363, 7.0325546
-0.09946724, 2.8130217
-0.04810863, 3.985114
-0.011613266, 6.0948806
0.13016815, 0.7032554
0.030076895, 0
-0.06614782, 0
0.14700095, -0.23441848
0.111261584, 10.079995
0.34396622, 7.0325546
0.3596273, 3.985114
0.03632364, 15.002783
0.019198136, 11.955342
-0.10013194, 14.065109
-0.12410221, 14.065109
-0.2598567, 13.127435
-0.24281144, 13.127435
-0.12381532, -0.23441848
-0.25429803, 0
-0.020750616, 0
-5.3650383E-05, 9.142321
-0.01366622, 2.8130217
-0.0017799637, 2.8130217
-0.0007846155, 1.8753479
-0.106039844, 0
-0.009237635, 0
-0.046113968, 0
-0.26126957, 0
0.04620297, -0.23441848
-0.21648292, 0
-0.17825195, 2.8130217
0.31699967, 10.079995
0.107015476, 10.079995
0.16040707, 11.017669
0.10005159, 11.017669
0.09263251, 15.002783
0.12849258, 15.002783
0.11534929, 15.002783
0.110429876, 15.002783
-0.0060148607, 18.987898
-0.0053674816, 20.15999
0.12821445, 18.050222
0.08302424, 18.050222
0.047680322, 22.035337
0.14099146, 22.035337
0.10775704, 22.035337
0.15133718, 21.097664
0.13743964, 21.097664
0.1152748, 21.097664
0.2044019, 22.035337
0.1853338, 22.035337
-0.032420337, 18.987898
-0.088426866, 20.15999
-0.067429066, 11.955342
-0.12970136, 11.955342
0.34746322, 13.127435
0.3459178, 13.127435
0.5945979, 15.002783
0.62773335, 15.002783
1.6475271, 10.079995
1.6484108, 10.079995
1.7795569, 7.970228
2.25009, 7.970228
0.20608869, 3.985114
3.2160304, 6.0948806
3.7133586, 2.8130217
3.1522865, 3.985114
2.8996508, 4.922788
1.9867489, 4.922788
0.37274045, 4.922788
-0.18780068, 7.0325546
-0.2784482, 0.7032554
-0.13027537, 11.017669
0.6525567, -0.23441848
4.203453, 0.7032554
3.8277743, 3.985114
2.2966359, 0.7032554
1.2946705, 1.8753479
0.08742474, 7.0325546
-0.2747204, 3.985114
-0.2034791, 7.0325546
0.69237584, 6.0948806
3.3435643, 2.8130217
5.3861303, 2.8130217
3.857048, 3.985114
3.4813278, 7.970228
3.912915, 10.079995
4.2304196, 7.970228
4.26471, 7.970228
3.8174503, 7.970228
3.8342853, 11.017669
4.2885327, 9.142321
4.736885, 6.0948806
4.9041195, 7.970228
6.171572, 7.0325546
5.8881016, 11.955342
5.2948537, 11.017669
10.14135, 15.002783
22.887497, 6.0948806
10.019121, 6.0948806
3.9732115, 1.8753479
2.974298, 0.7032554
-0.23036604, -0.23441848
1.4067218, 0
1.2365912, -0.23441848
2.5288582, 0
1.5509893, -0.23441848
3.166564, 2.8130217
2.079238, 6.0948806
5.72604, 7.0325546
7.713806, 7.970228
5.173936, 6.0948806
4.569309, 3.985114
6.3769674, 3.985114
6.598752, 3.985114
6.626913, 2.8130217
5.7238903, 3.985114
6.1150365, 0.7032554
6.186184, 4.922788
8.252297, 11.017669
6.4947734, 7.970228
5.826562, 6.0948806
6.818043, 7.0325546
6.1130805, 3.985114
5.6845193, 6.0948806
5.5135646, 6.0948806
4.668489, 7.0325546
4.0595217, 4.922788
3.6587675, 9.142321
3.1278481, 2.8130217
3.0965784, 2.8130217
3.6540613, 1.8753479
2.9452176, 1.8753479
5.2312126, 6.0948806
6.6205416, 6.0948806
7.674234, 0
7.533865, -0.23441848
7.883216, 1.8753479
7.691331, 0.7032554
8.341881, 4.922788
6.3669844, 2.8130217
4.286832, 1.8753479
6.992168, -0.23441848
-0.2735379, 4.922788
-0.25329092, 7.970228
-0.16884933, 0
-0.18686211, 0
-0.20921287, 0.7032554
-0.20003225, 14.065109
-0.22974387, 9.142321
-0.09156728, 6.0948806
-0.19004011, 3.985114
-0.27298328, 0.7032554
-0.19877264, 0
-0.19108555, 11.955342
-0.14839463, 0
-0.17281154, 7.0325546
-0.18974236, 7.0325546
-0.21313444, 7.0325546
-0.23602098, 2.8130217
-0.2338708, 3.985114
-0.2323331, 0
-0.18578258, 18.987898
-0.15635435, 6.0948806
-0.13700531, 0.7032554
-0.16074409, -0.23441848
-0.14698097, -0.23441848
-0.17345951, -0.23441848
-0.14604422, -0.23441848
-0.2398667, -0.23441848
-0.24411781, -0.23441848
-0.27199402, -0.23441848
-0.2778957, -0.23441848
-0.23096387, -0.23441848
-0.24860087, -0.23441848
-0.27785224, -0.23441848
0.69793755, 0
1.7209859, 0
2.4094837, 4.922788
5.70986, 0
20.929005, 9.142321
-0.07035067, 0
19.443981, 9.142321
5.505855, 0.7032554
2.952016, 1.8753479
-0.1114864, -0.23441848
-0.11334317, -0.23441848
0.47697762, 1.8753479
8.074166, 2.8130217
1.7931446, -0.23441848
-0.091125466, 2.8130217
4.7036676, 3.985114
5.0393734, 9.142321
0.5846307, 6.0948806
0.17497236, 6.0948806
0.20013753, 7.0325546
-0.18867962, 4.922788
-0.20538697, 4.922788
0.14164379, 7.970228
0.91331375, 2.8130217
-0.27451998, 0.7032554
-0.26946864, -0.23441848
-0.15698218, 4.922788
-0.2644667, -0.23441848
-0.07306978, -0.23441848
-0.27781922, 0
-0.27734655, -0.23441848
-0.24247748, 0
-0.27777833, -0.23441848
-0.21985872, -0.23441848
-0.21798477, -0.23441848
-0.2767003, -0.23441848
-0.25813952, -0.23441848
-0.26954988, -0.23441848
-0.22387014, -0.23441848
-0.26984426, -0.23441848
-0.27556187, -0.23441848
-0.24517314, 2.8130217
-0.18942602, 0
-0.27729374, -0.23441848
-0.15602258, -0.23441848
-0.20860402, -0.23441848
-0.27659595, 0
-0.25926408, 7.970228
-0.26822472, 3.985114
-0.21417299, 0.7032554
-0.2204407, 1.8753479
-0.19246925, 1.8753479
-0.21089013, 3.985114
-0.20969388, -0.23441848
-0.24305612, 7.0325546
-0.23203452, 0.7032554
-0.27509016, 3.985114
-0.22998586, 2.8130217
-0.22414549, 1.8753479
-0.27587876, 11.955342
-0.2773529, 3.985114
-0.19554731, 13.127435
-0.21529356, 7.0325546
-0.25047556, 1.8753479
-0.2154518, 2.8130217
-0.2139859, 2.8130217
-0.24811326, 2.8130217
-0.22595963, -0.23441848
-0.24395892, 1.8753479
-0.21439587, 0
-0.2312914, 0
-0.24703182, -0.23441848
-0.275963, -0.23441848
-0.278125, -0.23441848
-0.2783643, -0.23441848
-0.194563, -0.23441848
-0.25804284, -0.23441848
-0.24603151, -0.23441848
0.22362605, -0.23441848
0.65447897, -0.23441848
2.159238, -0.23441848
1.8373195, 0
3.4096, 2.8130217
3.0030944, -0.23441848
6.1653886, 0
6.2567477, 6.0948806
3.523503, 10.079995
-0.26264134, 3.985114
-0.043218523, 2.8130217
4.288896, 3.985114
-0.17549236, 1.8753479
0.86448026, 0.7032554
0.6503321, 2.8130217
0.5619433, 1.8753479
0.4758617, -0.23441848
-0.07933266, 2.8130217
1.7292081, 6.0948806
-0.1337344, 6.0948806
-0.23227604, 6.0948806
-0.22893986, 3.985114
-0.27639535, 4.922788
-0.20942815, 0.7032554
-0.27186704, 0.7032554
2.634319, 1.8753479
2.1467788, 2.8130217
-0.27648136, 0
-0.02944926, 1.8753479
-0.13730493, -0.23441848
-0.03522747, 0
-0.20595752, 0
-0.0936639, 1.8753479
-0.2783461, 0.7032554
-0.26975313, 0
-0.2719804, 0
-0.274591, 0
-0.2442468, -0.23441848
-0.21984383, -0.23441848
-0.27836013, -0.23441848
0.22182725, 1.8753479
-0.23700096, -0.23441848
-0.20726247, -0.23441848
1.0442439, 2.8130217
0.8333532, 7.0325546
-0.23592046, 0.7032554
-0.19240756, 0.7032554
-0.25107068, 1.8753479
-0.24960542, 0
-0.25502384, 14.065109
-0.27403295, 20.15999
-0.24462111, 9.142321
-0.2379667, 7.0325546
-0.2568492, 6.0948806
-0.2515255, 3.985114
-0.20816687, 7.0325546
-0.26061153, 0.7032554
0.21141413, 0
1.2069224, 0.7032554
-0.2257371, 0
-0.26676092, 6.0948806
-0.2711171, 11.955342
0.15494232, 4.922788
-0.11531803, 6.0948806
-0.119619854, 0
1.5828425, 2.8130217
2.3331168, 3.985114
-0.26361904, 10.079995
-0.24683736, 6.0948806
-0.2584792, 0
-0.27836382, -0.23441848
-0.26710215, 0.7032554
-0.27099144, 0
-0.2562402, -0.23441848
-0.27781916, -0.23441848
-0.27461514, -0.23441848
-0.23570427, -0.23441848
-0.22570705, -0.23441848
-0.2764771, -0.23441848
-0.20557894, -0.23441848
0.2129383, -0.23441848
0.11335648, 0
0.308061, -0.23441848
1.9877199, 1.8753479
0.89893293, 4.922788
4.372812, 0
3.320087, -0.23441848
-0.2624058, 1.8753479
-0.2779315, 2.8130217
0.9605704, 1.8753479
7.077397, 4.922788
14.195657, 7.0325546
28.65803, 3.985114
13.590767, 3.985114
9.119635, 4.922788
9.107596, 7.970228
9.442923, 4.922788
6.575443, 10.079995
6.483801, 6.0948806
2.0213969, 9.142321
1.8994447, 11.017669
-0.15884462, 3.985114
-0.27272555, 3.985114
-0.2764485, 0.7032554
2.3514585E-05, 1.8753479
2.288912, 0.7032554
3.5919712, 7.0325546
0.5278737, 1.8753479
-0.18992503, -0.23441848
-0.27784526, 0
-0.23501278, 0.7032554
0.5138636, 1.8753479
-0.26117024, -0.23441848
-0.26771995, 0.7032554
-0.2464466, 0
-0.27190346, 0
-0.27763262, -0.23441848
-0.25965407, 0
-0.25956544, -0.23441848
-0.26848865, -0.23441848
-0.19548008, -0.23441848
-0.009428635, 0
-0.2713073, -0.23441848
-0.24990375, -0.23441848
-0.27780735, -0.23441848
-0.25284362, -0.23441848
-0.26737848, -0.23441848
-0.2673819, -0.23441848
-0.277438, -0.23441848
-0.27671245, 15.002783
-0.27629107, 15.002783
-0.23407856, -0.23441848
-0.2633715, 0.7032554
-0.15264764, 7.0325546
-0.20674206, 29.067892
-0.26898786, 10.079995
-0.12523444, 7.970228
-0.037321933, 6.0948806
-0.17632194, 3.985114
-0.27845898, 2.8130217
-0.23916791, 7.970228
-0.23577642, 18.987898
-0.059328977, 13.127435
-0.035047915, 11.017669
-0.20794892, 2.8130217
0.40093812, 3.985114
-0.27835816, 2.8130217
-0.19122683, 0.7032554
-0.1993413, 0
-0.2440595, 0
-0.26910898, 0
0.10726081, 1.8753479
-0.25796962, 0
-0.24158758, -0.23441848
-0.25549105, -0.23441848
-0.27804688, 0
-0.27603376, -0.23441848
-0.27620232, -0.23441848
-0.24927396, -0.23441848
-0.26357216, -0.23441848
0.16426285, 1.8753479
-0.095248476, 0
0.6618912, 0.7032554
0.6334955, 1.8753479
0.2682714, 2.8130217
-0.079252206, 0
-0.24896182, 3.985114
-0.26992062, 6.0948806
-0.277594, 3.985114
-0.2762064, 0.7032554
0.12984698, 0.7032554
2.1084356, -0.23441848
-0.23716278, 0
0.61785203, -0.23441848
6.1930833, 9.142321
-0.049292732, 0
2.875047, 9.142321
-0.16605304, 4.922788
-0.27820033, 4.922788
-0.002049399, 9.142321
4.823833, 11.955342
7.3978763, 13.127435
-0.2782084, 10.079995
-0.24798079, 3.985114
-0.27072722, 4.922788
-0.053357746, 7.0325546
-0.2784199, 4.922788
-0.268389, 0.7032554
-0.27185872, 2.8130217
-0.24274275, 0
0.4939226, 3.985114
-0.19571933, 6.0948806
0.37159622, 4.922788
4.177097, 9.142321
-0.017471153, -0.23441848
-0.20957407, 0
-0.20122907, 0.7032554
-0.2780872, -0.23441848
-0.24159482, -0.23441848
-0.26915705, 0
-0.275362, 0
-0.27806437, 0
-0.27835754, -0.23441848
-0.2750275, -0.23441848
-0.25960115, -0.23441848
-0.27563635, -0.23441848
-0.27413416, -0.23441848
-0.2683576, -0.23441848
-0.27541494, -0.23441848
-0.24564202, 18.987898
-0.273727, 20.15999
-0.20996325, 6.0948806
-0.21537818, 6.0948806
-0.19556937, 15.002783
-0.20769864, 23.20743
-0.2225877, 6.0948806
-0.25560844, 11.017669
-0.26083025, 6.0948806
-0.20863824, 10.079995
-0.20344262, 2.8130217
-0.200464, 3.985114
-0.24632137, 7.970228
-0.2744864, 9.142321
-0.23683515, 0.7032554
-0.27740788, 7.970228
-0.27025542, 9.142321
-0.23968576, 14.065109
-0.22043218, 7.0325546
-0.22741054, 0
-0.257972, 0
-0.1662902, 1.8753479
-0.27846447, -0.23441848
-0.20191674, 0
-0.2748344, -0.23441848
-0.26888314, -0.23441848
-0.2701681, -0.23441848
-0.26603237, 1.8753479
-0.26595104, -0.23441848
-0.26943046, -0.23441848
-0.2727686, -0.23441848
-0.27333206, 0
0.24646588, 1.8753479
-0.15374203, -0.23441848
1.6539453, 6.0948806
-0.016694607, 0
0.19949442, -0.23441848
-0.26535106, -0.23441848
-0.27317882, 1.8753479
-0.27702686, 2.8130217
-0.27431503, 0
-0.2659958, 0.7032554
-0.226411, 0
-0.19849868, 1.8753479
1.7331257, 0.7032554
1.0369147, 0.7032554
5.410459, 15.002783
6.7683177, 11.955342
0.25252295, 7.970228
1.2418755, 17.112549
-0.09634437, 7.0325546
1.2008771, 13.127435
-0.19779181, 10.079995
-0.25029925, 9.142321
-0.19318421, 4.922788
-0.21966513, 7.970228
-0.2688119, 9.142321
-0.2770304, 13.127435
-0.27767956, 6.0948806
-0.2712956, 0.7032554
-0.2517242, 0.7032554
-0.27772856, 2.8130217
0.37205508, 14.065109
-0.25431138, 6.0948806
-0.009464009, 2.8130217
-0.20970741, 0
-0.22970966, 0.7032554
-0.22941846, 1.8753479
-0.27095348, 0
0.47078988, 0
0.02128848, 0.7032554
-0.26242834, 2.8130217
-0.2694984, -0.23441848
-0.25587347, 0.7032554
-0.22215773, -0.23441848
-0.23092525, -0.23441848
-0.23927623, -0.23441848
-0.23378839, -0.23441848
-0.23114225, -0.23441848
-0.23246038, -0.23441848
-0.26250392, 0
-0.27554882, 4.922788
-0.22716734, 9.142321
-0.223258, 7.970228
-0.2115577, 24.145103
-0.24227436, 40.08556
-0.22355878, 31.177658
-0.21689872, 26.02045
-0.2413197, 20.15999
-0.24579287, 9.142321
-0.27397862, 2.8130217
-0.2777325, 13.127435
0.23399629, 26.02045
0.17014225, 35.162773
3.8992608, 10.079995
3.73059, 4.922788
0.119911954, 13.127435
-0.21770595, 2.8130217
-0.2559471, 2.8130217
-0.27573818, 2.8130217
-0.17096168, 1.8753479
0.66073817, 2.8130217
0.6694272, 0.7032554
-0.15244733, 0.7032554
-0.075738326, 0.7032554
-0.2730736, 0.7032554
-0.25601393, -0.23441848
-0.2527112, -0.23441848
-0.2735768, -0.23441848
-0.2690662, -0.23441848
-0.27159932, -0.23441848
-0.26438347, 0
-0.24496439, -0.23441848
-0.18725911, -0.23441848
-0.2607303, 0.7032554
-0.26161802, -0.23441848
-0.27090153, 1.8753479
-0.27830622, 0
-0.24013112, 1.8753479
-0.2533032, 3.985114
-0.21737076, 1.8753479
-0.16095859, 0.7032554
-0.2652003, 3.985114
-0.23034026, 3.985114
0.5868106, 0.7032554
-0.2341949, 0.7032554
2.3821063, 7.0325546
2.269292, 2.8130217
1.6735405, 15.002783
0.46549454, 10.079995
8.369929, 30.239985
