ground_truth, simulate_output
0.14204597, -13.6574135
-1.5629001, -9.560189
-0.6153985, 12.291673
0.54136205, -8.194448
1.9519572, -23.217604
-0.52777123, -46.435207
-4.21453, -46.435207
-3.103693, -40.97224
-3.8967233, 0
-11.396805, -12.291673
-19.31728, -2.7314827
-15.044291, 0
-13.505154, -1.3657414
-22.909664, 0
-19.050526, -9.560189
-16.609241, 0
-20.633436, -8.194448
-15.493698, 0
0.027692795, -8.194448
-0.88931066, -5.4629655
-0.7376379, -4.097224
-0.40459198, 0
10.6052685, 2.7314827
-4.0565715, 57.361137
0.6602546, -9.560189
-1.5839354, -2.7314827
-1.7406884, -10.925931
-2.5942097, 1.3657414
-2.911493, 35.509277
-3.9679418, 2.7314827
-1.648247, -1.3657414
-1.7945951, -1.3657414
-0.7048229, -1.3657414
-1.2656817, 2.7314827
-0.90096045, 8.194448
-0.74995196, 8.194448
-0.6319097, 5.4629655
0.282192, 2.7314827
-0.37223637, 35.509277
-0.8036457, 10.925931
0.7480676, -1.3657414
-0.16579533, -2.7314827
-1.3503319, 6.8287067
-1.0962367, -5.4629655
-0.6716504, 9.560189
5.2624784, 76.481514
1.6988384, -27.314827
-11.483619, -4.097224
21.103748, -35.509277
-8.978202, 4.097224
-3.6725678, -1.3657414
-14.364172, -8.194448
-2.5720687, -6.8287067
-2.3929555, -4.097224
-0.03510213, -4.097224
0.8604579, -1.3657414
-16.356033, 0
-14.333326, -6.8287067
0.25975764, 1.3657414
3.4415593, 2.7314827
-1.400084, -9.560189
0.90183735, -15.023155
7.389759, 9.560189
-7.884673, 36.875015
3.2553205, 8.194448
-2.204135, 9.560189
-1.110024, -1.3657414
-1.4184372, 8.194448
-1.0957596, 32.777794
-1.7475635, -1.3657414
-1.4170027, -2.7314827
-0.30807677, 4.097224
-0.8624536, -13.6574135
-1.8525164, -10.925931
-0.93817973, -2.7314827
-0.21442342, -5.4629655
-0.18259704, 2.7314827
1.2723999, 28.680569
2.2153885, -6.8287067
-3.8369853, -8.194448
-3.4421215, -4.097224
-1.7454147, -6.8287067
-1.5394877, -4.097224
-0.75565434, 1.3657414
2.0043342, 4.097224
1.2048717, 47.80095
1.7485863, 0
-3.1592817, 27.314827
19.597542, 2.7314827
-4.979827, 2.7314827
-6.060357, 4.097224
-3.2113, 10.925931
-0.2756549, 4.097224
-1.7591215, 5.4629655
1.4007475, 4.097224
9.765172, -5.4629655
-3.6767292, 5.4629655
-6.6267757, 6.8287067
0.21756196, -1.3657414
-2.6393824, -1.3657414
-1.2074912, -1.3657414
-0.4059158, 2.7314827
-1.4187251, 30.04631
-1.7713645, -69.65281
-1.5070355, -38.240757
-2.3376684, 10.925931
-1.6292856, -9.560189
-1.1601841, 5.4629655
-1.3229399, 8.194448
-1.847089, -1.3657414
-2.087215, -5.4629655
-0.99367553, 9.560189
-0.8674769, -1.3657414
-2.1461182, -8.194448
-1.3688302, -4.097224
-0.31941938, 25.949085
0.5439007, -6.8287067
-0.58364284, -4.097224
-1.2112263, -24.583345
-2.2436256, -17.754639
-1.0429739, -15.023155
-2.3691173, -19.120378
-2.506771, -4.097224
2.5221896, -5.4629655
-0.9431567, -4.097224
-1.1993259, -71.018555
-2.079466, -58.72688
0.46384764, -80.57874
2.2346756, -42.337982
0.18971062, 10.925931
-42.479828, -25.949085
-30.831396, -16.388897
-34.715332, -39.6065
-27.984953, 9.560189
-28.433033, -24.583345
-41.40301, 20.48612
-6.6663384, -40.97224
-1.7373917, 0
-2.1355476, -4.097224
-1.4443593, -1.3657414
0.80158925, 0
0.46208593, 27.314827
-0.55012685, 12.291673
-1.8880899, 12.291673
-0.95985174, -9.560189
-1.4174144, -1.3657414
-1.5149004, 0
-0.92932016, 16.388897
-1.2983532, -17.754639
-1.1754029, 1.3657414
-1.2778647, -1.3657414
-1.536736, 4.097224
-0.91009825, -2.7314827
-1.2343938, 1.3657414
-0.61878383, 2.7314827
-0.7535544, 20.48612
0.013908744, 6.8287067
-1.7943654, 2.7314827
0.92806596, -6.8287067
1.5829446, -6.8287067
0.44259828, -5.4629655
-1.1683928, 0
2.4768882, 5.4629655
-0.45191097, 17.754639
-2.1469889, 5.4629655
-1.5925136, -13.6574135
-0.7994847, 15.023155
-1.2501493, 9.560189
0.5091557, 5.4629655
6.6676655, 43.703724
-11.6369915, -39.6065
-3.3667848, -38.240757
-12.066164, -38.240757
-10.238349, -13.6574135
-9.556889, -40.97224
-12.365829, -39.6065
-7.667174, -43.703724
0.26199448, -34.143536
-2.369091, -6.8287067
-1.3803627, -6.8287067
0.51215076, 6.8287067
1.5257117, 24.583345
-1.0403562, -5.4629655
-1.0835308, 4.097224
-1.4696594, -2.7314827
-1.1763933, 1.3657414
-1.4545695, -4.097224
-0.98850447, 2.7314827
-1.1283083, 0
-1.1176172, -10.925931
-1.0593274, -9.560189
-1.7483882, -6.8287067
-1.335134, -1.3657414
-1.2596078, 2.7314827
-0.2728443, 2.7314827
-1.3412979, 12.291673
0.26899922, 15.023155
-0.4137876, -1.3657414
1.5099999, -1.3657414
-0.6060964, 1.3657414
-1.0655048, 8.194448
0.08320358, 4.097224
-0.29814166, 8.194448
-1.0551016, 5.4629655
-0.545032, 24.583345
-0.68676144, -21.851862
-0.54627526, 1.3657414
-1.8575536, -4.097224
-0.60367364, 4.097224
-1.5013561, 71.018555
0.9272847, 0
-0.8705178, 2.7314827
-1.9900969, 1.3657414
-3.1594837, 1.3657414
-4.313211, 6.8287067
-0.9708818, 10.925931
-3.476583, 5.4629655
0.94096196, 0
-0.6571824, -2.7314827
1.9188743, 0
-5.5431805, 17.754639
1.9993305, 1.3657414
-2.2812517, 32.777794
-1.7392654, -31.412052
-1.3973138, 9.560189
-1.8342435, 0
-1.6068959, -5.4629655
-1.1253254, 0
-1.6284932, 2.7314827
-1.342074, 1.3657414
-1.2062594, -5.4629655
-1.8829226, -2.7314827
-2.200029, -4.097224
-1.6832354, 0
-0.7881696, 6.8287067
-0.29601032, 1.3657414
-0.69242924, 1.3657414
1.1183882, 4.097224
0.50816005, 0
-1.314759, 5.4629655
-1.5083483, 2.7314827
-0.5388193, 1.3657414
-0.9829685, 5.4629655
-0.83009094, -4.097224
-0.72049886, 1.3657414
-0.6336965, 2.7314827
-0.58594084, 8.194448
-0.79670537, -8.194448
-0.7482286, 5.4629655
-1.4548889, 8.194448
-1.5608542, -23.217604
-1.5013225, 2.7314827
-1.2136866, -34.143536
-2.0800183, -76.481514
-1.6725379, -77.84726
-1.3311652, -75.115776
-2.2830791, -83.31023
-2.9633384, -46.435207
10.249748, 2.7314827
-4.4490356, 31.412052
1.8992933, -8.194448
-1.0703312, 1.3657414
-1.3519745, 9.560189
-1.3537945, 2.7314827
-1.2654979, 5.4629655
-1.1668735, -4.097224
-1.0922639, -2.7314827
-0.8719174, 20.48612
-1.1816957, 2.7314827
-1.6276788, -1.3657414
-1.3999379, 2.7314827
-1.5344284, -4.097224
-1.3053248, -4.097224
0.91856045, 2.7314827
-1.4693196, 6.8287067
0.25851512, 0
-0.22517836, 5.4629655
-0.28244036, 5.4629655
-1.0119561, -5.4629655
-0.7651789, -1.3657414
-0.871162, 2.7314827
-0.94758147, -4.097224
-0.7205256, -4.097224
-0.7371513, 0
-0.8144638, -2.7314827
-1.0060024, 0
-0.6905817, 0
-0.69951636, -5.4629655
-0.75625324, 5.4629655
-0.20448971, 4.097224
-0.5119275, 6.8287067
-1.0052764, -6.8287067
-0.6930164, 2.7314827
-1.1261564, 13.6574135
-0.7494322, 1.3657414
-0.9219563, 0
-0.8608951, 12.291673
-0.3212999, -16.388897
7.3477387, 6.8287067
-0.7049918, 36.875015
1.3366461, 0
-2.0992064, 0
-1.2908015, 1.3657414
-0.90493125, -2.7314827
-1.1753671, -4.097224
-1.0915153, 0
-1.109693, -1.3657414
-0.7202648, 15.023155
-1.1900986, -1.3657414
-0.82245934, 0
-0.43268925, -1.3657414
-0.94746524, -5.4629655
0.24397063, 1.3657414
0.054757476, 53.263912
-1.2813694, -20.48612
0.85340726, -4.097224
-1.0177485, 10.925931
-1.2794933, 4.097224
-1.089649, -2.7314827
-0.8996795, -2.7314827
-0.54997396, -6.8287067
-0.54862094, 4.097224
-0.96782464, -1.3657414
-0.70860016, -1.3657414
-0.80590093, -1.3657414
-1.1991419, 0
-1.0915148, -4.097224
-0.48147944, -2.7314827
-0.770343, 2.7314827
-0.5690883, -8.194448
-1.1783288, -2.7314827
-1.0454593, 4.097224
-1.0936766, 4.097224
-1.1385322, 2.7314827
-1.0628109, -4.097224
-1.0330663, -6.8287067
-1.1474314, 4.097224
0.111337304, 1.3657414
-2.8743043, 2.7314827
-2.5759206, 1.3657414
-2.3093436, -2.7314827
-1.8293027, -1.3657414
-1.2478575, 0
-1.3945147, 0
-1.4055871, -2.7314827
-1.4158046, 0
-1.4211735, 0
-0.96418035, 2.7314827
-1.4994986, 0
-1.0765591, -1.3657414
-0.7022921, 5.4629655
0.03419274, -4.097224
-0.23892224, 13.6574135
-0.17997831, 73.75003
0.22972381, 1.3657414
-1.6019441, -12.291673
-1.6271319, 0
-0.07896149, -1.3657414
-1.0934434, -1.3657414
-1.1655126, -1.3657414
-1.0330753, -4.097224
-0.9889528, 1.3657414
-1.0391917, 0
-1.1622839, -5.4629655
-1.011929, -1.3657414
-1.0618193, -1.3657414
-1.1995001, -2.7314827
-0.72600114, -1.3657414
-0.2920364, -1.3657414
-0.672728, -1.3657414
-0.93423164, -1.3657414
-0.8995262, -4.097224
-1.2157977, -1.3657414
-0.9751318, -2.7314827
-0.84985816, -9.560189
-0.8931936, 0
-1.1780007, 1.3657414
0.4056893, 2.7314827
-1.1856606, 0
-0.041189075, -9.560189
-1.4673145, -5.4629655
-1.1118617, 5.4629655
-0.52552366, -2.7314827
-0.76963776, -1.3657414
-1.2094305, 0
-1.0501015, -1.3657414
-0.952282, -4.097224
-0.41453618, -1.3657414
-1.2858187, -1.3657414
-0.82498246, -1.3657414
-0.33933747, -2.7314827
0.4228076, -4.097224
-0.040044665, 4.097224
-1.6982713, -42.337982
0.43935728, 39.6065
-0.26581204, 32.777794
15.569013, 4.097224
1.1830628, -17.754639
0.9078645, -6.8287067
-1.0015347, -12.291673
-0.47184396, -8.194448
-0.665673, -2.7314827
-0.7863329, -1.3657414
-0.85378456, -4.097224
-0.81777716, -4.097224
-0.68580496, -1.3657414
-0.45501846, -6.8287067
-0.31980076, -1.3657414
-0.35417625, -2.7314827
0.040510684, -9.560189
0.022024564, 2.7314827
-0.3809285, -6.8287067
-0.73817486, 1.3657414
-0.5049412, -8.194448
-0.9943615, 1.3657414
-0.5383433, 4.097224
-0.28011402, -1.3657414
0.9954015, 4.097224
1.8411832, -1.3657414
-0.8622554, 1.3657414
-0.9344806, 6.8287067
-0.87121886, -19.120378
-0.5685137, 1.3657414
-0.16293728, -1.3657414
-0.8269934, -5.4629655
-0.37742925, 0
-0.43581897, 1.3657414
-0.15972364, -1.3657414
-0.6850058, 0
-0.14036709, 4.097224
-0.19820371, 51.89817
-0.6868789, -38.240757
-1.1042584, -13.6574135
-0.67665374, -15.023155
0.0058772564, -15.023155
0.6617818, -1.3657414
10.375177, -4.097224
1.3034172, -4.097224
2.6347327, 10.925931
0.797869, 4.097224
-0.22497708, -1.3657414
-0.60852057, 0
-0.52032524, 2.7314827
-0.20364325, -8.194448
-0.59648335, -1.3657414
-0.5101136, 4.097224
0.1636411, -2.7314827
0.007620305, -1.3657414
-0.18931675, 0
0.02736348, -1.3657414
-0.4392112, 0
-0.6802828, 2.7314827
0.28532064, 5.4629655
-0.07549268, 1.3657414
-0.6684786, -12.291673
-0.15423337, -2.7314827
0.28130984, 2.7314827
1.7616279, -2.7314827
0.65666384, 1.3657414
-0.4806643, 5.4629655
-0.23809493, 2.7314827
-0.27753899, -2.7314827
0.24423718, -4.097224
0.45362306, 0
-0.2382465, 1.3657414
-0.19937824, -1.3657414
0.21876687, -1.3657414
0.6681797, -1.3657414
0.83941025, 16.388897
0.0074078515, -27.314827
-0.4235231, 51.89817
-0.44633424, -4.097224
-0.5614441, 12.291673
-0.29226977, 0
-0.21585703, 46.435207
3.3738337, -46.435207
-2.3416781, -8.194448
-12.859597, 21.851862
-8.884178, 31.412052
0.9676868, -49.16669
1.4338305, -31.412052
0.09305897, -2.7314827
0.6594609, 1.3657414
0.27479324, 1.3657414
0.80167055, 1.3657414
0.5972025, -4.097224
0.81581295, -1.3657414
0.9416879, -1.3657414
1.3680972, 0
1.0646641, -1.3657414
0.21353413, 0
0.19883707, -1.3657414
0.8372133, 0
1.0306885, 6.8287067
0.56267726, -2.7314827
0.36219168, -1.3657414
0.5386273, -2.7314827
1.2107874, 4.097224
5.2716765, -31.412052
3.8735042, -36.875015
4.1372185, 8.194448
1.9417945, -6.8287067
0.20545, 8.194448
2.955873, -30.04631
1.2543411, 2.7314827
3.743278, 0
-0.885518, -15.023155
0.45227802, 6.8287067
5.7924414, 6.8287067
2.7744727, 9.560189
2.9977086, 12.291673
0.13661826, 2.7314827
-0.46652952, 6.8287067
-3.1279635, 0
-1.1053265, -10.925931
-11.252772, -4.097224
-48.054695, -6.8287067
-0.5025935, 9.560189
-17.781345, 5.4629655
-2.5751615, 0
4.08702, -15.023155
-16.685362, -16.388897
-8.612804, -16.388897
-3.9316645, 0
-5.3899636, -8.194448
-2.9450827, 2.7314827
-2.4551592, -9.560189
-3.5125806, -1.3657414
0.10897803, 5.4629655
0.26832247, 8.194448
2.8789852, 4.097224
1.8018043, 4.097224
4.9649477, 6.8287067
-3.4938183, -9.560189
-5.096278, -5.4629655
-7.1807504, -5.4629655
2.6780512, 1.3657414
8.922588, 15.023155
3.589366, -31.412052
1.1125766, -10.925931
1.1934793, 2.7314827
-0.34744376, -8.194448
3.3901014, -4.097224
0.3285637, -9.560189
-6.1649384, 4.097224
6.5781164, -1.3657414
-0.5704477, -5.4629655
-0.673175, 12.291673
0.3837492, 4.097224
1.772681, 4.097224
2.9235268, 13.6574135
1.484799, 8.194448
3.1905572, 0
2.8728445, 1.3657414
1.9780295, -2.7314827
-2.1273613, 5.4629655
-15.450705, 4.097224
-1.7453692, 8.194448
-18.47887, 6.8287067
-5.603987, 9.560189
0.70869887, -30.04631
-0.17017448, 4.097224
-9.220121, 0
5.8428526, -1.3657414
-3.7845862, 1.3657414
-0.49990904, 2.7314827
4.599607, -2.7314827
3.011784, 0
0.9344023, 2.7314827
3.4699569, 0
0.7192595, 4.097224
0.6351305, 2.7314827
3.3199344, 8.194448
0.03978765, 0
0.3710835, 0
3.2214265, -2.7314827
3.8803623, 4.097224
4.2557125, 10.925931
2.31679, -38.240757
1.2844079, 13.6574135
0.70188403, 21.851862
-2.6563406, -15.023155
-1.3668388, 0
-0.652815, -16.388897
-7.718026, 20.48612
0.31543428, -8.194448
-4.439613, -6.8287067
1.0567245, -1.3657414
1.6402562, -4.097224
1.4491022, -6.8287067
1.7237899, 1.3657414
2.6167789, 6.8287067
-0.908726, 2.7314827
0.114676595, -4.097224
-0.40993363, -6.8287067
0.784897, 1.3657414
-10.191886, 0
-1.1345427, 9.560189
-1.666364, 15.023155
2.3048608, -2.7314827
-3.2587266, -34.143536
-13.175072, -38.240757
-23.00129, -9.560189
-5.6760917, 17.754639
1.6645595, 6.8287067
0.96315706, 6.8287067
-1.1983271, 8.194448
-3.037991, 2.7314827
-2.078196, 0
3.31058, -1.3657414
-4.683043, 4.097224
0.29960847, -1.3657414
2.0146465, 0
3.3143659, 6.8287067
1.672966, 1.3657414
0.19662261, 4.097224
1.1221561, 6.8287067
2.9380956, 5.4629655
2.6013455, -75.115776
0.16645801, 8.194448
1.272783, -2.7314827
1.2277411, -1.3657414
1.6262783, -4.097224
-1.9942132, -47.80095
-5.9143662, 23.217604
3.2775595, 8.194448
-0.7160816, 2.7314827
-1.878402, -4.097224
0.8312628, -6.8287067
1.8124622, -1.3657414
1.588471, 5.4629655
0.11692715, -1.3657414
0.7294911, 0
-1.2615272, 1.3657414
0.0060742423, 2.7314827
-0.3559444, -2.7314827
-2.1379197, 1.3657414
-1.3317336, 2.7314827
-1.6044298, 0
1.4941134, 0
3.1477993, -2.7314827
-7.911261, -24.583345
-4.8438478, -9.560189
2.6743784, -5.4629655
-5.9324327, -1.3657414
9.32074, -4.097224
-0.3069347, 15.023155
-4.4881496, 4.097224
-22.656784, 9.560189
1.9843851, 6.8287067
-5.645237, -1.3657414
-1.5747573, -4.097224
2.520533, -13.6574135
0.7138852, -9.560189
-0.025938869, 0
0.5368244, 1.3657414
1.505176, 5.4629655
2.834912, 9.560189
2.2739482, -34.143536
-0.20769143, 2.7314827
0.8614058, 5.4629655
0.48368654, -6.8287067
1.8086327, -4.097224
-0.7868724, -40.97224
-0.45824075, 13.6574135
-0.9920603, -6.8287067
1.30174, 8.194448
-0.027933478, 0
2.32426, -10.925931
-3.6679492, -4.097224
3.501022, -5.4629655
0.14999735, -8.194448
1.5425462, 5.4629655
2.4373345, 2.7314827
-0.22053003, 5.4629655
-1.1851313, 0
-0.5295856, 8.194448
0.7277979, 0
0.22736198, 0
1.4468838, 2.7314827
-0.11573547, -2.7314827
-15.339981, -27.314827
2.686235, -5.4629655
-21.416807, -16.388897
-11.816303, -24.583345
-11.511063, -23.217604
-1.2516729, -2.7314827
-9.514555, -6.8287067
-37.25663, 4.097224
-3.1133928, -8.194448
-16.833307, 9.560189
-5.8732467, -1.3657414
0.66405976, -6.8287067
2.9677532, 0
-0.056730807, -1.3657414
-0.014214635, 1.3657414
1.3379781, 8.194448
2.8615174, 9.560189
2.4669228, -4.097224
1.5503085, 13.6574135
-0.31454682, 1.3657414
0.12784934, 4.097224
2.3563616, -1.3657414
-3.709463, -20.48612
-0.3672266, 6.8287067
0.19985211, 16.388897
0.78599185, 5.4629655
-0.8947652, -4.097224
-0.9605755, -8.194448
-0.7072702, -6.8287067
3.8775268, -1.3657414
0.7965046, 5.4629655
0.7506022, 0
2.593614, -2.7314827
2.6714072, 12.291673
-0.58206517, -1.3657414
-1.4854653, 8.194448
1.1516203, 2.7314827
0.63168037, 4.097224
0.050322413, 2.7314827
-1.1782436, 0
-9.099635, -15.023155
-14.4282, -10.925931
-20.865128, -10.925931
-16.127426, -15.023155
-17.544807, -8.194448
-8.397216, -16.388897
2.0080516, 1.3657414
-23.645306, 2.7314827
7.0673647, 13.6574135
-1.7566442, 4.097224
-3.5217688, -2.7314827
-1.7389627, -10.925931
-0.49897313, 1.3657414
-0.68490386, -1.3657414
-0.10986507, 4.097224
1.787462, 2.7314827
2.814165, 8.194448
0.80799854, 2.7314827
-4.1959863, 1.3657414
-6.946588, -4.097224
-1.8187873, 0
0.34939575, 5.4629655
-3.162185, -10.925931
-1.1100862, 2.7314827
0.66511285, 2.7314827
1.1495423, 1.3657414
-0.65763927, 5.4629655
-0.82554966, -10.925931
0.47050184, -13.6574135
-2.082661, 5.4629655
0.348045, 2.7314827
0.5527035, 1.3657414
-1.9286263, -6.8287067
0.51675004, -6.8287067
5.2545547, -5.4629655
0.20525795, 1.3657414
0.33922404, 6.8287067
1.0096004, 4.097224
0.93917114, 6.8287067
0.4724468, 2.7314827
-5.1251044, -8.194448
-4.6362553, 2.7314827
-1.3668964, -2.7314827
-0.5906802, 0
-4.3147078, 2.7314827
-7.7613792, -6.8287067
-12.054134, -8.194448
-7.1772985, 9.560189
-3.8296623, 4.097224
-0.3738079, 2.7314827
-1.1378665, 1.3657414
-0.014547944, -5.4629655
0.7685751, 8.194448
0.6461724, -4.097224
0.6313625, 4.097224
1.4369574, 0
2.7415318, 9.560189
4.093033, 4.097224
-2.41536, 0
0.70339024, 2.7314827
-0.044367194, 2.7314827
-1.2892303, -6.8287067
-2.810168, -4.097224
0.1440711, 6.8287067
-0.074520946, 5.4629655
1.0729499, 6.8287067
0.83239853, 8.194448
-2.058978, -13.6574135
-4.3840036, -8.194448
0.58949625, 9.560189
0.91794896, 2.7314827
1.1131699, -20.48612
-1.023163, 1.3657414
-0.33044183, 0
-0.19430579, -1.3657414
0.58548415, 6.8287067
0.34312654, 1.3657414
0.20153606, -1.3657414
0.500168, 4.097224
0.24645019, 0
-2.7491763, 2.7314827
-3.323812, 1.3657414
-0.9053372, 0
4.222107, 0
-2.0549657, -6.8287067
4.820187, -2.7314827
-5.8489075, -13.6574135
-2.712284, -2.7314827
-6.0616374, -15.023155
-2.712017, -12.291673
2.5001826, 0
-0.3891853, -16.388897
-0.5410855, -4.097224
4.14357, 0
0.5214045, 2.7314827
-0.30651915, -1.3657414
2.4213796, -2.7314827
2.710165, 5.4629655
-2.0120978, 1.3657414
-1.1091318, 4.097224
-2.255313, -1.3657414
-1.4478681, -10.925931
-0.57253134, 2.7314827
-1.5064188, 1.3657414
0.23229301, 8.194448
0.74652106, -1.3657414
-0.98939323, -9.560189
4.766192, -15.023155
1.0536356, -10.925931
-0.6381594, 5.4629655
-0.011469126, 4.097224
1.5475155, -2.7314827
0.43687284, 6.8287067
0.06495333, 2.7314827
-0.9547032, 6.8287067
-0.33033538, 2.7314827
0.4993974, 1.3657414
0.60405374, 4.097224
1.0952976, 9.560189
0.15928435, -1.3657414
-1.7290276, -6.8287067
-5.3254147, -5.4629655
-5.128899, -1.3657414
-4.7928815, -10.925931
-6.264714, -13.6574135
-3.483987, -2.7314827
3.2786796, -25.949085
-2.7179818, 8.194448
-4.447362, -6.8287067
-22.277348, -79.213
-5.81373, 5.4629655
-1.4706348, -8.194448
-16.574215, -34.143536
-2.0602522, -9.560189
-1.5145977, -6.8287067
-1.6470337, 5.4629655
1.0482023, 1.3657414
-1.5079578, 8.194448
-3.4168108, 5.4629655
-0.7895421, 1.3657414
-1.1805245, -4.097224
-5.5796146, -5.4629655
-0.4065367, 4.097224
-1.8079375, -1.3657414
-0.1781863, 6.8287067
0.2962805, 8.194448
-3.072789, -16.388897
-0.4253084, -5.4629655
-1.8671167, 0
-2.4553423, 2.7314827
0.30539846, 12.291673
0.46248102, 2.7314827
0.30800307, 5.4629655
0.50561535, 1.3657414
-0.046785355, 4.097224
0.039616585, 0
0.36374962, 1.3657414
0.5400877, 5.4629655
0.5670442, -1.3657414
0.017350912, -1.3657414
-1.3314524, -1.3657414
-2.4468699, -1.3657414
-3.8797817, 0
-7.5671186, -5.4629655
-6.562959, -1.3657414
-3.8079464, 0
-1.3984735, -6.8287067
-1.0148673, 10.925931
-2.23006, 6.8287067
-5.2600913, -46.435207
-15.006596, 19.120378
-2.7712193, 9.560189
-1.7337356, -28.680569
-12.312808, 15.023155
2.9268167, -27.314827
2.3213565, 16.388897
0.5936532, 10.925931
1.063381, 2.7314827
-0.26437554, 4.097224
-1.0553415, 5.4629655
-1.1878648, -1.3657414
-5.328434, -1.3657414
5.055407, 6.8287067
-0.85866845, 10.925931
0.5240871, -2.7314827
0.6084779, 5.4629655
-0.6167182, -21.851862
-2.7226849, -5.4629655
0.2971505, -5.4629655
-3.52144, 10.925931
0.6748059, -4.097224
0.24660301, -1.3657414
0.11129999, -2.7314827
0.71928495, 6.8287067
0.18434882, -1.3657414
0.70068944, 5.4629655
-0.59059453, 4.097224
1.5534172, 0
3.6511092, 13.6574135
3.384186, 6.8287067
-0.66531014, -2.7314827
-2.7325766, 2.7314827
-2.521474, 0
-3.6215625, -4.097224
-4.221158, -31.412052
-2.344956, 2.7314827
0.7077769, 0
-0.60979474, 5.4629655
-0.09771681, 4.097224
-0.5015042, -36.875015
-15.140942, 12.291673
2.1694074, 6.8287067
-1.0442593, -23.217604
-4.8624105, -5.4629655
0.10035539, -27.314827
4.3422422, 8.194448
-0.4746971, 6.8287067
3.8543558, 5.4629655
1.0500629, 8.194448
0.2701255, 2.7314827
-1.796991, -1.3657414
-3.7171102, -13.6574135
-1.8577346, -5.4629655
-0.36554873, -5.4629655
2.1034303, -6.8287067
1.5365447, 13.6574135
-1.221364, -43.703724
-0.76943046, 6.8287067
2.4748254, -10.925931
-2.754191, 5.4629655
0.30943352, 2.7314827
0.46090865, 4.097224
0.30332816, -2.7314827
0.7846034, 2.7314827
0.72999614, 9.560189
-1.6294852, -8.194448
-11.689146, -25.949085
1.8138123, 10.925931
-4.591256, 1.3657414
1.4576783, 1.3657414
3.3415456, 0
3.7886124, 8.194448
4.413473, 10.925931
5.5572095, 0
2.005429, -24.583345
-1.846689, -12.291673
1.0115658, -5.4629655
1.1617401, -8.194448
-3.408794, -4.097224
-24.841228, -51.89817
-14.7864485, 16.388897
0.32215744, -2.7314827
-17.100767, -4.097224
-6.30491, -4.097224
-4.336239, -30.04631
-6.104778, 1.3657414
-3.1060922, 12.291673
2.803678, 8.194448
0.94813, 0
1.8747954, 4.097224
1.7324908, 1.3657414
-1.6251278, -8.194448
2.9932265, -1.3657414
0.09240055, 2.7314827
-1.3026114, 1.3657414
1.4115949, 8.194448
3.4683678, -9.560189
-4.921956, 9.560189
2.7513967, -10.925931
-3.8921347, 12.291673
0.0067665577, 6.8287067
0.7207051, 2.7314827
-0.119512916, -4.097224
0.26549172, 8.194448
3.242411, 4.097224
3.0624607, 4.097224
-11.890455, -19.120378
1.3224907, 10.925931
0.33558285, 6.8287067
0.09113514, -6.8287067
-8.135376, -9.560189
-7.145179, -16.388897
-2.8240836, -1.3657414
-4.1473584, -1.3657414
-3.824556, -1.3657414
-7.219738, 8.194448
0.44625646, 6.8287067
2.0454645, 8.194448
0.5253169, -2.7314827
-12.445961, -24.583345
-0.82253265, 2.7314827
0.56494975, -6.8287067
-16.712843, 6.8287067
-3.6907005, -12.291673
-4.152533, 5.4629655
2.3621593, 0
7.369426, 15.023155
2.0300536, 0
