ground_truth, simulate_output
-0.3082229, 30.15436
-0.3037907, 10.241103
-0.31971985, 0
-0.3592592, 0
-0.35612175, 0
-0.33068776, 0
-0.28423366, 0
-0.26233274, 0
-0.37498847, 0
-0.30872995, 0
-0, -0.5689502
-0.35887313, 0
0.32263148, 0
3.974852, 0.5689502
0.34772056, 0.5689502
0.10394266, 0
0.8392717, 0
0.7224849, 0
0.69307834, -0.5689502
0.67721033, 5.689502
0.2967476, 5.689502
0.6434296, 22.758007
1.4022835, 0.5689502
1.11231, 0
0.78129464, 3.9826512
0.7537004, -0.5689502
0.89950424, 0
0.8189475, 0
0.6354484, 0
0.58455, 0
-0.07170138, 0
1.2103821, 0
3.6936493, 0
-0.006124275, 0
-0.042573202, 0
-0.014825701, 0
-0.043883458, 0
0.10389413, 0
0.25225544, -0.5689502
0.40172207, -0.5689502
-0.045508217, -0.5689502
-0.27893826, -0.5689502
-0.37291247, 0
-0.36322114, 0
-0.31928024, 0
-0.36832404, 0
-0.35725442, 0
-0.22887492, 0
-0.37430897, 0
-0.3572149, -0.5689502
-0.07655626, -0.5689502
0.18981868, -0.5689502
0.14142448, -0.5689502
0.1457465, 0
0.25378183, 0
0.27973092, 0
0.15249044, 0
0.27522507, 0
0.5621065, 0
0.6639342, -0.5689502
0.5706601, -0.5689502
0.015120546, -0.5689502
-0.37183967, 0
-0.089300334, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3725901, 0
-0.061954238, -0.5689502
0.32897905, -0.5689502
0.3255514, -0.5689502
0.103950106, 0
0.4209865, 0
0.43045166, 0
0.35964698, 0
0.63505125, 0
0.7722667, 0
0.90271324, -0.5689502
0.79170406, 0
0.7888015, 0
-0.3165258, 0
-0.29822603, 0
-0.18753815, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.29726562, 0
-0.12072251, 0
0.26342368, -0.5689502
0.1768617, 0
0.39398733, 0
0.542867, 0
0.58466625, 0
0.7808184, 0
0.82972646, 0
0.90040535, -0.5689502
0.86626333, 0
0.61750126, 0
0.4849386, 0
-0.36897022, 0
-0.09810369, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3748264, 0
-0.36538598, 0
0.11402218, 0
0.08309473, 0
0.28884366, 0
0.41940168, 0
0.43328914, 0
0.40789354, 0
0.52934223, 0
0.64182997, 0
0.5418526, 0
0.55951893, 0
0.47941902, 0
0.15428875, 0
-0.29215157, 0
-0.27283692, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.16111478, 0
-0.3734906, 0
-0.07801496, 0
0.19633983, 0
0.358893, 0
0.38717756, 0
0.32766166, 0
0.24379946, 0
0.24633038, 0
0.28469917, 0
0.3500075, 0
0.5558031, 0
0.26296645, 0
0.28433424, 0
-0.03589404, 0
-0.34108233, 0
-0.33845916, 0
-0.3416287, 0
-0.22556461, 0
-0, 0
-0.011331599, 0
-0.37297615, 0
-0.20304154, 0
0.28114307, -0.5689502
0.52165097, 0
0.41532078, 0
0.21552297, 0
-0.10518701, 0
-0.09044639, 0
0.044173047, 0
0.21760382, 0
0.2304745, 0
-0.10814821, 0
-0.11820708, 0
-0.077462666, 0
-0.0071327523, 0
-0.15772378, 0
-0.08907778, 0
-0.3625079, 0
-0, 0
-0.3749999, 0
-0.29132366, 0
-0.10021233, 0
0.34915987, -0.5689502
0.5688122, 0
0.47771603, 0
0.2860837, 0
-0.11626041, 0
-0.22911343, 0
-0.038195338, 0
0.3265763, 0
0.38959464, 0
-0.13906269, 0
-0.29549372, 0
-0.281916, 0
-0.22841299, 0
-0.23800273, 0
-0.30116913, 0
-0.34979165, 0
-0.19761619, 0
-0.34699565, 0
-0.26457357, 0
-0.10867982, 0
0.37309062, -0.5689502
0.6311779, 0
0.7089728, 0
0.56562066, 0
0.045188528, 0
-0.07264919, 0
0.2108607, 0
0.42064762, 0
0.45294595, 0
-0.1037886, 0
-0.24560843, 0
-0.3422889, 0
-0.33146265, 0
-0.26973918, 0
-0.07041994, 0
-0.30102724, 0
-0.30062038, 0
-0.30300784, 0
-0.06447629, 0
-0.14314117, 0
0.3096184, 0
0.52338076, 0
0.685146, 0
0.75620633, 0
0.3769938, 0
0.49891078, 0
0.44262418, 0
0.7177418, 0
0.50179225, 0
0.17544009, 0
-0.19545364, 0
-0.32992563, 0
-0.30071145, 0
-0.3192301, 0
-0.3389553, 0
-0.28540227, 0
-0.34136266, 0
-0.35724324, 0
-0.30807933, 0
-0.22633861, 0
0.31869814, -0.5689502
0.5857372, 0
0.718282, 0
0.7956594, 0
0.77614534, 0
0.7469252, 0
0.82122624, 0
0.8546937, 0
0.8331917, 0
0.62483895, 0
0.06623484, 0
-0.017081194, 0
0.022244968, 0
0.20910823, 0
0.085596934, 0
-0.28520796, 0
-0.35063604, 0
-0.3641354, 0
-0.33861372, 0
-0.21158005, 0
0.27597225, 0
0.59179485, 0
0.7090303, 0
0.9027722, 0
0.9116326, 0
0.8829692, 0
0.9227294, 0
0.88059247, 0
0.8460437, 0
0.8090147, 0
0.5078018, 0
0.5815879, 0
0.41438454, 0
0.80466074, 0
0.36494038, 0
-0.1421378, 0
0.09472488, 0
-0.30763742, 0
-0.05731853, 0
0.10209707, 0
0.24899691, -0.5689502
0.54685426, 0
0.81904465, 0
0.9293806, 0
0.93103987, 0
0.9304034, 0
0.8978759, 0
0.80325776, 0
0.8046332, 0
0.78539914, 0
0.8475022, 0
0.7080904, 0
0.90034145, 0
0.8966442, 0
0.86384434, 0
0.77743286, 0
0.5463769, 0
0.16177562, 0
0.46426755, 0
0.2699713, 0
0.10600565, -0.5689502
0.3595876, 0
0.57418686, 0
0.65186673, 0
0.65335053, 0
0.6545648, 0
0.61745936, 0
0.56361896, 0
0.50227356, 0
0.46184462, 0
0.5088038, 0
0.5795538, -0.5689502
0.65235007, 0
0.6497794, 0
0.6345014, 0
0.67955685, 0
0.37653664, 0
0.45839146, 0
0.46574867, 0
0.31382748, 0
0.061494727, -0.5689502
0.27030042, -0.5689502
0.3973976, -0.5689502
0.43611753, 0
0.43783653, -0.5689502
0.4367133, -0.5689502
0.37619874, -0.5689502
0.31203535, 0
0.25242433, -0.5689502
0.22049756, 0
0.2776331, -0.5689502
0.37809297, -0.5689502
0.4338394, -0.5689502
0.43680862, 0
0.44004792, 0
0.4367331, 0
0.43866706, 0
0.43271536, 0
0.34764588, 0
0.244072, 0
1.6160809, 14.223755
2.0946615, -0.5689502
1.7439222, 4.5516014
2.149783, 0.5689502
0.8720139, 0
1.007381, -0.5689502
0.55993676, 0.5689502
1.302729, 1.7068505
7.778088, 0
9.493943, 2.844751
-0.36804527, 7.3963523
-0, 2.844751
-0.37378177, 0
0.22183381, 4.5516014
-0.048451092, 8.534252
1.4186695, 11.379004
0.04360657, 8.534252
-0.2986038, 0
0.08630087, 0
0.76010776, 2.844751
-0.3384131, -0.5689502
-0.2515479, 10.241103
1.3547859, -0.5689502
1.2594926, -0.5689502
0.32633266, 5.689502
-0.13474533, 1.7068505
0.17976788, 3.9826512
1.596075, 0
0.69109076, 1.7068505
-0.37499988, 10.241103
5.9262476, 1.7068505
4.3118396, 0
-0.22713758, 0
-0.0019548475, 0.5689502
0.95819765, 5.689502
-0.37227526, 1.7068505
0.052161846, 0
0.17629881, -0.5689502
-0.31809938, 2.844751
-0.2977653, 0.5689502
-0.32261524, 0
-0.32636842, 13.085854
-0.3690079, 22.758007
-0.3719257, 14.223755
-0.3744471, 14.792705
-0.37177595, 5.689502
-0.32695132, 1.7068505
-0.3749648, 1.7068505
-0.016937012, 5.689502
-0.35801774, 0.5689502
1.4997079, 5.689502
0.50202185, 6.827402
-0.28689378, 9.672153
-0, 3.9826512
0.24581173, -0.5689502
-0.37480634, 0
0.6889361, 0
2.4624045, 10.241103
-0.12524828, 6.827402
-0.2746194, 3.9826512
-0.00052140397, 10.241103
0.043643225, 6.827402
-0.16837823, 6.827402
-0.3746887, 15.930605
-0.3589198, 0.5689502
-0.324136, 2.844751
-0.35520524, 0
-0.2597139, 3.9826512
-0.35017216, 3.9826512
-0.3521699, 6.827402
-0.34949952, 27.309608
1.4418972, 42.102314
0.39095795, 30.15436
-0.08921645, 11.379004
-0.36099765, 1.7068505
0.6997475, 5.689502
1.83574, 13.085854
0.38887995, 10.241103
2.70255, 0
0.11437034, 0.5689502
0.2335752, 1.7068505
1.2237939, -0.5689502
0.34423354, 0
-0.32259363, 0
0.1824073, 0
-0.10878813, -0.5689502
-0.37498724, 0
-0.2934253, -0.5689502
-0.37207845, 6.827402
0.072855875, 10.241103
-0.3112026, -0.5689502
-0.18796927, 0
1.9930474, 0
1.354929, 0
-0.37400797, 8.534252
3.0322623, 25.602758
-0.18745458, 8.534252
-0, 0
-0.31252518, 8.534252
2.1341186, -0.5689502
0.6158911, 1.7068505
-0.2668259, -0.5689502
-0.3690957, 0
-0.00018464735, 0
0.5089713, 0
3.3425288, 0
0.20289093, 0.5689502
-0.35775492, 0.5689502
-0.35259986, 0
-0.09778137, 0
-0.33577266, 0
-0.11943851, 0
-0.3557611, 0
-0.26150715, 14.223755
1.5320914, 6.827402
0.5931791, 5.689502
-0.32681274, 25.602758
-0, 9.672153
-0.061625626, 3.9826512
1.0756482, 3.9826512
-0.33088386, -0.5689502
-0.34098428, 0
-0.2953898, -0.5689502
0.20415036, 1.7068505
-0.23667316, 14.223755
-0.3147722, 8.534252
-0.04703354, 3.9826512
-0.11260059, 8.534252
0.28807458, 4.5516014
-0.36856323, -0.5689502
-0.37321824, -0.5689502
-0.040105183, -0.5689502
-0.35305786, 0
-0.10115802, 20.482206
1.1741446, 18.775356
1.1383424, 0
3.486215, 0
3.6633573, 8.534252
0.61955166, 0
-0, 0
-0.35511947, 0
-0.3348613, -0.5689502
-0.32984495, -0.5689502
-0.24811283, 2.844751
-0.334949, 0
-0, 0
-0.35872614, 3.9826512
0.28343427, 0
0.71109587, -0.5689502
1.0105307, 0
1.161681, 0
0.74850214, -0.5689502
-0.23060782, 0
-0.3583705, 0
-0, 0
-0.3631336, 1.7068505
0.16884173, 0
0.44178635, 0
0.13877676, 2.844751
-0.34636334, 4.5516014
-0.17984854, 4.5516014
0.20428707, 6.827402
0.57956356, 11.379004
-0.32771373, 0
0.82598746, 2.844751
3.4111972, 11.379004
3.8051715, 4.5516014
0.8790641, -0.5689502
-0.018961048, 0.5689502
0.9763159, 10.241103
0.3712771, 11.379004
-0.017336246, 10.241103
-0.21655191, 9.672153
0.83470774, 0
-0.35569686, 2.844751
-0, 0
-0.353534, 0
-0.32504135, 4.5516014
-0.37392, 2.844751
-0.28252113, 0
0.16028988, 3.9826512
0.8358278, 9.672153
0.6508122, 18.775356
0.93027556, 6.827402
0.32478, 17.068504
0.072091125, 17.637455
-0.12428513, 8.534252
-0.34490326, 14.792705
-0.28364506, 8.534252
0.87303174, 4.5516014
0.022354003, 17.068504
-0.2922135, 7.3963523
-0.22021516, 9.672153
-0.34112823, 24.464857
0.7932597, 6.827402
0.40826288, 2.844751
-0, 1.7068505
-0.19986822, 0
0.03099751, 0
-0.29078588, 0
-0.14134784, 2.844751
-0.32580402, -0.5689502
0.03345771, 0
-0.09825036, 18.775356
-0.3748279, 3.9826512
-0.25070488, 0
-0, 2.844751
-0.3572939, 0
-0.332015, 0.5689502
-0.08796361, 0
-0.2643247, 0
1.5295736, -0.5689502
0.062405895, 6.827402
0.39217445, 0
1.9429246, 0
-0.0016868623, 34.13701
-0.22200331, 12.516904
-0.11285811, 5.689502
-0.050847184, 7.3963523
-0.18663347, 0.5689502
-0.021362409, 0
-0.28172448, -0.5689502
-0.3748832, -0.5689502
-0.32746077, 0
-0.35245112, 0
-0.36618504, 0
-0.3636569, 0
-0.31634182, 0
-0.37433413, 1.7068505
-0.12656578, 3.9826512
-0.37346187, 5.689502
-0.28700522, 5.689502
-0.2794134, 0
-0.23056857, 0
-0.3710837, 22.758007
0.018525332, 13.085854
3.555704, 9.672153
1.6289526, 21.620106
0.8386225, 11.379004
0.70070183, 5.689502
-0.26529667, 7.3963523
-0.2324331, 13.085854
-0.36629826, 25.602758
-0.37170938, 11.379004
-0.34966964, 9.672153
-0.34203678, 3.9826512
-0.3347879, 5.689502
-0.27058113, 17.068504
-0.10135007, 5.689502
-0.06496202, 9.672153
-0.3644552, 12.516904
-0.31318128, 10.241103
-0.37373236, 15.930605
-0.3533011, 39.82651
-0.2830682, 20.482206
-0.30917853, 0
-0.28583068, 0
-0.3574727, 0
-0.0041410704, 0
-0.3277332, 0
-0.3749939, 0.5689502
-0.36691496, 11.379004
-0.32893622, 7.3963523
-0.26925743, 0.5689502
-0.2812528, 8.534252
-0.24056906, 15.930605
-0.08554622, 17.068504
0.16488175, 4.5516014
0.87152094, 4.5516014
2.0557756, 0
0.5385537, 2.844751
-0.31614658, 9.672153
-0.3553671, 11.379004
-0.36010432, 1.7068505
-0.36892742, 0
-0.3735224, 8.534252
-0.3225102, 18.775356
-0.35548055, 8.534252
-0.36096752, 28.44751
-0.37337697, 29.016459
0.22831577, 0
-0.062072456, -0.5689502
0.22694048, 0
0.25712126, 0.5689502
0.23571418, 0.5689502
0.38334152, 0
0.33543378, -0.5689502
0.79590225, 0
2.7578557, 2.844751
0.21755235, 2.844751
0.8647189, 0
1.1137116, 1.7068505
0.40554366, 0
0.26329866, 0
0.33444503, 0.5689502
0.11299834, 7.3963523
0.06339404, 7.3963523
0.3442782, 5.689502
0.18820198, 1.7068505
0.102944195, 0
0.86162907, 0
1.6292744, 0
-0.18487139, 0
-0.3658638, -0.5689502
1.0846618, 0
0.4272361, 0
0.45050758, -0.5689502
0.91386634, -0.5689502
-0.37270898, -0.5689502
-0.3516188, -0.5689502
-0.103413165, 0
-0.26744527, 0
0.49784356, -0.5689502
-0.026750421, 0
-0.35536388, 0
0.17365675, -0.5689502
0.16082475, -0.5689502
-0.078754395, -0.5689502
0.86520666, -0.5689502
0.18051702, -0.5689502
0.62481916, 0
0.35946906, 0
-0.099167, 0
0.5679505, 0.5689502
-0.28159314, 0.5689502
-0.10535785, -0.5689502
0.68049365, 0
-0.015787536, 1.7068505
2.1579163, 0
2.5355928, 0
-0.31589058, 0
-0.22973378, 0
0.9396389, 0
-0.05117545, 0
1.1065203, 0.5689502
-0.3596251, 0.5689502
-0.3603931, -0.5689502
-0.094262876, -0.5689502
1.2213886, -0.5689502
0.70235246, -0.5689502
-0.2578096, 0
-0.35202897, -0.5689502
0.32670167, 0
0.94980925, 0.5689502
-0.37488553, -0.5689502
-0.37286404, 0
0.03936918, 0.5689502
0.1278808, 0
0.54497916, 0
0.7184525, 0
1.1074762, 0
-0.22652379, 0
-0.35703492, 0.5689502
-0.15995848, 0.5689502
0.43140236, 0
-0.36486602, 0
-0.33071452, 0.5689502
0.2680094, 0.5689502
-0.3732171, 0
-0.16260305, 0
-0.37376955, -0.5689502
0.6411314, 0
1.9536307, -0.5689502
0.39022365, 0
-0.047798194, -0.5689502
-0.31793553, 0.5689502
0.051092256, -0.5689502
-0.20041168, -0.5689502
-0.23047009, 0.5689502
-0.33862355, 1.7068505
0.12273889, -0.5689502
0.66214097, -0.5689502
-0.3435676, -0.5689502
-0.35029474, 0
-0.3736092, -0.5689502
0.6450245, 0.5689502
1.8671299, 0.5689502
1.1013609, 0
-0.3048548, 1.7068505
-0.37069282, 0.5689502
0.28728184, -0.5689502
0.2027676, -0.5689502
-0.3247056, 0
-0.17082658, 0
1.0366871, 0
0.07037356, 0
-0.37106606, -0.5689502
-0.16656686, 0
1.5830191, -0.5689502
2.4404101, 0
0.71908706, 0
0.6244541, -0.5689502
1.180558, 0
0.55716264, -0.5689502
-0.12706153, 0.5689502
0.48246184, 0
0.8163536, 0
0.2453683, 0.5689502
0.35952243, 0.5689502
-0.30172005, 1.7068505
0.0612866, 0
-0.34790155, 0
-0.28043306, 0
-0.27367246, 0.5689502
3.3448575, 1.7068505
1.964551, 0
-0.1436583, 0.5689502
1.1167245, 0
1.3235955, 0
-0.37147465, 0
0.15066558, -0.5689502
0.28723904, 0.5689502
0.1745691, 1.7068505
0.12559353, 0
0.32087168, 0
0.2814486, -0.5689502
-0.27709484, 0
-0, 0.5689502
-0.01012116, -0.5689502
0.21619374, 0
-0.3020943, 0.5689502
-0.26637134, 0.5689502
0.49990234, -0.5689502
0.27653503, 0
-0, 0.5689502
2.3244739, 0
1.3618189, 1.7068505
0.8680029, 0
-0.37392554, 1.7068505
-0, 0
-0.28583804, -0.5689502
-0.3222405, -0.5689502
-0.3006141, 0
0.025227018, 0
0.37594512, 0
-0.21699256, 0.5689502
1.1162645, -0.5689502
-0.17941403, -0.5689502
-0.30542105, 0
-0.082355574, -0.5689502
0.08844858, -0.5689502
-0.16218068, 0
-0.041860446, 0
-0.3746111, -0.5689502
-0.24381438, 0
-0, 0.5689502
-0.02909177, 0
-0.36109295, -0.5689502
-0.19337, 0
0.01564419, 0.5689502
-0.3677468, 1.7068505
-0.3746091, 0
-0.11918317, 0
-0.00434701, -0.5689502
-0.34838596, 0
-0.22399317, 0.5689502
-0.3075481, -0.5689502
0.47957164, -0.5689502
0.57052237, 0
-0.005681083, 0
0.27196845, 0
0.17359605, 0.5689502
-0.17997368, 1.7068505
-0.19707972, -0.5689502
0.5691295, 0
-0.2759247, 0
-0.32017222, -0.5689502
-0.34504366, 0.5689502
-0.14306729, -0.5689502
-0.3140185, 0
-0.11908076, 1.7068505
-0.075526156, 1.7068505
-0.17264521, 0.5689502
-0.1355639, 0
-0.20729646, 0
0.9432923, 0
-0.37217218, -0.5689502
-0.36744797, -0.5689502
-0.3648904, -0.5689502
0.17373778, -0.5689502
0.41158494, 0.5689502
-0.15186766, 0
-0.34038424, 0.5689502
-0.357311, 1.7068505
0.17523421, 0
1.3352488, -0.5689502
1.8160856, 0
-0.20291854, 0
-0.31433454, 0
0.11653658, -0.5689502
0.31152794, -0.5689502
-0.17992252, 0
0.06763023, 0.5689502
0.26855654, 0
-0.24042732, 0
-0.3742947, -0.5689502
0.9411428, 0.5689502
0.45415592, 0
-0.32540613, 0.5689502
-0.0859057, 0.5689502
0.16302224, 0.5689502
-0.018602505, -0.5689502
0.49144757, 0.5689502
-0.09951016, 0.5689502
-0.21852711, -0.5689502
0.07442733, -0.5689502
0.47996852, 0
0.043122943, 0.5689502
-0.046632726, 0
0.10532583, -0.5689502
0.16618836, 0.5689502
0.69775033, -0.5689502
0.65957326, 0
0.7940905, 0
0.8983345, 0
-0.31547782, 0
-0.21583086, 0.5689502
-0.1683087, 0.5689502
-0.14546397, 0.5689502
-0.14618501, 0.5689502
-0.32659554, -0.5689502
0.6329946, 0
0.78603226, 0
0.30000395, -0.5689502
-0.10105668, 0.5689502
-0.17045575, 0
-0.07967642, -0.5689502
0.077813625, 0
0.4443627, 0
0.29527038, 0.5689502
0.4536643, 0
0.74047726, -0.5689502
0.70284194, 0
0.027916951, 0.5689502
0.73206985, 0
1.2593074, 0
0.36661446, 0
0.39572796, 0
1.3826175, 0
0.5038613, 0
-0.37248686, 0
-0.36116776, 0.5689502
0.16063048, -0.5689502
0.13646322, -0.5689502
0.20380151, -0.5689502
0.06126148, 0.5689502
-0.14375131, 0.5689502
0.105906494, 0
0.582453, 2.844751
1.6956519, -0.5689502
1.451366, -0.5689502
0.4629113, -0.5689502
0.24442008, -0.5689502
0.13134943, -0.5689502
0.45428172, -0.5689502
1.0321947, 0
1.5542841, 0.5689502
1.3569148, 0
1.1463176, 0
0.7407772, 0
-0.28012082, 1.7068505
-0.26724267, -0.5689502
-0.3717901, -0.5689502
-0.356148, 0
-0.35957628, -0.5689502
-0.36795023, 1.7068505
-0.37452853, 0.5689502
-0.34416664, -0.5689502
-0.3742472, 0
-0.36895284, 0.5689502
-0.30820596, -0.5689502
-0.16200121, -0.5689502
-0.26322252, 0
-0.32962477, 0
-0.35926533, -0.5689502
-0.34084967, -0.5689502
-0.30951867, -0.5689502
-0.27172855, -0.5689502
-0.34740734, -0.5689502
-0.17473195, -0.5689502
0.4255588, 0.5689502
-0.2655796, 0.5689502
-0.31389534, 0
-0.2655286, 0.5689502
-0.27849892, 1.7068505
-0.18269946, 0
-0.16131814, -0.5689502
-0.3537205, 0.5689502
-0.3747014, 0
-0.3266032, 0
-0.32821137, 0.5689502
-0.25405425, 0.5689502
-0.16890427, 0.5689502
-0.20705776, 0.5689502
-0.20089848, 0.5689502
-0.17084596, -0.5689502
-0.2353885, 0
-0.27126268, -0.5689502
-0.27751148, 0
0.2983747, 0
-0.34670633, 0
-0.30908152, 7.3963523
-0.31414053, -0.5689502
-0.15831947, 0
-0.33437496, -0.5689502
-0.34480047, 0.5689502
-0.36282554, -0.5689502
-0.10301585, 0
-0.31717154, 2.844751
-0, 0
-0.24492104, 0.5689502
-0.2662908, 3.9826512
-0.28487375, 7.3963523
-0.093261756, 2.844751
-0.18571933, 0
-0.2960547, 0
-0, 0
-0.3714747, 0
-0.36244628, 0
-0.37100396, -0.5689502
0.22701125, 0
-0.37131536, 18.775356
-0.37071502, 0
-0.37087822, 4.5516014
0.104064055, -0.5689502
-0.15672937, 0
-0.24542177, -0.5689502
0.90525705, 0
0.30909917, 3.9826512
2.9137897, 0
2.1588469, 1.7068505
-0.17468889, 10.241103
-0.13266984, 13.085854
-0.2979673, 6.827402
-0.30280915, 0.5689502
-0.33105022, -0.5689502
-0, 1.7068505
-0.16687746, -0.5689502
-0.373644, 0
-0.07081681, 0
-0.081951946, 1.7068505
-0.3644838, 0.5689502
-0.37240067, 0.5689502
-0.23127596, 0
0.11184116, -0.5689502
0.05558061, 0
-0.009258713, -0.5689502
0.8375953, -0.5689502
-0.36666587, 0.5689502
0.0077777985, 0
2.2397423, 0
-0, 1.7068505
3.6970272, 6.827402
1.056334, 0.5689502
2.2780714, 1.7068505
-0.3648065, -0.5689502
-0, 1.7068505
-0.36658686, 0
-0.34887326, 0.5689502
0.13963431, 0
-0.26441562, 4.5516014
-0.33245638, 0
-0.37360126, 0
0.08347727, 0
0.08759773, 0
0.011009364, 0.5689502
0.22273342, 0
0.11332232, -0.5689502
-0.34884655, -0.5689502
0.09610727, 0
0.49985465, 0
-0, 0
4.3227277, -0.5689502
2.1037428, -0.5689502
4.9071293, 0
1.4456058, -0.5689502
-0.37499595, 1.7068505
-0.29442766, 0
-0.36629716, 4.5516014
-0.17455356, 0
-0.36610666, 0.5689502
-0.3749823, -0.5689502
-0.30427888, 0
0.9745629, 1.7068505
0.05014793, -0.5689502
-0.12869592, 3.9826512
0.3373455, 0.5689502
0.58419716, -0.5689502
0.06961856, 0.5689502
-0.08564227, 0
-0.36652982, 0
-0.310312, -0.5689502
1.2031035, 0
0.8811924, 2.844751
0.32931632, 0
0.19134817, 2.844751
-0, 0
-0.33856001, -0.5689502
-0.18828207, 2.844751
-0.37272936, 0
-0.33919522, 0
-0.36820778, -0.5689502
-0.2977513, 0
0.79242164, 0.5689502
0.07174927, -0.5689502
-0.37489486, 1.7068505
-0.09182367, 0.5689502
1.0499686, 0.5689502
0.65777576, -0.5689502
0.01249014, 0
-0, -0.5689502
0.1633643, 1.7068505
-0.07531843, -0.5689502
0.106176585, 7.3963523
-0.16257021, 0
0.21443152, 6.827402
-0.35050687, 0
-0.34212983, 3.9826512
-0.36434194, 5.689502
-0.34328938, 0
-0.17573844, 0
-0.36781418, 0.5689502
-0.30198354, -0.5689502
0.105197884, 4.5516014
0.6748781, 1.7068505
-0.32632762, 2.844751
-0.35121837, 1.7068505
1.3352095, 2.844751
0.80833787, 0
-0.25628898, -0.5689502
-0.24947432, -0.5689502
0.38506857, 2.844751
1.0168685, 2.844751
-0.05546996, 4.5516014
0.050700992, -0.5689502
-0.33629352, 1.7068505
-0.19374956, 0
-0.001326667, -0.5689502
-0.19484058, 4.5516014
0.27162474, -0.5689502
0.3037888, 0
-0.17081761, 0.5689502
-0.27595502, 0
0.6060597, 1.7068505
2.383182, 2.844751
-0.31016314, 0.5689502
-0.33660543, 1.7068505
1.251001, 3.9826512
0.48153487, 1.7068505
-0.26327252, -0.5689502
-0.22006992, 0
0.1667043, -0.5689502
1.2802153, 2.844751
-0.055387616, 6.827402
-0.33286774, -0.5689502
-0.3730453, 0.5689502
-0.3327341, 0
0.5264068, -0.5689502
-0, 0
0.5284227, -0.5689502
0.07017893, 0
-0.2726773, -0.5689502
-0.20298912, 0.5689502
0.03986165, 0
1.3735377, 4.5516014
-0.32848448, -0.5689502
-0.039478317, 0.5689502
0.81091815, 2.844751
0.67414176, 1.7068505
-0.37477052, 0
-0.30221438, -0.5689502
2.0524776, 0
2.6827147, 4.5516014
1.3691291, 6.827402
-0.18777224, 0
-0.2148217, -0.5689502
0.155686, 0
0.4007948, 0
-0.1379883, -0.5689502
0.88721406, 0
0.10675806, 0
-0.355389, 4.5516014
-0.19795017, -0.5689502
-0.1274373, -0.5689502
0.9066689, -0.5689502
-0.36085328, 0
-0.37220642, -0.5689502
0.7398939, 0
1.3394256, 0
-0.3551005, 0
0.04795043, 0
1.2219512, -0.5689502
3.160257, 10.241103
0.034795795, 23.326958
0.27168116, -0.5689502
-0.37182003, 2.844751
1.4517051, 0
0.14162946, 0.5689502
-0.20299523, -0.5689502
-0.0367931, -0.5689502
-0.025985124, 0
-0.369481, 5.689502
-0.36937368, -0.5689502
-0.15160206, 0
1.20965, -0.5689502
-0.060524516, 0
-0.017017908, -0.5689502
0.60195476, 0
0.9613372, -0.5689502
-0.293028, 0
-0.08066835, 4.5516014
0.68284994, 0
1.0654216, 13.085854
-0.27897546, 19.913256
-0.3749963, 1.7068505
-0.37312835, 0
-0.24472478, 0
-0.18100424, 5.689502
-0.24817675, 1.7068505
-0.04957717, 3.9826512
-0.32055864, 2.844751
-0.3358841, 0
-0.24906686, 7.3963523
0.12075885, -0.5689502
0.7461414, 0
0.038080774, -0.5689502
0.02797139, 0
0.47014517, 2.844751
0.23224986, 0
-0.31291014, 0
-0.15303718, 0
0.3928545, 0
0.20935963, 1.7068505
0.05926832, 10.241103
-0.29507378, 12.516904
0.79025114, -0.5689502
2.836329, 7.3963523
1.2468815, 19.913256
0.3589071, 14.223755
0.079534486, 4.5516014
-0.33455834, 0
-0.33987123, 0
-0.10441147, -0.5689502
0.18531834, 0
0.41903728, 0
0.10781081, 0
0.007361336, 0.5689502
0.7222525, 6.827402
0.05813513, 0
-0.34534007, -0.5689502
-0.08639639, 0
0.34310016, 0
0.3123757, 0
-0.023042656, 0
-0.25909, 0
-0.22635964, 0
0.23091161, 0
-0.26105118, 17.068504
-0.37486064, 14.223755
-0.2604415, 0.5689502
-0.32782096, -0.5689502
-0.37452105, 0
-0.14149691, -0.5689502
-0.19950694, 0
-0.08440885, 0
-0.2623983, -0.5689502
-0.29944792, 6.827402
0.15990119, 8.534252
-0.30790168, 0.5689502
-0.3481285, 3.9826512
-0.29973707, -0.5689502
-0.12483741, -0.5689502
-0.08265383, 0
-0.20530583, 0
-0.2919964, 0
-0.25948527, 0
-0.14203155, 0
-0.2775127, 3.9826512
-0.35824758, 0.5689502
-0.25188732, 0
-0.23161252, 2.844751
-0.37072396, 0
-0.28180847, 2.844751
-0.3117076, 2.844751
-0.28886688, -0.5689502
-0.3444135, 0.5689502
-0.34857646, 8.534252
-0.16682132, 7.3963523
-0.34550306, 6.827402
-0.2613755, 3.9826512
-0.37341207, 0
-0.31579143, 0.5689502
-0.28327683, -0.5689502
-0.28420487, -0.5689502
-0.31175843, -0.5689502
-0.30014676, -0.5689502
-0.24578469, 0
-0.31954542, 0.5689502
-0.3742096, 0
-0.1826645, 0
0.60787165, -0.5689502
0.68401754, -0.5689502
0.3068018, 3.9826512
-0.02612109, -0.5689502
0.29398555, 0.5689502
0.3411682, 6.827402
0.03948486, 6.827402
-0.23101683, 0.5689502
-0.107967496, 0
-0.255242, 3.9826512
