ground_truth, simulate_output
0.23742062, 0.8415348
0.22559243, 0.8415348
0.20905745, 0.8415348
0.24322179, 0.8415348
0.21598399, 0.8415348
0.23997813, 0.8415348
0.23733717, 0.8415348
0.24022713, 0.8415348
0.26092708, 0.8415348
0.13737097, 0
0.11591609, 0
0.07962443, 0
0.08417745, 0
0.10763098, 0.8415348
0.1373508, 0.8415348
0.26948345, 0.8415348
0.23936124, 0.8415348
0.13110048, 0.8415348
0.13240987, 0.8415348
0.11450885, 0.8415348
0.12302659, 0.8415348
0.121640965, 0.8415348
0.1254487, 0.8415348
0.12131111, 0.8415348
0.12546827, 0.8415348
0.118583545, 0.8415348
0.1180139, 0.8415348
0.11423236, 0.8415348
0.11303499, 0.8415348
0.12084429, 0
0.11708647, 0
0.11302928, 0
0.1119473, 0
0.1265157, 0
0.12896165, 0
0.1342642, 0
0.12038796, 0
0.11633239, 0
0.110627495, 0
0.11933863, 0
0.20172286, 0
0.18319802, 0
0.13722922, 0
0.13135305, 0
0.12858541, 0
0.13745308, 0.8415348
0.11765989, 0.8415348
0.23868254, 0.8415348
0.18153903, 0
0.21615666, 0.8415348
0.18595786, 0.8415348
0.15578611, 0
0.197207, 0
0.25252676, 0.8415348
0.17032076, 0
0.12002352, 0
0.11466049, 0.8415348
0.11291476, 0.8415348
0.11083611, 0.8415348
0.107271485, 0.8415348
0.1086061, 0.8415348
0.1109368, 0
0.11084716, 0
0.10680632, 0
0.10044255, 0
0.12544021, 0
0.17443846, 0
0.11478096, 0
0.14089271, 0
0.34765163, 0
0.20216864, 0
0.25655326, 0
0.18976948, 0
0.16379018, 0
0.17326242, 0
0.19365926, 0
0.16565965, 0
0.15361364, 0
0.17970513, 0
0.1817099, 0.8415348
0.17560712, 0.8415348
0.1819498, 0
0.19001618, 0
0.19833727, 0
0.197, 0
0.1962246, 0
0.20329647, 0
0.16971461, 0
0.19788602, 0.8415348
0.22238766, 0
0.23002923, 0.8415348
0.17721727, 0.8415348
0.18200687, 0.8415348
0.13002309, 0
0.1222831, 0
0.24648295, 0.8415348
0.23949057, 0.8415348
0.20186687, 0.8415348
0.16510352, 0
0.15260912, 0.8415348
0.16970488, 0.8415348
0.1673521, 0.8415348
0.17718394, 0.8415348
0.18624961, 0.8415348
0.1838462, 0.8415348
0.19419815, 0.8415348
0.20463021, 0.8415348
0.21088374, 0.8415348
0.20158955, 0.8415348
0.23111202, 0
0.21843308, 0
0.12490887, 0
0.13619433, 0
0.15249725, 0
0.1896186, 0
0.16695511, 0
0.1284261, 0
0.1347347, 0
0.13420182, 0
0.15731134, 0
0.1997616, 0
0.2476669, 0
0.19022328, 0
0.19415191, 0
0.15093017, 0
0.12305621, 0
0.1181077, 0
0.2349363, 0
0.23128492, 0.8415348
0.23457147, 0.8415348
0.27711695, 0.8415348
0.17119211, 0.8415348
0.19743916, 0.8415348
0.11643845, 0.8415348
0.12332665, 0.8415348
0.11290752, 0
0.119821414, 0
0.111226104, 0.8415348
0.11008802, 0.8415348
0.10789552, 0.8415348
0.10793442, 0
0.11041774, 0
0.12222177, 0
0.13319631, 0
0.11989919, 0
0.13647993, 0
0.24615012, 0.8415348
0.1802065, 0
0.16622981, 0
0.37327504, 0
0.28152528, 0
0.11837182, 0
0.122913286, 0
0.13861275, 0
0.15760385, 0
0.20102654, 0
0.17527631, 0
0.16911826, 0
0.18280296, 0
0.20831245, 0.8415348
0.20321685, 0.8415348
0.2405951, 0.8415348
0.16542983, 0
0.18818903, 0
0.18551944, 0
0.20428902, 0
0.20855284, 0
0.22497125, 0.8415348
0.19010758, 0.8415348
0.1563592, 0.8415348
0.14877108, 0.8415348
0.14961635, 0.8415348
0.15138498, 0.8415348
0.13768673, 0.8415348
0.14075835, 0.8415348
0.24147725, 0.8415348
0.24701001, 0.8415348
0.103476614, 0.8415348
0.13123623, 0.8415348
0.18388481, 0.8415348
0.18228361, 0.8415348
0.1749515, 0.8415348
0.15191494, 0.8415348
0.16334721, 0.8415348
0.1733047, 0.8415348
0.13393363, 0.8415348
0.120333634, 0.8415348
0.15910828, 0.8415348
0.15960011, 0.8415348
0.15577048, 0
0.15240198, 0
0.13088356, 0
0.13400267, 0
0.16315909, 0
0.19637302, 0
0.19380638, 0
0.15483496, 0
0.14832193, 0
0.1535094, 0
0.17464422, 0
0.20420657, 0
0.26091364, 0
0.2325553, 0.8415348
0.1999021, 0
0.19544904, 0
0.13612114, 0.8415348
0.11056678, 0.8415348
0.30095416, 0.8415348
0.17617303, 0.8415348
0.1502449, 0.8415348
0.21884629, 0.8415348
0.12423007, 0.8415348
0.14358465, 0.8415348
0.11752993, 0.8415348
0.14118575, 0.8415348
0.1419348, 0.8415348
0.14412144, 0.8415348
0.15781958, 0.8415348
0.15320502, 0.8415348
0.11919382, 0
0.121096924, 0
0.115808666, 0.8415348
0.14988136, 0.8415348
0.12043139, 0
0.09196092, 0
0.122088194, 0
0.14556718, 0
0.12140852, 0.8415348
0.110816196, 0.8415348
0.14603682, 0
0.11606351, 0
0.1496707, 0
0.15209684, 0
0.11906267, 0
0.1639004, 0
0.16961993, 0
0.16638404, 0
0.15886335, 0
0.15422206, 0
0.18932699, 0
0.19724643, 0
0.24390745, 0
0.20843343, 0
0.21589506, 0.8415348
0.24395096, 0.8415348
0.24993885, 0.8415348
0.21751262, 0.8415348
0.21400228, 0.8415348
0.21781623, 0.8415348
0.16823111, 0
0.13468014, 0.8415348
0.13509077, 0.8415348
0.13746129, 0.8415348
0.1507267, 0.8415348
0.14796762, 0.8415348
0.3118151, 0.8415348
0.2760928, 0.8415348
0.11853439, 0
0.104086794, 0
0.15926205, 0.8415348
0.1593435, 0.8415348
0.14144674, 0.8415348
0.12918112, 0.8415348
0.12132312, 0.8415348
0.12892577, 0.8415348
0.124122836, 0.8415348
0.12393268, 0.8415348
0.12114249, 0.8415348
0.12426473, 0.8415348
0.121014856, 0
0.13291523, 0
0.13198008, 0
0.13467075, 0
0.17447574, 0
0.18888104, 0
0.22595572, 0
0.15562595, 0
0.15566185, 0
0.15573864, 0
0.1521415, 0
0.20285694, 0
0.227014, 0
0.21829113, 0
0.157431, 0
0.1510572, 0
0.118672214, 0.8415348
0.107721634, 0.8415348
0.29465106, 0.8415348
0.2548949, 0.8415348
0.18033125, 0.8415348
0.1891237, 0.8415348
0.24346331, 0.8415348
0.19071004, 0.8415348
0.25863528, 0.8415348
0.20789751, 0.8415348
0.17425643, 0
0.17394893, 0.8415348
0.14209527, 0.8415348
0.1485837, 0
0.11399403, 0
0.116085604, 0
0.116166234, 0.8415348
0.13597663, 0
0.12204544, 0
0.13768798, 0
0.13180703, 0
0.11443105, 0
0.12766887, 0
0.1030066, 0
0.12796578, 0
0.13693123, 0
0.15338793, 0
0.103331506, 0
0.1297063, 0
0.13961901, 0
0.16074476, 0
0.1511764, 0
0.13942197, 0
0.15434334, 0
0.18707213, 0
0.19019179, 0
0.21170166, 0
0.16455999, 0
0.16831039, 0
0.19491257, 0
0.2043831, 0.8415348
0.21564522, 0.8415348
0.22331223, 0
0.22250077, 0
0.25407627, 0.8415348
0.26185936, 0.8415348
0.24830732, 0.8415348
0.24597001, 0.8415348
0.16943088, 0.8415348
0.13511364, 0
0.3204671, 0.8415348
0.2610353, 0.8415348
0.23185155, 0
0.1603685, 0.8415348
0.18443805, 0.8415348
0.18840659, 0.8415348
0.18245097, 0.8415348
0.18962394, 0.8415348
0.17511263, 0.8415348
0.16675505, 0.8415348
0.16685437, 0.8415348
0.20513833, 0.8415348
0.20460147, 0.8415348
0.20988679, 0.8415348
0.21191347, 0
0.2182526, 0
0.12772039, 0
0.14930551, 0
0.16687942, 0
0.16937709, 0
0.18541779, 0
0.13691355, 0
0.1367822, 0
0.13717265, 0
0.12874027, 0
0.18918344, 0
0.24494353, 0
0.22602934, 0
0.20182145, 0
0.16597706, 0
0.13929085, 0
0.1248676, 0
0.10546118, 0.8415348
0.15159029, 0.8415348
0.15953083, 0.8415348
0.10880488, 0.8415348
0.06490557, 0.8415348
0.12704694, 0.8415348
0.17484698, 0.8415348
0.18498239, 0.8415348
0.13746445, 0.8415348
0.13210855, 0.8415348
0.10828556, 0.8415348
0.09737575, 0.8415348
0.1185273, 0.8415348
0.11820383, 0.8415348
0.12087464, 0.8415348
0.12668368, 0.8415348
0.13258523, 0
0.11907561, 0.8415348
0.1517887, 0
0.15690516, 0
0.107917815, 0
0.09917569, 0
0.11600873, 0
0.13183275, 0
0.13142066, 0
0.13032438, 0
0.12887491, 0
0.14027682, 0
0.14291213, 0
0.14594994, 0
0.15004975, 0
0.17592159, 0
0.22879776, 0
0.26688555, 0
0.25095332, 0
0.22113495, 0
0.21103004, 0
0.23481694, 0.8415348
0.23211196, 0.8415348
0.23243627, 0.8415348
0.3031864, 0.8415348
0.30965316, 0.8415348
0.22900072, 0.8415348
0.19731916, 0.8415348
0.18306664, 0.8415348
0.2086106, 0.8415348
0.15057251, 0.8415348
0.13692147, 0.8415348
0.27041015, 0
0.25601807, 0.8415348
0.112242945, 0
0.1448699, 0.8415348
0.18728419, 0.8415348
0.1923314, 0.8415348
0.16456226, 0.8415348
0.1621167, 0.8415348
0.16007134, 0.8415348
0.15763338, 0.8415348
0.16767707, 0.8415348
0.1743797, 0.8415348
0.16245879, 0.8415348
0.17109725, 0.8415348
0.17605445, 0
0.18134716, 0
0.1203719, 0
0.13241546, 0
0.15065427, 0
0.16805132, 0
0.19599825, 0
0.1702584, 0
0.15720274, 0
0.15802246, 0
0.11971338, 0
0.1690345, 0
0.21792504, 0.8415348
0.19472387, 0.8415348
0.1830253, 0.8415348
0.13201082, 0
0.13160853, 0.8415348
0.13242064, 0.8415348
0.10610715, 0.8415348
0.10362137, 0.8415348
0.14396392, 0.8415348
0.139802, 0.8415348
0.08576152, 0.8415348
0.14028013, 0.8415348
0.18116738, 0.8415348
0.10278423, 0.8415348
0.12464571, 0.8415348
0.16197526, 0.8415348
0.13663186, 0.8415348
0.09714818, 0.8415348
0.11961741, 0.8415348
0.11915297, 0.8415348
0.12130219, 0.8415348
0.12175518, 0.8415348
0.11582537, 0.8415348
0.11820025, 0.8415348
0.12960584, 0.8415348
0.13141629, 0.8415348
0.09491153, 0.8415348
0.09716078, 0.8415348
0.121979184, 0
0.15973073, 0
0.18309048, 0.8415348
0.20676349, 0
0.12887664, 0
0.1305393, 0
0.13134319, 0
0.13339107, 0
0.15590182, 0
0.20294867, 0.8415348
0.20562744, 0.8415348
0.21219112, 0.8415348
0.16325706, 0.8415348
0.17270528, 0.8415348
0.20605919, 0.8415348
0.23555669, 0.8415348
0.22549798, 0.8415348
0.17475927, 0.8415348
0.30186307, 0.8415348
0.26135668, 0
0.12591246, 0.8415348
0.1255975, 0.8415348
0.12705728, 0.8415348
0.13303283, 0.8415348
0.14209005, 0.8415348
0.14324728, 0.8415348
0.2780292, 0.8415348
0.21812433, 0.8415348
0.13338898, 0
0.123364516, 0
0.1451688, 0.8415348
0.17862678, 0.8415348
0.14278357, 0.8415348
0.12923382, 0.8415348
0.12856655, 0.8415348
0.14065692, 0.8415348
0.1371982, 0.8415348
0.13642523, 0.8415348
0.12162392, 0.8415348
0.119865336, 0.8415348
0.1492329, 0
0.13284346, 0
0.12568337, 0
0.14375882, 0
0.17223793, 0
0.17804022, 0
0.22342056, 0
0.13766444, 0
0.1370386, 0
0.123480976, 0
0.11827293, 0
0.17513184, 0
0.19172165, 0
0.1788405, 0
0.16222338, 0
0.11520459, 0
0.121916965, 0.8415348
0.12564617, 0.8415348
0.124952234, 0.8415348
0.123897046, 0.8415348
0.1324027, 0.8415348
0.13240992, 0.8415348
0.11044189, 0.8415348
0.13678274, 0.8415348
0.2745607, 0
0.25308573, 0.8415348
0.23044135, 0.8415348
0.17707433, 0
0.12321686, 0.8415348
0.12233116, 0.8415348
0.10904468, 0.8415348
0.10958023, 0.8415348
0.119874924, 0.8415348
0.12099646, 0.8415348
0.10875012, 0.8415348
0.112196, 0
0.13409284, 0.8415348
0.13665628, 0.8415348
0.11557908, 0
0.10091402, 0
0.13837881, 0.8415348
0.17763862, 0.8415348
0.18726124, 0
0.17674966, 0
0.16886523, 0.8415348
0.17118828, 0.8415348
0.17071666, 0
0.17502105, 0
0.16804107, 0.8415348
0.1719489, 0.8415348
0.12137498, 0.8415348
0.15412931, 0.8415348
0.14575861, 0.8415348
0.1441231, 0.8415348
0.16929756, 0.8415348
0.15772772, 0.8415348
0.14453775, 0
0.13864304, 0.8415348
0.15442081, 0.8415348
0.1762567, 0
0.21573359, 0.8415348
0.20531908, 0.8415348
0.24949846, 0.8415348
0.26518214, 0.8415348
0.21438125, 0.8415348
0.14364162, 0.8415348
0.14342247, 0.8415348
0.15289232, 0.8415348
0.22340012, 0.8415348
0.1810391, 0.8415348
0.2269632, 0.8415348
0.22224471, 0.8415348
0.19752067, 0
0.18165836, 0
0.19024545, 0
0.22297338, 0
0.2084291, 0
0.216027, 0
0.1783102, 0
0.2623741, 0.8415348
0.23061992, 0
0.24831697, 0
0.12723705, 0
0.13474008, 0
0.16408223, 0
0.17589022, 0
0.18563312, 0
0.14248143, 0
0.1136545, 0
0.10639366, 0
0.11370189, 0
0.13810486, 0
0.20028123, 0
0.19588932, 0
0.12826651, 0
0.116649285, 0
0.12738912, 0.8415348
0.12699093, 0.8415348
0.12900166, 0
0.12824881, 0.8415348
0.14184453, 0.8415348
0.14394382, 0.8415348
0.12315597, 0.8415348
0.14440693, 0.8415348
0.27398902, 0.8415348
0.26102328, 0.8415348
0.106688656, 0.8415348
0.12705722, 0.8415348
0.1275723, 0.8415348
0.12637864, 0.8415348
0.11091517, 0.8415348
0.111492455, 0.8415348
0.11919806, 0.8415348
0.12109506, 0.8415348
0.11418706, 0.8415348
0.11449083, 0.8415348
0.123518914, 0
0.13670462, 0
0.10438733, 0
0.105201855, 0
0.15720244, 0
0.22386248, 0.8415348
0.23889367, 0.8415348
0.24106342, 0
0.22121885, 0.8415348
0.24254762, 0.8415348
0.22229606, 0
0.26511902, 0
0.2614153, 0.8415348
0.20619483, 0
0.22338545, 0.8415348
0.2048973, 0.8415348
0.16817544, 0.8415348
0.17352994, 0.8415348
0.12922776, 0.8415348
0.14570811, 0.8415348
0.1611369, 0.8415348
0.18857718, 0.8415348
0.19166636, 0.8415348
0.19456433, 0.8415348
0.17694381, 0.8415348
0.12039454, 0.8415348
0.14756782, 0.8415348
0.14937592, 0.8415348
0.14499989, 0.8415348
0.13541226, 0.8415348
0.16633126, 0.8415348
0.16157739, 0.8415348
0.08286209, 0.8415348
0.13073081, 0.8415348
0.17439717, 0.8415348
0.18253154, 0.8415348
0.13859946, 0.8415348
0.13735323, 0.8415348
0.15299356, 0
0.15139285, 0
0.13815285, 0
0.145904, 0
0.1744617, 0.8415348
0.1627127, 0.8415348
0.18622705, 0
0.2044135, 0
0.14470342, 0
0.1348245, 0
0.16144577, 0
0.18711457, 0
0.23139952, 0
0.15028134, 0
0.111234725, 0
0.108839944, 0
0.1118088, 0
0.12026508, 0
0.14931558, 0.8415348
0.1625192, 0
0.13342567, 0.8415348
0.12346352, 0.8415348
0.123665616, 0.8415348
0.12333295, 0
0.1397462, 0.8415348
0.13631427, 0.8415348
0.13522607, 0.8415348
0.13529831, 0.8415348
0.12171212, 0.8415348
0.121624336, 0.8415348
0.15620454, 0.8415348
0.15902568, 0.8415348
0.14227948, 0.8415348
0.13457814, 0.8415348
0.13372679, 0.8415348
0.13265856, 0.8415348
0.12210777, 0.8415348
0.120167926, 0.8415348
0.11815583, 0.8415348
0.12135116, 0.8415348
0.11585333, 0.8415348
0.115619674, 0.8415348
0.12314251, 0.8415348
0.122759745, 0.8415348
0.108635254, 0.8415348
0.11016181, 0
0.14502019, 0.8415348
0.1956833, 0.8415348
0.21473075, 0.8415348
0.22632378, 0.8415348
0.21694696, 0.8415348
0.20854408, 0.8415348
0.22612208, 0.8415348
0.24967974, 0.8415348
0.22266574, 0.8415348
0.22316176, 0.8415348
0.2569505, 0.8415348
0.26620984, 0.8415348
0.26258585, 0.8415348
0.23851253, 0.8415348
0.23921108, 0.8415348
0.2525836, 0.8415348
0.1918137, 0.8415348
0.16259895, 0.8415348
0.15310946, 0.8415348
0.121461056, 0.8415348
0.13576731, 0.8415348
0.1120356, 0.8415348
0.083341286, 0.8415348
0.08619572, 0.8415348
0.13953857, 0.8415348
0.12836652, 0.8415348
0.12342068, 0.8415348
0.11988463, 0.8415348
0.109066576, 0
0.11543436, 0
0.14200248, 0.8415348
0.12574193, 0.8415348
0.12203612, 0
0.124399744, 0
0.12222078, 0
0.13737136, 0
0.1327379, 0
0.14092293, 0
0.11926788, 0
0.12007472, 0
0.12157928, 0
0.12439891, 0
0.11851842, 0
0.13996848, 0
0.15713993, 0
0.17481907, 0
0.21534562, 0
0.13025256, 0
0.10183975, 0
0.1032597, 0
0.10848752, 0
0.107510865, 0
0.13156845, 0.8415348
0.12485097, 0
0.12926237, 0
0.11679217, 0
0.1182154, 0.8415348
0.11907724, 0
0.13447575, 0
0.13381691, 0.8415348
0.13568585, 0.8415348
0.13470308, 0.8415348
0.12183771, 0.8415348
0.11940779, 0.8415348
0.13086432, 0.8415348
0.13465361, 0.8415348
0.12461115, 0.8415348
0.12720025, 0.8415348
0.12756939, 0.8415348
0.12774651, 0.8415348
0.11768678, 0.8415348
0.1173925, 0.8415348
0.114167504, 0.8415348
0.11814026, 0.8415348
0.1133249, 0.8415348
0.11423571, 0.8415348
0.116097406, 0
0.10955906, 0
0.107256606, 0.8415348
0.10589408, 0.8415348
0.14230163, 0.8415348
0.16773112, 0.8415348
0.17165442, 0.8415348
0.16481353, 0.8415348
0.18153304, 0.8415348
0.18286942, 0
0.20640314, 0
0.19871393, 0.8415348
0.1802617, 0.8415348
0.22167918, 0.8415348
0.19864061, 0.8415348
0.19956478, 0.8415348
0.20527497, 0.8415348
0.17958894, 0.8415348
0.225725, 0.8415348
0.24665838, 0.8415348
0.17260203, 0.8415348
0.15864094, 0.8415348
0.16672806, 0
0.15222806, 0.8415348
0.13061313, 0.8415348
0.12649484, 0
0.12145469, 0
0.14259647, 0.8415348
0.16177748, 0.8415348
0.17100255, 0.8415348
0.16449247, 0.8415348
0.17280377, 0.8415348
0.16737737, 0
0.16881323, 0
0.16280656, 0
0.19043204, 0
0.20678958, 0
0.1899456, 0
0.1988472, 0
0.18941379, 0
0.19280495, 0
0.1963433, 0
0.21257555, 0
0.22597286, 0
0.20940615, 0
0.23012239, 0
0.114665926, 0
0.1207341, 0
0.14069027, 0
0.1461468, 0
0.17516315, 0
0.11520193, 0
0.10415011, 0
0.1031162, 0
0.08604519, 0
0.092979714, 0
0.112583384, 0.8415348
0.10668021, 0.8415348
0.11051941, 0.8415348
0.11022702, 0.8415348
0.11433342, 0.8415348
0.114017606, 0.8415348
0.121557444, 0.8415348
0.12039547, 0.8415348
0.13349459, 0.8415348
0.13555887, 0.8415348
0.1394886, 0.8415348
0.13893978, 0.8415348
0.13733174, 0.8415348
0.1367453, 0.8415348
0.12145758, 0.8415348
0.12222182, 0.8415348
0.12866674, 0.8415348
0.12833406, 0.8415348
0.11730756, 0.8415348
0.11736147, 0.8415348
0.116748706, 0.8415348
0.117952615, 0.8415348
0.10987394, 0.8415348
0.10841047, 0.8415348
0.11695651, 0.8415348
0.115248926, 0
0.11610074, 0
0.11456187, 0.8415348
0.14504957, 0.8415348
0.1917947, 0.8415348
0.18442774, 0.8415348
0.19053894, 0.8415348
0.22607929, 0
0.26554102, 0.8415348
0.22861129, 0
0.26375005, 0
0.28399456, 0.8415348
0.29924923, 0.8415348
0.27020776, 0.8415348
0.26569146, 0.8415348
0.26672983, 0.8415348
0.26286513, 0.8415348
0.29090476, 0.8415348
0.275402, 0.8415348
0.23949215, 0.8415348
0.2520878, 0.8415348
0.25261799, 0.8415348
0.17450824, 0.8415348
0.13234691, 0.8415348
0.13675374, 0.8415348
0.51018196, 0.8415348
0.49943691, 0.8415348
0.13602655, 0.8415348
0.10985055, 0.8415348
0.09642054, 0.8415348
0.10625433, 0.8415348
0.11149133, 0
0.14158735, 0
0.101661846, 0
0.10300623, 0
0.08523583, 0
0.084959224, 0
0.12294329, 0
0.12220428, 0
0.13972995, 0
0.15906817, 0
0.1824528, 0
0.17088263, 0
0.16996512, 0
0.19138475, 0
0.12738666, 0
0.11671739, 0
0.13191818, 0
0.1377163, 0
0.15050228, 0
0.113464125, 0
0.10428323, 0
0.104945034, 0
0.09439147, 0
0.1228726, 0
0.13011636, 0.8415348
0.12666951, 0.8415348
0.12786269, 0
0.11107172, 0
0.11782885, 0
0.11742686, 0.8415348
0.12455003, 0.8415348
0.121025726, 0.8415348
0.13016492, 0.8415348
0.12884857, 0.8415348
0.1332587, 0.8415348
0.13497046, 0.8415348
0.13448924, 0.8415348
0.13466482, 0.8415348
0.122550994, 0.8415348
0.12620303, 0.8415348
0.13329728, 0.8415348
0.13163833, 0.8415348
0.121206895, 0.8415348
0.12182183, 0.8415348
0.11989442, 0.8415348
0.11758074, 0.8415348
0.11095443, 0.8415348
0.108829305, 0.8415348
0.11928414, 0.8415348
0.114527695, 0.8415348
0.1166486, 0.8415348
0.115750395, 0.8415348
0.14978205, 0.8415348
0.1911407, 0.8415348
0.17702934, 0.8415348
0.19739293, 0.8415348
0.24039543, 0.8415348
0.24731787, 0.8415348
0.2559004, 0.8415348
0.23192552, 0.8415348
0.24466948, 0.8415348
0.261522, 0.8415348
0.24355486, 0.8415348
0.25143698, 0.8415348
0.2513498, 0.8415348
0.23485771, 0.8415348
0.25784934, 1.6830696
0.21545227, 0.8415348
0.19437018, 0.8415348
0.23364152, 0.8415348
0.18478665, 0.8415348
0.11446982, 0.8415348
0.09112263, 0.8415348
0.082627624, 0.8415348
0.42145205, 0.8415348
0.375445, 0.8415348
0.10043776, 0.8415348
0.109957434, 0.8415348
0.14690283, 0.8415348
0.17306058, 0.8415348
0.17234816, 0
0.1207251, 0
0.0801698, 0
0.1162519, 0
0.0848999, 0
0.081186384, 0
0.09599841, 0
0.09458876, 0
0.11075605, 0
0.10284304, 0
0.10716029, 0
0.11139362, 0
0.10871099, 0
0.12537026, 0
0.105462104, 0
0.12261303, 0
0.1293199, 0
0.13262215, 0
0.15449953, 0
0.11260402, 0
0.104037136, 0.8415348
0.104103535, 0.8415348
0.08881592, 0.8415348
0.13707009, 0.8415348
0.1811578, 0
0.22133306, 0
0.15530515, 0.8415348
0.12512067, 0
0.11553171, 0
0.11621917, 0.8415348
0.112817556, 0.8415348
0.11337565, 0.8415348
0.117682435, 0.8415348
0.11452048, 0.8415348
0.11491772, 0.8415348
0.11458442, 0.8415348
0.11709355, 0
0.11478536, 0.8415348
0.11112122, 0.8415348
0.109580874, 0.8415348
0.11447699, 0.8415348
0.11354441, 0.8415348
0.11329546, 0.8415348
0.112533875, 0.8415348
0.11635431, 0.8415348
0.1127491, 0.8415348
0.10560529, 0.8415348
0.103397384, 0.8415348
0.112012446, 0.8415348
0.10498723, 0.8415348
0.11500126, 0.8415348
0.11707054, 0.8415348
0.15119164, 0.8415348
0.17271039, 0.8415348
0.18825962, 0.8415348
0.18450798, 0.8415348
0.23636028, 0.8415348
0.18496281, 0.8415348
0.19040589, 0.8415348
0.17285013, 0.8415348
0.19448549, 0.8415348
0.20998621, 0.8415348
0.19888756, 0.8415348
0.2064237, 0.8415348
0.210433, 0.8415348
0.19902487, 0.8415348
0.18728688, 0.8415348
0.19619438, 0.8415348
0.18159842, 0.8415348
0.1989891, 0.8415348
0.20349345, 0.8415348
0.2160821, 0.8415348
0.23843312, 0
0.21004282, 0
0.5146609, 0
0.29503226, 0
0.16975963, 0.8415348
0.17975503, 0.8415348
0.24008027, 0.8415348
0.23821755, 0.8415348
0.22227329, 0
0.23150404, 0
0.13926296, 0
0.13160844, 0
0.093951136, 0
0.10083471, 0
0.14476703, 0
0.15802251, 0
0.16227481, 0
0.19050562, 0
0.20168942, 0
0.18961036, 0
0.19406904, 0
0.21905214, 0
0.11344669, 0
0.12349329, 0
0.13869229, 0
0.12863146, 0
0.12723182, 0
0.118586466, 0
0.10671713, 0.8415348
0.1085811, 0.8415348
0.08732803, 0.8415348
0.09645344, 0.8415348
0.10993505, 0
0.10479906, 0
0.107881725, 0.8415348
0.10421976, 0.8415348
0.1211099, 0.8415348
0.12092516, 0.8415348
0.11474471, 0.8415348
0.11378418, 0.8415348
0.11873135, 0.8415348
0.1193186, 0.8415348
0.118378505, 0.8415348
0.119084634, 0.8415348
0.117274895, 0.8415348
0.117661215, 0.8415348
0.112481914, 0.8415348
0.1130262, 0.8415348
0.11520409, 0.8415348
0.11422128, 0.8415348
0.11519355, 0.8415348
0.11374384, 0.8415348
0.115728624, 0.8415348
0.11435217, 0.8415348
0.10947481, 0.8415348
0.1087594, 0.8415348
0.11520184, 0.8415348
0.111111864, 0.8415348
0.12034137, 0.8415348
0.116887525, 0.8415348
0.16035624, 0.8415348
0.2110841, 0.8415348
0.23194751, 0.8415348
0.26679665, 0.8415348
0.27243108, 0.8415348
0.23630571, 0.8415348
0.2695477, 0
0.251338, 0
0.24381687, 0.8415348
0.22884104, 0.8415348
0.22468379, 0.8415348
0.23129264, 0.8415348
0.24048397, 0.8415348
0.23735799, 0.8415348
0.25740114, 0.8415348
0.23134215, 0.8415348
0.19502129, 0.8415348
0.19779298, 0.8415348
0.12388991, 0.8415348
0.11410157, 0.8415348
0.12978153, 0.8415348
0.1535376, 0.8415348
0.50260967, 0.8415348
0.47638214, 0.8415348
0.30979756, 0.8415348
0.33885843, 0.8415348
0.13298534, 0.8415348
0.13416219, 0.8415348
0.13205579, 0
0.1460947, 0
0.13017678, 0
0.12971905, 0
0.15487097, 0
0.116937, 0
0.20772037, 0
0.2223021, 0
0.13111976, 0
0.1218199, 0
0.12918063, 0
0.15448494, 0
0.18662289, 0
0.18784651, 0
0.11033879, 0
0.11737467, 0
0.14010508, 0
0.15295722, 0
0.14489128, 0
0.11802944, 0
0.11336096, 0.8415348
0.12847297, 0.8415348
0.11720136, 0.8415348
0.12045351, 0.8415348
0.13774136, 0
0.13399376, 0
0.12877627, 0
0.10665267, 0
0.12134433, 0
0.12135628, 0.8415348
0.12125557, 0.8415348
0.12032969, 0.8415348
0.11902227, 0.8415348
0.11572161, 0.8415348
0.116319224, 0.8415348
0.11744605, 0
0.116012335, 0.8415348
0.11706124, 0.8415348
0.11611118, 0.8415348
0.11696978, 0.8415348
0.111954674, 0.8415348
0.11145974, 0.8415348
0.11745072, 0
0.11596283, 0.8415348
0.11804512, 0.8415348
0.116816476, 0
0.11530997, 0.8415348
0.115682, 0.8415348
0.12154784, 0
0.11618124, 0
0.121540755, 0.8415348
0.12212943, 0.8415348
0.14593208, 0.8415348
0.19034047, 0.8415348
0.21248186, 0.8415348
0.22763613, 0.8415348
0.2063238, 0.8415348
0.20223635, 0.8415348
0.2344558, 0.8415348
0.23426697, 0.8415348
0.24893658, 0.8415348
0.24425137, 0.8415348
0.2361609, 0.8415348
0.2259098, 0.8415348
0.24521768, 0.8415348
0.2288841, 0.8415348
0.2139177, 1.6830696
0.20013806, 1.6830696
0.14466561, 0.8415348
0.13311571, 0.8415348
0.14661865, 0.8415348
