ground_truth, simulate_output
-0.708819, 5.6494803
-0.6320821, 5.6494803
-0.5423374, 3.7663202
-0.3494352, 0
-0.5976619, -0.94158006
-0.79767674, 0.94158006
-0.4287415, 0.94158006
-0.295803, 0
-0.32902393, 1.8831601
-0.45506006, 3.7663202
-0.48784474, 2.8247402
-0.42640176, 0
-0.40477386, -0.94158006
-0.49286255, 0
-0.6680403, 0
-0.6515916, 0
-0.8185369, 0
-0.7361955, -0.94158006
-0.52352685, 1.8831601
-0.69593185, 6.5910606
-0.725069, 6.5910606
-0.69611585, 6.5910606
-0.5839728, 1.8831601
-0.72689223, -0.94158006
-0.63322425, -0.94158006
1.8319693, 0
2.5183358, 0.94158006
-0.0848192, 0
-0.8896358, 0
-0.73825204, 2.8247402
-0.69608194, 4.7079
-0.61961055, 2.8247402
-0.538184, 2.8247402
-0.73554426, 3.7663202
-0.8135672, 0.94158006
-0.75546825, 0.94158006
-0.8639544, 0
-1.4411067, 27.305822
-1.1626248, 66.85218
-0.14853519, 59.319542
-0.12636669, 41.429523
-0.043254584, 16.00686
-0.97973764, 11.298961
-2.2100835, 9.4158
-1.4396408, 3.7663202
0.17102048, 6.5910606
6.0592422, 11.298961
14.972815, 32.955303
8.085058, 51.786903
11.680203, 52.728485
11.578845, 48.962162
9.028063, 43.312683
2.467068, 21.656342
-0.016789973, 10.357381
0.2535843, 10.357381
-1.7493287, 11.298961
-2.1112015, 4.7079
0.086016476, 35.78004
-0.29727703, 8.47422
-0.8689517, 26.364243
-1.8785512, 35.78004
0.11757973, 29.188982
-0.66856563, 19.773182
-0.2202012, 6.5910606
-0.46603143, 0
4.835883, 13.182121
0.48037735, 19.773182
1.6706265, 28.247402
2.7490487, 55.553223
4.5832396, 51.786903
0.5180397, 41.429523
5.258304, 38.604782
5.560571, 42.3711
4.3582764, 32.955303
2.870493, 20.714762
1.9561759, 5.6494803
-0.17583746, 3.7663202
-0.5565917, 48.020584
-1.228516, -16.00686
-1.025239, -2.8247402
-1.0744939, 20.714762
-0.04337558, 0.94158006
-1.0666323, 8.47422
-0.39636382, 8.47422
-1.3171705, 3.7663202
1.8622164, 6.5910606
2.333167, 22.597921
-2.8337777, 17.89002
3.847684, 51.786903
7.564309, 29.188982
7.529989, 17.89002
11.820017, 24.481081
6.9430065, 33.89688
5.4785514, 38.604782
-2.4644947, 33.89688
0.69651926, 24.481081
-1.3806757, 11.298961
-0.49276438, -10.357381
-1.007525, -23.539501
-1.1839694, -19.773182
-1.0235882, -15.065281
-1.2098367, -16.00686
-0.35622665, 4.7079
-0.3669122, 5.6494803
-0.6903782, 4.7079
-4.3170094, 6.5910606
2.9111965, 30.130562
-5.5434804, -13.182121
-6.1892505, -32.01372
-2.4569805, -23.539501
-1.0206727, 1.8831601
-16.734232, 21.656342
-6.0207067, 39.546364
-2.5667496, 29.188982
-4.3526087, 24.481081
0.20658997, 31.072142
-0.450855, 14.123701
-0.9977385, -9.4158
-0.07111785, -4.7079
-0.27275333, -16.94844
0.19413966, 9.4158
-1.8850627, 15.065281
-2.4652154, 19.773182
-1.4577678, 14.123701
-1.3878833, 12.2405405
-3.1260757, 8.47422
-1.744042, 24.481081
-0.835902, 12.2405405
-1.5695859, 0
-9.644196, -17.89002
1.1159456, -0.94158006
-7.0983853, 2.8247402
2.4719508, 24.481081
-1.2348535, 64.02744
0.5875286, 68.735344
2.0513978, 51.786903
1.1904283, 26.364243
0.024793535, -10.357381
0.12952435, 0
-0.8201958, 6.5910606
-0.82952654, 25.42266
-2.0965202, 52.728485
-3.1711514, 43.312683
-2.200578, 36.721622
-1.9319403, 26.364243
-0.4374547, 13.182121
-0.8127065, 2.8247402
-0.4101615, 12.2405405
1.1859279, 18.8316
-5.2226987, 3.7663202
0.7457119, 10.357381
-9.654966, 32.955303
-2.7543526, 11.298961
-4.343962, -17.89002
3.4240124, 6.5910606
1.6602497, 0.94158006
-2.0899065, -2.8247402
-1.2038668, -0.94158006
-1.1895636, 12.2405405
-1.5568414, 36.721622
-0.9248998, 18.8316
-1.1851244, 25.42266
-2.7416105, 37.6632
-0.37969166, 45.195843
-0.6064853, 50.84532
0.32360896, 51.786903
3.1278663, 21.656342
4.403457, 24.481081
5.4576035, 15.065281
2.7229059, 30.130562
0.50477254, 26.364243
-3.240619, 40.48794
-1.0187874, 35.78004
-1.3704085, -1.8831601
0.14435363, -5.6494803
2.9338443, -4.7079
-0.56053805, 15.065281
-1.1873239, 8.47422
-0.5845028, 19.773182
-0.44734806, 39.546364
-0.7034198, 22.597921
0.55109656, 40.48794
0.3155397, 49.903744
1.7077181, 19.773182
1.6608932, 23.539501
1.5233943, 38.604782
3.0195794, 16.94844
5.480815, 44.25426
4.7573447, 55.553223
5.8188014, 77.209564
8.824136, 48.020584
3.3233027, 32.01372
3.2077036, 6.5910606
2.5151978, -14.123701
3.7240264, -24.481081
4.5096765, -38.604782
0.033963352, -28.247402
-1.2175997, 14.123701
-0.30945504, 25.42266
-0.47812247, 24.481081
-0.80189323, 15.065281
1.098131, 1.8831601
1.0086473, -5.6494803
0.13791278, -7.5326405
0.45731947, 16.00686
2.5548942, 14.123701
3.46075, 3.7663202
3.8927445, 33.89688
2.9463146, 30.130562
0.7164209, 60.261124
-5.290449, 57.436382
-0.22543436, 36.721622
1.6687315, 36.721622
2.7438722, 27.305822
6.256727, 2.8247402
6.629976, 2.8247402
0.754881, 6.5910606
0.025245845, 9.4158
0.54506993, 0.94158006
0.36559543, 13.182121
1.1630567, 40.48794
1.095774, 3.7663202
0.46340665, -16.00686
-1.0149802, -15.065281
0.3851578, -12.2405405
1.5573854, -2.8247402
-1.1172079, -1.8831601
-3.4901984, 6.5910606
1.3871883, 29.188982
1.1976995, 47.079002
-2.2198856, 60.261124
2.2965772, 49.903744
4.8692594, 51.786903
2.92803, 49.903744
-5.0758, 63.085865
-1.1150893, 57.436382
0.82687175, 43.312683
-0.5229696, 9.4158
-0.7266786, 14.123701
-1.3865507, 23.539501
-1.4422263, -4.7079
-0.60156155, -19.773182
0.26457182, -18.8316
-1.1994165, -18.8316
-0.67043453, -10.357381
-1.531894, -3.7663202
1.6515394, 0.94158006
-3.3605878, 18.8316
-5.107542, 24.481081
-5.2287765, -6.5910606
-4.164625, 20.714762
-2.7093656, 69.676926
3.216403, 47.079002
10.299598, 85.683784
4.0581927, 122.40541
4.589277, 94.158005
0.62332153, 53.670063
-0.41277176, 16.00686
-0.110967666, -2.8247402
-0.024237007, 4.7079
-0.7217922, -12.2405405
-0.38967773, -5.6494803
-0.1317992, -0.94158006
-0.6359253, 6.5910606
-0.87670815, 15.065281
-2.036407, 13.182121
-1.1669625, 2.8247402
-3.6474762, -11.298961
-2.4967747, 2.8247402
-3.3618073, -5.6494803
0.5625799, -10.357381
-0.7086426, 6.5910606
-3.6603055, -27.305822
-5.8681216, 25.42266
-7.9144793, 24.481081
-2.8065343, 20.714762
-5.563343, 4.7079
0.64219224, 14.123701
1.1992525, -6.5910606
0.71881044, -6.5910606
0.4226568, -16.00686
0.5111042, -9.4158
0.89648426, 11.298961
1.0488847, 32.01372
1.0827521, 38.604782
0.026463598, 45.195843
-1.7440342, 27.305822
-0.7593142, -2.8247402
-1.5841728, 7.5326405
-1.3008934, -24.481081
-0.404317, -43.312683
0.8642812, -25.42266
1.2469786, -16.94844
0.92586374, 58.377964
-0.5922685, 16.94844
2.3232691, 27.305822
-1.6067636, 14.123701
1.5945766, 1.8831601
2.1418593, -7.5326405
2.2667248, -16.94844
2.4369814, -13.182121
2.3925648, -2.8247402
2.2065175, 17.89002
1.8108224, 15.065281
1.6696072, -14.123701
1.7569078, 15.065281
1.4940859, 9.4158
2.0704467, 2.8247402
1.6348535, 2.8247402
1.533347, -27.305822
1.3170904, -24.481081
0.77355564, -27.305822
0.17178312, -56.494804
-0.6853144, -43.312683
-1.0786589, -79.09273
0.9663682, -76.26798
-0.71978796, -66.85218
-1.4964284, -3.7663202
-0.8025391, -11.298961
-0.83361804, -10.357381
-0.957198, -0.94158006
-0.93130624, 0.94158006
-1.2145123, -6.5910606
-1.212148, -12.2405405
-0.96054924, -8.47422
-0.6623421, -29.188982
-0.4363431, -32.01372
-0.592302, -0.94158006
-0.979028, -14.123701
-0.6186758, -15.065281
-0.8229201, -19.773182
-0.9474044, -8.47422
-1.1655072, -23.539501
-1.0427558, -5.6494803
-0.7900194, -17.89002
-0.8056997, -18.8316
-3.1324844, -30.130562
0.38105637, -5.6494803
0.022553027, -4.7079
-0.63591737, 0.94158006
-1.7982581, 0.94158006
0.29524875, 1.8831601
-0.40563336, 0.94158006
-0.87018025, 0.94158006
-0.77150166, 0
-0.36688218, -1.8831601
-0.34452462, 1.8831601
-2.059321, 1.8831601
-3.1009846, -2.8247402
-2.1678922, 1.8831601
-3.9360638, 1.8831601
-3.6505175, 0.94158006
-1.3704338, 0.94158006
-0.66657597, 0.94158006
-1.8531241, -0.94158006
-1.0903254, -0.94158006
0.40004063, 0.94158006
-0.48449865, -16.94844
-1.3537059, 7.5326405
0.20395362, 0.94158006
0.19600385, 0
-0.93211025, 0
-1.3389738, -2.8247402
-2.126222, 0
-1.407038, 0.94158006
-2.4067788, -1.8831601
-2.9199576, 0.94158006
1.4895651, 3.7663202
-2.0952778, -4.7079
-9.6726885, 2.8247402
-3.0659473, 3.7663202
-0.96067905, 1.8831601
-3.31308, 0
-2.7090497, 0
-0.59933174, 0.94158006
-1.2468568, 1.8831601
-0.3956751, 0.94158006
0.07925853, -15.065281
-0.61209077, 12.2405405
-0.0649786, 4.7079
-0.0073845983, -3.7663202
-1.7924006, 0
-0.96613836, -0.94158006
-0.41904873, -0.94158006
-0.018131286, -0.94158006
-0.32933432, 1.8831601
-1.3802571, -1.8831601
1.7693102, 1.8831601
1.7333486, 0.94158006
-11.769287, 2.8247402
-0.61942333, 0.94158006
7.2225523, 0
-1.9146901, -0.94158006
-0.94683474, 0.94158006
0.7411605, 0
-0.4510873, 0.94158006
-0.63760245, 0.94158006
-0.16195281, 16.00686
0.03363803, 4.7079
-0.6272055, -0.94158006
-1.2010722, -0.94158006
0.10644913, 0
-0.38324887, 0.94158006
-0.015903056, -1.8831601
-0.29144615, -3.7663202
-0.48621148, 0.94158006
0.077411145, -1.8831601
0.004230082, -0.94158006
5.904825, 2.8247402
11.531471, -0.94158006
6.9270306, -2.8247402
3.9397905, -0.94158006
-0.0030502975, -2.8247402
0.4057389, 0
-1.2038178, 1.8831601
-0.9579922, 0
-0.48555952, 0
-0.043261558, 8.47422
-0.2831004, -3.7663202
-0.54491234, -2.8247402
-0.6979623, 0
-0.06865969, -2.8247402
0.5969807, -0.94158006
-0.7505017, 0
-0.17325653, -0.94158006
-1.0000134, 0
-0.37697747, 0
-0.1942308, -2.8247402
-1.8313065, -2.8247402
6.32419, -2.8247402
1.9322481, -1.8831601
-1.7449489, -3.7663202
0.25499272, 0.94158006
-2.0059, -3.7663202
-0.7105595, -2.8247402
0.39327538, 0
-1.0098727, -0.94158006
-0.34410748, -0.94158006
-0.7996398, -0.94158006
0.5426446, -1.8831601
0.44637257, 0.94158006
-1.2824706, 0
0.25484705, -0.94158006
-0.34574226, 1.8831601
-1.0013962, 0
0.005951941, 0
-0.26902163, 0.94158006
1.334439, -1.8831601
-0.22883607, -1.8831601
-1.2880473, -1.8831601
-0.7475536, -2.8247402
-0.17101286, -5.6494803
1.3974017, 0.94158006
-0.82547104, 0
0.2597124, 0
1.4863787, 0
1.3662242, -0.94158006
-0.7034191, -0.94158006
-0.88355327, -0.94158006
-0.17598122, -1.8831601
-0.6865813, 2.8247402
-0.8057271, 2.8247402
-3.0839908, 1.8831601
0.6645744, 0.94158006
-0.09232172, 0.94158006
1.2521063, 0
0.7106048, 0
0.27845234, 0.94158006
0.8923483, 0.94158006
-0.5306169, -3.7663202
-0.6600214, -3.7663202
1.1245102, 1.8831601
1.505082, -1.8831601
2.8767383, -3.7663202
2.8869927, 1.8831601
0.41635174, -1.8831601
0.64410293, -6.5910606
-0.3717065, 0
-0.55485785, 0
-0.6991242, 0.94158006
-0.2112598, 0
1.0407348, -0.94158006
-1.431818, 0
-0.21286638, 0.94158006
0.5442169, -2.8247402
0.21484071, -1.8831601
0.26347208, 0
-0.9749644, 0
-0.15618807, 1.8831601
-1.4865768, 0.94158006
0.53912055, 0
-1.1804357, 2.8247402
-0.26934314, 1.8831601
0.30998158, 0
1.22745, 0
0.07462919, -0.94158006
-0.26530838, 1.8831601
-0.43084255, 0
-0.21270561, -0.94158006
-0.4242197, 0
-0.038318515, -1.8831601
-0.65386844, -2.8247402
2.314292, 0
0.46741343, 0
-0.77689064, -5.6494803
-1.3710661, 0
-1.9439696, 1.8831601
-0.5653926, -0.94158006
-2.304548, 0.94158006
-0.46095198, 3.7663202
1.3765898, 3.7663202
0.23089474, 2.8247402
-1.6165669, -2.8247402
0.35875565, 0
-1.3180146, -1.8831601
-0.7434422, -2.8247402
-0.7098274, -0.94158006
-0.36329272, -0.94158006
-0.24573125, 0
-0.062671125, -2.8247402
0.48278618, -1.8831601
-0.83216023, -0.94158006
-0.44027448, -0.94158006
-0.7511188, -1.8831601
-1.0908774, 1.8831601
-0.8909476, 0.94158006
-0.40342915, -0.94158006
0.19517034, -1.8831601
-2.563101, -1.8831601
-0.38638294, -1.8831601
-1.6057966, 1.8831601
0.48685312, 0
-2.264851, 0.94158006
-0.8262335, -0.94158006
-0.4454117, -3.7663202
-0.4784571, 0
-0.5721513, 0
-0.14787629, 0
-0.7884693, 0.94158006
-0.12243834, -6.5910606
-0.68392444, 0.94158006
-0.7032591, -1.8831601
-0.94172466, -4.7079
-0.5429014, -2.8247402
-0.125368, 0.94158006
-0.5785752, -2.8247402
-0.32032228, -2.8247402
-0.9533382, -2.8247402
0.83679473, -1.8831601
-0.2899358, -2.8247402
-1.6378399, -1.8831601
-1.0130589, -2.8247402
-0.7731273, -4.7079
-2.0280008, 0
-1.065288, -2.8247402
-1.6096902, 0
-0.19478871, 2.8247402
-0.020948797, 0
-0.6791362, 0
-1.069655, -1.8831601
-1.5555302, -0.94158006
-0.5801855, -1.8831601
-0.048449755, -0.94158006
-0.30546004, -0.94158006
-0.002707243, 0
0.18260872, 0
-0.10284993, 0
-1.0054915, 0
-0.2718699, -1.8831601
-1.6726977, 0.94158006
-1.1610054, -5.6494803
-1.7656369, 0.94158006
0.58508396, -1.8831601
0.99343574, -2.8247402
0.45040494, -0.94158006
-0.65731597, -4.7079
-0.089809716, 0
0.0232068, -2.8247402
-0.42692694, -1.8831601
-0.9265072, 2.8247402
-0.46215406, -2.8247402
0.19802827, -1.8831601
0.3254913, 0
0.26744312, -4.7079
0.23457688, 0.94158006
1.0880291, -3.7663202
0.5384994, -0.94158006
0.089858234, -0.94158006
-0.64171565, -1.8831601
-0.10314828, 0
-0.45257485, -0.94158006
-0.9266061, 0
-1.6835965, -0.94158006
-1.5789019, -11.298961
-2.2795753, 1.8831601
-1.4930488, 0
-0.9215891, -2.8247402
-0.18547672, -0.94158006
-0.80306214, 0
-0.29686445, -1.8831601
0.40105075, -2.8247402
0.45582622, -1.8831601
0.4993921, -4.7079
0.46861076, -0.94158006
0.11359036, -4.7079
0.41215384, 0
-0.023603559, -1.8831601
0.7066592, -4.7079
0.35426366, -0.94158006
0.4299994, -5.6494803
0.5274455, -1.8831601
0.3614999, -3.7663202
0.18082863, 1.8831601
-0.12555146, 4.7079
-0.24621813, 3.7663202
-0.5015379, 1.8831601
-0.40690228, 1.8831601
-0.42496163, -1.8831601
-0.47517532, 0
0.192209, -3.7663202
0.49984932, -1.8831601
0.47223592, -1.8831601
0.4289412, -4.7079
0.25371897, 3.7663202
-0.116066396, -16.00686
-0.26728895, 2.8247402
-0.5320574, 0.94158006
0.5761312, -5.6494803
0.3353436, -1.8831601
0.25466168, -1.8831601
0.47842795, -2.8247402
0.5534098, -2.8247402
0.5180647, -4.7079
0.4936834, -0.94158006
0.49144143, -2.8247402
0.18272519, -1.8831601
-0.04631281, -0.94158006
-4.0246315, 10.357381
-2.8355074, 9.4158
0.45623195, 6.5910606
-0.40855992, 1.8831601
-1.4810389, 8.47422
-2.2412045, 0.94158006
-0.5902144, -1.8831601
-0.43718904, 2.8247402
-2.7829938, 6.5910606
-2.547453, -0.94158006
-0.5034443, -2.8247402
-0.8709202, 3.7663202
-2.2488494, 4.7079
-2.8327146, 0
-2.7594695, -4.7079
-1.2188798, -4.7079
-1.5167129, -1.8831601
-2.0087452, 5.6494803
-2.3884451, 1.8831601
-1.9206128, -3.7663202
-0.3310324, 1.8831601
0.15434825, 8.47422
0.0280931, 8.47422
-1.5506232, -1.8831601
-0.8029383, -1.8831601
-0.7716992, 5.6494803
0.28295505, 6.5910606
2.035132, 2.8247402
0.36441636, -0.94158006
-3.2648363, -0.94158006
-1.560857, 1.8831601
2.5183132, 4.7079
2.3206115, 4.7079
-0.005598545, 3.7663202
0.34260058, -2.8247402
1.2032211, -1.8831601
-0.2150073, 2.8247402
-1.5466174, 6.5910606
-1.727397, 1.8831601
-1.2609076, -1.8831601
-0.6488725, -20.714762
0.111278534, 1.8831601
-0.61219364, 26.364243
-2.627531, 3.7663202
-1.9515495, 4.7079
-0.90032977, 9.4158
-0.45983, 5.6494803
1.1522365, -1.8831601
2.6775527, 3.7663202
3.6200657, 7.5326405
3.278523, -2.8247402
2.5349882, -4.7079
1.2620654, 4.7079
0.061483502, 3.7663202
-1.5237963, 5.6494803
-1.21804, 8.47422
-1.4275982, 3.7663202
-2.4961252, -0.94158006
-1.8985364, -0.94158006
-1.0546443, 2.8247402
-1.5696222, 16.00686
-1.571686, 12.2405405
-1.2817833, 12.2405405
-2.1795979, 8.47422
-2.3510072, 7.5326405
-2.2685792, 5.6494803
-1.6731268, 3.7663202
-0.67759645, 1.8831601
0.19232357, 3.7663202
1.4299321, 5.6494803
2.3230367, 5.6494803
-0.5075141, 0.94158006
-3.906308, -1.8831601
-2.0559542, 3.7663202
-1.304202, 5.6494803
-3.5551288, 11.298961
-3.0066879, 6.5910606
-2.1869154, 7.5326405
-3.1466231, 3.7663202
-2.6797795, 5.6494803
-1.8918546, 9.4158
-1.9220607, 9.4158
-1.5290734, 11.298961
-2.281581, 2.8247402
-2.787419, 5.6494803
-2.860087, 7.5326405
-2.7404068, 5.6494803
-2.8751845, 3.7663202
-2.8794575, 6.5910606
-2.1494465, 6.5910606
-1.3835199, 5.6494803
-0.9156834, 7.5326405
-0.64816797, 11.298961
-1.0138326, 3.7663202
-3.2647247, -3.7663202
-2.998605, 4.7079
-1.9464087, 16.94844
-2.5359516, 11.298961
-2.4866326, 10.357381
-0.9602215, 6.5910606
-3.130752, 0
-1.4273473, 4.7079
0.12534249, 6.5910606
-2.1085727, 0
-2.8123205, 1.8831601
-2.7085664, 6.5910606
-3.0126417, 2.8247402
-3.1648293, -0.94158006
-2.8898358, 0
-1.3229796, -0.94158006
-0.2904948, 3.7663202
-0.5802705, 4.7079
-0.96170366, 1.8831601
-1.1699331, 6.5910606
-1.2131706, 6.5910606
-1.517087, 4.7079
-2.898425, -1.8831601
-3.9845996, -0.94158006
-2.5997229, 0.94158006
-1.5607291, 7.5326405
-0.9160888, 3.7663202
-0.9547599, 7.5326405
-1.0492952, 13.182121
-2.1358156, 9.4158
-0.9931213, 10.357381
-0.5960742, 14.123701
-2.486899, 12.2405405
-3.4678168, 7.5326405
-1.8073795, 10.357381
-0.84188426, 8.47422
-1.4989921, 2.8247402
-2.9566975, 5.6494803
-2.6259704, 8.47422
-1.5548334, 12.2405405
-2.3100452, 13.182121
-2.2315662, 6.5910606
-3.1587677, 7.5326405
-4.515822, 19.773182
-4.1232796, 7.5326405
-2.4283805, -2.8247402
-0.89923126, 1.8831601
-1.3691233, 2.8247402
-1.5647675, 5.6494803
-2.8341746, 4.7079
-2.791916, 5.6494803
-1.0369213, 4.7079
-1.3149385, 2.8247402
-2.3284705, 4.7079
-2.413747, 4.7079
-2.5266206, 4.7079
-2.6244879, 4.7079
-2.6484823, 0.94158006
-2.5742517, 0
-1.9231243, 2.8247402
-1.8001299, 8.47422
-2.2676935, 12.2405405
-3.019667, 16.94844
-2.9453979, 15.065281
-2.9336734, 13.182121
-2.5291157, 10.357381
-1.7683417, -1.8831601
-2.1155772, -1.8831601
-0.82313114, 4.7079
-2.6321301, 2.8247402
-3.6135364, -0.94158006
-2.5956116, 8.47422
-2.5374696, 6.5910606
-2.7054465, -8.47422
-1.5886493, -2.8247402
-3.0719233, 11.298961
-2.4142246, 8.47422
0.39722776, 9.4158
-0.66942644, 1.8831601
-2.8684783, -12.2405405
-1.7970134, 0
-1.5530276, 19.773182
-2.839096, 10.357381
-2.5172515, 4.7079
-1.4678801, 7.5326405
-1.6785468, 3.7663202
-1.8750241, 1.8831601
-1.1484029, 11.298961
-0.06350207, 16.94844
-1.1886582, 9.4158
-2.4181428, 11.298961
-3.3159394, 15.065281
-3.0018075, 16.94844
-1.5393647, 17.89002
-1.0058963, 12.2405405
-1.5404019, 2.8247402
-0.9961096, -0.94158006
-0.0058796406, 5.6494803
-1.468607, 15.065281
-2.2987428, 22.597921
-0.65273505, 23.539501
-0.9460372, 12.2405405
-1.7695047, 0
-0.8325259, 0
-0.4968937, 5.6494803
-1.4882507, 2.8247402
-0.78379095, 4.7079
-1.0325172, 8.47422
-1.705278, 7.5326405
-1.6515723, 5.6494803
-1.3213422, 9.4158
-1.6790096, 13.182121
-1.7463427, 12.2405405
-1.705222, 15.065281
-1.2145673, 12.2405405
-1.3864768, 7.5326405
-1.7904989, 4.7079
-1.2754017, 7.5326405
-1.0884539, 6.5910606
-1.532618, 7.5326405
-1.563582, 8.47422
-2.5938668, 9.4158
-2.93411, 16.00686
-2.282288, 28.247402
-2.0517678, 26.364243
-1.8646796, 16.00686
-1.1769162, 8.47422
-1.7395, 0.94158006
-1.5676153, -4.7079
-1.8414991, 4.7079
-1.7662708, 13.182121
-1.9436536, 6.5910606
-2.256952, 0.94158006
-2.284193, 1.8831601
-2.0219326, 1.8831601
-2.1056764, 0.94158006
-1.8640568, 9.4158
-1.3670998, 12.2405405
-0.82986885, -2.8247402
-1.3193966, -16.94844
-1.7951044, -2.8247402
-3.1588476, 16.94844
-2.7387805, 15.065281
-2.3260925, 1.8831601
-2.1398072, -2.8247402
-1.9603145, -4.7079
-1.3803186, 9.4158
-1.3929424, 10.357381
-1.144146, 16.94844
-1.3899579, 19.773182
-1.7643026, 16.00686
-2.0838742, 6.5910606
-2.3507164, 2.8247402
-2.4096122, 4.7079
-2.0743654, 4.7079
-2.0010908, 1.8831601
-2.236392, 1.8831601
-1.8598154, 12.2405405
-1.1871359, 17.89002
-0.64780056, 22.597921
-0.5613516, 31.072142
-0.5706782, 20.714762
0.068369865, 0.94158006
0.21860051, -3.7663202
-0.2758832, 0
-1.0430605, 3.7663202
-2.3382301, 1.8831601
-1.4005576, 8.47422
-0.948922, 10.357381
-2.0069804, 8.47422
-2.112392, 0.94158006
-2.1213074, -0.94158006
-2.1863446, 4.7079
-2.5835166, 4.7079
-1.7125912, 1.8831601
-1.3457907, 1.8831601
-2.4308567, 1.8831601
-2.422818, 2.8247402
-1.2368053, 9.4158
-1.3489219, 12.2405405
-0.97501737, 13.182121
-0.36921942, 13.182121
-0.1102978, 18.8316
-0.24114096, 26.364243
-0.5046284, 19.773182
-0.8896865, 10.357381
-1.6533208, -0.94158006
-1.5876532, 4.7079
-1.288043, 5.6494803
-1.920449, -5.6494803
-2.1104803, -2.8247402
-1.9207036, 15.065281
-1.8636835, 7.5326405
-2.9366353, -7.5326405
-2.7674117, 0
-1.3873512, 10.357381
-1.3249414, 1.8831601
-2.5645547, 0
-2.2789598, 0
-1.9427233, 1.8831601
-1.757344, 5.6494803
-1.2927859, 4.7079
-1.2470027, 9.4158
-1.5660667, 19.773182
-1.6220094, 16.94844
-1.2452658, 7.5326405
-1.9793327, 0
-1.2961764, 0
-0.7752924, 0
-2.3577392, 0
-1.5769074, 0
-0.65529543, -1.8831601
-0.9964614, -0.94158006
-1.7432516, 0.94158006
-1.8903599, 0.94158006
-0.2699328, -0.94158006
1.4524546, 0
-0.065481186, 0.94158006
0.24094534, 0
-0.5445455, 0
-2.036559, -0.94158006
-0.15889397, -0.94158006
-0.68953204, -1.8831601
-0.32569262, -0.94158006
-1.1917164, 0
-1.9982104, 0.94158006
-0.75574267, 0
0.26017278, 0
-1.1999761, 0
-3.1046464, 0.94158006
-1.7695701, 0
0.0028811097, -2.8247402
0.34762645, -2.8247402
-1.5947461, -0.94158006
-2.6965296, -1.8831601
-1.7792418, -1.8831601
-1.1943042, 0.94158006
-0.72341144, 0.94158006
1.2378709, 0
0.1462645, 0
-2.2328153, 0
-0.69130045, -0.94158006
-0.5394283, -2.8247402
-0.71353143, -0.94158006
0.50742507, -0.94158006
-1.3727942, -0.94158006
0.72490317, 0
1.2669892, 0
-0.42519554, 0
-1.0480521, 0
-0.0038669407, 0
0.9088134, -1.8831601
1.0289905, -2.8247402
0.63387567, -0.94158006
-1.0275998, -2.8247402
-1.7862873, -1.8831601
-2.3583794, 0.94158006
-2.377351, 0.94158006
0.74052244, 0
0.5310151, 0
-0.23347291, 0
-0.5617602, -0.94158006
-0.9032025, -1.8831601
-0.4280934, -0.94158006
0.5185525, -0.94158006
0.394283, -1.8831601
0.12491161, 0
-1.1358724, 0
-1.5527906, 0.94158006
0.44381207, 0
0.37968743, 0
-0.7028611, -0.94158006
0.7773623, 0
0.3042162, 0
0.28536326, -1.8831601
0.34879005, -2.8247402
-0.6234933, 1.8831601
-1.8168097, 0.94158006
-2.0588555, 0
-0.30824673, 0
-0.94977564, 0
-0.13379088, 0
-1.1368008, -0.94158006
-1.6531208, 0.94158006
0.26948673, 0
-1.1087, -2.8247402
-1.4825883, -1.8831601
