ground_truth, simulate_output
-0.37495017, -0.20423453
-0.35360906, -0.20423453
-0.33087134, -0.20423453
-0.3288717, 0
-0.3261539, -0.40846905
-0.33171126, 0.40846905
-0.33312228, 0
-0.3285625, -0.40846905
-0.32816964, -0.40846905
-0.34084547, -0.20423453
-0.33786517, -0.20423453
-0.34939164, 2.8592834
-0.3144162, 3.6762214
-0.32021216, 0.40846905
-0.32737455, 3.6762214
-0.3282447, 0.40846905
-0.3151404, -0.20423453
-0.3081662, 1.8381107
-0.27173877, 2.8592834
-0.25107172, 2.8592834
0.57852566, 10.415961
-0.33473116, 9.599023
-0.3438726, 3.6762214
-0.3278169, 0.40846905
-0.3215666, -0.20423453
-0.31461158, -0.20423453
-0.3146012, -0.40846905
-0.32335353, 0
-0.3226854, 0
-0.33912012, -0.20423453
-0.31376386, -0.40846905
-0.3276361, -0.20423453
-0.33686435, -0.20423453
-0.34977412, 0
-0.3525109, 14.092182
-0.35901248, 13.275244
-0.35967508, 0
-0.31459635, 0
-0.35763896, 1.8381107
0.86243516, 2.8592834
-0.3661884, -0.20423453
-0.34180745, -0.40846905
-0.3311466, -0.20423453
-0.3267651, -0.40846905
-0.31804228, 0
-0.32127857, -0.20423453
-0.32514495, -0.20423453
-0.33144838, -0.40846905
-0.3404073, -0.20423453
-0.34552282, -0.20423453
-0.343909, 0.40846905
-0.33898148, 0
-0.32249844, 0
-0.34147534, -0.20423453
-0.32672644, 0
-0.29807577, -0.40846905
-0.31751242, -0.40846905
-0.31536704, -0.20423453
-0.30442026, 0
-0.28238744, 0
-0.3446529, 5.105863
-0.3257151, 0.40846905
-0.3585224, 0.40846905
-0.35002166, -0.20423453
-0.34544736, 0
-0.33766457, -0.40846905
-0.34606627, 0
-0.3587672, -0.20423453
-0.35749936, 0.40846905
-0.36323112, -0.20423453
-0.34044436, 0
-0.3487329, -0.20423453
-0.36318532, 0.40846905
-0.3507038, 9.599023
-0.34364977, 16.338762
-0.33509198, 10.415961
-0.33791465, 3.6762214
-0.10023214, 5.922801
-0.25734666, 8.169381
-0.24125189, 0
-0.29931247, -0.20423453
-0.3696002, -0.20423453
-0.34609684, 0.40846905
-0.35131803, -0.20423453
-0.3381173, -0.40846905
-0.35140404, 0.40846905
-0.35500145, -0.20423453
-0.34506392, -0.40846905
-0.34710935, -0.40846905
-0.35027745, -0.20423453
-0.3476607, -0.40846905
-0.3508118, -0.40846905
-0.348865, 0.40846905
-0.3655189, 0
-0.3560306, 0
-0.34995645, 0.40846905
-0.3521078, 1.0211726
-0.35913748, -0.20423453
-0.30450612, 0
-0.3162143, -0.20423453
-0.35202524, 0.40846905
-0.36203918, -0.40846905
-0.32083103, -0.20423453
-0.30645087, -0.40846905
-0.30370542, -0.40846905
-0.2997074, 0
-0.31500372, 0
-0.30356082, -0.20423453
-0.2956426, 0
-0.2989292, 0
-0.33535323, 2.8592834
-0.30415812, 6.7397394
-0.25233784, 19.198046
-0.2799622, 12.66254
-0.28293803, 14.092182
-0.3230598, 2.8592834
-0.30677736, 9.599023
-0.07758692, 11.845602
0.97496486, 8.782084
1.5488577, 2.8592834
-0.10642244, 14.092182
-0.10997409, 14.092182
-0.3747508, -0.20423453
-0.35847318, 0
-0.32349923, 0
-0.31713456, -0.20423453
-0.31360918, 0
-0.33222455, -0.20423453
-0.31254163, -0.40846905
-0.30061316, 0
-0.31163216, -0.20423453
-0.30791327, 0
-0.32009098, -0.20423453
-0.3297524, 0.40846905
-0.32506192, 0
-0.30689606, -0.20423453
-0.31696877, -0.40846905
-0.29318768, 0
-0.32754683, -0.20423453
-0.3584001, -0.40846905
-0.3079946, 0
0.04646229, 0
0.21957247, 7.3524427
0.17699482, 0
0.1813828, 0.40846905
0.50869477, 0
0.756749, 8.782084
0.39057115, 0
0.103908345, -0.20423453
0.13011064, -0.20423453
0.4770509, -0.20423453
0.4257281, 0.40846905
0.42001462, -0.20423453
0.3111916, 0.40846905
0.43092614, 0.40846905
0.019682491, -0.20423453
-0.25323892, 0
-0, 0
-0.3475199, 0
10.787882, 0.40846905
5.6452703, -0.20423453
6.629508, 0
0.48959187, -0.40846905
-0.31856978, -0.40846905
-0.37492198, 0
-0.10849311, 0
0.10264405, -0.40846905
-0.054948185, -0.20423453
-0.30584803, -0.20423453
-0.049703624, 0
0.18455566, -0.40846905
0.4453026, 0.40846905
0.36717692, 0.40846905
0.384326, 0
0.072675265, -0.20423453
-0.37057582, 0
-0.1751864, 0
-0.31732607, 0
-0.36326593, -0.40846905
-0.32772115, -0.20423453
-0.36016622, 0
-0.14532916, 1.0211726
0.15487018, 4.49316
-0.21305707, 0
0.062295318, -0.20423453
-0.22915202, 0
-0.37257937, 1.0211726
0.62845343, -0.20423453
0.11431638, -0.40846905
-0.0035759234, 0
0.20353967, 0
0.30985305, 1.8381107
0.19635697, 0.40846905
0.31282553, 0.40846905
0.23650095, 1.8381107
-0.00587585, -0.40846905
-0.12959825, 0
-0.37197363, -0.40846905
-0.31294453, -0.20423453
1.1429396, 0
-0.2543201, 1.0211726
1.5164839, 0.40846905
2.5008104, 0
0.43999353, 2.8592834
-0.25196862, 1.0211726
1.0746628, -0.20423453
-0.012854273, -0.20423453
0.19328307, 0
-0.040681247, 0
0.3125342, -0.20423453
0.4530845, 0.40846905
0.028923806, 1.0211726
0.3022005, -0.20423453
0.29858235, 0.40846905
0.18380584, 0.40846905
0.11385159, -0.20423453
0.14653283, -0.40846905
0.10965906, -0.40846905
-0.29555687, -0.20423453
-0.3432979, -0.20423453
-0.3714712, 0
-0.08552221, -0.40846905
0.08305608, 0.40846905
-0.06415075, 0.40846905
0.32374358, 2.8592834
-0.118681535, -0.20423453
-0.30705294, 0.40846905
0.5529045, 1.8381107
0.04255443, 1.8381107
0.2492904, 0
0.19155455, -0.20423453
0.3177371, 0.40846905
0.111489326, 1.0211726
0.18701251, 0.40846905
0.22795694, 0.40846905
0.022074534, -0.20423453
-0.011214915, 0
-0.14568025, -0.40846905
1.0721378, 0
2.2555528, 1.0211726
0.86952513, 0.40846905
1.0329163, -0.20423453
-0.2976639, 0
-0.35467723, -0.20423453
-0, 0
0.2608604, -0.40846905
-0.15138994, 0
0.33967268, 0
0.87277615, 1.0211726
1.7191659, 0
0.734311, 0
1.4388423, 0
1.3552488, 0.40846905
0.6729503, 0
0.3710463, 0
0.2727551, 0.40846905
0.35746443, 0
0.51705915, 0.40846905
0.26338875, -0.20423453
-0.35192594, -0.20423453
-0.37487757, 0
-0.06555842, 10.415961
0.18834782, 0
0.071226865, -0.40846905
-0.09933769, 0
0.004414068, 0
0.42184293, 0
0.1652497, -0.20423453
0.020509955, 0
0.24036543, 0
0.17967561, -0.20423453
0.08173705, 0
-0.04696392, 0
0.24099177, 0
0.21749371, -0.20423453
0.11116204, 0.40846905
0.1484063, 0
0.11372086, -0.20423453
0.5609869, 0.40846905
1.2782593, 0
0.7425244, 0.40846905
0.7049611, 1.0211726
-0.045786396, -0.40846905
-0.25419983, 0
-0.12872298, 0
-0, -0.20423453
-0.37354583, 0
-0.202718, -0.20423453
0.13973312, 0.40846905
-0.06644737, 0.40846905
-0.1991371, 1.0211726
1.4035035, 1.0211726
-0.29107493, 0
0.18262917, -0.20423453
-0.28792298, -0.20423453
-0.35047382, 0
-0.33847177, -0.20423453
-0.09926609, 0
-0.095169656, -0.40846905
-0.37355727, -0.20423453
-0.372126, 0
-0.14167193, 1.8381107
0.15627386, 2.8592834
-0.15364523, 0
0.566313, -0.20423453
0.2745817, 0
0.3851589, 4.49316
0.28195372, 0
0.23463911, 0
0.03196902, -0.20423453
-0.0928148, 0
-0.18345222, -0.40846905
-0.21932504, 0.40846905
0.08485434, 1.0211726
0.13425885, 1.0211726
0.0002658093, 2.8592834
0.14889988, 0.40846905
0.045750115, -0.20423453
0.1540263, 0
0.3124624, 0
0.18302466, -0.20423453
0.28609234, -0.20423453
-0.12476189, 0
-0, 0
-0.015285145, 0.40846905
-0.10846875, -0.40846905
-0.37458953, 0
-0, 0
-0.11604989, -0.20423453
-0, -0.20423453
-0, 1.8381107
10.508812, 0.40846905
-0.35144076, 0.40846905
-0.33005857, 0.40846905
-0.15010887, -0.40846905
-0.22111408, 0
-0.2886478, -0.20423453
-0.11519606, 0
-0.08116494, 0
-0.37386578, -0.20423453
-0.37486285, -0.40846905
-0.16247147, 0.40846905
0.34999865, 0.40846905
0.046840277, 0.40846905
0.39469168, -0.40846905
0.038144443, 0
0.29665077, 0.40846905
0.31271484, 1.8381107
0.21219605, 0
-0.09019236, -0.20423453
-0.004478096, -0.40846905
-0.36063772, 0
-0.27967125, 0.40846905
0.077980064, 1.0211726
0.17130622, 0
0.094329685, -0.20423453
0.090846546, 1.8381107
0.05498004, 0
0.0692732, 0.40846905
0.22332127, 0.40846905
0.0405061, 0.40846905
-0.106951766, 0.40846905
-0.3195327, -0.20423453
-0, 0
-0.09291288, 0.40846905
-0.34770006, 1.0211726
-0.3645364, 0.40846905
-0.28602067, 0.40846905
-0, -0.20423453
-0, 0
-0.2646379, 1.0211726
3.4752214, 0.40846905
-0.30485845, 0.40846905
0.12988012, 0.40846905
0.28226992, 1.8381107
0.2599036, 0.40846905
0.11686455, 1.0211726
0.07541597, 0
-0.08602439, -0.20423453
-0.3723328, -0.40846905
-0.36343285, 0
0.056362856, 0.40846905
-0.24476829, 1.8381107
1.8934299, 1.8381107
1.2139531, 1.0211726
-0.25558728, -0.20423453
0.28503674, 1.8381107
0.2399027, 1.0211726
0.14014105, 0.40846905
0.015624937, 0
0.06589693, -0.20423453
-0.09894093, 0
0.02055911, 0.40846905
0.0315103, 1.0211726
0.1496066, -0.20423453
0.14994755, -0.40846905
0.111456186, 0
-0.05227006, -0.20423453
0.016823482, 0.40846905
0.25988138, -0.20423453
0.1645574, 0
0.06276209, 0.40846905
0.1785118, -0.20423453
-0.3071438, -0.40846905
0.37620354, 0
1.2734497, 0
0.61974037, -0.20423453
-0.053819586, 0
-0.24742919, 0
0.49186677, 0
0.42501166, 0
1.3986816, 1.0211726
0.86211866, 1.8381107
1.1857163, -0.20423453
0.86816776, -0.20423453
0.4894114, -0.20423453
0.70491374, -0.20423453
0.30886048, 0
-0.11372904, 0
-0.3687514, -0.20423453
-0.37499222, -0.40846905
-0.36036903, 0.40846905
0.40500405, 1.0211726
0.7605582, 1.0211726
0.25101244, 0.40846905
0.66351384, 1.0211726
0.6241625, 0.40846905
0.24474646, -0.20423453
0.19243865, 0.40846905
0.21201941, 1.0211726
0.017620742, -0.20423453
-0.11991195, 0
-0.10910022, 2.8592834
0.19398667, 1.8381107
0.14982893, 0
0.07186833, 4.49316
0.090116374, 1.0211726
-0.13803378, -0.40846905
0.07648105, 0
0.24667148, -0.20423453
0.19861114, 1.0211726
0.16544935, 3.6762214
0.28052157, -0.20423453
-0.16976173, -0.20423453
-0.08827402, 0.40846905
0.2340369, 0
0.4583436, 0
0.2194132, 0
-0.10249961, 0.40846905
-0.24661334, 0
-0.13971725, 0.40846905
0.7642153, 0.40846905
1.0646107, 1.0211726
1.089087, 0
0.7418601, 0
0.85222113, 0
0.15817863, 0
0.22581713, 1.0211726
0.55171865, 0
-0.35982186, 0
-0.36498472, -0.20423453
-0.35687506, 0
0.5003228, 0.40846905
-0.0810621, -0.20423453
-0.22949381, 0
-0.11521524, 1.0211726
0.255021, -0.20423453
0.20774025, 0.40846905
0.22102764, -0.40846905
0.10334109, 1.0211726
-0.0844737, -0.20423453
-0.32511085, 0
-0.26038405, 0
0.013443209, 1.8381107
0.13829799, -0.20423453
0.26443967, 0
0.2062272, 0.40846905
0.23516704, 1.0211726
0.2750022, 0
0.21460344, 0.40846905
0.1495359, 0.40846905
0.10346111, 0
0.033040043, 0.40846905
-0.21806909, 0
0.06032618, 1.8381107
0.25048405, 1.8381107
0.45843783, 1.0211726
0.5398089, -0.40846905
-0.1434722, 0
-0.3400738, 0
0.17352062, 0
-0.37268242, 0
-0.37145904, 0
4.7325187, 11.028665
0.5389216, 12.66254
0.19033206, 0
1.3682057, 0
-0.36996815, -0.20423453
0.075036615, -0.20423453
-0.28499416, -0.20423453
-0.2828445, -0.20423453
1.0439004, -0.20423453
-0.14026384, 0.40846905
-0.3503543, -0.40846905
-0.016344603, -0.20423453
-0.07188049, 1.0211726
0.074264, 0
0.31756687, 0.40846905
0.08407901, 0
-0.16619469, 0
-0.07189731, 0
-0.3171733, 1.0211726
-0.3260587, -0.20423453
-0.025870612, 0.40846905
0.21617727, 0.40846905
0.26984984, 1.0211726
0.31836176, -0.40846905
0.29276544, 0.40846905
0.3106697, 1.0211726
0.4073846, 0.40846905
0.38195437, 1.0211726
0.33487174, 1.0211726
0.14194839, 0
0.038078878, -0.40846905
0.13527651, 0.40846905
0.23026817, 1.8381107
0.22493137, 2.8592834
0.27332386, 0
-0.18325132, -0.40846905
-0.36665022, -0.20423453
0.17338586, -0.20423453
-0.28701195, 0
-0.3720969, 0
-0.34772766, 2.8592834
3.1538756, 3.6762214
0.5132824, 0
0.6734006, 3.6762214
1.1480125, -0.20423453
-0.31138405, 5.922801
-0.11739905, -0.40846905
-0.35201266, -0.20423453
0.098975256, 0
0.093217805, 0.40846905
-0.16186419, 0.40846905
-0.1267748, 1.8381107
0.2889479, 0.40846905
-0.17868058, -0.20423453
0.12828307, 0
0.03683662, 0
-0.24414347, 0
-0.15607175, 0
-0.24769457, 1.0211726
-0.26786122, 2.8592834
0.021498976, -0.20423453
0.2113463, -0.20423453
0.20302734, -0.20423453
0.14130028, 0.40846905
0.16902782, 0
0.32070512, 0.40846905
0.63744056, 0.40846905
0.7971353, 1.8381107
0.37475523, 0
0.09516466, 0.40846905
0.15023907, 0.40846905
0.17788935, 0.40846905
0.14598545, 0
0.326853, -0.20423453
0.25503904, 0
-0.06490166, 1.8381107
-0.20813827, -0.20423453
0.34224746, -0.20423453
0.24383041, 0
-0.3745807, 0
-0.37404203, -0.20423453
0.78149843, 0.40846905
-0.16146795, 0
-0.31663445, 0
0.22509575, 0
-0.28199846, -0.20423453
-0.18740608, -0.40846905
-0.35984248, -0.40846905
-0.038406245, 0
0.13544704, 1.0211726
-0.18502071, 0
-0.26963717, 0
0.70977813, 0
-0.16888055, 1.0211726
0.06546416, 1.8381107
0.18769588, 4.49316
0.15434512, 0
0.32418266, 5.105863
0.29723516, 0
0.4715619, 0.40846905
0.29090738, 0.40846905
0.23641491, 1.0211726
0.21303108, -0.20423453
0.1921133, 0
0.033282872, 1.0211726
-0.26490045, -0.20423453
-0.34454983, 0
1.4631625, 6.7397394
0.32409808, -0.20423453
0.38323152, -0.20423453
-0.0032185398, -0.40846905
0.24105547, 1.0211726
0.39877588, 0
0.37957987, -0.40846905
0.09829965, -0.40846905
-0.056341153, 0
0.53304785, 11.845602
0.045722254, 0
-0.37446755, 0
-0.3283787, 0
3.603166, 6.7397394
4.9369817, -0.40846905
2.967643, 0.40846905
6.2777424, 0
4.2926207, -0.40846905
1.7526608, 5.105863
-0.03912159, 3.6762214
-0.34213397, -0.20423453
0.03720673, 0.40846905
0.19088182, 1.0211726
0.1203614, -0.20423453
0.00331679, 0
0.28273004, 0
0.0654194, 0.40846905
0.6771338, 0
0.334226, -0.20423453
0.030219736, 0
-0.18676499, 1.8381107
0.4658447, -0.40846905
-0.15643425, -0.40846905
0.1993648, 1.0211726
0.30748856, 0.40846905
0.2583193, 1.8381107
0.23446588, 1.0211726
-0.22380519, 2.8592834
-0.36723116, 0
-0.3688143, 0
2.277095, 0.40846905
-0.34398675, 1.0211726
0.55298907, 0.40846905
-0.05139293, 0
0.09078011, -0.20423453
0.23300779, -0.20423453
0.22291869, -0.40846905
-0.23461656, 0
-0.3749229, -0.20423453
0.28972363, 3.6762214
0.7077246, 4.49316
-0.3364797, -0.20423453
-0.34065494, 0
0.7615603, 0.40846905
0.46276924, 0
-0.22008722, 0.40846905
0.38926676, 1.0211726
0.32349113, 1.0211726
1.3149039, -0.40846905
0.021443434, -0.20423453
-0.32925767, 0.40846905
-0.012926718, 0.40846905
0.045377247, -0.40846905
0.14477164, 0
-0.37244695, 0
-0.023663703, 0.40846905
-0.19261585, 0
0.085680075, -0.20423453
0.3333912, 0
0.306543, 0
-0.35654607, -0.20423453
0.09920037, 0
-0.07641078, 0.40846905
0.47493893, 0.40846905
0.18697675, -0.40846905
0.07455663, 1.0211726
-0.085160285, -0.20423453
-0.3478471, 2.8592834
-0.20951255, 0.40846905
0.10647768, -0.20423453
0.93099916, 1.0211726
-0.3179729, 0.40846905
-0.12024197, -0.20423453
0.1096887, -0.40846905
0.05728393, 0
-0.26744238, 0
0.22621262, 0
-0.3158734, 0.40846905
-0.24583936, -0.40846905
0.04366974, -0.40846905
-0.02743179, -0.40846905
-0.19045393, 0.40846905
-0.20102996, -0.20423453
0.09017919, -0.20423453
-0.10773619, -0.40846905
-0.33589572, 1.0211726
-0.23622939, 0.40846905
-0.29152283, 0
-0.26487264, 0
-0.35070708, 0.40846905
-0.35077372, -0.20423453
-0.14116041, 0
-0.20520516, -0.20423453
0.20875563, 0
-0.25027508, -0.20423453
-0.31098336, 0
-0.092581406, -0.40846905
-0.27899492, 0.40846905
-0.2870262, 0
1.1552325, 9.599023
4.7538238, 11.845602
1.6137255, 5.922801
-0.36727375, -0.20423453
0.15007263, 0
0.13493577, 0
-0.08876919, 0
0.18611063, 6.7397394
0.15515676, 0
0.39487356, 3.6762214
0.36520416, 0.40846905
-0.032044288, 0
-0.01738407, 0
0.28326914, 0
0.09945274, 1.0211726
-0.22045971, -0.20423453
-0.36387682, 0
0.105532, 0.40846905
-0.23285687, 0
0.46873257, 3.6762214
0.3036353, 0
0.85662943, 0
-0.21196136, 0
0.2710762, 0.40846905
0.85322595, -0.20423453
0.109037876, 0.40846905
1.1594381, 0.40846905
1.5597304, 1.8381107
0.41033682, 1.0211726
0.5339886, 0.40846905
-0.08943773, -0.40846905
-0.35259223, -0.40846905
-0.14198366, 0
-0.1897969, -0.40846905
0.07532397, 0
-0.15902136, -0.40846905
-0.09109554, 0
-0.20563032, 0.40846905
0.04399323, 1.0211726
0.07885633, -0.40846905
0.70175993, -0.20423453
0.12317762, 0
0.8253698, 1.0211726
1.3328942, 1.0211726
-0.063033685, 1.0211726
0.06562939, 1.8381107
0.12036614, 0.40846905
0.1438335, 0.40846905
0.19701995, 0.40846905
0.53273255, 1.0211726
0.8074073, 0
0.63885033, 0.40846905
0.98414236, 0.40846905
0.5313361, 1.8381107
0.10221833, -0.20423453
-0.21899335, 0
0.030830817, -0.40846905
-0.03508735, 0
-0.31616378, 0
-0.3023585, 3.6762214
0.30361813, 0
1.6859998, -0.20423453
0.0522489, 0
-0.24478957, 2.8592834
0.70798045, 0.40846905
-0.016343117, 0.40846905
0.50948274, 0
0.008625723, 0.40846905
0.48005474, -0.20423453
-0.10150774, -0.20423453
-0.3749254, -0.40846905
-0.36264563, -0.40846905
-0.14570516, 0.40846905
-0.2759391, -0.20423453
-0.010680489, 0.40846905
0.04223418, -0.40846905
0.12778746, -0.20423453
0.06279539, 1.0211726
0.3084632, 0.40846905
0.40408206, 1.0211726
0.01660508, 0.40846905
-0.37372684, -0.20423453
0.17778444, 1.8381107
0.65812415, 0.40846905
-0.20100503, 0.40846905
-0.0120317545, 0.40846905
0.12965062, 0
0.11774225, 0
-0.03449016, 5.922801
-0.032377165, 0.40846905
-0.31726244, -0.20423453
-0.2716862, 0
-0.009262995, 1.8381107
-0.08972366, 0
-0.25443774, 0
-0.14951079, 0.40846905
-0.06771565, 1.8381107
-0.31794766, 0
-0.034375265, -0.20423453
-0.29344296, -0.20423453
1.5341452, 1.0211726
0.1412661, -0.20423453
0.02078089, 0
-0.36472306, -0.20423453
-0.011251026, -0.40846905
-0.16030027, 0
-0.060781132, 0
-0.3716581, 1.0211726
-0.11735199, 0
-0.32551914, -0.40846905
-0.33212557, -0.20423453
-0.36334476, -0.20423453
-0.116550796, -0.20423453
-0.2898158, 0
0.12974009, 0.40846905
0.4585906, 0
0.55391204, -0.20423453
0.5103546, -0.40846905
0.31939152, 1.0211726
0.2900176, 0
0.52530426, -0.20423453
0.80535823, 2.8592834
2.1983378, -0.20423453
1.78365, 0.40846905
0.47781563, 0.40846905
0.06885799, 0.40846905
0.15073432, -0.20423453
0.14499062, -0.20423453
0.23579298, 1.0211726
-0.011483749, 0.40846905
-0.18022951, 0
0.005803868, 0
-0.103750445, 2.8592834
-0.29500365, 1.8381107
-0.12758845, 0.40846905
-0.34186128, 0
-0.18786597, 2.8592834
-0.32211983, -0.20423453
0.71046275, 6.7397394
1.2792631, 8.782084
0.8219545, 0.40846905
0.35896525, 0
0.51623183, 1.0211726
3.3523219, 0
3.2431338, 0.40846905
0.55307215, 0
3.383607, 0.40846905
3.3089058, 1.0211726
2.1140113, 0.40846905
1.956322, 0.40846905
-0.21993452, -0.40846905
-0.3449483, -0.40846905
0.08683556, 0
-0.08852703, 1.0211726
-0.20148614, -0.20423453
-0.37469372, -0.40846905
0.3955447, 0
-0.19873078, 0
0.13205537, 0
0.23323911, 1.8381107
0.44429076, 0.40846905
0.67375535, 0
0.83706516, 0
0.7012519, 0
0.6009197, 0
0.15524422, -0.20423453
0.19430491, 0.40846905
0.12142432, -0.40846905
0.19414508, 0.40846905
0.21135926, 0.40846905
-0.0018498157, 0.40846905
-0.30485237, 0
-0.34606856, -0.20423453
-0.3056725, -0.20423453
-0.052456085, 0
-0.05495128, 0
-0.027391715, -0.20423453
-0.21190554, 0
-0.36200136, 0
-0.37412485, 2.8592834
0.17599304, 0
-0.3705524, 1.8381107
0.8871434, 0
1.6594238, -0.40846905
2.3430312, 1.8381107
0.2698473, 1.0211726
0.3897537, 1.8381107
-0.17447281, -0.20423453
-0.17608581, 0.40846905
0.9268854, 0
-0.12278768, 0.40846905
-0.34069476, -0.20423453
-0.17896011, 0.40846905
0.017896455, 1.0211726
-0.19595776, 0.40846905
-0.37421444, 0
0.753198, 0
-0.21294393, 0.40846905
0.07068011, -0.40846905
0.16516384, 0.40846905
0.1631723, 0.40846905
0.1443701, 0
0.22547315, 1.0211726
0.21313171, 0.40846905
0.18168947, -0.20423453
0.14431691, 1.8381107
0.12424096, 0.40846905
0.061567035, 1.0211726
0.1224214, 1.8381107
-0.106460966, 0
-0.30124092, 0
-0.30413657, -0.40846905
-0.26176387, -0.20423453
-0.0843398, -0.20423453
0.20277502, 1.8381107
0.38367864, 1.0211726
0.1695226, 0
0.052320346, 0
-0.2359544, 0
-0.06505537, -0.20423453
-0.2119798, 0
-0.36537185, 0
-0.039905276, -0.20423453
0.2280407, -0.20423453
-0.21261826, -0.40846905
-0.31084284, -0.20423453
0.056609698, -0.40846905
-0.34530136, 0
-0.2996512, 0
-0.16318606, 0
-0.36341354, 0
-0.36660942, -0.40846905
-0.11891258, 0.40846905
0.05068808, 0.40846905
0.08261705, -0.40846905
0.42485446, 0
0.10213694, 11.028665
0.058634873, 0.40846905
0.3404776, 0
0.19451845, 0
0.19750406, 0
0.19806737, 1.0211726
0.19224225, 1.0211726
0.15577205, 0.40846905
0.18622015, -0.20423453
0.12764408, 1.0211726
0.124607995, 1.0211726
0.00250702, -0.20423453
0.057053488, -0.20423453
-0.018169241, 0
-0.11702491, 0.40846905
0.2599322, 1.8381107
0.2550987, 2.8592834
0.21271661, 3.6762214
0.37796527, 2.8592834
0.18251061, 0
0.16072367, -0.40846905
0.35844207, 0
0.5161628, 12.66254
0.12769108, 10.415961
-0.24159762, 6.7397394
-0.34859902, -0.20423453
-0.3684376, 0
5.5262985, 2.8592834
3.8313005, -0.20423453
5.5845594, 3.6762214
5.0209093, 0
3.3980255, 1.0211726
5.0216956, 0
-0.37211642, 1.0211726
-0.3611028, 0
-0.36660284, -0.20423453
-0.028774928, 0.40846905
0.17742911, 0
0.22796787, 0
0.2163951, -0.40846905
0.26407757, 0
0.428443, 1.8381107
0.2842705, -0.20423453
0.18205868, 0.40846905
0.17211582, -0.20423453
0.16490103, 1.8381107
0.18393652, -0.20423453
0.1671195, 0.40846905
0.19280216, -0.20423453
0.17380574, 1.0211726
0.13652654, 0
0.04993662, 0
0.014105672, 0
-0.03545977, 1.8381107
0.023910472, -0.20423453
-0.18006897, 0.40846905
0.03896599, 0
0.22076784, 1.0211726
0.38869914, 0
0.38295344, -0.40846905
0.3105942, -0.20423453
0.28985986, 1.8381107
0.3990784, 1.8381107
0.40635854, 0
0.03151007, -0.40846905
0.1854529, -0.40846905
0.2789082, 0
0.69490147, 4.49316
-0.14827378, 11.028665
0.91809404, 10.415961
0.8285644, 2.8592834
0.83088994, 6.7397394
1.4236729, 3.6762214
0.2988845, 3.6762214
-0.32101676, 0
-0.3304167, 0
0.2041149, 1.0211726
0.30703843, 0
0.100280896, 0
0.27529034, 0
0.2226036, -0.20423453
0.27440283, 1.0211726
0.22646728, 0.40846905
0.17463371, 1.0211726
0.15945406, 0
0.16320106, 0
0.17163509, 3.6762214
0.18844225, 1.0211726
0.19186991, -0.20423453
0.1725044, 0.40846905
0.12932155, 0.40846905
0.10458693, 0.40846905
0.11425695, 0
0.021845322, 0.40846905
0.19427103, 0.40846905
0.16452901, 0
0.24609646, -0.20423453
0.2685726, 0
0.13203748, -0.20423453
0.16853966, -0.40846905
0.2544455, 2.8592834
0.31617677, 0
0.30344644, 6.7397394
0.26155227, -0.20423453
0.21564455, -0.20423453
0.7011562, -0.40846905
1.4052237, 0
1.1084527, -0.20423453
1.0673053, -0.20423453
0.9210091, -0.20423453
