ground_truth, simulate_output
-0.1916626, 6.2622213
0.83088726, -8.76711
1.2487813, 2.5048885
-0.10724522, 15.029331
-0.5866714, 18.786663
-0.41468, 5.009777
3.7463741, 8.76711
3.8593638, 10.019554
1.2167882, 2.5048885
-0.2062184, -2.5048885
-0.46067226, 5.009777
-0.21791486, 6.2622213
1.3886615, 0
3.1274688, -3.7573328
4.814307, -3.7573328
0.33993024, 3.7573328
0.43983924, 10.019554
0.29367656, 6.2622213
0.22480586, 18.786663
-0.11473517, 12.524443
1.1623988, -2.5048885
2.9131935, -5.009777
1.1240511, -6.2622213
0.9046968, -5.009777
-0.40571558, -2.5048885
0.02652198, 1.2524443
2.4081037, -8.76711
3.3942318, 5.009777
0.21330114, 16.281776
0.81684774, 11.271998
3.7584689, -3.7573328
1.726788, -10.019554
1.9116935, -2.5048885
1.8401552, 2.5048885
2.3211713, 1.2524443
1.42171, 5.009777
0.77728003, 5.009777
0.32165003, 10.019554
0.7150274, 21.291553
0.42975092, 5.009777
0.61165774, 2.5048885
2.4325688, -3.7573328
3.7100477, -7.5146656
3.3128266, 1.2524443
0.33924723, 2.5048885
-0.08237985, -5.009777
2.8242705, -8.76711
3.6203058, 3.7573328
1.7829294, 6.2622213
1.5661684, 12.524443
3.7103527, 18.786663
3.0321767, -15.029331
1.0629907, 5.009777
0.6568871, 1.2524443
1.1767397, 10.019554
0.9586856, 6.2622213
-0.016431898, 10.019554
0.3991265, 12.524443
1.2226561, 0
1.377182, 1.2524443
0.2835698, 3.7573328
0.86713547, -8.76711
1.2860647, 1.2524443
1.603778, 8.76711
0.16230962, 1.2524443
0.92014, 1.2524443
2.5662065, 3.7573328
4.0479226, 10.019554
2.856846, 17.53422
2.7778296, 10.019554
0.30888563, -16.281776
3.434058, 0
4.096481, 3.7573328
0.8568095, 16.281776
0.5050007, 25.048885
1.6969421, 13.776887
2.9002728, 17.53422
0.6397327, 6.2622213
0.7385741, 0
1.1966656, -2.5048885
0.39195526, -10.019554
-0.08528961, -1.2524443
-0.36230946, 3.7573328
0.05414229, 2.5048885
0.19947666, 3.7573328
0.36479688, 3.7573328
1.3070581, 6.2622213
0.9938486, 7.5146656
1.6741703, 15.029331
1.3503376, -3.7573328
0.36097598, -6.2622213
2.9906952, -5.009777
8.288874, -1.2524443
4.971188, 18.786663
1.0437888, 45.087994
2.117493, 27.553774
3.0511618, 16.281776
0.41746795, 5.009777
0.47908384, 2.5048885
0.0024827719, -6.2622213
0.04421197, 0
-0.0051041096, 1.2524443
-0.118882105, 1.2524443
-0.00819765, 1.2524443
0.06631729, 6.2622213
0.041254163, 11.271998
0.054608442, 3.7573328
0.32926822, 3.7573328
0.077033296, 10.019554
0.2847404, 7.5146656
0.14233151, 8.76711
2.2480745, -6.2622213
3.812572, 5.009777
1.8735958, 2.5048885
1.3695071, 6.2622213
2.050424, 10.019554
1.784083, 25.048885
1.5185449, 1.2524443
0.54489446, -5.009777
-0.17634283, -1.2524443
-0.03921716, 1.2524443
0.07170467, -1.2524443
0.07353681, 10.019554
0.055963345, 16.281776
-0.061410815, 11.271998
-0.16517569, 23.79644
-0.30426496, 5.009777
-0.27609235, 1.2524443
-0.096323624, 0
0.12916543, 7.5146656
-0.03144017, -1.2524443
0.027674645, 0
0.1465858, 6.2622213
-1.3851557, 7.5146656
-0.7138178, -6.2622213
0.59713537, 3.7573328
0.7689046, 26.30133
1.0256373, 1.2524443
1.4186708, 0
0.71335703, 2.5048885
0.4344905, 1.2524443
0.46388435, 8.76711
0.58556986, 25.048885
0.5116959, 10.019554
0.15660596, 1.2524443
0.58500737, 15.029331
1.561614, 11.271998
0.56281155, 2.5048885
0.14553784, 1.2524443
0.3700195, 1.2524443
0.4327011, 3.7573328
0.2630406, 2.5048885
0.34533566, 5.009777
0.34822887, -1.2524443
0.17584062, -1.2524443
0.52035487, 3.7573328
0.32564938, 13.776887
0.66769433, 0
1.1782581, 0
0.981888, 0
0.5603716, 1.2524443
0.5011504, 13.776887
0.68204576, 10.019554
0.48126358, 10.019554
0.44882715, 20.039108
1.8104542, 10.019554
1.3436016, 11.271998
0.5344963, 10.019554
0.34415442, -1.2524443
0.24976462, 0
0.36723924, 3.7573328
0.35650027, 7.5146656
0.3064695, 6.2622213
0.31285173, 5.009777
0.63840103, 8.76711
0.584067, 11.271998
0.13983867, 5.009777
0.3312911, -7.5146656
0.6534397, 5.009777
0.70057374, 6.2622213
0.49923164, 3.7573328
0.23247653, 1.2524443
0.27657053, 2.5048885
0.7189642, -1.2524443
1.1642818, -5.009777
1.5277565, -3.7573328
5.3198924, 3.7573328
2.8472342, 13.776887
3.2762442, 11.271998
0.4489469, 21.291553
2.0640998, 15.029331
0.1771268, 3.7573328
0.7208294, 0
0.59834445, -2.5048885
0.67842203, -3.7573328
0.2835021, -3.7573328
0.0352085, -3.7573328
0.7398665, -5.009777
0.63708895, 6.2622213
0.73614067, 21.291553
0.928124, 26.30133
0.25423807, 16.281776
0.26974523, 7.5146656
0.37118003, 0
0.91805553, 0
2.2301788, 1.2524443
4.5887637, 12.524443
3.6277118, 23.79644
6.625703, 18.786663
4.101281, 33.815994
2.7703779, 37.573326
4.0092373, 33.815994
1.7732306, 20.039108
1.7739302, 8.76711
1.0760045, 2.5048885
0.5556132, 0
0.5340948, 0
0.5025345, -2.5048885
0.48949528, 12.524443
0.42360774, 21.291553
0.42765322, 26.30133
0.31153622, 15.029331
0.38937917, 7.5146656
0.39981905, 1.2524443
0.2071532, 0
0.8294809, 2.5048885
0.30575147, 10.019554
2.1100059, 28.806217
6.208941, 36.320885
7.9659934, 41.33066
6.5811667, 42.583107
5.9777417, 43.83555
3.1336036, 31.311108
2.662548, 13.776887
1.1152446, 6.2622213
0.57660717, 8.76711
0.35304147, 1.2524443
0.59434116, 7.5146656
0.5978882, 15.029331
0.51613003, 26.30133
0.31333613, 18.786663
0.3538825, 16.281776
0.3675417, 8.76711
0.2523834, 2.5048885
0.18687674, -2.5048885
0.5992024, 0
0.3057217, 11.271998
0.98859584, 27.553774
3.7075782, 35.06844
5.758543, 42.583107
4.5841427, 33.815994
4.289476, 41.33066
3.8853283, 35.06844
3.4184628, 26.30133
1.2716811, 23.79644
1.4767741, 21.291553
0.4832096, 8.76711
0.50101, 13.776887
0.7457611, 7.5146656
0.36773723, 12.524443
0.24991289, 13.776887
0.31829354, 10.019554
0.25213566, 7.5146656
0.0776954, 0
-0.013956405, 0
0.04506398, 0
0.1657721, 2.5048885
-0.28006452, 13.776887
0.80864275, 23.79644
0.17746052, 27.553774
1.0032566, 23.79644
1.3398036, 31.311108
2.3032014, 20.039108
1.9179776, 17.53422
0.27039117, 20.039108
1.8932952, 20.039108
2.264316, 16.281776
0.43014014, 1.2524443
0.5725492, 2.5048885
0.3339093, 7.5146656
0.16317219, 16.281776
0.4164418, 15.029331
0.5675635, 8.76711
0.2943256, 16.281776
0.21013188, 11.271998
-0.05009348, 10.019554
0.41324097, 7.5146656
0.18298835, 7.5146656
-0.31200334, 7.5146656
0.20608082, 16.281776
-0.003266506, 22.543997
-0.26841444, 25.048885
0.9318047, 27.553774
1.1804622, 23.79644
1.6276498, 25.048885
0.70758015, 25.048885
1.0955, 20.039108
0.2034105, -1.2524443
0.3369017, 5.009777
0.32460552, 16.281776
0.24647322, 26.30133
0.9536513, 20.039108
0.8593796, 26.30133
0.45821187, 35.06844
0.48972493, 16.281776
0.06725348, 20.039108
1.1144323, 25.048885
0.7094118, 15.029331
0.5045012, 11.271998
-0.5646874, 11.271998
-0.41947684, 18.786663
0.17473796, 18.786663
0.869443, 27.553774
0.6481012, 31.311108
1.4433386, 31.311108
0.90829474, 27.553774
-0.546306, 12.524443
0.24555805, 0
0.3802368, 8.76711
0.2470822, 13.776887
0.6045141, 22.543997
1.0974714, 23.79644
0.54297996, 28.806217
0.72679913, 21.291553
0.14267746, 6.2622213
0.24315497, 6.2622213
0.7716968, 16.281776
1.1740104, 16.281776
0.45150366, 22.543997
0.61365956, 21.291553
0.5455759, 15.029331
0.58810055, 15.029331
0.95270467, 17.53422
0.711215, 17.53422
-0.05583419, 11.271998
0.6569935, 15.029331
-0.92233235, 5.009777
0.3752832, 6.2622213
0.5089189, 20.039108
0.28965178, 23.79644
0.3713511, 35.06844
0.9720843, 42.583107
1.0851089, 32.563553
1.1917832, 33.815994
0.2804544, 25.048885
0.1803776, 17.53422
1.3156655, 23.79644
2.094968, 27.553774
1.247557, 35.06844
0.8250657, 53.855103
1.00105, 52.60266
1.1768208, 33.815994
0.9453959, 23.79644
1.2567403, 8.76711
1.9379641, -2.5048885
2.0074315, 2.5048885
-0.16842917, -2.5048885
0.47916734, 10.019554
0.7229588, 11.271998
0.525676, 18.786663
0.18533303, 30.058662
0.113141224, 31.311108
0.3933232, 32.563553
0.56365937, 27.553774
0.056514826, 23.79644
0.5517715, 22.543997
1.7702982, 30.058662
2.827957, 28.806217
1.5176998, 52.60266
1.8963634, 65.127106
1.1415224, 42.583107
2.1383228, 50.09777
2.36411, 35.06844
1.4738233, 20.039108
2.6422186, -1.2524443
2.1883724, 2.5048885
0.6155864, -6.2622213
0.45565307, 3.7573328
0.6039132, 8.76711
0.5772903, 12.524443
0.28660467, 13.776887
0.085195266, 17.53422
0.045889884, 12.524443
0.08006184, 5.009777
0.10571712, 3.7573328
0.2903013, 7.5146656
1.0092577, 12.524443
1.2824357, 22.543997
1.4326473, 43.83555
0.95391226, 47.59288
0.25911793, 36.320885
0.670803, 41.33066
2.43787, 42.583107
2.521242, 41.33066
2.2504947, 35.06844
1.6671653, 36.320885
-0.88169956, 16.281776
0.28688863, 8.76711
0.47187972, 21.291553
0.28275183, 15.029331
0.18948248, 16.281776
0.2346057, 13.776887
0.16971263, 0
0.072655, -1.2524443
0.1258857, 1.2524443
0.12824327, 3.7573328
0.106427655, 8.76711
0.06398864, 21.291553
0.57637084, 36.320885
0.5250266, 55.107548
0.19595844, 57.612434
0.34694597, 60.117325
1.0815048, 63.874657
1.2996849, 60.117325
1.3612657, 63.874657
1.0498692, 46.34044
-0.3994602, 45.087994
0.47578266, 6.2622213
0.54132223, 15.029331
0.14328921, 7.5146656
0.09502483, 7.5146656
0.12763608, 2.5048885
0.16086972, 3.7573328
0.081395306, 6.2622213
0.010117013, 12.524443
0.06411557, 13.776887
0.09057942, 17.53422
-0.07762768, 16.281776
0.012321092, 23.79644
0.1325858, 41.33066
0.13447541, 40.078217
-0.27274144, 47.59288
-0.3260326, 51.350216
0.28435078, 48.845325
0.7677419, 51.350216
0.06400882, 36.320885
-0.66739875, 35.06844
0.15760083, 3.7573328
0.69079995, 5.009777
0.2912827, 3.7573328
0.13415578, 2.5048885
0.13666187, 7.5146656
0.23720378, 21.291553
0.21218088, 16.281776
0.073552564, 16.281776
0.2478422, 27.553774
0.87190527, 23.79644
0.02377477, 15.029331
-0.007176712, 8.76711
0.16898373, 13.776887
0.11550021, 17.53422
0.050273415, 22.543997
-0.0837649, 42.583107
-0.034827843, 53.855103
0.111562714, 66.37955
0.055887673, 50.09777
-0.671459, 40.078217
0.23688096, 3.7573328
0.6973117, 3.7573328
0.3811529, 1.2524443
0.24266413, 2.5048885
0.22854331, 12.524443
0.26283237, 10.019554
0.27537778, 10.019554
0.3389327, 21.291553
0.6081708, 18.786663
0.6332077, 23.79644
-0.26037684, 18.786663
0.13742355, 7.5146656
0.15191087, 5.009777
0.07338567, 6.2622213
0.1364302, 12.524443
0.11460316, 30.058662
0.106230564, 40.078217
0.2783875, 38.82577
0.40622875, 22.543997
-0.21073309, 21.291553
0.57593894, 3.7573328
-0.6999358, -2.5048885
-0.48081538, 7.5146656
-0.5177841, 1.2524443
0.20829317, 6.2622213
-0.09171274, -1.2524443
-0.0043436587, -2.5048885
0.7053695, -3.7573328
0.9416046, 0
1.5372505, 8.76711
-0.865633, 12.524443
-2.1563902, 10.019554
-3.2104032, 12.524443
-3.3428264, 8.76711
-3.587687, 2.5048885
-1.795618, -1.2524443
-0.8149575, -1.2524443
0.06062922, 0
-0.91122496, -1.2524443
-0.8332603, 1.2524443
-0.89660203, 20.039108
-0.5264013, 20.039108
-0.60340285, 17.53422
-0.39411432, 15.029331
-0.24915406, 8.76711
-0.31923643, 0
-0.2989265, -2.5048885
0.7385061, 0
-0.76116693, 2.5048885
-0.6999588, 11.271998
-0.74917984, 30.058662
-4.5109706, 33.815994
-12.1979885, 28.806217
-9.104586, 23.79644
-3.6960227, 6.2622213
-1.7069803, 0
-0.94976497, 3.7573328
0.07376692, 0
-0.30525887, 1.2524443
-0.90610003, 1.2524443
-0.17911994, 10.019554
-0.5978874, 35.06844
-0.0518855, 27.553774
-0.079832554, 8.76711
-0.3962925, 8.76711
-0.27680254, -2.5048885
-0.47053987, 0
-0.5794157, -2.5048885
-1.0299718, 1.2524443
-0.9878627, 12.524443
-1.5477979, 28.806217
-5.5661097, 30.058662
-7.37511, 37.573326
-9.057244, 37.573326
-2.6879673, 20.039108
-1.3749518, 7.5146656
-1.745077, -1.2524443
-0.41278908, 2.5048885
-0.15891251, 0
-0.6108669, -3.7573328
-0.2551759, 11.271998
-0.55977434, 18.786663
-0.15639138, 20.039108
-0.28922892, 13.776887
-0.35256445, 5.009777
-0.24074706, 0
-0.25694633, -1.2524443
-0.20977576, -5.009777
-0.09080456, 0
-0.636377, 3.7573328
-0.1764445, 21.291553
-2.964402, 31.311108
-5.6569524, 36.320885
-6.3389583, 35.06844
-5.8538957, 23.79644
-3.589988, 17.53422
-0.9944427, 17.53422
0.066310495, 7.5146656
-0.32105464, 0
-0.5351627, -1.2524443
-0.34574276, 10.019554
-0.62428105, 8.76711
-0.095005676, 7.5146656
0.11342448, 13.776887
-0.416013, 10.019554
-0.45924187, 2.5048885
-0.16878958, 3.7573328
-0.056522205, -7.5146656
-0.16174784, -3.7573328
-0.6230377, 1.2524443
-0.27476212, 15.029331
-0.86069965, 25.048885
-6.631785, 25.048885
-5.981551, 15.029331
-1.8175565, 23.79644
-1.0247205, 26.30133
-2.045677, 26.30133
-1.0439008, 22.543997
-0.11370292, 13.776887
-0.2643673, 7.5146656
-0.2082625, 5.009777
-0.64277756, 2.5048885
-0.04607697, 13.776887
0.06803015, 15.029331
-0.60105973, 6.2622213
-0.4688415, 13.776887
-0.1105768, 5.009777
-0.10224971, -7.5146656
-0.17146672, -1.2524443
-1.1403483, 6.2622213
-1.4257483, 10.019554
0.09971392, 11.271998
-0.1897399, 11.271998
-0.7641256, 16.281776
-0.96444046, 22.543997
-0.5233154, 31.311108
-1.6636144, 30.058662
0.19698438, 21.291553
-0.7402117, 26.30133
-1.0528507, 11.271998
-0.2266084, 3.7573328
-0.36824256, 6.2622213
0.11838111, 13.776887
-0.23928905, 27.553774
-1.0076072, 27.553774
-1.3658406, 25.048885
0.007652119, 10.019554
-0.050293103, 7.5146656
0.12979972, 11.271998
-1.0063652, 12.524443
-0.9538176, 5.009777
-0.6932254, 15.029331
-0.72393477, 13.776887
-1.4607067, 12.524443
-0.62940705, 26.30133
0.11574134, 23.79644
-0.39001244, 35.06844
1.1992167, 27.553774
-0.6796787, 20.039108
-0.6244959, 2.5048885
0.050503448, 2.5048885
-0.18048336, 11.271998
0.23877859, 15.029331
-0.29943562, 36.320885
-0.4663782, 38.82577
0.11478394, 27.553774
-0.17119706, 23.79644
0.059176788, 27.553774
0.33905995, 17.53422
-1.4835404, 17.53422
-1.6186452, 17.53422
-2.2704682, 17.53422
-2.12557, 18.786663
-2.226739, 25.048885
-0.8068147, 17.53422
-0.16634947, 25.048885
-0.06040097, 15.029331
-1.3201292, 11.271998
-1.5424587, 12.524443
-0.8921118, 2.5048885
-0.019116037, 8.76711
-0.3529293, 7.5146656
-0.21040416, 20.039108
0.17426634, 38.82577
-0.07709729, 30.058662
0.80490804, 28.806217
0.6524761, 36.320885
7.393956E-05, 20.039108
-0.24608468, 13.776887
-1.3425888, 22.543997
-1.5623841, 22.543997
-3.7880163, 33.815994
-4.4409256, 35.06844
-2.648771, 27.553774
-0.7052069, 35.06844
-1.2352893, 20.039108
-0.33159173, 2.5048885
-1.0353972, -2.5048885
-2.1233797, 0
-1.8203002, 5.009777
0.14009717, 10.019554
-0.5142114, 20.039108
-0.7883791, 26.30133
-0.13452062, 25.048885
-0.10760675, 22.543997
-0.31067812, 27.553774
-0.45595393, 20.039108
-0.11996621, 7.5146656
-0.06311017, 13.776887
-0.738821, 25.048885
-0.73760927, 28.806217
-1.9665924, 47.59288
-2.1100454, 62.622215
-1.9174712, 48.845325
0.04723735, 45.087994
-0.9631095, 13.776887
-2.24649, -1.2524443
-2.9844723, -10.019554
-3.37651, -8.76711
-2.2510223, 0
-0.12134042, 10.019554
-0.4601539, 25.048885
-0.5945972, 18.786663
-0.43857306, 20.039108
-0.4986031, 21.291553
-0.5332414, 10.019554
-0.55675685, 0
-0.39183053, 1.2524443
-0.36269978, 10.019554
-0.7392043, 16.281776
-0.3718695, 30.058662
-2.5770447, 55.107548
-0.73583364, 68.88444
-0.916626, 75.14665
-1.1524864, 56.359993
-2.0290575, 33.815994
-1.2852308, 20.039108
-2.0999308, 7.5146656
-1.1393664, 8.76711
-1.4371239, 16.281776
-0.1941913, 10.019554
-0.46887994, 17.53422
-0.5139479, 8.76711
-0.475841, 18.786663
-0.4239976, 10.019554
-0.54774934, -1.2524443
-0.51741976, 2.5048885
-0.4815979, -1.2524443
-0.4070368, -1.2524443
-0.33092827, 11.271998
-0.35576916, 27.553774
-0.7485533, 42.583107
-0.8072988, 57.612434
-0.6414454, 56.359993
-0.67619455, 47.59288
-1.1550972, 65.127106
-1.2245636, 67.63199
-1.6727322, 56.359993
-1.6141468, 52.60266
-1.2355638, 37.573326
0.058816865, 5.009777
-0.5607678, 10.019554
-0.39449653, 7.5146656
-0.45160857, 6.2622213
-0.42182896, 0
-0.50109065, 1.2524443
-0.47118962, 3.7573328
-0.39648163, 6.2622213
-0.2696102, 2.5048885
-0.5978881, 8.76711
-0.25660563, 18.786663
-0.46126595, 20.039108
-0.47685912, 32.563553
-0.4925683, 31.311108
-0.24375191, 41.33066
-0.7999464, 58.86488
-1.7907165, 53.855103
-1.0464593, 65.127106
-1.4427061, 55.107548
-0.80164087, 30.058662
-0.33284074, 3.7573328
-0.7548839, 1.2524443
-0.50429, 1.2524443
-0.42090535, 0
-0.43134865, -1.2524443
-0.5105864, 5.009777
-0.5168568, 15.029331
-0.47500563, 33.815994
-0.62057495, 11.271998
-1.3027375, 11.271998
-0.26506186, 11.271998
-0.218001, 11.271998
-0.35296223, 12.524443
-0.4322919, 15.029331
-0.582973, 30.058662
-0.5012655, 32.563553
-0.50584096, 42.583107
-0.67610276, 57.612434
-0.74110425, 47.59288
-0.9664798, 22.543997
-0.5218525, 0
-0.6916721, 0
-0.5342927, 0
-0.4242976, -2.5048885
-0.4137184, 1.2524443
-0.47733644, 13.776887
-0.4382529, 26.30133
-0.3835377, 27.553774
-0.28308076, 25.048885
-0.8675692, 15.029331
-0.24111427, 2.5048885
-0.2337264, 3.7573328
-0.42005873, 5.009777
-0.35841262, 6.2622213
-0.42928776, 11.271998
-0.5282341, 18.786663
-0.49962884, 27.553774
-0.3683626, 38.82577
-0.7382909, 26.30133
-1.2434171, 11.271998
3.7078054, 17.53422
2.3374267, 15.029331
1.2797267, 25.048885
1.0088719, 20.039108
0.6544415, 11.271998
0.6413045, 5.009777
0.7088628, 3.7573328
3.3056254, 3.7573328
13.361554, 6.2622213
18.345575, 0
13.491633, 2.5048885
22.37121, 8.76711
20.04909, 5.009777
14.935373, 8.76711
10.477828, 21.291553
7.273849, 11.271998
2.9780626, 7.5146656
1.1703285, 3.7573328
2.4477737, 7.5146656
2.787914, 6.2622213
3.0112906, 38.82577
0.5401949, 23.79644
1.2617781, 25.048885
1.9409124, 0
-0.0245568, 11.271998
-0.22390197, 10.019554
-0.21106853, 7.5146656
0.83278537, 3.7573328
8.938549, 5.009777
16.610785, 5.009777
19.85764, 1.2524443
24.175106, 15.029331
22.854643, 3.7573328
21.34945, 7.5146656
13.823578, 10.019554
9.442251, 6.2622213
5.6670237, 3.7573328
1.6160438, 8.76711
0.92434525, 11.271998
2.0166068, 7.5146656
1.1280364, 20.039108
-0.112131014, 28.806217
0.19409807, 31.311108
0.48976654, 21.291553
0.016842172, 7.5146656
0.25794238, 12.524443
0.27145398, 5.009777
0.22294801, 6.2622213
3.6001966, 3.7573328
3.7961748, 15.029331
11.070494, 12.524443
24.126038, 22.543997
20.06529, 25.048885
22.404238, 35.06844
32.96124, 28.806217
18.119396, 3.7573328
12.22974, 11.271998
3.788635, 17.53422
1.455488, 5.009777
1.5510474, 10.019554
1.4398633, 3.7573328
0.68594915, 11.271998
0.460656, 10.019554
-0.028661534, 16.281776
0.22721002, 12.524443
1.0605025, 5.009777
0.4890793, 3.7573328
0.21287242, 8.76711
1.0291537, 5.009777
1.5733562, 11.271998
3.6607895, 15.029331
15.430335, 12.524443
25.51682, 25.048885
20.358429, 36.320885
35.065323, 27.553774
21.080292, 22.543997
12.993154, 23.79644
3.5486562, 35.06844
3.7182276, 25.048885
3.9322927, 22.543997
1.6120486, 8.76711
1.2242031, 2.5048885
-0.21765383, 2.5048885
-0.4112438, 20.039108
0.62496924, 22.543997
1.3360991, 6.2622213
-0.070698515, 13.776887
-0.47566897, 17.53422
0.14143133, 12.524443
1.1047019, 15.029331
0.9732351, 20.039108
3.031229, 30.058662
16.458189, 32.563553
10.841636, 43.83555
11.295989, 52.60266
10.760156, 48.845325
9.425518, 65.127106
3.6246269, 56.359993
5.8467607, 42.583107
7.639419, 28.806217
1.833405, 6.2622213
0.9560941, 11.271998
-0.52538913, 8.76711
-0.5747906, 16.281776
1.2184176, 26.30133
1.7395163, 12.524443
0.5945874, 15.029331
-0.21643479, 21.291553
-0.40607643, 15.029331
2.795409, 6.2622213
3.581802, 10.019554
1.2651653, 8.76711
4.6497593, 28.806217
2.9688485, 46.34044
5.3747983, 61.36977
5.400731, 52.60266
8.825785, 50.09777
4.647799, 45.087994
2.8060453, 41.33066
7.3914924, 27.553774
1.3937428, 1.2524443
0.25366658, 1.2524443
-0.46656716, 6.2622213
-0.18445654, 11.271998
2.3071437, 27.553774
2.9432528, 32.563553
0.30862722, 26.30133
-0.04102856, 38.82577
-0.3563301, 22.543997
6.097617, 10.019554
7.2969413, 16.281776
4.2425027, 6.2622213
4.5040274, 17.53422
3.050763, 37.573326
4.392996, 36.320885
4.2252026, 42.583107
6.4288034, 52.60266
5.598283, 40.078217
4.307269, 25.048885
2.8082728, 22.543997
1.0090077, 5.009777
0.3688721, 7.5146656
-0.4299922, 11.271998
1.9081235, 30.058662
4.91756, 45.087994
2.4612281, 42.583107
1.4290851, 50.09777
-0.54436386, 68.88444
-0.13672335, 52.60266
5.0781426, 17.53422
6.458158, 13.776887
5.947713, 16.281776
6.3459992, 18.786663
7.553673, 31.311108
4.213074, 56.359993
3.9999518, 37.573326
4.2914486, 37.573326
6.2048993, 36.320885
5.903142, 17.53422
4.7892976, 6.2622213
0.92376935, 6.2622213
1.1659889, 10.019554
0.0656213, 25.048885
0.33768004, 35.06844
4.5490255, 35.06844
4.8359056, 51.350216
3.759881, 45.087994
0.52937496, 35.06844
0.5227409, 25.048885
6.250715, 36.320885
9.842467, 40.078217
9.516142, 17.53422
11.801924, 28.806217
14.307303, 42.583107
8.392323, 50.09777
7.7667828, 43.83555
5.343188, 25.048885
8.237082, 35.06844
7.458381, 22.543997
