ground_truth, simulate_output
0.7020518, 0
0.5366611, 0.40344697
0.5130372, 2.0172348
0.44610363, 2.0172348
0.6443104, 0.40344697
0.867331, 0.40344697
-0.030596402, 1.210341
-0.048289645, 0.40344697
-0, -0.40344697
-0.007657461, 0.40344697
-0.055478144, 0.40344697
0.44218454, 0
0.44919345, 0
-0.30867088, 0.40344697
-0, 0.40344697
-0, 0.40344697
-0, 1.210341
-0.37476647, 1.210341
-0.059677325, 1.210341
-0.1588966, 0
0.16011839, -0.40344697
0.59765106, 0.40344697
0.39353696, 0.40344697
0.376237, -0.40344697
0.3061928, -0.40344697
0.31592813, 8.8758335
-0.30334014, 4.0344696
-0.27755222, 4.0344696
-0.13981222, 1.210341
0.14224437, 0
0.022476844, 0
0.44916937, 0
0.8254215, 4.0344696
0.42912695, -0.40344697
0.06710397, 0
0.10826012, 0
0.4853021, 0
0.5838406, -0.40344697
0.15123187, 0
0.40362778, 0
0.3368599, 0
0.19382097, -0.40344697
0.21285868, 0
0.4701352, 0.40344697
0.6471084, 0
0.66248935, -0.40344697
0.98712695, 2.0172348
0.5791516, 0.40344697
0.14746109, 2.0172348
0.96207225, 2.0172348
1.9322869, 3.2275758
0.49449578, 3.2275758
1.1688861, 0
2.570091, 0.40344697
1.9848874, -0.40344697
2.732036, 0
0.4984893, 0
1.9843608, -0.40344697
0.9630807, -0.40344697
0.9182539, 0
0.6978594, 0.40344697
0.6063653, 2.0172348
0.72354126, 0
0.6681194, -0.40344697
0.40616396, 0
0.42604083, 1.210341
-0.3654117, 0.40344697
-0.23953874, 1.210341
0.47461876, 4.841364
0.661965, 2.0172348
0.42938638, 6.4551516
0.5549013, 0.40344697
0.63578546, 2.0172348
0.6744726, 0.40344697
0.40444943, 0
0.44755924, 0
0.62079847, 0
0.7550556, 0
0.4151401, -0.40344697
0.5247506, 0
0.488141, 0
-0.051642157, -0.40344697
-0.3262627, -0.40344697
0.16656598, -0.40344697
0.6069703, 0
0.727254, 0
1.2911503, -0.40344697
2.4653249, -0.40344697
3.6898513, 0
1.9060699, 1.210341
0.7608233, 0
0.79554796, -0.40344697
1.3531528, 0
3.3732052, 0
4.454804, 0
4.9261904, 0
1.5527031, 1.210341
1.0704163, 0
1.6327829, 0
1.4502745, 0
0.14916283, 0
-0.17763203, 2.0172348
-0.0041063493, 0
0.6144483, -0.40344697
0.56395, -0.40344697
-0.3702483, 0
-0, -0.40344697
0.16024487, -0.40344697
0.5278211, 0
0.008372856, 0
0.31322905, 4.841364
0.4104428, 0.40344697
0.5571415, -0.40344697
0.306062, -0.40344697
-0.19577785, -0.40344697
0.30295372, 0
0.28868714, 0
-0.152232, 0
0.3144724, 1.210341
0.74264246, -0.40344697
0.7306591, 1.210341
0.4077775, 2.0172348
-0.0005478049, -0.40344697
0.22311254, -0.40344697
0.6496644, -0.40344697
0.602339, -0.40344697
1.0212132, -0.40344697
0.78234935, -0.40344697
0.93003273, -0.40344697
0.7927575, 0
0.8760483, 1.210341
0.36487633, -0.40344697
0.34889457, -0.40344697
0.767838, 0
0.06280292, 0
0.023864226, 0
-0, 0
-0, 0
-0.18250331, 0
0.5353996, 0.40344697
0.09617875, 0
-0.3669412, 3.2275758
-0.32700437, -0.40344697
0.03625408, 0
0.37271655, -0.40344697
-0.23235103, -0.40344697
-0.2825808, 0
-0.354192, 0
-0.2243677, 0
-0.37467846, 0
0.15766032, 0
0.5530378, 0.40344697
0.4993721, 0
0.11819758, 0
-0.36331728, 0
-0.017687896, 0
0.37831423, -0.40344697
-0.16155805, 1.210341
0.28536922, 3.2275758
0.7330621, 4.841364
0.7181694, 2.0172348
0.7891127, 0
1.091788, 0.40344697
0.8740331, 0
0.61034775, 1.210341
0.48827517, 2.0172348
0.71594584, -0.40344697
0.5285316, -0.40344697
0.5833481, -0.40344697
0.4847341, -0.40344697
0.46735144, 0
0.2607975, 1.210341
-0.061978076, 0
-0.17783387, -0.40344697
-0.36814845, -0.40344697
-0.36905757, 0
-0, 0
-0, 0
-0, 0
-0.29089823, 11.296515
0.1790608, 0
-0.08106397, 0
-0.3336821, 0
-0.23569119, 0
-0.34889203, 0
0.82740676, 0
2.2338607, 0.40344697
0.2784044, 0.40344697
-0.35049078, 0
-0, 0
-0.23242025, 0
0.1820601, 0
0.3383661, 0
0.2655553, 0
-0.025673527, 0
0.24195313, 0
0.5209274, 1.210341
0.27965403, 4.0344696
0.4368244, 0
0.61024976, -0.40344697
0.6153449, 0
0.64856327, 0
0.47622678, 0.40344697
0.78344464, 1.210341
-0.049174637, -0.40344697
0.39342836, 0.40344697
0.6703306, -0.40344697
0.39497823, -0.40344697
0.5377804, -0.40344697
0.5308272, 0.40344697
0.41802534, 0
0.32482105, -0.40344697
0.31410545, 0
-0.17857413, 0
-0.3237728, -0.40344697
-0.18192469, 0
-0.0005102805, 0
-0, 0
-0, 0
-0, 0
-0.2996182, 0
-0, 0
-0, 0
-0, 0
-0, 1.210341
1.1690716, 0.40344697
1.4146186, 0.40344697
0.6850505, 1.210341
-0.046098355, 2.0172348
-0.308213, -0.40344697
-0.30621684, -0.40344697
0.06171513, -0.40344697
0.18441404, 0
0.46999925, 0
0.78032196, 0
-0.10717996, 0
0.7229095, 0
0.7648395, -0.40344697
0.63116133, 1.210341
0.7335227, -0.40344697
0.47158593, -0.40344697
0.22752813, -0.40344697
-0.25795224, -0.40344697
-0.2763517, 0
-0, 0
-0.2679609, -0.40344697
0.41435, 0
0.25487122, 0
0.11530845, 0
0.34467742, -0.40344697
0.604753, 0
0.20871016, 0
0.3674378, 0
-0.29438028, 0
0.54980737, 3.2275758
-0.018542573, 2.0172348
-0.37486464, 0
-0, 0
-0.10707634, 0
0.54597014, -0.40344697
0.10817292, 0
-0.12630071, 0
-0.029989334, 0
0.039546363, 0
-0.34595257, 0
0.5469353, 0.40344697
0.72605157, 0.40344697
0.8602073, 0
1.1509773, 0
0.845662, 0
0.14366823, -0.40344697
-0.22035445, 1.210341
0.30478996, 0
0.013379256, 0
-0.34259272, 0
-0, -0.40344697
-0.28270447, -0.40344697
0.38880977, 0.40344697
0.4310851, 3.2275758
0.65827703, 0.40344697
0.38812685, 2.0172348
-0.07797108, 0.40344697
-0, 0
-0, 0
-0, 0
-0, 0
-0.0114277685, 3.2275758
0.14041585, -0.40344697
0.18389197, -0.40344697
0.04000567, 0
0.55683357, -0.40344697
0.2187422, 0
-0.20091292, 0
-0.14479674, 0
0.14258313, 2.0172348
0.049152296, 7.2620454
-0, 2.0172348
-0, 4.841364
0.8408549, 0
3.9912488, -0.40344697
-0.3749875, 3.2275758
3.4661276, -0.40344697
3.1406822, 0
2.6758697, 2.0172348
3.1975543, 3.2275758
0.30395263, 0.40344697
0.22881807, 0
0.41854706, 0
0.41915464, 0
-0.10815973, 0
-0.26484534, 0
-0.3646982, 0.40344697
-0.13737851, 4.841364
-0.050810054, 0
-0, 0
-0, 0
-0.11326803, 0
-0.29574552, -0.40344697
0.18554108, 0
0.9201784, 0
0.30809337, 0
-0.09763535, 2.0172348
-0.32014814, 0.40344697
-0, 0
-0, 0
-0.10767242, 0
-0.30127507, -0.40344697
-0.08131405, 0
0.42832738, 0
0.22604634, 0
0.2520727, 0
0.18275651, 0
-0.17956388, 0
-0.37326178, -0.40344697
-0.2810919, 4.0344696
0.8519775, 1.210341
-0.093667425, 0
-0, 4.0344696
-0.3086162, 3.2275758
-0.2516882, 4.841364
-0, 5.6482577
-0.28272566, 8.068939
1.3175542, 8.8758335
1.0239068, 2.0172348
0.7283961, 1.210341
0.376459, -0.40344697
0.20073895, -0.40344697
0.19313602, 0
0.1498206, -0.40344697
-0.19731882, 0
-0.07661712, 0
-0.2166788, 0
-0.20705909, 0
-0, 0
-0, -0.40344697
-0.3047509, 0
-0.076288104, -0.40344697
-0.13520212, 0
-0.36688873, -0.40344697
0.47333986, 0
0.72573555, 0
0.36543083, 0
1.1989369, 0
2.4492748, 1.210341
2.6639361, 9.682728
0.03514817, 1.210341
0.8908515, 0
0.51749736, 0.40344697
0.61025417, -0.40344697
0.41718808, 0
0.26372072, 0
0.24111761, 0
0.5746035, 0
0.18026815, 0
0.07021797, 0
-0.2297945, 0
-0, 0
-0, 0
-0.29094738, 0
1.0681351, 4.841364
0.03847783, 4.0344696
-0.20951311, 3.2275758
0.38082403, 1.210341
0.19818461, 0.40344697
0.28609642, 0.40344697
0.5833518, -0.40344697
0.56895477, -0.40344697
0.2623073, 0.40344697
0.31910235, 0
0.41532344, 0
0.27083457, 0
0.80688316, 0
0.20026655, 1.210341
-0.27121013, 0
-0.3618878, 0
0.9886373, 0
-0.2607742, 0.40344697
-0.37073505, 2.0172348
-0.34448203, 1.210341
0.25074893, -0.40344697
0.83572966, 0
0.79248846, 0
1.9483176, 0
2.2650847, -0.40344697
4.428826, 8.068939
2.585815, 0.40344697
1.514952, 2.0172348
1.100332, 2.0172348
0.7393786, 4.0344696
0.50887436, 7.2620454
0.22995971, 2.0172348
-0.060784705, 0
-0.16953704, 0
-0, 0
-0.0036924926, 0
-0.10876871, 0
-0, 0
-0, 0
0.9834291, -0.40344697
2.939921, -0.40344697
3.101996, 0.40344697
0.990018, 1.210341
0.27074802, 0
0.3068351, 0.40344697
0.051379874, 0
0.6084156, 0
0.63376194, 0
0.3196654, 0.40344697
0.3768952, -0.40344697
0.6012452, 0.40344697
-0.105735175, -0.40344697
0.94749993, 0.40344697
1.8989042, 4.0344696
2.9376135, 6.4551516
0.37421587, 0
-0, 0
-0, 0
0.53167194, 1.210341
-0.086454496, 2.0172348
-0.18088457, 2.0172348
0.70982474, 5.6482577
0.392624, 0
0.49040088, -0.40344697
0.07614136, -0.40344697
0.73902684, 0
0.68892026, 0
0.63441414, -0.40344697
0.17987259, 3.2275758
0.3241527, 2.0172348
0.51982844, 3.2275758
0.28712597, 1.210341
-0.16314046, 0
-0.19371873, 0.40344697
-0, 0
-0.36692554, 0
1.7203952, 0
-0.057753034, 4.841364
-0, 4.0344696
-0.23743543, 3.2275758
1.0297531, 0.40344697
0.3125913, -0.40344697
-0.103817694, -0.40344697
0.5777135, -0.40344697
0.4144914, -0.40344697
0.23137644, 1.210341
0.5309545, 0.40344697
0.57858574, 0
0.07599069, 0
0.6297065, -0.40344697
0.20069188, -0.40344697
0.15817206, 0
0.54645854, 0
1.3844633, 1.210341
1.4754165, -0.40344697
1.2489312, 0
0.46522158, 0
0.01625902, -0.40344697
0.23573561, -0.40344697
1.2660816, 0
0.5244342, 0
0.41514564, 0
0.47591206, 0
0.2910977, 2.0172348
0.101398386, 1.210341
0.20604108, 0
0.41531968, 0
0.22293043, 0
0.08873323, 3.2275758
0.069573954, 0.40344697
0.20939259, 0.40344697
0.23321162, 0.40344697
0.46476737, 4.0344696
0.05689596, 3.2275758
0.0802678, 4.841364
0.49997392, 1.210341
0.121094726, 0
0.7082077, 4.841364
1.3839861, 2.0172348
0.05214039, 2.0172348
1.008943, 0
0.06093409, -0.40344697
0.020246683, -0.40344697
-0.18358698, 0
0.39267394, -0.40344697
0.36680624, 0.40344697
0.5232919, 1.210341
0.25193942, 0.40344697
-0.2335669, -0.40344697
-0.27913994, 0
-0, 0
-0.16166116, 0
-0.25898117, 0
0.3429361, 2.0172348
1.2573315, 0
2.0192926, 0
3.50298, 0
3.8981566, 0
1.5191318, -0.40344697
0.84452367, -0.40344697
0.7097996, 0
0.43069297, 0
0.36427087, -0.40344697
0.43686572, 0
0.80572987, 1.210341
0.3355541, 0
0.5399649, 0
0.51398396, 0
0.3765465, 1.210341
0.27810976, 0
0.096424304, 0.40344697
0.1883793, -0.40344697
0.91004145, 0
0.3870213, 0
0.68499076, 0
-0.25211123, -0.40344697
-0, -0.40344697
-0.29168594, -0.40344697
3.9229488, -0.40344697
1.8186036, 0
0.21166098, -0.40344697
0.2297334, 0
0.17654973, 0
-0.053320646, 1.210341
-0.15322796, 0
0.5899225, -0.40344697
0.4174176, 0.40344697
0.25595894, 0.40344697
-0.102031276, -0.40344697
-0.23368233, -0.40344697
-0, 0
-0.24254228, 0
-0.37266335, 0
-0.13052219, 0
0.87760013, -0.40344697
1.0028373, 0
0.96244204, 0
1.1896034, 0
1.001, 0.40344697
0.8676457, 0
0.50020164, 2.0172348
0.5714111, 2.0172348
0.33935478, 2.0172348
0.24458592, -0.40344697
-0.05255409, 0
-0.30043474, 0
-0.06941318, -0.40344697
0.18605626, 0
0.21534391, 1.210341
0.3082766, 0.40344697
0.3296093, 0
0.55160016, 0
0.73045754, 0
-0.16484937, 0
-0.28453273, 0
-0, 0
-0, 0
-0, 0
2.5049284, 0
1.2248939, 0
-0.14154498, 0
-0.18039939, 0
-0.19642453, 1.210341
-0, 0
-0.37212482, -0.40344697
0.48977455, -0.40344697
0.28950167, 0
0.41076526, 0
0.5458466, -0.40344697
0.12828399, 0
0.42125353, 0
0.12583295, 0
0.4357962, 0
0.32237247, 0
0.5848765, -0.40344697
0.50039965, -0.40344697
0.50588703, -0.40344697
0.49341416, -0.40344697
0.50712705, 0.40344697
0.42988035, 0
0.4198167, 0.40344697
0.43774998, 3.2275758
0.21366224, 0.40344697
0.25379577, 0
0.091141, -0.40344697
0.06471572, -0.40344697
0.14299016, 5.6482577
0.5199605, 4.841364
0.33622974, 0.40344697
0.30091572, 0.40344697
0.405901, 0
0.7712712, 0
0.8665808, 0
0.619866, 0
0.09700561, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.5889918, 0
-0.065629244, 0
0.1870911, 0
-0.005061922, 0
-0.21005602, 0
0.01610937, 0
0.97967964, 0
0.52716815, 0
0.64437115, -0.40344697
0.68456936, -0.40344697
1.1071924, 0
3.549285, 0
2.109195, 6.4551516
1.6522485, 6.4551516
0.8325188, -0.40344697
0.46681887, -0.40344697
0.49811676, 0
0.4940962, 4.841364
0.52122337, 0.40344697
0.54976827, -0.40344697
0.541489, 0
0.4824889, -0.40344697
0.36704117, -0.40344697
0.212268, 0
0.27669373, 0
0.5478181, 0
1.2358546, 2.0172348
1.040996, 3.2275758
0.61352825, 0.40344697
0.76095766, 0
0.6862233, 0
0.61782426, 0
0.6930409, -0.40344697
0.8988573, 0
1.3298489, 9.682728
1.6849049, 11.296515
0.31990618, 4.841364
-0.29771724, 0
-0, 0
-0, 0
0.91585064, 4.841364
0.6112737, 0
1.0953132, 0
1.4473333, 0
3.3458004, 0
1.2051202, 0
0.44090194, 2.0172348
0.73547304, 0
0.2376414, 0
0.65146524, 0
0.625078, 0
1.1345645, 1.210341
0.95675534, 4.841364
1.0691526, -0.40344697
0.63299674, 7.2620454
0.64166266, 3.2275758
0.4909908, 0
0.49503818, 0.40344697
0.5141215, 2.0172348
0.55757004, 0.40344697
0.58906394, 0.40344697
0.5859834, -0.40344697
0.48101297, 0
0.33458665, 0
0.4271671, 0
0.4874255, 0
0.44070005, 0
0.75029624, -0.40344697
0.8610679, 0.40344697
0.7696779, 0
0.7920233, 0
0.7753289, 0
0.71030414, 1.210341
0.67444104, 8.068939
0.81749636, 5.6482577
1.7680374, 0
3.774502, 0.40344697
5.3152056, 0
6.0978885, 0
2.0222044, 0
0.038185768, 2.0172348
0.57073575, -0.40344697
0.9693283, 1.210341
0.74107194, -0.40344697
0.8267532, 0
0.5391985, -0.40344697
0.6017456, 0.40344697
-0.26623768, 0.40344697
-0.37389845, -0.40344697
-0.23336561, 0
-0.12953593, 0
0.31386343, 0
0.5443247, 0
0.5121876, -0.40344697
0.53711104, 0
0.5171596, 2.0172348
0.4989819, 0.40344697
0.49215683, -0.40344697
0.48998472, 0
0.5285276, 2.0172348
0.5418312, 4.0344696
0.52022123, 1.210341
0.3306524, 0.40344697
0.32072943, -0.40344697
0.43667123, 3.2275758
0.43077892, -0.40344697
0.14941652, 0
0.49229306, 0
0.7304955, -0.40344697
0.63387114, -0.40344697
0.51521266, 0
0.6151782, 2.0172348
0.6006973, 0.40344697
0.54942334, 0.40344697
0.6899086, -0.40344697
0.98659724, 0
2.56987, -0.40344697
2.9464624, 0
4.6890707, 0
2.8781805, 0
1.731521, 0
0.83172584, 0
0.70335126, 0
0.59017897, -0.40344697
0.71577185, -0.40344697
0.72547996, -0.40344697
0.33162028, 1.210341
-0.35467532, -0.40344697
-0.21338904, 0
0.151097, -0.40344697
0.41696587, 5.6482577
0.31162655, -0.40344697
0.5970792, 0
0.51136553, 0
0.5107513, -0.40344697
0.54126304, -0.40344697
0.5357446, 0
0.51352245, 0
0.52534914, -0.40344697
0.49854, -0.40344697
0.47419578, -0.40344697
0.3064273, 1.210341
0.15618959, -0.40344697
0.19607621, -0.40344697
0.2643024, 4.0344696
0.5002386, 2.0172348
0.40147397, 0.40344697
0.45215896, -0.40344697
0.59045506, -0.40344697
0.53110695, 2.0172348
0.5170772, 3.2275758
0.52833444, 4.0344696
0.52667004, 3.2275758
0.5003971, 4.841364
0.51917213, 0.40344697
0.5544524, -0.40344697
0.8579969, 2.0172348
0.803492, 0.40344697
1.0681067, 6.4551516
0.9249829, -0.40344697
1.2007773, 0
0.7731487, 0
0.75828916, 1.210341
0.81089365, 6.4551516
0.7306561, 4.841364
0.60997224, 3.2275758
0.35572994, 0.40344697
-0.3524248, 0
0.28383854, 0
0.9259758, 0
0.7858792, 4.0344696
0.6721197, 4.841364
0.46540886, 3.2275758
0.5568807, 0.40344697
0.5183109, 0
0.5136902, 0
0.5277745, 0
0.50540817, -0.40344697
0.5019688, 0
0.44262347, 0
0.35708922, 0
0.15804297, 0
0.27718976, 0
0.21122146, 0
0.11047554, 1.210341
0.2910087, -0.40344697
0.558192, 0.40344697
0.65489644, 1.210341
0.58658385, 2.0172348
0.5082664, 1.210341
0.53481674, 1.210341
0.56010604, 1.210341
0.5358147, 0
0.5314899, -0.40344697
0.54516786, -0.40344697
0.52769715, 0.40344697
0.4740147, 2.0172348
0.44921035, 2.0172348
0.49750143, 12.910303
0.57393205, 8.068939
0.60496956, 10.489621
0.5878007, 7.2620454
0.5868995, 1.210341
0.57036704, 0
0.5782621, 0
0.48716953, -0.40344697
0.24863249, 0.40344697
0.47532693, 0
0.42424342, 0
0.5917947, -0.40344697
0.7408539, 0
0.64833015, 0.40344697
0.6054831, -0.40344697
0.54600465, 2.0172348
0.5474931, 0
0.5349669, 0
0.5036744, 0
0.46846572, -0.40344697
0.44288573, 0
0.38690913, -0.40344697
0.32494795, -0.40344697
0.27868634, 0
0.43861482, 0
0.1186808, 0
0.38024732, -0.40344697
-0.15894441, -0.40344697
0.2805944, 0.40344697
0.7445139, 0
0.66561246, -0.40344697
0.58983374, 0
0.5472403, -0.40344697
0.57353884, -0.40344697
0.5805777, -0.40344697
0.56584024, -0.40344697
0.5670088, -0.40344697
0.5435128, 0.40344697
0.5138858, 1.210341
0.4508712, -0.40344697
0.4113033, 2.0172348
0.5077873, 3.2275758
0.58777297, 3.2275758
0.53844815, 0
0.51288575, 0.40344697
0.511343, 1.210341
0.49697393, -0.40344697
0.366978, -0.40344697
0.16103989, 0
1.7510384, 0.40344697
1.0556252, 6.4551516
0.63072026, 2.0172348
0.5632544, 0
0.52121556, -0.40344697
0.51949143, -0.40344697
0.5319559, -0.40344697
0.53086084, 0
0.54359376, -0.40344697
0.52667016, -0.40344697
0.47861725, 0
0.43091863, 0.40344697
0.39210775, 0
0.40561658, 0
0.5145631, 0
0.3866142, 0
-0.17192893, 0
-0.24772902, 0
-0, 0
-0.2957464, -0.40344697
0.28603813, 0
0.4223624, 0
0.7212378, -0.40344697
0.62781465, 0
0.5815007, -0.40344697
0.5823055, 0.40344697
0.568303, 0.40344697
0.53173965, 1.210341
0.5122796, 0.40344697
0.5137051, 0.40344697
0.47311, 1.210341
0.39028704, -0.40344697
0.44505563, -0.40344697
0.5731622, 0
0.54253757, 1.210341
0.53596145, 0
0.54801637, -0.40344697
0.45469472, 0
0.2678751, 0.40344697
0.088500075, 0.40344697
0.6415125, 4.0344696
0.729491, 1.210341
0.7352847, -0.40344697
0.5467893, 0.40344697
0.5465883, 0.40344697
0.5092966, 2.0172348
0.5143652, 0.40344697
0.50003654, 0.40344697
0.52538556, 1.210341
0.53655124, 2.0172348
0.5301086, 0
0.5188565, 0
0.5250982, 0
0.5336216, 0
0.6745282, -0.40344697
0.48003545, 8.8758335
0.023603216, 1.210341
-0.07545181, 0
-0, 0
-0.14280434, 2.0172348
-0.30567268, 0
-0.18146825, 0
0.42635867, 0
0.62967986, -0.40344697
0.58584696, 0
0.5648376, 0.40344697
0.5374472, 0.40344697
0.50597984, 0.40344697
0.47971782, 0.40344697
0.47404814, 0.40344697
0.4854088, 0.40344697
0.4570754, 0.40344697
0.45929208, 0
0.5097477, 0
0.45807865, 0.40344697
0.4802994, 0.40344697
0.53043675, 0
0.49797726, -0.40344697
0.26064894, 0
0.17194909, 0.40344697
0.3473513, -0.40344697
0.5493068, -0.40344697
0.54279995, -0.40344697
0.45370656, 2.0172348
0.44786742, 2.0172348
0.4395517, 1.210341
0.44426078, 1.210341
0.41580078, 1.210341
0.41093594, 0
0.43821123, 0
0.46431783, 0
0.46440607, 0
0.48564622, 0
0.4784482, 0
0.5645416, 11.296515
0.4681003, 4.841364
0.5559964, 1.210341
-0.21603154, 8.8758335
-0.23917666, 0.40344697
-0.23536478, 0
0.062156025, 0
-0.18011998, 0
0.18601024, 0
0.44375166, 0
0.49026933, 0
0.48284045, 0.40344697
0.41341376, 0
0.36192703, 0
0.32062948, 0.40344697
0.30159485, 0.40344697
0.35159662, 0.40344697
0.4271153, 0.40344697
0.4471516, 1.210341
0.44208455, 1.210341
0.382312, 0
0.3453702, -0.40344697
0.3726271, 0.40344697
0.32420743, 1.210341
0.22990464, 0.40344697
0.3361359, 0
0.12658063, 0
0.12022304, 0
0.11038642, 0
0.09960056, 1.210341
0.09050466, 0.40344697
0.10040857, 0.40344697
0.10117594, 0.40344697
0.097420186, 0.40344697
0.08535314, 1.210341
0.09291342, -0.40344697
0.1133649, 0
0.11262148, -0.40344697
0.103015535, 3.2275758
0.09827737, -0.40344697
0.13891096, 4.841364
0.18563184, 1.210341
0.5198305, 0.40344697
0.8002015, 0
3.0235229, 3.2275758
1.2013696, -0.40344697
0.55486214, 0
0.29832163, -0.40344697
-0.004001006, 4.0344696
0.05401005, 0
0.10810838, -0.40344697
0.0999471, 0.40344697
0.08655187, 0.40344697
0.071036845, 0.40344697
0.075434014, 0.40344697
0.079068646, 0.40344697
0.08011334, 0.40344697
0.101130165, 0.40344697
0.10686557, 0.40344697
0.1104084, 0.40344697
0.1210862, 0.40344697
0.086697206, 0.40344697
0.08289194, 0.40344697
0.095121965, 0.40344697
0.11915127, 0.40344697
0.21844117, 0.40344697
-0.0033319753, -0.40344697
1.6660545, -0.40344697
1.1398569, -0.40344697
2.3246217, -0.40344697
2.736472, -0.40344697
-0.014225577, 1.210341
0.0131068565, 0
1.8265641, 2.0172348
4.104372, 0
-0.1906594, 0
0.23816516, 0
0.30807874, 0
1.0479757, 0
0.8131893, 0
1.57276, 0
4.230253, -0.40344697
1.8119024, 2.0172348
0.54007196, 4.841364
-0.33983782, 0
2.242832, 0
3.169359, -0.40344697
0.33848813, 2.0172348
-0.34289834, 2.0172348
1.2962207, 0.40344697
3.8973968, 0.40344697
4.7539186, 4.0344696
2.6155148, 2.0172348
2.4158094, -0.40344697
3.6791394, 3.2275758
3.2686102, 0
1.6845223, 0.40344697
0.11011373, 0
0.039610695, 0
0.25574327, 2.0172348
1.922355, 4.841364
2.0919755, -0.40344697
2.219723, 0
3.1949718, 0
0.57032955, -0.40344697
-0.36438164, -0.40344697
-0.27488324, -0.40344697
-0, -0.40344697
-0, 1.210341
-0, 0
-0.36038688, 0
0.63458586, 0
-0, 0
-0.36217946, 4.0344696
-0, 4.0344696
-0.06152749, 0
-0, 8.068939
-0.15024784, 6.4551516
-0.19950506, 6.4551516
-0, 3.2275758
-0.28759566, 0
0.12841901, 0
1.6484572, -0.40344697
-0, 0.40344697
-0.32350096, 4.841364
-0.12648056, -0.40344697
2.0256703, -0.40344697
0.5161432, 0
3.273505, 0
-0.1609498, 1.210341
0.7995246, 0.40344697
-0.079330765, -0.40344697
-0.118407585, 3.2275758
-0, 0
-0.37375718, 0
-0.35914394, 0
0.43152016, 3.2275758
-0.08513301, 2.0172348
-0.37321234, 0
-0.3685524, 0
-0, 0
-0.36577076, 4.0344696
-0.36419925, 0
-0.37326965, 0.40344697
0.33020827, 1.210341
-0, 0
-0.14994925, 0
-0, 5.6482577
-0.21071558, -0.40344697
-0, 0
-0, 0
2.1417022, 0
-0.14930698, 2.0172348
-0, -0.40344697
-0.33341146, 5.6482577
-0.12665658, 0
-0.121129744, 2.0172348
-0.25499427, -0.40344697
-0, 4.0344696
-0, 4.0344696
-0, 0
-0.27227747, -0.40344697
0.23042427, 0
2.2854812, 0
-0.37469882, 1.210341
-0.27557752, -0.40344697
-0, -0.40344697
2.1774213, 0
0.24527247, 0
-0, 0
-0.09697749, -0.40344697
-0.37329033, -0.40344697
-0.3469216, 1.210341
-0, 5.6482577
-0, 0
-0.37196153, 0.40344697
-0, -0.40344697
-0.2655436, -0.40344697
-0.09525986, 8.068939
0.57518876, 0
-0.2872183, 0
-0, 0
-0, 3.2275758
-0, -0.40344697
-0, 0.40344697
-0.22839113, -0.40344697
0.23445565, 0
-0, 0
-0, 0
-0.36404163, 5.6482577
-0, 7.2620454
0.7133785, 0
2.501722, 0
-0, 0
4.73419, 6.4551516
-0.3722367, 5.6482577
-0.37499416, -0.40344697
1.1005777, 0
0.86217946, 0
-0.37086695, -0.40344697
-0.3749522, -0.40344697
-0, 0
-0, 0
-0, 0
-0.3572273, 0
-0, 0
-0.19367746, 0
-0, 0
-0, 0
0.7774947, -0.40344697
-0.061136194, -0.40344697
-0, -0.40344697
-0, -0.40344697
0.71963465, 0
-0.19310871, 5.6482577
0.044617046, 8.068939
0.20133603, 0
1.1156996, 2.0172348
1.2356987, 0.40344697
-0.019189388, 3.2275758
1.2905704, 0
4.1430416, 4.0344696
0.40821078, 0
-0, -0.40344697
-0.37258205, -0.40344697
-0.04257121, 0
0.33481288, 10.489621
-0.36670887, 0
-0.25187296, 10.489621
-0, 0
-0.23287769, 6.4551516
-0, 8.068939
-0.31785515, 0
-0.34727967, 8.8758335
-0.19120106, 3.2275758
-0, 2.0172348
-0.16338497, 0
0.20404288, -0.40344697
-0.06652539, 2.0172348
-0, 0
-0, 3.2275758
-0.36668, 0
-0, 4.0344696
-0, 4.0344696
-0, 0
-0.31115976, 4.841364
-0.2740398, 0.40344697
-0, 0
0.33485848, -0.40344697
-0.08195048, 0
-0.3134812, -0.40344697
-0, 2.0172348
0.59244317, 0.40344697
-0.06490545, -0.40344697
0.49609086, -0.40344697
-0, -0.40344697
-0.35015824, 0
-0, 0
-0, -0.40344697
-0.1875757, 9.682728
-0.2690967, 0
-0.28634277, 0
0.501776, -0.40344697
-0, 4.841364
-0.2775489, 0
-0.25041732, -0.40344697
1.0794431, 5.6482577
1.425031, 4.841364
-0.31455916, 3.2275758
0.025028894, 0
-0.18402928, 0
-0, 0
-0.34975967, 0.40344697
-0, 0
-0, 0
-0.37498525, 0
-0.3749911, 0
1.3442478, -0.40344697
-0.35035327, -0.40344697
-0.23694919, -0.40344697
-0, -0.40344697
-0, 0.40344697
-0.34573987, -0.40344697
-0.30102333, -0.40344697
-0, 0.40344697
-0, 3.2275758
-0, 0.40344697
-0.03298419, 0
-0.2714508, 2.0172348
1.0724713, 0
-0, -0.40344697
-0.24354221, 1.210341
-0, -0.40344697
-0.3283945, 0.40344697
-0, 0
0.77780443, -0.40344697
-0, 0.40344697
-0, 0
-0, 0
-0.17921267, 2.0172348
-0, 8.8758335
-0, 0
-0.1485134, 8.8758335
-0, 3.2275758
-0.241359, -0.40344697
0.099350974, 0
-0, 0
-0.1769108, -0.40344697
