ground_truth, simulate_output
-2.5620604, -9.909345
-7.2347245, 1.4156207
-5.643888, 5.6624827
5.6016607, 16.987448
1.8759422, 4.246862
3.81424, 7.0781035
2.541258, 2.8312414
-3.7411263, -1.4156207
1.8762971, 9.909345
0.3416497, 8.493724
-0.17296505, 5.6624827
2.709125, 14.156207
4.7323275, 8.493724
-1.016036, 15.571828
2.981936, -8.493724
-3.7515397, 12.740586
3.6196458, 22.649931
3.2906797, 8.493724
1.8270515, -11.3249655
1.4595037, 1.4156207
2.4066992, 8.493724
0.047408342, 7.0781035
-2.5080967, 0
3.0698438, 25.481173
6.1049037, 12.740586
4.798038, 7.0781035
-5.105561, -7.0781035
-5.056415, -11.3249655
-0.030181646, 4.246862
-1.370408, -9.909345
-3.2971294, 16.987448
-1.9748735, 8.493724
4.0557957, 7.0781035
2.5933533, 11.3249655
2.1873777, -4.246862
-4.176409, -4.246862
6.00269, 22.649931
8.292303, 5.6624827
-3.8884287, 12.740586
5.242896, 1.4156207
-0.46828222, 28.312414
2.9423766, 14.156207
5.062117, 22.649931
2.5983377, 5.6624827
1.0938038, -4.246862
3.497224, 7.0781035
2.8521752, 12.740586
2.6710641, -2.8312414
-1.1149468, -1.4156207
-1.2266743, 9.909345
-0.91092855, 7.0781035
5.8153872, -4.246862
2.748228, 18.403069
4.1272087, -5.6624827
3.8513014, 5.6624827
-6.4350386, 7.0781035
0.85279155, 19.81869
1.7102927, 2.8312414
0.75782, 2.8312414
2.633952, 16.987448
-3.154581, -12.740586
-2.0901897, -1.4156207
-2.7412329, 8.493724
-2.0808625, 24.065552
-0.92011786, 1.4156207
1.1679196, -8.493724
-1.1083288, 2.8312414
-0.111543655, -1.4156207
-5.5623317, -1.4156207
-5.6504197, 9.909345
-1.6171975, -25.481173
2.822432, -8.493724
-3.6768432, 7.0781035
1.2389629, 4.246862
0.16400123, 11.3249655
-2.5610738, 2.8312414
-0.5966799, 2.8312414
1.8415504, -2.8312414
4.551422, 0
-1.9147995, 1.4156207
1.7240243, 4.246862
0.96427536, 7.0781035
5.085849, 21.23431
0.8341882, -4.246862
5.5445223, 4.246862
2.0182266, -1.4156207
-1.6942182, -2.8312414
-0.37202787, -2.8312414
6.62994, -16.987448
-0.52511114, 5.6624827
-2.0741541, 5.6624827
0.92694783, -18.403069
-14.002519, -4.246862
5.8570356, -9.909345
-3.5956364, -14.156207
-1.0229044, -19.81869
-4.037514, -5.6624827
2.6950014, -25.481173
3.2979426, -11.3249655
2.3938274, 12.740586
0.42251325, 0
-1.9862976, 22.649931
-0.09405422, 1.4156207
9.651076, 25.481173
0.5099834, 7.0781035
-0.11197245, 12.740586
1.6097251, -5.6624827
0.23642612, 5.6624827
-5.2414308, 4.246862
-5.425633, -8.493724
-7.4671655, -19.81869
-7.487316, 8.493724
4.3973293, -19.81869
-1.5252583, -8.493724
1.1521959, 7.0781035
-7.6063023, 16.987448
-2.4673228, 4.246862
-6.443699, 5.6624827
-6.6137342, 8.493724
2.5405586, 9.909345
-3.937769, -2.8312414
2.0522194, 5.6624827
2.4518244, 2.8312414
2.3414173, -1.4156207
1.4431591, 5.6624827
-0.67715716, 0
-0.61975867, 4.246862
-0.53757, -4.246862
-1.139163, -7.0781035
1.562069, 1.4156207
0.1619479, 2.8312414
-2.214498, 4.246862
-2.2403703, 12.740586
7.5889773, -7.0781035
-1.9263248, 24.065552
3.7020464, 22.649931
-5.1527653, 2.8312414
4.1630692, 5.6624827
5.973342, -1.4156207
1.5172001, 11.3249655
2.30295, 8.493724
-0.37172896, 8.493724
0.5153125, 21.23431
-0.36162806, -7.0781035
2.276191, 5.6624827
4.1369057, 12.740586
-3.8356218, 1.4156207
-0.25671685, 1.4156207
-7.044849, -14.156207
-8.646512, -7.0781035
1.7123023, -14.156207
3.0393238, 24.065552
8.506744, 9.909345
2.4344652, -7.0781035
-3.9009316, 0
-1.0949135, 18.403069
1.3650051, 7.0781035
-4.7047844, 7.0781035
-5.2430873, 2.8312414
-4.231576, 4.246862
-4.7945642, 0
-1.7543375, 5.6624827
3.554158, 11.3249655
4.484856, 2.8312414
2.3273783, 4.246862
3.5829387, 5.6624827
2.7121534, 16.987448
-0.36343956, 0
-2.3936386, 0
4.3028765, 1.4156207
1.9429837, -1.4156207
-2.1264958, 9.909345
0.46195924, 14.156207
-1.4351726, 2.8312414
-8.698259, 8.493724
5.886629, 4.246862
-0.9224715, 7.0781035
3.5079641, 8.493724
5.5767584, 2.8312414
2.6702356, 0
0.9211185, 5.6624827
-1.4993346, 1.4156207
1.0467739, -12.740586
0.84255123, -19.81869
-2.5775743, -2.8312414
-6.1993537, -22.649931
-3.4167469, -1.4156207
-0.5378993, -2.8312414
5.4181175, 8.493724
3.796205, -8.493724
-4.281124, -21.23431
-9.326149, -9.909345
-0.54953766, 2.8312414
-3.896316, -9.909345
-4.2477965, -4.246862
-1.9951606, 26.896793
3.3902147, 1.4156207
-6.8515625, 9.909345
-0.09823215, 7.0781035
3.8913782, 14.156207
-0.83788794, -1.4156207
3.3424623, 4.246862
1.1029458, 5.6624827
3.6926887, 1.4156207
0.7514595, 2.8312414
1.9939291, 4.246862
4.6967635, 8.493724
-0.65398836, 2.8312414
-0.10200542, -5.6624827
-1.5977795, 8.493724
1.5319549, 15.571828
2.9055257, 18.403069
0.41530788, 12.740586
-9.38142, -2.8312414
-2.4939904, 8.493724
-0.58899254, 14.156207
-1.2008862, 7.0781035
2.0720024, 8.493724
3.7336345, 7.0781035
2.8327177, 5.6624827
1.0023373, 18.403069
-0.6856924, 22.649931
-1.5936046, 5.6624827
-2.87603, -25.481173
3.081868, -1.4156207
-0.30979967, -1.4156207
-1.009037, -4.246862
-1.8911238, -11.3249655
-7.956612, -12.740586
-7.912383, -1.4156207
-5.582881, -28.312414
-6.3176327, 2.8312414
1.9811175, 11.3249655
-9.122468, -15.571828
-1.4668078, 4.246862
-4.404475, 9.909345
1.4033484, 15.571828
-1.1961193, 5.6624827
-5.361278, 1.4156207
-7.31641, 9.909345
-6.744989, -1.4156207
-2.842102, 2.8312414
1.2182336, 7.0781035
5.8078804, 9.909345
-0.95862967, 4.246862
1.5135436, 11.3249655
1.1539351, 8.493724
6.771668, 9.909345
4.446253, -1.4156207
1.2049044, 25.481173
2.827009, 21.23431
3.4814277, 15.571828
1.6080266, 11.3249655
-0.5113355, 4.246862
1.4232302, 9.909345
0.85353494, 9.909345
0.90323627, 11.3249655
2.6456149, 5.6624827
2.1574821, 11.3249655
2.1280107, 4.246862
2.6766276, 19.81869
3.1367228, 15.571828
2.0782008, 5.6624827
3.6099558, -7.0781035
-11.45771, -15.571828
-6.1083984, 5.6624827
0.37299228, 9.909345
-2.1895938, 4.246862
-4.6991997, -11.3249655
0.39641804, 9.909345
-0.83509254, -1.4156207
-0.39209127, 26.896793
2.475648, 12.740586
1.0368156, 11.3249655
9.073871, -9.909345
-11.520691, -1.4156207
3.6138577, 12.740586
1.6862359, 14.156207
6.2310967, -4.246862
7.340973, 0
-3.6707325, 7.0781035
3.8957841, 2.8312414
8.082181, 9.909345
5.4442377, 9.909345
4.0143576, 5.6624827
1.0321565, 8.493724
-0.36800367, 11.3249655
2.0660677, -8.493724
0.8801019, 7.0781035
-2.0455825, 2.8312414
3.0487413, 11.3249655
3.2990472, 12.740586
2.7591825, 5.6624827
2.8330798, 7.0781035
2.6615958, 11.3249655
2.1821766, 4.246862
2.0355372, 1.4156207
3.2192187, 11.3249655
2.712158, 1.4156207
1.8290333, 4.246862
2.1056514, 7.0781035
4.227025, 7.0781035
0.96555996, -7.0781035
-1.5237384, -7.0781035
2.2704449, 2.8312414
-4.5711136, -8.493724
-6.7958403, 1.4156207
-1.9181077, 7.0781035
-2.094571, 9.909345
-3.5107968, -2.8312414
-4.352313, -11.3249655
-8.5575485, -12.740586
-6.584841, -2.8312414
-1.69734, -1.4156207
4.5352216, -21.23431
2.4294202, -11.3249655
-7.2321954, -4.246862
7.0403214, 15.571828
3.6691635, -4.246862
6.0363455, 7.0781035
2.4955962, -5.6624827
-3.873683, 1.4156207
4.2319684, -2.8312414
2.108505, 9.909345
2.3284934, 4.246862
-0.19042528, 9.909345
0.38729066, 9.909345
-1.7286341, -24.065552
5.080261, 8.493724
-0.0057014823, 4.246862
1.3201332, -11.3249655
3.0734715, 18.403069
2.8558457, 0
2.2614942, 12.740586
1.9175279, 7.0781035
1.5944086, 8.493724
2.151435, -2.8312414
2.0165708, 9.909345
3.2345412, 11.3249655
2.3194072, 12.740586
1.2236631, 12.740586
0.6405766, 9.909345
-0.6443393, -9.909345
-1.072166, 4.246862
0.08945477, -4.246862
-2.6081285, -1.4156207
-2.9355156, 8.493724
-0.7680559, -4.246862
-1.5766001, -9.909345
1.489918, -18.403069
0.2808534, 19.81869
-0.926898, -4.246862
2.1246576, -9.909345
-2.342204, 2.8312414
-9.078196, -32.559277
-1.3426337, -2.8312414
1.9554653, -14.156207
-4.678259, -11.3249655
-10.222572, -22.649931
2.5473938, 4.246862
3.558013, -22.649931
-4.0448923, 7.0781035
7.635376, 4.246862
3.048297, 12.740586
4.592877, 7.0781035
-0.17358935, 1.4156207
-0.038107753, 4.246862
3.362426, 14.156207
2.5842586, 9.909345
1.2060657, 11.3249655
1.5994225, 14.156207
3.5983803, 19.81869
2.8791249, 5.6624827
2.4619274, 9.909345
2.3225389, 8.493724
2.346137, 8.493724
1.9094895, 0
2.28119, 11.3249655
2.4092484, 11.3249655
1.4797682, 9.909345
1.9205439, 26.896793
0.8396799, 2.8312414
1.4840772, 5.6624827
1.8338165, 4.246862
0.3814062, 4.246862
4.777775, 16.987448
3.1707392, -1.4156207
1.137673, -2.8312414
4.044997, 21.23431
3.83459, -4.246862
2.7537353, 32.559277
1.2301193, 2.8312414
-2.0118718, 15.571828
1.448657, 9.909345
-2.2127228, -24.065552
9.089627, 1.4156207
-0.2183981, 4.246862
-2.4775739, 1.4156207
-0.7254405, -1.4156207
1.5008335, 11.3249655
-0.3821411, -5.6624827
4.639444, -1.4156207
8.646324, 0
3.6942399, 11.3249655
1.5535392, 4.246862
3.048183, 4.246862
-0.19795448, 2.8312414
2.7776718, 1.4156207
2.7038403, 8.493724
1.8347378, 14.156207
1.9296973, 14.156207
2.5033326, 9.909345
2.283913, 2.8312414
1.6549242, 8.493724
1.8764286, 2.8312414
2.2774613, 5.6624827
2.4876862, 7.0781035
2.0961146, 1.4156207
2.1217964, 4.246862
2.2720413, 9.909345
2.3778226, 12.740586
1.6060162, 16.987448
1.728054, 14.156207
2.0677738, 8.493724
-0.081412554, 7.0781035
3.011445, 21.23431
2.6243777, 2.8312414
2.80129, -1.4156207
4.2155824, 24.065552
3.1240215, 19.81869
2.5663633, 14.156207
3.24216, 12.740586
3.2005477, 18.403069
-6.5834956, -4.246862
-4.794974, 0
-0.60819143, 5.6624827
0.8422661, -2.8312414
-4.9578533, -7.0781035
-1.2437289, 15.571828
-0.21549797, -2.8312414
1.4205079, -5.6624827
3.6277266, 4.246862
0.8536707, 1.4156207
5.0713778, 16.987448
3.9704604, 0
-0.6074255, 5.6624827
0.3386433, 11.3249655
2.63966, 9.909345
1.6636477, 19.81869
1.4819992, 11.3249655
2.3722746, 9.909345
1.6727678, 8.493724
1.7796924, 0
2.2868664, 7.0781035
1.545606, 7.0781035
1.9798642, 15.571828
2.4780068, 18.403069
2.3912659, 11.3249655
1.337379, 1.4156207
2.6000366, -7.0781035
3.0883696, 18.403069
2.623813, 4.246862
1.408667, 9.909345
3.2317305, 9.909345
1.9619236, 11.3249655
1.2284219, 2.8312414
0.44933128, 12.740586
2.3571765, 14.156207
2.4540718, 14.156207
2.3405955, 7.0781035
1.754998, 25.481173
1.4616584, 11.3249655
3.4045522, 28.312414
1.774738, -5.6624827
2.8688722, 7.0781035
1.5439352, 9.909345
0.9755077, -26.896793
4.525244, -21.23431
5.561019, 8.493724
4.059872, -4.246862
3.7890692, -14.156207
2.0651288, -11.3249655
1.3451483, -4.246862
9.96895, 18.403069
5.566994, -1.4156207
6.8911033, 15.571828
0.35510325, 11.3249655
1.6842561, 11.3249655
1.9444785, 25.481173
1.3807007, 9.909345
2.0547328, 12.740586
2.2667475, 5.6624827
1.9911261, 1.4156207
2.1095605, 16.987448
2.009069, 1.4156207
2.8128548, 18.403069
2.6499152, 14.156207
1.5803788, 4.246862
1.3859456, -12.740586
1.0144644, 2.8312414
2.1905775, 14.156207
2.7041652, 11.3249655
1.0344651, 7.0781035
1.8188798, 15.571828
1.9333391, 5.6624827
1.9402204, 4.246862
1.5258577, 15.571828
1.3508718, 4.246862
1.013371, 5.6624827
1.3982632, 11.3249655
1.0284402, 14.156207
1.615155, 7.0781035
1.4248186, 11.3249655
2.6975715, -2.8312414
3.07312, 19.81869
1.713057, 2.8312414
3.0028422, 1.4156207
2.2199123, 11.3249655
1.9644272, 8.493724
2.680438, 5.6624827
3.1398396, 31.143656
2.862589, 12.740586
1.8512452, 16.987448
1.7139144, 5.6624827
-0.29409838, 0
0.9376595, 11.3249655
3.8362617, 9.909345
0.4642288, 5.6624827
1.4933033, 12.740586
1.8095373, 4.246862
1.5523326, 4.246862
1.9501911, 8.493724
1.9677894, 2.8312414
1.810152, 18.403069
2.5437918, 14.156207
2.6488824, 9.909345
1.9010652, 5.6624827
1.0539268, 2.8312414
3.0106192, -12.740586
-0.4591325, 22.649931
0.85526294, 12.740586
0.17075586, -8.493724
1.1640882, 15.571828
2.2380254, 8.493724
1.7886783, 9.909345
0.82451504, 4.246862
1.1992842, 11.3249655
1.6691208, 7.0781035
1.3922296, 7.0781035
1.447072, 9.909345
1.3997879, 9.909345
1.643264, 9.909345
0.74021006, 8.493724
1.3983877, 8.493724
2.7199037, 16.987448
2.6064672, 14.156207
1.2701218, 8.493724
1.4620736, 11.3249655
2.301312, 8.493724
2.4334953, 18.403069
2.942941, 11.3249655
2.984154, 5.6624827
1.845537, 28.312414
-1.0658007, -8.493724
2.9189205, 8.493724
0.9138956, 8.493724
2.3463316, 8.493724
1.2483181, 5.6624827
1.7666465, 4.246862
2.4051166, 14.156207
2.3291602, 5.6624827
1.9426345, 7.0781035
1.924919, 8.493724
2.975922, 14.156207
2.938877, 16.987448
2.790443, 12.740586
2.1072953, -2.8312414
4.3750315, -5.6624827
1.7386147, 15.571828
0.986544, 4.246862
-1.1098163, -8.493724
-2.778817, 5.6624827
-1.3959286, 24.065552
-1.0888705, -1.4156207
0.8473184, 9.909345
1.4706177, 5.6624827
1.1316415, 4.246862
1.3499131, 7.0781035
1.3170657, 11.3249655
1.2686616, 8.493724
1.9371688, 2.8312414
1.4912152, 9.909345
1.6229272, 11.3249655
1.8637209, 1.4156207
2.5791736, 8.493724
1.8197279, 11.3249655
0.8107736, 15.571828
2.0944479, 8.493724
1.9736745, 11.3249655
1.5650117, 16.987448
2.0906243, 8.493724
2.0032744, 14.156207
1.7512221, 15.571828
6.0162888, 14.156207
0.22947717, 8.493724
2.9259045, 4.246862
1.6628082, 7.0781035
1.7805737, 7.0781035
2.8215714, 5.6624827
2.4103818, 5.6624827
2.9648874, 7.0781035
3.057906, 2.8312414
2.6028576, 0
2.6881354, 11.3249655
2.041018, 9.909345
2.526953, 2.8312414
3.951148, 4.246862
4.180757, -26.896793
2.6211157, 21.23431
-0.37792373, -9.909345
1.427594, 1.4156207
-3.255601, 21.23431
5.076253, 12.740586
-1.3421669, -5.6624827
-1.5647225, 4.246862
2.9335237, 2.8312414
1.7040116, 4.246862
1.9145362, 5.6624827
1.480376, 5.6624827
1.5962844, 8.493724
1.7011142, 2.8312414
1.7734739, 9.909345
2.3797762, 9.909345
1.5997956, 7.0781035
1.448199, 7.0781035
1.9180418, -1.4156207
3.0200174, 21.23431
2.3021393, 15.571828
1.6697273, 8.493724
2.311177, 14.156207
1.9340038, 12.740586
2.4286027, 14.156207
2.0098817, 15.571828
8.053778, 24.065552
3.6996436, 15.571828
2.406968, 8.493724
2.9450645, 5.6624827
4.109318, 9.909345
3.7572174, 14.156207
3.1967258, 12.740586
3.4689605, 7.0781035
4.1650877, 11.3249655
4.0257483, 14.156207
2.975038, 0
3.0704355, 16.987448
3.7412705, -14.156207
4.642399, 8.493724
3.440537, 2.8312414
3.3341036, 42.46862
2.878683, -19.81869
0.6275966, -5.6624827
5.042053, 12.740586
1.4689729, 5.6624827
8.784107, 8.493724
2.4437277, 8.493724
1.0747311, 7.0781035
1.9871778, 2.8312414
3.0901322, 14.156207
2.3094723, 5.6624827
3.4653206, 11.3249655
3.406033, 12.740586
3.6978402, 7.0781035
4.847067, 12.740586
4.034292, 8.493724
3.0025964, 19.81869
3.651953, 19.81869
3.9742413, 9.909345
3.970894, 2.8312414
2.9645486, 9.909345
3.8797727, 5.6624827
3.4269023, 2.8312414
4.814832, 12.740586
4.341449, 11.3249655
6.502999, 9.909345
6.8515005, 11.3249655
5.150003, 7.0781035
5.7264433, 12.740586
6.228917, 5.6624827
6.350402, 18.403069
5.2890215, 25.481173
5.4581785, 19.81869
6.2170267, 16.987448
6.5107374, 19.81869
5.7602425, -5.6624827
7.363515, -9.909345
6.146363, -5.6624827
5.6206703, 22.649931
6.4148045, 15.571828
6.492089, 19.81869
6.429697, 15.571828
6.2977266, 18.403069
2.5174482, 18.403069
5.4346156, 12.740586
1.1447843, -5.6624827
3.0302534, 7.0781035
4.076754, 8.493724
6.3479457, -7.0781035
4.8048754, 8.493724
5.3056135, 7.0781035
5.3116226, 18.403069
5.6441793, 11.3249655
6.2286863, 18.403069
5.612155, 12.740586
6.592314, 15.571828
6.665716, 19.81869
6.1061187, 21.23431
6.1787744, 18.403069
4.628047, 8.493724
5.936995, 11.3249655
4.856759, 12.740586
5.430422, 19.81869
6.4769297, 12.740586
8.039924, 14.156207
-1.6561818, -4.246862
-3.1179285, -9.909345
-4.3610373, -75.02789
-6.370077, 29.728035
-6.3882427, -28.312414
-3.0919046, -7.0781035
-3.0315619, -111.83404
-8.09199, 28.312414
-8.3215475, -9.909345
2.2800841, -5.6624827
-3.6435995, 18.403069
-5.3799415, 0
-6.137714, 8.493724
-6.0584593, 12.740586
-11.105244, 8.493724
-5.8979325, 2.8312414
-9.901676, -18.403069
-17.691925, -5.6624827
20.436508, 4.246862
-48.512657, -9.909345
-23.07127, 9.909345
-11.131201, -18.403069
-10.043211, 21.23431
-16.1409, -18.403069
-21.700314, -24.065552
-12.180725, -2.8312414
-21.623466, -11.3249655
-11.33363, -9.909345
-23.450665, -8.493724
-8.956703, -11.3249655
-0.84551954, 1.4156207
-5.0312448, 4.246862
-5.053631, 2.8312414
-3.8643842, -9.909345
-0.36443973, -7.0781035
-14.340803, -11.3249655
-35.045525, -33.974895
-28.82478, -18.403069
-1.9602032, -1.4156207
-0.52704525, 0
-2.8801293, 5.6624827
-6.119981, -33.974895
-8.482022, -31.143656
-2.1592736, 21.23431
0.030506372, -45.299862
-7.843774, 9.909345
-1.6826091, -5.6624827
-12.977219, 4.246862
1.4314654, -9.909345
-7.2250805, 2.8312414
-6.1511106, -7.0781035
-6.215141, -11.3249655
-7.864279, -8.493724
-3.780183, 0
-3.4117744, -8.493724
-4.7702775, -16.987448
-8.785954, -16.987448
-15.995346, -18.403069
-2.7551808, -12.740586
-32.369278, 7.0781035
-0.1392107, 5.6624827
-18.820585, -25.481173
-11.558471, 2.8312414
-12.144563, -52.377964
5.894313, -28.312414
-15.8244, -8.493724
-0.010968208, -1.4156207
-8.648818, -8.493724
-17.403212, -9.909345
-6.933382, 0
-3.8642461, 0
-2.85958, -7.0781035
-4.5410533, -2.8312414
-5.1295767, -8.493724
-6.8960657, -9.909345
-6.9697614, -8.493724
-10.786936, -5.6624827
-7.222704, -2.8312414
-11.289391, -7.0781035
-7.1672277, 1.4156207
-1.8279576, 41.053
-7.0667915, -21.23431
-6.0957627, 21.23431
-1.5156448, 5.6624827
1.335417, -2.8312414
-8.115897, 26.896793
3.583201, 9.909345
-5.547367, 11.3249655
0.2646482, 7.0781035
-7.7660794, 4.246862
-10.344257, -8.493724
-8.011506, -9.909345
-3.1205528, -4.246862
-6.330036, -2.8312414
-3.8425646, 0
-5.6407795, 0
-15.279747, -18.403069
1.1093659, -5.6624827
19.934448, 12.740586
-8.792091, 2.8312414
0.9788723, -5.6624827
-9.798443, -21.23431
-2.0467768, 19.81869
-42.609333, -45.299862
-31.8494, -18.403069
0.36893845, 8.493724
8.367897, -1.4156207
-3.5534132, 0
-8.742233, -4.246862
-12.651946, 11.3249655
2.1472478, 4.246862
-2.7566488, 1.4156207
-0.92279077, 7.0781035
-4.1743364, -2.8312414
-7.617898, -4.246862
-3.9307692, -8.493724
-2.683455, -1.4156207
-5.7901926, -5.6624827
-6.5503273, -8.493724
-2.6158488, 4.246862
-2.6755016, 28.312414
-6.653507, -141.56207
-7.0883055, 24.065552
-5.8460073, 7.0781035
-3.4137847, -39.63738
-0.5742708, 11.3249655
3.8879144, -28.312414
-1.8045609, 9.909345
-6.4176283, -22.649931
-3.194914, 7.0781035
-13.9484215, -1.4156207
-15.458509, -11.3249655
-0.474113, -7.0781035
-5.9446287, -8.493724
-6.9769554, 4.246862
-9.912617, 0
-10.55992, -4.246862
-1.072607, 0
-4.904463, 5.6624827
-5.7200184, -7.0781035
-2.7942686, -12.740586
-4.8570766, 1.4156207
-1.0033507, -22.649931
-39.42878, -36.806137
-57.513878, -41.053
-31.977432, -25.481173
-37.13065, 1.4156207
11.2408495, -5.6624827
-5.163105, 9.909345
-16.913465, 2.8312414
2.711832, 5.6624827
-31.726034, 5.6624827
3.565614, 4.246862
-14.215731, -1.4156207
-4.552561, 5.6624827
-29.02948, -19.81869
3.2239408, 7.0781035
-5.7300777, 1.4156207
-4.438266, -7.0781035
-2.732769, 2.8312414
-1.4238852, 9.909345
-4.8426533, -32.559277
-5.7419877, -11.3249655
-1.8592746, -11.3249655
0.01476115, -19.81869
0.9715942, -2.8312414
-2.1826763, -69.36541
-4.601744, 12.740586
-6.6814637, 5.6624827
-4.196595, -11.3249655
-9.954215, -7.0781035
-20.748363, 1.4156207
3.3904474, 5.6624827
-4.5428, 1.4156207
-7.4958897, 9.909345
-8.383911, 1.4156207
-5.4693336, 0
-1.4305444, -1.4156207
-2.9048796, 11.3249655
-6.2380056, 1.4156207
-8.073088, -7.0781035
-7.773115, -9.909345
-1.2174807, -9.909345
-20.08181, -5.6624827
-29.773268, -28.312414
-44.078556, -36.806137
-83.71029, -46.71548
-63.478653, -55.209206
0.19843411, -4.246862
-4.642718, 11.3249655
1.2049255, 11.3249655
-74.82699, -9.909345
8.850313, 15.571828
-5.190984, -4.246862
-1.1969174, -9.909345
-17.416601, -14.156207
-0.61210203, -4.246862
-4.6732235, 2.8312414
-4.8489723, 1.4156207
-2.644865, 8.493724
0.6809028, 15.571828
-4.83237, 0
-6.128409, -9.909345
-1.6813977, -2.8312414
-0.49161854, -1.4156207
2.5334692, 22.649931
-5.3221955, -15.571828
-3.7900996, 1.4156207
-5.720201, 0
-2.8990304, 0
-14.37945, -4.246862
-20.683006, -18.403069
2.6206028, 1.4156207
-6.4486866, 5.6624827
-6.0492125, -5.6624827
-6.968933, -2.8312414
-7.0961757, -2.8312414
-4.5605626, -5.6624827
-1.495218, 12.740586
-7.2160006, -2.8312414
-5.8285255, -4.246862
-6.861533, -5.6624827
1.1936443, -14.156207
-18.092367, -5.6624827
-56.338387, -56.62483
-44.126526, -45.299862
-40.25947, -36.806137
-40.0416, -41.053
-45.819927, -21.23431
14.307657, 0
24.814121, 2.8312414
-32.10712, 5.6624827
-7.508546, -11.3249655
-3.785665, -4.246862
-3.5820856, 1.4156207
-2.70858, 1.4156207
-5.0660653, -8.493724
-4.6548, -4.246862
-5.2485175, 2.8312414
-1.732897, 4.246862
-0.23931956, -5.6624827
-7.2741265, -7.0781035
3.2764716, -5.6624827
-7.190039, -4.246862
-3.8290997, -8.493724
1.5286363, 22.649931
-10.254609, -7.0781035
-5.6066113, 0
-6.354746, 0
-3.6815834, 9.909345
-6.9204807, -8.493724
-18.381403, -16.987448
-0.89588827, 1.4156207
-3.4545774, 9.909345
-7.426199, -18.403069
-4.1961803, 1.4156207
-6.7194357, 2.8312414
-4.8887005, -4.246862
-3.4290826, -2.8312414
-7.148721, 8.493724
-7.0248384, -1.4156207
-5.411066, -1.4156207
-3.8695633, -8.493724
-7.7365794, -12.740586
-13.885803, -12.740586
-14.57628, -16.987448
-17.04921, -16.987448
-14.651056, -4.246862
-43.96222, -38.22176
-13.280673, -2.8312414
15.684371, 2.8312414
-6.9351, 4.246862
3.1090875, -7.0781035
0.27614927, -24.065552
-4.2678013, 8.493724
0.6135147, -16.987448
-7.1790338, 4.246862
-6.8465137, -7.0781035
-4.7680264, 1.4156207
-2.5489635, 5.6624827
-6.638074, -7.0781035
-2.2929797, -1.4156207
-7.8618736, -8.493724
-5.178919, -5.6624827
3.4589562, 2.8312414
0.24635029, 1.4156207
-7.049081, 7.0781035
-6.7441244, -12.740586
-5.7978077, -2.8312414
-6.559642, 4.246862
-7.6935816, 2.8312414
-8.367627, 15.571828
-2.8173711, -7.0781035
-5.826224, -16.987448
-6.3129935, 22.649931
-6.2339964, -21.23431
-6.930172, -7.0781035
-2.391697, -8.493724
