ground_truth, simulate_output
0.4221199, 0.4578872
0.4242281, 0
0.46021682, 0.4578872
0.64466864, 0.4578872
0.087178245, 0
-0.06364157, 0.4578872
0.046792272, 2.289436
-0.105882786, 2.289436
-0.12945026, 0.4578872
-0.05403904, 0
0.015694033, 0
-0.16508733, 0
-0.15207575, 0.4578872
0.20580065, 0.4578872
0.724023, 0
0.56910604, 0
0.36286443, 2.289436
-0.03300992, 5.0367594
-0.054766513, 0.4578872
0.22309902, 1.6026052
0.7215331, 1.6026052
0.5644764, 2.289436
0.6369677, 0.9157744
0.36908635, 0.4578872
0.01352922, 0
-0.1799932, 0.9157744
-0.16193968, 0.4578872
-0.15121555, 2.289436
-0.17451665, 0.4578872
-0.19646999, -0.2289436
-0.20907862, 0
-0.15871544, 0.4578872
-0.14932846, 0
-0.118709825, 0.4578872
0.07923704, 0.4578872
-0.026667982, 0.9157744
-0.21672288, 1.6026052
-0.22418293, 0.9157744
-0.11778562, 0
-0.006922543, 5.0367594
0.16742337, 6.181477
0.59553975, 6.868308
0.8326136, 3.2052104
0.16636555, 2.289436
0.0143546825, 0.9157744
-0.18045345, 0.9157744
-0.14239724, 0.4578872
-0.16527516, 0.4578872
-0.15890312, 0.4578872
-0.15906739, 0
-0.160416, 0
-0.15676029, 0.4578872
-0.1507762, 0.4578872
-0.18485051, 0.4578872
-0.22219431, 0.4578872
-0.2010301, 0.4578872
-0.14952715, 0
-0.14889207, 0.4578872
-0.10914246, 0.4578872
0.059801724, 0.4578872
-0.14508724, -0.4578872
-0.12008286, -0.4578872
-0.08890204, 0
-0.06064594, 0.4578872
0.14220461, 3.2052104
-0.16508701, 0.4578872
-0.15438108, 0
-0.15926322, 0
-0.1537827, 0.9157744
-0.1572506, 0.4578872
-0.1563966, 0.4578872
-0.14530972, 5.0367594
-0.12981153, 3.6630976
-0.13631277, 0
-0.12629905, 0.4578872
-0.13016294, 0.4578872
-0.11784352, 0.4578872
-0.12089225, 0
-0.14591384, 0
-0.1827301, 0.9157744
-0.161543, 0.9157744
-0.18038031, 0.4578872
-0.20989953, 0.4578872
-0.12976284, 0.4578872
-0.14260408, 1.6026052
-0.1469218, 0.4578872
-0.15515323, 0.4578872
-0.15532205, 0.4578872
-0.14974746, 0
-0.15128402, 2.289436
-0.14715666, 6.181477
-0.12966411, 1.6026052
-0.08492525, 7.555139
0.11779303, 0.9157744
-0.11649951, 0.4578872
-0.1489944, 0.4578872
-0.11810387, 0
-0.120703116, 0
-0.1399331, 0.4578872
-0.14077814, 0.4578872
-0.14106601, 0.4578872
-0.14244354, 0.4578872
-0.1550639, 0
-0.096354805, 0
0.08218657, 0
-0.04222082, 0.4578872
-0.05239876, 0.4578872
-0.054727845, 0.4578872
-0.057030052, 3.2052104
-0.04194934, 14.194503
-0.04322737, 9.844575
-0.010739926, -0.2289436
0.10641053, 0.9157744
0.13702796, 1.6026052
0.05531152, 0.9157744
0.0037320864, 1.6026052
-0.0488768, 0.4578872
-0.06745674, 0
-0.066872194, 0.4578872
-0.055420864, 0.9157744
-0.06214985, 0.4578872
-0.055844903, 0.4578872
-0.05149573, 0
0.023463378, 0.4578872
0.058695517, 0
0.14199005, 0
0.076597035, 0
-0.12276787, 0
-0.011705243, 0
0.17305672, -0.2289436
0.13252348, -0.2289436
-0.37230635, 0
-0, 0
-0, 0
-0, -0.2289436
-0, 0
-0, 0
-0.20691065, -0.2289436
-0, -0.4578872
-0.25081336, 0
0.03391562, -0.2289436
-0.3710398, 0
-0, 0
-0.366869, -0.4578872
0.13739295, 0
0.1662481, 0
-0.061737686, 0
-0.22134167, 0
0.054862972, -0.2289436
-0.37106326, 0
0.048588295, -0.4578872
0.024841078, -0.2289436
-0.10881646, -0.4578872
-0.28330484, -0.2289436
-0.37421557, -0.4578872
-0, 0
-0, 0
-0, 0
-0.29838195, -0.4578872
-0, 0
-0.32719627, -0.2289436
-0, -0.4578872
-0.284885, -0.2289436
0.0047128126, 0
0.15988646, -0.2289436
0.23397328, -0.2289436
0.24093558, 0
0.12266914, 0
0.014949017, -0.2289436
-0, 0
-0.3518625, -0.2289436
0.10530194, 0
0.024748668, 0
0.20879726, -0.2289436
0.15230183, 0
-0, -0.4578872
-0, 0
-0, 0
-0, 0
-0, -0.4578872
-0, -0.4578872
-0.33379826, -0.4578872
-0.2789692, -0.2289436
-0.07308158, 0
0.095780194, -0.2289436
0.13569403, 0
0.07019131, -0.2289436
0.32823268, 0.4578872
0.25216332, 0
-0, 0
-0.3687397, 0
0.11144648, 0
-0.11010722, 0
0.14983755, -0.4578872
0.17198773, -0.2289436
-0.37112302, -0.4578872
-0, 0
-0, 0
-0, 0
-0.008541203, 0
-0.27436626, 0
-0.27236804, 0
-0.2937788, 0
0.2176772, 0
-0.039145775, -0.2289436
-0.06425026, -0.4578872
-0.2771853, -0.2289436
0.26191399, 0
-0.097128585, 0
-0, 0
-0.37418437, 0
0.28954306, -0.4578872
0.251867, -0.2289436
0.33233, -0.2289436
0.26761746, -0.2289436
-0.09657064, -0.2289436
-0.3748346, 0
-0.22857428, 0
-0, 0
-0.3563946, 0
-0, 0
-0, 0
-0, 0
-0.32955697, 0
0.06220134, 0
0.011917322, -0.2289436
-0.3749521, -0.2289436
0.13031694, 0
-0.11202115, 0
-0, 0
-0.29402125, -0.2289436
0.3115065, -0.4578872
0.2224802, -0.2289436
-0.12607455, 0
-0.3609453, 0
-0.020516349, -0.4578872
-0.2843676, -0.2289436
-0.3649089, 0
-0.34941104, 0
0.17000364, 0
-0.18512647, 0
-0.17357361, 0
0.11514405, 0
-0.08650938, 0
-0.20721655, -0.4578872
-0.1664394, -0.4578872
-0, 0
-0.34576684, 0
-0.20943671, 0
-0.3678847, 0
0.36821535, -0.4578872
0.22589326, 0
-0.37353146, 0
-0.34202963, 0
-0.22430468, 0
-0.26301292, 0
-0, 0
-0, 0
-0, 0
-0.3734017, 0
-0.37261325, -0.2289436
-0.32658762, -0.2289436
-0.3018443, -0.4578872
-0, 0
-0.32514584, -0.4578872
-0.37253284, -0.4578872
-0, 0
-0.37030417, 0
-0.19469629, 0
-0, 0
-0.17518598, 0
0.21423909, 0
-0.222583, 0
-0.17897332, -0.2289436
-0.3493056, 0
-0.3623336, 0
-0, 0
-0, 0
-0, 0
-0, -0.2289436
-0.28242895, -0.4578872
-0, -0.4578872
-0.11749597, 0
-0, 0
-0.36607093, -0.2289436
-0.31263372, -0.4578872
-0.14020106, 0
0.17658366, 0
-0.009279757, -0.4578872
-0.111321054, 0
-0.35639912, 0
0.2439647, 0
0.13572359, 0
-0.36298773, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.34360233, -0.4578872
-0, -0.4578872
-0, -0.2289436
-0, -0.2289436
-0.083417304, 0
-0.025539458, -0.2289436
-0.107935674, 0
0.17643797, 0
0.33324742, -0.2289436
0.17350455, 0
0.16717994, -0.2289436
0.28858128, -0.2289436
0.18870066, -0.4578872
-0.36971194, -0.2289436
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.27912354, 0
-0, -0.4578872
-0.27142304, -0.2289436
-0.042191017, 0
0.19462368, -0.2289436
0.13694857, 0
0.26062727, 0
0.36066815, -0.2289436
0.32035857, -0.4578872
0.36181292, 0
0.32137713, -0.2289436
0.11696019, -0.4578872
-0.36359555, 0
-0, 0
-0.2183024, 0
-0.06201406, 0
0.10726573, 0
-0.24805711, 0
-0, 0
-0, 0
-0.3662912, 0
-0, 0
-0.3724027, 0
-0.2328539, -0.4578872
0.046453465, 0
0.251447, -0.4578872
0.34280524, -0.2289436
0.34955147, 0
0.3112864, -0.2289436
0.33654597, 0
0.2281301, -0.4578872
0.14992435, -0.2289436
0.08700761, -0.2289436
0.009975249, -0.4578872
0.23565128, 0
0.29639626, 0
0.31159836, -0.2289436
0.28437415, -0.2289436
0.22671635, 0
0.31995657, 0
0.23744504, 0
0.22728315, 0
0.049077895, 0
-0.37297317, 0
-0.030466367, -0.2289436
0.24948, -0.2289436
0.30698678, 0
0.32315907, -0.2289436
0.3015107, -0.2289436
0.3063966, -0.4578872
-0.004854438, 0
-0.00019944042, 0
0.11753874, -0.2289436
0.26247704, 0
0.26884973, -0.2289436
0.2904282, -0.2289436
0.27881488, -0.2289436
0.2982437, 0
0.33482382, -0.2289436
0.33916262, 0
0.33599824, 0
0.22860956, 0
-0.033910908, 0
-0.351965, 0
0.101945095, -0.4578872
0.28520218, 0
0.32669666, 0
0.3237639, -0.2289436
0.3082076, -0.2289436
0.2712991, 0
0.08208447, 0
-0.09909264, 0
-0.22755222, 0
0.074964546, -0.2289436
0.15668584, 0
0.23162805, 0
0.24623287, 0
0.2528992, -0.2289436
0.30327374, 0
0.26514533, -0.2289436
0.23122862, 0
0.15286961, 0
-0.02433917, 0
0.08849875, 0
0.22617419, -0.4578872
0.23103197, -0.4578872
0.24699639, 0
0.2442927, 0
0.22543566, 0
0.20304082, 0
0.20155182, 0
-0.07019162, 0
-0.34089196, 0
-0.24110436, 0
0.05850423, -0.2289436
0.16621691, 0
0.20128444, 0
0.20247658, 0
0.24760632, -0.2289436
0.25241414, -0.2289436
0.22462521, 0
0.19013986, 0
0.068837844, 0
0.12135036, 3.6630976
0.13708374, 0.9157744
0.4487089, 1.6026052
0.6993954, 0.9157744
0.21104597, 1.6026052
0.3202169, 0.9157744
0.58668315, 2.289436
0.52684456, 2.289436
5.7068567, 0.4578872
8.040874, 0.9157744
1.1351426, 0.9157744
1.6277702, 0.4578872
1.3947896, 0
1.1030232, 0.9157744
0.5770109, 4.3499284
0.22773096, 6.181477
0.17909577, 3.6630976
0.49809304, 2.289436
0.8517007, 2.289436
0.25252193, 2.289436
0.06287646, 4.3499284
0.074419856, 0.9157744
2.3110545, 1.6026052
2.5713518, 0.9157744
0.64956003, 3.2052104
1.0730088, 1.6026052
1.6232437, 2.289436
0.16614293, 2.289436
5.037319, 1.6026052
4.6308503, 4.3499284
2.5030088, 3.2052104
8.669586, 0.9157744
9.35535, 0.4578872
5.24159, 0.9157744
4.2178917, 3.6630976
1.3851683, 5.0367594
4.959039, 1.6026052
1.5898082, 0.9157744
0.78732795, 3.2052104
0.17575206, 3.2052104
0.21695347, 5.0367594
0.39125088, 5.4946465
1.392045, 7.555139
0.87634987, 8.699857
1.1180229, 6.868308
1.7215036, 3.2052104
1.414397, 2.289436
0.1579104, 1.6026052
1.9045916, 1.6026052
0.43005323, 4.3499284
1.0799782, 4.3499284
10.481931, 3.2052104
7.4403954, 0.9157744
3.0835257, 0.4578872
7.7173514, 1.6026052
5.22144, 2.289436
7.9647937, 1.6026052
3.3904777, 4.3499284
0.5999166, 5.0367594
0.09381289, 5.0367594
0.52475375, 1.6026052
0.28802451, 5.0367594
1.2924669, 3.6630976
0.87403446, 5.4946465
1.086325, 3.6630976
1.6321503, 0.9157744
0.59924465, 1.6026052
0.40439135, 3.2052104
2.1829233, 3.2052104
0.7595793, 6.868308
0.45810184, 11.218237
5.0250077, 11.218237
1.4076208, 8.013026
1.3069242, 5.0367594
3.8528757, 0.9157744
4.2804565, 0.9157744
4.5189376, 3.6630976
2.6343253, 5.4946465
2.8210177, 2.289436
0.45861024, 5.0367594
0.9234716, 0.9157744
0.57275367, 4.3499284
0.20659214, 4.3499284
0.040111575, 3.2052104
1.8317065, 1.6026052
2.3783464, 0.4578872
0.490145, 1.6026052
0.22089286, 3.2052104
1.310512, 1.6026052
1.0211984, 7.555139
0.7256186, 5.0367594
1.5369226, 3.6630976
1.0814703, 0.9157744
0.45397535, 2.289436
0.93814254, 3.6630976
3.3340135, 5.4946465
4.36968, 5.4946465
1.3044461, 0.4578872
2.5886579, 1.6026052
4.2678175, 1.6026052
0.20229319, 4.3499284
0.5854867, 3.6630976
0.9352779, 1.6026052
0.6914949, 3.6630976
0.8680352, 2.289436
1.5844465, 1.6026052
0.8680925, 2.289436
0.16973402, 2.289436
0.4175445, 1.6026052
0.4470563, 3.6630976
0.56204545, 0.9157744
0.81976354, 0
0.34558237, 0.4578872
0.068895034, 3.6630976
1.0683037, 3.2052104
2.5741353, 4.3499284
5.729829, 8.699857
1.8914249, 5.4946465
1.0423087, 3.2052104
4.516295, 0.9157744
0.47201675, 2.289436
0.5890871, 0.4578872
1.443827, 0.4578872
2.2228365, 0.9157744
1.2632902, 3.6630976
3.5872903, 3.6630976
1.8886795, 2.289436
-0.031939853, 1.6026052
0.7483506, 0.9157744
2.7654343, 4.3499284
3.0763364, 1.6026052
1.0180781, 0.4578872
0.85223895, 0.9157744
1.2805787, 8.699857
1.9107863, 5.0367594
2.9528217, 2.289436
5.2092905, 3.6630976
3.47043, 4.3499284
2.0200765, 0.4578872
0.44738817, 0.4578872
0.33476922, 1.6026052
0.6246923, 0.9157744
0.92211807, 0.4578872
1.1617805, 0.9157744
1.2744898, 1.6026052
1.5042735, 0.4578872
3.2524557, 0.9157744
0.67723656, 0.4578872
1.5742388, 3.6630976
2.1442053, 2.289436
2.8137999, 0.4578872
1.342413, 0.4578872
0.8255114, 0.4578872
0.97428966, 1.6026052
1.7529453, 3.6630976
3.5098405, 2.289436
3.1299024, 3.2052104
0.8021459, 2.289436
0.77638775, 2.289436
0.28407857, 1.6026052
0.52479047, 2.289436
1.0507685, 3.6630976
1.4864755, 3.2052104
0.8517261, 1.6026052
1.9072617, 3.6630976
4.2873287, 5.4946465
5.7998414, 4.3499284
2.1399322, 5.0367594
0.8350653, 3.2052104
2.2682586, 2.289436
3.0341725, 3.6630976
0.49820286, 0.4578872
0.17836073, 0.4578872
0.5486461, 1.6026052
1.4034021, 2.289436
0.7273577, 1.6026052
1.6312711, 1.6026052
0.5120644, 3.6630976
0.25371978, 3.6630976
0.12183442, 2.289436
0.30878383, 3.6630976
1.0719167, 1.6026052
1.5935255, 7.555139
1.6873138, 5.0367594
0.2882984, 4.3499284
0.63157153, 7.555139
1.9126012, 5.0367594
0.5065722, 5.4946465
0.36585483, 4.3499284
3.4269128, 4.3499284
3.4602938, 5.4946465
0.22155531, 0.4578872
0.17366958, 0.4578872
0.39957964, 0.4578872
1.0166714, 1.6026052
4.1819525, 3.6630976
1.5548239, 3.6630976
3.4167075, 1.6026052
2.8900065, 0.9157744
2.51149, 1.6026052
0.24541564, 3.2052104
0.8121188, 1.6026052
1.0928212, 0.9157744
1.487732, 6.868308
0.37888762, 7.555139
0.31195354, 6.181477
0.4758125, 4.3499284
0.30698323, 2.289436
0.489426, 3.6630976
1.3974394, 2.289436
0.5198104, 0.4578872
0.13572934, 0.4578872
0.18412995, 0.4578872
0.058960516, 0.4578872
3.020176, 0.9157744
7.484227, 6.868308
1.5879781, 3.2052104
1.487436, 2.289436
1.3543575, 4.3499284
1.9060826, 1.6026052
0.23923612, 0.9157744
0.47874746, 0.9157744
0.37567917, 3.2052104
0.33086103, 6.868308
0.3251087, 5.4946465
0.40671548, 5.4946465
0.29239544, 1.6026052
0.21432042, 2.289436
0.40618438, 6.181477
1.0273622, 5.4946465
0.32149988, 4.3499284
0.15635017, 3.6630976
0.111622766, 4.3499284
0.10108191, 4.3499284
0.50135136, 6.181477
0.7505197, 7.555139
0.20227715, 1.6026052
0.07068563, 1.6026052
0.018233098, 0.9157744
-0.056917362, 0.4578872
0.28510296, 3.2052104
0.3075518, 6.868308
0.29113576, 11.905067
0.243273, 10.531405
0.24647023, 8.699857
0.36292723, 6.181477
0.25329128, 4.3499284
0.12191807, 3.2052104
0.46113682, 5.0367594
1.0072482, 6.868308
0.20131531, 7.555139
0.26948428, 5.4946465
0.20849656, 8.699857
0.18632948, 12.362954
0.19313957, 10.531405
0.4065236, 5.4946465
0.19451943, 2.289436
0.15920597, 3.2052104
0.06984873, 2.289436
-0.013911386, 3.2052104
0.3886694, 1.6026052
0.62795305, 7.555139
0.4634145, 8.013026
0.5150353, 6.181477
0.41649568, 8.013026
0.79495966, 6.868308
0.9033749, 5.0367594
0.6316891, 2.289436
1.2099174, 0.9157744
1.5274343, 0.9157744
0.5241576, 3.2052104
0.28984797, 5.0367594
0.24717866, 8.699857
0.28971633, 8.013026
0.43213633, 3.6630976
0.7974785, 5.4946465
0.41882998, 5.0367594
0.34116772, 1.6026052
0.21781757, 5.4946465
0.08784513, 6.868308
0.7247634, 1.6026052
1.0499219, 3.2052104
1.3321656, 2.289436
1.2938069, 2.289436
1.2164134, 4.3499284
1.5913891, 2.289436
1.5375313, 0.4578872
0.88457966, 0.4578872
3.1241121, 0.4578872
3.5110235, 0.4578872
1.5874243, 3.2052104
1.1049569, 4.3499284
0.8423283, 4.3499284
1.1544387, 5.0367594
1.5139905, 3.2052104
1.5068374, 2.289436
0.98356235, 3.2052104
1.2632102, 1.6026052
1.1637701, 5.0367594
0.85493416, 2.289436
0.13711298, 13.049786
0.010963657, 11.218237
0.17039004, 18.086544
0.32829487, 3.2052104
0.2821741, 3.2052104
0.32402095, 0
0.34779653, 0.4578872
0.30323333, 3.6630976
1.4288394, 1.6026052
0.4692541, 0.9157744
0.4819466, 5.4946465
0.45390525, 11.218237
0.35154295, 0.9157744
0.30900136, 0.4578872
0.19595498, 1.6026052
0.14433917, 0.4578872
0.3760741, 1.6026052
0.3564611, 1.6026052
0.39594454, 0.9157744
0.30065173, 0.4578872
-0.0543522, 8.699857
-0.029178437, 0
0.23614797, 3.6630976
0.5580373, 0
0.15792033, 3.6630976
0.13535081, 0.4578872
0.019561058, 0.4578872
0.039965663, 0.9157744
-0.18054178, 0.4578872
0.08306178, 0.4578872
0.3437992, 2.289436
0.4235889, 7.555139
0.34390765, -0.2289436
0.47447056, 3.6630976
0.4488451, 0.9157744
0.2590566, 0
0.31548178, 0
0.117539056, 3.2052104
0.036225643, 0.4578872
0.045424864, 0.4578872
-0.000921011, -0.4578872
0.101196386, 0.4578872
-0.022278855, 0
-0.044545807, 0
-0.05764886, 2.289436
0.22293137, 0
0.1481173, 1.6026052
0.030467944, 3.2052104
-0.0046262224, 0.4578872
-0.03603911, 0.4578872
0.045397315, 0.4578872
0.2858251, 2.289436
0.4625442, -0.2289436
0.5097246, 0.9157744
0.561836, 3.6630976
0.5247423, 1.6026052
0.55792814, 0.9157744
0.2159953, 1.6026052
0.05575168, 0
0.19070654, 0.4578872
0.22334178, 0.4578872
0.35526478, 0.4578872
0.17074415, 1.6026052
0.014159537, 0.9157744
0.13151653, 0.4578872
0.17194293, 0.4578872
0.03957046, 3.2052104
-0.0073980526, 7.555139
0.055945523, 0.4578872
0.039425045, 0.4578872
0.21271022, 0.4578872
0.1550578, 0.9157744
0.44444937, 1.6026052
0.48717386, 5.4946465
0.47586852, 13.736616
0.4574421, 9.386687
0.28880915, 13.736616
0.59063196, 11.905067
0.6573147, 3.6630976
0.09733545, 0.9157744
0.2452913, 0.9157744
0.37647894, 0.4578872
1.0380858, 0.4578872
0.03712463, 3.2052104
0.06798991, 8.699857
0.28653052, 5.0367594
0.09564383, 0.4578872
0.1655585, 0
0.0447319, 0.4578872
0.21929075, 2.289436
0.23807167, 0.9157744
0.104958534, 0.4578872
0.51407737, 0.4578872
0.46649352, 5.0367594
0.27887547, 6.868308
0.27997363, 12.362954
0.46699896, 12.362954
1.0387168, 3.6630976
1.9386314, 13.736616
0.45483524, 3.6630976
0.10359455, 0.4578872
-0.07021268, 0.4578872
0.5817854, 0.4578872
0.06682118, 0.9157744
0.04946267, 6.181477
0.21224383, 8.013026
0.11969467, 0.4578872
0.09776192, 0.4578872
-0.023823438, 0.9157744
0.3764708, 6.181477
0.29313773, 0.9157744
0.13466197, 2.289436
0.48467067, 1.6026052
0.42736745, 8.699857
0.18885265, 7.555139
0.22362232, 4.3499284
0.724169, 3.2052104
0.6573494, 0.9157744
0.28289378, 13.049786
0.9132056, 3.2052104
0.051926687, 0.4578872
0.07407654, 0.4578872
0.5929558, 0.4578872
0.29577315, 1.6026052
0.9718372, 3.6630976
0.5064949, 0.4578872
0.20738447, 0.9157744
-0.032434747, 17.399714
0.059803233, 8.699857
0.09977337, 0
0.23468378, 0
0.42718056, 8.699857
0.5354655, 10.531405
0.5098467, 29.762669
0.35449645, 11.905067
0.2803959, 0.4578872
0.21282707, 0
0.6805964, -0.2289436
0.56164026, -0.4578872
0.36208385, 0
-0.07776033, 0.4578872
-0.022141319, 0.4578872
0.04462483, 1.6026052
0.12793994, 2.289436
1.3578751, 1.6026052
0.3196791, 0
0.25346103, 1.6026052
0.00070930255, 10.531405
0.2937567, 8.013026
0.33741203, 0
0.5078742, 4.3499284
0.5375883, 0.9157744
0.42821565, 5.0367594
0.52801555, 26.099571
0.33148563, 9.844575
0.43349648, -0.4578872
0.13346834, 0.4578872
0.41038102, 0.4578872
0.45292374, 0.4578872
0.442972, 0.4578872
-0.06394816, 0.4578872
0.020229073, 0.4578872
0.020345835, 0.9157744
0.06134669, 3.2052104
0.041223507, 0
0.60081744, 0.4578872
0.29714486, 0
0.05803874, -0.4578872
-0.028840845, -0.4578872
0.37115848, 3.6630976
0.5177784, 6.181477
0.48909342, 1.6026052
0.38266855, -0.2289436
0.670817, 3.2052104
0.38097107, 0
0.51889247, 3.6630976
0.46807283, 0.9157744
0.40181547, 0.4578872
0.48462102, 0.4578872
0.48909342, 0.4578872
-0.0224159, 0.4578872
0.061522074, 3.2052104
1.4624978, 8.013026
0.35879627, 0.4578872
0.26876566, 2.289436
0.24695465, 0.4578872
0.110962875, 1.6026052
0.14368568, 0.9157744
0.03193876, 0.4578872
0.414254, 0.9157744
0.49067885, 0
0.48909342, 1.6026052
0.4415551, 11.218237
0.2151921, 22.89436
1.5464275, 5.4946465
2.9704955, 4.3499284
0.9737499, 4.3499284
0.4910906, 9.844575
0.58482486, 6.181477
0.31626257, 3.6630976
0.03987055, 0.4578872
-0.013993938, 0.4578872
0.42196956, 3.6630976
0.19407691, 0
0.34383065, 5.0367594
0.27668938, 1.6026052
0.08167078, 1.6026052
0.121820055, 0.4578872
-0.035651132, 0.4578872
0.17555025, 0.4578872
0.459912, 0.4578872
0.45058718, 0.4578872
0.34687138, 4.3499284
0.25309193, 4.3499284
0.6256144, -0.4578872
0.3358175, 5.0367594
0.34927633, 12.362954
0.46821597, 15.568165
0.5222275, 6.868308
0.30457872, 3.2052104
0.4342198, 0.9157744
0.005464859, 6.181477
0.084809974, 5.0367594
0.35622084, -0.2289436
0.29960886, -0.2289436
0.36812574, 0.9157744
0.33250293, 0
0.16282195, 0.4578872
-0.024666937, 0.9157744
0.11721983, 1.6026052
0.46350974, 0.9157744
0.43120256, 0.4578872
0.4603097, -0.2289436
0.41652426, 0
0.41462085, 0.4578872
0.2995651, 0.9157744
0.42990592, 7.555139
0.42158845, 8.699857
0.3654966, -0.2289436
0.27443376, 2.289436
0.5362876, 9.386687
0.07349726, 1.6026052
0.29300264, -0.2289436
0.47166753, 0.4578872
0.30503184, 0.4578872
0.28908563, 0.4578872
0.1825023, 3.6630976
0.0015789167, 13.049786
0.059668683, 6.181477
0.053164527, 0.9157744
0.43651393, 0.4578872
0.44210947, 0.4578872
0.48530266, 0.4578872
0.48028845, 0.4578872
0.41898185, 0.4578872
0.2560366, 0.4578872
0.38062894, -0.2289436
0.36442265, -0.4578872
0.13602372, 0.9157744
0.21439315, 0
0.24317694, 5.0367594
0.09043891, 0
0.3022771, 0.4578872
0.38836437, 0.4578872
0.31418273, 0.9157744
0.32297567, 3.6630976
0.23416671, 12.362954
-0.019589974, 16.254995
0.15095419, 7.555139
1.2070013, 0.9157744
0.36085594, 1.6026052
0.28828388, 0.4578872
0.47109896, 0.4578872
0.4659422, 0.4578872
0.3697744, 0.4578872
0.2876719, 0.4578872
0.4343329, 0.4578872
0.38705546, 0.4578872
0.16708767, 0.4578872
0.28363138, 0.4578872
0.103300735, 0
0.107364856, 0
0.048539355, 0.4578872
0.10359415, 0.4578872
0.08468033, 4.3499284
0.0782172, 16.712883
0.19634391, 9.844575
0.10953021, 0
0.2544114, 0
2.0249403, 0.9157744
0.23844767, 5.0367594
0.15972379, 0.9157744
0.20450214, 1.6026052
0.13968417, 0.4578872
0.11446915, 0.4578872
0.12921818, 0.9157744
0.16267319, 1.6026052
0.0659157, 0.4578872
0.07490053, 0.4578872
0.1454348, 0.4578872
-0.36959448, 0
-0.37269753, 0
-0, 0
-0, 0
-0, 0
-0.31734583, 0
-0.31899574, 0
-0.3594231, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.34477395, 0
-0, 0
-0.23706162, 0
-0, 0
-0.35694215, -0.2289436
-0.0016342439, 0
-0.27084994, 0
-0.32419783, 0
-0, 0
-0, 0
-0.37260774, 0
-0.35827276, 0
-0.36640507, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.35951906, 0
-0.1353365, 0
-0.3655465, 0
-0.2682076, 0
-0.22212453, 0
-0, 0
-0.08578934, 0
-0, 0
-0.3452268, 0
-0.34371838, 0
-0.29736423, 0
-0.3462935, 0
-0, 0
0.24666044, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.35021335, 0
0.10375543, -0.4578872
-0.3748016, 0
-0.30264658, -0.2289436
-0, 0
-0.17662609, 0
-0.31965056, 0
-0.3436944, 0
-0.34307095, 0
-0.18281174, 0
-0.3747791, 0
0.13166238, 0
-0.3422149, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.21201512, 0
-0.36778352, -0.2289436
-0, 0
-0, 0
-0.24523103, 0
-0.35606754, 0
-0.37375852, 0
-0.374974, 0
-0.2583528, 0
-0.26842496, 0
-0.26542822, 0
-0.32585979, 0
-0.0727031, 0
-0.2503701, 0
-0.16063456, 0
-0.36131388, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.31699505, 0
-0.23804228, 0
-0.26798734, 0
-0.36969554, 0
-0.15258712, 0
-0.23705892, 0
-0, 0
0.051731214, 0
-0.3680034, 0
-0.17071737, 0
-0, 0
-0, 0
-0.3118979, -0.2289436
-0, 0
-0.1568381, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.363603, 0
-0.37180457, 0
-0.37332895, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.22796719, 0
-0.29958394, 0
-0.3315916, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.2565526, 0
-0.26374447, 0
-0.35069388, 0
-0.37499726, 0
-0.11967405, 0
-0.13292503, 0
-0, 0
-0, 0
-0, 0
-0.36973086, 0
-0.26301923, 0
-0, 0
-0, 0
-0, 0
-0, -0.4578872
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.4578872
-0, 0
-0.3091904, 0
-0.059936263, 0
-0.3615877, -0.4578872
-0, 0
-0.096033946, 0
-0, 0
-0, 0
-0, 0
-0.35459808, 0
-0.3739219, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.31808525, 0
-0.23959613, 0
-0, 0
-0.33575863, 0
-0.20392561, 0
-0.20665942, 0
-0, 0
-0.3230867, 0
-0.186764, 0
-0, 0
-0, 0
-0.19550999, 0
-0.26961458, 0
-0.038994655, 0
-0, -0.4578872
-0, 0
-0, 0
-0.047326647, 0
-0.37351665, 0
-0, 0
-0.30907518, 0
-0, 0
-0, 0
-0, 0
-0.23278864, 0
-0.36713982, 0
-0, 0
-0, 0
-0.23734157, 0
-0.2082319, 0
-0.3490431, 0
-0.10982281, 0
-0.16453215, 0
-0.33685887, 0
-0.105759874, 0
-0.37201634, 0
-0.37468523, 0
-0.3690155, 0
-0, 0
-0, 0
-0, 0
-0, 0
