ground_truth, simulate_output
1.2615082, -0.6792603
-0.61283493, 8.830384
0.048292838, 4.7548223
3.0509145, 10.868165
5.9441223, 4.075562
2.761394, 13.585206
0.7923942, 1.3585206
1.8511407, 3.3963015
3.2772121, 35.321537
4.3520317, 2.037781
-0.7740553, 14.943727
17.553625, -8.830384
2.2567966, 3.3963015
2.0164123, 0
2.1344962, 1.3585206
12.330141, 2.7170413
7.463377, -0.6792603
5.900273, 2.037781
10.652561, 4.075562
1.9406507, 1.3585206
2.9563985, 5.4340825
1.3033512, 4.7548223
1.9214838, 0.6792603
-0.50998867, 0
-0.7696201, 2.7170413
3.6102567, 6.792603
-0.39099368, 6.792603
3.5827367, 1.3585206
-0.72201604, 10.868165
-0.5003375, -2.7170413
-0.5518339, 4.7548223
-1.0274215, 7.4718633
-1.0162184, 4.075562
-0.5170716, -2.037781
-0.38815215, 1.3585206
-0.5557313, 2.7170413
-0.8369746, 1.3585206
-0.83749545, 1.3585206
-0.7040735, 2.037781
-0.057871506, 0
1.7263069, 4.7548223
-1.2587054, -1.3585206
5.443169, 1.3585206
1.4443398, 7.4718633
3.8316805, 3.3963015
1.5158446, 6.113343
0.7372225, 6.792603
0.53195536, 6.113343
1.476042, 15.622987
5.003768, 0.6792603
3.1679347, 16.981508
17.239576, 3.3963015
4.6907196, 4.7548223
1.0627146, -1.3585206
0.26285422, 0.6792603
2.8501947, 2.7170413
3.132742, 6.792603
1.7997687, 6.113343
6.977342, 4.075562
2.347403, 2.7170413
9.767195, 6.113343
1.2720518, 3.3963015
-0.31255788, -1.3585206
-0.94392985, 1.3585206
-0.91794914, 3.3963015
0.11761323, 34.642277
1.5312314, 6.113343
0.74507374, 6.792603
-0.78814906, 19.69855
-0.45759666, -4.075562
-0.42266446, 2.7170413
-0.9655618, 2.037781
-0.99222356, 0
-0.6878537, 0
-0.16491386, 4.075562
-0.7645505, 4.7548223
-0.9787546, 0
-1.068857, -0.6792603
-0.5678163, 9.5096445
-0.289747, -2.037781
0.05084098, 4.075562
-1.0592375, -4.7548223
2.4196255, 3.3963015
0.88611126, 4.7548223
3.0885098, 4.7548223
0.4779662, 4.075562
1.7846253, -2.7170413
0.49428585, 61.133427
0.047931276, 7.4718633
2.028825, 34.642277
3.13916, 27.170412
3.4905014, 9.5096445
22.204435, 31.245974
-1.3039985, 3.3963015
25.741224, 21.05707
5.31718, 0
10.499997, 33.283756
18.42164, -3.3963015
1.5341384, 21.73633
11.023414, -2.037781
12.302797, 12.226686
1.4770677, 2.037781
0.61658835, 2.7170413
-0.8952798, -1.3585206
-0.45576823, 8.830384
0.41345847, -2.7170413
-0.43152523, 12.905946
-0.16473174, 2.037781
-0.3666653, 8.151124
-0.44812334, 1.3585206
-0.44072312, 4.075562
-0.9922642, -4.075562
-0.88346183, 2.037781
-0.6327079, 0.6792603
-0.010221437, 2.037781
-0.5439049, 0.6792603
-0.8069531, 2.037781
-0.88657486, 2.037781
-0.66931546, 9.5096445
0.048472278, 0.6792603
-1.7545719, 2.7170413
-0.7272498, 1.3585206
0.87003744, 4.075562
1.9386156, 4.075562
0.20034692, 3.3963015
0.90650946, 0
0.94930094, 6.792603
-0.058421344, 16.302248
-0.23748818, 7.4718633
0.102810204, 26.491152
0.07402397, 11.547425
-0.31496754, 7.4718633
9.761137, 35.321537
4.620797, 1.3585206
10.312954, 14.943727
3.4533234, 7.4718633
6.770773, 22.41559
7.0647435, 8.151124
2.094627, 17.660769
7.865544, 8.830384
3.7527833, 11.547425
1.1591363, 0.6792603
1.4877055, -2.037781
-1.3946123, 4.075562
0.3957245, 9.5096445
-0.2332646, 2.037781
-0.6683444, 2.037781
-0.65837383, 2.7170413
-0.45945704, 6.792603
-0.57112664, 0
-0.38563403, 2.037781
-0.9021925, -0.6792603
-0.9334151, 0.6792603
-0.59538424, 4.075562
-0.6536434, -0.6792603
-0.47805762, 1.3585206
-0.926724, 2.037781
-0.70745957, 2.037781
-0.99037164, 0.6792603
-0.46047807, 11.547425
-1.667474, 2.7170413
-0.15997943, 3.3963015
-0.020527959, -0.6792603
-0.2595295, 4.7548223
-0.09741764, 1.3585206
0.3673481, 4.075562
-0.3451703, 5.4340825
-0.3253025, 13.585206
-0.22975975, 5.4340825
-0.63279176, 19.019289
-1.0468283, 4.075562
0.29586595, -2.7170413
2.3590744, 24.453371
2.746022, 4.7548223
3.9248734, 6.792603
3.223267, 8.830384
4.7805495, 4.7548223
3.062696, 8.830384
1.4381611, 12.905946
3.4712112, 8.830384
3.0589156, 8.830384
1.6674654, 3.3963015
3.6559174, 3.3963015
-0.23597285, 6.113343
2.5376542, 3.3963015
-0.9546562, 14.943727
-0.7702775, 0
-0.69932735, 10.868165
-0.670307, 0.6792603
-0.5497865, -0.6792603
-0.12156528, 1.3585206
-0.8054306, 1.3585206
-0.79616576, -0.6792603
-0.3934496, 0
-0.8006855, 1.3585206
-0.6131645, 1.3585206
-0.8720553, -0.6792603
-0.88006985, 0
-0.6575787, 2.7170413
-0.41592044, 0.6792603
-0.9585138, 0
-0.25529924, -0.6792603
-0.43070513, 6.113343
-0.31815496, -2.7170413
-0.38550162, -0.6792603
-0.6145822, 3.3963015
-0.4760428, -1.3585206
-0.43438393, 6.113343
-0.23663706, 2.037781
-0.3248143, 2.037781
-0.65452635, -4.7548223
-0.27310377, -4.7548223
0.028422013, 26.491152
-0.64442265, 1.3585206
0.44328925, 16.981508
0.38162142, 43.47266
-0.0033911169, 7.4718633
0.57950556, 34.642277
0.24111685, 45.51044
1.5478163, 36.000797
2.9834857, 16.981508
7.3459654, 3.3963015
0.38353786, 12.226686
3.4465165, -2.037781
-0.117295966, 1.3585206
-0.93658084, 2.7170413
-0.64201754, 4.7548223
-0.48664576, 6.792603
-0.67578053, 0.6792603
-0.49016416, 0.6792603
-0.12945206, 5.4340825
-0.6598845, 1.3585206
-0.7473853, -0.6792603
-0.44463438, 4.075562
-0.7698784, -0.6792603
-0.921624, -0.6792603
0.20820004, 5.4340825
-1.1418378, 1.3585206
-0.4798172, 3.3963015
-0.8320241, 0.6792603
-1.1611149, -1.3585206
-0.8664132, -2.7170413
-0.41179568, -1.3585206
-0.39372984, -0.6792603
-0.5696174, 4.7548223
-0.39515263, -1.3585206
-0.3258619, -2.7170413
-0.43694484, -1.3585206
-0.35208952, -0.6792603
-0.40132475, 0
-0.53152156, -2.7170413
-0.5858047, 0.6792603
-0.15753232, 1.3585206
-0.4841779, 6.113343
-0.62634593, 3.3963015
-0.33197838, 17.660769
-0.3812453, 16.981508
-0.5585714, 16.981508
-0.31525365, 13.585206
0.73469454, 20.37781
3.6542947, 14.943727
5.1083326, 1.3585206
0.8064791, 6.113343
2.4313703, 1.3585206
-0.8509714, 1.3585206
-0.74445885, -2.037781
-0.48062235, -2.7170413
-0.48747104, -0.6792603
-0.626759, 0
-0.65061295, 1.3585206
-0.09353365, 4.7548223
-0.7699915, 4.7548223
-0.8287305, 4.7548223
-0.29421252, -2.037781
-0.6074896, 0
-0.82661545, -0.6792603
-0.7558786, 27.170412
-1.260618, 0.6792603
1.0885193, -2.037781
-1.1049807, -2.7170413
-1.5419898, 4.7548223
-0.8585601, -1.3585206
-0.6889766, -0.6792603
-0.4994042, -0.6792603
-0.42186308, 2.7170413
-0.35614857, 0
-0.37051278, -0.6792603
-0.38020912, -3.3963015
-0.47240722, -1.3585206
-0.4497615, 0.6792603
-0.35166466, -0.6792603
-0.5402561, 2.037781
-0.4162271, -1.3585206
-0.7403005, 4.075562
-0.45450717, -1.3585206
-0.24480453, 6.113343
-0.4832915, 2.7170413
-0.6557269, 10.188905
-0.60000604, 2.7170413
0.4382094, 2.037781
3.0355666, 15.622987
5.4117613, 21.73633
0.4069293, -0.6792603
-0.077321246, 4.075562
-0.8816208, 1.3585206
-0.5281392, -2.7170413
-0.47016913, -1.3585206
-0.58674467, 0
-0.6843761, 0
-0.5206855, -2.037781
-0.1531204, -1.3585206
-0.9907114, -0.6792603
-0.9335975, 2.7170413
-0.29049644, 2.7170413
-0.57203686, -4.075562
-1.0210865, 2.7170413
-0.8192505, 14.264466
-0.024863936, 4.075562
-0.3038944, 3.3963015
0.33559674, 4.7548223
-0.5057456, 2.037781
-0.7350303, -0.6792603
-0.5596555, 0
-0.44576472, -1.3585206
-0.39091092, -0.6792603
-0.35248798, 1.3585206
-0.35405764, -0.6792603
-0.3512706, -0.6792603
-0.51230353, -1.3585206
-0.60567516, 1.3585206
-0.22902742, 0
-0.2975235, 0.6792603
-0.45447963, -2.037781
-0.62615323, 0
-0.1380683, 0
-0.30269864, 0.6792603
-0.52702117, 2.037781
-0.49627852, -2.7170413
-0.46976596, -1.3585206
0.47765765, 3.3963015
3.3332326, 4.7548223
3.159514, 6.113343
0.35658205, -1.3585206
-0.87156284, -0.6792603
-0.58176386, -0.6792603
-0.33517206, 0.6792603
-0.18478164, 0.6792603
-0.6785677, 0
-0.45743775, 2.037781
-0.42566603, -0.6792603
-0.01524248, -1.3585206
-0.89387375, 0.6792603
-0.606265, 9.5096445
-0.49305445, 7.4718633
-0.501392, -6.113343
-0.15541756, 50.265263
-1.1871831, 7.4718633
0.1073346, 12.905946
-0.09949742, -2.7170413
3.8474426, 2.7170413
0.54095167, -2.037781
-1.5198107, 0
-0.44079614, 0
-0.48770815, 0
-0.45134592, 0
-0.33238953, 1.3585206
-0.35053852, 0
-0.2949797, -0.6792603
-0.5174363, -0.6792603
-0.66245174, -0.6792603
-0.17756438, 4.075562
-0.12868966, 1.3585206
-0.19970572, 0
-0.23755607, 1.3585206
-0.07810742, 2.7170413
-0.6239238, 4.075562
-0.42937732, -1.3585206
-0.60288197, 2.7170413
-0.33922976, 5.4340825
0.717424, 1.3585206
3.4399023, 7.4718633
3.4611373, 1.3585206
0.97046304, 4.7548223
0.50177026, 5.4340825
0.6124638, -1.3585206
1.069406, 10.188905
1.0609816, 5.4340825
0.70107704, 0.6792603
0.94838464, 1.3585206
0.90932405, -0.6792603
1.1083376, 6.113343
0.4402582, 1.3585206
0.7645856, 2.7170413
0.72644764, 20.37781
0.43543807, -2.7170413
0.12087299, 21.73633
-0.19077063, 7.4718633
0.71179026, 12.226686
0.8680894, 8.151124
5.335516, 14.943727
2.9132593, 5.4340825
3.401274, 12.905946
0.56139255, -4.7548223
0.41884112, -0.6792603
1.0662378, 1.3585206
0.9462458, 6.113343
1.2680924, 1.3585206
1.1060245, 2.037781
0.78363883, 0.6792603
0.85224116, 0
1.0390315, 8.830384
1.003783, 4.7548223
1.1204023, 5.4340825
0.96200126, 4.075562
0.74440646, 1.3585206
0.6751589, 3.3963015
0.81854516, 2.037781
0.684147, 2.037781
0.97938865, 2.037781
2.1354387, 2.7170413
4.246508, 4.7548223
2.6574411, 0.6792603
2.4221935, 1.3585206
2.4652731, 6.113343
2.4994433, 3.3963015
2.60732, 4.7548223
2.6573281, 7.4718633
2.4027162, 7.4718633
2.5616562, 6.792603
2.6178107, 6.792603
2.6304586, 6.113343
2.3253617, 17.660769
2.318027, -2.7170413
2.2204533, 33.963017
2.5034602, 2.7170413
2.415928, 22.41559
2.3525686, 2.037781
2.0396075, 31.925234
1.4658062, 3.3963015
1.1285951, 12.226686
3.155728, 6.792603
1.9081752, 25.132631
4.379529, 7.4718633
3.370539, -1.3585206
2.1161616, 11.547425
2.6305969, 1.3585206
2.653636, 3.3963015
2.6686864, 6.792603
2.648137, 4.075562
2.9000049, 6.792603
2.8669136, 3.3963015
2.8944194, 8.151124
2.8284411, 5.4340825
2.5772958, 6.792603
2.8842149, 7.4718633
2.8577168, 2.7170413
2.6421938, 5.4340825
2.440989, 4.075562
2.7922628, 6.792603
2.7615328, 3.3963015
5.2667255, 8.830384
-0.20581457, -13.585206
-1.3303459, 16.302248
-1.4523075, 2.7170413
-1.0369782, 3.3963015
-0.413507, -15.622987
-2.1626694, 15.622987
-1.3298247, 23.09485
0.64309627, 4.075562
-0.9332213, -3.3963015
-2.8007522, -6.792603
-2.8096154, -4.7548223
-0.69568825, -5.4340825
-0.46957302, -6.113343
0.05463773, -7.4718633
0.19589615, -5.4340825
-0.24443975, 0
-2.9655347, -3.3963015
-5.0624733, 19.69855
0.627623, -1.3585206
18.330242, -1.3585206
3.6205685, -2.7170413
21.39836, 1.3585206
13.303312, -6.792603
-3.72213, 6.792603
-4.975694, 8.151124
2.0868082, 3.3963015
-2.3110106, 1.3585206
1.7991607, 0
-1.6560326, 5.4340825
-0.6079539, -5.4340825
-0.25281817, 1.3585206
-0.54650646, -2.7170413
-1.4376998, -4.7548223
-2.073398, -2.7170413
-0.79894876, -11.547425
2.092493, 21.05707
-1.5737338, 20.37781
-2.8360963, 15.622987
5.3153996, -0.6792603
-2.0545695, 1.3585206
1.0581026, 22.41559
1.2160642, 9.5096445
0.6317012, 10.188905
-1.2530718, -0.6792603
1.9800882, 10.868165
0.62810266, 16.981508
4.9885664, 1.3585206
4.868589, 3.3963015
0.16126585, 1.3585206
0.70725745, 6.792603
1.2296443, 0.6792603
0.6059145, -4.075562
1.930774, 0
0.12438825, -0.6792603
1.9262841, -4.075562
2.3743002, -10.188905
0.79412395, 21.05707
0.4539736, 9.5096445
1.1377466, 1.3585206
1.1584971, -3.3963015
7.888866, -8.151124
2.4681191, -9.5096445
3.3814335, 2.7170413
-5.825873, 2.7170413
7.248821, 0
5.7470946, 3.3963015
-0.29095593, 3.3963015
-0.8668444, -6.113343
-1.4202819, 21.73633
1.1781425, -2.037781
1.6622183, -1.3585206
3.5481365, 2.037781
0.14195183, -1.3585206
1.2659521, -0.6792603
1.329329, 0
-1.4989524, -4.7548223
-0.4454971, -3.3963015
2.1201155, 0
1.6146307, -2.7170413
2.7168815, -3.3963015
-0.8536931, 7.4718633
-0.12282269, 3.3963015
-0.9045282, -9.5096445
-1.0792388, 10.868165
-0.928452, -11.547425
-1.0741944, -10.868165
-0.19462433, 16.981508
0.5556654, -2.7170413
1.8409486, -10.188905
-0.3713503, -2.7170413
0.11001089, -2.7170413
-1.1245391, -5.4340825
-1.0212145, -3.3963015
-1.180129, -4.075562
-2.1163917, -0.6792603
-0.9609626, -4.075562
-1.6551344, 19.019289
-0.29171178, 1.3585206
-4.4989734, -6.792603
-0.3870712, -4.075562
0.8012708, 3.3963015
0.8744362, 0
10.234333, -10.188905
-8.931942, -6.792603
-7.487109, -3.3963015
-2.3023293, 12.226686
-2.1191437, -5.4340825
-2.7003117, -2.7170413
-6.4150844, -6.113343
-5.0480328, -10.188905
-1.8636932, -7.4718633
-0.4326773, 11.547425
-5.1910095, -3.3963015
-3.340587, -4.075562
-1.4082346, -3.3963015
0.12811768, -10.868165
-0.74481726, -2.037781
-1.5438578, 1.3585206
-0.7548616, -2.7170413
-0.2913383, -3.3963015
-0.44402605, 8.830384
-0.61859155, 20.37781
-0.27585334, 8.151124
-0.07897979, 1.3585206
2.2444444, -6.113343
-2.1613483, 18.340029
-2.8199217, -7.4718633
1.2100272, 6.792603
0.22010076, -3.3963015
-2.8692698, -4.075562
0.33352762, -2.037781
1.5027823, 2.037781
0.066307425, 1.3585206
-1.9505212, 0
-0.13794416, -4.7548223
-1.1809447, -2.7170413
-0.42906526, -2.037781
-0.12021671, -8.830384
-1.1071172, -5.4340825
-0.8788625, -2.7170413
-0.19859564, -5.4340825
0.4215201, -9.5096445
4.893214, -10.188905
-3.9137769, 61.812687
-12.494399, 44.15192
12.351189, 0.6792603
-6.994827, 10.868165
6.2101173, -4.7548223
-3.9158309, -4.075562
-7.520163, -7.4718633
-2.6867805, 4.075562
0.37779897, -7.4718633
-2.4178371, -0.6792603
-5.7242017, -6.792603
2.8232343, 2.037781
-1.0291792, 23.09485
0.9206895, -6.113343
-0.7296003, -2.7170413
0.17035013, -0.6792603
-0.09145193, 0
-0.748868, -12.226686
-0.9273369, 8.151124
-1.0192958, -2.037781
-1.6503806, 6.113343
-0.7968875, -1.3585206
-1.2612865, 18.340029
-0.5087285, 28.528933
1.2190018, 13.585206
-0.08164838, -6.792603
-1.6834416, -8.151124
1.6862016, -4.075562
-0.96369815, 2.037781
2.023566, -8.830384
-0.82922775, -4.075562
0.75486726, -5.4340825
-0.88659143, 0
-1.9721129, 0
-0.6011907, -2.7170413
-0.7433892, -5.4340825
-0.26881707, -6.113343
-0.94851947, 3.3963015
-2.0475092, 2.7170413
-0.33382446, -5.4340825
-10.342129, -1.3585206
-0.9680491, 3.3963015
-10.611226, 19.69855
-10.664531, 29.887453
-7.6679354, 27.849672
6.1575937, 11.547425
-8.086656, -5.4340825
10.882134, -6.792603
17.940285, 19.69855
5.622617, -5.4340825
-1.5315139, -2.7170413
-1.6125958, 1.3585206
-1.1708959, 12.226686
1.3524702, -4.7548223
-0.5197844, -6.113343
-0.2845469, -1.3585206
0.10157621, -3.3963015
-1.0418715, -10.868165
-0.19879472, 2.7170413
-1.4284062, 4.7548223
1.5275509, 3.3963015
0.63087136, -6.792603
-0.3107068, 8.830384
-1.060601, -2.037781
-0.5048325, -2.7170413
0.4578719, 2.037781
-1.4140809, -9.5096445
-0.6494654, 6.113343
-1.5639203, 8.151124
0.88563377, -6.113343
-1.0715761, -10.868165
-0.08950427, -1.3585206
-0.16794875, 0
0.9405487, -1.3585206
0.16085744, 0.6792603
-0.75591195, -3.3963015
0.023418933, 0
-1.0044959, -1.3585206
-2.1200502, 1.3585206
-0.47893822, -6.113343
2.6747649, 16.302248
-6.46067, 0.6792603
-4.094453, -4.7548223
-5.133053, 2.037781
-9.2111025, 3.3963015
-8.235311, 13.585206
2.3747985, -1.3585206
-3.896367, -6.113343
-5.001894, 1.3585206
5.454174, -0.6792603
-2.3614953, -3.3963015
-3.2535062, -8.151124
-1.2415264, -2.7170413
-1.2466233, -4.7548223
-0.8754369, -6.113343
-0.1133032, -4.075562
0.07183865, -0.6792603
-1.3457079, -1.3585206
-2.210868, -1.3585206
2.320019, -2.7170413
-1.4463773, -2.7170413
-0.7024678, -3.3963015
2.1085029, -12.226686
-1.3082931, 2.7170413
0.4916457, 0
0.29817522, 0
-1.0561903, -8.830384
-0.6315565, 4.075562
-0.5460853, 10.188905
-0.58312905, -0.6792603
-1.2672992, -6.792603
-0.56789696, -1.3585206
-2.5485103, 9.5096445
-0.1101232, 3.3963015
1.8069069, 12.905946
-0.11322118, -2.7170413
0.24175805, -2.037781
-0.1808096, -2.037781
-1.7002351, -1.3585206
-3.6936877, -4.7548223
-0.6379993, -4.075562
1.2144058, 4.7548223
-1.678062, 0.6792603
-0.46236864, 1.3585206
3.7062304, 8.830384
-11.582761, 18.340029
-7.5761614, -1.3585206
1.3567448, -5.4340825
2.6931067, -11.547425
-0.18607283, -6.792603
-3.711735, -5.4340825
-3.5647852, 0.6792603
-1.6180165, 1.3585206
-1.2353926, -0.6792603
-1.2419679, -1.3585206
-0.4064475, -2.037781
0.007757485, -2.037781
0.88896376, 0.6792603
2.0186532, -1.3585206
0.5447532, -1.3585206
-0.2932715, -0.6792603
1.4095435, -6.792603
-1.2475231, -6.792603
-1.4603972, -7.4718633
-0.35198748, 4.075562
-0.21434471, -4.075562
-0.67641747, -11.547425
0.053836077, -7.4718633
-0.77436656, -2.037781
2.102197, -0.6792603
-1.5162306, -5.4340825
-0.56807375, -1.3585206
-1.3911276, -8.830384
-2.4368186, -4.7548223
-0.14803404, 2.7170413
-0.08498083, -3.3963015
0.1822269, -2.7170413
-0.15980591, -6.113343
-0.57561946, 0.6792603
-2.8234837, -2.037781
-0.86488104, -8.151124
2.2159157, -0.6792603
0.35446697, 0
-0.8143946, -5.4340825
-1.4793596, 2.037781
1.6461039, -1.3585206
-6.048421, 17.660769
4.330466, -0.6792603
-3.2745876, -4.7548223
-3.0473099, -10.868165
1.8003142, 0
-1.7349887, 5.4340825
-4.2374554, -2.7170413
-0.34316692, -6.792603
-0.8352541, -10.868165
-3.1172795, -5.4340825
0.021758288, -2.037781
-0.28166622, -1.3585206
1.890558, -2.037781
0.6450386, -4.7548223
-0.5723699, -2.7170413
0.054406077, 2.037781
-0.36224985, -6.792603
-2.4067497, 0.6792603
-0.11393958, -6.792603
-0.17877007, -2.7170413
-1.3150263, -2.7170413
4.3584323, 8.151124
-0.6250472, 18.340029
2.0137033, 2.7170413
-1.6000929, 2.037781
0.300928, -6.792603
-0.18785937, 2.7170413
-1.9488332, -1.3585206
-1.6797476, -4.7548223
-0.43605953, 0
-0.13191682, -2.7170413
-0.5222995, 0.6792603
-0.25371993, 2.037781
-0.9527562, -4.7548223
2.0861385, -3.3963015
-0.63434213, -0.6792603
-0.9815635, 2.7170413
0.35045302, 1.3585206
-0.25726512, 2.037781
-1.6259279, 1.3585206
4.0014367, 4.075562
-2.4261591, -2.7170413
-5.763899, -8.151124
1.1626067, 0
4.8288803, 9.5096445
2.3941288, 6.113343
5.5846295, 14.943727
5.8842683, 12.905946
3.0447018, -7.4718633
-2.872551, 7.4718633
-0.90200454, -0.6792603
0.90901667, 2.7170413
-2.1837006, -2.037781
1.817863, -2.7170413
-1.7977307, -8.830384
0.41396415, 1.3585206
1.7083471, -4.7548223
-1.3943088, -0.6792603
-0.26830536, -6.113343
-0.46054214, -2.7170413
-0.9877556, -4.075562
0.18336916, 36.680058
-1.3071332, 6.113343
2.459949, -2.7170413
-0.86517316, -2.7170413
-0.09782657, 2.037781
0.17460838, 1.3585206
-0.2530925, 2.7170413
-0.92249596, -4.7548223
-1.0955923, -7.4718633
-0.93313634, -3.3963015
-0.6479263, -6.792603
-0.9353878, -3.3963015
-1.3474312, -5.4340825
-0.31249705, 6.792603
0.04860103, 5.4340825
-0.04520151, -5.4340825
-1.4671161, -1.3585206
-1.3250046, -1.3585206
-2.139687, 3.3963015
1.9215021, 5.4340825
-3.0849588, -6.792603
-4.694543, 4.075562
-3.2341733, 21.05707
4.652404, 2.7170413
-0.39795265, -5.4340825
-0.7366867, 23.77411
0.461119, 1.3585206
-1.9432023, 15.622987
-2.7045352, -4.075562
3.4033694, 8.830384
0.3295567, -0.6792603
1.1672053, -2.7170413
-0.30691463, -6.792603
-2.8067164, -8.830384
0.7522637, -4.7548223
3.874071, 2.7170413
-0.92988217, -8.830384
-0.2946167, 16.981508
-0.7601738, -11.547425
-0.8194101, -2.037781
-1.125387, 2.7170413
-1.1323731, -4.075562
-0.6563517, 6.113343
-0.31279734, 0.6792603
-0.058353215, -10.188905
-0.49483, -5.4340825
-0.6512282, -4.075562
-1.4239225, -6.792603
-1.3147147, -4.7548223
-0.9224332, -9.5096445
0.08355051, -5.4340825
-0.7696769, -3.3963015
-0.4883299, -4.7548223
-0.2507813, -2.037781
-1.6687663, -3.3963015
-0.26107025, -0.6792603
-0.46266127, -4.7548223
-1.6129448, 1.3585206
-1.2680587, 2.037781
1.0593877, -2.7170413
-2.992525, -2.037781
-3.147322, -4.7548223
-2.6152654, -8.151124
2.9421098, -1.3585206
0.1250104, -2.037781
-1.4592035, 6.113343
5.456244, 0.6792603
-0.07859358, 23.09485
1.421129, -0.6792603
2.8964365, 4.7548223
-0.39169055, 3.3963015
-0.54074925, 4.075562
-1.6737096, -2.7170413
-2.7073371, -3.3963015
-0.60957336, 3.3963015
-0.6051502, -2.7170413
-1.2554948, 0.6792603
-0.30005798, -6.792603
-0.76053655, -6.113343
-2.817692, 6.113343
0.7424664, 7.4718633
1.9247162, 18.340029
-3.2553537, -6.113343
-0.751989, 0.6792603
-0.28782398, -6.792603
-0.7049995, 1.3585206
-0.81762457, 2.037781
-2.0097253, -6.113343
-3.8390565, -9.5096445
0.9750435, 5.4340825
-0.80206203, 0
0.0061196685, -2.037781
1.9861257, -2.037781
0.23606461, -6.113343
0.477879, -7.4718633
0.5303273, -4.7548223
1.227135, -6.792603
0.19707721, -14.943727
-0.5145921, 12.226686
-0.48345512, 12.905946
-1.5012474, 5.4340825
-5.61884, -9.5096445
-6.187831, -7.4718633
5.037374, 0
3.7488153, -2.037781
13.244969, -3.3963015
5.6969757, 12.905946
12.948172, -4.075562
2.4463115, 12.905946
-0.30128187, 12.905946
-0.21748364, -6.792603
-0.5337784, -4.075562
-1.2262022, 0.6792603
-1.4776342, -2.7170413
-0.3662789, 11.547425
3.4313836, 1.3585206
-0.71284825, 2.7170413
-3.932698, -9.5096445
-1.7638397, -9.5096445
-0.40956193, -2.7170413
2.3664653, 6.113343
1.805881, -0.6792603
-2.7250087, -2.037781
-0.63260466, -10.188905
0.07343793, -5.4340825
-0.96887976, -5.4340825
-1.5724096, -4.075562
0.47083384, -12.905946
0.36238956, -12.905946
2.2578504, 11.547425
4.275472, 5.4340825
5.3579683, 6.113343
-2.6452694, -5.4340825
-1.278647, -6.113343
-2.928998, 2.037781
-0.15510201, -2.7170413
-0.012372941, -11.547425
-2.3433974, 23.09485
1.4121532, 7.4718633
-0.13040002, -1.3585206
-2.929952, -1.3585206
-3.8163145, 1.3585206
1.2477374, -9.5096445
4.7617626, -5.4340825
1.3000429, -2.7170413
0.5874437, -6.792603
1.5398519, -16.302248
2.7084432, -2.037781
0.63604414, -2.7170413
4.179719, 0.6792603
1.0704434, -2.7170413
-1.1433067, 2.037781
0.58858764, -5.4340825
-0.600871, -10.868165
5.353534, 3.3963015
-0.49345234, 2.7170413
1.52688, 10.868165
-3.0478606, -8.151124
-0.8992868, -4.7548223
-2.7551198, 8.830384
1.8973033, 0
3.04852, 9.5096445
-2.6221092, -3.3963015
-3.0515516, -6.113343
-1.462131, 0
-1.1564374, -10.188905
-0.50864035, 4.7548223
1.636708, 0
-2.6124341, -6.113343
1.8626564, -6.792603
-2.2986565, -4.075562
3.2101448, -6.792603
