ground_truth, simulate_output
-1.2322286, -1.196472
-1.2322372, -1.196472
-1.232258, -1.196472
-1.2321951, -1.196472
-1.2321357, -1.196472
-1.232132, -1.196472
-1.2321541, -1.196472
-1.2321576, -1.196472
-1.2322063, -1.196472
-1.2321923, -1.196472
-1.2322106, -1.196472
-1.2322304, -1.196472
-1.2322137, -1.196472
-1.2324584, -1.196472
-1.2327201, -1.196472
-1.232184, -1.196472
-1.2321974, -1.196472
-1.2321635, -1.196472
-1.232173, -1.196472
-1.2321857, -1.196472
-1.2321647, -1.196472
-1.2321697, -1.196472
-1.2323667, -1.196472
-1.2323245, -1.196472
-1.2322875, -1.196472
-1.2322724, -1.196472
-1.2322953, -1.196472
-1.2322752, -1.196472
-1.2323303, -1.196472
-1.2322925, -1.196472
-1.2322999, -1.196472
-1.2323114, -1.196472
-1.2323815, -1.196472
-1.232547, -1.196472
-1.2323334, -1.196472
-1.2323598, -1.196472
-1.2322843, -1.196472
-1.2322836, -1.196472
-1.2322617, -1.196472
-1.2322608, -1.196472
-1.2322079, -1.196472
-1.2322134, -1.196472
-1.2321768, -1.196472
-1.2321736, -1.196472
-1.2321385, -1.196472
-1.2321218, -1.196472
-1.232144, -1.196472
-1.2321357, -1.196472
-1.2321682, -1.196472
-1.232207, -1.196472
-1.2327347, -1.196472
-1.2322363, -1.196472
-1.2321898, -1.196472
-1.232328, -1.196472
-1.2326277, -1.196472
-1.232397, -1.196472
-1.2321794, -1.196472
-1.232169, -1.196472
-1.2321846, -1.196472
-1.2321906, -1.196472
-1.2321708, -1.196472
-1.232199, -1.196472
-1.23237, -1.196472
-1.2323241, -1.196472
-1.2323023, -1.196472
-1.2322819, -1.196472
-1.2322549, -1.196472
-1.2322404, -1.196472
-1.232285, -1.196472
-1.2322714, -1.196472
-1.232251, -1.196472
-1.2322941, -1.196472
-1.2323036, -1.196472
-1.2328147, -1.196472
-1.2323109, -1.196472
-1.2323029, -1.196472
-1.2322702, -1.196472
-1.2322699, -1.196472
-1.23225, -1.196472
-1.2322625, -1.196472
-1.2322333, -1.196472
-1.2322235, -1.196472
-1.2321827, -1.196472
-1.2321504, -1.196472
-1.2321349, -1.196472
-1.2321329, -1.196472
-1.2321233, -1.196472
-1.2321543, -1.196472
-1.232193, -1.196472
-1.2321209, -1.196472
-1.2321756, -1.196472
-1.2321374, -1.196472
-1.23218, -1.196472
-1.2323872, -1.196472
-1.2324309, -1.196472
-1.2322068, -1.196472
-1.2322091, -1.196472
-1.2323627, -1.196472
-1.2322662, -1.196472
-1.2321662, -1.196472
-1.2321455, -1.196472
-1.2322098, -1.196472
-1.232372, -1.196472
-1.2323241, -1.196472
-1.2323034, -1.196472
-1.2322913, -1.196472
-1.2322626, -1.196472
-1.2322474, -1.196472
-1.2322633, -1.196472
-1.2322642, -1.196472
-1.232285, -1.196472
-1.2322656, -1.196472
-1.2322259, -1.196472
-1.232258, -1.196472
-1.2322489, -1.196472
-1.2322401, -1.196472
-1.2322674, -1.196472
-1.2322472, -1.196472
-1.2322335, -1.196472
-1.2322357, -1.196472
-1.2322141, -1.196472
-1.2322078, -1.196472
-1.2321631, -1.196472
-1.2321497, -1.196472
-1.2321355, -1.196472
-1.2321452, -1.196472
-1.2321246, -1.196472
-1.2321236, -1.196472
-1.2321507, -1.196472
-1.2320801, -1.196472
-1.2321386, -1.196472
-1.2321765, -1.196472
-1.2322, -1.196472
-1.2324108, -1.196472
-1.2321362, -1.196472
-1.232115, -1.196472
-1.2322826, -1.196472
-1.2321131, -1.196472
-1.232156, -1.196472
-1.2321687, -1.196472
-1.2321343, -1.196472
-1.2321897, -1.196472
-1.2323844, -1.196472
-1.2323261, -1.196472
-1.2322989, -1.196472
-1.232306, -1.196472
-1.232349, -1.196472
-1.2322927, -1.196472
-1.2323045, -1.196472
-1.2322739, -1.196472
-1.2322769, -1.196472
-1.2322788, -1.196472
-1.2322708, -1.196472
-1.2322732, -1.196472
-1.2322365, -1.196472
-1.2322485, -1.196472
-1.2322477, -1.196472
-1.2322322, -1.196472
-1.2322246, -1.196472
-1.2322221, -1.196472
-1.2322022, -1.196472
-1.232207, -1.196472
-1.2321529, -1.196472
-1.2321664, -1.196472
-1.2321717, -1.196472
-1.232192, -1.196472
-1.2321482, -1.196472
-1.2321525, -1.196472
-1.232195, -1.196472
-1.2322246, -1.196472
-1.2322074, -1.196472
-1.232151, -1.196472
-1.2330861, -1.196472
-1.2324064, -1.196472
-1.2321167, -1.196472
-1.2321354, -1.196472
-1.2321684, -1.196472
-1.2320627, -1.196472
-1.2321575, -1.196472
-1.2322341, -1.196472
-1.2321324, -1.196472
-1.2321689, -1.196472
-1.2323765, -1.196472
-1.2323476, -1.196472
-1.2322948, -1.196472
-1.2322991, -1.196472
-1.2323105, -1.196472
-1.232298, -1.196472
-1.2323096, -1.196472
-1.2322893, -1.196472
-1.2322682, -1.196472
-1.2322626, -1.196472
-1.2322619, -1.196472
-1.2322623, -1.196472
-1.2322483, -1.196472
-1.2322426, -1.196472
-1.2322394, -1.196472
-1.2322329, -1.196472
-1.2322248, -1.196472
-1.2322375, -1.196472
-1.2322235, -1.196472
-1.2322223, -1.196472
-1.2321477, -1.196472
-1.232171, -1.196472
-1.2321638, -1.196472
-1.2321724, -1.196472
-1.2321687, -1.196472
-1.2322016, -1.196472
-1.2321974, -1.196472
-1.2321868, -1.196472
-1.2321597, -1.196472
-1.2322122, -1.196472
-1.2330979, -1.196472
-1.2328165, -1.196472
-1.2321235, -1.196472
-1.2322057, -1.196472
-1.2323407, -1.196472
-1.2323786, -1.196472
-1.2325256, -1.196472
-1.2323756, -1.196472
-1.2321627, -1.196472
-1.232199, -1.196472
-1.2323815, -1.196472
-1.2323453, -1.196472
-1.2322863, -1.196472
-1.2322625, -1.196472
-1.232266, -1.196472
-1.2322755, -1.196472
-1.2322692, -1.196472
-1.2322409, -1.196472
-1.2322482, -1.196472
-1.2322451, -1.196472
-1.2322394, -1.196472
-1.2322365, -1.196472
-1.2322456, -1.196472
-1.232251, -1.196472
-1.2322364, -1.196472
-1.2322354, -1.196472
-1.2322431, -1.196472
-1.2322551, -1.196472
-1.2322328, -1.196472
-1.2322209, -1.196472
-1.2321928, -1.196472
-1.2322104, -1.196472
-1.2321562, -1.196472
-1.232189, -1.196472
-1.2322093, -1.196472
-1.2322158, -1.196472
-1.232219, -1.196472
-1.2321898, -1.196472
-1.2322102, -1.196472
-1.2322569, -1.196472
-1.2321995, -1.196472
-1.2325275, -1.196472
-1.2322369, -1.196472
-1.232212, -1.196472
-1.2321538, -1.196472
-1.232141, -1.196472
-1.2321789, -1.196472
-1.2322353, -1.196472
-1.2321264, -1.196472
-1.2321876, -1.196472
-1.2323847, -1.196472
-1.2323205, -1.196472
-1.2322608, -1.196472
-1.2322564, -1.196472
-1.2322532, -1.196472
-1.2322465, -1.196472
-1.2322255, -1.196472
-1.2322316, -1.196472
-1.2322403, -1.196472
-1.232233, -1.196472
-1.2322291, -1.196472
-1.2322289, -1.196472
-1.2322311, -1.196472
-1.2322379, -1.196472
-1.2322398, -1.196472
-1.232232, -1.196472
-1.2322366, -1.196472
-1.2322537, -1.196472
-1.232234, -1.196472
-1.2322428, -1.196472
-1.2322202, -1.196472
-1.2322379, -1.196472
-1.2321928, -1.196472
-1.2322085, -1.196472
-1.2322122, -1.196472
-1.2322068, -1.196472
-1.2322125, -1.196472
-1.232207, -1.196472
-1.2322124, -1.196472
-1.2322003, -1.196472
-1.2322106, -1.196472
-1.2322236, -1.196472
-1.2321953, -1.196472
-1.2322015, -1.196472
-1.2321432, -1.196472
-1.2321601, -1.196472
-1.2321717, -1.196472
-1.2321749, -1.196472
-1.2321386, -1.196472
-1.2321833, -1.196472
-1.2323651, -1.196472
-1.2322816, -1.196472
-1.2322514, -1.196472
-1.232266, -1.196472
-1.232246, -1.196472
-1.2322382, -1.196472
-1.2322298, -1.196472
-1.2322314, -1.196472
-1.232231, -1.196472
-1.2322325, -1.196472
-1.2322273, -1.196472
-1.2322305, -1.196472
-1.23223, -1.196472
-1.2322327, -1.196472
-1.2322356, -1.196472
-1.2322338, -1.196472
-1.2322406, -1.196472
-1.2322425, -1.196472
-1.2322341, -1.196472
-1.2322376, -1.196472
-1.232216, -1.196472
-1.232237, -1.196472
-1.2322274, -1.196472
-1.2322345, -1.196472
-1.2322271, -1.196472
-1.232228, -1.196472
-1.2322283, -1.196472
-1.2322292, -1.196472
-1.2322315, -1.196472
-1.232241, -1.196472
-1.2322096, -1.196472
-1.2321727, -1.196472
-1.232106, -1.196472
-1.232119, -1.196472
-1.2320967, -1.196472
-1.2321004, -1.196472
-1.232184, -1.196472
-1.2322171, -1.196472
-1.2322363, -1.196472
-1.232263, -1.196472
-1.232353, -1.196472
-1.2323325, -1.196472
-1.2322991, -1.196472
-1.2323117, -1.196472
-1.2322557, -1.196472
-1.2322401, -1.196472
-1.2322336, -1.196472
-1.2322332, -1.196472
-1.2322328, -1.196472
-1.2322373, -1.196472
-1.2322323, -1.196472
-1.2322313, -1.196472
-1.2322344, -1.196472
-1.2322358, -1.196472
-1.2322377, -1.196472
-1.2322338, -1.196472
-1.2322348, -1.196472
-1.2322372, -1.196472
-1.2322314, -1.196472
-1.2322276, -1.196472
-1.232218, -1.196472
-1.2322294, -1.196472
-1.2322251, -1.196472
-1.2322184, -1.196472
-1.2322177, -1.196472
-1.2322098, -1.196472
-1.2322208, -1.196472
-1.2322261, -1.196472
-1.2322258, -1.196472
-1.2322346, -1.196472
-1.2322129, -1.196472
-1.2322168, -1.196472
-1.2321994, -1.196472
-1.2322063, -1.196472
-1.2321827, -1.196472
-1.232185, -1.196472
-1.2322102, -1.196472
-1.2322198, -1.196472
-1.2322453, -1.196472
-1.2322804, -1.196472
-1.2323705, -1.196472
-1.232285, -1.196472
-1.232342, -1.196472
-1.2322745, -1.196472
-1.2322394, -1.196472
-1.2322392, -1.196472
-1.2322305, -1.196472
-1.2322294, -1.196472
-1.2322292, -1.196472
-1.232233, -1.196472
-1.2322289, -1.196472
-1.2322313, -1.196472
-1.2322395, -1.196472
-1.2322356, -1.196472
-1.2322406, -1.196472
-1.2322623, -1.196472
-1.2322643, -1.196472
-1.2322701, -1.196472
-1.2322317, -1.196472
-1.2322222, -1.196472
-1.2322242, -1.196472
-1.2322273, -1.196472
-1.2322239, -1.196472
-1.2322224, -1.196472
-1.2322241, -1.196472
-1.2322222, -1.196472
-1.23222, -1.196472
-1.232223, -1.196472
-1.2322266, -1.196472
-1.2322278, -1.196472
-1.232228, -1.196472
-1.232225, -1.196472
-1.2322084, -1.196472
-1.2322152, -1.196472
-1.2322171, -1.196472
-1.2322241, -1.196472
-1.2322328, -1.196472
-1.2322434, -1.196472
-1.2322431, -1.196472
-1.2322874, -1.196472
-1.2323465, -1.196472
-1.2322805, -1.196472
-1.2323229, -1.196472
-1.232261, -1.196472
-1.2322372, -1.196472
-1.2322342, -1.196472
-1.2322298, -1.196472
-1.2322271, -1.196472
-1.232229, -1.196472
-1.2322332, -1.196472
-1.2322268, -1.196472
-1.2322326, -1.196472
-1.2322384, -1.196472
-1.2322315, -1.196472
-1.2322505, -1.196472
-1.2322727, -1.196472
-1.2322637, -1.196472
-1.2322783, -1.196472
-1.2322434, -1.196472
-1.232224, -1.196472
-1.2322227, -1.196472
-1.2322195, -1.196472
-1.2322135, -1.196472
-1.2322159, -1.196472
-1.2322189, -1.196472
-1.2322171, -1.196472
-1.232215, -1.196472
-1.2322178, -1.196472
-1.2322234, -1.196472
-1.2322253, -1.196472
-1.2322158, -1.196472
-1.2322153, -1.196472
-1.2322055, -1.196472
-1.2322016, -1.196472
-1.232207, -1.196472
-1.2322085, -1.196472
-1.2322124, -1.196472
-1.2322339, -1.196472
-1.232235, -1.196472
-1.2322799, -1.196472
-1.2323381, -1.196472
-1.2322786, -1.196472
-1.2322721, -1.196472
-1.2322487, -1.196472
-1.232238, -1.196472
-1.2322296, -1.196472
-1.2322271, -1.196472
-1.2322271, -1.196472
-1.232228, -1.196472
-1.2322308, -1.196472
-1.2322271, -1.196472
-1.232233, -1.196472
-1.232235, -1.196472
-1.232232, -1.196472
-1.2322631, -1.196472
-1.2322577, -1.196472
-1.2322788, -1.196472
-1.2322552, -1.196472
-1.2322404, -1.196472
-1.2322208, -1.196472
-1.232228, -1.196472
-1.2322187, -1.196472
-1.2322178, -1.196472
-1.2322174, -1.196472
-1.2322166, -1.196472
-1.232216, -1.196472
-1.2322165, -1.196472
-1.2322174, -1.196472
-1.2322193, -1.196472
-1.2322227, -1.196472
-1.23222, -1.196472
-1.2322212, -1.196472
-1.232221, -1.196472
-1.2322196, -1.196472
-1.2322252, -1.196472
-1.2322264, -1.196472
-1.2322193, -1.196472
-1.2322464, -1.196472
-1.2322322, -1.196472
-1.2322872, -1.196472
-1.2323276, -1.196472
-1.2322633, -1.196472
-1.2322617, -1.196472
-1.2322489, -1.196472
-1.2322397, -1.196472
-1.2322347, -1.196472
-1.2322236, -1.196472
-1.2322261, -1.196472
-1.2322285, -1.196472
-1.2322283, -1.196472
-1.2322233, -1.196472
-1.2322218, -1.196472
-1.2322265, -1.196472
-1.2322339, -1.196472
-1.2322456, -1.196472
-1.2322456, -1.196472
-1.2322699, -1.196472
-1.2323159, -1.196472
-1.2325115, -1.196472
-1.2323608, -1.196472
-1.2323107, -1.196472
-1.2322426, -1.196472
-1.2322311, -1.196472
-1.232217, -1.196472
-1.2322178, -1.196472
-1.2322155, -1.196472
-1.2322149, -1.196472
-1.2322141, -1.196472
-1.2322147, -1.196472
-1.2322173, -1.196472
-1.2322135, -1.196472
-1.2322171, -1.196472
-1.2322172, -1.196472
-1.2322195, -1.196472
-1.2322186, -1.196472
-1.232217, -1.196472
-1.2322171, -1.196472
-1.2322452, -1.196472
-1.2322356, -1.196472
-1.2322912, -1.196472
-1.2323362, -1.196472
-1.2322663, -1.196472
-1.2322513, -1.196472
-1.232247, -1.196472
-1.2322421, -1.196472
-1.2322334, -1.196472
-1.2322193, -1.196472
-1.2322212, -1.196472
-1.2322247, -1.196472
-1.2322247, -1.196472
-1.2322103, -1.196472
-1.2322183, -1.196472
-1.232225, -1.196472
-1.2322309, -1.196472
-1.2322311, -1.196472
-1.2322443, -1.196472
-1.2322795, -1.196472
-1.2323151, -1.196472
-1.2325748, -1.196472
-1.232626, -1.196472
-1.2323208, -1.196472
-1.2322742, -1.196472
-1.232251, -1.196472
-1.2322346, -1.196472
-1.2322209, -1.196472
-1.2322141, -1.196472
-1.2322159, -1.196472
-1.2322142, -1.196472
-1.2322167, -1.196472
-1.2322172, -1.196472
-1.2322115, -1.196472
-1.2322108, -1.196472
-1.2322158, -1.196472
-1.2322155, -1.196472
-1.2322183, -1.196472
-1.2322134, -1.196472
-1.2322141, -1.196472
-1.232251, -1.196472
-1.2322302, -1.196472
-1.2322901, -1.196472
-1.2323363, -1.196472
-1.2322901, -1.196472
-1.2322845, -1.196472
-1.2322694, -1.196472
-1.2322707, -1.196472
-1.232271, -1.196472
-1.2322503, -1.196472
-1.2322491, -1.196472
-1.2322539, -1.196472
-1.2322552, -1.196472
-1.232252, -1.196472
-1.2322626, -1.196472
-1.2322499, -1.196472
-1.2322435, -1.196472
-1.2322636, -1.196472
-1.2322756, -1.196472
-1.2323015, -1.196472
-1.232291, -1.196472
-1.2324127, -1.196472
-1.2322758, -1.196472
-1.2322501, -1.196472
-1.2322692, -1.196472
-1.2322992, -1.196472
-1.2322847, -1.196472
-1.232249, -1.196472
-1.2322489, -1.196472
-1.2322463, -1.196472
-1.2322519, -1.196472
-1.2322611, -1.196472
-1.2322481, -1.196472
-1.2322491, -1.196472
-1.2322485, -1.196472
-1.2322426, -1.196472
-1.2322437, -1.196472
-1.2322503, -1.196472
-1.232267, -1.196472
-1.2322521, -1.196472
-1.2322686, -1.196472
-1.2322325, -1.196472
-1.2322714, -1.196472
-1.2455853, -1.196472
-1.2450715, -1.196472
-1.2457104, -1.196472
-1.2455143, -1.196472
-1.2458081, -1.196472
-1.2456179, -1.196472
-1.2453551, -1.196472
-1.2456061, -1.196472
-1.2456182, -1.196472
-1.2455549, -1.196472
-1.2453934, -1.196472
-1.2457498, -1.196472
-1.2455089, -1.196472
-1.2451512, -1.196472
-1.2448136, -1.196472
-1.244872, -1.196472
-1.243667, -1.196472
-1.2445167, -1.196472
-1.2334098, -1.196472
-1.2435155, -1.196472
-1.2411785, -1.196472
-1.2424045, -1.196472
-1.2413732, -1.196472
-1.2415644, -1.196472
-1.2418112, -1.196472
-1.2414492, -1.196472
-1.2427236, -1.196472
-1.2427821, -1.196472
-1.2432747, -1.196472
-1.2433892, -1.196472
-1.2444229, -1.196472
-1.2442925, -1.196472
-1.2451104, -1.196472
-1.2448068, -1.196472
-1.2452736, -1.196472
-1.2456832, -1.196472
-1.2452143, -1.196472
-1.2454209, -1.196472
-1.2453216, -1.196472
-1.2455457, -1.196472
-1.2457933, -1.196472
-1.2450641, -1.196472
-1.2453939, -1.196472
-1.245455, -1.196472
-1.2452394, -1.196472
-1.2460618, -1.196472
-1.2440996, -1.196472
-1.2454133, -1.196472
-1.2452654, -1.196472
-1.2453624, -1.196472
-1.2452595, -1.196472
-1.2451981, -1.196472
-1.2450088, -1.196472
-1.244647, -1.196472
-1.2447269, -1.196472
-1.2449583, -1.196472
-1.2439094, -1.196472
-1.2424642, -1.196472
-1.2348112, -1.196472
-1.2433146, -1.196472
-1.2416067, -1.196472
-1.243122, -1.196472
-1.2401035, -1.196472
-1.2413495, -1.196472
-1.2429868, -1.196472
-1.2430937, -1.196472
-1.2426779, -1.196472
-1.2424809, -1.196472
-1.2441947, -1.196472
-1.2433294, -1.196472
-1.2443472, -1.196472
-1.244394, -1.196472
-1.2440151, -1.196472
-1.2443839, -1.196472
-1.2448835, -1.196472
-1.2445724, -1.196472
-1.2442075, -1.196472
-1.2446021, -1.196472
-1.2447885, -1.196472
-1.2458618, -1.196472
-1.2463806, -1.196472
-1.24586, -1.196472
-1.2459167, -1.196472
-1.245906, -1.196472
-1.245796, -1.196472
-1.2464113, -1.196472
-1.2459227, -1.196472
-1.2460023, -1.196472
-1.2460207, -1.196472
-1.2458819, -1.196472
-1.2453668, -1.196472
-1.2455332, -1.196472
-1.2454715, -1.196472
-1.2454978, -1.196472
-1.245375, -1.196472
-1.2457371, -1.196472
-1.2452638, -1.196472
-1.2446989, -1.196472
-1.2438738, -1.196472
-1.2433707, -1.196472
-1.2422122, -1.196472
-1.2408115, -1.196472
-1.2420255, -1.196472
-1.2422358, -1.196472
-1.2435842, -1.196472
-1.2432013, -1.196472
-1.2419506, -1.196472
-1.2423428, -1.196472
-1.2442157, -1.196472
-1.244078, -1.196472
-1.2432319, -1.196472
-1.2430906, -1.196472
-1.2431585, -1.196472
-1.2438078, -1.196472
-1.2452877, -1.196472
-1.2449671, -1.196472
-1.2449228, -1.196472
-1.2448916, -1.196472
-1.2450792, -1.196472
-1.2461958, -1.196472
-1.246403, -1.196472
-1.2458866, -1.196472
-1.2457068, -1.196472
-1.2456717, -1.196472
-1.2459184, -1.196472
-1.2458313, -1.196472
-1.2458069, -1.196472
-1.245291, -1.196472
-1.2461035, -1.196472
-1.2455842, -1.196472
-1.2459629, -1.196472
-1.2461971, -1.196472
-1.2459605, -1.196472
-1.2452168, -1.196472
-1.2456303, -1.196472
-1.2459092, -1.196472
-1.2454271, -1.196472
-1.2454048, -1.196472
-1.2442019, -1.196472
-1.2437966, -1.196472
-1.2433819, -1.196472
-1.242757, -1.196472
-1.2420466, -1.196472
-1.241732, -1.196472
-1.24244, -1.196472
-1.2424968, -1.196472
-1.2408112, -1.196472
-1.2409265, -1.196472
-1.2409611, -1.196472
-1.2412615, -1.196472
-1.237055, -1.196472
-1.243783, -1.196472
-1.2346735, -1.196472
-1.2404014, -1.196472
-1.2451395, -1.196472
-1.2459531, -1.196472
-1.2454937, -1.196472
-1.2452368, -1.196472
-1.245197, -1.196472
-1.2462173, -1.196472
-1.2469012, -1.196472
-1.2461618, -1.196472
-1.245486, -1.196472
-1.2458348, -1.196472
-1.2454892, -1.196472
-1.2448832, -1.196472
-1.244839, -1.196472
-1.2453461, -1.196472
-1.2452896, -1.196472
-1.2455047, -1.196472
-1.2457784, -1.196472
-1.2461424, -1.196472
-1.2461088, -1.196472
-1.2455013, -1.196472
-1.2456068, -1.196472
-1.245812, -1.196472
-1.2456051, -1.196472
-1.2454115, -1.196472
-1.2452037, -1.196472
-1.2449387, -1.196472
-1.2449011, -1.196472
-1.2445647, -1.196472
-1.2431871, -1.196472
-1.2422218, -1.196472
-1.2431198, -1.196472
-1.2422627, -1.196472
-1.2402229, -1.196472
-1.240359, -1.196472
-1.2410392, -1.196472
-1.2356443, -1.196472
-1.2343053, -1.196472
-1.2455522, -1.196472
-1.2449329, -1.196472
-1.2430388, -1.196472
-1.2454977, -1.196472
-1.2453867, -1.196472
-1.2451929, -1.196472
-1.2449793, -1.196472
-1.2454115, -1.196472
-1.2463741, -1.196472
-1.2468079, -1.196472
-1.2459196, -1.196472
-1.2452847, -1.196472
-1.2453239, -1.196472
-1.2459332, -1.196472
-1.246049, -1.196472
-1.2453549, -1.196472
-1.244836, -1.196472
-1.2446754, -1.196472
-1.2454114, -1.196472
-1.2454855, -1.196472
-1.2458189, -1.196472
-1.245874, -1.196472
-1.2455206, -1.196472
-1.2454582, -1.196472
-1.2456818, -1.196472
-1.2454898, -1.196472
-1.2454782, -1.196472
-1.2449895, -1.196472
-1.245415, -1.196472
-1.2448764, -1.196472
-1.2448517, -1.196472
-1.2428865, -1.196472
-1.2422783, -1.196472
-1.2421237, -1.196472
-1.2422091, -1.196472
-1.2413127, -1.196472
-1.2405844, -1.196472
-1.2407701, -1.196472
-1.2424926, -1.196472
-1.2397612, -1.196472
-1.2431668, -1.196472
-1.2448573, -1.196472
-1.2445017, -1.196472
-1.243844, -1.196472
-1.244072, -1.196472
-1.2448343, -1.196472
-1.2448398, -1.196472
-1.245236, -1.196472
-1.24641, -1.196472
-1.2468969, -1.196472
-1.2456771, -1.196472
-1.2453246, -1.196472
-1.24424, -1.196472
-1.2443582, -1.196472
-1.2458894, -1.196472
-1.2452198, -1.196472
-1.2449796, -1.196472
-1.2450633, -1.196472
-1.2450471, -1.196472
-1.2452896, -1.196472
-1.2453285, -1.196472
-1.2458153, -1.196472
-1.2454796, -1.196472
-1.2457855, -1.196472
-1.2458489, -1.196472
-1.2455022, -1.196472
-1.2455804, -1.196472
-1.2453926, -1.196472
-1.245803, -1.196472
-1.2453501, -1.196472
-1.2451621, -1.196472
-1.2439871, -1.196472
-1.2438883, -1.196472
-1.2406706, -1.196472
-1.2399751, -1.196472
-1.2403433, -1.196472
-1.240451, -1.196472
-1.2395091, -1.196472
-1.2382501, -1.196472
-1.2428194, -1.196472
-1.2436161, -1.196472
-1.2444167, -1.196472
-1.2437774, -1.196472
-1.244133, -1.196472
-1.2448192, -1.196472
-1.244199, -1.196472
-1.2444357, -1.196472
-1.2444736, -1.196472
-1.2458774, -1.196472
-1.2466332, -1.196472
-1.2462395, -1.196472
-1.2452537, -1.196472
-1.2448152, -1.196472
-1.2448322, -1.196472
-1.2449864, -1.196472
-1.2453316, -1.196472
-1.2451235, -1.196472
-1.2451534, -1.196472
-1.245319, -1.196472
-1.2454406, -1.196472
-1.2453502, -1.196472
-1.2461212, -1.196472
-1.2452728, -1.196472
-1.2455341, -1.196472
-1.245549, -1.196472
-1.2454323, -1.196472
-1.2455531, -1.196472
-1.2451925, -1.196472
-1.2452916, -1.196472
-1.2448804, -1.196472
-1.2449546, -1.196472
-1.2441342, -1.196472
-1.2441442, -1.196472
-1.2420485, -1.196472
-1.2417016, -1.196472
-1.2411798, -1.196472
-1.2407267, -1.196472
-1.2399682, -1.196472
-1.2405437, -1.196472
-1.24291, -1.196472
-1.2426873, -1.196472
-1.2447646, -1.196472
-1.2431895, -1.196472
-1.2438664, -1.196472
-1.244699, -1.196472
-1.2438704, -1.196472
-1.2444116, -1.196472
-1.2439368, -1.196472
-1.2459766, -1.196472
-1.2465662, -1.196472
-1.2455182, -1.196472
-1.2451426, -1.196472
-1.2455963, -1.196472
-1.2432573, -1.196472
-1.245972, -1.196472
-1.2454332, -1.196472
-1.2452904, -1.196472
-1.2452748, -1.196472
-1.2450655, -1.196472
-1.2454518, -1.196472
-1.2458279, -1.196472
-1.2458318, -1.196472
-1.2452432, -1.196472
-1.245564, -1.196472
-1.2455076, -1.196472
-1.24503, -1.196472
-1.245305, -1.196472
-1.2451034, -1.196472
-1.2452364, -1.196472
-1.2452587, -1.196472
-1.2455534, -1.196472
-1.2447793, -1.196472
