ground_truth, simulate_output
14.201065, 3.0867527
10.448742, 0
11.209656, 3.0867527
-1.5647647, -1.5433763
-0.6408458, -1.5433763
0.0030272007, 0
0.8738034, -1.5433763
-1.0585499, -1.5433763
-3.578399, -4.630129
-1.9683545, -3.0867527
-2.2569845, -3.0867527
-1.4918079, -3.0867527
-0.8867953, 0
1.5439224, 3.0867527
0.5485551, 15.4337635
-1.5060096, 10.803635
-1.9979987, 10.803635
-1.5632643, 4.630129
-1.7450955, 12.347011
-1.8219813, 7.7168818
-1.7618022, -1.5433763
-1.3967242, 0
-1.2500372, -6.1735053
-0.73150253, -3.0867527
1.648987, 1.5433763
-1.399498, -1.5433763
0.63804436, -1.5433763
-2.1319935, 0
-2.3699052, -1.5433763
-1.9135308, -1.5433763
-1.9905682, -3.0867527
-2.1977088, -4.630129
-2.295527, -4.630129
-1.8354684, -3.0867527
-1.8965819, -1.5433763
-2.1702952, 0
-1.6100018, -1.5433763
-1.044075, 20.063892
1.3815973, 9.260258
-1.2809432, 9.260258
-1.5479361, -6.1735053
0.7153981, 4.630129
8.471082, 6.1735053
6.9986725, 3.0867527
5.0180006, 12.347011
5.763737, 32.410904
4.060855, 16.97714
6.613415, 10.803635
7.148074, 15.4337635
9.693596, 12.347011
5.931576, 12.347011
8.004928, 13.890387
-0.5592782, 10.803635
0.6200652, 10.803635
0.0036714673, 9.260258
2.4607177, 6.1735053
-1.7811944, 7.7168818
10.389923, 6.1735053
14.598778, 4.630129
10.18968, 9.260258
5.5525417, 6.1735053
3.0468936, -3.0867527
-0.41323072, -4.630129
-1.9339132, -3.0867527
0.3064909, -4.630129
-0.32130653, -3.0867527
2.2400413, 0
-0.11297226, -7.7168818
1.339246, 0
-0.48728037, 0
-0.09180945, 0
0.41990995, 1.5433763
-0.6244893, -4.630129
0.81891394, -4.630129
-0.5901279, -3.0867527
-0.08477402, -3.0867527
-1.6500928, -4.630129
-1.0724306, -6.1735053
0.2588997, 0
-1.0477695, 0
-0.73277146, -3.0867527
-0.73031956, -3.0867527
-2.5736716, -3.0867527
-2.2715414, -3.0867527
1.4454927, 0
2.4249556, 1.5433763
4.749543, 3.0867527
1.8426933, -1.5433763
-2.2966948, -3.0867527
-2.2010143, -3.0867527
-2.1550634, -3.0867527
-2.5116522, -3.0867527
-1.9289136, -1.5433763
-2.1745574, -1.5433763
-1.8885252, 0
-3.3774586, 0
-2.772368, 3.0867527
-2.621365, -10.803635
-2.7629685, 1.5433763
-2.9290516, 0
-3.1608787, -3.0867527
-3.0782683, -4.630129
-3.154027, 1.5433763
-2.929108, -3.0867527
-2.310975, 0
-1.2738028, -1.5433763
-2.3265057, -1.5433763
-2.3686638, -3.0867527
-2.3267787, -3.0867527
-2.6528451, -3.0867527
-2.687332, -3.0867527
-2.801578, 0
-2.7567713, 4.630129
-2.369209, -3.0867527
-2.6480772, -3.0867527
-2.381798, 0
-1.9128969, 0
-1.325067, 0
-0.817058, 0
-0.48165566, -1.5433763
-1.0552554, 12.347011
-0.69545054, -3.0867527
0.27553844, 0
0.9825258, -3.0867527
0.5219166, 4.630129
-0.0029063225, 0
-0.120559216, 0
0.031837225, -3.0867527
-1.2176429, 0
-0.30321383, 0
0.04480195, 0
0.4638245, 0
-0.3211906, -4.630129
2.1524727, -1.5433763
-0.9201867, -1.5433763
1.1308563, 3.0867527
-1.7111001, 0
-0.9808219, -1.5433763
-4.1582975, -6.1735053
-1.1677022, -3.0867527
-0.80982274, 10.803635
-0.95099247, 13.890387
-0.48340982, 0
0.59853435, -1.5433763
-1.1955373, -7.7168818
-1.3487074, -3.0867527
-0.8166274, -3.0867527
-0.3649373, -4.630129
-2.80205, -3.0867527
-0.22428757, -3.0867527
-1.2120148, -1.5433763
-1.6081972, -4.630129
-1.4851558, -3.0867527
-1.8948222, -1.5433763
-2.1271703, -3.0867527
-3.4336367, -4.630129
-1.2348611, -3.0867527
-1.8754324, -3.0867527
-1.3467194, -3.0867527
-1.9755361, -1.5433763
-2.9449387, -3.0867527
-2.3177116, -3.0867527
-3.0179944, -1.5433763
-1.5203276, -3.0867527
-0.73596925, -4.630129
0.36796045, -3.0867527
0.3632245, 0
-2.2427824, -1.5433763
-1.3420994, 0
-2.547858, -3.0867527
-2.5846553, -3.0867527
-2.8878746, -3.0867527
-2.5770543, -3.0867527
-2.228232, -1.5433763
1.0061779, 1.5433763
-0.7774529, 12.347011
-2.9094386, 0
-2.9927058, 37.04103
-2.9450912, -6.1735053
-3.0291607, -6.1735053
-3.0655851, -3.0867527
-2.8238711, -3.0867527
-2.813583, -4.630129
-2.5747952, -3.0867527
-2.7221994, -4.630129
-2.5883327, -3.0867527
-2.5375407, 0
-2.6692162, -3.0867527
-2.5310447, -3.0867527
-2.6381516, -3.0867527
-2.4260647, -3.0867527
-2.3929472, -4.630129
-2.6107981, -1.5433763
-2.460174, -1.5433763
-2.4228485, -3.0867527
-2.451769, -3.0867527
-2.3848872, 1.5433763
-2.4266233, -7.7168818
-2.2585087, -3.0867527
-2.2151084, -4.630129
-2.6149254, -3.0867527
-1.7397085, -3.0867527
2.3825462, 0
3.7183952, 3.0867527
3.3790693, 3.0867527
3.155925, 3.0867527
2.8366632, 7.7168818
3.8324978, 3.0867527
1.6647546, -1.5433763
4.93501, 4.630129
7.537382, 7.7168818
4.57568, 4.630129
2.792739, 4.630129
3.6626933, 4.630129
2.2352726, 4.630129
4.0437665, 7.7168818
4.3915415, -1.5433763
6.381754, 12.347011
1.9478769, 6.1735053
6.7269144, 29.32415
4.8566537, -4.630129
-0.62431407, -10.803635
-0.21472883, 7.7168818
-2.6175268, 21.60727
5.0329075, 1.5433763
8.117975, -1.5433763
9.36916, 0
9.45676, -1.5433763
8.931095, -1.5433763
11.4213505, 0
7.9224, 0
11.159967, -1.5433763
12.598119, 0
11.395333, 0
10.628329, -1.5433763
11.276555, -1.5433763
10.004393, 0
11.938814, 0
10.325148, 0
12.762478, 0
11.424713, 1.5433763
10.456189, -1.5433763
10.083514, -1.5433763
-1.647083, 0
-1.4910791, -3.0867527
-0.61959004, -3.0867527
-0.022038698, -3.0867527
-4.4297256, -4.630129
-2.218252, -3.0867527
-1.6842253, -3.0867527
-1.6908383, -3.0867527
-1.803226, -3.0867527
-1.4064472, -1.5433763
-0.16500092, -3.0867527
-0.7909634, -3.0867527
-1.5345583, 3.0867527
-1.7762277, 7.7168818
-1.5681864, 0
-1.4728616, 0
-1.565789, 1.5433763
-1.8306988, 0
-1.5109438, 0
-1.1942284, -3.0867527
-0.7898151, -3.0867527
-0.85415274, 0
-0.94903785, 4.630129
-0.6033364, -4.630129
-0.9403916, -1.5433763
-1.5249172, -3.0867527
-1.7912614, -3.0867527
-1.8511946, -4.630129
-1.4908202, -3.0867527
-1.6749152, -3.0867527
-1.7790728, 3.0867527
-1.5055422, -3.0867527
-2.0429997, 0
-1.4333465, 0
-1.4114091, -6.1735053
-1.4003854, 13.890387
-1.3181599, 0
-1.5005621, 0
-0.7391782, 0
0.3720529, -1.5433763
2.9245684, 0
3.1744113, 3.0867527
8.485897, 23.150644
7.921548, 10.803635
6.466865, 12.347011
3.4070919, 12.347011
0.28718096, 10.803635
-4.2310405, 4.630129
1.2141547, 12.347011
4.998576, 13.890387
4.475177, 12.347011
3.8042824, 10.803635
4.097062, 13.890387
1.3379807, -3.0867527
3.2770357, 4.630129
4.8844748, 13.890387
-0.30098844, -1.5433763
0.8962095, -7.7168818
2.165273, -6.1735053
1.6711235, -3.0867527
1.1479859, -1.5433763
-1.2470181, -4.630129
-1.3907512, -3.0867527
-0.7513371, -3.0867527
-0.22644973, 0
0.53081536, -1.5433763
-0.60523844, -3.0867527
-3.1254728, -4.630129
-0.74232507, -3.0867527
0.053395033, -1.5433763
-0.62286973, -3.0867527
-0.25724477, 0
-0.9835186, -1.5433763
-0.7230269, -3.0867527
-0.6091063, -3.0867527
-0.3515339, 0
-1.561409, -3.0867527
-0.8201124, -3.0867527
-0.4138415, -3.0867527
-1.96158, -3.0867527
-2.9417553, -1.5433763
0.4834364, -3.0867527
1.7838593, 0
1.7822955, 1.5433763
-0.48723984, -1.5433763
-2.367485, -3.0867527
-2.1580906, -3.0867527
-1.9904727, -3.0867527
-2.5194662, -3.0867527
-1.5233318, -4.630129
-2.024574, -1.5433763
-0.5558388, 3.0867527
-1.2693615, -1.5433763
-3.099081, -1.5433763
-2.2068243, 1.5433763
-2.3611777, -1.5433763
-2.6867585, -3.0867527
-2.9997523, 0
-3.0441973, 7.7168818
-3.0333986, -1.5433763
-2.8412318, -3.0867527
-2.5932229, 1.5433763
-2.4823027, -21.60727
-2.4701004, -1.5433763
-2.4889388, -4.630129
-2.0053663, -3.0867527
-2.2547715, -3.0867527
-2.1060057, -3.0867527
-2.0274203, -3.0867527
-2.4357164, 0
-2.5169513, 7.7168818
-2.3088605, -3.0867527
-2.2594821, -1.5433763
-1.5003772, 3.0867527
-1.8031269, -6.1735053
-1.1625466, -1.5433763
-0.66230696, -3.0867527
-1.4286242, -3.0867527
-0.5672023, -3.0867527
0.3064642, -1.5433763
0.050647497, 1.5433763
0.9158058, -1.5433763
0.7108371, -1.5433763
1.1837096, -1.5433763
1.5132992, -3.0867527
1.1371267, 0
0.6214485, -1.5433763
-1.9059958, -1.5433763
-0.37366772, -3.0867527
1.0569613, -3.0867527
1.007051, 0
1.0288186, 0
-0.14293045, -3.0867527
-1.8590522, -1.5433763
-0.28574777, -3.0867527
-0.13622814, 0
-0.7734228, -10.803635
0.22269386, -10.803635
-3.0632837, 4.630129
-0.9956839, 0
1.0335352, 0
-0.1540637, 0
-1.3615193, -1.5433763
-1.8517177, -3.0867527
-1.4424767, -1.5433763
-0.9810108, -3.0867527
-2.1392603, -3.0867527
-3.7369757, -1.5433763
-2.5073419, -3.0867527
-1.2036309, -3.0867527
0.6418607, -3.0867527
0.86134696, -3.0867527
-1.1602914, -3.0867527
-0.80772877, -3.0867527
-0.9407258, -3.0867527
-0.54670984, -3.0867527
-1.430727, -3.0867527
-1.8842901, -3.0867527
-1.6663316, -3.0867527
-3.0220485, -4.630129
-1.8679215, 0
-3.027401, -3.0867527
-1.1118987, -4.630129
-0.7167823, -3.0867527
-2.1943269, -1.5433763
-2.4077997, -3.0867527
-2.442405, -3.0867527
-2.6934679, -3.0867527
-2.3383474, -4.630129
2.794397, -3.0867527
9.703087, 0
11.0203495, 4.630129
4.1525173, 35.497654
-2.7360702, -4.630129
-2.7698355, -1.5433763
-2.7831192, 0
-2.6920853, -6.1735053
-2.8278787, -4.630129
-2.7236476, -1.5433763
-2.4264407, -4.630129
-2.1271322, 3.0867527
-1.849937, 23.150644
-2.0051296, 10.803635
-2.3027234, -1.5433763
-2.5335398, -4.630129
-2.379641, -3.0867527
-2.349229, -1.5433763
-2.2936158, -3.0867527
-2.334397, 0
-2.4587522, -3.0867527
-2.4726973, -3.0867527
-2.3916676, -3.0867527
-2.3662462, -3.0867527
-2.1191955, -1.5433763
-2.962882, -3.0867527
-2.2681375, -3.0867527
-2.3783221, -3.0867527
-2.4541988, -3.0867527
-2.9558792, -3.0867527
1.479918, 3.0867527
1.8975194, 4.630129
3.569972, 4.630129
4.7126074, 1.5433763
4.4754686, 3.0867527
5.192916, 4.630129
5.2643538, 4.630129
5.1013136, 1.5433763
4.940976, -1.5433763
3.4656875, 1.5433763
4.2234583, 3.0867527
3.8741496, 4.630129
3.41763, 3.0867527
2.8913493, 4.630129
2.0837803, 3.0867527
2.0031228, 6.1735053
3.7714992, 30.867527
10.440676, 33.95428
13.443434, 29.32415
15.245028, 26.237398
10.984814, 27.780773
3.887011, 27.780773
20.204872, 23.150644
20.691086, -1.5433763
17.721527, 1.5433763
18.598778, 1.5433763
17.256916, 1.5433763
17.527143, 0
13.233881, -1.5433763
5.0524693, -1.5433763
-1.3506532, -1.5433763
-2.4111514, -1.5433763
-0.71461636, -3.0867527
1.5798721, -3.0867527
5.7462006, -3.0867527
9.887741, -3.0867527
14.105652, -3.0867527
14.692581, -3.0867527
12.217442, 0
12.942428, 0
13.763605, -3.0867527
-1.7704422, -1.5433763
-0.1685226, -1.5433763
-2.5309925, -3.0867527
-2.102449, -3.0867527
-0.73183167, -3.0867527
-1.1622623, -3.0867527
-1.5812781, -3.0867527
-1.8249413, 0
-0.90043837, -1.5433763
-2.0139606, 0
-0.819807, 3.0867527
-0.9660297, -3.0867527
-0.9335224, 0
-1.6972027, 1.5433763
-1.73649, 0
-1.5016084, -1.5433763
-1.4318559, 0
-1.4375846, 0
-1.9832929, -4.630129
-1.7852374, -3.0867527
-0.7442073, 3.0867527
-0.23425484, -1.5433763
-0.257365, -3.0867527
-0.66261595, -3.0867527
-1.0603521, -3.0867527
-1.692257, -3.0867527
-1.5501188, -3.0867527
-1.1368915, -1.5433763
-1.489312, -1.5433763
-1.6762441, 1.5433763
-1.5049542, -1.5433763
-1.5143459, -1.5433763
-1.6021996, -1.5433763
-1.0486571, -1.5433763
-1.9269886, -3.0867527
-1.5668356, -3.0867527
-1.2633989, -3.0867527
-1.3336687, -3.0867527
0.49092507, 0
4.952054, 6.1735053
7.680066, 15.4337635
5.9573812, 13.890387
2.2429242, 9.260258
2.7105079, 12.347011
4.4419274, 12.347011
1.2460871, 10.803635
0.92279744, 7.7168818
0.8883259, 6.1735053
2.4364982, 10.803635
2.0740411, 9.260258
1.75682, 9.260258
0.675889, 9.260258
1.7965319, 9.260258
0.3486297, 12.347011
1.4590766, 6.1735053
-0.21164495, 1.5433763
-0.18653655, 0
-0.7740541, -3.0867527
0.32140112, 0
1.340138, 0
0.26814294, 1.5433763
0.0954721, -1.5433763
0.3353052, 7.7168818
-2.2288094, -4.630129
-1.129967, -3.0867527
-0.5744586, -3.0867527
-1.5647736, -1.5433763
0.4820466, -1.5433763
1.9705162, 0
2.6658342, -3.0867527
0.65122867, -3.0867527
0.26119924, -3.0867527
-1.6090989, -1.5433763
0.05965209, -1.5433763
-3.6300457, -3.0867527
-0.08533406, -3.0867527
-1.4121423, -3.0867527
-0.82862115, -3.0867527
-2.317146, -4.630129
-2.2394874, -4.630129
-1.9097325, 0
-0.30600744, -1.5433763
0.414671, -1.5433763
5.046117, -3.0867527
2.7888334, -3.0867527
-2.4758143, -3.0867527
-1.7477015, -1.5433763
-1.7156565, -4.630129
-1.4894096, -3.0867527
-2.95912, 0
-2.4022748, 4.630129
-0.62031627, 1.5433763
-1.2959325, -1.5433763
-2.3071244, -12.347011
-2.3828654, 0
-2.2909274, -3.0867527
-2.4469934, -3.0867527
-2.5403728, -3.0867527
-2.6901727, -1.5433763
-2.559647, -1.5433763
-2.1475477, -1.5433763
-2.1786478, 1.5433763
-2.4810648, -3.0867527
-2.5196261, -3.0867527
-2.626406, -3.0867527
-2.7422512, -1.5433763
-2.6020083, -3.0867527
-1.8644102, 0
-1.9192094, 10.803635
-2.3582854, -3.0867527
-2.3600318, -3.0867527
-2.2267616, -3.0867527
-2.0313015, -3.0867527
-1.4258821, -3.0867527
-2.2790596, -3.0867527
-1.1414019, -3.0867527
-0.7525619, -3.0867527
-1.1045569, -3.0867527
-0.4492817, 3.0867527
-0.5364313, -1.5433763
0.10589576, 0
-0.54401916, -3.0867527
-0.32603478, -1.5433763
0.19526362, -3.0867527
0.4700868, -1.5433763
0.14975208, -1.5433763
-0.53846127, 0
-0.15673327, -4.630129
-0.16053247, -1.5433763
-0.008670807, -3.0867527
-0.5059232, 0
-1.1157825, -6.1735053
-1.0264977, 0
-1.2317122, -1.5433763
-1.7504239, -15.4337635
0.6772547, 0
-1.2223263, 0
-0.73559296, 0
-0.32509238, 1.5433763
-2.5392106, 1.5433763
-0.007047236, 0
1.6500998, 3.0867527
2.1982086, 12.347011
-0.44511294, -3.0867527
-0.8013542, -3.0867527
-0.93257725, -1.5433763
0.3013096, -1.5433763
-1.0558329, -1.5433763
-1.5850894, -3.0867527
0.07409072, -3.0867527
0.3686211, -1.5433763
-1.9390374, -1.5433763
-4.831872, -1.5433763
-2.6018498, -4.630129
-3.7736452, -3.0867527
-1.8277977, -1.5433763
-0.91121584, 0
0.2783184, -1.5433763
0.6328361, -1.5433763
0.21932864, -1.5433763
-1.4715512, -3.0867527
-2.1838531, -3.0867527
-2.3458126, -3.0867527
-1.5408938, -3.0867527
-2.17794, -3.0867527
-1.8982276, -3.0867527
-2.395906, -4.630129
-2.1140842, -3.0867527
2.2078013, 1.5433763
-1.8525797, 4.630129
1.4787834, 37.04103
0.3755393, 32.410904
-2.5959947, 32.410904
-2.2875242, 21.60727
-2.478187, 0
-2.4886992, -3.0867527
-2.475398, -3.0867527
-2.549297, -3.0867527
-2.3865018, -3.0867527
-2.2140622, -1.5433763
-1.987564, 1.5433763
-2.0451283, 0
-1.9044133, -3.0867527
-1.9863813, -4.630129
-2.1227276, -4.630129
-2.2617364, -4.630129
-2.4151406, -3.0867527
-2.649465, -3.0867527
-2.2350147, 0
-2.1110275, -3.0867527
-2.0630684, -3.0867527
-2.0500193, -3.0867527
-2.0878258, -3.0867527
-2.1908453, -3.0867527
-3.335333, -3.0867527
-2.1528337, -3.0867527
-2.0956373, -1.5433763
-2.1330972, -3.0867527
-3.2661543, -1.5433763
1.7614155, 6.1735053
2.3647065, 3.0867527
2.1549613, 3.0867527
2.4743693, 3.0867527
3.1558077, 1.5433763
3.5751014, 4.630129
4.339547, 4.630129
3.1527908, 4.630129
2.8467467, 3.0867527
3.2410538, 3.0867527
3.7615447, 4.630129
3.1266217, 6.1735053
1.4715586, -1.5433763
0.69947803, -3.0867527
0.69160753, 44.75791
-0.7114295, 33.95428
-0.83101046, 30.867527
-1.4285346, 30.867527
-1.8191876, 30.867527
-1.4692918, 30.867527
-1.2236165, 30.867527
-0.5696405, 32.410904
3.357541, 29.32415
10.302225, 9.260258
19.666023, 0
15.901234, 10.803635
17.175787, 27.780773
15.010292, -6.1735053
18.256756, 20.063892
16.317072, 27.780773
15.564926, 18.520515
14.330876, -1.5433763
17.186611, 29.32415
15.5266485, 16.97714
18.161488, 0
19.538841, 0
16.216587, 9.260258
10.845848, 26.237398
2.8446305, 20.063892
-0.56080294, 1.5433763
-1.9945338, 12.347011
-0.89869535, -1.5433763
-0.15844136, -3.0867527
-1.4611928, -3.0867527
-1.5852702, -3.0867527
-0.025207281, -3.0867527
0.4239543, -1.5433763
-1.1643748, 0
-1.1553786, -3.0867527
-1.446635, -6.1735053
-1.9021059, -1.5433763
-0.8621006, 3.0867527
-0.97111946, -4.630129
-1.4423931, -3.0867527
-1.2600423, -1.5433763
-1.267456, -3.0867527
-1.2936442, -3.0867527
-1.534022, -3.0867527
-1.7107221, -3.0867527
-1.5646206, -3.0867527
-1.156923, 0
-0.45269674, -3.0867527
-0.3589365, -1.5433763
-0.26330882, -1.5433763
-0.59920865, -3.0867527
-0.8733444, -3.0867527
-1.225832, -3.0867527
-1.6022947, -3.0867527
-1.8469055, -3.0867527
-1.1263804, -6.1735053
-0.90360075, -3.0867527
-1.1603422, -3.0867527
-1.3229613, -4.630129
-1.2749184, -3.0867527
-1.2868237, -1.5433763
-2.2379801, -3.0867527
-1.379234, 0
-0.74351066, 20.063892
-0.88842744, 20.063892
2.2805762, 3.0867527
5.830426, 4.630129
5.8779263, 18.520515
2.2295551, 9.260258
1.3788648, 13.890387
0.33256006, 10.803635
0.011419058, 4.630129
0.67845434, 7.7168818
1.0612483, 10.803635
0.39955544, 0
0.6385715, 1.5433763
0.65185124, 0
0.5007289, -3.0867527
-0.7937767, 13.890387
-0.30949914, -4.630129
-2.717027, -4.630129
-0.7158991, 0
-0.77400064, -7.7168818
-0.6998008, 0
-0.6790406, 3.0867527
-0.6022397, 6.1735053
-1.6033256, 1.5433763
-0.17172909, 4.630129
-0.48405552, 1.5433763
-2.3913436, 0
0.22574735, 4.630129
-0.73945165, -6.1735053
0.34675193, 0
-0.9098001, 4.630129
-0.606198, -1.5433763
-0.23348552, 1.5433763
-1.0665246, 0
-0.49434656, 3.0867527
-0.5540986, 0
0.5849695, -1.5433763
0.5104742, 3.0867527
0.5426996, 0
-0.20630312, 3.0867527
0.58914185, 3.0867527
0.10763693, -6.1735053
-0.43785638, 4.630129
-2.8654168, -7.7168818
-2.0695534, -1.5433763
-0.34889495, -3.0867527
0.3824284, -4.630129
-1.6170487, -3.0867527
-1.2156329, -3.0867527
-1.3876153, -3.0867527
-2.0740297, -4.630129
-0.10244912, -3.0867527
-2.3601062, 1.5433763
-1.5849681, -18.520515
-2.369779, -3.0867527
-1.490811, -3.0867527
-1.7112106, 0
-1.7302183, -1.5433763
-1.7046053, -1.5433763
-2.027873, -1.5433763
-2.2975678, -3.0867527
-2.1020076, -3.0867527
-2.1157284, -3.0867527
-2.1836135, 0
-1.9417337, -10.803635
-1.961061, 0
-2.0136614, -3.0867527
-2.1174214, -3.0867527
-2.260059, -1.5433763
-2.2490087, -1.5433763
-2.5685189, -3.0867527
-2.4364066, 0
-2.38737, 7.7168818
-2.1674366, 3.0867527
-2.0777574, -3.0867527
-1.9269071, -3.0867527
-1.6052315, -3.0867527
-1.2023965, 0
-2.3257463, -3.0867527
-0.801225, 1.5433763
0.39160442, -1.5433763
-1.0510429, 0
-1.2925587, 6.1735053
0.21463132, 1.5433763
-0.5086968, -3.0867527
-0.9081317, -13.890387
-0.5954627, -1.5433763
-0.9809264, -1.5433763
-2.26675, -6.1735053
-0.8964452, -1.5433763
-1.0369401, -3.0867527
-0.632068, -4.630129
-0.9655998, -4.630129
-1.2884856, -1.5433763
-2.7281938, -9.260258
-0.5374106, -3.0867527
-0.44754124, 7.7168818
-0.90409213, 1.5433763
-0.89957374, 4.630129
-0.6720546, -6.1735053
-0.62949455, 0
-0.93621546, 0
-0.8645041, -10.803635
-0.96370554, -1.5433763
-0.862551, -3.0867527
-0.86947393, 0
0.48132467, -4.630129
-0.02741313, 1.5433763
-1.9001602, 1.5433763
-2.03196, -3.0867527
-0.6960134, 0
-0.20758933, 0
0.6645827, 0
0.6774988, 0
0.17169982, 3.0867527
-3.9553688, -4.630129
-1.0022981, 0
-2.3348174, 0
-0.43486738, 0
0.5813434, 1.5433763
-2.2641284, 1.5433763
-4.278584, 1.5433763
-2.5863771, 0
-0.98292935, 0
-1.6390507, -1.5433763
-2.2460103, -4.630129
-2.1323035, -3.0867527
-0.34641385, -3.0867527
-1.1448424, -3.0867527
-1.9836433, 0
3.064466, -1.5433763
-2.4460871, -1.5433763
-2.310229, 21.60727
-2.2125993, 9.260258
-1.8700287, 9.260258
-2.1443164, 10.803635
-2.162374, 7.7168818
-2.1940699, 7.7168818
-2.2665226, 7.7168818
-2.2119381, -3.0867527
-2.401856, -3.0867527
-2.4080057, -3.0867527
-2.3844962, -3.0867527
-2.2400665, -3.0867527
-1.9701335, 1.5433763
-1.9092095, -1.5433763
-1.9256136, -3.0867527
-2.1229124, -4.630129
-2.1941388, -4.630129
-2.1597488, -4.630129
-2.2844412, -3.0867527
-2.261927, -1.5433763
-2.345106, -3.0867527
-2.2312732, -4.630129
-1.9505862, -1.5433763
-1.9624062, -1.5433763
-1.8868353, -3.0867527
-1.9372413, -3.0867527
-2.5823655, -3.0867527
-2.147071, 1.5433763
-1.8852656, -10.803635
-1.9797648, -4.630129
-2.8953202, -3.0867527
2.0448415, 1.5433763
2.4931402, 3.0867527
1.1044614, 4.630129
-0.48641074, -3.0867527
-0.79662836, -1.5433763
-0.75388086, 3.0867527
-1.2771544, -1.5433763
-1.1272421, -1.5433763
0.2421382, 0
0.13120115, 0
-1.095407, -1.5433763
-1.6170899, 1.5433763
-1.8428994, 0
-1.4490787, 0
-1.5928478, 0
-1.4558487, 1.5433763
-1.4691683, 0
-1.7081833, 0
-1.5059652, -6.1735053
-1.4993076, 10.803635
-1.4188893, 0
-1.592828, 0
-1.1646199, 3.0867527
0.29207373, 6.1735053
9.634286, 35.497654
6.8278084, 32.410904
0.689871, 33.95428
2.3598855, 32.410904
1.6672575, 32.410904
7.997367, 30.867527
3.2519722, 32.410904
4.553894, 32.410904
1.1551385, 29.32415
4.4412594, 32.410904
2.7933352, 33.95428
6.0367537, 32.410904
7.5556, 30.867527
-1.270814, 30.867527
2.807214, 32.410904
5.4340944, 32.410904
7.0240703, 30.867527
-1.3931661, -1.5433763
-0.21786135, -3.0867527
-1.6302404, -1.5433763
-4.044943, -3.0867527
-1.9310597, -3.0867527
-2.7806497, -3.0867527
-1.8323548, 0
-1.5050888, 3.0867527
-1.0500612, -1.5433763
-0.99522805, -3.0867527
-0.9053829, -3.0867527
-0.5237029, -1.5433763
-0.6716629, 0
-0.92970484, -1.5433763
-1.016026, 0
-1.0981629, -3.0867527
-1.2592783, -3.0867527
-1.3761399, -3.0867527
-1.4544501, -3.0867527
-0.9073866, -3.0867527
-0.18195528, -3.0867527
0.023661137, -1.5433763
-0.096683264, -3.0867527
-0.4160456, -3.0867527
-0.78452665, -3.0867527
-1.0972093, -1.5433763
-1.2553138, -3.0867527
-1.354997, -6.1735053
-1.3039616, -3.0867527
-1.3020428, -3.0867527
-1.1582952, -6.1735053
-0.58021796, -3.0867527
-0.5539418, -3.0867527
-0.7893216, -4.630129
-1.2257342, -3.0867527
-1.0047781, -1.5433763
-0.95379704, 0
-0.52208346, 12.347011
-0.39119244, 1.5433763
-0.19733894, -3.0867527
0.12181568, -4.630129
-0.016917586, -3.0867527
-0.23538268, -1.5433763
0.440176, -1.5433763
-0.5415172, -3.0867527
-0.52636844, -3.0867527
-1.0837078, -1.5433763
-0.7979549, -1.5433763
-1.074134, 1.5433763
-0.63479847, 16.97714
-0.7652675, 0
-0.96725017, -4.630129
-0.65658545, -3.0867527
-0.6975869, -1.5433763
-0.71294796, 13.890387
-0.74294376, -1.5433763
-0.7509134, 15.4337635
-0.67655027, 0
-0.86477745, -1.5433763
-0.86316746, -1.5433763
-0.95897585, -4.630129
-0.85302716, 0
-0.82938033, -10.803635
-1.3518853, 3.0867527
-0.91374934, -1.5433763
-0.9953658, 0
-1.3055918, -1.5433763
-1.2245657, 0
-1.44127, -1.5433763
-1.811335, -1.5433763
-1.1648537, -1.5433763
-1.4526348, 0
-1.5775442, -1.5433763
-1.8663971, 0
-1.5393475, 0
-1.1789243, 1.5433763
-2.1834621, 1.5433763
-1.561336, 0
-1.5274068, -1.5433763
-1.9210365, -3.0867527
-1.5905339, -3.0867527
-1.2309456, -3.0867527
-0.7065036, -3.0867527
-1.0309131, -3.0867527
-0.71241045, -4.630129
-1.565382, -1.5433763
-0.9949605, 3.0867527
-3.561266, 6.1735053
