ground_truth, simulate_output
6.4649415, 0
7.950207, 0
6.857994, 0
8.328965, 0
6.698819, 0
5.2958517, 0
6.5261445, 0
5.7250648, 0
5.916321, 0
4.6476364, -0.27198857
4.774623, -0.27198857
4.1370125, 0.8159657
5.067457, 0.8159657
5.814499, 5.9837484
5.4515405, 5.9837484
5.577937, 4.6238055
6.0756636, 7.071703
7.2204623, 5.9837484
4.98767, 3.5358515
4.97202, 2.1759086
5.5075665, 2.1759086
5.288053, 2.1759086
8.418889, 4.6238055
10.066817, 3.5358515
8.7375965, 3.5358515
7.69028, 0
7.34388, 0
5.8738713, 0
5.034806, 0
8.653785, 0
6.687008, 0
-0.26484543, 0
4.368206, 0
-0.2712042, 0
-0.015341327, 0
-0.21777676, 0
0.5418837, 0
2.9598703, 0
5.161001, 0
5.738579, 0
5.874984, 0
5.16851, -0.27198857
5.198465, 0
5.108525, 0
6.702595, 0
4.357343, 0
3.9155161, 0
5.320206, 0
5.3801517, 0
4.620523, 0
4.776744, 0
6.61307, 0
6.6363716, 0
-0.109272204, 0
0.32841188, 0
4.9413753, 0
6.546789, -0.27198857
5.669859, 0
5.8104825, 0
5.6346006, 0
6.1779838, 0
6.4834986, 0
7.3098764, 0
9.0201025, 0
7.148533, 0
4.9090233, 0
6.0711937, 0
7.2190847, 0
5.4563403, 0
4.573161, 0
5.2135687, 0
1.8738534, 0
0.7698903, 0
1.1907804, 0
2.2455559, 0
6.010072, 0
5.734994, 0
7.1802526, 0
8.527379, 0
0.23733446, 0
0.2039241, 0
3.4724212, 0
3.4856882, 0
1.9662238, 0
1.2920651, 0
0.25241634, 0
-0.1998885, 0
-0.0063083055, 0
-0.2698477, 0
-0.10411545, -0.27198857
-0.025000613, -0.27198857
0.0058604204, 0.8159657
-0.11437952, 2.1759086
6.429889, 7.071703
6.1825113, 7.071703
6.0040827, 5.9837484
6.7781677, 5.9837484
7.551843, 7.071703
4.9421206, 3.5358515
5.713914, 2.1759086
5.134132, 3.5358515
5.5012517, 0.8159657
8.061868, 7.071703
8.914981, 0.8159657
7.9409437, -0.27198857
5.703832, 0
3.9077277, 0
4.4125304, 0
4.8997602, 0
7.60038, 0
7.333769, 0
-0.040336087, 0
-5.0253664E-07, 0
-0, 0
-0.16632353, 0
-0, 0
-5.299748E-06, 0
1.2820084, 0
-0.0018057846, 0
0.7558392, 0
5.7133675, 0
5.021064, 0
4.9938536, 0
5.1583896, 0
5.6984453, 0
3.0406127, 0
0.3801826, 0
4.6089864, 0
3.814426, 0
1.9095342, 0
4.5521855, 0
6.3673906, 0
2.7731917, 0
0.83445233, 0
4.5462766, 0
6.116362, -0.27198857
6.8390126, 0
6.150956, 0
5.8997583, 0
5.7885046, 0
5.5802145, 0
4.8646855, 0
4.9138436, 0
6.4261274, 0
2.6969457, 0
1.6854762, 0
3.5135825, 0
4.573606, 0
-0.25546932, 0
-0.08190607, 0
5.1816874, 0
-0.0027326583, 0
-8.795155E-05, 0
-0.00028659246, 0
-0.00015598672, 0
-0.06661311, 0
3.6636283, 0
6.7656064, 0
7.0621, 0
-0, 0
-0.07052748, 0
-0.038573425, 0
0.15774179, 0
0.27051508, 0
-0.18806782, 0
-0.2200857, 0
-0.18773921, 0
-0.27744806, 0
-0.023021223, 0
-0.25308412, -0.27198857
-0.2076364, -0.27198857
-0.023160836, 0
-0.0056168926, 2.1759086
5.865333, 5.9837484
5.705228, 5.9837484
5.799156, 5.9837484
6.477465, 7.071703
5.9178343, 4.6238055
3.4083834, 0.8159657
4.220421, 2.1759086
3.8985512, 2.1759086
5.452768, 2.1759086
8.618003, 7.071703
11.380489, -0.27198857
8.328832, 0
7.091264, 0
5.641646, 0
5.432249, 0
3.401125, 0
4.4246545, 0
5.3206415, 0
4.0315814, 0
4.294709, 0
5.2083044, 0
6.563516, 0
4.3663325, 0
4.6166825, 0
5.056229, 0
4.3168454, 0
4.470607, 0
5.027806, 0
5.0360856, 0
5.077123, 0
5.0401845, 0
5.473901, 0
5.984951, 0
3.3976598, 0
5.414265, 0
-0.27355915, 0
3.5306022, 0
5.045964, 0
4.8837132, 0
5.0996118, 0
5.772222, 0
4.8239512, 0
5.9513144, 0
6.217535, 0
6.9456406, 0
6.8859105, 0
7.1433616, 0
8.24435, 0
8.55199, 0
11.299381, 0
7.842, 0
-0.2563957, 0
2.0495152, 0
5.234708, 0
3.9718866, 0
7.524962, 0
9.525728, 0
11.009258, 0
7.647321, 0
5.5251346, 0
4.613169, 0
6.62542, 0
5.2605405, 0
5.7429347, 0
5.7311893, 0
9.005315, 0
5.284064, 0
6.7457476, 0
6.7541904, 0
6.3463154, 0
6.1753836, 0
4.856005, 0
4.799192, 0
5.8869433, 0
4.660672, 0
4.553384, 0
5.5178413, -0.27198857
6.225067, 0
6.3736854, 0.8159657
6.8185143, 0.8159657
5.847142, 5.9837484
5.6554985, 4.6238055
5.852967, 5.9837484
5.7403, 4.6238055
6.5315123, 5.9837484
4.91285, 3.5358515
5.002809, 3.5358515
4.929649, 2.1759086
4.18469, 0.8159657
7.2577157, 3.5358515
8.417843, 2.1759086
6.4395447, -0.27198857
6.646762, 0
4.2370973, 0
4.955885, 0
5.0566187, 0
4.8080034, 0
4.925453, 0
4.732409, 0
5.280672, 0
5.538451, 0
9.475845, 0
4.233962, 0
0.5899765, 0
0.36921403, 0
-0.2775607, 0
2.2352524, 0
5.0181217, 0
5.0925937, 0
5.088823, 0
5.086957, -0.27198857
5.094265, 0
5.508639, -0.27198857
5.095326, 0
5.753444, 0
5.2450686, 0
4.630349, 0
5.073664, 0
5.904124, 0
6.431988, 0
7.3454423, 0
8.170647, 0
6.1801405, 0
4.43528, 0
5.90142, 0
6.847712, 0
8.360774, -0.27198857
10.378677, 0
7.2504425, 0
6.6778865, 0
5.172988, 0
5.930528, 0
6.259436, 0
8.10356, 0
6.4349155, 0
2.9753938, 0
7.1103063, 0
3.9982326, 0
-0.1949849, 0
-0.09364478, 0
-0.107518025, 0
0.79725957, 0
4.523382, 0
6.5957546, 0
8.709485, 0
5.383956, 0
0.8719931, 0
1.4571455, 0
3.2463377, 0
4.7629714, 0
1.8083484, 0
1.8821783, 0
2.111092, 0
1.7299811, 0
0.73860884, 0
1.5890433, 0
0.7460092, -0.27198857
1.4060503, -0.27198857
2.993309, 0.8159657
2.3475375, 0.8159657
6.3333015, 5.9837484
5.108766, 5.9837484
6.3582225, 7.071703
6.049701, 5.9837484
8.074832, 5.9837484
4.6644034, 3.5358515
4.5644894, 0.8159657
4.0892797, 0
4.851292, 0
7.614636, 3.5358515
8.6652, 0
6.7302337, 0
5.7750525, 0
5.236563, 0
5.009361, 0
4.91672, 0
4.906261, 0
4.954433, 0
5.0129876, 0
5.1319995, 0
5.0294485, 0
8.00942, 0
-0.26485178, 0
-0, 0
-0, 0
-0.2777096, 0
4.887702, 0
4.970843, 0
4.996074, 0
5.0902653, 0
5.13094, 0
5.0427537, 0
5.315536, -0.27198857
5.273983, 0
6.49571, 0
4.3410225, 0
2.8233294, 0
4.4954686, 0
5.6840057, 0
5.1683064, 0
5.3062096, 0
5.472292, 0
4.8616157, 0
5.149133, 0
4.751126, 0
3.3207133, 0
2.1558557, 0
3.3092432, 0
3.1955473, 0
-0.26964054, 0
0.96408594, 0
2.518712, 0
2.7136989, 0
4.7799063, 0
2.3356612, 0
4.5508194, 0
6.191403, 0
-0.23722748, 0
-0.00080888835, 0
-0.004999384, 0
-0.0017989537, 0
-4.247706E-05, 0
-0.0004627098, 0
-0.2667763, 0
1.6859757, 0
4.9891133, 0
-0.0003373838, -0.27198857
-0.26589218, -0.27198857
0.16285846, -0.27198857
0.076626375, 0
-0.23583998, -0.27198857
-0.27691394, -0.27198857
-0.0691331, -0.27198857
-0.22635898, -0.27198857
-0.016864592, -0.27198857
-0.015538668, -0.27198857
-0.11597609, 0
-0.004887733, 0
-0.02453961, 0
-0.004008283, 2.1759086
5.3374157, 4.6238055
5.11417, 3.5358515
4.9338493, 4.6238055
5.976193, 5.9837484
6.472115, 4.6238055
5.6713986, 3.5358515
4.253855, 0.8159657
4.6089435, 0.8159657
4.025931, -0.27198857
7.1805134, 2.1759086
9.073597, 0.8159657
7.286196, 0
5.4829774, 0
4.8384604, 0
4.987373, 0
5.065904, 0
4.932313, 0
4.8451276, 0
4.8460135, 0
4.869707, 0
5.005477, 0
6.3279552, 0
5.856439, 0
3.6873558, 0
5.6238937, 0
5.0202155, 0
5.049536, 0
5.0260057, 0
5.027157, 0
5.0583878, 0
5.147095, 0
5.1783085, 0
5.2325196, 0
5.2080417, 0
5.6621127, 0
3.185307, 0
4.3326664, 0
4.7987504, 0
6.773301, 0
9.322734, 0
8.737382, -0.27198857
8.31248, 0
8.011973, 0
8.413294, 0
6.7955365, 0
10.088651, 0
4.2076855, 0
1.8579296, 0
7.116621, 0
7.051358, 0
3.5470796, 0
4.5014453, 0
2.8386152, 0
4.37627, 0
-0.058302253, 0
-0.0066432515, 0
-0.26803747, 0
2.1396618, 0
4.056254, 0
4.929984, 0
5.4904995, 0
6.435636, 0
7.376805, 0
7.1359925, 0
6.9649777, -0.27198857
5.9226203, 0
6.9345136, -0.27198857
8.021179, -0.27198857
6.7955008, 0
6.7023816, 0
5.641414, 0.8159657
6.9875445, 0
4.586641, -0.27198857
5.8099704, -0.27198857
4.227595, -0.27198857
4.645064, -0.27198857
6.1765327, 2.1759086
4.236701, 0
4.3468127, 0
5.9520617, 2.1759086
6.2485065, 4.6238055
5.253997, 4.6238055
5.429793, 3.5358515
6.446473, 4.6238055
6.635724, 3.5358515
4.2762303, 0.8159657
4.3677487, 0
4.5762553, -0.27198857
4.2068105, -0.27198857
4.754343, 0
5.4889083, -0.27198857
4.456682, 0
4.29763, 0
4.8491926, 0
5.024625, 0
5.053122, 0
4.929975, 0
4.8597345, 0
4.753841, 0
4.869121, 0
4.934397, 0
4.8071356, 0
3.9453976, 0
5.243758, 0
5.244593, 0
4.94728, 0
5.058355, 0
5.035502, 0
5.048511, 0
5.1120358, 0
5.261821, 0
5.2404737, 0
5.3440003, 0
5.3185863, 0
5.5136776, 0
5.3911963, 0
4.985079, 0
4.9997067, 0
6.3309484, 0
7.8807793, 0
7.4942174, -0.27198857
6.3970037, -0.27198857
5.622423, 0
6.5031, 0
7.1510587, 0
7.036596, 0
4.8976398, 0
5.15463, 0
6.1441855, 0
6.984881, 0
6.97196, 0
7.3786206, 0
5.7328725, 0
6.941616, 0
7.103646, 0
5.7335467, 0
3.4915059, 0
3.2083344, 0
2.358813, 0
1.9567163, 0
0.57509625, 0
0.048796687, 0
2.5351622, 0
0.510077, 0
1.0169549, 0
0.9387799, 0
0.22191465, -0.27198857
2.4197574, 0
0.5875866, 0.8159657
-0.20566997, 0.8159657
-0.20212336, 0.8159657
0.22331126, 2.1759086
0.93038166, 0
0.48628297, -0.27198857
0.27222311, -0.27198857
0.30631202, 0
0.41064015, 0
0.76331115, 0.8159657
0.7846847, 0.8159657
0.4049263, 2.1759086
5.8225913, 4.6238055
5.5148234, 4.6238055
5.456411, 4.6238055
7.393425, 5.9837484
7.3015513, 4.6238055
4.3760414, 0.8159657
4.3582835, -0.27198857
4.480316, 0
4.2309036, -0.27198857
4.2981925, -0.27198857
4.6563997, 0
1.9121902, -0.27198857
1.8224028, 0
4.1492743, 0
5.0053296, 0
4.926166, 0
4.88364, 0
4.8703218, 0
4.7282977, 0
4.823128, 0
4.858876, 0
4.9506655, 0
4.7517686, 0
4.5646057, 0
4.964654, 0
4.855902, 0
5.0655236, 0
5.0292583, 0
5.0974045, 0
5.035074, 0
5.223656, 0
5.1251082, 0
5.30874, 0
5.2703547, -0.27198857
5.271577, 0
4.8124375, 0
4.6690273, 0
4.780968, 0
5.9784894, 0
7.164181, 0
6.4854646, -0.27198857
5.6327696, -0.27198857
5.440062, 0
4.185499, 0
5.319668, 0
3.7140405, 0
1.6346319, 0
1.2756938, 0
3.6667595, 0
4.2330637, 0
4.340535, 0
2.7693913, 0
4.0819163, 0
4.9685736, 0
0.24973278, 0
3.2698023, 0
0.61545223, 0
-0.2691882, 0
-0.24784704, 0
-0.27845597, 0
0.58132607, 0
-0.2665149, 0
-0.052757412, 0
-0.008738109, 0
-0.005885572, 0
-0.02570253, 0
-0.001773774, -0.27198857
-0.04249915, -0.27198857
-0.027814446, 0.8159657
-0.0026172155, 0.8159657
-0.003597406, 2.1759086
-0.015092697, 3.5358515
-0.0027969698, 0
-0.011897351, -0.27198857
-0.002216075, 0
-0.021293888, -0.27198857
-0.0022149598, 0
-0.0039506652, 0.8159657
-0.008378748, 0.8159657
-0.0028277421, 2.1759086
5.4583783, 2.1759086
5.2318397, 3.5358515
4.5762467, 2.1759086
5.0219502, 2.1759086
6.331627, 0
4.7024117, -0.27198857
4.4770994, -0.27198857
4.4832244, -0.27198857
4.739494, 0
4.8688993, 0
4.658736, 0
5.169522, -0.27198857
4.8738623, 0
4.7194777, 0
5.001521, 0
5.0249333, 0
4.971709, 0
5.051684, 0
4.7240605, 0
4.731366, 0
4.82876, 0
4.8308754, 0
4.864297, 0
5.0112667, 0
5.052716, 0
4.987987, 0
4.825864, 0
4.8952575, 0
5.0542145, -0.27198857
5.050904, -0.27198857
5.1404138, 0
5.121243, 0
5.3583994, 0
5.168813, 0
5.4663105, -0.27198857
5.378619, 0
5.1790395, 0
5.0881004, 0
5.72664, 0
7.3771644, -0.27198857
7.9921722, 2.1759086
7.8678713, -0.27198857
8.449197, 0
8.626263, 0
5.945319, 0
7.1476994, 0
7.924566, 0
9.843441, 0
7.5459757, 0
7.447754, 0
7.6230655, 0
7.073343, 0
7.716494, 0
6.4754744, 0
5.754735, 0
7.3959675, 0
9.756164, 0
6.446125, 0
7.171977, 0
7.4979954, 0
9.022031, 0
9.147001, 0
6.6904836, 0
4.592833, 0
1.2379252, 0
0.0026783773, 0
1.0548193, 0
3.3727303, 0
4.8858476, 0.8159657
5.099224, 0
5.5601835, 0
6.0154395, 0
3.6034179, -0.27198857
4.6844583, -0.27198857
3.3313549, -0.27198857
5.9793797, 0
3.9249022, 0
2.7607012, -0.27198857
3.1944861, 0
4.308468, 0.8159657
6.1546106, 4.6238055
5.1984005, 3.5358515
5.560097, 3.5358515
5.57488, 3.5358515
5.1752214, 0
4.2637324, -0.27198857
4.5332475, -0.27198857
4.5166526, -0.27198857
4.8515162, 0
5.143085, 0
4.14772, 0
0.10277382, -0.27198857
2.067683, 0
4.235841, 0
5.109798, 0
5.1317196, 0
5.06299, 0
5.022064, 0
4.818102, 0
4.885296, 0
4.968292, 0
5.041059, 0
5.054852, 0
5.100275, 0
5.2094517, 0
5.118466, 0
4.8433223, 0
4.9374447, 0
5.064978, 0
4.997469, -0.27198857
5.1346083, 0
5.126975, 0
5.362507, 0
5.4005294, 0
5.6509686, 0
5.3907595, 0
5.204792, 0
5.0113034, 0
5.96378, 0
6.9640083, 0
7.5473633, -0.27198857
8.185232, 0.8159657
7.0895658, -0.27198857
6.8867545, 0
6.584073, 0
5.547015, 0
5.696372, 0
6.8856235, 0
6.513183, 0
6.3664465, 0
5.680638, 0
5.490174, 0
4.811712, 0
3.0309706, 0
3.7016702, 0
5.7637067, 0
5.527179, 0
1.6511362, 0
1.3476057, 0
1.8303769, 0
4.3987565, 0
2.1420956, 0
0.49427232, 0
4.100919, 0
4.726713, 0
5.9509015, 0
3.7419813, 0
0.7891417, 0
1.5804709, -0.27198857
-0.21256074, -0.27198857
-0.27832243, 0
-0.21154797, -0.27198857
0.39414248, -0.27198857
0.31174916, -0.27198857
-0.14642346, -0.27198857
-0.2695361, -0.27198857
-0.21821503, -0.27198857
-0.27746677, -0.27198857
-0.27754462, -0.27198857
-0.24662738, 0
5.7128935, 3.5358515
5.9454284, 4.6238055
5.053628, 0.8159657
5.4882655, 2.1759086
5.536094, -0.27198857
4.3328085, 0
4.49282, 0
4.444716, 0
5.6347375, 0
2.6232345, 0
-0.0060174367, -0.27198857
-0.00011335559, 0
-0.059210777, 0
2.878042, 0
5.039401, 0
5.129832, 0
5.138821, 0
5.0994244, 0
5.057694, 0
5.1247096, 0
4.972541, 0
4.9220757, 0
4.8823805, 0
4.9248357, 0
4.888621, 0
5.0566764, 0
4.885746, 0
4.97988, 0
5.0626755, 0
5.13154, 0
5.1153936, 0
5.1169415, 0
5.227113, 0
5.2567897, 0
5.218096, 0
5.246702, 0
4.832746, 0
4.6742005, 0
6.002815, -0.27198857
5.3249097, -0.27198857
4.871049, 0
5.305607, 0
5.8316154, 0
2.2838407, 0
2.2522335, 0
1.9446331, 0
2.8884206, 0
3.9039855, 0
4.3821735, 0
4.906653, 0
4.3630767, 0
4.3716497, 0
4.777708, 0
4.610155, 0
5.429644, 0
7.1022105, 0
-0.2784544, 0
-0.011159331, 0
-0.000102020655, 0
-0.0007976576, 0
7.8722258, 0
-0.0017227128, 0
-1.9108375E-06, 0
-0.00021051505, 0
-9.954508E-07, 0
-4.031774E-06, 0
-0, -0.27198857
-5.120878E-07, -0.27198857
-0.0036478045, -0.27198857
-0.089199275, 0
3.8290074, 0
4.6163735, 0
0.317984, -0.27198857
-0.17354503, -0.27198857
-0.012851371, -0.27198857
-0.0001587153, -0.27198857
-1.5342519E-06, -0.27198857
-6.7761874E-05, -0.27198857
-0.00024050003, 0
-1.3930268E-06, -0.27198857
5.355499, 3.5358515
4.2008696, 2.1759086
5.28974, 0.8159657
4.750409, 0
4.425078, 0
4.363942, 0
4.4830937, 0
4.527822, 0
4.517349, 0
5.623771, 0
4.439663, 0
4.4742866, 0
4.5539165, 0
4.6333895, 0
5.0547814, 0
4.9873214, 0
5.148184, 0
5.195595, 0
5.085062, 0
5.019667, 0
4.9391513, 0
4.9119205, 0
4.973854, 0
4.9523745, 0
4.90792, 0
4.8667316, 0
5.1253653, 0
4.890508, 0
5.23842, 0
5.1278133, 0
5.1528935, 0
5.1485605, 0
5.256935, 0
5.240601, 0
5.475746, 0
5.319791, 0
4.9527297, 0
4.962026, 0
5.0782576, -0.27198857
7.157982, -0.27198857
9.415338, 0
9.207298, 0
7.7097774, 0
6.4953055, 0
7.689295, 0
6.7650685, 0
6.4103928, 0
5.9717293, 0
6.298378, 0
6.183602, 0
5.5562754, 0
5.784192, 0
6.6756563, 0
4.9694014, 0
6.9167843, 0
6.7919455, 0
5.519672, 0
5.222883, 0
4.029328, 0
4.3237143, 0
10.664162, 0
8.1457205, 0
6.9882016, 0
7.612955, 0
4.4784784, 0
4.5000973, 0
3.949534, -0.27198857
2.7141442, -0.27198857
5.7241583, 0.8159657
6.7079086, 0
7.631215, 0.8159657
6.0412292, 0.8159657
5.742451, 0
5.017682, -0.27198857
5.6009765, -0.27198857
0.21469633, -0.27198857
1.4645524, -0.27198857
1.3392016, -0.27198857
3.0673518, -0.27198857
2.821222, -0.27198857
5.436829, 4.6238055
4.639419, 3.5358515
4.831529, 0.8159657
0.024168946, 0
-0.2781907, 0
2.7373683, 0
4.131989, 0
5.0339622, 0
3.902905, 0
1.5140594, 0
0.21281652, 0
-0.2766498, 0
1.9457097, 0
4.7570167, 0
5.050602, 0
5.0626054, 0
4.9921246, 0
4.948156, 0
4.9830904, 0
5.1579256, 0
5.08272, 0
5.036595, 0
4.924323, 0
4.977813, 0
4.946162, -0.27198857
4.947535, -0.27198857
5.1293755, 0
5.1476436, 0.8159657
5.253999, 0
5.119608, 0
5.155734, -0.27198857
5.1956687, -0.27198857
5.3071113, -0.27198857
5.4007998, -0.27198857
5.421362, -0.27198857
5.1020584, -0.27198857
5.1463223, -0.27198857
5.020604, -0.27198857
6.260793, -0.27198857
7.7185163, 0.8159657
7.042127, -0.27198857
5.9904566, -0.27198857
4.14988, 0
5.2506213, 0
6.3301473, 0
5.924123, 0
4.52804, 0
4.394894, 0
4.1320653, 0
4.3971224, 0
5.2583895, 0
4.5627027, 0
5.0165486, 0
5.231104, 0
5.1887875, 0
0.77028704, 0
0.8606549, 0
3.4966924, 0
4.03656, 0
4.1426725, 0
6.3794785, 0
4.71448, 0
-0.26634595, 0
-0.27835277, 0
-0.20842642, 0
-0.2034709, 0
-0.09960458, 0
-0.13007718, 0
-0.098182335, 0
-0.051871162, 0
-0.05394152, 0
-0.09927588, 0
-0.21965301, 0
0.047008518, 0
0.69512504, 0
2.066465, 0
0.53740305, 0
-0.097262956, 0
-0.008442493, 0
-0.0021946635, 0
5.0052752, 3.5358515
4.8039494, 3.5358515
5.2680798, 0
4.68783, 0
4.6274357, 0
3.5975647, 0
3.9677024, 0
4.7011733, 0
-0.15511212, 0
3.6532664, 0
2.3708205, 0
2.465988, 0
4.959475, 0
4.931188, 0
4.9035606, 0
4.961273, 0
4.914817, 0
4.9527903, 0
5.049524, 0
5.093378, 0
4.9854374, 0
5.0111904, 0
4.9945235, 0
5.011928, 0
4.9488335, -0.27198857
5.006172, -0.27198857
4.8511024, 0
5.2284884, 0.8159657
5.1252475, 0
5.15224, 0
5.134682, -0.27198857
5.1592865, -0.27198857
5.186514, -0.27198857
5.2561584, -0.27198857
5.0436225, 0
5.1026926, 0
4.9447618, 0
4.9816113, -0.27198857
7.15404, -0.27198857
5.7350674, 0
5.303264, 0
5.4800496, 0
4.7765164, 0
4.9308853, 0
5.507861, 0
4.9148297, 0
4.242036, 0
4.4391317, 0
4.506991, 0
4.5885687, 0
4.4783044, 0
4.343147, 0
4.9289556, 0
2.5694237, 0
4.2796407, 0
4.7302933, 0
4.9811573, 0
5.284191, 0
5.083721, 0
5.8125324, 0
6.6219726, 0
7.003908, 0
-0.2757441, 0
-3.1897048E-06, 0
-4.500851E-06, 0
-1.8984437E-06, 0
-4.108113E-05, 0
-1.5053217E-06, 0
-5.1428003E-07, 0
-1.461165E-06, 0
-2.7289085E-05, 0
-1.4728344E-06, 0
-1.1693084E-05, 0
-0, 0
-0, 0
-0, 0
-5.3523763E-07, 0
-0.0023581292, 0
-0.256152, 0
2.89937, 0
4.830753, 4.6238055
3.8043487, 3.5358515
3.9104416, 2.1759086
0.39589155, 0.8159657
3.2152312, 0
1.9666674, 0
3.4153395, -0.27198857
4.098087, 0
4.1012588, 0
5.228098, -0.27198857
4.956406, 0
4.894314, 0.8159657
4.9326396, 0
4.979706, 0
5.02633, 0
4.9903183, 0
5.0137258, 0
5.058236, 0
5.0737247, 0
5.146105, 0
5.041558, -0.27198857
5.0203934, -0.27198857
5.133497, -0.27198857
5.134958, -0.27198857
5.1715918, 0
5.1616497, 0
5.0633073, 0.8159657
5.1026387, 3.5358515
5.1849847, 2.1759086
5.2087026, 0.8159657
5.1922174, 0
5.169002, 2.1759086
5.164245, 0.8159657
5.2169585, 0.8159657
5.362494, 0
5.2146244, 4.6238055
5.2339444, 0
5.346721, 0
6.6627917, 0
9.323085, 0
7.4710603, 0
7.4763355, 0
5.242735, 0
6.1228395, 0
5.593361, 0
4.1046586, 0
3.8480618, 0
4.2815957, 0
4.2186675, 0
4.037731, 0
4.424146, 0
5.088914, 0
4.4240165, 0
6.4494586, 0
5.1062655, 0
4.66185, 0
5.0210724, 0
5.143798, 0
5.3368587, 0
5.8247824, 0
5.7697396, 0
4.881287, 0
7.663801, 0
5.3258147, 0
4.60014, 0
3.5080574, 0
4.9496374, 0
4.5703216, 0
4.5272784, 0
4.357404, 0
3.583655, 0
3.501823, 0
2.9628854, 0
3.2599423, 0
2.4766786, 0
1.4778808, 0
2.344457, 0
2.310276, 0
2.783974, 0
4.546723, 0
5.0938225, 3.5358515
3.6643238, 2.1759086
2.470927, 0.8159657
5.990357, 0.8159657
4.1602874, 0
2.2492514, -0.27198857
3.6732054, -0.27198857
1.362754, -0.27198857
3.973157, -0.27198857
5.967008, 0
3.9295409, 0
4.199144, -0.27198857
4.94388, 0
5.1291924, 0
5.091881, 0
5.1096754, 0
5.0693398, 0
5.100181, 0
5.1931696, 0
5.323386, 0
5.1821737, 0
5.161371, 0
5.1919956, 0
5.13384, -0.27198857
5.1407323, 0
5.115186, 0
4.9642453, 0
4.9776936, 2.1759086
5.2316027, 0
5.331154, 0
5.226211, 0
5.2356815, 0.8159657
5.263048, 2.1759086
5.3986983, -0.27198857
5.4301386, 0
5.3091087, 2.1759086
5.4271135, 0
5.224191, 0
6.1435432, 0
6.5924134, 0
5.381584, 0
5.409686, 0
4.1335926, 0
4.592296, 0
4.1917043, 0
3.4305933, 0
3.4057693, 0
3.6533003, 0
4.39654, 0
3.6983895, 0
4.719921, 0
3.82148, 0
4.6484184, 0
5.0398703, 0
5.130874, 0
4.781149, 0
4.8958507, 0
4.853299, 0
5.2887564, 0
5.408602, 0
4.8104715, 0
5.877746, 0
8.944165, 0
-0.10660369, 0
-0.190051, 0
0.67670083, 0
0.9141631, 0
1.5592296, 0
1.4422972, 0
-0.17473064, 0
0.025854198, 0
0.7564261, 0
-0.2640423, 0
-0.23021068, 0
-0.18274696, 0
-0.09060226, 0
-0.13895033, 0
-0.013647037, 0
0.60756016, 0
2.386344, 0
4.79741, 3.5358515
4.1821094, 2.1759086
5.153487, 0.8159657
4.4749064, 0.8159657
3.1934466, 0
4.55385, -0.27198857
-0.2709542, -0.27198857
1.9644328, 0.8159657
4.7715855, 0
5.0338154, 0
5.0521297, 0
4.9639416, 0
4.876931, 0
4.846718, 0
5.0053515, 0
5.0485754, 0
5.066331, -0.27198857
5.0565715, -0.27198857
5.150633, -0.27198857
5.2470636, 0
5.1599164, -0.27198857
5.156453, 2.1759086
5.06082, 2.1759086
5.105518, 0.8159657
5.124088, 2.1759086
5.0858445, 2.1759086
5.03269, 3.5358515
5.0161653, 3.5358515
5.0594482, 0.8159657
5.2735276, 2.1759086
5.2201796, 0.8159657
5.123421, 0.8159657
5.2212067, 2.1759086
5.258828, 3.5358515
5.036102, 0.8159657
5.4391017, 4.6238055
4.579616, 0
4.9556026, -0.27198857
7.0525613, -0.27198857
6.425519, -0.27198857
5.6092124, 0
5.421706, 0
4.782808, 0
4.757716, 0
4.7597303, 0
4.451252, 0
5.477552, 0
5.5480075, 0
4.8629146, 0
4.5102158, 0
4.887158, 0
4.8493204, 0
4.7641625, 0
4.6091475, 0
4.679101, 0
4.810843, 0
5.0318985, 0
5.088004, 0
4.9290056, 0
4.9616814, 0
4.7783313, 0
4.5643992, 0
7.2798333, 0
-0.2628172, 0
-0.27323428, 0
4.4046535, 0
3.6226892, 0
5.9205456, 0
-0.15853304, 0
-0.173469, 0
0.44741324, 0
1.4525557, 0
-0.27797687, 0
0.9927778, 0
-0.23042785, 0
-0.008608049, 0
1.0983468, 0
1.5770321, 0
-0.2439, 0
-0.0035856706, 0
4.94339, 3.5358515
2.173263, 2.1759086
4.1831164, 0.8159657
4.62147, 0.8159657
4.0227733, 0
4.1901608, -0.27198857
4.205703, 0
4.4165244, -0.27198857
4.8421936, 0
5.1157975, 0
4.787669, 0
4.9618506, 0
4.8455358, 0
4.9050727, 0
4.9824543, 0
4.999267, 0
5.205758, -0.27198857
5.067948, -0.27198857
5.0959015, -0.27198857
5.1149116, 0
5.105549, 0.8159657
5.0858636, 0.8159657
5.143104, 0.8159657
5.1273713, 0.8159657
5.138993, 0.8159657
5.14354, 0.8159657
5.0625997, 4.6238055
5.026347, 2.1759086
5.120282, 0
5.145716, 2.1759086
5.0965652, 0.8159657
5.1861053, 0.8159657
5.189201, 2.1759086
5.3273892, 2.1759086
5.314899, 0.8159657
4.98885, 3.5358515
5.0873303, 0
5.5486736, 0
6.4281507, 0
6.131083, 0
5.3154373, 0
4.2057185, 0
4.8070755, 0
5.0140452, 0
4.4428263, 0
4.463501, 0
4.725161, 0
4.7302637, 0
4.506213, 0
4.2715025, 0
4.6406617, 0
4.9087715, 0
4.8972006, 0
4.8914027, 0
4.92074, 0
4.9555173, 0
5.1203165, 0
5.123396, 0
5.1022663, 0
5.046642, 0
4.8251686, 0
4.8269205, 0
