ground_truth, simulate_output
0.23381758, 22.865236
-0.46944574, 28.830082
-1.2547672, 24.85352
-0.3130251, 31.812504
-1.4812851, 33.800785
-2.5287554, 42.74805
-0.6758536, 61.636726
0.6404294, 83.50782
4.4317203, 121.28517
1.9952989, 135.20314
0.39184868, 169.99806
-0.66854817, 110.349625
0.7971819, 61.636726
1.1773036, 62.630867
0.30383742, 81.51954
0.64427805, 73.566414
4.133557, 29.824223
3.8390725, 2.9824224
3.5665424, 4.9707036
2.4453416, 12.92383
3.7498858, 6.9589853
4.147309, 10.935548
3.2482188, 18.888674
-0.45764065, 8.947267
3.491976, 0
1.196552, 6.9589853
1.2085574, 15.906252
1.3086066, 20.876955
1.247627, 18.888674
1.122998, 10.935548
0.9960404, 39.76563
0.85528284, 43.74219
0.68704283, 21.871096
0.27150166, 24.85352
0.38770247, 5.9648447
0.55071545, 0.99414074
0.5196173, 3.976563
0.5531885, 9.941407
0.37550926, 11.929689
0.30199283, 9.941407
-0.065966174, 4.9707036
-0.5375222, 6.9589853
-1.1295996, 7.953126
0.6254365, 12.92383
-0.72474587, 27.835941
-1.7283666, 36.783207
0.7415535, 56.666023
2.6780205, 84.50196
2.2517614, 129.2383
0.33058387, 139.1797
0.7997171, 155.08595
0.25337481, 106.37306
0.026912093, 76.548836
0.22919911, 55.671883
-0.1763168, 72.57227
-0.4190443, 50.70118
-1.2590373, 9.941407
-1.2636712, -4.9707036
-1.5813723, -4.9707036
0.07282916, 1.9882815
-1.0338833, -9.941407
-0.049223408, 12.92383
3.1893842, 37.777348
1.0398498, 37.777348
1.9087942, 0.99414074
0.57986236, 1.9882815
0.41422927, 18.888674
0.010115027, 28.830082
0.52817327, 28.830082
0.66638714, 44.736332
0.7838854, 45.730473
0.66693527, 43.74219
0.5890276, 19.882814
0.27774596, 13.917971
0.32111084, 5.9648447
0.5758584, 1.9882815
0.51231736, 6.9589853
0.6147435, 15.906252
0.44594586, 4.9707036
0.4141056, 8.947267
0.06380871, 0
-0.25527295, -0.99414074
-0.6581984, 12.92383
-0.5912458, 8.947267
-0.66148615, 29.824223
-0.00795275, 37.777348
0.46509677, 40.75977
1.676444, 62.630867
1.3825009, 126.255875
0.7699886, 146.13869
2.0612752, 177.95119
1.7245548, 164.03322
0.3680582, 138.18556
0.14515093, 117.30861
0.12106073, 89.472664
-0.26598066, 79.53126
-0.5144932, 40.75977
-0.7922102, 59.648445
2.009152, 73.566414
2.8201616, 64.61915
2.8307517, 59.648445
4.067368, 61.636726
7.1378603, 59.648445
4.9701047, 35.789066
0.8011196, 1.9882815
0.11545041, 10.935548
0.053761005, 24.85352
0.18383425, 33.800785
0.79454917, 55.671883
0.6053923, 54.677742
0.48497456, 39.76563
0.5215306, 28.830082
0.42236817, 5.9648447
0.08570993, -0.99414074
0.28694797, 1.9882815
0.51912963, 0.99414074
0.46042275, 7.953126
0.4431721, 6.9589853
0.2354368, 9.941407
0.09190154, 8.947267
0.0430696, -1.9882815
0.14301184, -3.976563
-0.43262053, 2.9824224
-0.2747947, 9.941407
-0.5703808, 26.8418
0.4534878, 30.818363
-0.76686615, 21.871096
-0.86268425, 33.800785
-0.75215364, 87.48438
-0.6967492, 127.250015
0.099306524, 153.09767
0.82026523, 173.97462
0.07298541, 201.81058
0.21665877, 198.82816
-0.21991637, 181.92775
-0.2721109, 163.03908
0.7049442, 124.26759
1.6716306, 162.04494
3.863406, 225.66995
3.6253827, 218.71097
2.1193616, 205.78714
2.2530887, 169.99806
3.9899523, 129.2383
3.2146091, 79.53126
0.38136262, 0
0.8861417, 8.947267
0.4162162, 18.888674
0.46549058, 23.859379
0.63561237, 38.77149
0.7298642, 37.777348
0.4747588, 22.865236
0.47382438, 13.917971
0.4080186, 4.9707036
0.07422662, 2.9824224
0.23572034, 1.9882815
0.497415, -3.976563
0.4122162, 0
0.49229288, 8.947267
0.5081096, 6.9589853
0.798909, 4.9707036
0.33329928, 0.99414074
0.10838115, -0.99414074
-0.24517447, 1.9882815
-0.26794934, 5.9648447
0.010462284, 18.888674
0.56360143, 20.876955
0.2010527, 24.85352
-0.17818137, 34.794926
-0.29868135, 63.625008
-0.30548516, 82.51368
0.060628414, 100.40822
0.76623374, 116.31447
0.46209103, 127.250015
0.55423737, 131.22658
0.0633575, 146.13869
-0.34058884, 137.19142
-0.29412022, 101.40236
0.013434231, 125.261734
0.4786114, 184.91017
0.78976697, 196.83987
1.5885973, 199.8223
2.0743773, 159.06252
3.3286576, 111.343765
2.594189, 62.630867
-0.2280488, 3.976563
0.17099836, 1.9882815
0.21012676, 6.9589853
0.60359675, 13.917971
0.5136374, 20.876955
0.4617536, 18.888674
0.23767549, 2.9824224
0.14786887, -0.99414074
0.17418566, -2.9824224
-0.04828213, -2.9824224
0.12932119, -2.9824224
0.38547796, -2.9824224
0.3132878, -0.99414074
0.5167442, -0.99414074
0.619727, 0.99414074
0.4156131, 18.888674
0.2738241, -0.99414074
-0.0933969, -2.9824224
-0.124259844, -2.9824224
-0.34342417, -2.9824224
-0.57123566, 5.9648447
-0.55198866, 10.935548
-0.47994703, 11.929689
-0.5786425, 15.906252
-0.5286428, 21.871096
-0.54227895, 30.818363
-0.44592714, 39.76563
-0.05678974, 42.74805
-0.01297763, 39.76563
0.230807, 48.7129
-0.649292, 78.53712
-0.87210625, 71.57813
-1.0572004, 59.648445
-1.1249443, 83.50782
-0.68686914, 150.11525
-0.3452529, 180.93361
0.36571473, 182.92189
0.8306022, 153.09767
0.91356117, 95.437515
0.12911934, 51.69532
1.416698, -0.99414074
0.8075008, 2.9824224
0.47775, 5.9648447
0.50795805, 9.941407
0.4946888, 17.894533
0.2725504, 14.912111
0.16322672, 5.9648447
0.07397896, 0
0.043198317, -1.9882815
-0.13789457, -3.976563
0.11698967, -2.9824224
0.19528428, -1.9882815
0.12515292, -4.9707036
0.403507, 6.9589853
0.50049996, 20.876955
0.90494674, 20.876955
0.67969126, -5.9648447
-0.2721865, -1.9882815
-0.013852388, 10.935548
-0.6849526, 13.917971
-0.089233086, 4.9707036
-0.15859729, 4.9707036
-0.3545966, 15.906252
-0.47964177, 17.894533
-0.50653917, 14.912111
-0.505865, 14.912111
-0.5457294, 19.882814
-0.49320883, 24.85352
-0.40210634, 23.859379
-0.2817669, 31.812504
-0.4623962, 49.70704
-0.24865429, 56.666023
-0.5285074, 60.642586
-0.35257998, 88.47852
-0.09503883, 146.13869
-0.0332624, 165.02736
0.05699852, 167.01564
0.51309335, 145.14455
1.9328909, 93.44923
1.7585254, 53.6836
0.2899987, -1.9882815
0.25056726, 6.9589853
0.18736067, 3.976563
0.23796302, 2.9824224
0.2541651, 5.9648447
0.083994836, 6.9589853
0.0007508397, 2.9824224
-0.026422411, -0.99414074
0.031909704, -2.9824224
-0.16514185, -1.9882815
0.007159114, 0
-0.035108328, 0
-0.0532628, 22.865236
0.23196995, 47.718758
0.50608534, 69.58985
0.6959736, 51.69532
0.30957723, 45.730473
1.4721384, 33.800785
-0.97104055, 28.830082
-1.9329851, 18.888674
-0.5916264, -2.9824224
-0.38445956, 0
-0.31197056, 11.929689
-0.4040287, 15.906252
-0.42655492, 4.9707036
-0.49006182, -0.99414074
-0.5444379, -1.9882815
-0.603129, 0.99414074
-0.57614666, 1.9882815
-0.5861945, 10.935548
-0.613233, 27.835941
-0.41672897, 44.736332
-0.4691913, 70.58399
-0.11923471, 100.40822
-0.140267, 133.21486
-0.3928139, 153.09767
-0.14528538, 141.16798
0.36473984, 134.209
1.402019, 107.3672
1.5495334, 68.59571
0.3100111, 1.9882815
0.33643246, 13.917971
0.37556696, 11.929689
0.3523454, 10.935548
0.4461515, 9.941407
0.23271012, 8.947267
0.16963843, 4.9707036
0.14563435, 3.976563
0.1754021, 2.9824224
0.035782516, 2.9824224
0.123610646, 0
0.16972968, 11.929689
0.13352624, 57.660164
0.29122788, 52.68946
0.58647275, 54.677742
0.7553299, 46.724613
0.55948216, 49.70704
0.56614876, 39.76563
-1.1816968, 33.800785
-1.2290683, 24.85352
0.44892704, 8.947267
0.36674023, -0.99414074
0.039014995, 2.9824224
-0.07071805, 3.976563
-0.11547224, 1.9882815
-0.19264714, 0
-0.16028756, 1.9882815
-0.1488766, 1.9882815
-0.17313075, 13.917971
-0.22109514, 16.900393
-0.25678647, 29.824223
-0.33500803, 37.777348
-0.33647496, 45.730473
-0.20753336, 63.625008
-0.306279, 82.51368
-0.31521598, 90.466805
0.009657204, 78.53712
0.0159204, 71.57813
0.4674545, 64.61915
0.86842006, 47.718758
-0.09467806, -0.99414074
-0.60308886, 6.9589853
-0.1447629, 8.947267
-0.189778, 3.976563
-0.26982805, 6.9589853
-0.42632166, 1.9882815
-0.32372838, 4.9707036
-0.3737823, 6.9589853
-0.40338942, 2.9824224
-0.4610169, 5.9648447
-0.39564666, 12.92383
-0.47975314, 15.906252
-0.3657088, 40.75977
-0.33677647, 43.74219
-0.10869156, 50.70118
-0.001755029, 55.671883
0.19660285, 82.51368
0.394167, 71.57813
-1.0335319, 61.636726
0.43063027, 35.789066
0.42418623, 9.941407
-0.63627, -1.9882815
-0.31456032, 0
-0.3857534, 0
-0.41095352, -0.99414074
-0.33626133, 0
-0.5111042, -0.99414074
-0.51582074, -3.976563
-0.58651286, 3.976563
-0.5418125, 5.9648447
-0.5411556, 4.9707036
-0.5350909, 10.935548
-0.537764, 5.9648447
-0.30188417, 11.929689
-0.65552104, 14.912111
-0.90853053, 12.92383
-0.4147458, 1.9882815
-0.7721896, 0.99414074
-0.7348738, 13.917971
-0.10711776, 12.92383
-3.1231246, -1.9882815
-2.9276624, -3.976563
-3.643168, -2.9824224
-3.1348624, -3.976563
-3.00382, -4.9707036
-3.2081878, -8.947267
-2.4326553, -0.99414074
-2.4772916, -1.9882815
-2.9057136, -3.976563
-3.6186113, -3.976563
-2.573153, -1.9882815
-2.563782, -0.99414074
-2.1266723, -0.99414074
-1.4633269, 0
-0.64655924, 0
-0.5897753, 0.99414074
1.3446524, -3.976563
-3.9386034, -1.9882815
-2.431966, -1.9882815
-0.0035779476, -1.9882815
-0.7982323, -2.9824224
0.390491, -2.9824224
1.7543318, -3.976563
1.1353066, -2.9824224
0.64066696, -4.9707036
0.5166125, -7.953126
0.5458255, -5.9648447
0.2861948, -3.976563
0.3522513, -2.9824224
-0.18791533, -1.9882815
-1.4635258, -1.9882815
-1.4393799, -1.9882815
-1.5188665, -0.99414074
-1.6026158, -1.9882815
-2.4786966, -1.9882815
-2.1335902, -2.9824224
0.08320403, -0.99414074
0.11591768, 0
-0.6673902, 1.9882815
-1.5280163, 0.99414074
-5.445137, -0.99414074
-5.346469, -3.976563
-4.544794, -2.9824224
-3.4506063, -5.9648447
-3.1090693, -6.9589853
-3.5498433, -9.941407
-3.509635, -4.9707036
-2.3388195, -6.9589853
-2.8275075, -10.935548
-4.1223497, -9.941407
-3.0505676, -4.9707036
-2.5881982, 0
-2.1871927, -0.99414074
-1.3092993, -1.9882815
-1.1639969, -0.99414074
-1.0666494, -4.9707036
0.09762144, -1.9882815
-3.231306, -2.9824224
-2.1880333, -3.976563
-4.817486, -8.947267
-3.0333738, -10.935548
-0.35882783, -9.941407
0.068655014, -8.947267
-2.1584268, -6.9589853
-4.6376, -14.912111
-1.7731674, -13.917971
0.23707652, -11.929689
0.106925964, -8.947267
0.71979547, -6.9589853
0.46739054, -3.976563
-0.69865894, -3.976563
-0.5635375, -2.9824224
-0.13411951, -2.9824224
-0.7389798, -3.976563
-1.3377522, -1.9882815
-1.0418684, -0.99414074
-0.60816014, -0.99414074
-1.1730176, -0.99414074
-1.1123326, -0.99414074
-2.3589113, -0.99414074
-4.10153, -9.941407
-3.9130747, -7.953126
-3.0474133, -14.912111
-2.3192337, -17.894533
-1.9174652, -16.900393
-2.3656235, -14.912111
-4.0568304, -14.912111
-2.3649945, -14.912111
-1.9530547, -13.917971
-1.793717, -12.92383
-1.3771863, -5.9648447
-0.507733, 0
-0.75796545, -1.9882815
-0.84621346, -1.9882815
-0.75335324, -0.99414074
-1.8849447, -3.976563
-0.86285806, -0.99414074
0.69965315, -2.9824224
0.07210994, -3.976563
0.08491182, -8.947267
0.7444029, -13.917971
0.84195805, -13.917971
-1.0997771, -13.917971
-2.3076222, -11.929689
-3.925106, -16.900393
-3.751639, -21.871096
-1.827105, -21.871096
-0.87958765, -18.888674
-2.744825, -14.912111
-2.4801722, -9.941407
1.1950707, -6.9589853
-0.004509926, -5.9648447
-1.2523279, -3.976563
-1.4169328, -3.976563
-0.19311762, -0.99414074
-0.8341694, -2.9824224
-0.8889345, -1.9882815
-0.6162101, -2.9824224
-0.811064, -1.9882815
-1.664273, 0
-3.8854744, -8.947267
-3.3940797, -12.92383
-2.5277772, -31.812504
-1.4302654, -33.800785
-1.7706628, -36.783207
-1.2462025, -26.8418
-3.395613, -23.859379
-1.1752715, -24.85352
-1.4621085, -17.894533
-1.4777527, -12.92383
-1.7332867, -5.9648447
-0.34152114, -0.99414074
-0.6317425, -1.9882815
-0.966671, -1.9882815
-1.2672825, -1.9882815
-2.0625334, -2.9824224
-1.2171896, -0.99414074
-1.2258576, -3.976563
-1.4205958, -4.9707036
-0.6551455, -10.935548
-0.16423845, -16.900393
-0.0036435127, -22.865236
-1.6697605, -23.859379
-2.082713, -26.8418
-1.5971289, -32.806644
-3.4998398, -34.794926
-3.4575613, -35.789066
-2.4946516, -31.812504
-2.2629554, -24.85352
-2.3186634, -15.906252
-2.981395, -9.941407
-4.892927, -5.9648447
-2.881687, -5.9648447
-3.7261834, -4.9707036
-0.69945824, -5.9648447
-1.2464317, -4.9707036
-0.7995446, -4.9707036
-0.85055995, -4.9707036
-0.8450042, -3.976563
-1.6256523, -0.99414074
-3.9037793, -6.9589853
-3.2265, -7.953126
-2.2356663, -24.85352
-1.5561291, -27.835941
-1.8507688, -29.824223
-1.7493742, -25.84766
-2.3519647, -15.906252
-2.738754, -16.900393
-1.8864801, -17.894533
-1.7135205, -16.900393
-1.3725123, -7.953126
0.14468455, -0.99414074
-1.3908665, -2.9824224
-0.92632496, -3.976563
-1.5680041, -3.976563
-1.8362892, -2.9824224
-1.1840734, -3.976563
-1.0648445, -4.9707036
-1.601901, -4.9707036
-1.7449872, -8.947267
-1.3361237, -15.906252
-0.6107738, -19.882814
-1.3887858, -16.900393
-1.7168626, -19.882814
-3.6550536, -24.85352
-3.5752318, -29.824223
-1.3738916, -31.812504
0.85231876, -27.835941
0.21711326, -23.859379
-2.9691129, -17.894533
-2.6468592, -14.912111
-0.0041749477, -9.941407
-0.8519629, -6.9589853
-2.865344, -4.9707036
-1.4072435, -4.9707036
-0.78989196, -2.9824224
-0.22117424, -5.9648447
-0.5484903, -3.976563
-0.3696071, -2.9824224
-1.0943152, -0.99414074
-4.5060387, -4.9707036
-3.5296726, -8.947267
-2.3606672, -23.859379
-2.4931207, -25.84766
-2.3898664, -29.824223
-2.776846, -26.8418
-2.4817529, -14.912111
-2.1729143, -12.92383
-1.558763, -17.894533
-1.4341577, -17.894533
-1.2015877, -8.947267
0.48023057, -0.99414074
-2.0316133, -0.99414074
-0.98309374, -1.9882815
-0.8858268, -3.976563
-1.3673596, -2.9824224
-1.0191185, -6.9589853
-0.738974, -5.9648447
-1.2297504, -6.9589853
-1.8397872, -7.953126
-1.1352487, -14.912111
-1.140719, -18.888674
-1.0942088, -18.888674
-2.014666, -24.85352
-2.955463, -32.806644
-3.2803402, -37.777348
-0.16493702, -39.76563
0.30718398, -32.806644
2.0931804, -30.818363
-1.7880516, -24.85352
-1.5661006, -20.876955
-0.35560942, -15.906252
-0.98392355, -8.947267
-0.7111448, -4.9707036
-0.48086357, -2.9824224
-0.6899259, -1.9882815
-0.45319676, -3.976563
-0.46764517, -5.9648447
-0.18158817, -4.9707036
-1.0138313, -1.9882815
-4.599725, -14.912111
-3.1202712, -19.882814
-2.3301752, -23.859379
-0.9896494, -23.859379
-0.38915658, -26.8418
-2.1021802, -22.865236
-2.0136132, -20.876955
-1.4670167, -17.894533
-1.3590146, -16.900393
-1.2265526, -13.917971
-0.96065843, -7.953126
0.8982215, -1.9882815
-0.1760714, -1.9882815
-1.4100432, -3.976563
-0.9214159, -2.9824224
-1.7391242, -2.9824224
-1.1893914, -3.976563
-0.6630058, -3.976563
-1.4426309, -3.976563
-2.155379, -7.953126
-2.0014997, -12.92383
-1.9662433, -16.900393
-1.3287135, -23.859379
-1.3896953, -29.824223
-0.571906, -32.806644
-0.29359722, -37.777348
-0.5553793, -36.783207
-1.2276605, -31.812504
0.10937667, -28.830082
1.1537497, -24.85352
-0.6054758, -22.865236
-0.24325466, -17.894533
-0.29269695, -15.906252
0.6105468, -12.92383
-2.869378, -11.929689
-3.1508434, -6.9589853
0.37666202, -5.9648447
-0.30346322, -6.9589853
0.6148341, -6.9589853
-0.7288469, -1.9882815
-3.683198, -16.900393
-3.2922072, -24.85352
-1.6995786, -22.865236
-0.9985888, -21.871096
-0.54290485, -20.876955
-1.5375329, -21.871096
-1.4196241, -21.871096
-1.5038893, -19.882814
-1.4933186, -16.900393
-1.5379007, -11.929689
-1.1678022, -7.953126
-0.15555644, -5.9648447
-0.65245104, -3.976563
-1.0101757, -3.976563
-1.3075749, -1.9882815
-0.98331153, -1.9882815
-0.27930093, 0
-0.7010857, -1.9882815
-1.0134759, -0.99414074
-1.0314343, -5.9648447
-0.7396145, -10.935548
-0.8551738, -17.894533
-1.0934402, -27.835941
-2.0686736, -33.800785
-1.8665137, -36.783207
-2.3324711, -35.789066
-2.1388752, -31.812504
-2.2298303, -26.8418
-3.8628967, -27.835941
-1.8393482, -26.8418
-0.910063, -24.85352
0.22717905, -21.871096
-2.38069, -25.84766
0.72520924, -19.882814
-2.4056544, -10.935548
-4.5428934, -8.947267
-0.8403857, -6.9589853
-0.55682194, -7.953126
0.3894298, -8.947267
-0.89732504, -2.9824224
-3.763362, -10.935548
-3.01765, -14.912111
-1.7306609, -14.912111
-1.7623768, -11.929689
-2.3956733, -13.917971
-1.6590623, -11.929689
-1.3315164, -13.917971
-1.8007817, -13.917971
-1.7439611, -12.92383
-1.9213463, -8.947267
-1.6313157, -5.9648447
0.22210884, -4.9707036
-0.016933918, -2.9824224
-1.0928688, -1.9882815
-1.6848195, -0.99414074
-1.3144277, -1.9882815
-0.27152085, 0.99414074
-0.6965153, -0.99414074
-0.6518986, -3.976563
-1.0519223, -3.976563
-1.515343, -7.953126
-1.6029669, -10.935548
-1.5669069, -15.906252
-2.7973795, -19.882814
-2.3401744, -25.84766
-3.4568546, -24.85352
-3.9156935, -24.85352
-4.446979, -22.865236
-4.159612, -21.871096
-1.5783697, -23.859379
-0.014593363, -23.859379
-0.70818937, -23.859379
-2.7543707, -21.871096
-0.6582562, -12.92383
1.0643799, -8.947267
-4.2109942, -11.929689
-1.6345458, -12.92383
0.96638536, -11.929689
-3.2211103, -9.941407
-0.5873873, -3.976563
-3.1978207, -5.9648447
-0.9947629, -8.947267
-1.594831, -8.947267
-1.2522758, -7.953126
-2.781617, -8.947267
-1.2074115, -7.953126
-1.4864268, -6.9589853
-1.5683852, -5.9648447
-1.1347325, -4.9707036
-1.5026476, -5.9648447
-1.442714, -6.9589853
-0.026751518, -4.9707036
-0.045834303, -7.953126
-1.1663471, -3.976563
-1.7898108, -0.99414074
-1.1584382, -3.976563
-0.051461697, 0
-0.8059647, -1.9882815
-1.234638, -2.9824224
-0.48954046, -4.9707036
-0.39153528, -0.99414074
-0.87283266, -4.9707036
-0.840734, -5.9648447
-2.9010847, -10.935548
-3.1852436, -14.912111
-4.4449472, -16.900393
-4.219611, -19.882814
-2.3589797, -18.888674
-1.9382725, -15.906252
-0.19052982, -17.894533
-0.056230783, -21.871096
1.1328435, -18.888674
-1.9445711, -13.917971
-2.1235259, -1.9882815
0.16093397, -7.953126
-0.6651821, -15.906252
-0.7146332, -15.906252
1.2976813, -13.917971
-3.1902206, -9.941407
-1.6207819, -2.9824224
-3.7508543, -4.9707036
-2.6072834, -3.976563
-0.80879927, -3.976563
-1.7414374, -4.9707036
-3.4252543, -4.9707036
-2.2881844, -6.9589853
-1.9688575, -5.9648447
-1.7002923, -6.9589853
-0.8949783, -2.9824224
-1.9084027, -8.947267
-0.3120954, -4.9707036
0.96563816, -5.9648447
-0.9277563, -10.935548
-0.92065537, -4.9707036
-1.1294098, -2.9824224
-0.6443653, -3.976563
-0.028037071, -0.99414074
-0.34933388, -1.9882815
-2.7980986, -0.99414074
-2.033641, -5.9648447
0.24551058, -2.9824224
-0.529251, -4.9707036
-0.7622551, -6.9589853
-2.0775647, -8.947267
-2.4632733, -10.935548
-3.6165004, -14.912111
-2.8617778, -17.894533
-2.3772686, -18.888674
-1.8445065, -14.912111
-0.65317345, -14.912111
-0.6750312, -18.888674
0.6155348, -13.917971
-2.2645204, -16.900393
-3.5537114, -14.912111
-3.6291494, -15.906252
-6.53996, -17.894533
-4.7427444, -16.900393
-4.382146, -20.876955
-3.4946356, -11.929689
-1.9329376, -5.9648447
-2.9849334, -3.976563
-1.5642927, -2.9824224
-0.68521035, -2.9824224
-1.758792, -5.9648447
-2.5279775, -5.9648447
-2.9629183, -1.9882815
-1.6551148, -2.9824224
-1.0876874, -2.9824224
-0.65794384, -4.9707036
-0.39977562, -9.941407
-0.108635664, -9.941407
0.130692, -11.929689
-0.9972999, -10.935548
-0.89312005, -8.947267
-1.1154007, -4.9707036
-0.61795306, -3.976563
-0.1235733, -2.9824224
-0.3142848, -5.9648447
-3.0839434, -6.9589853
-2.4518332, -9.941407
-0.9334713, -2.9824224
-1.497167, -3.976563
-1.5981475, -5.9648447
-1.3644357, -8.947267
-0.35911906, -8.947267
-0.6790893, -12.92383
-0.72271216, -16.900393
-0.42086947, -15.906252
-1.1753763, -13.917971
-0.68675804, -12.92383
-0.63111913, -20.876955
-0.9862269, -26.8418
-0.9867009, -36.783207
-1.6521215, -35.789066
-0.56133294, -34.794926
-0.25182533, -34.794926
1.3610239, -33.800785
1.7033012, -27.835941
2.378194, -22.865236
1.3286238, -7.953126
-2.8287873, -4.9707036
-1.494604, -2.9824224
-1.0930222, -1.9882815
-1.1654302, -5.9648447
-1.5101242, -4.9707036
-1.2158711, -6.9589853
-1.736732, -10.935548
-0.58682835, -11.929689
-2.7608426, -12.92383
-2.3411899, -14.912111
-2.6659157, -15.906252
-3.9179525, -15.906252
-1.842385, -14.912111
-1.4753656, -11.929689
-0.8674425, -7.953126
-0.40428436, -6.9589853
-0.34115934, -7.953126
-0.9883188, -8.947267
-3.576549, -8.947267
-2.226355, -13.917971
-1.4358878, -6.9589853
-0.82529354, -6.9589853
-2.847526, -8.947267
-0.24975634, -10.935548
0.18558359, -12.92383
-0.6227522, -13.917971
-1.170333, -14.912111
-0.8379904, -12.92383
-1.488621, -13.917971
-0.6683867, -12.92383
-0.015882015, -17.894533
1.1240447, -19.882814
-1.8166173, -24.85352
-0.73678875, -24.85352
0.452137, -28.830082
0.03932333, -29.824223
0.20358658, -29.824223
0.1527741, -26.8418
0.5316436, -17.894533
-0.068947315, -5.9648447
-2.974511, -1.9882815
-1.7029748, -2.9824224
-1.4161654, -2.9824224
-2.0075564, -5.9648447
-2.2055626, -3.976563
-1.0273956, -9.941407
-0.81759894, -14.912111
-1.1158109, -18.888674
-3.1275396, -26.8418
-2.9884727, -25.84766
-4.082242, -22.865236
-4.3937864, -22.865236
-3.742256, -19.882814
-1.2281249, -15.906252
-0.74580836, -12.92383
-0.47497153, -10.935548
-0.9306766, -10.935548
-1.5279107, -11.929689
-3.1702998, -13.917971
-2.37482, -14.912111
-2.228313, -11.929689
-1.2164396, -10.935548
-0.6997732, -15.906252
-0.11121607, -15.906252
0.0008068085, -17.894533
-0.80885804, -12.92383
-0.75882626, -12.92383
0.018205643, -13.917971
-2.1516688, -13.917971
-2.6872234, -16.900393
-0.12852073, -19.882814
-2.0228198, -19.882814
-2.009553, -18.888674
0.28409576, -20.876955
0.34499502, -23.859379
-3.792505, -26.8418
-2.2640324, -25.84766
