ground_truth, simulate_output
0.5290063, 0
-0.072358295, 0
-0.26243716, 0
-0.26762384, 0
-0.23453905, 0
-0.27500045, 0
-0.27612838, 0
-0.26267242, 0
-0.22226836, 0
-0.25802183, 0
-0.2501168, 0
-0.19258168, 0
0.25254467, 0
0.23010635, 0
0.7382134, 0
0.8407178, 0
0.39628842, 0
0.26577196, 0
0.3945727, 0
0.39336672, 0
0.40719476, 0
0.02587724, 0
-0.25380114, 0
-0.22643963, 0
-0.2408097, 0
-0.23032284, 0
-0.23969, 0
-0.249493, 0
-0.22546525, 0
-0.2781786, 0
-0.2570965, 0
-0.22126287, 0
0.62155485, 0
0.3455196, 0
0.5036579, 0
0.7568362, 0
0.6148761, 0
0.6061784, 0
0.67204136, 0
0.43894768, 0
0.6494823, 0
0.5578192, 0
0.09865169, 0
-0.088199176, 0
-0.17414457, 0
-0.2701616, 0
-0.27281368, 0
-0.2780954, 0
-0.27762958, 0
-0.26693544, 0
-0.16964805, 0
-0.25368673, 0
1.2262836, 0
-0.01839228, 0
0.21700443, 0
0.52408373, 0
0.48868498, 0
0.5350404, 0
0.6049482, 0
0.55822897, 0
0.6860424, 0
0.15389499, 0
0.90484875, 0
0.6965601, 0
0.4678019, 0
0.21567322, 0
-0.16970259, 0
-0.24032511, 0
-0.2692241, 0
-0.27795827, 0
-0.26712605, 0
-0.081103235, 0
0.05802788, 0
-0.27168268, 0
-0.2188263, 0
-0.06920971, 0
-0.058440156, 0
-0.062357005, 0
-0.060959622, 0
-0.04562051, 0
-0.10846298, 0
-0.21690798, 0
0.15580477, 0
-0.054597992, 0
-0.11660226, 0
0.02665319, 0
0.11901315, 0
0.009340311, 0
-0.096461765, 0
-0.15404397, 0
-0.2602791, 0
0.5092915, 0
2.2260833, 0
8.269843, 12.609702
-0.2618342, 15.264376
-0.018533997, 27.874077
1.5997788, 12.609702
4.376956, 15.264376
7.847864, 2.654674
9.761292, 12.609702
-0.01820058, 5.309348
-0, 15.264376
-0.23954217, 15.264376
4.9096217, 19.910055
-0.18446115, 27.874077
4.455507, 27.874077
-0.21314563, 15.264376
1.7666118, 5.309348
1.7188549, 7.3003535
7.7957006, 9.955028
4.546248, 17.25538
4.8334913, 5.309348
8.57948, 2.654674
9.847079, 0
5.237917, 40.48378
2.4848824, 45.12946
4.48241, 27.874077
7.2345505, 22.56473
8.514272, 12.609702
11.720547, 17.25538
13.731905, 7.3003535
17.033848, 22.56473
4.7836924, 29.865084
19.194675, 35.17443
21.351894, 42.474785
19.211185, 55.084488
-0.015599942, 42.474785
-0.098568104, 22.56473
-0.0053799804, 9.955028
5.4589887, 17.25538
8.962148, 19.910055
4.6869955, 19.910055
8.810571, 0
5.755877, 7.3003535
0.17318612, 25.219404
-0.26359025, 50.43881
5.383083, 35.17443
7.82232, 19.910055
9.087158, 5.309348
12.336236, 0
14.878212, 0
13.365978, 0
13.302232, 22.56473
20.36242, 40.48378
24.049915, 25.219404
23.579681, 22.56473
-0.25527668, 40.48378
-7.5607175E-05, 32.519756
6.510595, 27.874077
6.6866064, 17.25538
7.6978526, 17.25538
2.4561648, 12.609702
7.861397, 0
3.6617436, 9.955028
-0.27842155, 9.955028
1.5464114, 25.219404
4.9608016, 29.865084
6.3382645, 25.219404
6.366381, 0
8.464321, 0
9.669126, 0
13.444744, 0
14.568818, 0
18.272934, 0
18.554405, 5.309348
24.496918, 22.56473
-0.17506611, 27.874077
20.909084, 29.865084
6.3527927, 27.874077
7.0958705, 35.17443
6.676882, 27.874077
-0.122107424, 12.609702
6.035324, 0
3.4362676, 7.3003535
-0.20041478, 12.609702
3.9104614, 12.609702
6.6062365, 29.865084
6.5011964, 17.25538
7.6420035, 12.609702
5.419387, 0
4.0554194, 0
4.818686, 0
8.642378, 0
15.313137, 0
6.6065726, 0
17.587778, 9.955028
24.907051, 29.865084
15.006362, 42.474785
8.499315, 45.12946
7.9404116, 42.474785
3.8179212, 27.874077
-0.03644175, 19.910055
6.614464, 0
5.4722447, 0
7.048106, 9.955028
5.4831433, 19.910055
3.4787269, 32.519756
1.4706798, 25.219404
2.8599749, 19.910055
3.8775487, 0
0.31538847, 9.955028
-0.13696226, 7.3003535
1.1799057, 0
0.6800772, 0
7.111513, 17.25538
12.427713, 9.955028
11.4131365, 35.17443
14.735473, 19.910055
10.795411, 22.56473
13.914355, 22.56473
7.872843, 27.874077
-0.26190042, 29.865084
8.49972, 0
7.0659266, 0
4.0808, 17.25538
5.801802, 19.910055
-0.21913621, 40.48378
4.1602273, 32.519756
0.5834538, 40.48378
0.9047406, 19.910055
0.6386784, 27.874077
2.2704468, 27.874077
-0.010071517, 29.865084
-3.2161124E-06, 12.609702
-0.002238362, 25.219404
-0.23206656, 32.519756
5.844106, 29.865084
7.024618, 27.874077
8.289049, 15.264376
11.173737, 22.56473
11.273907, 22.56473
1.6002187, 22.56473
10.730158, 0
10.017802, 0
5.156431, 22.56473
9.216794, 35.17443
12.061191, 42.474785
0.03889319, 40.48378
5.8818636, 29.865084
4.600361, 25.219404
2.4952343, 35.17443
2.337122, 40.48378
-0.00013703985, 35.17443
-0.0013915946, 32.519756
0.62804997, 40.48378
9.54505, 42.474785
3.7220838, 35.17443
2.5468075, 5.309348
-0.0050014257, 5.309348
-0, 0
4.581853, 5.309348
-0.0020389378, 7.3003535
9.134814, 0
8.444854, 12.609702
2.729265, 22.56473
4.823052, 15.264376
11.681611, 22.56473
6.524487, 0
4.0888224, 9.955028
4.82535, 12.609702
4.0167637, 17.25538
5.8496203, 22.56473
3.0563016, 29.865084
5.0701566, 25.219404
6.5619726, 37.829105
-0.24084364, 57.739162
8.562639, 52.429813
-0.2257944, 15.264376
-0.056596257, 15.264376
-3.8544E-05, 0
5.36954, 9.955028
-0.023544064, 0
7.5886965, 0
7.83439, 9.955028
3.1865604, 19.910055
3.1523683, 19.910055
7.613458, 2.654674
7.5428925, 0
2.3238688, 2.654674
1.7602689, 0
4.187723, 2.654674
6.661151, 17.25538
2.250357, 7.3003535
15.528114, 12.609702
8.028663, 32.519756
12.156389, 55.084488
6.223543, 57.739162
-0.25275156, 47.784134
7.5152745, 12.609702
9.260802, 0
14.63971, 0
-0.022986311, 0
7.935614, 0
5.055831, 17.25538
2.0962405, 27.874077
1.5226417, 7.3003535
4.8369737, 0
4.902784, 0
1.0658126, 0
3.4227142, 0
3.907593, 0
6.344778, 0
7.2083735, 0
3.0518594, 0
9.310621, 17.25538
10.874635, 7.3003535
12.606749, 47.784134
15.641498, 50.43881
12.045922, 52.429813
10.314046, 19.910055
10.7167635, 40.48378
-9.274659E-05, 0
3.8113825, 0
3.3003552, 9.955028
-0.27437457, 7.3003535
-0.27764237, 0
0.23443498, 9.955028
0.7748808, 0
0.14337865, 0
3.023754, 5.309348
3.9938412, 0
5.027421, 0
2.8447168, 0
6.4451942, 0
8.453307, 0
11.349113, 0
12.843238, 0
12.232128, 0
9.744834, 45.12946
5.335474, 19.910055
12.121027, 29.865084
5.8538737, 12.609702
-0.21411824, 0
4.6645474, 22.56473
0.7925783, 5.309348
-0.19208102, 15.264376
0.18540643, 0
-0.017529037, 0
-0.12166461, 5.309348
2.1288846, 9.955028
1.8865508, 0
0.99636286, 0
0.9122673, 0
1.0651273, 0
2.242505, 0
5.5139947, 0
8.353384, 0
9.017762, 22.56473
8.821325, 55.084488
11.110324, 37.829105
13.421978, 25.219404
8.843519, 7.3003535
0.35298994, 0
5.582522, 19.910055
2.0849802, 2.654674
0.9100619, 0
1.8379439, 0
1.4258337, 0
0.608811, 17.25538
1.7602336, 9.955028
0.29516158, 22.56473
0.62350124, 17.25538
-0.2694703, 0
-0.12555434, 0
1.625328, 0
1.6328095, 0
3.1213534, 0
5.134112, 0
5.4502025, 0
5.2985253, 0
6.769603, 0
0.96389043, 0
3.4710457, 0
7.133612, 9.955028
3.1169608, 0
1.7706304, 0
1.7193886, 0
2.0385334, 0
2.895801, 0
2.391518, 0
2.8203511, 0
0.041651886, 5.309348
-0.14455141, 2.654674
3.1458862, 0
2.8799965, 0
1.736959, 0
1.316587, 0
0.6400294, 0
0.27646962, 0
0.4778679, 0
3.0128813, 0
-0.25249887, 0
0.008521906, 0
0.011341116, 0
-0.008367454, 0
-0.012332771, 0
-0.0036877405, 0
0.00090639654, 0
0.0032184697, 0
0.008300151, 0
0.0016852822, 0
-0.0025536614, 0
0.019252265, 0
0.020490596, 0
0.030163132, 0
0.020930465, 0
-0.00062982884, 0
-0.0019174826, 0
-0.008805311, 0
0.0032726277, 0
0.0029483463, 0
-0.0016898094, 0
0.008259775, 0
0.0062384014, 0
-0.007204936, 0
-0.010892034, 0
-0.0022990631, 0
0.0006897525, 0
0.0014302128, 0
0.014112001, 0
0.022770014, 0
0.030402344, 0
0.014099625, 0
0.035947118, 0
0.08306878, 0
0.04805963, 0
0.013077379, 0
0.004593483, 0
-0.0070252675, 0
-0.0028493768, 0
0.00022363098, 0
-0.0060785343, 0
0.0044714804, 0
-0.005367758, 0
-0.013761223, 0
-0.011694286, 0
-0.0038630746, 0
-0.007578782, 0
-0.00080514775, 0
0.010400302, 0
0.014941021, 0
0.018373258, 0
0.024766337, 0
0.032760356, 0
0.08457589, 0
0.058509693, 0
0.023336915, 0
0.0032163584, 0
0.0035668227, 0
-0.002270458, 0
-0.0070356578, 0
-0.01104155, 0
-0.0011725131, 0
-0.009556473, 0
-0.015883625, 0
-0.008687444, 0
-0.0029476485, 0
-0.0057171443, 0
-0.0031082376, 0
-0.0052861935, 0
-0.0022557632, 0
0.014998136, 0
0.02510343, 0
0.036672838, 0
0.06302999, 0
0.05956519, 0
0.021360416, 0
0.027006602, 0
0.00052763976, 0
0.0012112692, 0
-0.0036614568, 0
-0.017791519, 0
-0.005518321, 0
-0.0143276695, 0
-0.013725363, 0
-0.007804422, 0
-0.0032374803, 0
-0.006266041, 0
-0.003288106, 0
-0.0066292617, 0
-0.012571067, 0
-0.008931404, 0
0.0025588202, 0
0.024302846, 0
0.034107663, 0
0.04477445, 0
0.05120046, 0
0.013555358, 0
0.0006240363, 0
0.0025339392, 0
-0.005190181, 0
-0.01718006, 0
-0.0033155028, 0
-0.009817716, 0
-0.008915996, 0
-0.010245428, 0
-0.013702392, 0
-0.017782772, 0
-0.012786071, 0
-0.011657498, 0
-0.017004492, 0
-0.014226358, 0
-0.014650672, 0
-0.00896406, 0
0.012472062, 0
0.022016339, 0
0.018978152, 0
0.011815322, 0
0.013683636, 0
0.020473251, 0
0.008818302, 0
-0.007732487, 0
0.0032446256, 0
-0.0009362068, 0
-0.0064844945, 0
-0.008679233, 0
-0.010834888, 0
-0.0019876407, 0
-0.010656235, 0
-0.017155752, 0
-0.016767161, 0
-0.0062059, 0
-0.013739015, 0
-0.024417218, 0
-0.014273785, 0
-0.010254177, 0
-0.0015572227, 0
-0.0009883243, 0
0.0073360554, 0
0.009165982, 0
0.015195977, 0
0.0012098833, 0
0.0031582122, 0
-0.0006354678, 0
-0.0078104176, 0
-0.0019180832, 0
0.006676223, 0
-0.004075565, 0
-0.003097464, 0
-0.009752427, 0
-0.01133105, 0
-0.0050719352, 0
-0.014169461, 0
-0.008834497, 0
0.0029191307, 0
0.0074880044, 0
0.00084227254, 0
-0.00081416295, 0
-0.007592857, 0
-0.02323726, 0
-0.00022523943, 0
-0.0063052555, 0
-0.0023979403, 0
-0.0037757535, 0
-0.011018591, 0
0.0018317624, 0
0.01224136, 0
0.0005269648, 0
-0.006827778, 0
-0.010593897, 0
-0.008655914, 0
-0.0049238345, 0
0.005263757, 0
0.015543613, 0
0.013625102, 0
-0.0017745369, 0
0.006769971, 0
0.007031903, 0
0.0049666543, 0
-0.0036389006, 0
0.008508286, 0
0.0012574468, 0
-0.0034588454, 0
-0.0045434074, 0
-0.01350497, 0
-0.0037451838, 0
0.0067371884, 0
0.0051051388, 0
-0.008650439, 0
-0.01287574, 0
-0.011028911, 0
-0.005273534, 0
0.0048324447, 0
0.025063615, 0
0.018375693, 0
0.0062027765, 0
0.005337315, 0
0.006514426, 0
0.011537265, 0
0.022247134, 0
0.028130108, 0
0.013001747, 0
-0.0035119369, 0
-0.00890018, 0
-0.013402528, 0
-0.010881809, 0
-0.0044709933, 0
-0.0037853362, 0
-0.008895061, 0
-0.010635972, 0
-0.011020107, 0
-0.0031625803, 0
0.0034011118, 0
0.0071275206, 0
0.014349847, 0
0.013103055, 0
0.015885878, 0
0.019561043, 0
0.013235579, 0
0.019615503, 0
0.02453133, 0
0.001590449, 0
-0.009016059, 0
-0.011990243, 0
-0.0141852405, 0
-0.01464392, 0
-0.011649693, 0
-0.011065384, 0
-0.011682103, 0
-0.011920345, 0
-0.011056139, 0
-0.007854616, 0
-0.0042290716, 0
0.0022937565, 0
0.0057462896, 0
0.010542869, 0
0.018914508, 0
0.018225228, 0
0.014395173, 0
0.012574426, 0
0.022150736, 0
0.015606899, 0
-0.009515503, 0
-0.004201438, 0
-0.009109232, 0
-0.011866531, 0
-0.010902004, 0
-0.01145853, 0
-0.0122707235, 0
-0.013273709, 0
-0.015560184, 0
-0.014563818, 0
-0.011622471, 0
-0.010500052, 0
-0.009045233, 0
-0.005337346, 0
0.002437859, 0
0.0062927273, 0
0.00572289, 0
0.012678219, 0
0.01588742, 0
0.010247337, 0
-0.004675046, 0
-0.0011695571, 0
-0.0070795496, 0
-0.009687669, 0
-0.0084139565, 0
-0.0090959035, 0
-0.011041172, 0
-0.012607122, 0
-0.017930944, 0
-0.016990948, 0
-0.017698238, 0
-0.013578851, 0
-0.010567672, 0
-0.011171633, 0
-0.009701227, 0
-0.004918291, 0
-0.003510649, 0
-0.002052723, 0
-0.00036884268, 0
-0.005507886, 0
-0.008520503, 0
-0.006976867, 0
-0.012432868, 0
-0.014992376, 0
-0.014980364, 0
-0.014971973, 0
-0.013844484, 0
-0.014175192, 0
-0.014549371, 0
-0.01060812, 0
-0.017187173, 0
-0.013069233, 0
-0.011976172, 0
-0.014008498, 0
-0.017379135, 0
-0.017990114, 0
-0.017417192, 0
-0.016817577, 0
-0.011732528, 0
-0.016888548, 0
0.008139979, 0
-0.0188453, 0
0.008962897, 0
0.024128482, 0
0.025100645, 0
0.016085431, 0
0.0039815903, 0
0.002758745, 0
-0.016366795, 0
-0.034785617, 0
-0.045980807, 0
-0.04776881, 0
-0.06806698, 0
-0.07466792, 0
-0.038138986, 0
-0.01645616, 0
0.003924344, 0
0.013901085, 0
0.0030051253, 0
-0.009548711, 0
0.0039471146, 0
-0.019592836, 0
-0.0047553736, 0
0.01616674, 0
0.024566615, 0
0.008748363, 0
0.0037184253, 0
0.00012578534, 0
-0.018445209, 0
-0.044377387, 0
-0.05483329, 0
-0.06584411, 0
-0.110896565, 0
-0.12084857, 0
-0.081380874, 0
-0.032234687, 0
-0.009414146, 0
0.011339536, 0
0.0006211939, 0
-0.0072108144, 0
0.008621894, 0
0.00018790914, 0
0.011447385, 0
0.022273174, 0
0.022032017, 0
0.011977083, 0
0.019354722, 0
0.008051803, 0
-0.0097381985, 0
-0.008784679, 0
-0.049176987, 0
-0.040785868, 0
-0.12102635, 0
-0.1495039, 0
-0.10082914, 0
-0.048329752, 0
-0.036738347, 0
-0.0007211759, 0
0.002393279, 0
-0.00025504467, 0
0.013859752, 0
0.006689723, 0
0.02087025, 0
0.020723093, 0
0.014550751, 0
0.007517397, 0
0.018319288, 0
0.02173784, 0
0.015883077, 0
0.011019885, 0
-0.023044227, 0
-0.015809517, 0
-0.11184082, 0
-0.13498792, 0
-0.11485123, 0
-0.10200854, 0
-0.032959122, 0
-0.016690588, 0
-0.005958153, 0
0.0072534224, 0
0.016452618, 0
0.015079999, 0
0.026142113, 0
0.023178348, 0
0.019129507, 0
0.009713647, 0
0.008144994, 0
0.013427931, 0
0.0156076, 0
0.042095188, 0
0.010881627, 0
0.010596233, 0
-0.057080135, 0
-0.114596, 0
-0.13643147, 0
-0.08512476, 0
-0.02961288, 0
-0.017711047, 0
-0.012562176, 0
0.001307885, 0
0.009736455, 0
0.008236179, 0
0.019742796, 0
0.024654314, 0
0.019224731, 0
0.017906837, 0
0.020795628, 0
0.014875363, 0
0.012486322, 0
0.02830606, 0
0.03200115, 0
0.04740319, 0
0.0008570201, 0
-0.05857971, 0
-0.0849288, 0
-0.06952793, 0
-0.033817954, 0
-0.031147305, 0
-0.03251229, 0
-0.0196215, 0
0.0002893618, 0
-0.0015314111, 0
0.015085335, 0
0.0135951815, 0
0.012813208, 0
-0.016084494, 0
0.015067124, 0
0.01838331, 0
0.020439561, 0
-0.0011293325, 0
0.015043598, 0
0.041645918, 0
0.03210776, 0
-0.00070511864, 0
-0.035723906, 0
-0.044552624, 0
-0.02140295, 0
-0.029735697, 0
-0.03478507, 0
-0.03865734, 0
-0.0004239165, 0
-0.0034961598, 0
0.013149538, 0
0.006314943, 0
-0.004672817, 0
-0.009984521, 0
-0.0048433756, 0
0.011481902, 0
0.017980076, 0
0.0060176994, 0
0.011098946, 0
-0.006948043, 0
-0.021900885, 0
-0.03476146, 0
-0.020881291, 0
-0.017946362, 0
0.0011633484, 0
0.011693583, 0
-0.014331578, 0
-0.03763433, 0
0.0069545056, 0
0.007894075, 0
0.010987166, 0
0.015175498, 0
-0.012510501, 0
-0.01774414, 0
-0.0018386103, 0
0.016308712, 0
0.015949927, 0
0.014361977, 0
-0.006900523, 0
-0.03633037, 0
-0.048785344, 0
-0.03902821, 0
-0.034921985, 0
-0.026937284, 0
-0.022844736, 0
-0.013526289, 0
-0.023181366, 0
-0.052615773, 0
0.012599227, 0
0.0013687304, 0
0.015676526, 0
0.022543758, 0
0.003091505, 0
-0.016887624, 0
0.0018586654, 0
0.014568692, 0
0.015443465, 0
0.015805515, 0
-0.0010773716, 0
-0.04166525, 0
-0.055606794, 0
-0.043650392, 0
-0.031157618, 0
-0.03121402, 0
-0.043822445, 0
-0.03742579, 0
-0.045568116, 0
-0.07660262, 0
0.013628283, 0
0.005758125, 0
0.016028121, 0
0.021032494, 0
0.016595915, 0
0.002892361, 0
0.005072978, 0
0.013431429, 0
0.013709852, 0
0.018399727, 0
0.0045993994, 0
-0.014542808, 0
-0.049591467, 0
-0.042194422, 0
-0.030256862, 0
-0.045325376, 0
-0.041357916, 0
-0.044492297, 0
-0.041927584, 0
-0.08674642, 0
0.021954263, 0
0.018225778, 0
0.019503217, 0
0.021441923, 0
0.022906827, 0
0.014480417, 0
0.011504843, 0
0.01487804, 0
0.016850421, 0
0.022172242, 0
0.018968884, 0
0.0062399223, 0
-0.017470839, 0
-0.022660391, 0
-0.023027249, 0
-0.04499822, 0
-0.04870327, 0
-0.037265044, 0
-0.03450222, 0
-0.090392046, 0
0.019833941, 0
0.01598602, 0
0.0143307205, 0
0.0175391, 0
0.019050755, 0
0.01541028, 0
0.014980785, 0
0.014057, 0
0.02164963, 0
0.024444818, 0
0.02505759, 0
0.022113651, 0
0.011800743, 0
0.014570593, 0
0.007452212, 0
-0.014805744, 0
-0.016929504, 0
-0.02531951, 0
-0.02357364, 0
-0.0662912, 0
0.017120147, 0
0.008867872, 0
0.012209503, 0
0.01614697, 0
0.01613117, 0
0.013593741, 0
0.014177939, 0
0.011464039, 0
0.023157196, 0
0.026198369, 0
0.03060434, 0
0.024113888, 0
0.01628986, 0
0.02106754, 0
0.02168829, 0
0.0065959804, 0
0.009651274, 0
0.0057024998, 0
0.009607043, 0
-0.031280868, 0
0.018549431, 0
0.008812538, 0
0.017512212, 0
0.019932361, 0
0.02049392, 0
0.018778251, 0
0.017153759, 0
0.012980573, 0
0.017997164, 0
0.011889845, 0
0.020938583, 0
0.022607991, 0
0.017044624, 0
0.018280732, 0
0.02804664, 0
0.028868208, 0
0.022342794, 0
0.020051168, 0
0.028900454, 0
-0.0061832983, 0
0.01313923, 0
0.0006800389, 2.654674
-0.023308406, 2.654674
-0.016807755, 2.654674
-0.008412013, 0
-0.003244321, 0
0.0031741848, 0
0.052755795, 0
0.074533515, 0
0.08587196, 0
0.09651184, 0
0.09438817, 2.654674
0.1298418, 2.654674
0.0800425, 2.654674
0.028539447, 0
0.034330163, 0
0.002186625, 0
0.0066111456, 0
-0.0037360343, 0
-0.0060628294, 0
0.0023938178, 0
-0.006264945, 2.654674
-0.016456604, 0
-0.008924409, 0
0.0006280481, 0
0.00026330948, 0
0.0071300045, 0
0.0438148, 0
0.043655008, 0
0.04641447, 0
0.044210408, 0
0.05414155, 2.654674
0.14390738, 2.654674
0.08738542, 2.654674
0.022548739, 0
0.055452317, 0
-0.001494343, 0
0.01173749, 0
0.006490101, 0
-0.0037163363, 0
0.005202965, 0
-0.013209934, 0
-0.011690956, 0
-0.009910527, 0
-0.0032936076, 0
-0.007241741, 0
0.00060472375, 0
0.018000398, 0
0.027155424, 0
0.03514495, 0
0.0360976, 0
0.06017305, 0
0.15258294, 0
0.1220855, 0
0.11504196, 0
0.042723797, 0
0.013155793, 0
0.00847393, 0
0.002937373, 0
-0.0015042096, 0
-0.0073289652, 0
-0.020202009, 0
-0.017362064, 0
-0.01164841, 0
9.0161084E-05, 0
0.006351325, 0
-0.0041981647, 0
-0.0070712883, 0
-0.0057008537, 0
0.016917756, 0
0.031098561, 0
0.05568993, 0
0.09644277, 0
0.09738732, 0
0.07949668, 0
0.03172652, 0
0.013430627, 0
0.017704478, 0
0.014023434, 0
-0.0014698388, 0
-0.005476221, 0
-0.01935383, 0
-0.011866093, 0
-0.0069864965, 0
-0.005215585, 0
-0.0064520757, 0
-0.005900343, 0
-0.0046151844, 0
-0.009331842, 0
-0.009556227, 0
-0.009515798, 0
0.0052086096, 0
0.03385034, 0
0.04685413, 0
0.05417212, 0
0.001998009, 0
0.0033903318, 0
0.0130011635, 0
0.008209736, 2.654674
-0.0058283038, 0
0.0031314935, 0
-0.008058786, 0
-0.0041395156, 0
-0.009608863, 0
-0.01048552, 0
-0.007551383, 0
-0.007424537, 0
-0.006697544, 0
-0.010388393, 0
-0.013423016, 0
-0.018729437, 0
-0.03180569, 0
-0.01611487, 0
0.004694133, 0
0.018466095, 0
0.0063297297, 0
0.032879762, 0
0.04021336, 0
0.022847017, 0
0.012176977, 0
0.02275544, 0
0.0038070695, 0
-0.0010925847, 0
-0.0008752988, 0
-0.0012272979, 0
0.016659549, 0
-0.005548481, 0
-0.009811755, 0
-0.0069880686, 0
0.00475344, 0
0.00016650232, 0
-0.01380318, 0
-0.017010702, 0
-0.02234125, 0
-0.018264059, 0
-0.004199612, 0
0.011567713, 0
0.010763788, 0
0.024673099, 0
0.027846772, 0
0.010568004, 0
-0.000280431, 0
-0.0052279183, 0
-0.0015057239, 0
0.01605856, 0
0.00568678, 0
-0.00034917472, 0
-0.0033782618, 0
0.0036018738, 0
0.009706679, 0
0.016561173, 0
0.050444584, 0
0.04457977, 0
0.025300926, 2.654674
0.0072936364, 0
0.0031145017, 0
-0.0067099594, 0
-0.006576006, 0
0.02031239, 0
0.03963355, 0
0.001594521, 0
-0.005398021, 0
-0.0073665027, 0
0.003833667, 0
0.01330569, 0
0.010362682, 0
0.0020249363, 0
-0.0036314558, 0
0.0036127171, 0
0.012675098, 0
0.036712434, 0
0.05370461, 0
0.05706733, 2.654674
0.044512745, 2.654674
0.044770893, 2.654674
0.053852886, 0
0.04274675, 0
0.044363298, 0
0.05152333, 0
0.07567692, 0
0.0011213791, 0
-0.008736443, 0
-0.007902739, 0
-0.0027660143, 0
-0.00021297255, 0
-0.0016759475, 0
-0.0032021063, 0
-0.003493912, 0
0.0057413313, 0
0.015402037, 0
0.021955874, 0
0.043564435, 0
0.042700477, 2.654674
0.029698486, 2.654674
0.042921517, 2.654674
0.048758697, 0
0.052100126, 0
0.06672492, 0
0.084574975, 0
0.11116027, 0
-0.0029196134, 0
-0.010429127, 0
-0.002895518, 0
-0.0051615024, 0
-0.0056616724, 0
-0.004205781, 0
-0.0036822783, 0
-0.0013416666, 0
0.0045258445, 0
0.005487255, 0
0.012962454, 0
0.021698719, 0
0.030471003, 2.654674
0.02491481, 2.654674
0.041875143, 2.654674
0.048514415, 2.654674
0.030923588, 2.654674
0.039924078, 2.654674
0.05643507, 2.654674
0.073270634, 2.654674
-0.0068515767, 0
-0.0073535917, 0
-0.005015276, 0
-0.0042510116, 0
-0.0053208848, 0
-0.0071854554, 0
-0.005208249, 0
-0.0019984348, 0
0.0022420455, 0
0.0008336119, 0
-0.0030598454, 0
-0.00307244, 0
-0.0007392344, 0
0.011101706, 0
0.030578393, 0
0.036311537, 2.654674
0.021786205, 2.654674
0.034021914, 2.654674
0.03813819, 2.654674
0.041299175, 0
-0.0040689795, 0
-0.0028942195, 0
-0.0042754435, 0
-0.0031698276, 0
-0.001890732, 0
-0.0031858361, 0
-0.0034275372, 0
-0.0014270257, 0
-0.0010061496, 0
-0.004670048, 0
-0.010909651, 0
-0.0145071605, 0
-0.014174748, 0
-0.0108016245, 0
-0.0001809728, 0
0.008903214, 0
0.010163752, 0
0.021153636, 2.654674
0.018063905, 2.654674
0.017201345, 0
0.0032112694, 0
-0.0013953648, 0
-0.003934443, 0
-0.002967184, 0
-0.00012009964, 0
-0.0007474062, 0
-0.0015953648, 0
0.0005355157, 0
-0.0027041747, 0
0.0010222559, 0
-0.008681711, 0
-0.0056977426, 0
-0.0022121368, 0
-0.005718122, 0
-0.007563017, 0
-0.0032958558, 0
-0.003404459, 0
-0.004089982, 0
-0.0075557567, 0
-0.00087380473, 0
-0.0131361885, 0
-0.015867837, 0
-0.0142096765, 0
-0.012008222, 0
-0.011065997, 0
-0.011452803, 0
-0.010348065, 0
-0.0094861975, 0
-0.00900869, 0
-0.006728712, 0
-0.0088833105, 0
-0.0106245605, 0
-0.010617055, 0
-0.009318687, 0
-0.010931189, 0
-0.011881817, 0
-0.012783596, 0
-0.013621847, 0
-0.014521361, 0
-0.009631208, 0
0.023002908, 0
-0.011926492, 0
0.008334031, 0
0.026906451, 0
0.021543086, 0
0.019168377, 0
0.01480123, 0
0.04033766, 0
0.06755367, 0
0.10821977, 0
0.07915277, 0
0.048843805, 0
0.0556361, 0
0.016966758, 0
0.021371689, 0
0.024068493, 0
0.014077223, 0
0.010412014, 0
0.0035322586, 0
-0.0030535075, 0
-0.011924685, 0
-0.035183918, 0
-0.013440616, 0
0.00865098, 0
0.0147092, 0
0.010351739, 0
0.012441831, 0
0.030619008, 0
0.023924986, 0
0.016447118, 0
0.02113254, 0
-0.011182973, 0
-0.011234825, 0
-0.05687885, 0
0.00053878065, 0
0.051756248, 0
0.039063886, 0
0.020282924, 0
0.0038508335, 0
-0.002328312, 0
-0.010016501, 0
-0.031693965, 0
-0.0037652152, 0
0.0065073767, 0
-0.001933712, 0
-0.003268494, 0
0.005147909, 0
0.0079008825, 0
0.008610129, 0
0.018708922, 0
0.00063927216, 0
-0.0050127218, 0
-0.021206763, 0
-0.050654355, 0
0.05327986, 0
0.06543272, 0
0.024339229, 0
0.007737504, 0
-0.00094595307, 0
-0.00448592, 0
-0.01651178, 0
-0.032033604, 0
-0.0004592178, 0
-5.7897905E-05, 0
-0.0038178717, 0
0.0034734334, 0
-0.0021601114, 0
0.0023842321, 0
-0.00079223607, 0
0.009324062, 0
0.0007174871, 0
0.008602938, 0
-0.034629434, 0
-0.06472021, 0
-0.006343947, 0
-0.029997498, 0
0.012494469, 0
0.015017389, 0
0.0036988426, 0
0.006362545, 0
-0.00763082, 0
-0.016367808, 0
0.02044596, 0
0.007975204, 0
-0.009404072, 0
-0.004917433, 0
-0.0068753744, 0
-0.0021774692, 0
-0.0057737413, 0
0.015427311, 0
-0.0030967616, 0
-0.0076601296, 0
-0.029207548, 0
-0.06577402, 0
-0.07666558, 0
-0.040517066, 0
0.006023486, 0
0.010016182, 0
0.001169474, 0
0.019944794, 0
-0.0004998589, 0
-0.0067145517, 0
0.0100007085, 0
0.0047584525, 0
