ground_truth, simulate_output
-0.34260535, 4.0610924
-0.37478653, -0.35313848
-0.056264378, -0.17656924
-0.37470427, 4.0610924
-0.32432297, 0
-0, 11.477
-0, -0.17656924
-0, 19.599186
-0, 0
-0, 3.3548155
-0, 8.122185
-0.2767393, 0.35313848
-0, -0.35313848
-0, 0
-0, 1.0594155
-0, -0.35313848
-0, -0.35313848
-0, 0
-0, -0.17656924
-0, 1.0594155
-0.37034106, 0.35313848
-0, 0.35313848
-0, -0.35313848
-0.31401986, 0
-0.34828174, -0.17656924
-0, 3.3548155
-0.3475078, 0
-0.25706813, 0
-0.14176632, 0
-0, -0.17656924
-0, 0
-0, 0
-0, 0
-0.3228157, 0
-0.37310132, 0
-0.28363475, 5.473646
-0.26518255, 3.3548155
-0.22272664, 0
-0.3560601, 0
-0.3681507, -0.17656924
-0.36733168, 2.4719694
-0.31909096, 2.4719694
0.1200988, -0.35313848
-0.28897402, -0.35313848
-0, 0
-0, 0
-0, 0
-0.34793177, 1.7656924
-0.24377604, 0
-0, -0.35313848
-0, 5.473646
-0, 9.35817
-0, 0
-0, -0.17656924
-0, 0
-0, -0.17656924
-0, -0.35313848
-0, 1.0594155
-0, -0.35313848
-0.025455417, 0.35313848
-0.3730411, 2.4719694
-0.20130742, -0.35313848
-0.030346895, -0.17656924
-0.33070445, 2.4719694
-0.37499574, -0.35313848
-0.3128332, 0
-0.10605315, -0.35313848
-0.1988785, 4.0610924
-0.37276343, 1.0594155
-0, 0
-0, 0
-0, 0
-0.27069938, 0
-0.09380184, 0
-0.35948965, 0.35313848
-0.27662033, -0.35313848
-0.2587751, -0.17656924
-0.28422755, 0
-0.15261717, 1.0594155
-0.3186563, 0.35313848
-0, 6.003354
-0.08995751, 0
-0, -0.35313848
-0, -0.35313848
-0.30421108, 0
-0.067603916, -0.35313848
-0.37499887, 2.4719694
-0, 0
-0, 4.0610924
-0, 4.7673693
-0, 5.473646
-0, 5.473646
-0, -0.17656924
-0, 0
-0, 0
-0, 0
-0, 1.7656924
-0, 1.7656924
-0, 0
-0, -0.17656924
-0.37385267, -0.17656924
-0.03250638, 4.0610924
-0, -0.17656924
-0.35832715, 0
-0.3631413, -0.35313848
-0.19813152, 0
-0.37479317, 0
-0.3698784, 0
-0.37161073, 5.473646
-0.32219896, 1.7656924
-0.28876832, -0.35313848
-0, 4.7673693
-0.29195172, 0
-0.2893899, 2.4719694
-0.3709041, 1.0594155
-0.3729695, 0
-0.32851428, -0.35313848
-0.30145165, 0
-0.3644767, -0.35313848
-0.27825782, 0
-0, 8.122185
-0.12983467, 0
-0.16682425, 0
-0, 0
-0, 1.7656924
-0, 0
-0, 0
-0, 0
-0, 0
-0.36855963, 0
-0, 4.7673693
-0, 0
-0, -0.17656924
-0, 4.0610924
-0, 1.0594155
-0, -0.17656924
-0, -0.35313848
-0, 0
-0, -0.35313848
-0, 0.35313848
-0.35968953, -0.17656924
-0.3429057, 0.35313848
-0.22971417, -0.17656924
-0.326593, -0.35313848
-0.37362957, -0.35313848
-0.07020367, 0
-0.37229195, -0.35313848
-0.31713134, 1.0594155
-0.27968687, 0
-0.3749908, -0.17656924
-0.3728975, 0
-0.36035505, 0
-0.34870046, -0.17656924
-0.37345552, 0
-0.3746563, 4.7673693
-0.34652346, 1.7656924
-0.33638793, -0.17656924
-0.23854324, -0.17656924
-0.34801555, 3.3548155
-0.2226509, 1.0594155
0.5964831, 0
-0, 0
-0, 0
-0.37339178, 0
-0, -0.35313848
-0, 0
-0.14477958, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 6.709631
-0, 4.0610924
-0, 4.7673693
-0, 2.4719694
-0, 0
-0, 3.3548155
-0, 4.7673693
-0, 1.7656924
-0, 1.7656924
-0.35720485, -0.35313848
-0.33150715, 0.35313848
-0.3565418, 0
-0.30985323, 1.0594155
-0.36483282, 12.183277
-0, 20.83517
-0.23883915, -0.17656924
-0.3620849, 4.0610924
-0.3695203, 0
-0.3749458, 1.7656924
-0.37428582, 0
-0.22521804, 0.35313848
-0.33409172, 0
-0.37038082, -0.17656924
-0.35866338, 0
-0.30958888, -0.17656924
-0.22414076, 1.0594155
-0.24285781, 0.35313848
-0.18936771, 2.4719694
-0.14500968, 1.0594155
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 1.7656924
-0.107747905, 18.186632
-0, 35.666985
-0, 4.0610924
-0, 1.0594155
-0, 0
-0, -0.35313848
-0, 2.4719694
-0, 1.7656924
-0.28274018, 8.828462
0.154057, 4.7673693
-0.14529495, 8.122185
-0, -0.17656924
-0, 8.828462
-0, 2.4719694
-0.2730772, -0.17656924
-0, -0.35313848
-0.28716105, -0.35313848
-0.19973178, 12.183277
-0.30170572, 33.018448
-0.3599639, 0
-0.35328248, -0.17656924
-0.19618185, 17.480354
-0.30777052, 4.0610924
-0.36596453, -0.17656924
-0.35179895, 4.0610924
-0.3085607, 0
-0.30914184, -0.35313848
-0.35685682, -0.35313848
-0.31988797, 1.7656924
-0.27527142, 0
-0.19580479, -0.17656924
-0.25415444, 0
-0.29390347, 0
-0.37491977, -0.35313848
-0, 0
-0.32799584, 0
-0, 0
-0.09380076, 0
-0.0554829, 0
-0.3551794, 1.0594155
-0.36880368, 22.954
-0.3634735, 0
-0.33985645, 0
-0, 0
1.2695531, 0
-0, 1.0594155
-0, 0
-0, 0
-0, 0
-0, 2.4719694
-0, 1.7656924
-0, 1.7656924
0.39725968, 0
-0.32676753, 12.889554
-0.06434348, -0.17656924
-0.277824, 1.0594155
-0.3223359, -0.17656924
-0.36585343, 0
-0.32972097, 0.35313848
-0.23837972, 0
-0.3241141, 0
-0.35174915, 1.0594155
-0.3180316, 1.0594155
-0.3556178, -0.17656924
-0.3087698, 0
-0.3277786, 2.4719694
-0.3305188, 0
-0.35312423, 1.0594155
-0.35995504, 2.4719694
-0.30260128, 0
-0.24492252, 0
-0.17802016, 2.4719694
-0.3381904, 0
-0.37476966, 0
-0, 0
-0.33708048, 0
-0.36065924, 0
-0.3093792, 0
-0.36306906, 0
-0.3307271, 0
-0.35844508, 1.0594155
-0.2962199, 0
-0.24053878, 0
-0, 0
-0, -0.35313848
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.13802306, 0
-0.26184, 0
-0.2777074, 0
-0.16565791, 2.4719694
-0.27760872, 8.122185
-0.32415244, 2.4719694
-0.319503, 0.35313848
-0.33876306, 0
-0.34222966, 3.3548155
-0.30371153, 0
-0.3577593, 1.0594155
-0.3069122, 1.0594155
-0.3186349, 0
-0.3401494, 0
-0.2919418, 0
-0.35656655, 0
-0.29402998, -0.17656924
-0.3252279, 0.35313848
-0.21043377, -0.35313848
-0.3678737, 0
-0.33088157, 0.35313848
-0.3693412, 0
-0.22437657, -0.17656924
-0.23411472, 5.473646
-0.32572562, -0.35313848
-0.27505484, 0
-0.29136667, -0.17656924
-0.34411374, -0.35313848
-0.3605188, 0
-0.31949428, 0
-0, 0
-0, 0
-0, 0
-0, -0.17656924
-0, 2.4719694
-0, 6.003354
-0, 7.415908
-0, 3.3548155
-0, 12.183277
-0, 4.0610924
-0, -0.17656924
-0.37385452, 1.7656924
-0, 3.3548155
-0, 0
-0.37475103, 4.0610924
-0.34743086, 6.709631
-0.24680625, 0
-0.3159776, 6.709631
-0.26363626, -0.35313848
-0.25890446, 0
-0.35781246, -0.17656924
-0.30822897, 1.0594155
-0.30472538, -0.17656924
-0.33601144, -0.35313848
-0.28035918, 2.4719694
-0.22844169, -0.35313848
-0.20682499, 0
-0.2667133, 0
-0.30028716, 0.35313848
-0.3699797, 0
-0.37477022, -0.35313848
-0.36961415, 0
-0.28467324, 1.7656924
-0.17259431, -0.17656924
-0.22486027, 0
-0.25046036, 1.0594155
-0.33993557, 0
-0.31433278, -0.35313848
-0.3422833, -0.35313848
-0.34932443, 0
-0.3464106, 0
-0.3635731, -0.17656924
-0.1948505, 0
-0, -0.35313848
-0, 1.0594155
-0.20337716, 18.892908
-0.02344051, 0
-0.12229739, 0
-0.19542165, 0
-0.18006983, 0
-0, 2.4719694
-0.35066202, 9.35817
-0.37452665, 0
-0.2380836, 0.35313848
-0.35871574, -0.35313848
-0.2579668, 0.35313848
-0.32199022, -0.35313848
-0.30591762, 2.4719694
-0.30120647, 0.35313848
-0.28996357, 0
-0.34081748, -0.35313848
-0.31104654, 0
-0.29442, -0.35313848
-0.35000905, 5.473646
-0.3318004, 0
-0.10752059, -0.35313848
-0.31183732, -0.35313848
-0.34039184, 0
-0.29427955, 0
-0.29412106, -0.35313848
-0.22482733, 0
-0.180652, -0.35313848
-0.288696, 0
-0.32776627, 2.4719694
-0.23182781, 1.7656924
-0.26579618, 0
-0.30825827, 0.35313848
-0.2905051, -0.35313848
-0.2436705, -0.35313848
-0.32044986, -0.35313848
-0.3240685, 0
-0.32802573, -0.17656924
-0.3289259, 0
-0.34201682, 0
-0.28552932, 0
-0.27300003, 1.7656924
-0.2581209, 0
-0.31095302, 0
-0.27655903, 0
-0.27931884, 0
-0.041359216, 0
-0.3748847, 4.0610924
-0, 0
-0.3744498, 0
-0.1717709, -0.17656924
-0.33396754, 3.3548155
-0.31574938, -0.35313848
-0.2989768, -0.35313848
-0.27579862, 0
-0.2570662, 0
-0.35039797, -0.35313848
-0.25845075, -0.17656924
-0.34264573, 0
-0.35908607, -0.35313848
-0.30964395, -0.35313848
-0.23044245, 2.4719694
-0.33607092, 0
-0.049229056, 3.3548155
-0.3592583, 0.35313848
-0.29629636, 1.7656924
-0.12635201, 1.7656924
-0.27204302, -0.17656924
-0.32118362, -0.35313848
-0.3004743, 0
-0.2919529, 4.7673693
-0.2894782, -0.35313848
-0.29642603, 0
-0.27429682, 0.35313848
-0.22428699, -0.35313848
-0.3012311, 0
-0.31060755, 0
-0.28194293, 2.4719694
-0.3148627, -0.17656924
-0.30015397, 0
-0.26550436, 0
-0.26980516, 0
-0.28331673, 0
-0.30202848, 0.35313848
-0.2742415, 0
-0.21500243, 0
-0.16143411, -0.17656924
-0, -0.17656924
-0.21950345, 0.35313848
-0.2545228, 3.3548155
-0.25717068, -0.35313848
-0.31477177, -0.17656924
-0.27509302, 0
-0.30741674, -0.35313848
-0.2832338, -0.17656924
-0.26563457, -0.17656924
-0.34093276, -0.35313848
-0.27206063, -0.35313848
-0.35700172, 1.0594155
-0.343928, 0.35313848
-0.33017722, 0
-0.22805984, 4.7673693
-0.37479094, 1.7656924
-0.30880493, 0
-0.116206415, 0
-0.093602605, 8.828462
-0.35881814, 1.7656924
-0.25492343, 0
-0.28370795, -0.17656924
-0.25612205, -0.17656924
-0.23249686, -0.35313848
-0.26540112, -0.17656924
-0.24569815, -0.35313848
-0.28129852, -0.17656924
-0.27134994, -0.35313848
-0.20166379, -0.35313848
-0.31358284, 0
-0.33249393, -0.17656924
-0.3317071, 1.0594155
-0.2776331, -0.17656924
-0.21963382, 0
-0.2633481, -0.17656924
-0.3039034, -0.35313848
-0.3149974, 0
-0.2894886, 0
-0.11037264, 0
-0.16569152, -0.17656924
-0.18944757, 1.0594155
-0.30235955, -0.17656924
-0.31484482, -0.17656924
-0.3033747, 0
-0.35098085, 0
-0.35835695, -0.35313848
-0.32331833, 0
-0.3365855, -0.17656924
-0.32181352, 0
-0.36653253, 0
-0.29520294, 0
-0.34090877, -0.35313848
-0.35753396, 2.4719694
-0.3747805, 7.415908
-0.3727197, 0
-0.22855854, 0
-0.32048777, 2.4719694
-0.3118116, 0
-0.3589023, 0
-0.16146041, -0.17656924
-0.3356079, 0
-0.13088843, 0
-0.3207488, -0.17656924
-0.2736898, 0.35313848
-0.26799035, -0.35313848
-0.24938239, -0.35313848
-0.24253446, -0.35313848
-0.29822767, -0.35313848
-0.3219795, 0
-0.34265953, 3.3548155
-0.32893467, -0.17656924
-0.3438012, 0
-0.32365358, -0.17656924
-0.33605775, 0
-0.31596047, 0.35313848
-0.25375697, -0.17656924
-0.32023904, 3.3548155
-0.33254677, 0
-0.30939102, 0
-0.28506315, 4.0610924
-0.37337902, 1.7656924
-0.21386689, -0.35313848
-0.3170576, 1.7656924
-0.26902825, 0
-0.31612113, 1.0594155
-0.338082, 4.7673693
-0.27927798, 0
-0.28980294, -0.35313848
-0.30500317, -0.35313848
-0.3514965, 1.7656924
-0.22354929, -0.17656924
-0.32766747, 13.419262
-0.33947438, 0
-0.35572296, 0
-0.19299357, 0
-0.09414069, 0
-0.15006265, 0
-0.25668624, 6.003354
-0.37255195, 0
-0, 0
-0.37288263, 5.473646
-0.35962275, 6.709631
-0.27823785, -0.35313848
-0.15404369, 1.0594155
-0.16117609, 6.003354
-0.19454803, 0
-0.20598206, 0
-0.21207306, 1.0594155
-0.32295498, 0.35313848
-0.32020557, -0.35313848
-0.28364208, 1.0594155
-0.29522702, -0.17656924
-0.30765972, 0
-0.32192904, -0.17656924
-0.3449774, 0.35313848
-0.30769566, 2.4719694
-0.25939363, 0
-0.30759606, -0.17656924
-0.29704836, -0.17656924
-0.31078175, -0.17656924
-0.3545259, 1.7656924
-0.36317694, 1.0594155
-0.36585176, 0.35313848
-0.34120446, -0.35313848
-0.37317434, -0.35313848
-0.37360197, 1.7656924
-0.33706218, 2.4719694
-0.31763572, 1.7656924
-0.36293063, 3.3548155
-0.3749998, 6.709631
-0.3733639, 12.889554
-0.3707846, 0
-0.3658292, 11.477
-0.3094822, 0
-0.349753, 0
-0.34685826, 0
-0.34224707, -0.35313848
-0.374155, 0
-0, 6.709631
-0, 6.003354
-0.28576574, 13.419262
-0.2548789, 0
-0.3643246, 0
-0.36394295, 0
-0.37460873, 2.4719694
-0.37443668, 1.7656924
-0.37499925, 0.35313848
-0.37254527, -0.35313848
-0.3728337, 2.4719694
-0.3691854, -0.17656924
-0.3724476, 3.3548155
-0.37492776, 4.7673693
-0.35446334, 6.003354
-0.3206307, 1.0594155
-0.36934233, 3.3548155
-0.37494668, 5.473646
-0.36176425, 0
-0.36017454, 1.7656924
-0.2925207, -0.17656924
-0.3008879, 0
-0.26809293, 0
-0.18646896, 0
-0.21641621, 0
-0.37480232, 0
-0.3516084, 0
-0, 0
-0, 1.0594155
-0.20412692, 0
-0.17335844, 0
-0, 0
-0, 0
-0.13678049, 0
-0, 0
-0.34445515, 0
1.0227315, 0
-0.33107373, 0
-0.238668, 0
-0, 0
-0, 0
12.096586, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.0023144921, 0
-0, 0
2.9013927, 0
-0.016635543, 0
5.160126, 0
1.1705936, 0
-0, 0
-0.318265, 0
-0.069808364, 0
-0, 0
-0, 0
-0.10034321, 0
8.773391, 0
5.560493, 0
-0, 0
-0, 0
-0.35169762, 0
-0.19677572, 0
-0.19977671, 0
-0, 0
-0.3365368, 0
-0.19543879, 0
-0, 0
0.14742476, 0
-0, 0
-0.10183863, 0
-0.3724604, 0
-0.08926685, 0
-0.37387538, 0
-0.257051, 0
-0.37224957, 0
-0, 0
-0, 0
-0.044358056, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
1.2516755, 0
-0.2293603, 0
-0.37436506, 0
-0.31382492, -0.35313848
-0.3138146, 0
-0.34594074, 0
-0.19078279, 0
-0, 0
-0.0371885, 0
-0.0030614578, 0
-0.1450821, 0
0.1046757, 0
-0.14630538, 0
-0.37464938, 0
-0.37016973, 0
-0, 0
-0, 0
-0.25596502, 0
-0, 0
-0, 0
-0, 0
-0.37478277, 0
-0, 0
-0, 0
-0.04972752, 0
-0.24888612, -0.17656924
-0.013597088, 0
-0, 0
-0.32853785, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.2888152, 0
-0, 0
-0.31788206, 0
-0.36880508, 0
-0.35158986, 0
-0.36310172, 0
0.24497561, 0
-0, 0
-0, 0
-0, 0
-0.27829388, -0.35313848
-0, 0
-0.2667462, 0
-0.11426689, 0
-0, 0
-0, 0
-0.37235034, 0
-0.2449121, 0
-0.36688614, 0
-0, 0
-0.05092465, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
7.8469152, 0
-0, 0
-0.32556203, 0
-0.22163919, 0
-0.3360087, 0
-0.22760975, 0
-0.33585837, 0
-0.29650986, 0
-0, 0
-0, 0
-0, 0
-0.274296, 0
0.0051029497, 0
-0.30476388, 0
-0, 0
-0, 0
3.8432875, 0
-0, 0
-0, 0
-0.16341844, 0
-0.36375034, 0
-0.026365664, 0
-0, 0
-0, 0
-0.2907484, 0
-0.3378223, 0
-0.004071301, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
23.215942, 8.122185
-0, 0
-0, 0
-0, 0
3.8299046, 0
-0, 0
-0.31300634, 0
-0.24078746, 0
-0.32310373, 0
-0, 0
-0.35581377, 0
-0.3321101, 0
-0.18403934, 0
-0, 0
-0, 0
-0.036844395, 0
-0.3006975, 0
-0.27976194, 0
-0, 0
-0, 0
4.258527, 0
-0, 0
-0, 0
-0.3693927, 0
-0.36598054, 0
-0.32554212, 0
-0, 0
-0, 0
-0.32830966, 0
-0.3749934, 0
-0.32783672, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.19325832, 0
-0.17305864, 0
-0.29720953, 0
-0.2665991, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3651253, 0
-0.37274516, 0
-0.34811598, 0
-0, 0
-0, 0
4.0305557, 0
-0, 0
-0, 0
-0.3687415, 0
-0, 0
-0.36501247, 0
-0.32587278, 0
-0.08100761, 0
-0.3587956, 0
-0.3655947, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.28720722, 0
-0.009512682, 0
-0.3733928, 0
-0.30542743, 0
-0.30539647, 0
-0, 0
-0.36552536, 0
-0, 0
-0.2507864, 0
-0, 0
-0.24491401, 0
-0.27033997, 0
-0.26242608, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37499374, 0
-0.30731985, 0
-0.33491388, 0
-0.09606294, 0
-0.21443698, 0
-0.3565798, 0
-0.2982781, 0
-0.17940131, -0.17656924
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
8.293871, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.08016455, 0
-0.2321757, 0
-0.3086132, 0
-0, 0
-0, -0.17656924
-0.2981454, 0
-0, 0
-0.02684653, 0
-0, 0
-0.2243831, 0
-0.37414947, 0
-0.24489619, 0
-0, 0
-0, 0
4.0626955, 0
-0, 0
-0, -0.17656924
-0.37369713, 0
-0.3669975, 0
-0, 0
-0, 0
-0.18571267, 0
-0.14863597, 0
-0.26368272, 0
-0.34311828, -0.35313848
-0, 0
-0, 0
-0.36823744, -0.35313848
-0, -0.35313848
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
7.417136, 0
-0, 0
-0, 0
8.955451, 0
-0, 0
-0, 0
-0.3076202, 0
-0, -0.35313848
-0.37179342, 0
-0, -0.35313848
-0, 0
-0, 0
-0, 0
-0.13502635, 0
-0.32793626, 0
-0.18185605, 0
-0, 0
-0.28255314, 0
3.7745085, 0
-0, 0
-0, 0
-0.36415926, 0
-0.31031942, 0
-0.13841629, 0
-0, 0
-0, 0
-0.22948882, 0
-0.23785548, 0
-0.35880548, 0
-0, 0
-0, 0
-0.02069354, 0
-0, 0
-0, -0.35313848
-0.37419105, 0
-0.2952136, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.22916321, 0
-0.33112553, -0.17656924
-0.047778998, 0
-0.35384074, 0
-0, 0
-0, 0
0.21395528, 0
-0.09201522, 0
-0.29003403, 0
-0.29191446, 0
-0, 0
1.6513427, 0
1.309738, 0
-0, 0
-0.35787374, 0
-0.32505614, 0
-0.25327045, 0
-0.18270312, 0
-0.16811019, 0
-0.027651627, 0
-0.34601396, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.17945533, 0
-0.22576773, -0.17656924
-0, 0
-0.24959959, 0
-0.3717393, 0
-0, 0
-0.37464002, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.366752, -0.17656924
-0.3340767, 0
-0.37495705, 0
-0.062436447, 0
-0, 0
-0, 0
-0.30964875, 0
-0.32725686, 0
-0.37020478, 0
-0, 0
-0, 0
-0.30488476, 0
-0, 0
-0.1234967, 0
-0.32082197, 0
-0.14834233, 0
-0.27210176, -0.17656924
-0.35142928, 0
-0, 0
-0, 0
-0.27311, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 11.477
-0.35883975, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.17656924
-0.3704998, 0
-0.2862229, 0
-0.34732437, 0
-0.30810335, 0
-0, 0
-0.31582937, 0
-0, 0
-0, 0
-0, 0
-0.30301017, 0
-0, 0
-0.35875037, 0
-0, 0
-0.37486425, 0
-0.3741547, 0
-0.2718577, 0
-0.13893619, 0
-0.36080858, 0
-0, 0
-0, 0
1.4866344, 0
-0, 0
-0, 0
-0, 0
-0.23974833, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.29928842, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.172403, 0
-0.12765, 0
-0.17752214, 0
-0.35598376, 0
-0.30495617, 0
-0, 0
1.3460195, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3733221, 0
-0, 0
-0.2760353, 0
-0.35377908, 0
-0.0035026155, 0
-0.18434693, 0
0.052012425, 0
-0, 0
-0, 0
-0, 0
-0, 0
1.2264713, 0.35313848
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.5353116, 0
-0, 0
-0.12553799, 0
-0, 0
-0, 0
-0, 0
-0.15261279, 0
2.6432977, 0
-0.36647686, 0
-0, 0
-0, 0
5.654158, 0
-0, 0
-0, 0
-0, 0
-0, 0
4.103765, 0
-0, 0
-0, 0
-0, 0
-0.3653152, 0
-0.26337808, 0
-0.06753834, 0
-0, 0
-0.31479597, 0
-0.121151514, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.018968204, 0
-0, 0
-0, 0
-0.36894748, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.6291128, 0
-0.3740444, 0
-0.22377563, 0
0.9963818, 0
-0.37472382, 0
-0, 0
-0, 0
3.1518307, 0
-0, 0
-0.123031974, 0
-0.20515344, 0
-0, 0
-0, 0
-0.2616606, 0
0.0647915, 0
-0, 0
-0.3511378, 0
-0.29866913, 0
-0.14691053, 0
-0.05126018, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.15728664, 0
-0, 0
-0, 0
-0, 0
-0.33072343, -0.35313848
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3469929, 0
0.08839359, 0
-0.32303792, 0
-0.16144314, 0
-0, 0
-0.31099108, 0
-0, 0
-0.3749086, 0
-0.058785684, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3295789, 0
-0.33481163, 0
-0.3440227, 0
-0.32304636, 0
-0.09208869, 0
-0, 0
-0, 0
4.354092, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.34335342, 0
-0, 0
-0, 0
0.13017978, 0
-0.3506115, 0
-0, 0
-0, -0.35313848
-0.31327295, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.34308386, 0
-0.19050665, 0
0.43522266, -0.17656924
-0.37470278, 0
-0.21104822, 0
-0, 0
-0, 0
-0, -0.17656924
-0.07461916, 0
-0.22138496, 0
-0, 0
-0, 0
-0.305244, 0
-0.016572347, 0
-0, 0
-0, 0
-0.3117329, 0
-0.23486613, 0
-0.3390335, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.28316703, -0.35313848
-0, 0
-0.3628575, -0.17656924
-0.32003012, 0
-0.2376442, 0
-0.37152228, 0
-0, 0
-0.37453726, 0
-0, 0
-0.28814518, 0
-0.16151243, 0
-0, 0
-0.0010356895, 0
-0.10480506, 0
-0, 0
-0, 0
-0.046840396, 0
-0.1413041, 0
-0.1888274, 0
-0.36792815, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3730335, 0
-0, 0
-0, 0
-0.302723, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.09773241, 0
-0.34764194, 0
-0.35501805, -0.17656924
-0.36559182, 0
-0.3571317, -0.35313848
-0.14947875, 0
-0, 0
-0, 0
-0, 0
-0.36520344, 0
-0.23743975, 0
-0, 0
-0, 0
-0.25474918, 0
-0, 0
-0, 0
-0.28673115, 0
-0.28658673, 0
-0.17153178, 0
-0.32923636, 0
-0, 0
-0, 0
0.33714935, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.18245257, 0
-0.35728973, 0
-0.28802353, 0
-0.2262432, 0
-0, 0
-0.01719836, 0
-0.33212146, 0
-0.30783153, 0
-0.003968946, 0
-0, 0
-0.13847885, 0
-0.25833723, 0
-0.16992645, 0
-0.09131081, 0
-0.2733364, 0
-0.36388713, -0.35313848
-0.25686577, 0
-0.18217899, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.25294098, 0
-0, 0
-0, 0
-0.09199705, 0
-0.3416497, 0
-0.22942714, 0
-0, 0
-0, 0
-0.36220434, 0
-0, 0
-0, 0
-0, 0
-0, 0
5.684636, 0
-0, 0
-0, 0
-0.10923605, 0
-0.35356307, 0
-0.27138776, 0
-0, 0
-0.37054735, 0
-0.37494358, 0
-0.09139339, 0
-0.04562336, 0
-0.16707279, 0
-0.112085275, 0
-0.2154434, 0
-0.3288701, 0
-0.29187596, 0
-0.13203196, 0
-0.3261993, 0
-0.36492306, 0
-0.21146497, 0
-0.29202688, 0
-0, 0
-0.2804157, 0
1.0572114, 0
-0, 0
-0.08042151, 0
-0.35269383, 0
-0, 0
-0, 0
-0.28146896, 0
-0.35211805, 0
-0.27753493, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3028683, 0
-0.30151373, -0.35313848
-0.36661637, 0
-0.26474744, 0
-0, 0
-0.3642882, 0
-0.22716391, 0
-0.19170794, 0
-0.13073376, 0
-0.07286259, 0
-0, 0
-0.112565145, 0
