ground_truth, simulate_output
-0.24729165, -0.20316781
-0.056323193, -0.20316781
-0.0128352875, 0
-0.11330647, 0.60950345
-0.16291632, 0
-0.0024120163, 0.60950345
-0.12510513, 0
-0.00063959527, 0
-0.18713182, 0
-0.21381274, 0
-0.2188725, -0.20316781
-0.21165791, 9.142551
-0.21391498, 5.485531
-0.25442603, 1.6253425
-0.2702036, 0.60950345
-0.21969426, 0.60950345
-0.27083883, 1.6253425
-0.23207295, 1.6253425
-0.021958407, 0.60950345
0.11333606, 0.60950345
-0.16159917, 0.60950345
0.06482751, 0.60950345
0.21137923, 0.60950345
0.12593243, 0.60950345
0.20916899, 1.6253425
0.24829127, 0.60950345
0.4825336, -0.20316781
0.90377754, 0
0.6932886, 0
-0.042995885, 0
-0.27611434, 0
-0.2698715, 0
-0.17588332, -0.20316781
-0.25871378, 1.6253425
0.68034935, 6.298202
-0.1511087, 5.485531
-0.14334108, 3.453853
-0.047969926, 1.6253425
0.38726643, -0.20316781
0.7233675, -0.20316781
0.6082013, -0.20316781
0.5242969, -0.20316781
0.58668, 0
0.19696325, 0
-0.0041585523, 0
0.23256925, 0.60950345
-0.049736124, 0
0.03050898, 0
-0.18469205, 0
-0.2657149, 0
-0.27231196, -0.20316781
-0.22146486, 5.485531
-0.22752567, 7.314041
-0.26489636, 2.6411815
-0.2591673, 0.60950345
-0.27255604, 0.60950345
-0.27453834, 1.6253425
-0.25040162, 1.6253425
-0.024423491, 0.60950345
0.021582648, 0.60950345
-0.16816168, 0.60950345
-0.023421688, 0
0.039010894, 0
0.080995604, 0.60950345
0.27707136, 1.6253425
0.26908877, 1.6253425
0.50221634, -0.20316781
0.6598415, 0
0.5257397, 0
0.03262354, 0
-0.2755381, 0
-0.23725997, 0
-0.25946137, -0.20316781
-0.27420658, 2.6411815
0.083893985, 4.4696918
1.2376289, 4.4696918
0.88072836, 4.4696918
-0.26305154, 3.453853
1.3129911, 2.6411815
0.3226202, 0.60950345
0.5397089, 0
0.59373635, -0.20316781
0.27226478, 0
0.27462882, -0.20316781
0.13271439, -0.20316781
0.32592306, 0
-0.026222212, 0.60950345
-0.0019576817, 0
-0.22233541, 0
-0.27837315, -0.20316781
-0.27845934, -0.20316781
-0.27357844, 0.60950345
-0.26931068, 2.6411815
-0.27595085, 3.453853
-0.27754602, 1.6253425
-0.27453226, 1.6253425
-0.2757157, 1.6253425
-0.24704947, 1.6253425
-0.21644494, 0.60950345
-0.13136019, 0.60950345
-0.24180964, -0.20316781
-0.17945188, -0.20316781
-0.084290765, -0.20316781
-0.013926211, 0
0.13429466, 0.60950345
0.24951912, 0.60950345
0.49046642, -0.20316781
0.6582894, 0
0.7262212, 0
0.4085127, 0
0.119919784, 0
0.044838198, 0
0.061732527, 0.60950345
-0.114267305, 3.453853
-0.2157271, 1.6253425
-0.09861601, 2.6411815
1.3281926, 2.6411815
0.82040995, 3.453853
0.7727863, 1.6253425
1.2455788, 0.60950345
0.5801037, 2.6411815
0.36767632, 1.6253425
0.073610716, -0.20316781
0.06511545, -0.20316781
0.17260644, -0.20316781
0.56460243, 0
0.053500768, 0.60950345
-0.0064140437, 0
-0.22939762, -0.20316781
-0.27820235, -0.20316781
-0.27790087, -0.20316781
-0.26762488, -0.20316781
-0.22425582, 0
-0.2781388, 0.60950345
-0.2780417, 1.6253425
-0.2761947, 1.6253425
-0.27143893, 1.6253425
-0.26027524, 0.60950345
-0.13849106, 0.60950345
-0.15712056, 0.60950345
-0.25974154, 1.6253425
-0.22597519, -0.20316781
-0.15922424, -0.20316781
-0.13818504, -0.20316781
-0.07070799, 0
0.12298179, -0.20316781
0.39522615, -0.20316781
0.72396594, 0
0.82198846, 0
0.46601364, 0
0.53340155, 0
0.44860262, 0
0.437698, 0
0.23407598, 2.6411815
0.12940004, 1.6253425
0.093140274, 0
1.1832312, 0.60950345
1.9954374, 1.6253425
1.1719747, 0
0.93464655, 1.6253425
0.42509493, 1.6253425
-0.19517846, 0.60950345
-0.24822599, 1.6253425
0.037830386, 0
0.32839364, -0.20316781
0.675579, 0.60950345
-0.013379673, 0.60950345
-0.037847847, 0
-0.21381822, -0.20316781
-0.26632842, 0.60950345
-0.27476865, 0
-0.2599733, -0.20316781
-0.20142263, -0.20316781
-0.26446924, 0
-0.27816606, 0
-0.27825043, 0
-0.27659294, -0.20316781
-0.264453, -0.20316781
-0.10234009, -0.20316781
-0.15063196, 0.60950345
-0.27110332, 0
-0.26699483, -0.20316781
-0.24855201, -0.20316781
-0.21653554, -0.20316781
-0.23141034, -0.20316781
-0.08714388, -0.20316781
0.24930032, -0.20316781
0.54570264, -0.20316781
0.6488273, -0.20316781
0.45235565, 0
0.41076496, 0
0.459226, 0
0.34298432, -0.20316781
0.04744397, 1.6253425
0.14580461, 1.6253425
0.34343547, 0.60950345
0.9641805, 0
1.0558572, 0
0.041314702, -0.20316781
-0.26742023, -0.20316781
-0.26036903, 0
-0.06392286, 0
-0.26879498, 0
-0.12082811, -0.20316781
0.22481692, -0.20316781
0.3064236, 0.60950345
-0.034218617, 0.60950345
-0.10562895, -0.20316781
-0.22286032, -0.20316781
-0.24808371, 0
-0.24373265, 0
-0.09471749, -0.20316781
-0.00699866, -0.20316781
-0.15814732, -0.20316781
-0.25986242, -0.20316781
-0.27814186, -0.20316781
-0.27841303, -0.20316781
-0.2636601, -0.20316781
0.014452017, -0.20316781
-0.13897488, 0.60950345
-0.2731951, 2.6411815
-0.27816322, 0.60950345
-0.26988563, -0.20316781
-0.2728214, -0.20316781
-0.26610684, -0.20316781
-0.17459603, 0
0.04107252, -0.20316781
0.3937864, -0.20316781
0.5105321, -0.20316781
0.444261, 0
0.5127771, 0
0.72630215, 0
0.6192764, -0.20316781
0.5316457, 0
0.44267944, 0
1.0303503, 0.60950345
1.4848706, 0
1.5109609, 0
1.0273129, 3.453853
0.07236655, 0
-0.008915786, -0.20316781
-0.17120697, 0
-0.16657236, 0
0.07509804, -0.20316781
0.047907006, -0.20316781
-0.06740547, 1.6253425
-0.19642374, 0.60950345
-0.11443206, -0.20316781
-0.22222306, 0
-0.2079651, 0.60950345
-0.17386249, 0
-0.06364063, -0.20316781
-0.049022965, -0.20316781
-0.11960455, -0.20316781
-0.25201064, -0.20316781
-0.2767011, 0
-0.27723935, -0.20316781
-0.27747932, -0.20316781
-0.11491922, -0.20316781
-0.22158876, 0
-0.27606654, 0.60950345
-0.27743053, 0.60950345
-0.27843565, -0.20316781
-0.27714682, -0.20316781
-0.25628427, -0.20316781
-0.1141591, -0.20316781
-0.04982813, -0.20316781
0.29734826, -0.20316781
0.34681654, -0.20316781
0.4675551, -0.20316781
0.29507738, -0.20316781
0.21516006, -0.20316781
0.4691414, -0.20316781
0.35320333, 0.60950345
0.57643956, 0.60950345
0.98928577, -0.20316781
1.2871754, -0.20316781
1.5577549, -0.20316781
0.43912703, 1.6253425
-0.26966083, 0
-0.17367452, 0.60950345
-0.24279918, 0
-0.1696524, 0.60950345
-0.23594804, 1.6253425
-0.25440937, 3.453853
-0.2773848, 4.4696918
-0.23922978, 3.453853
-0.043460447, 0
-0.19009623, 0.60950345
-0.17434078, 0.60950345
-0.027773026, 0
-0.11347009, -0.20316781
0.096817076, -0.20316781
-0.050012667, -0.20316781
-0.19795355, -0.20316781
-0.22668837, 0
-0.21838988, 0
-0.26279545, -0.20316781
-0.024160078, 0
-0.2594817, 0
-0.27842113, 1.6253425
-0.27773166, 0.60950345
-0.27661335, 0
-0.25986513, -0.20316781
-0.2696367, 0
-0.24666204, 0
-0.2623869, -0.20316781
0.1320713, 0
0.0082291225, -0.20316781
0.25774693, -0.20316781
0.25321847, -0.20316781
0.112454765, -0.20316781
0.3134982, -0.20316781
0.42410642, 1.6253425
0.91655886, 0
1.4351838, -0.20316781
1.5188377, 0
1.7860181, 0
0.50115496, 0
-0.26231164, 0
-0.20680557, 0
-0.25770414, -0.20316781
-0.26108432, 0.60950345
-0.27713448, 1.6253425
-0.2709898, 2.6411815
-0.24817471, 5.485531
-0.26980928, 3.453853
-0.0731718, 0
-0.17571315, 0
-0.18282118, 0.60950345
-0.0969015, -0.20316781
-0.098403655, -0.20316781
-0.009628912, -0.20316781
-0.024391303, -0.20316781
-0.07415747, -0.20316781
-0.1602212, -0.20316781
-0.27526453, -0.20316781
-0.27818283, -0.20316781
-0.2267784, 0
-0.25674376, 0
-0.27326226, 0
-0.27724198, 0.60950345
-0.27021056, 0
-0.21439242, -0.20316781
-0.2266046, 0
-0.2779183, 0
-0.18270646, 0.60950345
-0.27822807, -0.20316781
-0.27771595, -0.20316781
-0.19988059, -0.20316781
-0.040867507, -0.20316781
-0.23470019, -0.20316781
-0.26502684, -0.20316781
-0.14788282, 1.6253425
0.3917496, -0.20316781
0.7288102, 0
1.4259874, -0.20316781
1.1513098, 0
0.7445218, -0.20316781
-0.20391612, -0.20316781
0.19258086, -0.20316781
-0.0032272413, -0.20316781
-0.20012803, 0.60950345
-0.27755708, 3.453853
-0.2784335, 6.298202
-0.2783555, 8.126713
-0.24741709, 4.4696918
-0.056192495, -0.20316781
-0.1616009, 0
-0.1976748, 0
-0.23975074, -0.20316781
-0.21144791, -0.20316781
-0.022096636, -0.20316781
0.079272054, 0
-0.155543, -0.20316781
-0.27318212, -0.20316781
-0.27457836, 0.60950345
-0.2547336, 0
-0.1573941, 1.6253425
-0.23333512, 1.6253425
-0.24981606, 0.60950345
-0.26912957, 0.60950345
-0.25641096, -0.20316781
-0.16464444, 0
-0.1970208, -0.20316781
-0.2536009, 0
-0.19043404, 1.6253425
-0.27772588, 0.60950345
-0.26985288, -0.20316781
-0.2768547, -0.20316781
-0.2638379, -0.20316781
-0.27661625, -0.20316781
-0.23587902, -0.20316781
-0.27474606, -0.20316781
-0.12583545, -0.20316781
0.0884039, -0.20316781
0.025186807, 0
0.090123035, -0.20316781
0.45442364, -0.20316781
-0.14725791, -0.20316781
0.38448232, -0.20316781
-0.035067078, 0
-0.21061327, -0.20316781
-0.20974104, 1.6253425
-0.19144899, 4.4696918
-0.2084954, 5.485531
-0.18102832, 4.4696918
-0.090741836, -0.20316781
-0.2094747, 0
-0.23291795, 0
-0.2558107, -0.20316781
-0.26008925, -0.20316781
-0.19467466, 0
0.010430188, 0
-0.22488296, 0
-0.27833113, 0
-0.27130347, -0.20316781
-0.2624967, -0.20316781
-0.21738553, 0
-0.23507449, 1.6253425
-0.21819904, 1.6253425
-0.24942946, 0
-0.19249325, -0.20316781
-0.076208144, -0.20316781
-0.1635233, -0.20316781
0.007248637, -0.20316781
-0.266895, 1.6253425
-0.24501649, 1.6253425
-0.26889142, -0.20316781
-0.25628197, -0.20316781
-0.2603959, 0
-0.27841383, 0
-0.2552425, 0
-0.2350701, 0
-0.19672514, 0
-0.27829784, -0.20316781
-0.25039908, 0
-0.27789766, -0.20316781
-0.15607315, 2.6411815
-0.27502775, 0.60950345
-0.11262075, 0
-0.26327297, -0.20316781
-0.2768529, 0
-0.25216848, 0.60950345
-0.27845582, 3.453853
-0.27792236, 5.485531
-0.2244781, 5.485531
-0.10483736, -0.20316781
-0.20228326, -0.20316781
-0.19867927, 0
-0.2608632, 0
-0.26723692, 0
-0.24142446, -0.20316781
-0.14536214, 0
-0.07359228, 0
-0.09125868, 0
-0.14207977, -0.20316781
0.21281418, -0.20316781
-0.20560752, 0
0.11704486, 1.6253425
-0.14468019, 3.453853
-0.22994974, 4.4696918
-0.2046638, 1.6253425
-0.08630524, 1.6253425
-0.18266301, 0
-0.20953496, 0
-0.25131324, 1.6253425
-0.2707855, 2.6411815
-0.27534744, 0.60950345
-0.26725495, -0.20316781
-0.2651661, -0.20316781
-0.22578734, -0.20316781
-0.27826673, 0
-0.24807733, 0
-0.246296, -0.20316781
-0.23307966, -0.20316781
-0.25618124, 0
-0.21930784, -0.20316781
-0.14041363, 1.6253425
-0.27722302, 3.453853
-0.2272629, 0.60950345
-0.2758978, 0
-0.25996253, -0.20316781
-0.2771729, -0.20316781
-0.26464346, 0.60950345
-0.2781888, 2.6411815
-0.2642204, 5.485531
-0.09441087, 0
-0.1970931, -0.20316781
-0.12803257, -0.20316781
-0.23168573, -0.20316781
-0.2703531, 0
-0.2776713, -0.20316781
-0.25278226, 0
-0.23551068, 0
-0.053284664, 0
-0.12903878, -0.20316781
-0.26939863, -0.20316781
-0.24202977, 1.6253425
-0.24754038, 3.453853
-0.19194475, 3.453853
-0.25198764, 5.485531
-0.18666145, 4.4696918
-0.13566314, 1.6253425
-0.21078719, 0.60950345
-0.26573887, 0.60950345
-0.27815518, 2.6411815
-0.2773647, 1.6253425
-0.2715358, 0
-0.27691266, -0.20316781
-0.27504203, 0
-0.2099825, -0.20316781
-0.13350931, -0.20316781
-0.15767938, 0
0.11724426, -0.20316781
0.061419986, 0
0.16931368, 0
-0.026895806, -0.20316781
0.035685163, 2.6411815
-0.20234613, 2.6411815
-0.15010385, 2.6411815
-0.27843267, 1.6253425
-0.27840492, 0
-0.2768774, 0
-0.2784561, 0
-0.24406376, 0
-0.098299235, 3.453853
-0.08343881, -0.20316781
-0.19838583, 0
-0.18102111, -0.20316781
-0.21763904, -0.20316781
-0.26083034, 0.60950345
-0.27482912, 0
-0.272974, 0
-0.26098856, 0
-0.22925751, 0
-0.2095532, 0
0.07674396, -0.20316781
-0.24491137, 1.6253425
-0.08324947, 3.453853
-0.21678014, 3.453853
-0.27484527, 3.453853
-0.23879951, 3.453853
-0.1336932, 2.6411815
-0.1283038, 0.60950345
-0.21469672, 0.60950345
-0.24099974, 2.6411815
-0.22258893, 1.6253425
-0.2573691, -0.20316781
-0.26748094, 0
-0.2761562, 0
-0.2767419, 0
-0.11070006, 0
-0.048314836, 0
-0.010096483, 0
0.24428979, -0.20316781
0.7111835, -0.20316781
0.68802816, 0.60950345
0.25215137, 1.6253425
-0.25815785, 2.6411815
-0.25909075, 2.6411815
-0.2784636, 0.60950345
-0.27840364, -0.20316781
-0.26032114, -0.20316781
-0.26359376, -0.20316781
-0.2778757, -0.20316781
-0.18669955, 1.6253425
-0.06092495, 0
-0.19812426, -0.20316781
-0.22121924, -0.20316781
-0.19112426, 0.60950345
-0.20709111, 0.60950345
-0.22805963, -0.20316781
-0.25671315, -0.20316781
-0.27082932, -0.20316781
-0.26685315, 0
-0.25455612, -0.20316781
-0.23602892, 0
-0.23233885, 1.6253425
-0.24362628, 3.453853
-0.27349693, 2.6411815
-0.27737066, 2.6411815
-0.25869045, 2.6411815
-0.14523369, 2.6411815
0.010825828, 1.6253425
-0.15085998, 0.60950345
-0.045486763, 2.6411815
-0.18842061, 1.6253425
-0.24407709, -0.20316781
-0.27606598, 0
-0.27209604, 0
-0.23516564, 0
0.026408195, 0
0.27344513, 0
0.48932493, -0.20316781
1.0064948, -0.20316781
0.028387124, 0
-0.27131137, 0
0.20969796, 0.60950345
-0.22611052, 1.6253425
-0.26387742, 0
-0.27637255, 0
-0.26042634, 0
-0.2732918, 0
-0.25086224, 0
-0.23948492, -0.20316781
-0.23744537, 0.60950345
-0.0338633, 0
-0.19494286, -0.20316781
-0.24629825, -0.20316781
-0.23878402, 0.60950345
-0.23818845, 0.60950345
-0.22528288, -0.20316781
-0.26869717, -0.20316781
-0.27688506, -0.20316781
-0.27846187, -0.20316781
-0.27079114, -0.20316781
-0.2534611, 1.6253425
-0.23946305, 1.6253425
-0.26641464, 2.6411815
-0.27424955, 2.6411815
-0.27486786, 1.6253425
-0.264057, 0
-0.13866125, 1.6253425
0.016348073, 0
-0.13181762, -0.20316781
-0.17274676, 0.60950345
-0.06317046, 0.60950345
-0.20796299, -0.20316781
-0.20539878, 0
-0.15578051, 0
0.07111774, 0
0.5136986, -0.20316781
0.90242577, 0
0.8768141, 3.453853
1.0920436, 3.453853
0.010999033, 3.453853
-0.0869131, 1.6253425
-0.17517817, 1.6253425
-0.2777857, 2.6411815
-0.07705244, -0.20316781
-0.023807872, 0
-0.25163418, 0
-0.15279031, 0
-0.16865811, 0
-0.2641138, -0.20316781
-0.14164391, 2.6411815
-0.03322922, 0
-0.17078595, -0.20316781
-0.26651683, -0.20316781
-0.27116272, -0.20316781
-0.254159, -0.20316781
-0.26860946, -0.20316781
-0.26361808, -0.20316781
-0.27801952, -0.20316781
-0.27844864, 0
-0.2784371, 1.6253425
-0.27765137, 3.453853
-0.27489927, 2.6411815
-0.27527758, 3.453853
-0.27705055, 3.453853
-0.27631545, 2.6411815
-0.26743776, 0
-0.13781868, 0.60950345
-0.01769506, 1.6253425
-0.05429943, 0.60950345
-0.06166601, 1.6253425
-0.061792046, 0.60950345
0.029481802, -0.20316781
0.28927717, 0
0.2763848, 0
0.49946585, 0
0.7916219, 0
0.6005214, -0.20316781
0.7961901, 4.4696918
1.1709515, 1.6253425
1.6610019, 0.60950345
0.33486274, 1.6253425
-0.09083806, 1.6253425
-0.2748674, -0.20316781
-0.27454087, 0
-0.276089, 0
-0.26264316, 0
-0.22989146, 0
-0.27794906, 0
-0.24774535, 0
-0.17770262, 4.4696918
-0.035486016, 0
-0.23759732, -0.20316781
-0.2743106, -0.20316781
-0.278435, -0.20316781
-0.27789947, -0.20316781
-0.27837062, -0.20316781
-0.2773262, -0.20316781
-0.27734637, 0.60950345
-0.2782081, 1.6253425
-0.27689677, 1.6253425
-0.27576533, 2.6411815
-0.2777438, 1.6253425
-0.27841422, 1.6253425
-0.27811244, 0.60950345
-0.2784453, 0
-0.26382056, -0.20316781
-0.16045898, 0
-0.054264005, 0
-0.092313185, 0
-0.09354134, 0.60950345
-0.020799171, -0.20316781
0.13075955, -0.20316781
0.19155036, 0
0.5596503, 0
0.691797, 0
0.5319907, 0
0.576795, -0.20316781
0.7586024, 4.4696918
0.9788939, 3.453853
0.7242545, 2.6411815
0.3112666, 3.453853
-0.057205014, 2.6411815
0.012770489, -0.20316781
-0.24998528, 0
-0.24766569, 0
-0.26339698, 0
-0.24101336, 0
-0.2596895, 0
-0.24052078, -0.20316781
-0.14206755, 7.314041
-0.021139937, 0
-0.24698535, -0.20316781
-0.2653026, 0
-0.27841383, -0.20316781
-0.27834362, -0.20316781
-0.2772765, -0.20316781
-0.2727109, 0.60950345
-0.27700493, 2.6411815
-0.27672544, 3.453853
-0.27603865, 2.6411815
-0.2722767, 2.6411815
-0.27283794, 1.6253425
-0.27229723, 0.60950345
-0.27395138, -0.20316781
-0.27742362, 0
-0.27521485, -0.20316781
-0.2146892, -0.20316781
-0.13127841, 0
-0.10168396, 0
-0.093014225, -0.20316781
0.108772755, -0.20316781
0.09972637, -0.20316781
0.0054653725, -0.20316781
0.0904523, 0
0.054271385, 0
0.048468687, 0
0.2248819, 0
0.41426957, 0
0.5697133, 2.6411815
0.521483, 2.6411815
0.5251474, 7.314041
0.56275076, 8.126713
0.3845234, 2.6411815
0.42400393, -0.20316781
0.45252103, -0.20316781
0.60597837, 1.6253425
0.31664625, 2.6411815
0.17276561, 6.298202
0.18476859, 6.298202
-0.019878848, 11.783733
-0.07218355, 0
-0.2441782, -0.20316781
-0.2526689, 0
-0.27455714, -0.20316781
-0.2783355, 0
-0.2753514, -0.20316781
-0.27540782, 0.60950345
-0.27656677, 1.6253425
-0.27772117, 2.6411815
-0.2771498, 2.6411815
-0.27335256, 0.60950345
-0.2727028, -0.20316781
-0.27309403, -0.20316781
-0.27434504, -0.20316781
-0.27835268, -0.20316781
-0.2749991, 0
-0.2528558, 0
-0.1931667, -0.20316781
-0.17693928, -0.20316781
-0.11445279, -0.20316781
-0.088578336, -0.20316781
-0.07474951, 0
-0.098851144, -0.20316781
-0.08887384, 0
-0.08005871, 0
-0.057526406, 0
0.051316764, 0
0.14722358, 0
0.20360921, -0.20316781
0.2812382, -0.20316781
0.30397826, 1.6253425
0.18310402, 4.4696918
0.21611391, 2.6411815
0.38495538, 0
0.45880398, 0
0.6179195, 0
0.5367951, -0.20316781
0.36605865, 3.453853
0.2970832, 8.126713
-0.009403757, 13.612244
-0.18060844, 0
-0.22282104, -0.20316781
-0.24203348, -0.20316781
-0.24881709, -0.20316781
-0.2784552, -0.20316781
-0.27458498, 0.60950345
-0.27541804, 2.6411815
-0.2752779, 2.6411815
-0.27815822, 2.6411815
-0.2781151, 2.6411815
-0.27524975, 0
-0.2744146, -0.20316781
-0.27499646, -0.20316781
-0.2782375, 0
-0.27756742, -0.20316781
-0.2716816, 0
-0.26156908, 0
-0.26225886, 0
-0.22475031, 0
-0.24445969, -0.20316781
-0.23490107, -0.20316781
-0.23004492, 0
-0.23136301, -0.20316781
-0.23463844, -0.20316781
-0.229702, 0
-0.21018112, 0
-0.12227592, 0
0.0040415134, 0
0.06835463, -0.20316781
0.15869813, 0
0.13571608, -0.20316781
0.079472184, 2.6411815
-0.016528834, 2.6411815
-0.07883672, 0
0.059263274, 0
0.15932819, 0
0.1304591, 0
0.043015495, 8.126713
-0.0008642344, 11.783733
-0.09008875, 15.440754
-0.14231661, 0
-0.23174036, -0.20316781
-0.22802852, -0.20316781
-0.27283952, -0.20316781
-0.2784599, -0.20316781
-0.27575883, 0.60950345
-0.27646017, 1.6253425
-0.27746698, 0.60950345
-0.27846214, 1.6253425
-0.2784638, 0.60950345
-0.2768057, -0.20316781
-0.27667487, -0.20316781
-0.27742532, -0.20316781
-0.2784629, -0.20316781
-0.2653621, -0.20316781
-0.25356284, 0
-0.2567792, 0
-0.26680648, 0
-0.27398568, -0.20316781
-0.27829686, -0.20316781
-0.27327847, 0
-0.2775795, -0.20316781
-0.26325652, -0.20316781
-0.26427177, -0.20316781
-0.26184878, -0.20316781
-0.25465223, 0
-0.2169697, 0
-0.11523004, 0
-0.046682537, 0
0.04757361, 0
0.08465538, 0
-0.0068380013, 0
-0.13925757, -0.20316781
-0.12214704, 0
-0.053136446, 0
-0.024796093, 0
-0.028382275, -0.20316781
-0.015586628, 8.126713
0.099462904, 11.783733
-0.05778752, 15.440754
-0.077293456, -0.20316781
-0.23656458, -0.20316781
-0.24633466, 0
-0.27828297, 0
-0.27817723, 0
-0.2764858, 1.6253425
-0.2774425, 2.6411815
-0.2783332, 1.6253425
-0.27820233, 0
-0.27807492, 0
-0.2780947, -0.20316781
-0.27726403, -0.20316781
-0.27680653, -0.20316781
-0.2784191, -0.20316781
-0.27456254, 0
-0.27243862, 1.6253425
-0.27075785, -0.20316781
-0.25114986, -0.20316781
-0.2734565, -0.20316781
-0.27704573, 0
-0.27060106, 0.60950345
-0.2700919, 0.60950345
-0.2763964, 0.60950345
-0.27807745, 1.6253425
-0.27718464, 0.60950345
-0.27311108, 0.60950345
-0.25778162, 0
-0.22468397, 0
-0.14248738, -0.20316781
-0.043766532, -0.20316781
0.018320234, -0.20316781
0.025281118, 0.60950345
-0.07274028, -0.20316781
-0.05873787, 0
-0.016038997, 0
-0.012113615, 0
-0.02519631, 0.60950345
-0.008193457, 6.298202
0.030138468, 11.783733
-0.11125901, 16.456593
-0.0034552105, -0.20316781
-0.17052786, 0
-0.26923767, 0
-0.27731866, 0
-0.27815983, 0
-0.27754873, 0
-0.27404097, 0.60950345
-0.27130613, 0.60950345
-0.26549563, 0
-0.27148166, -0.20316781
-0.27686492, -0.20316781
-0.27830353, -0.20316781
-0.27846456, 0
-0.27711186, 0
-0.2782591, -0.20316781
-0.27494913, 2.6411815
-0.24857055, 1.6253425
-0.24692297, 1.6253425
-0.20050879, 2.6411815
-0.15253675, 2.6411815
-0.24572785, 2.6411815
-0.2784645, 0
-0.27487358, 0
-0.27814654, 0
-0.2736016, 0
-0.26579946, -0.20316781
-0.24991068, -0.20316781
-0.23640922, -0.20316781
-0.18743193, -0.20316781
-0.119982466, -0.20316781
-0.016865533, 0
0.06921162, -0.20316781
0.111068174, 0
0.10347878, 0
0.12605774, 0
0.0726386, 0
0.0027576918, 0.60950345
0.023886077, 3.453853
0.02245183, 7.314041
-0.1277104, 13.612244
0.063666075, 0
-0.18690431, 0
-0.2655193, 0.60950345
-0.26341823, 0.60950345
-0.2554244, 0.60950345
-0.24947678, 0.60950345
-0.22772077, 0.60950345
-0.23020384, 0.60950345
-0.2209498, 0
-0.24230649, 0
-0.2508902, -0.20316781
-0.26406193, -0.20316781
-0.2715885, 0
-0.27750957, 0
-0.27378008, -0.20316781
-0.25589794, -0.20316781
-0.24190697, -0.20316781
-0.2594359, 2.6411815
-0.27270228, 5.485531
-0.27584696, 5.485531
-0.25298545, 5.485531
-0.24497923, 1.6253425
-0.27453464, 0
-0.26429385, 0.60950345
-0.25688258, 0.60950345
-0.23507643, 0
-0.22686757, 0
-0.22031404, 0
-0.19848776, 0
-0.17874041, -0.20316781
-0.10887629, -0.20316781
-0.049140837, -0.20316781
-0.0013570796, 0
0.06157115, 0
0.037059326, 0
-0.058518525, -0.20316781
-0.12014192, 0.60950345
-0.067675136, 0.60950345
0.007928897, 2.6411815
-0.15123624, 7.314041
0.04940205, -0.20316781
-0.11046257, 0
-0.2169403, 0
-0.2000843, 0
-0.15778345, 0
-0.14261957, 0
-0.10986077, 0
-0.116190664, 0.60950345
-0.117655456, 0.60950345
-0.13742511, 0
-0.16387305, -0.20316781
-0.19230337, -0.20316781
-0.1967667, 0
-0.21430717, -0.20316781
-0.22317451, 0.60950345
-0.20457733, 0
-0.16514592, -0.20316781
-0.12983549, 2.6411815
-0.14381711, 3.453853
-0.21009098, 3.453853
-0.0855246, 2.6411815
-0.15234801, 0.60950345
-0.2080428, 0
-0.17930143, 0
-0.14393531, 0
-0.13342404, 0
-0.110161304, 0
-0.10815078, 0
-0.12692705, 0
-0.10549018, 0
-0.06714882, 0
-0.04384422, 0
-0.0105066635, -0.20316781
0.015368708, -0.20316781
0.014597846, -0.20316781
-0.044428807, 0
-0.11106861, 0.60950345
-0.025612831, 0
0.052614532, 0
-0.13590626, 2.6411815
-0.24561623, 0
-0.2754892, 0
-0.2146943, -0.20316781
-0.26526177, -0.20316781
-0.2763796, 0
-0.2784435, 0
-0.25880513, -0.20316781
-0.2706843, -0.20316781
-0.27845696, -0.20316781
-0.27386025, 0
-0.27485028, 0
-0.27094105, -0.20316781
-0.27762067, -0.20316781
-0.2688788, -0.20316781
-0.2784472, -0.20316781
-0.27699724, -0.20316781
-0.23445733, -0.20316781
-0.022297958, 0
-0.07501434, -0.20316781
-0.054703362, -0.20316781
-0.1675326, -0.20316781
-0.25449148, 0
0.03503441, 0
-0.26542732, -0.20316781
-0.26321572, -0.20316781
-0.268857, 0
-0.27751803, 0
-0.120450005, 0
-0.19564678, 0
-0.07610011, 0
-0.187521, -0.20316781
-0.271839, 0
-0.27226764, -0.20316781
-0.2782048, -0.20316781
-0.27418262, 0
-0.2358172, 0
-0.27093023, 0
-0.27779323, -0.20316781
-0.26799393, -0.20316781
-0.25246918, -0.20316781
-0.164766, 0
-0.27057052, 0
-0.2762948, 1.6253425
-0.2784156, 0
-0.27813438, 0
-0.24716988, 0
-0.27357277, 0
-0.20343736, 0
-0.25457224, 0
-0.27772543, 0
-0.22443965, -0.20316781
-0.26641726, -0.20316781
-0.27835646, 0
-0.27608, -0.20316781
-0.27214417, -0.20316781
-0.27845603, 0
-0.23631983, 0
-0.0109639885, -0.20316781
-0.26032427, -0.20316781
-0.020189583, -0.20316781
-0.1526097, -0.20316781
-0.2662127, -0.20316781
0.1853005, 0
-0.10889166, 0
-0.19129264, 0
-0.2496014, 0
-0.16506712, 0
-0.27679256, 0
-0.2783708, 0
-0.0818932, 0
-0.13598421, 0
-0.27679026, 0
-0.25963372, -0.20316781
-0.27250898, -0.20316781
-0.2777202, -0.20316781
-0.25881755, -0.20316781
-0.27490208, -0.20316781
-0.27145237, -0.20316781
-0.27838954, -0.20316781
-0.25658745, 0
