ground_truth, simulate_output
-0.05106648, 0
-0.07851971, 0
-0.23785675, 0
-0.1767666, 0
-0.301616, 0
-0.38035643, -0.67808515
-0.30203658, 0
-0.091811284, 0
-0.036356922, 0
-0.058194183, 0
-0.79688203, -0.67808515
-0.3368132, 0
-0.0019007893, 0
-0.04233534, 0
-0.08869476, 0
-0.03772469, 0
-0.035063893, 0
-0.04072489, 0
-0.03028318, 0
-0.074025236, 0
-0.07110661, 0
-0.096724965, 0
-0.088539794, 0
-0.06621103, 0
-0.046731245, 0
-0.07595003, 0
-0.097743355, 0
-0.100727186, 0
-0.08480726, 0
-0.11723455, 0
-0.01086022, 0
-0.008599858, 0
-0.16983652, 0
-0.08992654, 0
-0.09439624, 0
-0.15103084, 0
-0.060982406, 0
-0.06736293, 0
-0.07603479, 0
-0.06245037, 0
-0.053437725, 0
-0.09842321, 0
-0.26025087, 0
-0.29888517, 0
-0.3232145, 0
-0.26410422, 0
-0.2642728, -0.67808515
-0.22510728, 0
0.028719557, 0
0.11830628, 0
0.19924298, 0
-0.009080853, 0
-0.07824923, 0
-0.064125866, 0
-0.05052483, 0
-0.04656168, 0
-0.029105265, 0
-0.03658328, 0
-0.029959463, 0
-0.020201204, 0
-0.052695822, 0
-0.060773306, 0
-0.0706445, 0
-0.031313695, 0
-0.09945062, 0
-0.0774724, 0
-0.082566865, 0
-0.101509355, 0
-0.07691322, 0
-0.12002655, 0
-0.051370192, 0
-0.050705492, 0
-0.15597907, 0
-0.08296368, 0
-0.08375537, 0
-0.07249415, 0
0.023717362, 0
-0.11372383, 0
-0.061282597, 0
-0.05716244, 0
-0.07412006, 0
-0.093523614, 0
-0.1944808, 0
-0.16324005, 0
-0.19428295, 0
-0.18476391, 0
-0.21776614, 0
-0.17664069, 0
-0.07343724, 0
0.017685335, 0
0.011921917, 0
-0.005830421, 0
-0.023101442, 0
-0.026033938, 0
-0.030252926, 0
-0.005050906, 0
-0.011489816, 0
-0.01564175, 0
-0.01625858, 0
-0.03845314, 0
-0.054753274, 0
-0.13159707, 0
-0.07955954, 0
0.011499485, 0
-0.06202448, 0
-0.08020603, 0
-0.0688447, 0
-0.06876455, 0
-0.051234316, 0
-0.12936738, 0
-0.09183015, 0
-0.084653504, 0
-0.065095544, 0
-0.05160722, 0
-0.051318698, 0
-0.051934052, 0
0.0078039, 0
-0.0721008, 0
-0.055093512, 0
-0.049060613, 0
-0.052911393, 0
-0.08084356, 0
-0.0638447, 0
-0.0816791, 0
-0.05354764, 0
-0.047350474, 0
-0.07453512, 0
-0.17868215, 0
-0.1422571, 0
0.03116621, -0.67808515
-0.053571373, 0
-0.041433647, 0
-0.03509309, 0
-0.035719994, 0
-0.11401391, 0
0.008347357, 0
-0.040780596, 0
-0.02606139, 0
-0.0238089, 0
-0.029168561, 0
-0.054123994, 0
-0.07235195, 0
-0.02422611, 0
-0.12018571, 0
-0.09128374, 0
-0.099276796, 0
-0.09692531, 0
-0.10951047, 0
-0.115784414, 0
-0.16875157, 0
-0.08413897, -0.67808515
-0.071136065, 0
-0.11340207, 0
-0.100032754, 0
-0.09686485, 0
-0.09028136, 0
-0.08727405, 0
-0.09160355, 0
-0.08871863, 0
-0.063096695, 0
-0.070087396, 0
-0.08410695, 0
-0.081597455, 0
-0.084104955, 0
-0.10645644, 0
-0.08818821, 0
-0.12796581, 0
-0.1396763, 0
0.03375721, 0
-0.03707572, 0
0.0015991381, 0
-0.02082097, -0.67808515
-0.28893626, -0.67808515
-0.16595542, 0
-0.07558568, 0
-0.390504, 0
-0.082715236, 0
-0.035073802, 0
-0.020408563, 0
-0.015423285, 0
-0.0700128, 0
-0.036969863, 0
0.008410569, 0
-0.20352194, 0
-0.0679124, 0
-0.06743403, 0
-0.093068354, 0
-0.106387556, 0
-0.110498555, 0
-0.17753753, -0.67808515
-0.057296112, 0
-0.0923547, 0
-0.086123206, 0
-0.066950016, 0
-0.08760383, 0
-0.079822674, 0
-0.0620619, 0
-0.06441212, 0
-0.053322922, 0
-0.053467177, 0
-0.05923386, 0
-0.06510848, 0
-0.09295419, 0
-0.11379827, 0
-0.10166606, 0
-0.13963127, 0
-0.16365695, 0
-0.16916806, 0
0.013258754, 0
-0.029873647, 0
-0.0166517, 0
0.03558272, 0
0.155949, 0
-0.030848164, 0
-0.055197384, 0.67808515
0.14350617, -0.67808515
-0.100771464, 0
-0.07422325, -0.67808515
-0.019160837, 0
-0.041504722, 0
-0.037227828, 0
-0.03468748, 0
-0.048117697, 0
0.043154415, 0
-0.1266137, 0
-0.11302721, 0
-0.0751053, 0
-0.082097955, 0
-0.072021626, 0
-0.15403825, 0
-0.05068875, 0
-0.11365213, 0
-0.066858344, 0
-0.07934107, 0
-0.08242571, 0
-0.0650552, 0
-0.054588385, 0
-0.08938389, 0
-0.055870276, 0
-0.018081658, 0
-0.08519835, 0
-0.07834756, 0
-0.05862906, 0
-0.0747298, 0
-0.06719208, 0
-0.053385552, 0
-0.100854725, 0
-0.06872536, 0
-0.006627028, 0
-0.052832425, 0
-0.034021795, 0
-0.012555128, 0
0.008090718, 0
-0.010259518, 0
-0.027594585, 0
-0.017193628, 0
0.028247053, 0
0.04272197, 0
-0.07801803, 0
-0.036937386, 0
-0.064543955, 0
-0.031130116, 0
-0.038876597, 0
0.007965999, 0
0.073731214, 0
-0.13783407, 0
-0.11058103, 0
-0.09600586, 0
-0.05385288, 0
0.034860954, -0.67808515
-0.03731526, 0
-0.10706129, 0
-0.09185384, 0
-0.09318832, 0
-0.09984322, 0
-0.080868796, 0
-0.064836755, 0
-0.07338107, 0
-0.004295172, 0
-0.030374143, -0.67808515
0.03096341, 0
-0.052822143, 0
-0.07607222, 0
-0.041010473, 0
-0.059550636, 0
-0.066788346, 0
-0.044693835, 0
0.016832098, 0
-0.019319443, -0.67808515
-0.018198913, 0
-0.02248486, 0
0.07238686, 0
-0.09101763, 0
-0.09045019, 0
-0.07482229, 0
-0.05837941, 0
-0.07118017, 0
-0.08620827, 0
-0.03329833, 0
-0.028670743, 0
-0.049663935, 0
-0.04776026, 0
-0.045916375, 0
-0.13037583, 0
0.05041865, 0
-0.0798413, 0
-0.0813524, 0
-0.051150147, 0
-0.028342955, 0
0.0025103996, 0
-0.065592974, 0
-0.079829164, 0
-0.07594997, 0
-0.07405177, 0
-0.07813342, 0
-0.056618758, 0
-0.046829794, 0
-0.03833859, 0
0.0059264773, 0
-0.042016394, 0
0.007086121, 0
-0.067009084, 0
-0.14373848, 0
-0.11947983, 0
-0.10201017, 0
-0.13424742, 0
-0.12291216, 0
0.0075501045, 0
-0.08135256, 0
-8.854829E-05, 0
-0.019981353, 0
0.02824826, 0
-0.09064102, 0
-0.062702626, 0
0.0352208, 0
-0.007357739, 0
0.009671385, 0
-0.032448318, 0
-0.11749595, 0
-0.034436934, 0
-0.05564131, 0
-0.03239899, 0
-0.033273663, 0
-0.084804595, 0
0.00861792, 0
-0.007008599, 0
-0.095733, 0
-0.0041507827, 0
0.03654077, 0
-0.001035111, 0
-0.08786129, 0
-0.093586445, 0
-0.069121115, 0
-0.06749967, 0
-0.08371013, 0
-0.02044345, 0
-0.0025316365, 0
0.02554801, 0
0.095720954, 0
0.06457734, 0
6.392319E-05, 0
-0.019629018, 0
-0.10863534, 0
-0.17824209, 0
-0.14464065, 0
-0.2014775, 0
-0.2035667, 0
-0.10086324, -0.67808515
-0.046484996, 0
-0.007071266, 0
0.016596321, 0
0.065281786, 0
-0.028409448, 0
-0.06701925, 0
-0.0019402327, 0
-0.016262632, 0
-0.008812062, 0
-0.025228072, 0
-0.09645595, 0
-0.07405634, 0
-0.06802335, 0
0.008520924, 0
-0.0594801, 0
-0.09104823, -0.67808515
-0.14018288, 0
-0.10984416, 0
-0.09511779, 0
0.014380608, 0
-0.12424057, 0
-0.08363794, 0
-0.10790629, -0.67808515
-0.012664851, 0
-0.07225639, 0
-0.064091146, 0
-0.04024122, 0
-0.0126176085, -0.67808515
0.017540954, 0
-0.033719227, 0
-0.006852842, 0
-0.017522851, 0
-0.03190357, 0
-0.07524457, 0
-0.06405684, 0
-0.12124302, -0.67808515
-0.11054339, 0
-0.13432676, 0
-0.13587362, -0.67808515
-0.10983375, -0.67808515
-0.06813281, 0
-0.08997078, 0
0.06172905, 0
0.042561878, 0
-0.06300677, 0
0.009725888, 0
0.0080595985, 0
-0.018548377, 0
-0.0006024032, 0
-0.025430758, 0
-0.090856746, 0
-0.027663223, 0
-0.010042414, 0
-0.0024142042, 0
-0.004927871, 0
-0.050298695, 0
-0.07704145, 0
-0.065971136, 0
-0.04264597, 0
-0.031567156, 0
-0.01716754, 0
0.01756024, 0
-0.22941503, -0.67808515
-0.1278489, 0
-0.07135818, 0
-0.05793751, 0
-0.07241973, 0
0.027215965, 0
0.055225216, 0
-0.020956345, 0
-0.04638582, 0
-0.048498943, 0
-0.02417994, 0
-0.023422468, 0
-0.13478878, 0
-0.21668759, 0
-0.13586256, 0
-0.1964136, 0
-0.13435617, 0
-0.055669025, 0
-0.056865647, 0
-0.09898531, 0
-0.03944398, 0
0.068945244, -0.67808515
-0.003074796, 0
-0.03645139, 0
0.0026111652, 0
0.012260554, 0
0.01508363, 0
-0.025081597, 0
0.0061114267, 0
-0.0337771, 0
-0.019274672, 0
-0.009429609, 0
-0.031209879, 0
-0.03483585, 0
-0.013170257, 0
-0.10208689, 0
-0.042960882, 0
-0.07850138, 0
-0.057382286, 0
0.15441549, 0
-0.17831135, 0
-0.048338283, 0
-0.057732552, 0
-0.06551205, 0
-0.053599745, 0
-0.046938103, 0
0.012884583, 0
-0.03801841, 0
-0.11224448, 0
-0.21895862, 0
-0.1688866, -0.67808515
-0.21870154, 0
-0.1852839, 0
-0.045809366, 0
0.016498532, 0
0.030860351, 0
-0.015214205, 0
0.026740009, 0
0.09387993, 0
-0.034206677, 0
-0.016276972, 0
0.07039559, 0
0.043133367, 0
-0.0742459, 0
-0.034953732, 0
0.000651543, 0
0.004027985, 0
-0.01380056, 0
-0.059509605, 0
-0.044638637, 0
-0.02789041, 0
0.0050879335, 0
-0.057598673, 0
-0.045676216, 0
0.01818946, 0
-0.048806097, -0.67808515
-0.057177894, -0.67808515
-0.06830387, 0
-0.063518345, 0
-0.069941804, 0
-0.05906894, 0
-0.05574947, 0
-0.066343024, 0
-0.06250342, 0
-0.04935383, 0
-0.034818403, 0
-0.012121376, 0
-0.041005064, 0
-0.06888217, 0
-0.13626173, 0
-0.15714917, 0
-0.16333759, 0
-0.17789775, 0
-0.19393367, 0
-0.16521645, 0
-0.15622032, 0
-0.032410342, 0
-0.021483118, 0
-0.084023915, -0.67808515
-0.019196292, 0
-0.006744379, 0
-0.031431172, 0
0.029901294, 0
0.0026459324, 0
-0.041929755, 0
0.017373834, 0
0.039528552, 0
0.025829116, 0
-0.052056037, 0
-0.009784482, 0
0.008535163, 0
-0.004295799, 0
-0.019580089, 0
0.031169338, 0
-0.008260117, 0
-0.030054394, 0
-0.040733036, 0
-0.05492803, 0
-0.05173368, 0
-0.030798092, 0
-0.03269227, -0.67808515
-0.037182074, 0
-0.050662935, 0
-0.049841218, 0
-0.048709147, 0
-0.021768114, 0
-0.018337183, 0
-0.03244664, 0
-0.056888327, 0
-0.12565306, 0
-0.23170733, 0
-0.17254204, 0
-0.11492613, 0
-0.21540874, 0
-0.18660551, 0
-0.114762254, 0
-0.055411775, 0
-0.026441664, 0
-0.021708893, 0
-0.0076885475, 0
-0.14958563, 0
-0.0572194, 0
-0.13586307, 0
-0.0302727, 0
-0.030832846, 0
0.017680142, 0
0.0037755342, 0
-0.06106939, 0
-0.07230051, 0
-0.006370154, 0
0.014768307, 0
-0.016091071, 0
-0.022509849, 0
-0.011153929, 0
-0.027108047, 0
0.006268312, 0
-0.05597507, 0
-0.04663643, 0
-0.04564338, 0
-0.01460547, 0
-0.031733263, 0
-0.04782153, 0
-0.03428263, 0
-0.048981402, 0
-0.050743774, 0
-0.027706686, 0
-0.028248329, 0
-0.03877791, 0
-0.049035124, 0
-0.2222628, 0
-0.11857179, 0
-0.112863846, 0
-0.09100029, 0
-0.10037106, 0
-0.09052451, 0
-0.038672645, 0
-0.01162073, 0
0.040992316, 0
0.08804703, 0
0.13652909, 0
-0.001063576, 0
-0.042335264, 0
-0.043580845, 0
0.002592493, 0
-0.028702743, 0
0.032026425, 0
0.023922937, 0
-0.009050318, 0
-0.082094476, 0
0.0048955455, 0
-0.00819947, 0
0.015397425, 0
0.02670423, 0
0.01868927, 0
-0.02164666, 0
-0.034761377, -0.67808515
-0.049802795, 0
-0.05618406, 0
-0.044491168, 0
-0.033407044, 0
-0.0390559, 0
-0.053128805, 0
-0.048920553, 0
-0.037209198, 0
-0.04911255, 0
-0.034205265, 0
-0.01809045, 0
-0.023465693, -0.67808515
-0.11104375, 0
-0.100010075, 0
-0.06454185, 0
-0.0874193, 0
-0.052549873, 0
-0.055765267, 0
-0.025483742, 0
0.0053280503, -0.67808515
0.025733575, -0.67808515
-0.049047664, 0
-0.034148306, 0
0.05129382, 0
0.022833077, 0
-0.028658543, 0
0.015498164, 0
-0.01693298, 0
-0.033109665, 0
-0.096006475, 0
-0.20154676, 0
-0.078243814, 0
-0.037535544, 0
0.038388524, 0
0.031854987, 0
0.07757227, 0
0.02107042, 0
0.008150918, -0.67808515
0.0147651415, 0
-0.030279286, 0
-0.03585644, 0
-0.045597404, 0
-0.027605359, 0
-0.020389626, 0
-0.026825685, 0
-0.037713982, 0
-0.051010236, 0
-0.039263323, 0
-0.03409449, 0
-0.01133476, 0
0.0053199306, 0
0.010247694, 0
-0.1217177, 0
-0.08344773, 0
-0.015746646, 0
0.0020516086, 0
-0.019844353, 0
-0.011896472, 0
-0.0019939914, 0
-0.015823247, 0
-0.0147427805, 0
-0.00579038, 0
-0.013512678, 0
-0.0013517356, 0
0.08159476, 0
-0.015735945, 0
0.10311643, 0
0.02003207, 0
-0.018137509, 0
-0.020766405, 0
0.07363358, 0
-0.038373865, 0
0.021694385, 0
0.012795363, 0
0.042430773, 0
0.0015347567, 0
0.008883146, 0
-0.034472343, 0
-0.0165223, 0
-0.031094197, 0
-0.036372025, 0
-0.042201743, 0
-0.03329232, 0
-0.014463458, 0
-0.024420898, 0
-0.037688218, 0
-0.04886066, 0
-0.045569878, 0
-0.022661362, 0
-0.009232028, 0
-0.012076287, 0
-0.012034824, 0
-0.02909077, 0
-0.0022546742, 0
-0.016206348, 0
-0.018715147, 0
-0.003777233, 0
0.00074140215, 0
-0.02111827, 0
-0.00567378, 0
-0.0116837695, 0
-0.020395085, 0
-0.018390452, 0
-0.009530278, 0
0.08183446, 0
0.08878925, 0
0.045342628, 0
0.045569632, 0
0.04559243, 0
0.049429152, 0
0.09459186, 0
0.035167053, 0
0.02640883, 0
0.060943708, 0
0.047531676, 0
-0.031144869, 0
-0.016847549, 0
-0.02783022, 0
-0.027989015, 0
-0.031840365, 0
-0.037595745, 0
-0.039656315, 0
-0.036028527, 0
-0.035267223, 0
-0.034930676, 0
-0.045287985, 0
-0.050211523, 0
-0.042237423, 0
-0.03523936, 0
-0.014651418, 0
-0.019257544, 0
-0.011474073, 0
-0.0054946365, 0
-0.014935888, 0
-0.014249083, 0
-0.015701702, 0
-0.0072981725, -0.67808515
-0.016190926, 0
-0.012027269, 0
-0.014527269, 0
-0.014682036, 0
-0.019018829, 0
-0.015658857, 0
-0.0246619, 0
-0.030455425, -0.67808515
-0.012028463, 0
-0.037350427, 0
-0.018551905, 0
-0.014562182, 0
-0.008534978, 0
-0.005083492, 0
-0.014088433, 0
0.02848302, 0
0.060763117, 0
-0.028253604, 0
-0.0027059224, 0
-0.011164552, 0
-0.011902552, 0
-0.013093114, 0
-0.02016864, 0
-0.02397007, 0
-0.026287448, 0
-0.01356734, 0
-0.008158348, 0
-0.027460013, 0
-0.034074627, 0
-0.042531475, 0
-0.033474077, 0
0.018296257, 0
-0.030624457, 0
0.011107088, 0
0.009811693, 0
0.0117999455, 0
-0.00054516643, 0
0.0010040733, 0
-0.0051123993, 0
-0.0043267496, 0
-0.0027615856, 0
-0.005996093, 0
-0.007184116, 0
-0.005768354, 0
-0.004781889, 0
-0.009345779, 0
-0.009158855, 0
-0.00936293, 0
-0.011916619, 0
-0.010334516, 0
-0.010319995, 0
-0.015473781, 0
-0.0141387265, 0
-0.019727089, 0
-0.02149675, 0
-0.0184332, -0.67808515
0.06353999, 0
0.045123395, 0
0.003975426, 0
-0.024980947, 0
-0.02718031, 0
-0.016962478, 0
-0.024357656, 0
-0.030894846, 0
-0.031418636, 0
-0.022106705, 0
-0.009766504, 0
-0.017767338, 0
-0.036185168, 0
-0.038802925, 0
-0.0013286015, 0
0.04719338, 0
0.051304586, 0
0.00038089976, 0
0.012054, 0
-0.0034498982, 0
-0.010105826, 0
-0.010325702, 0
-0.009515401, 0
-0.006320075, 0
-0.01307334, 0
-0.008199561, 0
-0.009852255, 0
-0.009838153, 0
-0.012393108, 0
-0.0075106444, 0
-0.014158092, 0
-0.012093699, 0
-0.02004934, 0
-0.014406197, 0
-0.017000625, 0
-0.016696544, 0
-0.016864564, 0
-0.018370137, 0
-0.021566475, 0
-0.010978691, 0
0.015351466, -0.67808515
-0.01382019, 0
-0.017335024, 0
-0.018854603, 0
-0.021025183, 0
-0.019339014, 0
-0.027920835, 0
-0.02903054, 0
-0.03219483, 0
-0.019248562, 0
-0.012124088, 0
-0.023085456, 0
-0.03561652, 0
-0.024362566, 0
0.028028693, 0
0.017354703, -0.67808515
-0.0003335341, 0
0.041052844, 0
0.04341232, 0
0.007906796, 0
-0.0066922233, 0
-0.0074831713, 0
-0.010190176, 0
-0.008319702, 0
-0.007971534, 0
-0.008419007, 0
-0.010530796, 0
-0.008026813, 0
-0.009672491, 0
-0.005681988, 0
-0.010616602, 0
-0.012186704, 0
-0.014421336, 0
-0.013492944, 0
-0.013281284, 0
-0.014170531, 0
-0.014601836, 0
-0.016547736, 0
-0.017181363, 0
-0.0090952385, 0
0.02575855, 0
0.003980977, 0
-0.018518325, 0
-0.017248917, 0
-0.011820618, 0
-0.0065747257, 0
-0.020241523, 0
-0.025345981, 0
-0.026742816, 0
-0.012344867, 0
-0.0067076106, 0
-0.016482698, 0
-0.029879626, 0
-0.016820913, 0
-0.011594564, -0.67808515
-0.021281999, 0
0.0066485214, 0
0.034422085, -0.67808515
0.088274576, -0.67808515
-0.10411527, 0
0.015754795, 0
0.008720001, 0
0.0029554907, 0
0.002945896, 0
0.0014666533, 0
3.8114376E-05, 0
0.00045111775, 0
0.0002226932, 0
-0.0026810635, 0
-0.0014154487, 0
-0.009612616, 0
-0.01194693, 0
-0.009501057, 0
0.0021904805, 0
0.0016316366, 0
-0.0025027832, 0
-0.004149802, 0
-0.013717204, 0
-0.020495098, 0
-0.020428944, 0
-0.0038799895, 0
-0.01782718, 0
-0.02357964, 0
-0.030748159, 0
-0.025874868, 0
-0.01002023, 0
-0.026063688, 0
-0.02674922, 0
-0.033122864, 0
-0.016091239, 0
-0.0018562805, 0
-0.0076138703, 0
-0.012800641, 0
-0.018953435, 0
-0.015202811, 0
-0.0055170218, 0
-0.018384682, 0
-0.022495756, 0
0.11195642, 0
0.033986874, 0
0.030420685, 0
0.014898957, 0
0.00047644041, 0
-0.0008943849, 0
-0.0047618365, 0
-0.004857152, 0
-0.011407685, 0
-0.010829486, 0
-0.007471855, 0
-0.012454297, 0
-0.013877202, 0
-0.020781826, 0
-0.026678685, 0
-0.027339686, 0
-0.0059514474, 0
-0.010957424, 0
-0.01576348, 0
-0.018383058, 0
-0.018668942, 0
-0.018354213, 0
0.0015450213, 0
-0.0060613835, 0
-0.0055687446, 0
-0.0069217347, 0
-0.005431409, 0
0.0031055494, 0
-0.0050828345, 0
-0.008036581, 0
-0.0045394814, 0
0.0037719742, 0
0.016804866, 0
-0.009367772, 0
-0.028703254, 0
-0.0156047605, 0
-0.015480982, 0
-0.0029233955, 0
-0.016163299, 0
0.021421656, -0.67808515
0.069738336, 0
0.0674074, 0
0.05199958, 0
0.031818062, -0.67808515
0.009235515, 0
0.020638824, 0
0.017201185, 0
0.011757672, 0
0.011110011, 0
0.010798745, 0
0.0046341983, 0
0.00065102614, 0
0.0139654055, 0
0.010783764, 0
0.0009905035, 0
0.004317363, 0
0.009689936, 0
0.009696269, 0
0.0070442823, 0
0.0035683573, 0
0.0028882194, 0
-0.0010950714, 0
-0.009640276, 0
-0.14267536, -2.7123406
-0.0051851906, -2.7123406
0.13492079, 0
0.12071785, 0.67808515
0.015295709, -2.7123406
-0.09717552, -3.3904257
0.035023928, 0
0.2233148, -0.67808515
0.011634234, -1.3561703
0.09008865, 0.67808515
-0.01637153, 0.67808515
-0.07896243, 0
-0.055235084, 0
-0.21546747, 0
-0.49500927, -0.67808515
-1.3224567, -3.3904257
-3.4703388, -3.3904257
-1.7557211, -0.67808515
-4.010361, -0.67808515
-0.9121382, 0
-2.2233734, 0
-1.714341, -0.67808515
-2.9919064, -4.068511
-2.4485652, -3.3904257
-0.8545575, 0
-1.1979192, -0.67808515
-0.5762659, -0.67808515
-1.8255992, -2.7123406
-0.70139927, -0.67808515
0.18853898, 0
0.008595772, 0
0.12930128, 0
0.06148673, -0.67808515
0.101056665, -0.67808515
-1.7446113, -4.068511
-2.4892747, -3.3904257
-2.2451453, -2.0342555
-0.16202053, 0
0.14153661, 0.67808515
0.43758437, -3.3904257
0.2659098, -1.3561703
0.24298084, -1.3561703
-0.17337368, 0
-0.06257506, 0
0.45205218, -1.3561703
-0.018128242, -2.0342555
-0.13139854, 0
-0.08414823, 0
0.5404581, 0.67808515
0.31434745, 0
0.23290217, 0.67808515
0.37479106, 0.67808515
0.2197978, 0.67808515
0.30208933, 0.67808515
0.18719071, 0
-0.45372006, -2.0342555
-0.122155294, -0.67808515
0.33286318, 0
0.16285856, 0
-1.4985466, 0.67808515
-2.1898527, 0
0.16570574, 0
-1.0430512, -2.0342555
-1.9568077, -2.0342555
-0.5671881, -0.67808515
0.19799536, 0
0.226719, 0
-0.70400125, -1.3561703
0.4240732, 0.67808515
0.2189061, 0
-0.070057616, 0
0.3144315, 0
0.44720337, 0.67808515
0.47517365, 0
0.03437067, 0
-0.23752616, -0.67808515
0.26913548, 0
0.33849132, 0.67808515
0.4969799, 0.67808515
0.29620984, -0.67808515
0.20589496, -0.67808515
0.2379965, -2.0342555
0.17153792, -1.3561703
0.016949095, 0
0.2708157, -0.67808515
0.15724754, -2.7123406
-0.28266877, -0.67808515
0.13459049, 0
0.30642548, 0
-0.015848868, -0.67808515
-0.09901142, -0.67808515
0.08872291, 0
0.21632534, 0.67808515
0.1698561, 0
-0.040905606, -0.67808515
-0.8507482, -2.0342555
-0.28355294, 0
0.25429657, 0
0.503652, 0.67808515
0.6874707, 0.67808515
0.6866115, -0.67808515
-1.0816485, -5.424681
-5.901727, -9.493192
-5.3436675, -3.3904257
-1.735695, -1.3561703
0.36726266, 0
0.49410197, 0.67808515
0.20451705, 0
0.28579095, 0
0.10627945, 0
-0.2193398, -2.0342555
0.24972942, 0.67808515
0.2569927, 0
0.12267561, 0
0.17383796, 0
0.32685918, 0
0.31046548, 0
0.41122645, 0
0.2844497, 0.67808515
0.3610672, -2.0342555
0.20783266, -1.3561703
0.23553783, -0.67808515
0.32574987, 0.67808515
0.24780479, 0.67808515
0.35770848, -3.3904257
-0.08910191, -3.3904257
-0.17835167, 0.67808515
0.19763298, 0
0.1179629, 0
-0.3437744, -2.0342555
-0.425031, -0.67808515
0.09857498, 0
0.114828706, 0
0.3223153, 0.67808515
0.23645988, 0.67808515
-0.03882422, 0
0.2811271, 0
0.15752694, 0
0.28900534, 0
0.23075709, 0
0.3165743, 0.67808515
-0.49625108, -2.0342555
-6.2552724, -10.171277
-6.991097, -9.493192
-4.6806355, -8.137022
-3.747081, -4.068511
-0.23422007, -1.3561703
0.23526515, 0.67808515
0.35686067, 0
-0.28351542, 0
-1.1194025, 0
0.004114654, 0
0.36209872, 0
-0.25651404, -1.3561703
-2.02205, -3.3904257
0.29202688, 0
0.38499144, 0
0.33335063, 0
0.2955701, 0
0.36254638, 0
0.20853823, -0.67808515
0.19023423, -0.67808515
0.032434076, 0
0.0020986572, 0
0.08976039, -2.0342555
0.3961804, -0.67808515
0.25409457, 0
0.2535867, 0.67808515
0.26508635, -0.67808515
-0.72121733, -3.3904257
-1.7230095, -1.3561703
0.4890759, 0.67808515
0.23643106, -1.3561703
0.3350601, 0
0.34095877, 0
0.016684324, 0
0.17222267, 0
0.29825953, 0
0.28885046, 0.67808515
0.18257104, -0.67808515
0.05974912, 0
-0.28070268, -1.3561703
-4.272831, -5.424681
-4.6623755, -4.068511
-6.0476174, -6.7808514
-7.704973, -8.815107
-6.6631503, -8.137022
-2.029109, -1.3561703
0.23307574, 0
-0.84724134, -0.67808515
-3.8974917, -4.068511
-1.4205443, 0
0.6857943, 0.67808515
-0.009380635, -0.67808515
-0.89476025, -0.67808515
0.37119058, 0
0.3620249, 0.67808515
0.26895502, 0
0.30175236, 0.67808515
0.27527374, 0
0.20576364, 0.67808515
0.13406886, 0
0.13272782, 0.67808515
0.071666546, 0
0.021382557, -1.3561703
0.36856607, 0
0.25570494, 1.3561703
0.27016884, 0.67808515
0.19002773, 0
-0.97795063, -4.068511
-1.9101653, -4.068511
0.20899455, 0
0.2652509, 0
0.1660297, -0.67808515
0.2608725, -2.0342555
-0.0069580935, 0
-0.035879377, 0
0.23317227, 0
0.2616108, 0
0.208802, 0.67808515
0.18937021, 0.67808515
-0.06723015, 0
-3.468416, -4.068511
-5.6091127, -4.068511
-4.5006385, -3.3904257
-3.777617, -2.7123406
-3.697051, -3.3904257
-5.3795595, -6.1027665
0.45874947, 0.67808515
-0.28345117, 0.67808515
0.10035504, 0.67808515
0.35132012, 0.67808515
0.20545569, 0
0.2082731, 0.67808515
0.11295824, 0
0.3455434, 0
0.3506676, 0.67808515
0.2435379, 0
0.2925883, 0.67808515
0.25021908, 0
0.06677553, 0
0.05659502, 0
0.08718895, 0
0.007165067, 0
0.11148569, 0
0.32579038, 0
0.2837739, 0
0.2046731, 0
0.23385413, 0
-0.26164013, -3.3904257
-1.5969363, -3.3904257
0.035871025, -0.67808515
0.15080358, 0.67808515
0.22056383, 0
0.10124352, -0.67808515
-0.09084365, -1.3561703
0.46968588, 0
0.12921222, 0
0.2816696, 0.67808515
0.34536847, 0.67808515
0.16898309, 0.67808515
0.1350533, 0.67808515
-0.80464655, -0.67808515
-0.9690693, -0.67808515
-0.3090671, 0
-0.73078984, 0
-1.439875, -2.0342555
-4.5318246, -4.068511
-2.0702214, -0.67808515
0.42084625, 0.67808515
0.37005478, 0
0.3748801, 0.67808515
0.2690118, 0.67808515
0.34017417, -0.67808515
0.36751765, -0.67808515
0.3682664, 0
