ground_truth, simulate_output
1.1507459, 10.169809
-0.46339113, 0.9245281
-0.3236487, 1.8490562
-0.26282737, 1.8490562
-0.4436086, 10.169809
0.20991904, 16.641506
0.44131446, 14.79245
-0.072546005, 11.094337
-0.12697652, 10.169809
-0.22937652, 7.396225
0.32469147, 11.094337
0.88305837, 6.471697
2.3621306, 12.943394
2.567004, 11.094337
1.8393924, 11.094337
2.598264, 16.641506
2.2351341, 13.867922
2.6062315, 12.943394
2.2034123, 12.943394
2.3950987, 11.094337
0.54880095, 2.7735844
-0.34579644, 0.9245281
-0.32362422, 4.6226406
-0.3349718, 7.396225
-0.2616485, 17.566034
0.0023300797, 22.188675
0.6048565, 18.490562
0.2916308, 17.566034
-0.3600083, 17.566034
-0.019773453, 10.169809
0.7142084, 12.943394
2.1310577, 11.094337
3.3141742, 10.169809
2.9674602, 16.641506
2.2834697, 21.264147
1.9848092, 17.566034
1.9267924, 15.716978
2.714012, 7.396225
2.0651088, 6.471697
2.2775438, 7.396225
1.5847557, 5.5471687
-0.04548177, 1.8490562
-0.21946852, 5.5471687
-0.38710508, 9.245281
-0.3375631, 14.79245
-0.33001912, 14.79245
0.16138023, 17.566034
-0.038312614, 12.943394
-0.22929806, 8.320753
0.018299878, 9.245281
1.1545401, 12.018866
2.7931423, 8.320753
4.17628, 16.641506
3.702298, 19.41509
3.9759295, 21.264147
2.539121, 23.113203
3.4702473, 14.79245
3.7116659, 3.6981125
4.413893, 4.6226406
3.3590763, 1.8490562
2.3103845, 3.6981125
-0.16719225, 1.8490562
-0.5474968, 10.169809
-0.74424565, 10.169809
-0.6543441, 11.094337
-0.5047581, 16.641506
-0.48789927, 9.245281
-0.4467116, 5.5471687
-0.23206379, 8.320753
0.30176967, 6.471697
0.9687477, 9.245281
2.7875476, 13.867922
2.955824, 14.79245
3.7262235, 23.113203
2.9589322, 33.283012
3.4891322, 23.113203
4.9727917, 19.41509
5.1415453, 13.867922
5.4306474, 5.5471687
4.7537136, 6.471697
5.267323, 4.6226406
-0.16268003, 2.7735844
-0.29096127, 10.169809
-0.2848092, 11.094337
-0.2199198, 16.641506
0.016161308, 7.396225
0.2365396, 3.6981125
0.10045144, 4.6226406
-0.074065715, 3.6981125
0.10426232, 2.7735844
0.55734855, 8.320753
1.5154521, 11.094337
2.5778828, 16.641506
1.9765573, 28.660372
1.9839265, 38.83018
1.5285974, 22.188675
2.9321961, 31.433956
3.7945302, 16.641506
4.955884, 15.716978
4.485571, 9.245281
5.0073533, 6.471697
-0.45999092, 0.9245281
-0.30812636, 8.320753
0.008551195, 8.320753
0.0780223, 7.396225
0.12908134, 2.7735844
0.20753342, 2.7735844
0.23041013, 2.7735844
0.07247472, 3.6981125
-0.04762727, 1.8490562
0.3785143, 2.7735844
0.73100704, 9.245281
0.6637159, 9.245281
0.672977, 19.41509
0.3384878, 19.41509
0.67134005, 25.886787
1.7581718, 28.660372
3.2435431, 25.886787
3.2344072, 34.207542
2.6961973, 17.566034
2.107887, 15.716978
-0.3197276, 2.7735844
-0.15203328, 5.5471687
0.11844921, 0.9245281
0.30111504, 0
0.25123408, 0.9245281
0.22523612, 1.8490562
0.17008945, 3.6981125
0.09799063, 6.471697
-0.27679837, 5.5471687
-0.15522991, 4.6226406
0.13390839, 3.6981125
0.6314363, 5.5471687
0.37230945, 8.320753
0.2283302, 13.867922
0.48580825, 15.716978
0.56686693, 22.188675
0.8199424, 17.566034
1.1366701, 25.886787
1.1557446, 13.867922
0.9005026, 11.094337
0.12504002, 1.8490562
0.30435783, 1.8490562
0.14427233, 0
0.17708611, 0
0.20478275, -0.9245281
0.20162371, -0.9245281
0.08115637, 4.6226406
0.12335557, 7.396225
-0.22422995, 2.7735844
-0.024734706, 6.471697
-0.09609164, 0.9245281
0.21729362, 3.6981125
0.22874022, 1.8490562
0.23163351, 3.6981125
0.46705633, 3.6981125
0.88313824, 10.169809
1.1132288, 14.79245
1.0475371, 19.41509
0.97576815, 15.716978
0.83526534, 10.169809
-0.4556527, 0.9245281
0.22720441, 0.9245281
0.20068559, -0.9245281
-0.0061496496, -0.9245281
0.14035103, 0.9245281
0.115813464, 7.396225
-0.015302628, 11.094337
0.08499417, 6.471697
-0.035479546, 9.245281
0.35588843, 5.5471687
-0.005653098, 1.8490562
0.07253823, 5.5471687
0.074463665, 1.8490562
0.11955586, 0.9245281
0.15596321, 1.8490562
0.1585393, 5.5471687
0.072650135, 5.5471687
0.22822317, 6.471697
0.29254937, 5.5471687
-0.42368335, 3.6981125
0.012478674, -10.169809
-0.23305276, -1.8490562
0.40693563, -13.867922
0.47574416, -12.018866
0.07540432, -12.943394
0.50694424, -7.396225
0.19912359, -4.6226406
-0.7695578, -4.6226406
-2.9580586, -7.396225
-5.8991385, -6.471697
-3.2445102, -14.79245
-2.9457946, -12.018866
-3.7985034, -12.943394
-2.6072927, -7.396225
-0.14746466, -9.245281
-1.4041812, -7.396225
0.6907516, -2.7735844
0.13323817, -1.8490562
-0.00021176599, -2.7735844
0.16825631, -4.6226406
-0.93097556, -16.641506
0.013845557, -44.37735
0.07294698, -27.735844
0.05019714, -27.735844
0.20746504, -12.018866
0.27264267, -9.245281
-0.32259515, -4.6226406
-0.99080503, -4.6226406
-4.402183, -5.5471687
-6.706841, -13.867922
-6.942078, -31.433956
-9.229186, -35.13207
-5.346955, -26.811316
-2.6248767, -24.96226
-3.8497825, -23.113203
-2.1262722, -10.169809
0.0021303836, -5.5471687
0.32581356, -5.5471687
-0.26474977, -8.320753
0.17345858, -5.5471687
-0.16219409, -29.5849
0.2041771, -43.45282
0.4081175, -36.056595
0.15439099, -9.245281
0.028371932, -23.113203
0.2063062, -8.320753
-0.22169119, -6.471697
-0.4830294, -3.6981125
-1.5779502, -10.169809
-2.3828757, -12.018866
-6.3503942, -34.207542
-9.145295, -36.056595
-4.7154684, -44.37735
-3.3471713, -43.45282
-10.735823, -28.660372
-5.78225, -12.943394
-2.1229215, -4.6226406
-0.6969073, -12.943394
0.033745483, -5.5471687
0.62186027, -5.5471687
0.08231054, -34.207542
0.596835, -26.811316
0.5854433, -26.811316
-0.029503373, -26.811316
0.04585921, -19.41509
0.14729145, -16.641506
-0.12356696, -5.5471687
0.06741877, -4.6226406
-0.5754911, -5.5471687
-1.1354755, -12.018866
-2.9985328, -27.735844
-7.790234, -46.226406
-16.106016, -40.679237
-11.545517, -43.45282
-9.484828, -39.754707
-6.4377184, -21.264147
-3.8455718, -36.056595
-0.41672063, -25.886787
-0.46143422, -16.641506
0.5116943, -9.245281
0.19854221, -17.566034
0.4626481, -13.867922
0.21335629, -18.490562
-0.11622682, -15.716978
0.12052775, -12.943394
0.03649708, -8.320753
0.08756411, -8.320753
0.053101927, -7.396225
-0.07501672, -7.396225
-0.16969472, -4.6226406
-1.3684766, -18.490562
-3.388159, -30.509428
-6.877793, -37.905655
-6.4012733, -32.358482
-5.256435, -43.45282
-3.692216, -48.075462
-0.27197918, -23.113203
-0.1691809, -24.037731
-0.35071018, -23.113203
-0.7820453, -12.018866
0.27063563, -7.396225
-0.022374203, -10.169809
0.04632941, -11.094337
-0.10450455, -10.169809
-0.031449445, -9.245281
0.19642714, -16.641506
0.10232591, -9.245281
-0.07005981, -9.245281
-0.29567933, -12.943394
0.12305652, -17.566034
-0.34642592, -11.094337
-1.0757552, -19.41509
-1.8734226, -21.264147
-2.1985755, -41.603767
-2.3174891, -32.358482
-2.451789, -48.999992
-2.0731342, -56.396217
-0.82105595, -44.37735
-1.0286769, -43.45282
-0.9365127, -27.735844
0.1491755, -3.6981125
0.1275059, -11.094337
0.008803936, -10.169809
0.12552963, -29.5849
0.47422192, -38.83018
0.2422052, -30.509428
0.31277478, -19.41509
0.023806857, -22.188675
-0.11244708, -17.566034
-0.43390706, -16.641506
-0.8163084, -12.943394
-0.59788465, -25.886787
0.38379624, -27.735844
-0.1297789, -31.433956
-1.5061041, -33.283012
-2.7598186, -29.5849
-2.8704805, -48.999992
-3.5509946, -37.905655
-0.8103484, -24.037731
-0.24597864, -9.245281
0.07594756, -1.8490562
0.015680442, -6.471697
0.065380685, -16.641506
-0.099153794, -32.358482
-0.34111315, -41.603767
-0.10347019, -25.886787
0.39851683, -34.207542
0.08568224, -39.754707
0.40356037, -26.811316
0.6833226, -25.886787
0.51071876, -21.264147
-0.089981094, -19.41509
0.22728139, -19.41509
-0.7111758, -47.150932
-0.16608553, -42.528294
-0.99018335, -43.45282
-1.8517605, -27.735844
-1.5218433, -33.283012
-2.477656, -21.264147
0.18624668, -18.490562
-0.024088817, -4.6226406
0.023484739, -11.094337
0.5732598, -32.358482
0.03370589, -45.30188
-0.23382029, -36.981125
-0.28945822, -40.679237
0.21031909, -35.13207
-0.045830198, -33.283012
-0.06716645, -32.358482
-1.3091308, -35.13207
-0.48103175, -36.981125
-2.1120987, -36.981125
-1.7982109, -34.207542
-4.0192633, -37.905655
-3.0725598, -58.24527
-0.48804036, -27.735844
-2.3704414, -21.264147
-0.6023886, -15.716978
-1.520606, -12.018866
-0.78252673, -5.5471687
-0.13653217, -8.320753
-0.15302983, -25.886787
0.6149844, -29.5849
0.46284437, -24.96226
0.28177196, -35.13207
0.33919787, -34.207542
0.387354, -24.037731
-0.056952283, -22.188675
-0.75200295, -24.96226
-1.2524642, -28.660372
-2.0311465, -40.679237
-2.2931452, -43.45282
-2.4541647, -46.226406
-1.9116613, -69.33961
-4.2216635, -52.698105
-3.2290154, -45.30188
-3.083246, -22.188675
-2.607668, -12.943394
-3.0018766, -5.5471687
-2.7429616, -4.6226406
0.03713447, -10.169809
0.25975266, -26.811316
0.5868046, -20.339619
0.31454924, -33.283012
-0.014548632, -31.433956
0.037551716, -24.037731
-0.07507699, -14.79245
-0.05123833, -13.867922
-0.46063328, -14.79245
-1.0646845, -19.41509
-2.3769178, -29.5849
-3.326155, -43.45282
-2.8257883, -65.641495
-1.6124135, -97.075455
-1.4823102, -44.37735
-3.2928889, -53.62263
-2.7049055, -33.283012
-1.9201064, -23.113203
-2.7514336, -12.018866
-1.5516373, -27.735844
0.23082474, -11.094337
0.26357925, -24.96226
0.017932652, -28.660372
-0.047552314, -28.660372
-0.03280393, -19.41509
0.03198863, -12.018866
-0.04550212, -4.6226406
-0.12268985, -5.5471687
-0.20051925, -7.396225
-0.1932821, -10.169809
-0.43693823, -24.96226
-1.8814838, -32.358482
-2.1915271, -53.62263
-0.34139442, -65.641495
-1.4451629, -70.26414
-3.0751011, -64.716965
-4.611203, -72.11319
-4.669787, -71.18867
-3.5053997, -54.547157
-1.8912046, -43.45282
-0.50813144, -8.320753
-0.12899001, -14.79245
0.06694914, -19.41509
0.06033308, -12.943394
-0.04938304, -9.245281
-0.05048478, -3.6981125
-0.09931735, -0.9245281
-0.027605549, -12.018866
-0.2971407, -4.6226406
-0.1661817, -9.245281
0.123067684, -15.716978
-0.10377626, -24.037731
-0.30527183, -28.660372
-0.12308707, -45.30188
-0.24139525, -51.773575
-0.53342074, -52.698105
-0.3780632, -43.45282
-1.6387787, -74.88678
-0.27734503, -50.849045
-0.29774976, -36.981125
0.25476772, -6.471697
-0.26900896, -9.245281
0.026448598, -9.245281
0.01471428, -9.245281
-0.07320591, -9.245281
-0.09720624, -11.094337
-0.14473541, -24.96226
0.015266502, -34.207542
-0.09758702, -23.113203
0.18439505, -18.490562
-0.25547433, -14.79245
0.18452446, -12.943394
0.12603113, -21.264147
-0.0141380355, -25.886787
-0.009800095, -35.13207
-0.14931689, -42.528294
-0.03147387, -51.773575
-0.39993286, -59.1698
-0.66482526, -50.849045
0.0348282, -40.679237
-0.17021988, -4.6226406
-0.21875824, -4.6226406
-0.2302664, -3.6981125
-0.009525489, -4.6226406
-0.05630262, -9.245281
-0.05975535, -19.41509
0.09871084, -34.207542
-0.03711389, -22.188675
-1.1449374, -29.5849
0.059638977, -18.490562
0.18991107, -14.79245
-0.1119378, -12.943394
0.18020535, -7.396225
3.9111823E-05, -8.320753
-0.16835682, -8.320753
-0.10196376, -16.641506
0.02601421, -25.886787
-0.5086697, -33.283012
-0.44418368, -30.509428
-0.12999806, -21.264147
-0.23388097, -2.7735844
-0.23420393, 6.471697
-0.515491, 9.245281
-0.99733484, 2.7735844
-0.16564399, 5.5471687
0.073574625, 0.9245281
-0.16096705, 1.8490562
-1.0982515, 0.9245281
-2.3994377, 2.7735844
-3.4652343, 6.471697
-2.797899, 11.094337
-1.2665752, 9.245281
-1.1074783, 17.566034
-1.1034856, 12.943394
-0.79784954, 8.320753
-1.022226, 6.471697
0.101476654, 3.6981125
-0.08146443, 0.9245281
0.04001493, 0.9245281
-0.07013493, 0.9245281
0.059505723, -1.8490562
0.13112952, 9.245281
0.09092818, 8.320753
-0.19619358, 11.094337
0.017361, 4.6226406
0.13219349, 2.7735844
-0.12587434, 2.7735844
-0.73423034, 2.7735844
-1.1086724, 2.7735844
-2.7744944, 6.471697
-2.8685598, 12.018866
-3.2016022, 12.943394
-1.6539598, 17.566034
-2.3495817, 18.490562
-0.5306909, 14.79245
-3.1788135, 6.471697
-0.53182733, 8.320753
-0.5809758, 4.6226406
-0.2999573, 4.6226406
-0.007687025, 1.8490562
-0.06375814, 7.396225
0.07520973, 4.6226406
0.073410004, 8.320753
0.120201275, 3.6981125
0.057869986, 10.169809
0.007228516, 2.7735844
-0.07181039, 3.6981125
-0.4483771, 0.9245281
-1.1429337, 6.471697
-0.8146563, 5.5471687
-1.2566243, 12.943394
-3.912199, 12.018866
-4.8969245, 18.490562
-6.181528, 15.716978
-5.5445356, 13.867922
-4.622148, 13.867922
-1.846013, 8.320753
-0.9844862, 8.320753
-0.8155677, 3.6981125
-0.28774837, 3.6981125
0.1569828, 13.867922
-0.05907949, 1.8490562
-0.03574661, 6.471697
0.17828962, 10.169809
0.17679918, 4.6226406
-0.12564665, 4.6226406
-0.037164383, 2.7735844
0.020074986, 0
-0.2558445, 3.6981125
-1.0744139, 2.7735844
-2.4055097, 11.094337
-2.6394472, 21.264147
-5.536086, 13.867922
-5.6166964, 11.094337
-5.3297853, 16.641506
-5.580846, 12.943394
-3.4660509, 18.490562
-1.3345369, 8.320753
-1.1417012, 9.245281
-0.36618412, 5.5471687
-0.0038849637, 4.6226406
-0.2209971, 4.6226406
0.008504629, 6.471697
0.17065671, 9.245281
0.098766476, 5.5471687
-0.1464751, 9.245281
-0.01644393, 7.396225
0.044426344, 2.7735844
0.21023457, 4.6226406
-0.054939084, 7.396225
-1.1205366, 7.396225
-1.2396545, 8.320753
-1.880092, 10.169809
-3.9009857, 11.094337
-3.958489, 13.867922
-4.015495, 14.79245
-3.0116765, 8.320753
-1.4247259, 13.867922
-1.0704464, 9.245281
-1.6042826, 3.6981125
0.06339809, 0.9245281
0.046651423, 6.471697
0.14981991, 6.471697
0.26232088, 11.094337
0.0679655, 10.169809
-0.31710815, 12.018866
0.13809158, 11.094337
0.14754157, 5.5471687
0.10694875, 7.396225
-0.34521928, 11.094337
-0.83946717, 5.5471687
-1.6458086, 6.471697
-2.2749445, 7.396225
-3.097351, 11.094337
-3.964429, 3.6981125
-3.100952, 13.867922
-3.5510619, 18.490562
-1.7714165, 21.264147
-1.2628528, 8.320753
-1.9738528, 3.6981125
0.10303268, 2.7735844
0.022996694, 5.5471687
-0.0049724206, 5.5471687
0.0025698617, 15.716978
-0.5574919, 17.566034
-0.5197046, 12.943394
-0.07550166, 13.867922
0.04090195, 7.396225
0.28546584, 4.6226406
-0.5556543, 12.943394
-0.4283614, 11.094337
-0.96991885, 15.716978
-2.1456008, 9.245281
-2.070165, 6.471697
-1.7741325, 12.018866
-1.3652526, 11.094337
-1.5391487, 15.716978
-1.4730872, 14.79245
-1.4269077, 8.320753
-1.4412156, 1.8490562
-0.0912014, 3.6981125
-0.0033134893, 8.320753
-0.037006788, 9.245281
0.13136902, 15.716978
-0.941273, 12.943394
-0.7673472, 14.79245
-0.18427274, 17.566034
0.101113796, 7.396225
0.20107982, 2.7735844
-0.3451203, 12.943394
-0.85879093, 14.79245
-0.78427833, 15.716978
-1.0259036, 16.641506
-1.6691546, 12.943394
-1.079964, 12.018866
-1.1922181, 18.490562
-0.9370153, 9.245281
-0.64936787, 9.245281
-1.6255939, 7.396225
-0.8511076, 9.245281
-0.010796942, 3.6981125
0.13068692, 8.320753
-0.061147206, 10.169809
0.11799168, 10.169809
0.005916141, 15.716978
-0.89251435, 20.339619
-0.5812627, 12.018866
0.14173596, 10.169809
-0.18902081, 12.018866
-0.8013586, 11.094337
-1.6132641, 9.245281
-2.4108934, 22.188675
-2.1628618, 28.660372
-2.259284, 24.037731
-3.1621995, 22.188675
-2.0740173, 14.79245
-1.9529806, 6.471697
-0.8957237, 8.320753
-1.4946223, 4.6226406
-1.230596, 5.5471687
0.054211654, 3.6981125
-0.00947421, 12.018866
-0.3097818, 5.5471687
-0.10438254, 4.6226406
-0.0020522699, 14.79245
-0.093558125, 8.320753
-0.09668703, 1.8490562
0.07138495, 11.094337
-0.38831434, 9.245281
-1.1716971, 7.396225
-2.3382127, 13.867922
-2.7625985, 20.339619
-2.648532, 28.660372
-2.4021559, 30.509428
-3.5652032, 22.188675
-3.3047984, 22.188675
-2.8048227, 19.41509
-2.2461638, 12.943394
-2.6751285, 12.943394
-2.1137602, 10.169809
0.14664935, 3.6981125
0.0008337945, 6.471697
-0.11162738, 0.9245281
-0.070816495, 12.943394
-0.13773954, 5.5471687
-0.3403112, -0.9245281
-0.14812702, 5.5471687
-0.07377241, 4.6226406
-0.18371159, 4.6226406
-0.62584215, 8.320753
-1.6605233, 10.169809
-1.9496278, 15.716978
-2.4075632, 23.113203
-2.910349, 23.113203
-2.3878706, 15.716978
-4.2178054, 32.358482
-3.317374, 15.716978
-2.6326103, 22.188675
-2.508091, 15.716978
-2.5423377, 13.867922
-0.0058590546, 1.8490562
-0.093410276, 5.5471687
-0.13372576, 10.169809
-0.15583262, 6.471697
-0.09134566, 0.9245281
-0.11759455, 3.6981125
-0.09617407, 6.471697
-0.011505298, 5.5471687
0.08614726, 6.471697
-0.35902673, 6.471697
-0.8198775, 11.094337
-1.056398, 6.471697
-1.5191655, 18.490562
-1.1243883, 19.41509
-1.6226066, 35.13207
-2.2680223, 24.96226
-3.250918, 25.886787
-3.5931404, 37.905655
-3.0909636, 24.96226
-1.9023668, 16.641506
-0.10463024, 1.8490562
-0.17375109, 3.6981125
-0.08318167, 3.6981125
-0.08697126, 0
-0.07044346, 2.7735844
-0.09264671, 4.6226406
-0.049664117, 8.320753
0.06332666, 11.094337
0.12438659, 8.320753
-0.042201348, 9.245281
-0.26355225, 5.5471687
-0.6637565, 5.5471687
-0.5993325, 7.396225
-0.55835545, 13.867922
-0.80479825, 13.867922
-0.8312085, 12.943394
-0.7450936, 13.867922
-1.4060357, 31.433956
-1.1701822, 21.264147
-1.0894421, 8.320753
0.08516512, 0.9245281
0.07504033, 2.7735844
0.025119983, 1.8490562
0.014757238, 1.8490562
0.024270572, 3.6981125
0.002204582, 0.9245281
0.032026112, 4.6226406
0.09172518, 7.396225
-0.11233459, 4.6226406
-0.5040711, 6.471697
-0.22173381, -0.9245281
-0.05348576, 4.6226406
-0.06103059, 2.7735844
-0.02249097, 4.6226406
-0.1291295, 1.8490562
-0.5335179, 10.169809
-0.9882698, 19.41509
-0.8576404, 21.264147
-0.8257287, 16.641506
-0.4342774, 9.245281
-0.009390213, 1.8490562
-0.011631571, 2.7735844
0.23938118, 0.9245281
0.22170906, 1.8490562
0.26171425, 1.8490562
0.20032886, 0.9245281
0.07904643, 1.8490562
0.17057784, -4.6226406
0.24660382, 9.245281
-0.2317338, 1.8490562
-0.2663254, -1.8490562
0.11287555, 3.6981125
0.11609652, 0.9245281
0.15292868, 2.7735844
0.1559799, 2.7735844
0.13371032, 4.6226406
0.123052254, 4.6226406
0.08399858, 0
0.15971348, 0
-0.16447815, 3.6981125
1.016367, 19.41509
1.3113341, 42.528294
0.14213532, 24.96226
0.2237957, 11.094337
0.23723419, -2.7735844
0.46530077, 4.6226406
1.4308873, 6.471697
1.1913657, -0.9245281
-1.6891948, 0
0.8257316, 0.9245281
11.2760515, 9.245281
2.2427907, 27.735844
6.280542, 25.886787
6.518742, 28.660372
8.519326, 23.113203
3.595482, 12.943394
1.2706674, 6.471697
0.71779555, 10.169809
1.4167831, 1.8490562
1.269256, -3.6981125
0.8037109, 6.471697
0.15478653, -5.5471687
-0.8138276, -3.6981125
-0.7524194, -5.5471687
-0.5357402, 6.471697
-0.31325382, 9.245281
0.71937174, 2.7735844
1.359799, 0.9245281
4.1272764, 7.396225
7.0638313, 1.8490562
4.7834744, -7.396225
13.329297, -0.9245281
12.950987, 5.5471687
9.988064, 3.6981125
11.830427, 19.41509
5.6759896, 28.660372
4.6279416, 18.490562
0.19110858, 6.471697
1.0568849, 1.8490562
2.0575912, -1.8490562
-0.44482434, 4.6226406
-0.8548248, 0.9245281
-1.3555312, -5.5471687
-1.1195321, 10.169809
-0.89674723, -2.7735844
-0.7532863, 10.169809
-0.63213515, 5.5471687
0.17210905, 2.7735844
1.8852477, 0
5.8917584, 0.9245281
9.689151, -5.5471687
13.591851, 1.8490562
18.257006, 3.6981125
14.828578, -5.5471687
17.90147, 3.6981125
5.8303547, 19.41509
5.9217215, 30.509428
-0.4862752, 21.264147
-0.6089958, 16.641506
0.97129947, 4.6226406
-0.86887366, 0
-0.6085385, 10.169809
-0.73320395, 2.7735844
-0.8788454, -4.6226406
-0.60217464, 2.7735844
-0.57877785, 7.396225
-0.79561406, 7.396225
-0.26270604, 1.8490562
0.3597942, 8.320753
1.7629056, 8.320753
8.162252, -1.8490562
7.6225257, -1.8490562
10.560642, 6.471697
13.621174, 0
10.012492, -6.471697
11.326767, 7.396225
5.3026047, -8.320753
1.6831726, 6.471697
0.021076629, 12.943394
1.3727176, 12.018866
-0.8456852, 0.9245281
-1.0924596, 3.6981125
-0.6034429, 3.6981125
-0.33267578, 4.6226406
-0.52793837, 9.245281
-0.63708645, 17.566034
-0.39424777, 10.169809
-0.11824048, 14.79245
-0.33141822, 13.867922
0.18576981, 16.641506
1.8272792, 1.8490562
7.0811586, -2.7735844
9.86192, 4.6226406
11.145693, -0.9245281
13.63983, -12.018866
8.352957, -7.396225
3.1192994, 22.188675
-0.5068768, 16.641506
0.6763267, 18.490562
1.8134922, 16.641506
-0.53234774, 1.8490562
-0.6892529, 1.8490562
-0.7943633, 4.6226406
-0.6955995, 14.79245
-0.3993388, 24.037731
-0.14328517, 13.867922
-0.48483822, 17.566034
-0.26573586, 23.113203
-0.088458985, 12.943394
1.2726908, 11.094337
1.4426838, 16.641506
2.4457545, 11.094337
2.1714017, 5.5471687
4.229789, -8.320753
4.5426087, -3.6981125
1.6662626, -16.641506
1.8550117, -9.245281
2.399769, -7.396225
-0.50548667, 1.8490562
1.795533, -0.9245281
-0.5904212, 0
-1.0268594, 2.7735844
-0.7219427, 10.169809
-0.43740487, -3.6981125
0.62149173, -12.943394
-0.122370884, 7.396225
-0.7741571, 17.566034
-0.37725735, 15.716978
0.23565412, 12.943394
1.5106037, 7.396225
3.6354747, 6.471697
4.80248, -4.6226406
2.9154348, 10.169809
2.2472389, 19.41509
1.3433129, 7.396225
2.0307078, 3.6981125
2.0791814, -3.6981125
3.9773223, 0.9245281
0.47086817, 16.641506
3.7625563, 14.79245
-0.14653744, 0.9245281
-0.87064224, 9.245281
-0.9709158, 2.7735844
-0.25670505, -5.5471687
-0.48792133, -6.471697
0.2659336, -0.9245281
-0.7556675, -12.018866
-0.4470213, -11.094337
0.18891943, -3.6981125
0.16485427, -8.320753
7.6168504, 4.6226406
6.3005037, 21.264147
9.948179, 25.886787
8.879426, 4.6226406
4.0237856, 6.471697
3.439918, -12.018866
3.6460547, -3.6981125
6.4566665, -3.6981125
2.0535958, 2.7735844
3.984814, 1.8490562
-0.4021961, 3.6981125
-0.47055152, 18.490562
-0.8153152, -4.6226406
