ground_truth, simulate_output
-0.186193, 55.121395
-0.25518864, 43.08339
-0.26365486, 32.94612
0.019836128, 29.778225
0.24765871, 17.74022
3.2325222, 15.205902
2.4161804, 0
-0.26850295, 0
-0.27735677, 0
-0.20027462, 0
-0.16994284, 4.435055
-0.20326634, 0
-0.08852431, 0
-0.14826064, 0
-0.10451882, 31.045383
-0.27576056, 52.58708
0.55487347, 68.42656
4.2383666, 89.33467
6.179704, 91.23541
4.0083647, 107.07489
6.0214524, 103.27342
9.174847, 80.46457
8.160818, 65.89224
5.0104904, 58.28929
14.594871, 62.724346
4.602743, 48.785603
-0.17453799, 48.785603
-0.05752025, 52.58708
-0, 27.243908
-1.9197316E-06, 44.984127
-0.1445643, 50.68634
-0.10130662, 52.58708
-0.1274599, 34.84686
-0.2380551, 29.778225
4.2491775, 55.121395
4.090508, 60.19003
-0.17318554, 58.28929
0.17668855, 52.58708
-0.11693316, 50.68634
0.9955528, 38.648335
-0.26387903, 55.121395
-0.27658302, 50.68634
-0.19410744, 29.778225
-0.27153894, 25.34317
-0.2694869, 19.640957
0.019041369, 0
1.3383341, 0
-0.158994, 0
-0.24907564, 0
-0.24539852, 0
-0.21930113, 1.9007378
-0.2174711, 1.9007378
-0.052052338, 0
-0.041281436, 0
-0.04501882, 34.84686
-0.27651328, 60.19003
0.54431, 88.06752
8.540269, 103.27342
9.399659, 99.47194
11.51997, 89.33467
13.117197, 93.76973
15.498419, 77.93025
13.0487385, 63.991505
8.8740835, 40.549072
13.453611, 56.388554
2.369999, 56.388554
-0.00037882334, 55.121395
-0.06827433, 58.28929
-0, 34.84686
-1.8879784E-05, 31.045383
-0.27202994, 50.68634
-0.26669767, 52.58708
-0.27819324, 32.94612
0.83919543, 25.34317
4.888894, 38.648335
4.12471, 43.08339
-0.20922412, 46.251286
2.5703616, 38.648335
-0, 43.08339
0.4779443, 34.84686
-0.1096565, 37.381176
-0.2784135, 34.84686
-0.2657399, 37.381176
1.6137866, 31.045383
-0.11509253, 13.305164
0.6608472, 15.205902
2.379026, 10.137268
0.55358154, 13.305164
-0.24101736, 0
-0.27830857, 0
-0.24811475, 1.9007378
-0.12536481, 0
-0.18208583, 0
-0.10790575, 0
-0.1192843, 23.442432
-0.014999163, 44.984127
0.3703877, 60.19003
9.497344, 65.89224
9.842441, 83.63246
10.785185, 71.59445
11.092499, 70.3273
14.366775, 56.388554
15.702326, 60.19003
8.177653, 50.68634
1.6579213, 62.724346
2.043911, 43.08339
-0, 40.549072
3.0816717, 68.42656
1.6939621, 62.724346
-0.00047626658, 56.388554
4.417569, 46.251286
-0.2531169, 56.388554
-0.0013466873, 34.84686
-0.1891431, 40.549072
8.945622, 29.778225
-0.21312577, 25.34317
0.51269096, 27.243908
4.4952135, 19.640957
-0, 19.640957
-0.014033092, 17.74022
0.086735345, 25.34317
-0.21781266, 29.778225
0.094230495, 34.84686
4.170704, 23.442432
-0.25388643, 17.74022
-0.27845275, 19.640957
3.8220918, 12.038006
-0.038704313, 19.640957
-0.2368464, 0
-0.275036, 0
-0.27025884, 0
-0.27785856, 0
-0.16600665, 0
-0.10670963, 0
-0.077452205, 5.7022133
-0.27766457, 25.34317
-0.21250613, 29.778225
11.085277, 44.984127
10.482908, 50.68634
12.054517, 55.121395
12.070251, 58.28929
8.936938, 55.121395
9.455982, 62.724346
1.6582096, 56.388554
0.057378348, 70.3273
-0.274995, 63.991505
-0, 17.74022
-0, 17.74022
-0.19644143, 40.549072
-0.21068387, 32.94612
-0.21259107, 56.388554
-0.12154293, 60.19003
-0, 31.045383
-0, 34.84686
4.872156, 23.442432
-0.21796311, 17.74022
-0.043417342, 7.602951
1.3478341, 1.9007378
-0.16419832, 15.205902
-0.16541994, 12.038006
0.96194196, 37.381176
-0.25599542, 25.34317
-0.27270868, 48.785603
1.8504434, 27.243908
-0.24542466, 43.08339
0.4004046, 48.785603
0.54900444, 38.648335
-0.2698252, 44.984127
-0.2528099, 0
-0.27832323, 0
-0.27441335, 4.435055
-0.2764821, 10.137268
-9.484936E-07, 5.7022133
-0, 5.7022133
-0.06751974, 13.305164
-0.27326328, 25.34317
-0.26260644, 25.34317
7.128977, 43.08339
9.456324, 44.984127
10.8529825, 44.984127
10.708498, 60.19003
7.8230815, 38.648335
4.462312, 52.58708
1.2348906, 68.42656
-0.16114786, 65.89224
-0.05232628, 56.388554
-0, 60.19003
-0, 38.648335
-0.17447926, 74.12877
-0.0017640357, 68.42656
-0, 63.991505
-0.00019311969, 70.3273
-0, 29.778225
-0, 37.381176
5.142584, 12.038006
-0.14427297, 4.435055
-0.27803537, 1.9007378
0.84479815, 0
0.80918485, 10.137268
-3.226837E-06, 1.9007378
2.756399, 23.442432
-0.25968376, 10.137268
-0.23489521, 19.640957
0.754438, 4.435055
-0.24549095, 37.381176
-0.17066994, 48.785603
1.0891368, 31.045383
-0.08291979, 32.94612
-0.2692734, 7.602951
-0.22290546, 10.137268
-0.27753916, 4.435055
-0.2725464, 10.137268
-0, 0
-0, 13.305164
-0.15140219, 7.602951
-0.2199219, 13.305164
-0.26122937, 13.305164
0.5523298, 19.640957
2.531625, 20.908115
2.4015672, 43.08339
3.4680297, 65.89224
4.5686297, 20.908115
4.5557494, 43.08339
-0.074654594, 63.991505
-0.050634895, 74.12877
-0.084793635, 65.89224
-0, 71.59445
4.159898, 89.33467
7.385998, 103.27342
14.70079, 93.76973
7.952082, 96.93762
2.7708888, 60.19003
0.7836141, 34.84686
0.8296323, 40.549072
3.9274485, 0
0.93767047, 5.7022133
-0.27388826, 4.435055
0.06293378, 0
3.202817, 13.305164
1.1814035, 20.908115
1.29301, 56.388554
-0.16245304, 31.045383
-0, 56.388554
-0, 48.785603
-0, 56.388554
-0.007856666, 70.3273
0.2952648, 62.724346
-0.16909274, 60.19003
-0.27727896, 19.640957
-0.2778121, 19.640957
-0.2778566, 31.045383
-0.2729963, 29.778225
-0, 37.381176
-0, 23.442432
0.017027434, 23.442432
1.966686, 37.381176
-8.9118175E-06, 25.34317
0.6026772, 27.243908
0.42253143, 40.549072
0.40576607, 56.388554
1.3078417, 56.388554
2.6643162, 40.549072
1.1710335, 32.94612
0.30549994, 44.984127
-0.27635828, 60.19003
-0.2328176, 70.3273
-0, 62.724346
0.09444468, 77.93025
0.33228257, 89.33467
0.72890407, 93.76973
0.06559283, 88.06752
-0.27657756, 68.42656
-0.0056428714, 46.251286
1.0433801, 34.84686
2.9498804, 0
0.08686201, 4.435055
-0.24158794, 0
0.03983051, 0
3.7135456, 0
-0.08791059, 20.908115
3.1127598, 62.724346
0.61872405, 52.58708
-0, 70.3273
-0, 60.19003
-0, 65.89224
-0.00044205214, 76.02951
-8.438465E-05, 74.12877
-0.2721548, 68.42656
-0.22958282, 29.778225
-0.27817747, 32.94612
-0.26747775, 29.778225
0.2108413, 27.243908
-0, 40.549072
-0, 43.08339
0.37601054, 29.778225
-0.25039196, 32.94612
-0.0844366, 20.908115
-0.16457938, 25.34317
3.0094, 29.778225
4.573657, 44.984127
3.185213, 34.84686
3.9217162, 37.381176
1.9905524, 38.648335
-0.0019529832, 52.58708
-0.17906502, 50.68634
-1.4748559E-06, 68.42656
-0, 63.991505
-0.018285105, 71.59445
-0.051596392, 71.59445
-2.8724207E-06, 76.02951
-0.2767934, 74.12877
-0.0161817, 62.724346
0.15640007, 48.785603
4.1761637, 37.381176
2.1545658, 0
1.1717937, 0
-0.18776324, 1.9007378
0.24500568, 5.7022133
3.2104774, 0
1.4466933, 20.908115
3.5276272, 48.785603
2.1402283, 44.984127
-0, 44.984127
-0, 44.984127
0.70154905, 52.58708
0.3108266, 52.58708
-3.6416243E-06, 46.251286
-3.2103894E-06, 55.121395
-0.13292302, 31.045383
-0.0060437717, 37.381176
-0.16968544, 37.381176
-0.24123037, 23.442432
-0.24382704, 31.045383
0.707767, 37.381176
0.25541964, 38.648335
-0.24911945, 32.94612
-0.009340142, 52.58708
-0.043132626, 46.251286
-0.15091425, 70.3273
-0.27762273, 58.28929
1.1111029, 70.3273
3.0512025, 55.121395
7.126323, 74.12877
3.5524206, 63.991505
-0.09285009, 62.724346
-0.00047979833, 68.42656
-0, 52.58708
-0.15910639, 46.251286
-0.26668975, 52.58708
-0.21412271, 58.28929
1.2638267, 52.58708
3.647035, 44.984127
3.5789063, 40.549072
-0.08341387, 32.94612
1.0258873, 0
0.69289684, 0
0.19863744, 5.7022133
0.036539465, 5.7022133
1.8997496, 0
0.55701804, 10.137268
3.0875084, 34.84686
2.4312086, 50.68634
3.0119002, 60.19003
4.5097194, 56.388554
-0.03163831, 81.73172
-0, 80.46457
-0.058778577, 76.02951
-0.10065442, 55.121395
-0.19194032, 52.58708
-0.1365421, 25.34317
-0.27810115, 19.640957
-0.14613707, 27.243908
-0.27803493, 44.984127
-0.27833712, 43.08339
-0.10449826, 38.648335
-0.27724084, 37.381176
-0.2122883, 38.648335
-0.25477502, 31.045383
-0.27305245, 52.58708
-0.24911717, 52.58708
-0.22584961, 52.58708
0.29880124, 56.388554
-0, 50.68634
0.005860179, 83.63246
-0.26076514, 85.5332
-0.10730317, 77.93025
-0, 44.984127
-4.0315904E-06, 32.94612
-0.16210383, 46.251286
-0.211357, 48.785603
0.08391767, 44.984127
2.0766582, 31.045383
2.437383, 38.648335
1.4020686, 37.381176
1.6376729, 4.435055
0.24926755, 1.9007378
0.001463881, 15.205902
-0.23480427, 27.243908
-0.033911265, 17.74022
-0.03352671, 32.94612
-0.15922724, 40.549072
-0.024865106, 60.19003
2.7684793, 70.3273
5.0557404, 81.73172
2.8204954, 80.46457
-0, 70.3273
1.3113409, 74.12877
4.771796, 60.19003
-0.24679154, 55.121395
-0.26906118, 52.58708
-0.2043024, 46.251286
-0.26893574, 32.94612
1.2436316, 38.648335
0.3379031, 20.908115
-0.27011138, 20.908115
-0.18694177, 27.243908
-0.26943356, 50.68634
-0.014721924, 40.549072
0.4854982, 89.33467
4.115001, 91.23541
-0.22848858, 121.01364
1.2455994, 108.97563
3.9349844, 96.93762
-0.25963277, 113.41069
-0.07016427, 99.47194
-0, 83.63246
-3.6462574E-05, 43.08339
-0.0012749606, 29.778225
-0.08966293, 15.205902
-1.5893962E-05, 17.74022
0.045845695, 27.243908
0.06851374, 23.442432
3.0361037, 25.34317
3.4262297, 27.243908
2.2967482, 12.038006
0.5120274, 0
0.24358885, 13.305164
-0.023400778, 23.442432
0.051324908, 27.243908
-0.10378507, 44.984127
0.15892063, 44.984127
-0.09389691, 74.12877
2.252588, 95.67047
2.9089327, 101.37268
1.5615267, 104.54057
4.062471, 96.93762
0.54198784, 88.06752
1.9819635, 63.991505
-0.16412431, 63.991505
-0.2757874, 60.19003
-0.21189108, 56.388554
-0.24964483, 55.121395
-0.26467282, 50.68634
-0.24162914, 32.94612
-0.21927127, 20.908115
-0.26757953, 31.045383
1.3000088, 65.89224
4.6038613, 74.12877
4.9883137, 101.37268
5.458075, 113.41069
1.0340192, 119.1129
-0.2088534, 107.07489
1.6298538, 85.5332
2.5508726, 104.54057
4.7815185, 95.67047
-0.002300912, 88.06752
-0.277999, 43.08339
-0.27839547, 32.94612
9.183755, 5.7022133
1.1744515, 4.435055
0.35528606, 17.74022
5.326227, 17.74022
7.1916695, 25.34317
3.3075464, 31.045383
3.4814794, 10.137268
0.23212785, 7.602951
1.344538, 25.34317
0.19568959, 29.778225
-0.095670454, 27.243908
-0.26842836, 31.045383
0.5054156, 32.94612
-0.25169182, 52.58708
0.10172268, 71.59445
1.3466939, 88.06752
0.06667567, 71.59445
-0.0030602165, 68.42656
-0.25072894, 62.724346
0.10439704, 43.08339
-0.2519503, 44.984127
-0.2556676, 38.648335
-0.10582872, 46.251286
-0.06727932, 44.984127
-0.2035362, 44.984127
1.1747844, 32.94612
-0.05586846, 32.94612
-0.18736765, 37.381176
3.5657566, 50.68634
3.4125977, 62.724346
1.7167886, 103.27342
3.1387877, 110.87637
7.4299364, 129.88374
5.5915556, 122.28079
0.8204959, 103.27342
0.37782708, 113.41069
-0, 107.07489
-8.703701E-05, 108.97563
-0.27150187, 74.12877
0.5886567, 65.89224
-0.084138535, 40.549072
-0.10462628, 38.648335
1.1869903, 44.984127
3.1532612, 40.549072
3.8319926, 34.84686
3.6018167, 43.08339
4.545206, 13.305164
1.4885104, 13.305164
-0.2570152, 34.84686
0.18748832, 37.381176
1.1084818, 20.908115
-0.1916808, 34.84686
2.428762, 37.381176
-0.26519546, 56.388554
-0.2780008, 68.42656
-0.00037084168, 76.02951
-0.20934993, 55.121395
-0.22700354, 43.08339
-0.12834729, 46.251286
-0.27232456, 34.84686
-0.22676343, 37.381176
-0.2738244, 38.648335
-0.1030495, 40.549072
-0.05122553, 38.648335
-0.1977479, 34.84686
3.218941, 34.84686
-0.11707007, 40.549072
0.19520096, 63.991505
3.8431904, 71.59445
4.1191354, 103.27342
1.679817, 136.21954
4.70384, 128.6166
4.825639, 144.45607
-0.19337228, 138.75386
-0.05941311, 107.07489
0.6956047, 113.41069
-0, 104.54057
-0, 99.47194
-0.27549183, 58.28929
4.2312093, 50.68634
-0.053069733, 27.243908
-0.0053701764, 23.442432
-0, 27.243908
-0.27696526, 37.381176
5.687336, 32.94612
6.827609, 52.58708
4.0112324, 17.74022
1.0594888, 17.74022
-0.07540264, 31.045383
-0.24326698, 29.778225
-0.05790294, 40.549072
0.006879404, 31.045383
-0.024400022, 25.34317
-0.25967947, 62.724346
-0.2529254, 52.58708
-0.21322307, 52.58708
-0.24674033, 52.58708
-0.26603863, 38.648335
-0.27314338, 23.442432
-0.2758618, 0
-0.17891227, 0
-0.17822126, 19.640957
-0.14351393, 27.243908
-0.1522201, 12.038006
-0.17995106, 23.442432
-0.16362342, 27.243908
0.07363495, 27.243908
4.134205, 48.785603
0.21429925, 63.991505
1.3256028, 99.47194
4.8547335, 128.6166
4.0672007, 103.27342
2.1325336, 138.75386
-0.17199329, 103.27342
-0.14736961, 80.46457
-0.27336308, 70.3273
5.85136, 91.23541
6.6330967, 91.23541
10.693958, 76.02951
16.145119, 56.388554
12.376089, 83.63246
9.933893, 88.06752
13.934761, 71.59445
14.322139, 65.89224
5.4626956, 50.68634
11.829088, 71.59445
3.8523633, 13.305164
0.5600568, 13.305164
-0.2770456, 29.778225
-0.124796845, 29.778225
-0.26983452, 20.908115
-0.18026343, 19.640957
-0.26047605, 43.08339
-0.25024346, 60.19003
-0.27725017, 50.68634
-0.25286713, 32.94612
-0.24554548, 31.045383
-0.24140649, 19.640957
-0.23124026, 10.137268
-0.25734925, 4.435055
-0.18350288, 0
-0.15593502, 1.9007378
-0.15547952, 12.038006
-0.16476597, 17.74022
-0.101371735, 10.137268
-0.09179881, 37.381176
0.04257716, 34.84686
4.598739, 62.724346
3.3941512, 85.5332
3.4493792, 116.57858
3.4043636, 138.75386
-0.27009904, 136.21954
-0.18572028, 140.02101
-0.06284209, 132.41806
-0.0654041, 128.6166
-0.17563364, 96.93762
3.0423796, 116.57858
-0.2527043, 99.47194
1.876311, 62.724346
0.9090964, 37.381176
-0.27602085, 46.251286
-0.26647392, 52.58708
0.01613165, 38.648335
7.8987794, 63.991505
3.928726, 62.724346
8.865925, 103.27342
4.390024, 7.602951
-0.2428797, 20.908115
-0.27150455, 29.778225
-0.036100056, 29.778225
-0.26640522, 32.94612
-0.16727653, 55.121395
-0.2500061, 52.58708
-0.27438998, 55.121395
-0.27290255, 40.549072
-0.26295072, 31.045383
-0.26455358, 13.305164
-0.27363554, 7.602951
-0.26958734, 0
-0.27846453, 0
-0.24083062, 20.908115
-0.23166761, 17.74022
-0.2065774, 7.602951
-0.27817756, 20.908115
-0.22905979, 20.908115
-0.18240869, 32.94612
0.14094111, 43.08339
3.3892157, 62.724346
2.9287043, 58.28929
3.388472, 77.93025
2.88934, 136.21954
-0.029238168, 138.75386
-0.2745527, 155.22691
-0.1718677, 136.21954
-0.14485851, 152.05902
-0.17134708, 141.92175
1.0687503, 136.21954
1.4713801, 128.6166
-0.17137174, 93.76973
-0.039800685, 89.33467
-0.052140087, 110.87637
-0.21229686, 129.88374
1.5298182, 124.81511
6.293565, 119.1129
7.9503098, 101.37268
6.2471986, 119.1129
3.2150173, 17.74022
3.0298746, 17.74022
0.0995267, 32.94612
1.3027949, 44.984127
-0.2727259, 58.28929
-0.2634945, 50.68634
-0.27837056, 48.785603
-0.27630398, 31.045383
-0.25802752, 27.243908
-0.2761059, 19.640957
-0.2768554, 0
-0.27826196, 1.9007378
-0.27743363, 0
-0.2782573, 0
-0.2568491, 13.305164
-0.2590599, 13.305164
-0.2226389, 0
-0.15772742, 20.908115
-0.144689, 10.137268
-0.2685173, 31.045383
-0.26837334, 40.549072
-0.27393687, 58.28929
-0.25736055, 52.58708
-0.2697531, 91.23541
-0.2552038, 132.41806
-0.18039612, 149.5247
-0.12163893, 155.22691
-0.17866081, 169.79924
-0.11042995, 192.6081
-0.18711153, 189.4402
-0.27675545, 174.86787
0.88124835, 138.75386
-0.25562906, 116.57858
0.45357358, 99.47194
-0.23967987, 119.1129
-0.2753843, 146.35681
0.035197992, 157.76123
3.7539244, 141.92175
6.4309106, 103.27342
2.348924, 107.07489
8.415112, 10.137268
-0.20223387, 12.038006
3.2436745, 20.908115
-0.2655371, 37.381176
-0.21896973, 37.381176
-0.25952056, 37.381176
-0.24516603, 29.778225
-0.22983204, 19.640957
-0.18265593, 12.038006
-0.2259334, 0
-0.20686215, 0
-0.2585113, 5.7022133
-0.2606881, 17.74022
-0.2079504, 19.640957
-0.19062129, 17.74022
-0.26295593, 19.640957
-0.12738322, 34.84686
-0.13198757, 48.785603
-0.17396715, 17.74022
-0.22799851, 38.648335
-0.22226684, 37.381176
-0.24325162, 50.68634
-0.24926582, 52.58708
-0.26646563, 81.73172
-0.2719064, 93.76973
-0.25649184, 107.07489
-0.22428142, 128.6166
-0.27734554, 138.75386
-0.26289693, 140.02101
-0.25121891, 134.3188
-0.21444274, 159.66197
0.77062166, 140.02101
0.5520337, 108.97563
0.99975824, 99.47194
0.15296604, 147.62396
0.2887021, 169.79924
0.82571584, 165.36418
4.7553425, 159.66197
5.091598, 134.3188
2.3537657, 103.27342
5.1204724, 0
1.3436693, 0
0.79388314, 17.74022
-0.27692723, 27.243908
-0.18303002, 27.243908
-0.2557425, 19.640957
-0.24282248, 15.205902
-0.23129308, 7.602951
-0.19523387, 4.435055
-0.1901987, 1.9007378
-0.1871058, 0
-0.17479537, 5.7022133
-0.15601705, 10.137268
-0.11282008, 10.137268
-0.23316725, 15.205902
-0.26509663, 13.305164
-0.2717484, 13.305164
-0.23786473, 20.908115
-0.16648647, 13.305164
-0.20732567, 32.94612
-0.24959812, 32.94612
-0.22157705, 43.08339
-0.25787976, 40.549072
-0.2461961, 58.28929
-0.21459083, 70.3273
-0.1841699, 80.46457
-0.18984863, 88.06752
-0.21874432, 95.67047
-0.23807923, 95.67047
-0.2560141, 96.93762
-0.27573544, 122.28079
-0.2441013, 113.41069
-0.21137637, 99.47194
-0.19120583, 108.97563
-0.18114889, 174.86787
-0.152759, 192.6081
-0.19453031, 180.57008
0.21177335, 172.96713
0.3751633, 144.45607
0.5396901, 107.07489
5.915162, 25.34317
0.047874805, 7.602951
-0.23680224, 12.038006
-0.18689334, 17.74022
-0.18190739, 19.640957
-0.19305249, 15.205902
-0.12977704, 12.038006
-0.12738976, 4.435055
-0.13204384, 4.435055
-0.14862445, 10.137268
-0.10853691, 15.205902
-0.10567891, 27.243908
-0.07892335, 34.84686
-0.07712371, 20.908115
-0.20334244, 25.34317
-0.2002249, 37.381176
-0.27823836, 19.640957
-0.2537748, 34.84686
0.062202964, 23.442432
-0.2578298, 31.045383
-0.24031024, 27.243908
-0.13576648, 38.648335
-0.19670384, 34.84686
-0.18545571, 43.08339
-0.12830833, 52.58708
-0.13568711, 62.724346
-0.12436972, 58.28929
-0.12820266, 68.42656
-0.21225946, 65.89224
-0.24475749, 74.12877
-0.21935658, 63.991505
-0.23108007, 56.388554
-0.22107165, 70.3273
-0.2289119, 103.27342
-0.200862, 138.75386
-0.18035595, 157.76123
-0.12517576, 159.66197
0.2329993, 144.45607
0.15698516, 126.71585
1.2727928, 99.47194
2.156335, 1.9007378
-0.19591445, 1.9007378
-0.25612384, 7.602951
-0.17934571, 10.137268
-0.17446932, 10.137268
-0.16587776, 7.602951
-0.08622154, 7.602951
-0.10331127, 4.435055
-0.09607006, 10.137268
-0.08738396, 17.74022
-0.09885505, 20.908115
-0.08812195, 46.251286
-0.083518595, 50.68634
-0.14316142, 32.94612
-0.24106632, 58.28929
-0.2017861, 37.381176
-0.27417225, 56.388554
1.7239085, 56.388554
-0, 40.549072
-0.01093348, 37.381176
2.204939, 25.34317
-0.26951417, 29.778225
-0.14138387, 32.94612
-0.14586572, 34.84686
-0.15712483, 38.648335
-0.1493746, 44.984127
-0.13010694, 44.984127
-0.1099816, 50.68634
-0.16672562, 52.58708
-0.1639247, 74.12877
-0.23417228, 74.12877
-0.22438505, 89.33467
-0.19978164, 108.97563
-0.1895635, 146.35681
-0.14913681, 167.26492
-0.1748237, 161.56271
-0.10424056, 152.05902
0.59513354, 124.81511
0.42038354, 122.28079
1.8437196, 81.73172
3.2023084, 7.602951
-0.26267046, 7.602951
-0.22996476, 7.602951
-0.14290969, 10.137268
-0.082199365, 10.137268
-0.08066992, 12.038006
-0.057927284, 7.602951
-0.058827154, 10.137268
-0.04810138, 10.137268
-0.064590335, 23.442432
-0.104070954, 7.602951
-0.09527328, 29.778225
-0.11082114, 25.34317
-0.15305652, 44.984127
-0.13798447, 50.68634
-0.14404349, 56.388554
-0.2508573, 56.388554
0.60320914, 60.19003
-0, 46.251286
-0, 38.648335
5.290252, 15.205902
-0.1924951, 25.34317
-0.13665636, 23.442432
-0.120213285, 23.442432
-0.09259796, 25.34317
-0.102360055, 31.045383
-0.08112982, 40.549072
-0.07245245, 48.785603
-0.06957781, 52.58708
-0.07686066, 71.59445
-0.07816044, 77.93025
-0.088724434, 83.63246
-0.074361846, 88.06752
-0.07634853, 104.54057
-0.07441319, 126.71585
-0.06304817, 124.81511
-0.077592574, 110.87637
-0.24428076, 93.76973
-0.032213036, 88.06752
1.9450175, 58.28929
5.070733, 5.7022133
0.5251114, 1.9007378
-0.16683382, 5.7022133
-0.2750613, 10.137268
-0.26412082, 7.602951
-0.25580505, 12.038006
-0.176257, 17.74022
-0.19578569, 23.442432
-0.19638693, 17.74022
-0.19931856, 13.305164
-0.22352335, 13.305164
-0.27548838, 25.34317
-0.27733687, 56.388554
-0.26352078, 44.984127
-0.23728314, 80.46457
-0.27633345, 81.73172
2.2697263, 89.33467
3.8818538, 68.42656
-0.0033086222, 62.724346
1.8032244, 34.84686
-0.27335817, 20.908115
1.7648273, 23.442432
1.31641, 10.137268
-0.27513456, 12.038006
-0.17696524, 17.74022
-0.16591603, 15.205902
-0.17476372, 34.84686
-0.20559151, 31.045383
-0.2589198, 46.251286
-0.20422748, 50.68634
-0.21425332, 55.121395
-0.20365193, 63.991505
-0.1300992, 65.89224
-0.11251484, 77.93025
-0.17282979, 74.12877
-0.25798422, 63.991505
-0.2383905, 52.58708
0.5882494, 50.68634
0.77816814, 43.08339
1.4858816, 27.243908
3.9148479, 0
1.6345278, 5.7022133
-0.009299488, 20.908115
1.5982935, 15.205902
2.8752348, 17.74022
2.149018, 1.9007378
2.9076288, 27.243908
4.2563715, 12.038006
3.4585183, 7.602951
3.1261322, 4.435055
2.2064104, 1.9007378
2.4058383, 5.7022133
2.009759, 10.137268
2.605159, 10.137268
3.2815185, 10.137268
4.26866, 12.038006
10.555635, 5.7022133
-0.021595111, 10.137268
-0, 0
13.607304, 12.038006
12.979396, 7.602951
14.220317, 7.602951
7.751166, 12.038006
3.8828042, 7.602951
7.4943237, 10.137268
7.635196, 12.038006
8.192807, 12.038006
6.0539775, 23.442432
6.3987136, 15.205902
4.523074, 19.640957
2.208223, 15.205902
2.0503612, 12.038006
1.8247658, 10.137268
2.8593354, 7.602951
2.0096424, 10.137268
3.4519584, 7.602951
8.020613, 13.305164
5.277226, 13.305164
1.0781436, 7.602951
1.9716934, 7.602951
0.73847395, 0
0.36045095, 1.9007378
1.195209, 17.74022
3.025859, 20.908115
3.329901, 12.038006
0.4769958, 13.305164
-0.024359105, 13.305164
4.820012, 10.137268
5.854613, 10.137268
2.4037967, 1.9007378
3.6583548, 0
4.1023784, 4.435055
4.2150326, 7.602951
4.3923616, 7.602951
4.2268744, 7.602951
3.1403844, 10.137268
10.14004, 7.602951
-0.00018807258, 7.602951
-0, 10.137268
2.4851599, 5.7022133
-5.1649855E-05, 0
7.113515, 5.7022133
0.95849496, 1.9007378
