ground_truth, simulate_output
-0.03250349, 0
-0.03279991, 0.30252346
0.011683111, 0.30252346
-0.1310461, 0
-0.11353311, 0
-0.10852806, 0.30252346
-0.13100693, 0
0.23126926, 0
0.19764349, 0.30252346
0.6921992, 0.30252346
-0.0046745543, 0
-0, 0
-0.061967056, 0
0.080799684, 0
0.5585933, 0
0.28039557, 0.6050469
-0.075402446, 0
-0, 0
-0, 0
1.9905636, 0
-0.11865771, 0.30252346
-0, 0
-0, 0
-0.10010752, 0.90757036
-0.10113574, 0
-0.10559711, 0
0.028864764, 0
-0.09675163, 0
-0.12786128, 0.30252346
-0.052712515, 0.6050469
0.040763557, 0
-0.0019672422, 0
-0, 0
-0, 0
0.19374871, 0.6050469
-0.0035263905, 0.6050469
-0.13190858, 0
-0.13160984, 0
-0.112874076, 0.90757036
-0.10116916, 0
-0, 0.30252346
-0.09437019, 0.6050469
-0.10160067, 0
-0.11711951, 0
0.0055472245, 0
-0.047025613, 0.90757036
-0.13002479, 0
-0.082965456, 0
-0.12474719, 0
-0.1211085, 0
-0, 0
-0, 0
-0.051164024, 0.90757036
-0.06720508, 0.6050469
0.78127974, 0
0.27652782, 0.90757036
-0, 0.30252346
-0, 0
-0, 0
-0.038188506, 0
-0.10609383, 0
-0, 0.30252346
-0, 1.5126173
-0.1258402, 0.90757036
-0.010883994, 0
-0.05485021, 0
-0.11087997, 0
-0.06219586, 0
0.084512435, 0.90757036
0.077430084, 0.90757036
0.076169506, 0
-0.028640077, 0
-0, 0
-0, 0
-0.1310147, 0.90757036
-0.12097679, 0.30252346
-0.131071, 0
-0.09107481, 0
-0.03817636, 0.6050469
-0.05467808, 0
-0.12573116, 0
-0.11370529, 0.30252346
-0.13145675, 0
-0.13159063, 0
-0.04751283, 0.30252346
-0.12528104, 0
-0.061497163, 0
-0.07361296, 0
-0.07454193, 0
-0.12199091, 0
-0.06606555, 0
-0.04542662, 0.30252346
-0.13172182, 0.6050469
0.0754501, 0.30252346
0.2590699, 0.30252346
-0.12665847, 0.6050469
-0, 0
-0.07585949, 0
0.43591845, 0
-0.109108746, 0
-0, 0.6050469
-0, 0
-0, 0
-0.01609245, 0
-0.10256104, 0
-0, 0
-0.13064973, 0
-0.121254906, 0
0.35928413, 0.30252346
-0.0953804, 0.30252346
0.13182032, 0
0.88093233, 0.30252346
-0.12692451, 0
0.028922854, 0.30252346
-0.0825498, 0.6050469
-0.12447377, 0.30252346
-0.1311819, 0
-0.08097701, 0
-0.077800654, 0
-0.12661391, 0
-0.13110472, 0
-0.06336968, 0.90757036
-0.12896381, 0
-0.1315697, 0
-0.12502949, 0.90757036
-0.062143233, 0
-0.046957534, 0
-0.027272329, 0
0.07931285, 0
-0.10690174, 0.6050469
-0.12389457, 0
-0.13186955, 0
-0.1319197, 0
-0.07802913, 0
0.08612367, 0
0.0063695097, 0
-0, 0
-0.116840586, 0
1.4089344, 0
0.6779085, 0
-0.11543838, 0
0.5427927, 0
-0.1121868, 0
-0.10000185, 0
0.055256844, 0
-0.007460962, 0
0.09299169, 0
-0.12296516, 0
-0.12293245, 0
-0.13008736, 0
0.36350253, 0.30252346
0.78973854, 0.6050469
-0, 0
0.24697767, 0.30252346
0.38718906, 0.30252346
-0.12902007, 0.30252346
-0.12971973, 0.90757036
-0.042259637, 0.30252346
0.014033322, 0
-0.066117354, 0.30252346
-0.1319026, 0.6050469
-0.13013482, 0.6050469
-0.13055415, 0
-0.11759769, 0
-0.016767515, 0.30252346
-0.12949447, 0
-0, 0
-0.12926297, 0
-0.13046186, 0
-0, 0
-0.030018022, 0
-0.0945783, 0.30252346
-0.1304249, 0.6050469
-0.11329798, 0
0.2591119, 0
0.17644766, 0
-0, 0.30252346
-0, 0
0.21639411, 0.30252346
-0.0938376, 0.30252346
-0.07082133, 0
1.5446233, 1.5126173
2.502913, 2.1176643
2.5182507, 0
1.9998099, 0
0.49491706, 0.30252346
1.3367519, 1.2100939
0.32764035, 0.6050469
-0.08026394, 0
0.72747993, 0
0.2603287, 0.30252346
-0.08366781, 0.30252346
-0, 0
0.08351437, 0
0.63404536, 0
-0.033490714, 0.30252346
-0.06864607, 0.30252346
-0.13191143, 0
-0.13104667, 0
-0.13179135, 0.30252346
-0.10840857, 0.6050469
-0.13172156, 0
-0.12724344, 0
-0.06768508, 0
0.21057062, 0
-0.12663332, 0
-0, 0
-0.022064049, 0
-0.13045739, 0
-0, 0
-0, 0
-0, 1.2100939
-0.112574205, 0.90757036
-0.12478149, 0
-0.120199956, 0.6050469
-0.09023487, 0
-0, 0
-0.02899344, 0
-0.08333849, 0.30252346
-0.12489046, 0.90757036
-0.09783305, 0
-0, 0.90757036
1.3913229, 2.1176643
1.674152, 0
-0, 0
-0.11997686, 0.30252346
1.2518823, 0
-0.028332625, 0
0.14286053, 0.30252346
1.23041, 0.30252346
0.19987586, 0
0.06609053, 0
-0, 0
-0.060886234, 0
0.040505916, 0
-0.030200625, 0
-0.1314945, 0
-0.026768124, 0
-0.11827193, 0
-0.11683044, 0
-0, 0.90757036
-0.13183315, 0
-0.11876495, 0
-0.07526477, 0
0.08314035, 0
-0.13189049, 0.30252346
-0, 0.6050469
-0.08124453, 0
0.9461862, 0.6050469
-0.034755837, 0.30252346
-0.03737384, 0.6050469
-0.12617068, 0.90757036
-0.13185002, 0.30252346
-0.09421101, 0.30252346
-0.0678153, 0.6050469
-0.019364757, 0
-0.034835808, 0
-0, 0.6050469
-0.044724677, 0
0.26534748, 0.30252346
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.11047521, 0
-0, 0
0.036302328, 0
0.24171889, 0.30252346
-0.071371645, 0
-0.095447645, 0
-0, 0.6050469
-0, 0
-0.024013977, 0
-0.13141868, 0.6050469
-0, 0.30252346
0.009015399, 0
0.7200415, 1.2100939
0.5462108, 0.30252346
-0.11281782, 0.30252346
-0.12727657, 0.30252346
-0.13141568, 0
-0.11772898, 0
-0.06452867, 0.30252346
-0.058399618, 0.30252346
0.65067464, 0.6050469
0.0073905205, 0
2.1738715, 0.30252346
0.45069578, 0
-0, 0
-0.057854187, 0.30252346
-0.11881391, 0
-0.12864219, 0
-0.12149749, 0.6050469
-0.028803295, 0
-0.13077003, 0.6050469
0.02034862, 1.2100939
0.74502945, 0
-0.08166069, 0.30252346
-0, 0
-0.016688121, 0
0.31103382, 0.30252346
-0.028054362, 0.6050469
-0.09965517, 0
-0, 0
-0.12962773, 1.2100939
-0.13089235, 0
-0.081821784, 0
-0.061101772, 0
-0.11274892, 0
-0.0292843, 0
-0.13110219, 0
-0.11692057, 0
0.06606094, 0.30252346
-0.03808035, 0.30252346
-0.042775523, 0
1.44677, 0
-0.05611249, 0.90757036
-0.10801615, 0
0.10941254, 0
0.2526158, 0.30252346
-0.022531725, 0
-0.096168205, 0
0.13616218, 0
0.17340794, 0.6050469
0.24664873, 0
-0, 0
1.356549, 0
0.059664335, 0
-0, 0.6050469
-0.063259035, 0
-0.1318573, 0
0.31248716, 0.30252346
0.756718, 0
0.020886812, 0
-0, 0.30252346
-0.13138217, 0.90757036
0.7445073, 0
-0.06227848, 1.2100939
-0, 0
0.014636383, 0
1.945649, 0.30252346
0.5397176, 0
1.244829, 0
0.21384554, 0
1.0547001, 0.6050469
0.103131264, 0
0.32217264, 0
-0.00010677925, 0.90757036
-0.10291317, 0
0.39586517, 0
-0.13059397, 0
-0.12895286, 0
-0.06453128, 0
0.4687366, 0.6050469
-0.11271761, 0
1.2142884, 0
-0, 0.30252346
-0, 0
0.06651083, 0
0.23667221, 0
0.060787614, 0.30252346
-0.020379463, 0
0.009903786, 0
-0, 0.6050469
-0, 0
-0, 0
-0, 0
-0, 0
-0.13187304, 1.5126173
-0.060855534, 0.30252346
-0, 0
-0.131744, 0.30252346
-0.046134852, 0
-0, 0
-0, 0
-0.07770204, 0
0.042336084, 0.90757036
0.050310887, 0.30252346
-0, 0
-0.12578782, 0.30252346
0.44152254, 0.30252346
-0.095478565, 0
-0, 0.30252346
-0, 0
-0.043320037, 0.6050469
-0.05722326, 0
0.6384114, 0.30252346
0.09961748, 1.5126173
-0.08421567, 0
0.10897794, 0
-0, 0.30252346
0.018423824, 0.6050469
-0.1319088, 0
-0, 0.90757036
-0, 0
0.9149654, 0.90757036
1.3405144, 2.1176643
0.50379306, 0
1.1844984, 0
-0.03605879, 0
-0.13058926, 0
-0.13188295, 0
-0.12768541, 0.90757036
-0, 0
-0.13187082, 0.30252346
-0.0014345095, 0
-0, 0
-0, 0
-0.10679481, 1.2100939
-0.0561328, 0.30252346
-0, 0
-0.120042525, 0.30252346
-0.06042993, 0.6050469
-0.10807428, 0
-0, 1.2100939
0.40014204, 0
0.07936862, 0
0.01668108, 0
-0, 0
0.037486106, 0
0.42967308, 0.6050469
0.106349975, 0
-0.05778927, 0.6050469
0.55057, 0
0.09008243, 0.90757036
-0.13148694, 0
0.3761407, 0
0.30567205, 0.30252346
-0.10835181, 0
-0.12458401, 0
-0, 0.30252346
0.10719219, 0
-0, 0
-0, 0.30252346
-0.06950623, 0
1.4198401, 0.6050469
-0.11266616, 0.30252346
-0, 0
0.67551196, 0
0.3872665, 0.6050469
-0.09141507, 0.30252346
-0.058637075, 0
-0.117058925, 0.6050469
-0.03908668, 0
0.0028579098, 0
0.06366979, 0
-0.13061412, 0
-0.10430193, 0
-0.12115462, 0
-0.06346153, 0
-0, 0
0.78083783, 0
0.20732035, 0
-0.13003738, 0
-0, 0.6050469
-0.09799933, 0
-0.09849367, 0
-0.12075089, 0
-0, 0
-0, 0
-0.122893624, 0
-0.1288805, 0
-0.097322926, 0.30252346
0.2989127, 0
0.06487776, 0.30252346
-0.122505486, 0
0.036645643, 0
0.14621456, 0.30252346
-0.04391826, 0
-0.06699354, 0
-0.11909406, 0
0.16450183, 0
-0, 0.30252346
-0, 0
0.17649177, 0
-0.048863173, 0
-0, 0
-0, 0
-0, 0
-0.08242389, 0
-0.0725613, 1.2100939
-0.13143477, 0.30252346
-0.11567132, 0
-0.077217035, 0
-0.13188402, 0
0.13001668, 0.30252346
0.22772548, 0
0.05721511, 0.90757036
0.23260668, 0
-0.114676535, 0
-0, 0
-0.11491754, 0
-0, 0
-0.097639106, 0
-0, 0
-0.07783597, 0
-0, 0
-0, 0
-0, 0.6050469
-0, 0.6050469
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.07744209, 0
0.33078533, 0.90757036
-0.11041581, 0
-0.13180457, 0
0.31248194, 0.6050469
1.5000215, 0
-0.0472039, 1.2100939
-0.13160644, 0
-0.11874346, 0
-0, 0.90757036
-0, 0.30252346
1.1643686, 0
-0.13166834, 0.90757036
-0, 0
-0, 0
-0.1271126, 0
-0.13055785, 0
-0.12680697, 0
-0.12891518, 0
-0.091952294, 0.6050469
-0.12879965, 0
-0.1297766, 0.6050469
-0.020994082, 0.6050469
-0.066865765, 0.6050469
-0.13019128, 0.30252346
-0.1268878, 0
-0.10859376, 0
-0.033694167, 2.1176643
0.14100637, 1.8151407
1.4615647, 0.6050469
-0.111686476, 0
-0.13046066, 0
0.54039055, 0.30252346
1.1602944, 0.6050469
0.34375802, 0.30252346
0.10217511, 0.30252346
1.0697318, 0
0.63924736, 0.30252346
0.52186096, 0.30252346
-0.07696528, 0
-0.014398361, 0
0.64710736, 0
-0.023391983, 0.30252346
-0.11204685, 0
-0.11578785, 0
0.72330606, 0
0.037572846, 0
-0.11470289, 0.30252346
-0.069818944, 0.6050469
-0.12332112, 0.90757036
0.5177599, 0
1.3554922, 0.30252346
0.36931363, 1.2100939
-0.12824672, 0
-0.11048057, 0
-0.12554699, 0
-0.12246612, 0
-0.05783145, 0
-0.12185586, 0.30252346
-0.111138076, 0
-0.08742417, 0
-0.0793807, 0
-0.010409576, 0
-0.12934397, 0
-0.091737874, 0
-0.114741035, 0
-0.123445004, 0
-0.12247412, 0.30252346
-0.12854394, 0.30252346
1.7260573, 0
-0, 0.30252346
-0.06494608, 0
1.560385, 0
0.24869938, 0.90757036
-0.089433536, 0.30252346
0.18817435, 0
0.04634914, 0
0.088579044, 0.30252346
1.363601, 0.30252346
0.08151071, 0
0.09197691, 0
0.36973268, 0
0.03104055, 1.2100939
-0.08755568, 0.30252346
-0, 0
-0.09006435, 0.30252346
-0.10479071, 0
-0.1176783, 0
-0.109976195, 0.6050469
-0.09700333, 0
0.08055112, 0
-0.024265576, 0
-0.095593564, 0.30252346
-0.09104666, 0
-0.11688489, 0.30252346
-0.12574854, 0.90757036
-0.12772757, 0
-0.12211817, 0
-0.12854135, 0.30252346
-0.034059618, 0
-0.11704375, 0.30252346
-0, 0
-0, 0
-0.12001751, 0
-0.120870836, 0.6050469
-0.08321551, 0
-0.057021197, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.1290149, 0
0.029566279, 0
-0.045890115, 0.30252346
-0.13152601, 0.90757036
-0, 0
-0.12719639, 0
-0.1199299, 2.1176643
-0.12931135, 0.30252346
-0.07972772, 0
-0.07213348, 0.30252346
-0.12363186, 0
-0.06059655, 0
-0.09457225, 0.6050469
-0.13186954, 0.6050469
-0.12794678, 0
-0.11855484, 0
-0.12687945, 0.6050469
-0.13153732, 0.6050469
-0.125518, 0
-0.12566893, 0
-0.08154857, 0.30252346
-0.07799221, 1.2100939
-0, 0.30252346
-0.1279407, 0
-0.13181147, 0
-0.12917674, 1.2100939
-0.073193535, 0
-0, 0
-0.11289329, 0
-0.12327321, 2.4201877
-0, 1.8151407
-0, 0
-0, 0
-0, 0
-0.09408308, 0.30252346
-0, 0.6050469
-0, 0
-0.077100635, 2.4201877
-0.046597596, 1.8151407
-0, 1.8151407
-0.10298266, 0
-0.13191938, 0
-0.06270495, 0
-0.13091065, 0.30252346
-0.12198121, 0
0.0383374, 0
0.06465645, 0.6050469
-0.05505812, 0.30252346
-0.13110185, 0
-0.0931887, 0
-0.1272231, 0
-0.09680078, 0
-0.11033176, 0.6050469
-0.12877503, 0
-0.13019565, 0
-0.10729935, 0
-0.12881343, 0.30252346
-0.13180129, 0.30252346
-0.11404721, 0
-0.12622812, 0
-0.11401815, 0.6050469
-0.10306863, 0.30252346
-0.11057067, 0
-0.10360283, 0.90757036
-0.12638095, 0.30252346
-0.11110176, 0.30252346
-0.11244726, 0
-0.107467376, 0
0.01187941, 1.2100939
-0.026382934, 1.5126173
-0, 1.2100939
-0, 0
-0, 0
-0.09054907, 0
-0.05636729, 2.1176643
-0, 0.30252346
-0, 0
0.1162546, 0
0.026229952, 0
-0.124487065, 0
-0.13141769, 0
-0.013250226, 0
0.25682154, 0
-0.04686072, 0
-0.12229727, 0
-0.019039847, 0
-0.039350003, 0.30252346
-0.047840025, 0
-0.12821908, 0
-0.121793404, 0
-0.12218231, 0
-0.10476107, 0
-0.11431317, 0.90757036
-0.12178864, 0
-0.13089025, 0
-0.12265375, 0
-0.1318992, 0
-0.12902375, 0.30252346
-0.09446451, 0.30252346
-0.12938853, 0
-0.027765417, 0
-0.1289918, 0.30252346
-0.13191597, 0
-0.11613614, 0.6050469
-0.084921874, 0
-0.0948912, 0
-0.1318787, 0
-0.12515916, 0
-0.040809106, 0.6050469
-0.13025604, 0
-0, 0
-0.13133359, 0
0.08412164, 0
0.016718837, 0
-0.12673868, 0
-0.13183647, 0
-0.11580131, 0
-0.07507047, 0
0.085679606, 0
-0.12113827, 0
-0.093112655, 0
0.1313755, 0.30252346
0.39565125, 0
-0.07770019, 0
-0.030682603, 0
-0.10759886, 0
-0.081176236, 0.6050469
-0.05614544, 0
-0.12534778, 0
-0.13075279, 0
-0.11088476, 0.30252346
-0.098487146, 0.30252346
-0.10149866, 0.30252346
-0.11014646, 0
-0.1315473, 0
-0.13122547, 0
-0.10038672, 0
-0.11032158, 0
-0.12489134, 0
-0.03741214, 0
0.28953382, 0
-0.07718939, 0.90757036
-0.13179617, 0
-0.12492041, 0
-0.09162582, 0
-0.09752856, 0
-0.11132338, 0
-0.103531696, 0
-0.095505185, 0
-0.13184673, 0
-0.11087831, 0
0.004492225, 0
0.33134732, 0
0.181993, 0
-0.03796812, 0
-0.007604993, 0
0.012966591, 0
0.08135732, 0.90757036
0.38015047, 2.722711
0.07026527, 0.6050469
-0.077539735, 0
-0.032145668, 0.6050469
0.21709546, 0
-0.12818374, 0
-0.090503395, 0.30252346
-0.11921979, 0
-0.10983142, 0
-0.07737992, 0
-0.13018762, 0
-0.13055432, 0
-0.10400161, 0
-0.09928334, 0
-0.10189556, 0
-0.08813217, 0
-0.1073591, 0
-0.089309834, 0.6050469
-0.020717792, 0
-0.033325337, 0
-0.106845334, 0
-0.12309748, 0
-0.1259542, 0
-0.12775467, 0.6050469
-0.12968399, 0.30252346
-0.12674046, 0
-0.116389446, 0
-0.115182504, 0.6050469
-0.11363191, 0
-0.10421155, 0.6050469
-0.11254996, 0
-0.1244189, 0
-0.12910151, 0
-0.109768026, 0
-0.060099695, 0
-0.065853514, 0
-0.08755062, 0.30252346
-0.06591999, 0
-0.063143924, 0.6050469
0.038094684, 2.1176643
0.13432516, 2.722711
0.08663885, 1.2100939
0.031241253, 0
-0.11776467, 0
-0.09190145, 0
-0.11760395, 0
-0.12723683, 0.30252346
-0.13137592, 0.6050469
-0.11742344, 0.6050469
-0.10803834, 0
-0.1315216, 0
-0.12949768, 0
-0.10971542, 0.30252346
-0.110163264, 0
-0.09345192, 0
-0.06604487, 0
-0.082728125, 0.6050469
-0.13185115, 0.90757036
-0.12499936, 0
-0.09376331, 0.30252346
-0, 1.2100939
-0.12235144, 0
-0.08233731, 0
-0.08237625, 0
-0.12613302, 0
-0.1308234, 0
-0.12182825, 0
-0.11918901, 0.30252346
-0.118809484, 0
-0.11671007, 0.30252346
-0.12531838, 0
-0.12661904, 0
-0.1271676, 0
-0.13099748, 0
-0.122702315, 0.6050469
-0.13046929, 0.6050469
-0.124933496, 0.6050469
-0.111242026, 0
-0.11043533, 0
-0.05871913, 0.30252346
-0.038003128, 0
-0.03658451, 0.30252346
-0.027988736, 0
-0.11410229, 0
-0.03879572, 0
-0.02409496, 0
-0.10240409, 0
-0.12883534, 0.30252346
-0.101192184, 0.30252346
-0.09222495, 0
-0.12109483, 0
-0.13125813, 0
-0.09306049, 0.90757036
-0.10845809, 0
-0.09797769, 0
-0.10893743, 0
-0.12730438, 0
-0.105241634, 0
-0.07892994, 0
-0.09506656, 0
-0.1290216, 1.2100939
0.68527234, 0.6050469
0.92459357, 0
0.040887695, 0
-0.12179168, 0.30252346
-0.12776604, 0
-0.11564626, 0
-0.088591106, 0
-0.099768035, 0
-0.11338262, 0
-0.12243725, 0
-0.12826167, 0
-0.11957276, 0
-0.1174982, 0
-0.111019775, 1.2100939
-0.12984145, 0.30252346
-0.12529716, 0
-0.1110841, 0
-0.122671284, 0
-0.058070138, 0
-0.018636025, 0
0.0021335508, 0.6050469
-0.043871336, 0
0.11206959, 0
-0.0633388, 0.90757036
-0.13190056, 0
-0.12808512, 0
-0.107072115, 0
-0.12911396, 0
-0.12949476, 0
-0.10712869, 0
-0.0829377, 0
-0.12740919, 0.30252346
-0.10045736, 0.30252346
-0.09853254, 0.30252346
-0.081735194, 0
-0.04137285, 0
-0.07536911, 0
-0.12399004, 0
-0.12777372, 0
-0.12344057, 0
-0.1280091, 0
0.079862975, 0
-0.05071432, 0
-0.10041972, 0.90757036
-0.07949804, 0
-0.10094032, 0
-0.10520169, 0
-0.11008888, 0
-0.11064317, 0
-0.10845155, 0
-0.11700938, 0
-0.12640032, 0
-0.12672557, 0
-0.12657733, 0.30252346
-0.09915075, 0
-0.11467445, 0
-0.12806618, 0
-0.109167196, 0
-0.1315027, 0
-0.12760405, 0
-0.11355054, 0.30252346
-0.1133194, 0
0.12953411, 0
-0.10409521, 0.30252346
-0.12553126, 0
-0.13080426, 0.90757036
-0.12198642, 0
-0.13178827, 0
-0.1319197, 0
-0.12231985, 0
-0.11468908, 0
-0.128522, 0
-0.11938252, 0
-0.13096964, 0.6050469
-0.12998524, 0
-0.09947012, 1.2100939
-0.12962845, 0.90757036
-0.12747885, 0.30252346
-0.1286512, 0
-0.022814259, 0
-0, 0
-0.010980831, 0
-0, 0
-0.118439734, 0.90757036
-0.12821028, 0
-0.12383026, 0
-0.117954716, 0
-0.122322135, 0
-0.12849632, 0
-0.124665365, 0
-0.13190536, 0
-0.13116898, 0
-0.13066274, 0
-0.13185166, 0
-0.124512814, 0
-0.13069324, 0
-0.13087496, 0
-0.13120472, 0
-0.13185342, 0.90757036
-0.12862927, 0
-0.10527292, 0
-0.09588881, 0
-0.21336205, 0
-0.20614938, 0
-0.21071477, 0
-0.19030775, 0
-0.2110667, 0
-0.21350238, 0
-0.21369942, 0
0.08462974, 0
-0.18887113, 0
-0.2029778, 0
-0.1723967, 0
-0.20383178, 0
-0.21385776, 0
-0.16928254, 0
0.0005045526, 0
-0.20816201, 0
-0.0024131115, 0
0.16182329, 0
-0.19681124, 0
0.0031533483, 0
-0.21198247, 0
-0.21377504, 0
-0.20535761, 0
-0, 0
-0, 0
-0, 0
-0.20827365, 0
-0.07982525, 0
0.22018534, 0
-0.019823361, 0
-0.14933981, 0
-0.20430757, 0
-0.21376613, 0
-0.20388958, 0
-0.19938219, 0
-0.054738134, 0
-0.09583046, 0
-0.11324267, 0
-0.20586511, 0
-0.21362202, 0
-0.20496921, 0
-0.21288668, 0
-0.12013293, 0
0.53236914, 0
0.28002697, 0
0.07376339, 0
-0.17544733, 0
-0.21243134, 0
0.06025955, 0
-0.21309476, 0
-0.14526613, 0
-0.16636533, 0
-0.13964733, 0
-0.19186904, 0
-0.21341433, 0
0.3230951, 0
0.4814296, 0
-0.21386544, 0
0.1787753, 0
0.320075, 0
-0.2126099, 0
0.49606934, 0
-0.18284464, 0
0.8436671, 0
8.928306, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.732556, 0
0.91896915, 0
-0.18710108, 0
0.5187606, 0
-0.07724845, 0
-0.20216148, 0
0.97574323, 0
-0.20708306, 0
1.9149965, 0
-0.20976037, 0
-0.21359918, 0
-0.18898873, 0
-0.1593028, 0
-0.10854279, 0
-0.21192989, 0
-0.065675706, 0
-0.05869636, 0
-0.14791098, 0
-0.20721588, 0
0.30115682, 0
0.4369019, 0
-0.20076013, 0
-0.18624611, 0
0.49850175, 0
-0.17835893, 0
-0.19643013, 0
0.33180046, 0
-0.18840024, 0
-0.19519256, 0
-0.2115752, 0
0.29015502, 0
0.123422444, 0
-0.21382517, 0
-0, 0
-0, 0
-0, 0
-0, 0
2.9573996, 0
4.3406982, 0
-0, 0
-0, 0
-0.17174761, 0
-0.14727327, 0
-0, 0
-0.17617783, 0
-0.1560598, 0
2.4084115, 0
-0.17049353, 0
-0.099128015, 0
-0.04998503, 0
-0.19649331, 0
-0.19903228, 0
-0.062456235, 0
-0.102258675, 0
-0.15963621, 0
1.8609442, 0
-0.2103694, 0
-0.20632675, 0
-0.14659458, 0
-0.10152533, 0
-0.17802006, 0
-0, 0
0.33240217, 0
0.89912075, 0
-0.2011872, 0
-0.20872334, 0
-0.07629166, 0
-0.19664639, 0
-0.21215384, 0
-0.12760791, 0
-0.06798447, 0
-0.12805505, 0
-0, 0
6.1083283, 0
-0, 0
-0, 0
8.731705, 0
-0, 0
11.040649, 0
9.752368, 0
-0, 0
-0, 0
-0, 0
7.1267433, 0
-0, 0
-0.073133074, 0
-0, 0
1.7882097, 0
-0.18036942, 0
-0.14691356, 0
-0.21095139, 0
-0.21084131, 0
-0.12743372, 0
-0.16307779, 0
-0.11617957, 0
-0.20419018, 0
0.29233727, 0
-0.21114379, 0
-0.20572984, 0
-0.21186523, 0
0.38227332, 0
0.39855936, 0
-0.130867, 0
-0.20727663, 0
-0.073399395, 0
-0.18422258, 0
-0.14696755, 0
0.18772562, 0
-0.20775393, 0
0.20346516, 0
-0.06931535, 0
-0.10181385, 0
-0, 0
9.877031, 0
-0, 0
10.640605, 0
5.241861, 0
-0, 0
-0, 0
4.754907, 0
-0, 0
2.5878396, 0
-0.21380125, 0
-0, 0
-0.21244374, 0
1.5856462, 0
-0, 0
1.3498272, 0
-0.15059194, 0
-0.19492005, 0
-0.20358652, 0
-0.031475943, 0
-0.1518212, 0
-0.20611288, 0
0.27231523, 0
-0.21176715, 0
0.510246, 0
-0.2135577, 0
-0.09325069, 0
-0.12816569, 0
0.44005832, 0
-0.20234922, 0
-0.07522763, 0
1.0972959, 0
-0.109338656, 0
-0.18191555, 0
-0.0017187555, 0
0.20054518, 0
-0.21109353, 0
-0.030998498, 0
-0.09855075, 0
-0.19161563, 0
-0, 0
3.2826798, 0
-0.19938591, 0
-0, 0
3.3082092, 0
5.78496, 0
8.084415, 0
-0, 0
16.865393, 0
-0, 0
-0, 0
-0.19757806, 0
-0.20265578, 0
-0.21082819, 0
-0.21231325, 0
-0.21108583, 0
-0.12810448, 0
-0.16536473, 0
-0.19117008, 0
-0.17538546, 0
-0.21355638, 0
-0.080087684, 0
-0.17117788, 0
-0.20740786, 0
0.05726763, 0
-0.12014041, 0
-0.073026866, 0
-0.1819819, 0
-0.12461102, 0
0.4832971, 0
-0, 0
-0.18661582, 0
0.24771568, 0
-0.16899316, 0
-0.20214704, 0
-0.18354474, 0
-0.21327932, 0
0.21907128, 0
-0.048157465, 0
-0.21359931, 0
-0, 0
0.5017587, 0
-0.011661096, 0
-0.11207013, 0
2.1935487, 0
-0, 0
7.656476, 0
-0, 0
-0, 0
0.40569717, 0
-0, 0
-0.1940576, 0
0.11741456, 0
0.080099955, 0
-0.00090076705, 0
0.016124824, 0
-0.08912412, 0
-0.1765877, 0
-0.21286042, 0
-0.13487072, 0
-0.113727346, 0
-0.1322952, 0
0.29994437, 0
0.0036296532, 0
-0.16977602, 0
-0.10562152, 0
-0.16892174, 0
-0.20463182, 0
-0.18331683, 0
-0.086323775, 0
-0.19451635, 0
2.3218277, 0
-0.14864667, 0
-0.20451002, 0
-0.061569553, 0
-0.14671284, 0
-0.210305, 0
0.07071163, 0
-0.05850517, 0
-0.20051906, 0
-0.20180854, 0
0.889082, 0
-0.2117993, 0
-0, 0
-0, 0
0.19008088, 0
3.1057603, 0
9.284611, 0
-0, 0
1.0746453, 0
-0, 0
-0.124143824, 0
-0.19047722, 0
-0.21099496, 0
-0.15778448, 0
-0.018847838, 0
0.6542194, 0
-0.21353264, 0
-0.21126403, 0
-0.15331261, 0
-0.20815241, 0
-0.20067427, 0
-0.18431827, 0
-0.21362504, 0
0.03612982, 0
-0.0859757, 0
-0.09093485, 0
-0.20050935, 0
0.38577285, 0
0.020431295, 0
-0, 0
2.2492542, 0
-0.13551506, 0
-0.21356696, 0
-0.15537257, 0
-0.17750745, 0
-0.19518203, 0
-0.11180863, 0
-0.06107941, 0
-0.17316604, 0
-0.20950972, 0
-0.006138947, 0
-0.17542973, 0
-0.18263683, 0
-0.08177024, 0
-0.17799473, 0
-0, 0
0.07506645, 0
0.14512081, 0
1.8193189, 0
-0.17289807, 0
-0.083366595, 0
0.47241634, 0
0.6078765, 0
-0.19721583, 0
0.4610785, 0
-0.2137322, 0
0.04152433, 0
-0.21181822, 0
-0.20674406, 0
-0.164889, 0
0.13363288, 0
0.7868469, 0
-0.21274164, 0
-0.11924342, 0
-0.16016476, 0
-0.12550412, 0
-0.09861384, 0
0.4471899, 0
-0.143113, 0
-0.14244571, 0
2.3933222, 0
-0.043082666, 0
-0.20959142, 0
-0.015396999, 0
-0.15124689, 0
-0.108023986, 0
0.1156966, 0
-0.07637848, 0
-0.14645298, 0
-0.21234716, 0
0.13845995, 0
-0.000112081725, 0
-0.06730803, 0
0.3258011, 0
-0.13082364, 0
-0.12803409, 0
0.037706316, 0
-0.20730832, 0
-0.20782018, 0
