ground_truth, simulate_output
1.7758014, 47.852955
-0.24427788, 35.995586
0.0017541315, 0
1.755797, 0
-0.19888222, 4.6582522
1.5614159, 8.469549
2.5113313, 10.586937
2.5342076, 7.199117
2.5864408, 7.199117
2.7290587, 2.1173873
2.3808174, 2.1173873
2.0342398, 2.1173873
2.6469414, 2.1173873
2.5155542, 5.9286847
2.243882, 4.6582522
2.1979375, 0.84695494
0.76588815, 4.6582522
0.69222134, 0
1.9006822, 10.586937
1.0262847, 9.739982
1.7773217, 11.857369
2.770339, 16.939098
2.6406305, 15.668667
2.4735074, 20.32692
2.1647162, 15.668667
1.6122253, 21.597351
2.0477202, 24.138216
1.9604692, 24.138216
1.1912286, 24.98517
0.702073, 22.867783
-0.05269575, 28.796469
-0.13077667, 30.0669
0.11298643, 32.184288
0.46142784, 24.138216
1.5558867, 27.526035
1.5656831, 49.123386
0.8504817, 62.251186
0.7634773, 70.72074
0.9265411, 71.99117
0.3763572, 69.4503
0.33473575, 47.852955
-0.25931317, 33.45472
-0.2509535, 0
-0.122669585, 0
0.5073939, 0
1.9433411, 3.3878198
2.4838896, 5.9286847
2.5254757, 4.6582522
2.3968437, 2.1173873
2.2803574, 0
1.992326, -0.42347747
1.8387973, 7.199117
2.2938323, 7.199117
2.1373386, 10.586937
2.07572, 11.857369
1.981877, 14.398234
0.90675765, 13.127802
0.8711155, 0.84695494
-0.039027356, 24.138216
1.6063648, 20.32692
2.7781641, 10.586937
3.3421056, 3.3878198
3.0645976, 9.739982
2.8152637, 14.398234
2.537013, 8.469549
2.283548, 9.739982
2.2570567, 10.586937
2.245729, 14.398234
1.9066256, 17.786055
1.4770232, 20.32692
0.6499117, 27.526035
0.110707894, 30.0669
0.020689987, 27.526035
0.087880574, 24.138216
0.15472455, 35.995586
0.09024233, 51.240772
-0.13363548, 72.83813
-0.14531377, 72.83813
0.18560095, 68.17987
-0.17103936, 65.63901
-0.0057611847, 46.582523
-0.2772513, 32.184288
-0.2575356, 2.1173873
-0.079563834, -0.42347747
0.56480855, 3.3878198
2.221145, 3.3878198
2.3121905, 5.9286847
2.1703634, 4.6582522
2.4040747, 2.1173873
2.2092977, 3.3878198
1.9788022, 3.3878198
1.847129, 4.6582522
2.5294988, 8.469549
2.418936, 16.939098
2.5605454, 22.867783
2.5576656, 14.398234
2.3956227, 9.739982
1.7335205, 32.184288
0.84208715, 13.127802
0.04772175, 16.939098
-0.0012892167, 11.857369
-0.23150966, 3.3878198
-0.11464458, 8.469549
1.9679743, 13.127802
2.2458982, 15.668667
2.6691551, 17.786055
2.6380618, 19.056486
2.673458, 24.138216
2.5132937, 27.526035
2.3711236, 28.796469
1.8252561, 34.72515
0.90839726, 41.92427
0.5030277, 45.312088
0.38799405, 46.582523
0.21037301, 50.393818
-0.013423277, 63.52162
0.099206574, 85.11897
0.22734836, 83.84854
0.2569884, 75.37899
-0.04480299, 70.72074
-0.01207175, 45.312088
-0.27763432, 40.65384
-0.27173427, 2.1173873
-0.03760987, -0.42347747
0.7431681, 0
1.6996583, 0
1.7875124, 7.199117
1.7196219, 4.6582522
1.8486668, 5.9286847
1.8256599, 5.9286847
1.6816685, 5.9286847
1.7147352, 3.3878198
2.385051, 7.199117
2.330702, 9.739982
2.2575538, 0
2.3338797, 27.526035
2.6557899, 38.112972
1.9952971, 35.995586
0.9330418, 34.72515
0.28652596, 33.45472
-0.00013207816, 27.526035
-5.2839864E-06, 13.127802
0.33900493, 2.1173873
0.45895532, 3.3878198
1.1430773, 4.6582522
1.3687993, 2.1173873
1.8746724, 5.9286847
1.8808669, 8.469549
1.9035631, 10.586937
1.8697239, 14.398234
1.7871785, 16.939098
1.6651312, 22.867783
1.3670226, 22.867783
1.2211665, 24.138216
0.91848, 24.98517
0.9226503, 32.184288
0.9112655, 39.383404
1.188372, 28.796469
1.5118519, 19.056486
0.6437369, 16.939098
0.41042623, 10.586937
-0.23497859, 13.127802
0.57044476, 4.6582522
0.945934, 2.1173873
0.72212124, 2.1173873
0.98860854, 4.6582522
1.0428491, 4.6582522
0.96648294, 4.6582522
1.2645904, 7.199117
1.3532389, 9.739982
1.2899864, 8.469549
1.495717, 4.6582522
1.6967348, 0.84695494
1.5581629, 5.9286847
1.8319272, 24.98517
2.0053494, 32.184288
1.5075654, 34.72515
1.2699131, 39.383404
0.668331, 37.266018
0.98226154, 46.582523
-0.063171394, 22.867783
1.0633307, 14.398234
1.5244573, 7.199117
0.9864823, 4.6582522
0.3873435, 2.1173873
0.6625655, 8.469549
1.7567992, 11.857369
1.8247821, 16.939098
1.9431875, 19.056486
1.7389337, 21.597351
1.5605263, 26.255604
1.6881822, 30.0669
1.6363288, 32.184288
1.5285051, 28.796469
1.4101424, 30.913855
1.2805426, 32.184288
1.2781686, 38.112972
1.0343696, 30.0669
1.4264956, 22.867783
1.3816633, 24.98517
1.7467259, 15.668667
0.7297796, 13.127802
-0.27822772, -0.42347747
-0.2782274, -0.42347747
-0.2782278, -0.42347747
-0.2782277, -0.42347747
-0.27822787, -0.42347747
-0.27822775, -0.42347747
-0.27822742, -0.42347747
-0.27822766, -0.42347747
-0.27822775, -0.42347747
-0.27822787, -0.42347747
-0.27822748, -0.42347747
-0.27822763, -0.42347747
-0.27822757, -0.42347747
-0.27822715, -0.42347747
-0.2782269, -0.42347747
-0.27822706, -0.42347747
-0.2782267, -0.42347747
-0.2782297, -0.42347747
-0.27823704, -0.42347747
-0.27822733, -0.42347747
-0.27822757, -0.42347747
-0.27822694, -0.42347747
-0.27822584, -0.42347747
-0.27822572, -0.42347747
-0.27822605, -0.42347747
-0.27822605, -0.42347747
-0.27822623, -0.42347747
-0.2782263, -0.42347747
-0.27822646, -0.42347747
-0.2782266, -0.42347747
-0.2782269, -0.42347747
-0.2782269, -0.42347747
-0.27822724, -0.42347747
-0.27822715, -0.42347747
-0.2782274, -0.42347747
-0.27822754, -0.42347747
-0.27822718, -0.42347747
-0.27822712, -0.42347747
-0.27822733, -0.42347747
-0.27822757, -0.42347747
-0.27822828, -0.42347747
-0.2782276, -0.42347747
-0.27822772, -0.42347747
-0.27822778, -0.42347747
-0.27822766, -0.42347747
-0.27822813, -0.42347747
-0.27822956, -0.42347747
-0.27822763, -0.42347747
-0.27822766, -0.42347747
-0.27822784, -0.42347747
-0.2782275, -0.42347747
-0.27822745, -0.42347747
-0.27822727, -0.42347747
-0.27822703, -0.42347747
-0.27822703, -0.42347747
-0.27822706, -0.42347747
-0.27822667, -0.42347747
-0.27823046, -0.42347747
-0.2782364, -0.42347747
-0.27822736, -0.42347747
-0.27823073, -0.42347747
-0.27822658, -0.42347747
-0.2782255, -0.42347747
-0.27822626, -0.42347747
-0.27822784, -0.42347747
-0.27822673, -0.42347747
-0.27822617, -0.42347747
-0.27822596, -0.42347747
-0.27822664, -0.42347747
-0.27822626, -0.42347747
-0.27822676, -0.42347747
-0.27822685, -0.42347747
-0.27822664, -0.42347747
-0.27822694, -0.42347747
-0.27822712, -0.42347747
-0.27822682, -0.42347747
-0.27822685, -0.42347747
-0.27822694, -0.42347747
-0.2782271, -0.42347747
-0.2782277, -0.42347747
-0.2782285, -0.42347747
-0.27822796, -0.42347747
-0.27822775, -0.42347747
-0.27822775, -0.42347747
-0.27822766, -0.42347747
-0.27822793, -0.42347747
-0.27822822, -0.42347747
-0.2782277, -0.42347747
-0.27822796, -0.42347747
-0.2782278, -0.42347747
-0.27822733, -0.42347747
-0.2782274, -0.42347747
-0.2782274, -0.42347747
-0.27822733, -0.42347747
-0.27822718, -0.42347747
-0.27822745, -0.42347747
-0.27822745, -0.42347747
-0.27822724, -0.42347747
-0.27822697, -0.42347747
-0.2782264, -0.42347747
-0.27822563, -0.42347747
-0.2782246, -0.42347747
-0.27822632, -0.42347747
-0.27822676, -0.42347747
-0.27822757, -0.42347747
-0.27822757, -0.42347747
-0.27822635, -0.42347747
-0.2782264, -0.42347747
-0.2782289, -0.42347747
-0.27822933, -0.42347747
-0.27822632, -0.42347747
-0.27822682, -0.42347747
-0.27823043, -0.42347747
-0.27822986, -0.42347747
-0.2782271, -0.42347747
-0.2782269, -0.42347747
-0.27822706, -0.42347747
-0.2782271, -0.42347747
-0.2782273, -0.42347747
-0.27822798, -0.42347747
-0.2782283, -0.42347747
-0.27822772, -0.42347747
-0.2782275, -0.42347747
-0.27822745, -0.42347747
-0.27822763, -0.42347747
-0.27822745, -0.42347747
-0.27822858, -0.42347747
-0.2782274, -0.42347747
-0.27822775, -0.42347747
-0.27822745, -0.42347747
-0.27822745, -0.42347747
-0.27822757, -0.42347747
-0.27822757, -0.42347747
-0.2782272, -0.42347747
-0.2782272, -0.42347747
-0.2782274, -0.42347747
-0.27822742, -0.42347747
-0.27822745, -0.42347747
-0.27822718, -0.42347747
-0.27822676, -0.42347747
-0.27822638, -0.42347747
-0.2782259, -0.42347747
-0.27822605, -0.42347747
-0.278226, -0.42347747
-0.27822676, -0.42347747
-0.27822667, -0.42347747
-0.27822605, -0.42347747
-0.2782263, -0.42347747
-0.2782319, -0.42347747
-0.27823135, -0.42347747
-0.278235, -0.42347747
-0.2782287, -0.42347747
-0.2782363, -0.42347747
-0.2782323, -0.42347747
-0.27822697, -0.42347747
-0.2782275, -0.42347747
-0.27822745, -0.42347747
-0.27822715, -0.42347747
-0.27822727, -0.42347747
-0.27822798, -0.42347747
-0.2782285, -0.42347747
-0.27822784, -0.42347747
-0.27822736, -0.42347747
-0.27822757, -0.42347747
-0.27822736, -0.42347747
-0.27822727, -0.42347747
-0.27822718, -0.42347747
-0.27822733, -0.42347747
-0.27822715, -0.42347747
-0.2782273, -0.42347747
-0.27822727, -0.42347747
-0.27822754, -0.42347747
-0.2782278, -0.42347747
-0.27822727, -0.42347747
-0.27822715, -0.42347747
-0.27822727, -0.42347747
-0.27822727, -0.42347747
-0.27822727, -0.42347747
-0.27822727, -0.42347747
-0.27822715, -0.42347747
-0.27822733, -0.42347747
-0.27822703, -0.42347747
-0.27822664, -0.42347747
-0.27822626, -0.42347747
-0.27822715, -0.42347747
-0.27822667, -0.42347747
-0.27822584, -0.42347747
-0.2782258, -0.42347747
-0.27822578, -0.42347747
-0.27823573, -0.42347747
-0.27823657, -0.42347747
-0.27822813, -0.42347747
-0.27822882, -0.42347747
-0.27823043, -0.42347747
-0.2782275, -0.42347747
-0.2782271, -0.42347747
-0.27822718, -0.42347747
-0.27822697, -0.42347747
-0.2782272, -0.42347747
-0.27822793, -0.42347747
-0.27822855, -0.42347747
-0.27822778, -0.42347747
-0.27822733, -0.42347747
-0.27822742, -0.42347747
-0.2782276, -0.42347747
-0.2782277, -0.42347747
-0.27822757, -0.42347747
-0.27822718, -0.42347747
-0.2782272, -0.42347747
-0.27822733, -0.42347747
-0.2782273, -0.42347747
-0.27822733, -0.42347747
-0.27822828, -0.42347747
-0.27822724, -0.42347747
-0.27822718, -0.42347747
-0.27822724, -0.42347747
-0.27822718, -0.42347747
-0.27822724, -0.42347747
-0.27822706, -0.42347747
-0.27822733, -0.42347747
-0.27822727, -0.42347747
-0.27822718, -0.42347747
-0.27822646, -0.42347747
-0.27822614, -0.42347747
-0.27822664, -0.42347747
-0.2782265, -0.42347747
-0.27822593, -0.42347747
-0.2782255, -0.42347747
-0.27822548, -0.42347747
-0.278228, -0.42347747
-0.27823234, -0.42347747
-0.2782265, -0.42347747
-0.27822733, -0.42347747
-0.2782272, -0.42347747
-0.27822632, -0.42347747
-0.2782264, -0.42347747
-0.27822688, -0.42347747
-0.27822688, -0.42347747
-0.27822706, -0.42347747
-0.27822784, -0.42347747
-0.27822855, -0.42347747
-0.2782276, -0.42347747
-0.27822757, -0.42347747
-0.27822706, -0.42347747
-0.27822715, -0.42347747
-0.2782277, -0.42347747
-0.27822745, -0.42347747
-0.27822724, -0.42347747
-0.27822715, -0.42347747
-0.2782271, -0.42347747
-0.27822715, -0.42347747
-0.2782269, -0.42347747
-0.2782277, -0.42347747
-0.2782272, -0.42347747
-0.2782273, -0.42347747
-0.2782274, -0.42347747
-0.27822715, -0.42347747
-0.27822724, -0.42347747
-0.2782271, -0.42347747
-0.27822733, -0.42347747
-0.27822715, -0.42347747
-0.27822712, -0.42347747
-0.2782267, -0.42347747
-0.2782267, -0.42347747
-0.27822536, -0.42347747
-0.27822497, -0.42347747
-0.27822557, -0.42347747
-0.27822557, -0.42347747
-0.27822524, -0.42347747
-0.2782244, -0.42347747
-0.2782268, -0.42347747
-0.2782267, -0.42347747
-0.2782268, -0.42347747
-0.27822632, -0.42347747
-0.27822924, -0.42347747
-0.27822882, -0.42347747
-0.2782266, -0.42347747
-0.27822673, -0.42347747
-0.27822667, -0.42347747
-0.2782276, -0.42347747
-0.27822828, -0.42347747
-0.27822804, -0.42347747
-0.27822742, -0.42347747
-0.2782273, -0.42347747
-0.2782272, -0.42347747
-0.2782272, -0.42347747
-0.27822727, -0.42347747
-0.2782272, -0.42347747
-0.27822715, -0.42347747
-0.2782272, -0.42347747
-0.27822718, -0.42347747
-0.27822715, -0.42347747
-0.27822784, -0.42347747
-0.2782272, -0.42347747
-0.27822727, -0.42347747
-0.27822727, -0.42347747
-0.2782272, -0.42347747
-0.27822727, -0.42347747
-0.27822703, -0.42347747
-0.27822694, -0.42347747
-0.27822685, -0.42347747
-0.27822703, -0.42347747
-0.27822688, -0.42347747
-0.2782272, -0.42347747
-0.27822605, -0.42347747
-0.27822608, -0.42347747
-0.27822593, -0.42347747
-0.2782261, -0.42347747
-0.27822602, -0.42347747
-0.27822578, -0.42347747
-0.2782269, -0.42347747
-0.2782263, -0.42347747
-0.27822772, -0.42347747
-0.27822593, -0.42347747
-0.27822995, -0.42347747
-0.27822888, -0.42347747
-0.27822667, -0.42347747
-0.27822685, -0.42347747
-0.27822644, -0.42347747
-0.27822766, -0.42347747
-0.27822834, -0.42347747
-0.27822772, -0.42347747
-0.2782274, -0.42347747
-0.27822766, -0.42347747
-0.27823007, -0.42347747
-0.2782277, -0.42347747
-0.27822727, -0.42347747
-0.27822727, -0.42347747
-0.2782273, -0.42347747
-0.27822715, -0.42347747
-0.27822715, -0.42347747
-0.27822736, -0.42347747
-0.27822766, -0.42347747
-0.2782272, -0.42347747
-0.27822736, -0.42347747
-0.27822718, -0.42347747
-0.27822703, -0.42347747
-0.27822715, -0.42347747
-0.27822697, -0.42347747
-0.278227, -0.42347747
-0.27822694, -0.42347747
-0.2782271, -0.42347747
-0.27822703, -0.42347747
-0.2782272, -0.42347747
-0.2782263, -0.42347747
-0.27822655, -0.42347747
-0.2782265, -0.42347747
-0.27822673, -0.42347747
-0.2782274, -0.42347747
-0.27822697, -0.42347747
-0.27822688, -0.42347747
-0.27822712, -0.42347747
-0.27823296, -0.42347747
-0.2782278, -0.42347747
-0.27822646, -0.42347747
-0.27822995, -0.42347747
-0.2782281, -0.42347747
-0.27822688, -0.42347747
-0.27822846, -0.42347747
-0.2782272, -0.42347747
-0.2782285, -0.42347747
-0.2782273, -0.42347747
-0.27822763, -0.42347747
-0.27822796, -0.42347747
-0.27822965, -0.42347747
-0.27822778, -0.42347747
-0.27822766, -0.42347747
-0.27822742, -0.42347747
-0.27822736, -0.42347747
-0.2782274, -0.42347747
-0.27822748, -0.42347747
-0.2782275, -0.42347747
-0.27822772, -0.42347747
-0.27822715, -0.42347747
-0.27822718, -0.42347747
-0.27822718, -0.42347747
-0.278227, -0.42347747
-0.27822712, -0.42347747
-0.27822697, -0.42347747
-0.27822673, -0.42347747
-0.27822667, -0.42347747
-0.278227, -0.42347747
-0.27822682, -0.42347747
-0.27822742, -0.42347747
-0.27822655, -0.42347747
-0.27822655, -0.42347747
-0.27822655, -0.42347747
-0.27822664, -0.42347747
-0.27822715, -0.42347747
-0.27822685, -0.42347747
-0.27822703, -0.42347747
-0.278227, -0.42347747
-0.27823013, -0.42347747
-0.27823177, -0.42347747
-0.27822688, -0.42347747
-0.2782265, -0.42347747
-0.27822652, -0.42347747
-0.27822673, -0.42347747
-0.2782296, -0.42347747
-0.2782304, -0.42347747
-0.27822822, -0.42347747
-0.2782276, -0.42347747
-0.27822733, -0.42347747
-0.27822784, -0.42347747
-0.27822807, -0.42347747
-0.2782282, -0.42347747
-0.27822813, -0.42347747
-0.27822745, -0.42347747
-0.27822715, -0.42347747
-0.2782273, -0.42347747
-0.27822682, -0.42347747
-0.27822682, -0.42347747
-0.2782275, -0.42347747
-0.27822697, -0.42347747
-0.27822715, -0.42347747
-0.2782271, -0.42347747
-0.27822706, -0.42347747
-0.27822733, -0.42347747
-0.27822906, -0.42347747
-0.2782299, -0.42347747
-0.27822626, -0.42347747
-0.27822667, -0.42347747
-0.27822685, -0.42347747
-0.27822718, -0.42347747
-0.27822667, -0.42347747
-0.27822688, -0.42347747
-0.2782267, -0.42347747
-0.27822667, -0.42347747
-0.27822676, -0.42347747
-0.2782265, -0.42347747
-0.27822664, -0.42347747
-0.27822652, -0.42347747
-0.27823254, -0.42347747
-0.2782342, -0.42347747
-0.2782274, -0.42347747
-0.27822885, -0.42347747
-0.27823108, -0.42347747
-0.27822834, -0.42347747
-0.27822968, -0.42347747
-0.27823183, -0.42347747
-0.27822837, -0.42347747
-0.2782277, -0.42347747
-0.27822727, -0.42347747
-0.27822772, -0.42347747
-0.2782281, -0.42347747
-0.27822894, -0.42347747
-0.27822804, -0.42347747
-0.27822736, -0.42347747
-0.27822706, -0.42347747
-0.27822694, -0.42347747
-0.27822676, -0.42347747
-0.27822688, -0.42347747
-0.2782272, -0.42347747
-0.27822703, -0.42347747
-0.27822712, -0.42347747
-0.27822718, -0.42347747
-0.2782272, -0.42347747
-0.27822727, -0.42347747
-0.27823037, -0.42347747
-0.27823144, -0.42347747
-0.27822697, -0.42347747
-0.27822682, -0.42347747
-0.27822736, -0.42347747
-0.2782275, -0.42347747
-0.27822664, -0.42347747
-0.27822655, -0.42347747
-0.2782266, -0.42347747
-0.27822667, -0.42347747
-0.2782268, -0.42347747
-0.27822652, -0.42347747
-0.2782265, -0.42347747
-0.27822718, -0.42347747
-0.27823344, -0.42347747
-0.27822745, -0.42347747
-0.27822703, -0.42347747
-0.2782272, -0.42347747
-0.27822658, -0.42347747
-0.27822638, -0.42347747
-0.27822614, -0.42347747
-0.27822673, -0.42347747
-0.27822834, -0.42347747
-0.27822778, -0.42347747
-0.2782273, -0.42347747
-0.27822733, -0.42347747
-0.27822793, -0.42347747
-0.27822754, -0.42347747
-0.27822775, -0.42347747
-0.27822733, -0.42347747
-0.27822953, -0.42347747
-0.2782305, -0.42347747
-0.2782312, -0.42347747
-0.27822852, -0.42347747
-0.2782275, -0.42347747
-0.2782271, -0.42347747
-0.27822715, -0.42347747
-0.27822724, -0.42347747
-0.27822718, -0.42347747
-0.27822757, -0.42347747
-0.27823034, -0.42347747
-0.2782341, -0.42347747
-0.2782274, -0.42347747
-0.27822706, -0.42347747
-0.27822885, -0.42347747
-0.2782269, -0.42347747
-0.2782261, -0.42347747
-0.27822605, -0.42347747
-0.27822605, -0.42347747
-0.27822623, -0.42347747
-0.27822715, -0.42347747
-0.2782264, -0.42347747
-0.27822605, -0.42347747
-0.27822655, -0.42347747
-0.27823123, -0.42347747
-0.27822712, -0.42347747
-0.27822676, -0.42347747
-0.27822715, -0.42347747
-0.27822676, -0.42347747
-0.27822652, -0.42347747
-0.2782263, -0.42347747
-0.27822685, -0.42347747
-0.27822813, -0.42347747
-0.27822787, -0.42347747
-0.27822742, -0.42347747
-0.2782274, -0.42347747
-0.27822798, -0.42347747
-0.27822772, -0.42347747
-0.27822793, -0.42347747
-0.2782275, -0.42347747
-0.2782305, -0.42347747
-0.27823174, -0.42347747
-0.2782299, -0.42347747
-0.2782285, -0.42347747
-0.27822882, -0.42347747
-0.27822712, -0.42347747
-0.27822715, -0.42347747
-0.2782274, -0.42347747
-0.2782275, -0.42347747
-0.27822793, -0.42347747
-0.2782298, -0.42347747
-0.27823263, -0.42347747
-0.27822727, -0.42347747
-0.27822682, -0.42347747
-0.27822638, -0.42347747
-0.27822623, -0.42347747
-0.27822602, -0.42347747
-0.2782261, -0.42347747
-0.2782263, -0.42347747
-0.2782264, -0.42347747
-0.27822706, -0.42347747
-0.27822775, -0.42347747
-0.2782263, -0.42347747
-0.27822876, -0.42347747
-0.27823067, -0.42347747
-0.27822635, -0.42347747
-0.27822685, -0.42347747
-0.27822876, -0.42347747
-0.27822667, -0.42347747
-0.27822846, -0.42347747
-0.27822676, -0.42347747
-0.2782273, -0.42347747
-0.27822834, -0.42347747
-0.27822793, -0.42347747
-0.27822748, -0.42347747
-0.27822715, -0.42347747
-0.27822772, -0.42347747
-0.2782278, -0.42347747
-0.27822772, -0.42347747
-0.27822778, -0.42347747
-0.2782312, -0.42347747
-0.2782311, -0.42347747
-0.2782283, -0.42347747
-0.27822754, -0.42347747
-0.27822956, -0.42347747
-0.27822933, -0.42347747
-0.27822742, -0.42347747
-0.2782275, -0.42347747
-0.27822745, -0.42347747
-0.27822745, -0.42347747
-0.2782269, -0.42347747
-0.27822697, -0.42347747
-0.27822718, -0.42347747
-0.27822655, -0.42347747
-0.27822593, -0.42347747
-0.27822587, -0.42347747
-0.2782261, -0.42347747
-0.2782262, -0.42347747
-0.27822664, -0.42347747
-0.27822652, -0.42347747
-0.27822667, -0.42347747
-0.2782269, -0.42347747
-0.27822673, -0.42347747
-0.27822927, -0.42347747
-0.27823195, -0.42347747
-0.27822644, -0.42347747
-0.27822655, -0.42347747
-0.27822617, -0.42347747
-0.27822632, -0.42347747
-0.2782264, -0.42347747
-0.27822626, -0.42347747
-0.2782263, -0.42347747
-0.2782283, -0.42347747
-0.27822787, -0.42347747
-0.27822748, -0.42347747
-0.27822733, -0.42347747
-0.27822757, -0.42347747
-0.2782274, -0.42347747
-0.27822796, -0.42347747
-0.27822757, -0.42347747
-0.27822763, -0.42347747
-0.27822775, -0.42347747
-0.2782285, -0.42347747
-0.2782302, -0.42347747
-0.27822796, -0.42347747
-0.27822825, -0.42347747
-0.27822745, -0.42347747
-0.27822745, -0.42347747
-0.27822724, -0.42347747
-0.2782272, -0.42347747
-0.27822664, -0.42347747
-0.27822673, -0.42347747
-0.27822635, -0.42347747
-0.27822632, -0.42347747
-0.27822596, -0.42347747
-0.27822575, -0.42347747
-0.278226, -0.42347747
-0.27822593, -0.42347747
-0.27822626, -0.42347747
-0.27822664, -0.42347747
-0.2782321, -0.42347747
-0.27822694, -0.42347747
-0.27822646, -0.42347747
-0.27822793, -0.42347747
-0.278231, -0.42347747
-0.2782286, -0.42347747
-0.27822638, -0.42347747
-0.27822623, -0.42347747
-0.27822644, -0.42347747
-0.2782265, -0.42347747
-0.2782263, -0.42347747
-0.27822655, -0.42347747
-0.27822834, -0.42347747
-0.27822787, -0.42347747
-0.27822766, -0.42347747
-0.27822742, -0.42347747
-0.27822715, -0.42347747
-0.278227, -0.42347747
-0.27822745, -0.42347747
-0.27822733, -0.42347747
-0.2782271, -0.42347747
-0.27822757, -0.42347747
-0.2782277, -0.42347747
-0.27823293, -0.42347747
-0.27822775, -0.42347747
-0.27822763, -0.42347747
-0.2782273, -0.42347747
-0.2782273, -0.42347747
-0.27822712, -0.42347747
-0.27822724, -0.42347747
-0.27822694, -0.42347747
-0.2782268, -0.42347747
-0.2782264, -0.42347747
-0.27822608, -0.42347747
-0.27822593, -0.42347747
-0.27822587, -0.42347747
-0.27822575, -0.42347747
-0.2782261, -0.42347747
-0.2782265, -0.42347747
-0.27822575, -0.42347747
-0.27822632, -0.42347747
-0.27822593, -0.42347747
-0.27822638, -0.42347747
-0.27822852, -0.42347747
-0.27822897, -0.42347747
-0.27822664, -0.42347747
-0.27822673, -0.42347747
-0.27822825, -0.42347747
-0.27822727, -0.42347747
-0.27822626, -0.42347747
-0.27822596, -0.42347747
-0.2782267, -0.42347747
-0.27822837, -0.42347747
-0.27822787, -0.42347747
-0.27822766, -0.42347747
-0.27822748, -0.42347747
-0.27822724, -0.42347747
-0.27822706, -0.42347747
-0.2782273, -0.42347747
-0.27822727, -0.42347747
-0.27822745, -0.42347747
-0.27822724, -0.42347747
-0.27822685, -0.42347747
-0.27822718, -0.42347747
-0.2782271, -0.42347747
-0.27822697, -0.42347747
-0.27822733, -0.42347747
-0.27822703, -0.42347747
-0.2782269, -0.42347747
-0.27822697, -0.42347747
-0.2782267, -0.42347747
-0.27822667, -0.42347747
-0.27822623, -0.42347747
-0.27822605, -0.42347747
-0.27822596, -0.42347747
-0.27822608, -0.42347747
-0.2782258, -0.42347747
