ground_truth, simulate_output
-0.42336324, -0.65003806
-0.4980308, -0.65003806
-0.48740256, -0.65003806
-0.49859425, -0.65003806
-0.5062749, -0.65003806
-0.49505532, -0.65003806
-0.49076408, -0.65003806
-0.498461, -0.65003806
-0.4931568, -0.65003806
-0.49138233, -0.65003806
-0.484873, -0.65003806
-0.48727983, -0.65003806
-0.49015158, -0.65003806
-0.49285692, -0.65003806
-0.4919595, -0.65003806
-0.49320388, -0.65003806
-0.49072725, -0.65003806
-0.49323744, -0.65003806
-0.49368206, -0.65003806
-0.4960406, -0.65003806
-0.4942437, -0.65003806
-0.49608648, -0.65003806
-0.49574593, -0.65003806
-0.49444327, -0.65003806
-0.4915448, -0.65003806
-0.49641988, -0.65003806
-0.49438792, -0.65003806
-0.49421328, -0.65003806
-0.4964144, -0.65003806
-0.4974721, -0.65003806
-0.49437174, -0.65003806
-0.49522707, -0.65003806
-0.4997875, -0.65003806
-0.49728706, -0.65003806
-0.4999798, -0.65003806
-0.49100927, -0.65003806
-0.4867432, -0.65003806
-0.4957571, -0.65003806
-0.49149585, -0.65003806
-0.49179792, -0.65003806
-0.50435734, -0.65003806
-0.50442207, -0.65003806
-0.5051976, -0.65003806
-0.50334865, -0.65003806
-0.5077703, -0.65003806
-0.49922994, -0.65003806
-0.48520344, -0.65003806
-0.4920408, -0.65003806
-0.49192315, -0.65003806
-0.49589813, -0.65003806
-0.4945642, -0.65003806
-0.49264202, -0.65003806
-0.50310373, -0.65003806
-0.49338132, -0.65003806
-0.49887767, -0.65003806
-0.5027883, -0.65003806
-0.5183054, -0.65003806
-0.502558, -0.65003806
-0.5072197, -0.65003806
-0.4873673, -0.65003806
-0.48937812, -0.65003806
-0.50022453, -0.65003806
-0.50014484, -0.65003806
-0.49325666, -0.65003806
-0.48881584, -0.65003806
-0.49879503, -0.65003806
-0.4973894, -0.65003806
-0.49817932, -0.65003806
-0.5044493, -0.65003806
-0.50334704, -0.65003806
-0.49546564, -0.65003806
-0.49891764, -0.65003806
-0.50122654, -0.65003806
-0.48539186, -0.65003806
-0.50030833, -0.65003806
-0.5004461, -0.65003806
-0.50036633, -0.65003806
-0.49755105, -0.65003806
-0.5019518, -0.65003806
-0.50294477, -0.65003806
-0.46173665, -0.65003806
-0.5119986, -0.65003806
-0.51629424, -0.65003806
-0.51714545, -0.65003806
-0.52056414, -0.65003806
-0.5109011, -0.65003806
-0.5116894, -0.65003806
-0.51156694, -0.65003806
-0.5171904, -0.65003806
-0.51471543, -0.65003806
-0.5091592, -0.65003806
-0.49871248, -0.65003806
-0.51724917, -0.65003806
-0.5084119, -0.65003806
-0.5065043, -0.65003806
-0.5116831, -0.65003806
-0.5035426, -0.65003806
-0.5139952, -0.65003806
-0.50610995, -0.65003806
-0.5072395, -0.65003806
-0.50347686, -0.65003806
-0.5227436, -0.65003806
-0.50426257, -0.65003806
-0.51001936, -0.65003806
-0.5056124, -0.65003806
-0.5091401, -0.65003806
-0.5070393, -0.65003806
-0.508435, -0.65003806
-0.50966907, -0.65003806
-0.5077339, -0.65003806
-0.5089813, -0.65003806
-0.5066468, -0.65003806
-0.5095462, -0.65003806
-0.5067607, -0.65003806
-0.50790036, -0.65003806
-0.5079573, -0.65003806
-0.50748235, -0.65003806
-0.5131012, -0.65003806
-0.5105773, -0.65003806
-0.50801253, -0.65003806
-0.51327056, -0.65003806
-0.5058497, -0.65003806
-0.5121378, -0.65003806
-0.50973547, -0.65003806
-0.5023707, -0.65003806
-0.5018384, -0.65003806
-0.50756603, -0.65003806
-0.49690577, -0.65003806
-0.50529563, -0.65003806
-0.4801212, -0.65003806
-0.48053536, -0.65003806
-0.48328215, -0.65003806
-0.47999614, -0.65003806
-0.47856697, -0.65003806
-0.4777948, -0.65003806
-0.4828553, -0.65003806
-0.48699102, -0.65003806
-0.5007522, -0.65003806
-0.48473385, -0.65003806
-0.49192247, -0.65003806
-0.48912585, -0.65003806
-0.48752204, -0.65003806
-0.4937818, -0.65003806
-0.48964193, -0.65003806
-0.48977077, -0.65003806
-0.48903745, -0.65003806
-0.53292096, -0.65003806
-0.49772462, -0.65003806
-0.49973485, -0.65003806
-0.5012439, -0.65003806
-0.49428853, -0.65003806
-0.51256734, -0.65003806
-0.50658697, -1.3000761
-0.51452196, -0.65003806
-0.55384314, -0.65003806
-0.64073676, -0.65003806
-0.6602574, -0.65003806
-0.67700136, -0.65003806
-0.7009841, -0.65003806
-0.6585057, -0.65003806
-0.57097554, -0.65003806
-0.5331374, -0.65003806
-0.53722054, -0.65003806
-0.5430198, -0.65003806
-0.5497409, -0.65003806
-0.5386197, -0.65003806
-0.5095943, -0.65003806
-0.51666296, -0.65003806
-0.5104479, -0.65003806
-0.51028585, -0.65003806
-0.5062945, -0.65003806
-0.506081, -0.65003806
-0.51038176, -0.65003806
-0.5120461, -0.65003806
-0.5121123, -0.65003806
-0.5110231, -0.65003806
-0.50947505, -0.65003806
-0.51239675, -0.65003806
-0.51295614, -0.65003806
-0.5108245, -0.65003806
-0.5094976, -0.65003806
-0.5108861, -0.65003806
-0.5107116, -0.65003806
-0.51285625, -0.65003806
-0.5105432, -0.65003806
-0.50927377, -0.65003806
-0.5105297, -0.65003806
-0.50907695, -0.65003806
-0.50984585, -0.65003806
-0.5090774, -0.65003806
-0.50913364, -0.65003806
-0.51140463, -0.65003806
-0.5116653, -0.65003806
-0.5135994, -0.65003806
-0.515868, -0.65003806
-0.5007153, -0.65003806
-0.50327605, -0.65003806
-0.5140793, -0.65003806
-0.50198376, -0.65003806
-0.5013759, -0.65003806
-0.5100493, -0.65003806
-0.5080488, -0.65003806
-0.5081244, -0.65003806
-0.5074865, -0.65003806
-0.5122898, -0.65003806
-0.5060455, -0.65003806
-0.49725583, -0.65003806
-0.5029849, -0.65003806
-0.5026641, -0.65003806
-0.50927526, -0.65003806
-0.49786314, -0.65003806
-0.51232445, -0.65003806
-0.50705665, -0.65003806
-0.51099515, -0.65003806
-0.5103764, -0.65003806
-0.5026168, -0.65003806
-0.49636626, -0.65003806
-0.49199858, -0.65003806
-0.49739122, -0.65003806
-0.5017178, -0.65003806
-0.5059526, -0.65003806
-0.5014235, -0.65003806
-0.5086701, -0.65003806
-0.5084879, -0.65003806
-0.50469315, -0.65003806
-0.5064126, -0.65003806
-0.5024878, -0.65003806
-0.5088064, -0.65003806
-0.50520754, -0.65003806
-0.5095425, -0.65003806
-0.5025938, -0.65003806
-0.50377685, -0.65003806
-0.51382065, -0.65003806
-0.47985548, -0.65003806
-0.50706744, -0.65003806
-0.503881, -0.65003806
-0.5027493, -0.65003806
-0.5024472, -0.65003806
-0.50281465, -0.65003806
-0.5057368, -0.65003806
-0.47316504, -0.65003806
-0.48880336, -0.65003806
-0.50746137, -0.65003806
-0.50250584, -0.65003806
-0.49872434, -0.65003806
-0.49840188, -0.65003806
-0.4992094, -0.65003806
-0.505763, -0.65003806
-0.51131123, -0.65003806
-0.5060469, -0.65003806
-0.49425584, -0.65003806
-0.49582243, -0.65003806
-0.5016459, -0.65003806
-0.4950627, -0.65003806
-0.4984309, -0.65003806
-0.5006372, -0.65003806
-0.4979957, -0.65003806
-0.50132895, -0.65003806
-0.5006578, -0.65003806
-0.4981572, -0.65003806
-0.4873056, -0.65003806
-0.5318593, -0.65003806
-0.50086224, -0.65003806
-0.49842814, -0.65003806
-0.5057075, -0.65003806
-0.50893307, -0.65003806
-0.49633467, -0.65003806
-0.5067546, -0.65003806
-0.5047634, -0.65003806
-0.5051069, -0.65003806
-0.5103637, -0.65003806
-0.5026472, -0.65003806
-0.5011814, -0.65003806
-0.50423306, -0.65003806
-0.5052643, -0.65003806
-0.5048213, -0.65003806
-0.5112431, -0.65003806
-0.51378095, -0.65003806
-0.51476014, -0.65003806
-0.5110539, -0.65003806
-0.5159114, -0.65003806
-0.5120853, -0.65003806
-0.51418495, -0.65003806
-0.509341, -0.65003806
-0.5134801, -0.65003806
-0.5025595, -0.65003806
-0.5056591, -0.65003806
-0.49417946, -0.65003806
-0.49320823, -0.65003806
-0.49497065, -0.65003806
-0.50449413, -0.65003806
-0.5119209, -0.65003806
-0.512355, -0.65003806
-0.54273486, -1.3000761
-0.55915755, -0.65003806
-0.5326507, -0.65003806
-0.51534605, -0.65003806
-0.5204355, -0.65003806
-0.5731868, -0.65003806
-0.5167782, -0.65003806
-0.5348627, -0.65003806
-0.52319276, -0.65003806
-0.5216528, -0.65003806
-0.5224593, -0.65003806
-0.5220463, -0.65003806
-0.49257016, -0.65003806
-0.53158414, -0.65003806
-0.52908814, -0.65003806
-0.51375264, -0.65003806
-0.5190436, -0.65003806
-0.51632524, -0.65003806
-0.5246139, -0.65003806
-0.5156873, -0.65003806
-0.5275916, -0.65003806
-0.52167344, -0.65003806
-0.5173264, -0.65003806
-0.5036906, -0.65003806
-0.5208348, -1.3000761
-0.53604174, -0.65003806
-0.5409916, -0.65003806
-0.48010704, -0.65003806
-0.3822965, -0.65003806
-0.46157834, -0.65003806
-0.52884763, -0.65003806
-0.5187662, -0.65003806
-0.52375245, -0.65003806
-0.5101139, -0.65003806
-0.49890214, -0.65003806
-0.5021874, -0.65003806
-0.49835664, -0.65003806
-0.4960651, -0.65003806
-0.50186354, -0.65003806
-0.49675587, -0.65003806
-0.49686193, -0.65003806
-0.50156283, -0.65003806
-0.49768472, -0.65003806
-0.49367714, -0.65003806
-0.49788272, -0.65003806
-0.5012852, -0.65003806
-0.49640638, -0.65003806
-0.49537325, -0.65003806
-0.49950618, -0.65003806
-0.4976116, -0.65003806
-0.49499518, -0.65003806
-0.4982118, -0.65003806
-0.49937463, -0.65003806
-0.49625373, -0.65003806
-0.4988973, -0.65003806
-0.49924964, -0.65003806
-0.4955822, -0.65003806
-0.49589068, -0.65003806
-0.4987114, -0.65003806
-0.4951256, -0.65003806
-0.5085386, -0.65003806
-0.49130234, -0.65003806
-0.4855994, -0.65003806
-0.49272197, -0.65003806
-0.48058325, -0.65003806
-0.4837045, -0.65003806
-0.48566258, -0.65003806
-0.49533865, -0.65003806
-0.49302122, -0.65003806
-0.48724565, -0.65003806
-0.49344134, -0.65003806
-0.49008733, -0.65003806
-0.5093559, -0.65003806
-0.49828303, -0.65003806
-0.4935524, -0.65003806
-0.4994317, -0.65003806
-0.4904756, -0.65003806
-0.4870154, -0.65003806
-0.4885507, -0.65003806
-0.49329105, -0.65003806
-0.50440884, -0.65003806
-0.50397676, -0.65003806
-0.49133107, -0.65003806
-0.4810754, -0.65003806
-0.4708064, -0.65003806
-0.48475924, -0.65003806
-0.5141144, -0.65003806
-0.50708294, -0.65003806
-0.4970037, -0.65003806
-0.49204063, -0.65003806
-0.50177896, -0.65003806
-0.49591154, -0.65003806
-0.49248052, -0.65003806
-0.49350893, -0.65003806
-0.49610063, -0.65003806
-0.4930101, -0.65003806
-0.4922525, -0.65003806
-0.48794678, -0.65003806
-0.4914637, -0.65003806
-0.49909583, -0.65003806
-0.46057215, -0.65003806
-0.49454233, -0.65003806
-0.49317664, -0.65003806
-0.4949531, -0.65003806
-0.4910798, -0.65003806
-0.4901977, -0.65003806
-0.4932852, -0.65003806
-0.46506676, -0.65003806
-0.50561225, -0.65003806
-0.51008356, -0.65003806
-0.48516473, -0.65003806
-0.48315606, -0.65003806
-0.4815567, -0.65003806
-0.48291293, -0.65003806
-0.48398313, -0.65003806
-0.48780087, -0.65003806
-0.48360643, -0.65003806
-0.47657537, -0.65003806
-0.48388445, -0.65003806
-0.4862888, -0.65003806
-0.48200056, -0.65003806
-0.48568797, -0.65003806
-0.482938, -0.65003806
-0.47799358, -0.65003806
-0.48688406, -0.65003806
-0.48360053, -0.65003806
-0.4847803, -0.65003806
-0.48272827, -0.65003806
-0.50154513, -0.65003806
-0.4829099, -0.65003806
-0.4811822, -0.65003806
-0.48300055, -0.65003806
-0.48983765, -0.65003806
-0.48206773, -0.65003806
-0.48814777, -0.65003806
-0.48739848, -0.65003806
-0.48270485, -0.65003806
-0.4917327, -0.65003806
-0.48812354, -0.65003806
-0.48575708, -0.65003806
-0.49065217, -0.65003806
-0.49106297, -0.65003806
-0.49153724, -0.65003806
-0.48803553, -0.65003806
-0.49885952, -0.65003806
-0.49504533, -0.65003806
-0.47889754, -0.65003806
-0.4890229, -0.65003806
-0.48594168, -0.65003806
-0.48257577, -0.65003806
-0.4858134, -0.65003806
-0.4830402, -0.65003806
-0.48704988, -0.65003806
-0.48976672, -0.65003806
-0.47414878, -0.65003806
-0.47311834, -0.65003806
-0.47611365, -0.65003806
-0.47990867, -0.65003806
-0.48519686, -0.65003806
-0.48034707, -0.65003806
-0.4818423, -0.65003806
-0.48752138, -0.65003806
-0.48664615, -0.65003806
-0.48300406, -0.65003806
-0.48433432, -0.65003806
-0.48503798, -0.65003806
-0.48304656, -0.65003806
-0.48353952, -0.65003806
-0.48252878, -0.65003806
-0.48848313, -0.65003806
-0.49174574, -0.65003806
-0.4791335, -0.65003806
-0.4688196, -0.65003806
-0.5080373, -1.3000761
-0.5008865, -0.65003806
-0.49035072, -0.65003806
-0.49485815, -0.65003806
-0.4809453, -0.65003806
-0.5010942, -0.65003806
-0.488972, -0.65003806
-0.49667868, -0.65003806
-0.49080735, -0.65003806
-0.48945683, -0.65003806
-0.48747665, -0.65003806
-0.48384568, -0.65003806
-0.4836186, -0.65003806
-0.49697503, -0.65003806
-0.4785774, -0.65003806
-0.4883125, -0.65003806
-0.46808338, -0.65003806
-0.45060316, -0.65003806
-0.4875769, -0.65003806
-0.4883068, -0.65003806
-0.497613, -0.65003806
-0.4997856, -0.65003806
-0.50319487, -0.65003806
-0.49367467, -0.65003806
-0.4863448, -0.65003806
-0.4903211, -0.65003806
-0.49188003, -0.65003806
-0.4904459, -0.65003806
-0.49185276, -0.65003806
-0.48879528, -0.65003806
-0.49119562, -0.65003806
-0.4919101, -0.65003806
-0.4951483, -0.65003806
-0.49569213, -0.65003806
-0.4930659, -0.65003806
-0.4924395, -0.65003806
-0.4950783, -0.65003806
-0.491491, -0.65003806
-0.49469614, -0.65003806
-0.49493757, -0.65003806
-0.49167818, -0.65003806
-0.49856582, -0.65003806
-0.4976188, -0.65003806
-0.49502814, -0.65003806
-0.49048436, -0.65003806
-0.49553335, -0.65003806
-0.4884275, -0.65003806
-0.49589685, -0.65003806
-0.49417576, -0.65003806
-0.49235085, -0.65003806
-0.48729017, -0.65003806
-0.4966254, -0.65003806
-0.49353287, -0.65003806
-0.49945888, -0.65003806
-0.5068991, -0.65003806
-0.5047768, -0.65003806
-0.5105482, -0.65003806
-0.5009713, -0.65003806
-0.50392467, -0.65003806
-0.49880907, -0.65003806
-0.47976655, -0.65003806
-0.49153927, -0.65003806
-0.49460885, -0.65003806
-0.4981879, -0.65003806
-0.49802858, -0.65003806
-0.4958728, -0.65003806
-0.5011934, -0.65003806
-0.50967467, -0.65003806
-0.5034432, -0.65003806
-0.49944255, -0.65003806
-0.4946362, -0.65003806
-0.5069701, -0.65003806
-0.5018266, -0.65003806
-0.51284677, -0.65003806
-0.53088915, -0.65003806
-0.4969735, -0.65003806
-0.49404526, -0.65003806
-0.50091803, -0.65003806
-0.5016714, -0.65003806
-0.49812266, -0.65003806
-0.5010827, -0.65003806
-0.496316, -0.65003806
-0.4986408, -0.65003806
-0.49598143, -0.65003806
-0.4945634, -0.65003806
-0.49565938, -0.65003806
-0.50216866, -0.65003806
-0.4805457, -0.65003806
-0.5010603, -0.65003806
-0.4989845, -0.65003806
-0.49998423, -0.65003806
-0.4995851, -0.65003806
-0.50036186, -0.65003806
-0.49873072, -0.65003806
-0.4618612, -0.65003806
-0.533727, -0.65003806
-0.51962507, -0.65003806
-0.51279193, -0.65003806
-0.5094216, -0.65003806
-0.5050709, -0.65003806
-0.51245147, -0.65003806
-0.51392615, -0.65003806
-0.5119059, -0.65003806
-0.5155094, -0.65003806
-0.50707954, -0.65003806
-0.51408964, -0.65003806
-0.5141975, -0.65003806
-0.50781906, -0.65003806
-0.5125288, -0.65003806
-0.51116484, -0.65003806
-0.50676537, -0.65003806
-0.51481473, -0.65003806
-0.50480276, -0.65003806
-0.51404846, -0.65003806
-0.4968222, -0.65003806
-0.5262017, -0.65003806
-0.50915736, -0.65003806
-0.50728625, -0.65003806
-0.5066097, -0.65003806
-0.510036, -0.65003806
-0.51187354, -0.65003806
-0.5078612, -0.65003806
-0.5078775, -0.65003806
-0.50470346, -0.65003806
-0.51124614, -0.65003806
-0.50805926, -0.65003806
-0.5061928, -0.65003806
-0.50932384, -0.65003806
-0.50821674, -0.65003806
-0.5053217, -0.65003806
-0.5077614, -0.65003806
-0.51461035, -0.65003806
-0.51310295, -0.65003806
-0.495319, -0.65003806
-0.511272, -0.65003806
-0.50714016, -0.65003806
-0.50832874, -0.65003806
-0.50739956, -0.65003806
-0.49514225, -0.65003806
-0.48963693, -0.65003806
-0.47149315, -0.65003806
-0.47405016, -0.65003806
-0.47590762, -0.65003806
-0.4805826, -0.65003806
-0.48156607, -0.65003806
-0.48767856, -0.65003806
-0.485827, -0.65003806
-0.4842761, -0.65003806
-0.49106345, -0.65003806
-0.49177685, -0.65003806
-0.4897763, -0.65003806
-0.48454097, -0.65003806
-0.48640046, -0.65003806
-0.48994353, -0.65003806
-0.49348304, -0.65003806
-0.49009794, -0.65003806
-0.48985374, -0.65003806
-0.49811876, -0.65003806
-0.46897626, -0.65003806
-0.44472942, -0.65003806
-0.52315795, -0.65003806
-0.5147883, -0.65003806
-0.49192363, -0.65003806
-0.50521433, -0.65003806
-0.49734172, -1.3000761
-0.51373893, -0.65003806
-0.4920369, -0.65003806
-0.6166757, -0.65003806
-0.5912475, -0.65003806
-0.49848515, -0.65003806
-0.49376202, -0.65003806
-0.50057703, -0.65003806
-0.5473841, -1.3000761
-0.5631751, -0.65003806
-0.5792984, -0.65003806
-0.57574093, -0.65003806
-0.57636386, -0.65003806
-0.524427, -0.65003806
-0.501956, -0.65003806
-0.50346583, -0.65003806
-0.51969475, -0.65003806
-0.535546, -0.65003806
-0.5220502, -0.65003806
-0.5170435, -0.65003806
-0.51035655, -0.65003806
-0.5073407, -0.65003806
-0.51166266, -0.65003806
-0.51593864, -0.65003806
-0.51373005, -0.65003806
-0.51044637, -0.65003806
-0.5108979, -0.65003806
-0.51144814, -0.65003806
-0.51339567, -0.65003806
-0.51072127, -0.65003806
-0.5081655, -0.65003806
-0.51075786, -0.65003806
-0.51057243, -0.65003806
-0.5084261, -0.65003806
-0.5052024, -0.65003806
-0.5122403, -0.65003806
-0.49918607, -0.65003806
-0.5077383, -0.65003806
-0.5094448, -0.65003806
-0.5090768, -0.65003806
-0.50767004, -0.65003806
-0.5048101, -0.65003806
-0.49317175, -0.65003806
-0.50040823, -0.65003806
-0.49919054, -0.65003806
-0.4995608, -0.65003806
-0.5054085, -0.65003806
-0.50139004, -0.65003806
-0.5065217, -0.65003806
-0.5006747, -0.65003806
-0.5013934, -0.65003806
-0.5110122, -0.65003806
-0.49644607, -0.65003806
-0.50638485, -0.65003806
-0.5257664, -0.65003806
-0.48550513, -0.65003806
-0.49906197, -0.65003806
-0.5028625, -0.65003806
-0.5055818, -0.65003806
-0.5058672, -0.65003806
-0.50674224, -0.65003806
-0.5011054, -0.65003806
-0.5132643, -0.65003806
-0.51178694, -0.65003806
-0.50612015, -0.65003806
-0.50758564, -0.65003806
-0.507223, -0.65003806
-0.50293326, -0.65003806
-0.5086679, -0.65003806
-0.5027667, -0.65003806
-0.49218848, -0.65003806
-0.5170772, -0.65003806
-0.50824404, -0.65003806
-0.50732875, -0.65003806
-0.5045501, -0.65003806
-0.5077305, -0.65003806
-0.50730217, -0.65003806
-0.5083332, -0.65003806
-0.5061039, -0.65003806
-0.50861025, -0.65003806
-0.49810025, -0.65003806
-0.5017788, -0.65003806
-0.512362, -0.65003806
-0.4811484, -0.65003806
-0.50912005, -0.65003806
-0.5044943, -0.65003806
-0.5035888, -0.65003806
-0.5080102, -0.65003806
-0.5017226, -0.65003806
-0.5002338, -0.65003806
-0.46812692, -0.65003806
-0.5077112, -0.65003806
-0.5037908, -0.65003806
-0.5010204, -0.65003806
-0.49991482, -0.65003806
-0.49289748, -0.65003806
-0.5109233, -0.65003806
-0.50001943, -0.65003806
-0.50179344, -0.65003806
-0.504714, -0.65003806
-0.50542194, -0.65003806
-0.5036178, -0.65003806
-0.49895948, -0.65003806
-0.4964931, -0.65003806
-0.50083125, -0.65003806
-0.5040091, -0.65003806
-0.5047583, -0.65003806
-0.50261426, -0.65003806
-0.50104177, -0.65003806
-0.50522614, -0.65003806
-0.49149016, -0.65003806
-0.53196, -0.65003806
-0.50522393, -0.65003806
-0.50672954, -0.65003806
-0.49869126, -0.65003806
-0.5028047, -0.65003806
-0.5095809, -0.65003806
-0.50086075, -0.65003806
-0.5025289, -0.65003806
-0.4974923, -0.65003806
-0.50622356, -0.65003806
-0.5044696, -0.65003806
-0.50086313, -0.65003806
-0.50664425, -0.65003806
-0.50395674, -0.65003806
-0.5003557, -0.65003806
-0.50826466, -0.65003806
-0.5180655, -0.65003806
-0.5131754, -0.65003806
-0.5130986, -0.65003806
-0.5159191, -0.65003806
-0.5155262, -0.65003806
-0.52413726, -0.65003806
-0.5073253, -0.65003806
-0.49895903, -0.65003806
-0.49832076, -0.65003806
-0.49635917, -0.65003806
-0.510289, -0.65003806
-0.5112326, -0.65003806
-0.5127237, -0.65003806
-0.51234305, -1.3000761
-0.5193603, -0.65003806
-0.51611257, -0.65003806
-0.5149945, -0.65003806
-0.5213139, -0.65003806
-0.5217935, -0.65003806
-0.5229825, -0.65003806
-0.516593, -0.65003806
-0.5192356, -0.65003806
-0.51654136, -0.65003806
-0.52662563, -0.65003806
-0.52342117, -0.65003806
-0.5230257, -0.65003806
-0.52089065, -0.65003806
-0.512698, -0.65003806
-0.45087302, -1.3000761
-0.53458726, -0.65003806
-0.53352183, -0.65003806
-0.5149394, -0.65003806
-0.51986146, -0.65003806
-0.5203122, -0.65003806
-0.5287595, -0.65003806
-0.5127068, -0.65003806
-0.52821946, -0.65003806
-0.5175817, -0.65003806
-0.51993334, -0.65003806
-0.52558166, -0.65003806
-0.51436156, -0.65003806
-0.5174898, -0.65003806
-0.52127105, -0.65003806
-0.51440114, -0.65003806
-0.52036643, -0.65003806
-0.5225872, -0.65003806
-0.52939165, -0.65003806
-0.4947804, -0.65003806
-0.52564186, -0.65003806
-0.5249423, -0.65003806
-0.51875865, -0.65003806
-0.5184964, -0.65003806
-0.5141583, -0.65003806
-0.49731568, -0.65003806
-0.50638825, -0.65003806
-0.5171479, -0.65003806
-0.5049385, -0.65003806
-0.5061295, -0.65003806
-0.49595517, -0.65003806
-0.49761164, -0.65003806
-0.49828315, -0.65003806
-0.49591085, -0.65003806
-0.50185573, -0.65003806
-0.4989088, -0.65003806
-0.49490514, -0.65003806
-0.49950933, -0.65003806
-0.5027357, -0.65003806
-0.5124951, -0.65003806
-0.5018456, -0.65003806
-0.5047433, -0.65003806
-0.51060295, -0.65003806
-0.50532126, -0.65003806
-0.50307804, -0.65003806
-0.5022142, -0.65003806
-0.4995958, -0.65003806
-0.492149, -0.65003806
-0.48704574, -0.65003806
