ground_truth, simulate_output
12.865992, 25.87681
9.241964, 16.227829
21.243273, 1.3157699
19.387842, 18.640074
11.167834, 16.227829
14.11386, 4.82449
14.261317, 4.82449
8.686115, 5.7016697
1.6204563, 11.403339
9.81075, 0
5.143899, 7.236735
-0.21065232, 8.1139145
1.4261097, 5.7016697
4.0463514, 3.289425
6.838958, 5.7016697
5.202954, 0.43859
7.7349367, 0.43859
8.32091, 0.43859
5.6754217, 1.973655
4.8968287, -0.43859
4.959813, 1.3157699
3.030137, 1.3157699
-0.26822293, 3.289425
2.4908435, 6.359555
3.0884714, -0.43859
2.2333653, 8.1139145
1.4030865, 9.64898
3.563175, 1.3157699
3.243044, 3.94731
4.000845, 13.815585
11.570696, 18.640074
16.94353, 20.17514
5.2862616, 25.87681
10.00246, 10.526159
14.807422, 25.87681
5.7724237, 10.526159
3.5682368, 3.94731
3.515931, 0.43859
2.1102026, 0.43859
7.8339787, 3.94731
10.875069, 8.7718
7.3922033, 23.464565
14.3591795, 19.29796
19.708282, 16.227829
21.043829, 20.17514
17.22123, 23.464565
14.327092, 15.35065
11.649627, 31.139889
4.402895, 30.262709
3.1415114, 8.1139145
3.5478654, 35.96438
2.9634697, 37.499443
13.573056, 5.7016697
10.032659, 13.815585
17.56372, 10.526159
30.85243, 3.289425
27.222431, 3.289425
33.856075, 1.973655
27.960781, 8.1139145
19.040056, 0
21.324741, 4.82449
2.1088674, 0.43859
-0.36818153, 3.289425
1.2439505, 3.94731
1.0350144, 0
0.17553985, 0
1.176497, 6.359555
2.976517, 1.3157699
2.4118412, 1.973655
4.185443, 1.973655
7.795435, 3.289425
9.498063, 1.3157699
4.7942905, 5.7016697
6.0399914, 5.7016697
8.500725, 3.289425
5.2495327, 8.7718
4.484975, 9.64898
3.672145, 5.7016697
0.83661425, -0.43859
6.664755, 3.94731
12.36279, 1.3157699
10.675506, 4.82449
11.792926, -0.43859
18.55172, 3.289425
18.633923, 1.3157699
13.865804, 4.82449
10.85451, 3.289425
11.997066, 0.43859
3.5700014, 4.82449
2.0086663, 7.236735
2.9966328, 19.29796
6.0945807, 4.82449
1.6539487, 11.403339
9.788572, 10.526159
2.4799871, 1.3157699
8.112706, 1.973655
5.461876, 1.3157699
5.9838123, 0.43859
11.822355, 0
1.9520055, 1.3157699
8.179566, 1.3157699
0.9974983, 6.359555
-0.177295, 8.7718
0.13363998, -0.43859
0.5191338, 11.403339
0.2717817, 8.7718
1.3559864, 11.403339
2.2693248, 7.236735
2.8386166, 12.061225
3.3161101, 1.973655
6.124793, 8.1139145
7.649688, 4.82449
1.6242276, 3.289425
3.5123775, 1.973655
4.271701, 11.403339
2.9917452, 1.973655
3.6567326, 15.35065
2.9334657, 17.762894
-0.15372913, 8.1139145
7.7256184, 9.64898
14.515754, 15.35065
8.93722, 11.403339
12.863715, 9.64898
17.361834, 11.403339
13.508712, 5.7016697
8.500338, 5.7016697
5.4286547, 8.7718
5.5419044, 10.526159
3.069353, 15.35065
1.1409376, 4.82449
0.61910415, 18.640074
3.670894, 6.359555
4.263673, 1.973655
9.709519, 4.82449
5.9740515, 1.3157699
14.983258, 8.7718
9.895949, 1.3157699
10.284851, 5.7016697
9.098133, 3.289425
0.1550866, 4.82449
4.8109064, 3.289425
0.8822222, 1.973655
0.29332432, 1.3157699
0.03178563, 1.3157699
0.081076786, 32.674953
0.7506156, 44.73618
2.1746266, 0
2.5859318, 38.376625
2.6860166, 34.21002
4.3801436, 4.82449
4.647326, 6.359555
4.5891953, 12.061225
3.7863822, 8.1139145
3.7417881, 8.1139145
2.9460802, 15.35065
2.7279599, 11.403339
2.7627344, -0.43859
2.4749954, 8.1139145
0.819513, 4.82449
5.736969, 4.82449
8.026011, 15.35065
6.0663557, 20.17514
9.174694, 21.052319
9.176112, 23.464565
8.083723, 16.885715
4.2607994, 18.640074
3.839607, 37.499443
3.0433326, 55.26234
1.3366543, 42.323933
1.8873754, 66.66568
1.366984, 42.323933
20.400545, 54.38516
32.834694, 37.499443
22.206161, 11.403339
48.097084, 25.87681
48.847595, 18.640074
55.88817, 24.12245
47.887302, 23.464565
19.931822, 18.640074
32.493416, 11.403339
18.174812, 12.061225
0.376523, 3.94731
0.3793583, 4.82449
0.34910023, -0.43859
2.0613248, 5.7016697
2.7471662, 5.7016697
3.7959554, 0
4.631406, 1.3157699
4.782091, 7.236735
4.5327764, 3.289425
4.2866554, 4.82449
4.437848, 5.7016697
3.7840674, 8.7718
4.1270566, 1.973655
3.9236484, 10.526159
2.5695531, 3.94731
3.0833368, 0.43859
3.0606995, 1.3157699
1.9015481, 0.43859
6.3119736, 0.43859
5.691684, 1.3157699
1.4682106, 1.973655
6.799014, 0.43859
3.9011934, 1.3157699
2.059221, 0
3.5773256, 1.3157699
4.3894706, 4.82449
4.541312, 6.359555
3.1277175, 0
3.000103, 1.3157699
3.6560352, 1.3157699
4.5056953, 12.938405
6.2447386, 31.139889
-0.37487367, 33.552135
6.33051, 27.850464
5.7919664, 30.262709
5.812269, 57.674583
7.6916704, 34.21002
0.38094875, 34.21002
6.3695726, 23.464565
5.8013086, 25.87681
1.5562577, 4.82449
0.008356479, 0
1.7176448, 5.7016697
3.4749079, 9.64898
1.8179238, 8.7718
3.988291, 0
4.3467517, 6.359555
4.192662, 3.289425
4.684161, 0
4.1793313, 16.227829
4.521409, 20.17514
3.9232233, -0.43859
4.0968637, 10.526159
4.5274696, 12.938405
3.6022985, 3.289425
3.0648232, -0.43859
2.8709378, 1.3157699
3.2482867, 0
5.4219475, 4.82449
3.5599465, 7.236735
4.0645933, 1.973655
5.8464813, 4.82449
3.6615016, 1.973655
4.7486067, -0.43859
4.5121417, 1.3157699
5.509918, 12.938405
5.097578, 19.29796
4.422523, -0.43859
4.3579617, 10.526159
3.973563, 0
7.198638, 4.82449
8.902985, 1.973655
-0.10824552, 1.973655
7.589162, 5.7016697
1.3457433, 1.3157699
8.080308, 19.29796
2.840278, 16.885715
-0, 21.710205
5.299073, 17.762894
0.1326188, 13.815585
0.96968496, 3.289425
0.27440292, 0.43859
0.9430597, 1.973655
2.2298841, 10.526159
2.2429194, 11.403339
2.9539187, 0.43859
3.0481849, 16.885715
3.6400108, 14.47347
4.2992897, 1.973655
4.0346174, 9.64898
4.3852086, 8.7718
3.8715777, 0
3.766954, 1.973655
4.0364733, 4.82449
2.9975464, 0.43859
2.9038491, 1.3157699
3.6222763, 1.3157699
2.936363, 3.289425
3.9526887, 8.1139145
3.804518, 7.236735
2.993565, 0.43859
3.6088462, 8.1139145
3.2159133, 8.1139145
3.7447731, 8.7718
4.153451, 11.403339
4.282866, 0.43859
4.5777454, 15.35065
4.1735454, 15.35065
4.7279634, 8.1139145
4.7783537, 6.359555
6.1154346, 13.815585
6.364833, 16.885715
5.0977583, 1.973655
6.7435455, 24.12245
6.289422, 57.674583
5.398264, 67.32356
5.0300713, 77.849724
3.128823, 93.63896
3.3402739, 51.972916
2.4148414, 66.66568
1.3115755, 6.359555
0.4723165, 8.1139145
1.3096688, 1.973655
2.7254717, 8.1139145
2.5789857, 10.526159
3.1295352, 4.82449
3.0422826, 7.236735
3.8954797, 7.236735
4.305588, 1.3157699
4.0207005, 6.359555
4.4759684, 5.7016697
4.299342, -0.43859
3.3221805, 3.94731
3.4134288, -0.43859
2.3230505, 3.94731
2.1227963, 3.289425
1.0041709, 0.43859
1.5200369, 3.289425
2.7859354, 5.7016697
3.7488582, 6.359555
3.8462756, -0.43859
4.0092397, 5.7016697
4.2968817, 13.815585
4.1496596, 11.403339
4.406302, 10.526159
4.378996, 22.587385
3.9368968, 19.29796
3.950258, 15.35065
3.9905226, 20.17514
4.193858, 9.64898
5.4699354, 10.526159
5.293294, 9.64898
6.1049595, 1.3157699
5.7211313, 3.94731
6.1183653, 6.359555
5.9879007, 1.973655
4.249983, 0
2.7890918, 3.289425
2.7427058, 0
2.501226, 7.236735
0.39142394, 0.43859
0.87662655, 4.82449
1.7458463, 3.94731
1.7180761, 12.061225
3.1419373, 18.640074
3.8278096, 8.1139145
3.18597, 16.227829
4.0023627, 13.815585
4.117825, 7.236735
3.5345678, 6.359555
4.2854185, 1.973655
3.5865858, 0.43859
2.1133397, 1.973655
2.2920358, 0
1.6675994, 0.43859
0.66926146, 12.061225
0.43732902, 8.1139145
0.9872028, 3.94731
2.2408187, 12.061225
3.254836, 10.526159
3.0493886, 5.7016697
4.791052, 10.526159
4.9048905, 1.973655
4.4634323, 13.815585
4.8762484, 11.403339
4.862996, 9.64898
4.6966825, 14.47347
4.742176, 16.885715
4.2227173, 16.885715
4.5600615, 15.35065
5.024865, 24.12245
3.6445923, 8.7718
4.3456154, 10.526159
4.799826, 15.35065
4.8318367, 14.47347
4.2399983, 7.236735
4.3927517, 3.94731
2.2608483, -0.43859
2.2787795, 0
2.441823, 1.973655
0.7716416, 4.82449
1.7491758, 8.1139145
3.076243, 12.061225
2.2104304, 11.403339
4.380168, 11.403339
4.6271105, 15.35065
3.528951, 12.938405
4.0164022, 10.526159
4.437352, 9.64898
4.149221, 8.1139145
4.1214805, 3.289425
3.4082727, 3.289425
3.015499, 0.43859
3.2021103, 3.94731
1.7943435, 1.973655
0.95932305, 12.061225
1.0798157, 9.64898
2.6456256, 1.973655
1.8962194, 8.7718
1.6291233, 8.1139145
3.7582848, 1.3157699
3.8602183, 3.289425
4.0530205, 0.43859
4.053425, 10.526159
4.3037424, 8.7718
4.8573556, 4.82449
4.4592113, 12.938405
4.4001384, 13.815585
4.484831, 12.061225
4.550058, 9.64898
4.2408085, 18.640074
3.7251418, 16.227829
3.9312422, 16.885715
4.2036176, 21.710205
3.9794307, 19.29796
3.8843994, 20.17514
3.800333, 18.640074
1.6535206, 21.710205
2.3166738, 18.640074
2.018039, 7.236735
0.8693017, 13.815585
1.5646123, 4.82449
1.8992639, 13.815585
3.308384, 14.47347
4.8547645, 10.526159
4.458169, 5.7016697
4.5091486, 3.94731
4.9164915, 1.973655
4.8034134, 3.289425
4.2977905, 1.3157699
5.075323, 0
5.1971397, 3.94731
5.2730837, 1.973655
5.2345076, 22.587385
5.2915483, 24.12245
3.363826, 0
3.8745575, 21.052319
1.9712082, 16.227829
0.5602137, 3.289425
1.1814897, 4.82449
1.7176262, 3.94731
3.0430903, 3.289425
3.39523, 3.289425
4.377404, 12.061225
5.346138, 12.938405
5.5515165, 8.7718
5.370164, 10.526159
5.4616966, 12.061225
5.8836, 11.403339
4.863532, 11.403339
5.6031427, 9.64898
5.4309645, -0.43859
5.393879, 12.061225
4.835413, 6.359555
5.343964, 1.3157699
5.516115, 1.3157699
4.01495, 8.1139145
2.868594, 6.359555
2.6700177, 1.973655
2.4739144, 5.7016697
1.4314957, 3.94731
2.605608, 5.7016697
2.9110055, 11.403339
3.5320437, 0.43859
5.3062077, 11.403339
4.60995, 11.403339
4.635461, -0.43859
4.926852, 4.82449
4.686365, 3.94731
4.926477, 1.3157699
7.2352037, 0.43859
6.1150618, 15.35065
5.410039, 17.762894
7.069932, 0.43859
6.3323574, 21.710205
3.5890367, 12.938405
3.0987453, 4.82449
3.9327419, 10.526159
1.2116436, 4.82449
1.21848, 8.1139145
1.1213443, 3.289425
3.0072062, 5.7016697
2.5607035, 3.94731
3.6121697, 11.403339
4.6018267, 12.938405
5.5115995, 1.973655
5.3261576, 3.94731
5.8777723, 9.64898
5.959197, 4.82449
5.2547026, 1.3157699
5.9729185, 0.43859
5.7365665, -0.43859
5.391716, 0.43859
5.458212, 1.973655
5.027684, 9.64898
5.5382757, 12.061225
4.5695267, 0
2.8222966, 13.815585
2.842785, 8.1139145
3.077531, -0.43859
1.5455354, 3.289425
1.9472364, 0
1.5839134, 3.94731
2.667925, 0
3.5913203, 1.3157699
2.9112225, 3.94731
3.3140578, 0
3.3821316, 0
3.5637877, 0.43859
4.1333637, 8.1139145
4.9042416, 9.64898
3.5689619, -0.43859
4.6304493, 11.403339
4.7894583, 7.236735
3.4544575, 4.82449
2.5894673, 16.885715
1.5625908, 30.262709
5.379981, 0
5.3607397, 28.727644
-0.23464093, 39.034508
4.4831047, 27.850464
5.283328, -0.43859
3.0291133, 21.052319
1.4098138, 22.587385
3.592921, 6.359555
4.1686926, 0.43859
4.144162, 0
3.877466, 0
3.2991328, 3.289425
4.1160216, 1.973655
3.9922793, 0.43859
3.290707, -0.43859
3.9466038, 0.43859
3.5365074, 0
3.0157833, 1.3157699
2.9667456, 3.289425
2.6950703, -0.43859
1.5822271, 3.94731
0.9043386, 0.43859
2.573012, 1.973655
-0, 0
-0, 0
-0.07463866, 0
-0.08473892, 0
-0.17113021, 0
-0.17491062, 0
-0.13984507, 0
-0.13662352, 0
-0.12764493, 0
-0.12668142, 0
-0.12684779, 0
-0.12812148, 0
-0.092046455, 0
-0.12570411, 0
-0.15815108, 0.43859
-0.10395874, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.12519392, 2.8508348
-0.16720276, 0
0.15933304, 0
-0, 0
-0, 0.65788496
-0, 0
-0, 0
-0.10153661, 0
-0.12605101, 0
-0.024335422, 0
-0, 0
-0.17190263, 0
-0.005282044, 0
-0.1547731, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.120459415, 0
-0.14286338, 0.65788496
-0.12655376, 0
0.01865277, 0
-0.019209275, 0
-0.17051005, 0
-0.13956621, 0
0.0067732115, 0
-0.17452978, 0.219295
0.029253135, 0
0.17007643, 0
0.027766256, 0
0.0078105647, 0
0.0013144815, 0
-0.15543464, 0
-0, 0
-0, 0
-0, 0
-0, 0.219295
-0, 1.096475
-0, 0
-0.17411521, 0
-0, 0
-0.17587484, 0.65788496
-0, 0.219295
-0.07789433, 0
-0, 0
0.5763914, 0
-0, 0
-0, 0
-0, 0
-0.040829457, 0
0.174213, 1.096475
0.21590593, 0
-0, 0
-0.16816196, 0
-0.05363513, 0
-0, 0
-0.019237094, 0
-0.1679934, 0
0.19265102, 0
0.73648477, 3.289425
0.23182616, 1.3157699
0.4699238, 0.219295
-0.02649402, 0
-0.17546779, 0.219295
-0.1216902, 2.412245
0.16705297, 0.87718
0.35646152, 1.096475
0.35981473, 0
0.20347835, 0
-0.062055856, 0
0.19228299, 0
0.48005983, 0
0.78091544, 0
0.6159553, 0
-0, 0
-0, 0
-0, 0.87718
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.10572301, 0
-0, 0
-0.15949596, 0.219295
-0.11072541, 0.43859
-0, 0
-0.01584176, 0.219295
0.23789063, 1.096475
1.4040452, 0
0.19436914, 0
0.30075422, 0
0.69997746, 1.5350649
0.44096717, 0.87718
-0.055995103, 0.43859
-0.17533776, 0
0.016536836, 0
0.31617472, 0
-0.061154697, 0
0.012176737, 0
-0.17589714, 0
-0.0010239455, 0
-0.09399775, 0
-0.14155118, 0
-0.0669715, 0.87718
0.13886407, 0
-0.13643494, 0
-0.16406745, 0
-0.111239314, 0.219295
0.19520679, 0
0.9698197, 0
3.1552582, 0
0.5484628, 0
-0.1696399, 0
0.9726537, 0
-0.16766667, 0.43859
-0.056182053, 0
-0.09694077, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.17159574, 0
-0, 0
-0, 0
-0.052520737, 0
-0.08444025, 0
-0.17574693, 0
-0.17471525, 0
-0.08682166, 0
-0.17175615, 0
-0.16007729, 0
-0.15351379, 0
-0.022743696, 0
0.0312434, 0
-0.026446879, 0
-0.14161678, 0
-0.12505509, 0
-0.15401186, 0
-0.0113320155, 0
0.114304975, 0
0.084129795, 0
-0.16377948, 0
-0.17463006, 0
-0.17419222, 0.43859
0.013619208, 0
0.47138888, 0.219295
1.8982412, 0.219295
2.0148199, 0
3.4673345, 0
2.9544516, 0
2.8866057, 2.412245
1.8599762, 1.973655
-0.11823623, 0
-0.14466652, 0
0.13639306, 0
-0.14496939, 0
-0.1174113, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.055822905, 0
-0.046662226, 0
-0, 0
-0.04038178, 0
-0.102908544, 0
-0.16914104, 0
-0.119931616, 0
-0.12854838, 0
-0.044533875, 4.166605
-0.14361933, 0
-0.16555923, 0
-0.05729494, 0
-0.117851846, 0
0.03127124, 0
0.20518939, 0
0.03925527, 0
0.01306756, 0
-0.15254693, 0
-0.16379371, 0
-0.16929798, 0
0.036122125, 0
0.027021013, 0
0.06957721, 0
-0.015468204, 0
0.16456404, 0
0.15347268, 0
0.45135435, 0.43859
0.008801525, 1.5350649
-0, 0
-0, 0
-0, 0.43859
1.6923598, 3.728015
1.7710669, 0
1.7666358, 0
-0, 0
-0, 0
-0, 0
-0, 0.65788496
-0, 1.5350649
-0, 0.87718
0.042886738, 0
-0.14202623, 0.43859
-0.17058425, 1.3157699
0.46484023, 0
0.28805083, 0
-0.17063567, 0
-0.1263842, 0
-0.1714536, 0
-0.04190177, 1.096475
-0.15021797, 1.096475
-0.17600952, 0
-0.16779989, 0
0.04772738, 0
0.053367585, 1.75436
0.019565454, 0.43859
-0.010289192, 1.973655
0.17993519, 0
-0.10789901, 0
-0.1747123, 0
-0.034092143, 0
0.17905736, 0
0.03225552, 0
0.006401637, 0
0.01824175, 0
-0.03744671, 0
-0.0014261978, 0
0.008867743, 0
0.20832685, 1.096475
-0.14746162, 0
-0, 0
-0, 0
-0.07996803, 2.412245
0.29355878, 0.43859
1.0331616, 0
-0.12585801, 0
-0, 0
-0, 0
-0, 1.3157699
-0, 0
-0.17601688, 0
0.07723464, 0
-0.17124763, 0
-0.070557274, 0.65788496
-0.13294151, 0
0.10388572, 0
-0.17086737, 0
-0.11970546, 1.096475
0.13753071, 1.3157699
-0.021170968, 1.5350649
-0.17595574, 1.75436
-0.14282976, 0.87718
-0.10953077, 0
-0.17381999, 0.65788496
-0.025051173, 1.3157699
-0.006571334, 1.75436
-0.06426348, 1.096475
0.21197262, 0
-0.0521783, 0
-0.15187362, 0
0.025161678, 0
0.20936652, 0
-0.014299035, 0
-0.008444085, 0
-0.013414726, 0
-0.047593325, 0
-0.011147909, 0
0.043797273, 0
0.809819, 1.3157699
0.42394587, 0
-0.1061351, 0
-0.010026957, 0
0.60869795, 0.87718
0.005231457, 0
1.6085831, 0
2.886613, 0
-0.042499915, 0
-0, 0
0.061625153, 0
0.9250222, 0
-0.17080127, 0
-0.12747124, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.15794669, 0
-0.015405526, 0
-0.08350095, 0
0.13568398, 0
-0.03116678, 0.43859
-0.12669113, 0
-0.08870845, 1.096475
-0.034594532, 0.43859
0.13267459, 0.65788496
-0.03719629, 0.43859
-0.13966307, 0
-0.07924331, 0
-0.13984074, 0
-0.15099543, 0
-0.14546242, 0
0.07785988, 0
-0.009734249, 0
0.0082973875, 0
0.013893086, 0
0.058846347, 0
-0.010864416, 0
0.050960466, 0
0.3736091, 0
0.27605465, 0
0.36010864, 0
0.28454733, 0
0.32610464, 0.219295
0.13732074, 0
0.92980313, 0
1.9287432, 0
1.9551398, 0
2.0993228, 0.65788496
1.886653, 0
0.4129824, 0
-0.13234101, 0
-0.09391916, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.041591402, 0
-0.15529673, 0
-0.11693353, 0
-0.08741738, 0
0.15688355, 0
0.063220344, 0
-0.08978543, 0
-0.16754921, 0
-0.087284096, 0
-0.17598319, 0
-0.16204159, 0
-0.1410574, 0.219295
-0.00030709754, 0
0.0068728877, 0
0.014364658, 0
0.1841302, 0
-0.0059579993, 0
-0.13276432, 0
-0.06322637, 0.219295
0.098311156, 0.43859
-0.008870581, 0
-0.072718315, 0
0.028765665, 0
-0.069395185, 0.65788496
-0.056558978, 0
-0.15302996, 0
-0.17171735, 0
-0.11971853, 1.5350649
-0.11324814, 3.728015
-0.08295148, 0
-0, 0
-0.17437603, 0
1.0741876, 2.19295
0.6861979, 0
0.77771705, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.17594332, 0
0.020856736, 0.43859
-0.17317417, 0
-0.10578291, 0
-0.16580252, 0
-0.0774973, 0
-0.09290539, 0
-0.07559251, 0
-0.023917262, 0
-0.07361587, 0
-0.13232593, 0
-0.17186895, 0
0.028197775, 1.3157699
0.1467576, 0.43859
0.04820297, 0
0.25631994, 0
0.021698793, 0.65788496
-0.1758555, 0
-0.1195249, 0
-0.17599496, 0
-0.14119758, 1.096475
-0.046042506, 0
-0.1565215, 0
-0.15190664, 0
-0.12427335, 1.3157699
-0.085619785, 0
-0.16806005, 0
-0.13986798, 0
-0.0841317, 0
-0.0991746, 2.19295
-0, 0
-0, 0
-0.10275923, 0
0.12833372, 2.19295
0.08967231, 0
0.4191227, 0
-0.1565997, 0
-0, 0
-0, 1.5350649
-0.1440534, 0
-0.022797253, 0
0.5972407, 0
-0.17601834, 0
-0, 0
-0, 0
-0.17152599, 0
-0.053475097, 0
0.37265167, 0
-0.14007299, 0
-0.031576782, 0
-0.14437307, 0
-0.16299155, 0
0.034312658, 0
0.27764934, 0.219295
0.23873977, 0
0.09291876, 0
-0.10127013, 0
-0.1587847, 0
-0.121009216, 0
-0.17601228, 0
-0.17602244, 0
-0.1759031, 1.5350649
-0.08680874, 0
-0.16970812, 0
-0.10818764, 1.3157699
0.021302816, 0
-0.078800164, 0
-0.104209386, 0
-0.056914262, 0
0.6747557, 0
-0.17365281, 0
-0, 0
-0.07419564, 0
-0.17530645, 0
-0, 0
0.2849055, 0
1.0114219, 0
-0, 0
-0, 0
-0.17537233, 0
-0.074787654, 0
0.3286727, 0
-0.1651594, 0.65788496
-0.12242603, 0
-0, 0
-0.16001835, 3.289425
-0.1620487, 2.19295
-0.0454989, 0
-0.15317802, 0.219295
-0.13044617, 0
-0.03845724, 0
-0.1533849, 0
-0.120110266, 4.166605
0.2588638, 0
0.046953224, 0
-0.110852815, 1.3157699
0.17049725, 0.87718
-0.01364232, 0
-0, 0
-0, 0
-0.09228227, 0
-0.09262902, 0
-0.17566557, 0
-0.17339484, 0
-0.16632001, 0
-0.13971478, 0.219295
-0.14472643, 0
-0.17072587, 0
0.06742555, 0
0.649427, 1.096475
-0.1564589, 1.5350649
-0.10427231, 0
-0.12030363, 0.43859
-0, 2.412245
-0, 0
-0, 0
0.97026885, 0
0.53577936, 0
0.17776452, 0.219295
-0.1571087, 0
-0.17577724, 0
0.13200215, 0
-0.13251996, 1.096475
-0.17267102, 0
-0.023908757, 0
-0.12665206, 0
-0.14323373, 0
-0, 0
-0, 0
-0.0011568912, 0
-0.05189837, 0
-0, 0
-0, 0
0.19566123, 0
0.04775839, 0
-0.16246589, 0
-0.17549258, 1.75436
-0, 0
-0, 0
-0, 0
-0.06621964, 0.219295
-0.1678743, 0
-0.17353062, 0
-0.12584473, 0
-0.15385285, 0
-0.17112005, 0
-0.061542876, 0
-0, 0
-0.1649247, 2.19295
-0.16894315, 0
-0.1560586, 0
-0.124542594, 2.6315398
-0.14361288, 1.973655
-0, 1.5350649
-0, 0.219295
-0, 0
-0.09928163, 0
-0.0025441255, 0
-0.03386534, 0
-0.15941247, 0
-0.17527328, 0
0.11092506, 0
0.019307023, 0
-0.1515518, 0
-0.16484593, 0
-0.17563334, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.06551274, 0
-0, 0
-0, 0
-0.15136056, 0
0.28553966, 0
-0.03242155, 0
-0.0794621, 0
-0, 0
-0, 0
-0, 0
-0, 1.3157699
-0.10897702, 0
0.33808342, 0
0.12887919, 0
0.17849064, 0
1.119681, 0
-0.038023878, 0
-0, 0
-0.117504664, 0
0.069286264, 0
-0, 0
-0, 0
0.36590207, 0.219295
0.37377188, 0
-0, 0.219295
-0.15474199, 0
0.2949014, 0
-0.032227974, 0
-0.12917335, 0
-0.1669025, 0
-0.12356839, 0
0.07668768, 0
-0.093369894, 0.43859
0.00797817, 0
-0.16372333, 0
-0.1058121, 0
-0, 0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0.14234374, 0
0.067650266, 0.65788496
-0.17532578, 0
0.06246019, 0
0.14886592, 0
0.65108305, 0
-0.17523117, 1.75436
-0, 0
-0, 0
-0.1624649, 0
-0.057167467, 1.3157699
0.18113331, 0
0.13866854, 0
3.1895604E-06, 0
0.1983778, 0
-0, 0
-0.173363, 0
-0.15386379, 0
0.089487, 0
-0, 0
-0.17098236, 0
-0.09902017, 0
0.5178478, 0
0.17493239, 0.87718
0.27537596, 0.43859
0.009102863, 0.87718
0.04756023, 0.65788496
0.036752284, 0.219295
-0.1533794, 0
-0.16743341, 0
-0.10554549, 0
-0.15493503, 0.87718
-0.16658384, 0.87718
-0.15645027, 0
0.13302682, 1.75436
0.44894013, 0.65788496
-0, 1.5350649
-0, 0
-0, 0
-0, 0
-0, 1.3157699
-0.15758668, 2.6315398
-0.0502263, 0.219295
0.099078506, 0
0.14223994, 0
0.863084, 0.87718
0.97822255, 1.096475
0.564184, 0
-0.17110565, 0
0.51101583, 0
0.30332324, 0
-0.072344124, 0
-0.016617864, 0
-0.089786455, 2.19295
-0.17458096, 0.43859
-0, 0
-0, 1.5350649
-0, 2.412245
-0.10809769, 0
-0.045473393, 0
-0.17527506, 0
-0, 0
-0.11672007, 0
-0.15403882, 0
-0.17593075, 0
-0.17538643, 0
0.04423027, 0
-0.008079457, 0
-0.17594814, 0
-0.16014823, 0
-0.12431175, 0
-0.17030449, 1.096475
-0.15660511, 0
-0.15770872, 0
0.38939992, 0
1.632585, 0
0.8609293, 0
-0, 0
-0, 0
-0, 0
-0, 1.3157699
-0, 0
0.075663224, 0
0.29314113, 0
0.04782013, 0
0.3607103, 0
0.42598194, 0.87718
-0.16304575, 0
0.22918655, 0
0.27435002, 0
0.1439608, 0
-0.14285278, 0
-0.14889067, 0
-0.029307673, 2.19295
0.13161461, 0
-0.16882612, 0
-0, 0.219295
-0.14793022, 2.412245
-0.06022825, 0
-0.15138923, 0
-0.15575856, 0
-0.05955193, 0.219295
-0, 0.219295
-0.15475512, 0
-0.12313085, 0
-0.13097155, 0
-0.07965111, 0
-0.09530152, 0
-0.17598897, 0
-0.15647309, 0
-0.07648941, 2.412245
-0.068862826, 0
-0.1335365, 0
-0, 1.096475
0.016687863, 0
0.5136807, 0
1.4216877, 0
1.7950143, 0
-0.13857329, 0
-0, 0
-3.2035207E-06, 0.219295
0.9074416, 0
0.22704504, 0
0.17055415, 0
0.05266163, 0
0.21532032, 0
-0.15446359, 0.65788496
-0.17521274, 0
-0.1756566, 0
-0.1124739, 0
-0.12474079, 1.3157699
-0.15444322, 0.219295
-0.11723241, 3.50872
-0.027430478, 0.43859
0.7763356, 0
0.4879755, 0
1.1117765, 0
1.7137225, 1.75436
-0.15980352, 0
-0.14818469, 0
2.2711487, 0
-0.07165812, 0.65788496
-0.057519786, 0
-0, 0
0.6042556, 0
0.35194433, 0
-0, 0
-0.17398112, 0
-0.1546469, 0
0.00055616105, 0
0.08386789, 0.87718
-0.10796928, 0
-0, 0
-0, 0
-0.07108113, 0
-0.07139461, 0
0.5370772, 0
1.9275088, 0
1.9879028, 0
2.2364748, 0
2.1081436, 0
1.5858076, 0
0.18602529, 0
0.053170975, 0
0.044630237, 0
-0.03119668, 0
-0.17119074, 0.43859
-0.17602523, 0
-0.049554672, 0
-0.08856203, 0
-0.027089521, 1.096475
-0.03660528, 0
0.0043155956, 1.096475
-0.037016526, 0
-0.14417651, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.14160353, 0
-0.11962196, 0
-0, 0
-0, 0
-0.050253, 0
-0.05095223, 0
-0, 0
-0, 0
-0.17570694, 0
-0.14457986, 0.65788496
0.25614265, 0
-0.12729713, 0
-0, 0
-0, 0
-0, 0
-0.16140293, 0
0.042070277, 0
0.07715567, 0
