ground_truth, simulate_output
-2.3606892, 0
-2.1227758, 0
-1.8796159, 0
-1.8759153, 0
-2.6981587, 0
-2.6549225, 0
-1.9608343, 0
-1.938277, -2.614734
-2.543397, 0
-2.6124654, -2.614734
-2.5218565, 0
-2.7968237, -2.614734
-2.1267955, 0
-2.2749705, -1.307367
-1.5842621, -2.614734
-1.7009645, -2.614734
-2.156767, 0
-2.5927377, -1.307367
-2.545051, -1.307367
-2.441801, -2.614734
-2.5808668, 0
-2.3936508, 0
-2.240556, -1.307367
-1.8874007, -2.614734
-2.4423616, 0
-0.51560277, 0
-1.961866, 0
-2.3807976, 0
-1.6585637, 0
-1.7126162, 0
-1.6142181, 0
-2.2679873, 0
-2.256969, 0
-2.2973225, 0
-1.7709571, 0
-2.4665956, -1.307367
-2.620395, -2.614734
-2.676159, 0
-2.5778522, -1.307367
-2.6264555, -1.307367
-2.362043, 0
-2.147957, 0
-2.0867128, 0
-0.81622076, 0
-0.683406, 0
-0.1571032, -1.307367
-1.2851733, 0
-1.7277846, 0
-1.7951102, 0
-2.3810499, -2.614734
-2.518417, 0
-2.7097166, -2.614734
-2.620628, -1.307367
-2.1563847, -2.614734
-1.1904716, -2.614734
-2.4205885, -2.614734
-2.310072, 0
-2.627612, -2.614734
-2.4806733, -1.307367
-2.0682526, -2.614734
-2.2820876, -2.614734
-2.7056243, -2.614734
-2.1597571, -2.614734
-1.1955683, -1.307367
-1.6770974, -1.307367
-1.9406862, -2.614734
-2.844771, 0
-0.4858909, 0
-2.23691, -1.307367
-2.1587687, -1.307367
-1.7701049, -1.307367
-1.945596, -1.307367
-2.0269997, -2.614734
-1.8157319, -2.614734
-1.761684, -2.614734
-2.224126, 0
-2.6232233, -2.614734
-2.4181437, -2.614734
-2.3497078, -2.614734
-2.6554878, 0
-2.750585, 0
-2.5457556, -1.307367
-2.4277055, 0
-2.3700814, 0
-2.5730953, -1.307367
-2.2723715, -2.614734
-2.5911748, 0
-2.4408476, 0
-2.6384103, 0
-2.565387, -1.307367
-2.6090908, 0
-2.3109038, -2.614734
-2.503259, -2.614734
-2.332029, -2.614734
-2.2810848, -2.614734
-2.5835378, -2.614734
-2.1597009, -1.307367
-2.441984, -2.614734
-2.1854937, -2.614734
-1.5579792, -2.614734
-2.035276, -2.614734
-2.5129428, 0
-1.6507118, 0
-1.4223787, 0
-1.4830303, -2.614734
-1.2915654, -1.307367
-2.15185, 0
-0.30220556, -1.307367
-1.7521082, -2.614734
-1.2711403, -2.614734
-1.5725319, -2.614734
-1.455896, -2.614734
-1.4786075, 0
-1.9972335, 0
-1.9947191, -2.614734
-2.5688045, 0
-0.61187655, 0
-1.7468342, 0
-1.6568373, 0
-1.6165069, 0
-2.5162916, -1.307367
-2.451653, -2.614734
-2.5882978, 0
-2.803265, 0
-2.6851268, -2.614734
-2.0953493, -2.614734
-2.6062708, -2.614734
-2.1746166, -2.614734
-2.3908477, -1.307367
-2.2783113, -2.614734
-2.455947, -2.614734
-1.7741795, -2.614734
-2.081023, 0
-1.7761885, -1.307367
-2.1252522, 0
-1.9303716, -1.307367
-1.99983, -2.614734
-2.3654563, -2.614734
-1.9820045, -2.614734
-0.47774917, -1.307367
-0.83255875, -2.614734
-1.68061, -1.307367
-1.4021649, 0
-1.5269505, 0
-1.5703242, -1.307367
-1.3044381, -2.614734
-1.4502352, -2.614734
-2.0296834, -1.307367
-1.9490372, -2.614734
-1.633425, -2.614734
-1.5730605, -2.614734
-1.5180635, -2.614734
-1.428314, -2.614734
-1.3093582, 0
-1.5762422, 0
-2.5925863, -1.307367
-2.2109375, 0
-2.5902412, 0
-1.3390925, 0
-1.5557469, 0
-0.37661743, 0
-0.8342868, 0
-1.7163613, 0
-2.4498553, 0
-2.254867, 0
-2.483878, 0
-1.8792485, -2.614734
-1.6032892, -2.614734
-2.2771645, -2.614734
-2.4441345, -2.614734
-2.0772412, -2.614734
-2.3354936, -2.614734
-2.6823814, -1.307367
-2.422113, -2.614734
-2.3848553, -1.307367
-2.4686935, -2.614734
-2.0073106, -2.614734
-2.1835732, -2.614734
-1.8602961, -2.614734
-0.7811072, -2.614734
-2.1435034, -2.614734
-2.2967427, 0
-2.1053622, 0
-1.3890105, -1.307367
-1.5165161, -2.614734
-1.5034839, -2.614734
-1.4487668, -1.307367
-1.565101, 0
-1.3857677, 0
-1.7133512, -1.307367
-1.608854, -1.307367
-1.6786638, -2.614734
-1.6026206, -2.614734
-1.3340881, -2.614734
-1.6189166, -2.614734
-2.5353107, -1.307367
-2.4987855, 0
-0.64342, 0
-1.3076736, -1.307367
-2.5039632, -1.307367
-1.1554534, -1.307367
-1.5291034, -2.614734
-2.282692, -2.614734
-2.652193, 0
-2.4910057, 0
-2.6212788, 0
-1.72754, -2.614734
-2.2226698, -2.614734
-2.6604722, -2.614734
-2.873857, -2.614734
-2.4607632, 0
-2.7653103, -2.614734
-2.8488982, -2.614734
-2.6488547, -2.614734
-2.6096754, -2.614734
-2.6952069, -2.614734
-2.0734346, -2.614734
-2.1391964, -2.614734
-1.6107333, -2.614734
-1.1136135, -2.614734
-2.4309719, -2.614734
-1.8807236, 0
-1.9763988, -1.307367
-1.3083911, -2.614734
-1.4829168, -2.614734
-1.3970418, -2.614734
-1.47742, 0
-1.3493773, 0
-1.3504013, -1.307367
-1.3979768, -2.614734
-1.4411376, -2.614734
-1.5781357, -2.614734
-1.6902301, 0
-1.4278172, 0
-1.8411541, -1.307367
-2.308825, 0
-0.6822532, 0
-1.671522, 0
-2.5264874, -1.307367
-2.691654, -2.614734
-2.6505973, -2.614734
-2.7471, -2.614734
-2.6569116, -2.614734
-2.4166663, 0
-2.252187, 0
-2.1749883, 0
-2.4085684, -1.307367
-2.555495, -2.614734
-2.5122297, -2.614734
-2.3961103, -2.614734
-1.9472488, -2.614734
-2.4452329, -2.614734
-2.4147334, -2.614734
-2.6453583, -2.614734
-2.2049456, -2.614734
-1.628404, -2.614734
-1.7270648, -2.614734
-1.6521344, -2.614734
-1.3173124, -2.614734
-1.4016213, -2.614734
-2.3435178, 0
-2.5615928, 0
-1.9579309, 0
-1.5634311, -1.307367
-1.6151425, 0
-1.4390368, -1.307367
-1.5560298, -1.307367
-1.4761945, -2.614734
-1.474756, -2.614734
-1.4167619, -2.614734
-1.6346027, -2.614734
-1.6845372, -2.614734
-1.6705136, -1.307367
-1.3891277, 0
-1.8646926, 0
-2.7006981, -1.307367
-2.4047015, -2.614734
-2.5289679, -1.307367
-2.6295214, -2.614734
-2.606527, -2.614734
-2.7669291, -2.614734
-2.621243, 0
-2.3098912, 0
-2.3059447, 0
-2.5156918, 0
-2.7686052, 0
-2.7767353, 0
-0.6018783, -1.307367
-0.19034451, 0
-0.17105886, 0
-0.080269605, 0
-0.186166, 0
-0.05363843, -1.307367
-0.15497994, 0
-2.0074718, 0
-2.4844658, -1.307367
-1.5789328, -2.614734
-1.9692943, -2.614734
-1.7897398, -2.614734
-1.5177015, 0
-1.7465837, 0
-1.7614121, -1.307367
-1.5185779, -1.307367
-1.6075094, -2.614734
-1.5647968, -1.307367
-1.5135585, 0
-1.6361293, 0
-1.535864, -1.307367
-1.5379636, -2.614734
-1.5252599, -2.614734
-1.55809, -2.614734
-1.6845489, -2.614734
-1.6773885, -2.614734
-1.2861805, -2.614734
-1.7672789, -2.614734
-2.6509295, -2.614734
-2.8110442, -2.614734
-2.2542226, -2.614734
-2.1259308, -2.614734
-2.006128, -2.614734
-2.2956984, -2.614734
-2.1960938, 0
-2.3020606, 0
-2.088379, -1.307367
-1.8791016, -1.307367
-1.7566599, -2.614734
-2.4172244, -1.307367
-2.3580596, -1.307367
-2.1025574, 0
-1.8553094, 0
-2.1797605, 0
-2.3664997, 0
-2.5028598, 0
-2.488921, 0
-2.6399803, 0
-2.1016579, 0
-1.5866379, -2.614734
-1.9429832, -2.614734
-2.076833, -2.614734
-1.9292492, 0
-1.4732337, -1.307367
-1.4908401, -2.614734
-1.466059, -2.614734
-1.4488316, -2.614734
-1.5797483, -2.614734
-1.4550086, -2.614734
-1.5106736, -2.614734
-1.413127, -2.614734
-1.3870325, -1.307367
-1.5939687, 0
-1.4473137, -1.307367
-1.4315871, -2.614734
-1.4300683, -2.614734
-1.4627568, -2.614734
-1.9228252, 0
-2.4555879, -2.614734
-2.090452, -2.614734
-1.6083242, -2.614734
-1.4535457, -2.614734
-1.894214, -2.614734
-1.6839901, 0
-1.4078745, -1.307367
-1.4062974, 0
-1.2630112, 0
-1.5506309, -1.307367
-1.5545008, -2.614734
-1.7193924, -2.614734
-1.7050979, 0
-1.9641644, 0
-1.7561569, -1.307367
-1.4918995, -2.614734
-1.7305064, -2.614734
-1.3876992, -2.614734
-1.5406059, -2.614734
-1.4620718, -2.614734
-2.044746, -2.614734
-1.5176344, -2.614734
-2.488142, -2.614734
-1.9237084, -1.307367
-2.1342437, -1.307367
-1.6288931, 0
-1.6157218, -1.307367
-1.5261208, -2.614734
-1.5414891, -2.614734
-1.6528927, -2.614734
-1.4919742, -2.614734
-1.5741026, -2.614734
-1.5012494, -2.614734
-1.4651425, -2.614734
-1.6636841, -1.307367
-1.6064614, -2.614734
-1.5487388, -2.614734
-1.4427499, -2.614734
-1.3987771, -2.614734
-1.4699146, -1.307367
-2.2232313, -2.614734
-1.8903058, -2.614734
-1.6184291, -2.614734
-1.5993531, 0
-1.6833833, 0
-1.5543008, -1.307367
-1.5335736, -2.614734
-1.5315528, -1.307367
-1.5107726, -2.614734
-1.6384614, -2.614734
-1.5022197, -1.307367
-1.6210843, -2.614734
-1.7073975, 0
-1.7714121, 0
-1.7350736, 0
-1.9860278, 0
-1.9499233, 0
-1.9384015, 0
-2.0049136, 0
-1.6973683, 0
-2.1263208, 0
-2.3336782, -2.614734
-2.5446818, 0
-2.064749, -1.307367
-1.8005065, -2.614734
-1.5731089, -1.307367
-1.5778979, -2.614734
-1.5458604, -2.614734
-1.6183412, -2.614734
-1.6110992, -2.614734
-1.4515038, 0
-1.5915576, -1.307367
-1.5140551, -2.614734
-1.4712449, -2.614734
-1.6539716, -2.614734
-1.7641205, -2.614734
-1.9593511, -2.614734
-1.7049704, -2.614734
-1.4612356, -2.614734
-1.3717881, 0
-1.7034286, 0
-1.5313139, 0
-1.6492836, -1.307367
-1.6603184, -1.307367
-1.5764438, -2.614734
-1.5949886, -2.614734
-1.6263924, -2.614734
-1.5886432, -2.614734
-1.6428943, -2.614734
-1.6217756, -2.614734
-1.6321386, -2.614734
-1.5754272, -2.614734
-1.4428298, -1.307367
-1.5232387, -2.614734
-1.5081868, -2.614734
-1.6295345, -1.307367
-1.6219697, 0
-1.7234381, 0
-1.6446047, -1.307367
-1.5355388, -1.307367
-1.6433346, 0
-2.3733444, -2.614734
-1.4804043, 0
-1.5532092, 0
-1.4774901, -1.307367
-1.630527, -2.614734
-1.5144237, -2.614734
-1.4862524, -2.614734
-1.5809168, -2.614734
-1.5971524, -2.614734
-1.4069449, -1.307367
-1.6334361, -2.614734
-1.5209872, 0
-1.5219431, -1.307367
-1.6460439, -2.614734
-1.922341, -2.614734
-1.8941481, 0
-1.719449, -2.614734
-1.6309792, -2.614734
-1.5429734, -2.614734
-1.5528682, -2.614734
-1.4216067, 0
-1.5907474, -1.307367
-1.6751069, -1.307367
-1.5324818, -2.614734
-1.5083548, -2.614734
-1.5304946, -2.614734
-1.5127053, -2.614734
-1.6095128, -2.614734
-1.5136331, -2.614734
-1.5780644, -2.614734
-1.6015108, -2.614734
-1.4059244, 0
-1.5085901, -1.307367
-1.5543268, -2.614734
-1.588668, -2.614734
-1.4916298, -2.614734
-1.5623989, 0
-1.5015101, -1.307367
-1.4895877, -2.614734
-1.3998963, 0
-2.6407497, 0
-2.0191483, -1.307367
-1.6883192, -1.307367
-1.4273597, -2.614734
-1.5395352, -2.614734
-1.5025942, -2.614734
-1.5262157, -2.614734
-1.5385199, -2.614734
-1.6589605, -2.614734
-1.459654, -2.614734
-1.5967876, -2.614734
-1.4491538, -1.307367
-1.6054696, -2.614734
-1.7536241, -2.614734
-1.9540879, -1.307367
-2.0805764, 0
-2.339515, -2.614734
-2.0514972, 0
-1.6113558, -2.614734
-1.6309139, -1.307367
-1.5470872, -1.307367
-1.627765, -2.614734
-1.7183719, -2.614734
-1.6131338, -2.614734
-1.6022073, -2.614734
-1.6458113, -2.614734
-1.5993682, -2.614734
-1.6223849, -2.614734
-1.6430184, -2.614734
-1.5450135, -2.614734
-1.650591, -2.614734
-1.5880122, -1.307367
-1.6149716, -2.614734
-1.6692264, 0
-1.6528279, -1.307367
-1.638741, -2.614734
-1.6572182, -1.307367
-1.5915087, -2.614734
-1.6351134, 0
-1.4470042, -1.307367
-1.9112949, -1.307367
-1.9567907, -2.614734
-1.7311151, -2.614734
-1.7328389, -2.614734
-1.6182445, -2.614734
-1.4956516, -2.614734
-1.65396, -2.614734
-1.6231078, -2.614734
-1.6893177, -2.614734
-1.501014, -2.614734
-1.7404734, -2.614734
-1.5918281, -2.614734
-1.6213689, -2.614734
-1.5394236, -2.614734
-1.613667, 0
-1.5207143, 0
-1.6489295, 0
-1.8780975, 0
-2.4471936, 0
-2.6349592, 0
-1.7776983, -2.614734
-1.6030957, -2.614734
-1.547481, -2.614734
-1.6119787, -2.614734
-1.6918253, -2.614734
-1.7420671, -2.614734
-1.6864902, -2.614734
-1.6418728, -2.614734
-1.6433729, -2.614734
-1.3894358, -2.614734
-1.6379955, -2.614734
-1.675459, -2.614734
-1.5490631, -2.614734
-1.5011203, -2.614734
-1.5460503, -2.614734
-1.6672263, -2.614734
-1.526717, -2.614734
-1.6322062, -2.614734
-1.5697459, -2.614734
-1.5457615, -2.614734
-1.658672, -2.614734
-1.8598173, -2.614734
-1.7263474, -2.614734
-1.686222, -2.614734
-1.6085246, 0
-1.617548, 0
-1.7994882, 0
-1.829987, -2.614734
-1.8492771, -2.614734
-1.6271344, -2.614734
-1.8895981, -2.614734
-1.5096989, -2.614734
-1.3274783, 0
-1.437246, 0
-1.7730418, 0
-1.5824988, 0
-1.4912678, 0
-1.892625, 0
-2.5166776, -2.614734
-2.740386, -2.614734
-1.6905584, -2.614734
-1.7523266, -2.614734
-1.7039088, -2.614734
-1.7543576, -2.614734
-1.8203465, -2.614734
-1.8180777, -2.614734
-1.7852709, -2.614734
-1.7905328, -2.614734
-1.706617, -2.614734
-1.5333537, -2.614734
-1.6479806, -2.614734
-1.6779815, -2.614734
-1.6618066, -2.614734
-1.7366943, -2.614734
-1.5751379, -2.614734
-1.6693935, -2.614734
-1.7105312, -2.614734
-1.6489769, -2.614734
-1.504402, -2.614734
-1.6270332, -2.614734
-1.3631082, -2.614734
-1.3604609, -2.614734
-1.36311, -2.614734
-1.3138547, -2.614734
-1.3541042, -2.614734
-1.2668397, -1.307367
-1.3900754, 0
-1.3890442, 0
-1.393391, 0
-1.2643654, 0
-1.3129739, 0
-1.001926, 0
-1.2188653, 0
-1.3549063, 0
-1.2856725, 0
-1.3119726, -1.307367
-1.088469, 0
-1.6287788, 0
-2.7464507, -2.614734
-2.8350172, -1.307367
-2.6815264, 0
-2.1506224, 0
-1.3769926, -2.614734
-1.0530642, -2.614734
-1.2280684, -2.614734
-1.2592969, -2.614734
-1.3989533, -1.307367
-1.3916024, 0
-1.25271, 0
-1.424251, 0
-1.2640028, 0
-1.1908407, 0
-1.2542597, 0
-1.4049802, 0
-1.3732971, -2.614734
-1.2614889, -2.614734
-1.4959369, -1.307367
-1.3653611, 0
-1.1433796, 0
-1.2133536, -2.614734
2.8415012, 1.307367
2.5092902, 95.43779
0.79791254, 22.225239
1.0135581, -20.917871
-0.17531765, -16.995771
0.121830404, 58.831512
-0.4510432, 61.446247
-1.4243479, 0
-1.4330823, 5.229468
2.7197726, 13.073669
3.6491988, 3.922101
3.0261395, 5.229468
3.333709, 6.5368347
4.553018, 6.5368347
5.718548, 6.5368347
4.0642004, 7.844202
-3.0708523, -2.614734
5.307836, 27.454706
50.80724, 15.688404
54.43626, 14.381037
26.569977, 1.307367
51.587322, -15.688404
19.053144, 3.922101
1.9833872, 7.844202
-4.8623195, -9.151568
-4.341526, -6.5368347
-4.2119455, -6.5368347
0.18726827, 0
-0.37474072, -5.229468
1.3889415, -6.5368347
1.1239245, -9.151568
3.2666261, 2.614734
1.7697992, -7.844202
1.6724608, -5.229468
2.2954595, 0
1.0293772, -3.922101
-0.24070206, -2.614734
-0.71222126, 1.307367
3.0481813, 1.307367
3.31666, 2.614734
1.3210409, 69.29045
-0.45194978, 32.684174
-1.4943323, -11.766303
0.6417575, -41.835743
-2.0424666, -32.684174
-3.1258643, 3.922101
4.323127, 19.610504
1.5438559, -40.528378
-3.800665, 6.5368347
-1.478679, 0
-1.3401964, 0
-1.1585643, -6.5368347
-1.9583921, -6.5368347
-2.2038465, -5.229468
-2.2698526, -6.5368347
-0.2317954, 5.229468
-5.812629, -14.381037
-14.8117485, -3.922101
3.4569657, -9.151568
0.17339352, 11.766303
11.015934, 14.381037
18.79739, -7.844202
3.7066777, 27.454706
-3.3405137, 20.917871
18.368874, 7.844202
6.5938654, -7.844202
-4.090701, -7.844202
-1.4374828, -3.922101
-1.8223946, -7.844202
-1.0950496, -11.766303
-2.4245234, -10.458936
2.1934264, 20.917871
-3.671956, -11.766303
-3.308843, 0
-0.8132668, 0
-0.6267124, -1.307367
0.23110542, 0
0.5812673, 0
1.7510283, 0
2.4930909, 2.614734
0.6775323, 36.606274
-1.6007266, -14.381037
-3.0834708, -36.606274
-0.3477664, -36.606274
-1.789043, -70.59782
-6.7571363, -15.688404
3.0119247, 9.151568
2.8003004, -44.450478
-3.4390535, -16.995771
-2.5924978, -7.844202
-2.7480211, -10.458936
-2.246116, -13.073669
-3.6786706, -2.614734
-3.1312199, -3.922101
-4.1714582, -14.381037
-4.5022707, -10.458936
-11.771089, -18.303137
-18.342798, -10.458936
-18.38249, -15.688404
-35.133762, -11.766303
-31.922953, -11.766303
-15.619853, -23.532606
-18.260612, 5.229468
-18.983305, 5.229468
11.034703, 18.303137
7.3465204, -3.922101
-3.845979, -6.5368347
-3.5090516, -1.307367
-8.9571085, -3.922101
-16.159624, -10.458936
-11.48717, -3.922101
-4.3241463, 40.528378
-12.847588, -7.844202
-8.86979, 0
-0.7587612, -2.614734
-1.7948651, -2.614734
-2.6979399, -1.307367
-2.46551, -1.307367
-1.0502384, -2.614734
0.9133468, 1.307367
0.87430245, 103.28199
-1.9529202, 35.29891
-4.1926637, -15.688404
-3.8119934, -32.684174
-3.8630967, -66.67571
-6.631314, 82.36412
12.6505995, 14.381037
-2.4716592, -14.381037
-4.4387975, -16.995771
-3.0561519, -10.458936
-2.0727184, -9.151568
-1.6778383, -13.073669
-1.4679768, -6.5368347
-1.9501741, -3.922101
-3.1610646, -13.073669
-2.024919, -3.922101
-3.3584788, -11.766303
-2.0901053, -3.922101
-7.5916495, 1.307367
-13.578424, -3.922101
-12.132743, -9.151568
-12.879266, -18.303137
-13.561717, -11.766303
-13.1109085, -10.458936
-9.888813, -15.688404
-5.2747173, -14.381037
-5.6580257, 20.917871
-1.9088719, 2.614734
-7.622384, -3.922101
-25.383833, -15.688404
7.245208, -1.307367
-2.0707133, -3.922101
-20.581312, -27.454706
-11.633529, -6.5368347
0.63495517, -5.229468
-2.6722004, -7.844202
-1.9942093, -2.614734
-2.377606, -1.307367
-1.4330609, -1.307367
0.9888603, 9.151568
0.31515384, 15.688404
-2.0529423, 23.532606
-4.1686277, -19.610504
-2.7541175, -28.762074
-1.0769663, -64.06098
-7.787948, 79.74938
-1.5771034, 6.5368347
-4.6346664, -24.839972
-4.4981227, -16.995771
-2.6405313, 0
-2.2249444, -7.844202
-2.2120368, -10.458936
0.32401606, -5.229468
-2.479156, 35.29891
-3.126252, -16.995771
-1.5814354, 30.06944
-2.6872053, 9.151568
0.62938654, -9.151568
-2.3914318, -3.922101
-3.9823117, -3.922101
-1.2564471, -3.922101
-2.5136878, -5.229468
-3.9978976, -7.844202
-5.4806056, -6.5368347
-6.266337, -7.844202
-5.9011297, -16.995771
-8.5341, -6.5368347
-5.9100995, -10.458936
-6.4499683, -6.5368347
-25.783794, -3.922101
49.35338, 1.307367
57.050014, 36.606274
-7.6042924, -11.766303
-8.294057, -5.229468
-0.039554268, 2.614734
-1.0487201, -5.229468
-0.65795547, -5.229468
-1.5409002, -2.614734
-1.4293184, -2.614734
1.2970843, 2.614734
-0.09741643, -15.688404
-2.2745976, -22.225239
-4.9568453, -37.913643
-3.9689121, -40.528378
0.99529684, -53.602047
-3.5106168, 61.446247
-2.7681797, -26.147339
-5.250314, -30.06944
-4.1778884, -14.381037
-1.9922402, -9.151568
-2.024786, -15.688404
-1.4835799, -7.844202
1.3733923, -16.995771
-3.755558, -9.151568
-3.8754766, -37.913643
-1.96661, 16.995771
-3.3978634, -7.844202
-0.33918834, -6.5368347
-2.8562994, -3.922101
-3.4085474, -5.229468
-1.4408593, -2.614734
-2.31276, -2.614734
-0.23556605, -2.614734
-1.7416465, -1.307367
-4.4652195, -5.229468
-2.1557143, -7.844202
-3.3863118, -7.844202
-4.394915, -15.688404
-9.17148, -26.147339
-27.55335, -11.766303
21.217247, -23.532606
25.745186, 3.922101
-13.573356, -20.917871
-8.226967, -20.917871
-2.373264, -13.073669
-2.5001116, -13.073669
-2.184, -11.766303
-1.4936485, -5.229468
-1.5947952, -2.614734
1.3405836, 1.307367
-0.9220221, -7.844202
-1.5199144, -7.844202
-0.16091496, -20.917871
1.5013847, -28.762074
4.114924, -41.835743
-2.4932885, -7.844202
-3.3864312, -35.29891
-2.2716115, -24.839972
-2.7464578, -9.151568
-1.8150771, -9.151568
-1.0097396, -23.532606
-1.2898178, 7.844202
1.4636388, 0
-3.7149656, -24.839972
-3.0712566, -32.684174
-1.0821614, 30.06944
-1.9281731, -15.688404
1.342716, -14.381037
-2.641833, 2.614734
-2.781595, -1.307367
-1.6571865, -2.614734
-2.8587995, -1.307367
-1.8905134, -1.307367
-1.9111264, -1.307367
-1.8374844, -1.307367
0.78326577, -2.614734
1.1359463, -9.151568
-1.3948982, 6.5368347
-10.79148, -13.073669
-25.408016, -11.766303
-12.388109, -26.147339
-10.072204, -27.454706
-25.250051, -26.147339
-15.399293, -37.913643
-10.115033, 19.610504
-6.5316725, 0
-4.7737494, -15.688404
-3.6885133, -9.151568
-2.924285, -2.614734
1.241272, 1.307367
-2.0167565, 0
3.2004175, -2.614734
-5.6368375, -9.151568
-7.4608107, -19.610504
-2.5294406, -11.766303
-4.723449, 6.5368347
-4.394565, -22.225239
-1.9865334, -18.303137
-1.9667721, -5.229468
-1.753583, -13.073669
-1.0995965, -28.762074
-2.902733, 30.06944
0.30363253, 27.454706
-2.3773887, -10.458936
-2.0032756, -3.922101
-0.8834496, 30.06944
-0.96942765, -3.922101
1.5920184, -9.151568
-1.9114895, -2.614734
-2.000807, -3.922101
-1.0714245, -2.614734
-2.2322626, -1.307367
-1.9023864, -1.307367
-0.29972494, -1.307367
-1.5560429, -1.307367
-1.0432785, -2.614734
0.30861878, -9.151568
-0.24811348, 9.151568
-2.6240666, 0
-10.684653, 27.454706
-6.1203756, -7.844202
-17.247326, -52.294678
-22.35314, -35.29891
-18.07012, -70.59782
-20.927296, -10.458936
-15.182219, -19.610504
-10.990454, -24.839972
-9.306457, -19.610504
-6.453518, -9.151568
0.21588594, -3.922101
-3.000589, 0
6.3288918, -1.307367
-4.521776, -6.5368347
-8.227517, -15.688404
7.1482573, 15.688404
-4.8324814, 3.922101
-5.164093, 3.922101
-2.391085, -15.688404
-2.0612082, -15.688404
-1.6371777, -30.06944
-2.5220304, -32.684174
-2.6013975, 11.766303
-0.16723326, -14.381037
-2.8671403, -27.454706
-2.2431653, -19.610504
-2.1536095, -5.229468
-2.3718033, -14.381037
-0.8963997, -7.844202
-2.5750246, -2.614734
-2.0724707, -3.922101
-1.1204774, -2.614734
-2.323479, -2.614734
-2.3942637, -2.614734
-0.9377187, -2.614734
-2.9615579, -2.614734
-2.7482445, -6.5368347
-2.4441366, -14.381037
-3.7228775, -13.073669
-2.907125, -32.684174
-1.3265095, 9.151568
-2.4502969, -10.458936
-10.42872, -49.679943
19.596207, 113.74093
22.726583, 33.991543
-6.9322157, 28.762074
18.657408, 30.06944
14.633245, -23.532606
-9.421612, -26.147339
-11.279078, -23.532606
-1.727809, -14.381037
3.6208467, 0
4.326609, -1.307367
-5.7478437, -9.151568
-10.645129, -14.381037
17.730093, 30.06944
-3.428209, -10.458936
-4.8003464, -5.229468
-2.6464996, -18.303137
-2.511505, -33.991543
-1.3361723, -2.614734
-2.6263907, 26.147339
-1.1329165, -16.995771
-0.46779025, -31.376808
-2.6866946, -19.610504
-2.0168614, -15.688404
-1.9452093, -9.151568
-1.912535, -10.458936
-1.9375141, -11.766303
-3.7604737, -9.151568
-3.3284192, -6.5368347
-2.7660606, -7.844202
-4.059412, -7.844202
-3.4329863, -5.229468
-1.7122808, -5.229468
-3.3699389, -2.614734
-2.7327452, -10.458936
-3.2983837, -22.225239
-4.057001, -26.147339
-4.1702986, -31.376808
-2.036514, 13.073669
-5.4247775, -31.376808
-20.402096, -94.130424
-18.356709, 62.753616
18.818981, -19.610504
-12.841863, -43.14311
-20.415794, -3.922101
10.436831, -20.917871
-6.7710614, 13.073669
-12.066818, -2.614734
8.734773, -1.307367
-0.3237136, 0
-0.9193459, -1.307367
-6.352112, -11.766303
-11.457909, -20.917871
9.71086, -6.5368347
-2.3755455, -23.532606
-5.1532297, -22.225239
-2.7579205, 10.458936
-3.1847477, -27.454706
-2.0438638, 10.458936
-3.383785, 18.303137
-2.0677953, -15.688404
-1.915432, 2.614734
-2.6216063, -3.922101
-1.5594893, -9.151568
-1.6226242, -1.307367
-1.657222, 2.614734
-3.5414395, -13.073669
-7.4930954, -23.532606
-5.9124002, -18.303137
-6.0285673, -24.839972
-7.4835005, -13.073669
-4.656533, -11.766303
-2.0286894, -9.151568
