ground_truth, simulate_output
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.78823537, 0.78833157
0.78823537, 0.78833157
0.78823537, 0.78833157
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6, 0.6000733
0.6, 0.6000733
0.6, 0.6000733
0.59607846, 0.59615123
0.59607846, 0.59615123
0.59607846, 0.59615123
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5803922, 0.58046305
0.57254905, 0.57261896
0.57254905, 0.57261896
0.57254905, 0.57261896
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.57254905, 0.57261896
0.57254905, 0.57261896
0.57254905, 0.57261896
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.70980394, 0.7098906
0.70980394, 0.7098906
0.70980394, 0.7098906
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7176471, 0.7177347
0.7176471, 0.7177347
0.7176471, 0.7177347
0.75294125, 0.75303316
0.75294125, 0.75303316
0.75294125, 0.75303316
0.7843138, 0.7844095
0.7843138, 0.7844095
0.7843138, 0.7844095
0.80392164, 0.80401975
0.80392164, 0.80401975
0.80392164, 0.80401975
0.82745105, 0.827552
0.82745105, 0.827552
0.82745105, 0.827552
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.9921569, 0.99227804
0.9921569, 0.99227804
0.9921569, 0.99227804
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9921569, 0.99227804
0.9921569, 0.99227804
0.9921569, 0.99227804
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.9921569, 0.99227804
0.9921569, 0.99227804
0.9921569, 0.99227804
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9960785, 0.9962001
0.9921569, 0.99227804
0.9921569, 0.99227804
0.9921569, 0.99227804
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.98823535, 0.988356
0.9843138, 0.98443395
0.9843138, 0.98443395
0.9843138, 0.98443395
0.9803922, 0.9805119
0.9803922, 0.9805119
0.9803922, 0.9805119
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.97647065, 0.97658986
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9725491, 0.9726678
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.9686275, 0.96874577
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.96470594, 0.9648237
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.94117653, 0.9412914
0.94117653, 0.9412914
