ground_truth, simulate_output
-0.10256164, -0.10185869
-4.5452805E-05, 0
0.007859708, 0.0074079046
0.07447108, 0.074079044
0.0577905, 0.05741126
-0.082199566, -0.08148695
0.060059622, 0.059263237
-0.175629, -0.17593773
0.0059539005, 0.0055559287
0.11068474, 0.11111857
-0.10810069, -0.10741462
-0.10055578, -0.100006714
-0.11495608, -0.11482252
-0.059915368, -0.059263237
0.036822617, 0.037039522
0.06935246, 0.06852312
0.012871679, 0.012963833
-0.25056678, -0.25001678
0.04478997, 0.04444743
-0.044588935, -0.04444743
-0.13011326, -0.12963833
-0.020127108, -0.020371737
-0.015333693, -0.014815809
0.09850663, 0.09815474
-0.023860099, -0.02407569
-0.06162314, -0.061115213
0.08164779, 0.08148695
0.021947518, 0.022223715
0.10491634, 0.10556264
-0.08933314, -0.08889486
-0.048902284, -0.04815138
-0.058725588, -0.059263237
-0.08152191, -0.08148695
-0.28656876, -0.2870563
-0.0014859285, -0.0018519762
-0.19106206, -0.19075355
-0.057896093, -0.05741126
-0.13510141, -0.13519426
0.0115831215, 0.011111857
0.057396434, 0.05741126
-0.05743137, -0.05741126
-0.0011568331, -0.0018519762
-0.028043995, -0.027779642
0.062316265, 0.06296719
-0.03756047, -0.037039522
-0.0977976, -0.09815474
-0.06300706, -0.06296719
-0.023390451, -0.02407569
-0.12764044, -0.12778635
-0.06827888, -0.06852312
-0.098789126, -0.09815474
-0.0029779659, -0.0037039523
0.16569483, 0.16482587
-0.13160051, -0.1314903
0.17304574, 0.17223378
-0.0641652, -0.064819165
0.16760741, 0.16852982
0.11974, 0.12037845
-0.048321523, -0.04815138
0.055557463, 0.055559285
0.081926405, 0.08148695
-0.05955741, -0.059263237
0.052105106, 0.051855333
0.01038473, 0.011111857
0.012784194, 0.012963833
-0.05218685, -0.051855333
0.16414379, 0.16482587
-0.07576114, -0.07593102
-0.00030124144, 0
-0.08658965, -0.087042876
-0.16224727, -0.1629739
-0.007651811, -0.0074079046
0.09963746, 0.100006714
-0.0625059, -0.06296719
-0.027597042, -0.026982442
0.02905738, 0.028668843
-0.0006085508, 0
0.08886487, 0.08937934
-0.020646658, -0.020236831
0.018139187, 0.01855043
0.023610957, 0.023609636
0.017606618, 0.016864026
-0.039975308, -0.040473662
0.00017303371, 0
-0.032403108, -0.03204165
-0.020105116, -0.020236831
-0.018985234, -0.01855043
0.05058449, 0.05059208
-0.08962372, -0.08937934
0.016825674, 0.016864026
-0.012025231, -0.011804818
-0.01716937, -0.016864026
0.035372425, 0.035414454
0.03973277, 0.040473662
-0.08318751, -0.08263373
-0.020619085, -0.020236831
0.035489384, 0.035414454
-0.0022099114, -0.0016864026
-0.0014775782, -0.0016864026
-0.023244964, -0.023609636
-0.020542564, -0.020236831
0.0148943905, 0.015177623
0.010440339, 0.010118416
0.0015991537, 0.0016864026
-0.045443248, -0.04553287
-0.0034910939, -0.0033728052
-0.021337405, -0.021923233
0.0714018, 0.07082891
-0.03325841, -0.033728052
-0.05088508, -0.05059208
0.011416918, 0.011804818
-0.0015730321, -0.0016864026
-0.024343865, -0.023609636
-0.0012170466, -0.0016864026
-0.0068859123, -0.0067456104
-0.033688307, -0.033728052
-0.044292554, -0.043846466
-0.10385178, -0.10455696
0.14006314, 0.13997142
0.0228486, 0.023609636
0.0033997742, 0.0033728052
-0.010556039, -0.010118416
0.013089102, 0.013491221
-0.0020937512, -0.0016864026
0.029743344, 0.030355247
0.03418929, 0.033728052
-0.012979281, -0.013491221
-0.05311303, -0.05227848
-0.06034608, -0.060710493
1.7828954E-05, 0
0.024603192, 0.02529604
0.07730891, 0.07757452
-0.06345135, -0.0640833
-0.018603401, -0.01855043
-0.032944396, -0.033728052
-0.23952425, -0.23946917
-0.0075061065, -0.0067456104
0.04023255, 0.040473662
0.0069703637, 0.0067456104
0.024373641, 0.023609636
0.06754813, 0.067456104
-0.032459114, -0.03204165
-0.03709965, -0.03710086
0.020281348, 0.020236831
-0.063977435, -0.0640833
-0.09299712, -0.092752144
-0.038511474, -0.03878726
0.001282167, 0.0016864026
-0.08980093, -0.08937934
0.031779055, 0.03204165
0.0154506825, 0.015177623
-0.056907624, -0.057337686
0.018406823, 0.01855043
0.017209094, 0.016864026
0.010569497, 0.010118416
-0.10011036, -0.09949775
0.19050843, 0.1905635
0.03430729, 0.033728052
-0.051807873, -0.05227848
-0.04322095, -0.043846466
0.0056749475, 0.005059208
0.0016706089, 0.0016864026
-0.04494272, -0.04553287
-0.13194057, -0.1315394
0.11004632, 0.10961617
0.06298839, 0.062396895
0.0020289416, 0.0016864026
-0.040384654, -0.040473662
0.04018011, 0.040473662
0.026265906, 0.026982442
-0.0058675217, -0.005059208
-0.023942621, -0.023609636
-0.014649182, -0.015177623
-0.07487875, -0.07420172
-0.04997775, -0.05059208
0.15281464, 0.15346263
-0.00066581974, 0
-0.0361512, -0.035414454
-0.029353287, -0.028668843
-0.0643621, -0.0640833
-0.011098574, -0.011804818
0.058120023, 0.057337686
-0.0051449137, -0.005059208
0.007933757, 0.008432013
0.001967455, 0.0016864026
0.030108301, 0.030355247
-0.034339067, -0.033728052
0.047281824, 0.047219273
0.05656762, 0.057337686
-0.03130905, -0.03204165
0.04381293, 0.043846466
-0.005962753, -0.0067456104
-0.014362426, -0.015177623
0.026952108, 0.026982442
0.06510282, 0.0657697
0.009853028, 0.010118416
0.0012817706, 0.0016864026
0.06607301, 0.0657697
-0.09061938, -0.09106574
0.011300895, 0.011804818
-0.091962606, -0.092752144
0.068751834, 0.069142506
0.002793089, 0.0028653708
0.073830485, 0.074499644
-0.03751936, -0.037249822
-0.0053144353, -0.0057307417
0.010794023, 0.011461483
-0.004194641, -0.0042980565
0.008866864, 0.008596113
-0.04386373, -0.044413246
0.001281041, 0.0014326854
-5.8261253E-06, 0
-0.0052057053, -0.0057307417
-0.003254705, -0.0028653708
-0.0031524075, -0.0028653708
0.011481991, 0.011461483
-0.003994772, -0.0042980565
-0.03466215, -0.03438445
-0.026350891, -0.025788337
-0.005332694, -0.0057307417
-0.008081893, -0.008596113
0.037901275, 0.037249822
-0.050913632, -0.051576674
-0.013199181, -0.0128941685
0.013138504, 0.0128941685
0.045006175, 0.044413246
0.025270276, 0.025788337
-0.011067314, -0.011461483
0.018376451, 0.018624911
0.03665236, 0.037249822
-0.002295555, -0.0028653708
0.005992429, 0.0057307417
0.022774888, 0.022922967
0.044523638, 0.044413246
-0.021713536, -0.021490281
-0.015959078, -0.015759539
-0.030025369, -0.030086394
0.036374018, 0.035817135
0.029669061, 0.030086394
0.024962442, 0.024355652
-0.004841744, -0.0042980565
-0.026603576, -0.027221022
0.047695085, 0.04727862
0.03708661, 0.037249822
0.061020963, 0.061605472
0.039090317, 0.038682505
-0.047733363, -0.04727862
-0.012285704, -0.0128941685
-0.031851806, -0.031519078
-0.038409684, -0.038682505
-0.00081100425, -0.0014326854
0.015084464, 0.015759539
0.04909653, 0.048711304
-0.0008232514, -0.0014326854
0.025849842, 0.025788337
0.014265294, 0.014326854
0.019649813, 0.020057596
1.5285925E-06, 0
-0.021915875, -0.021490281
0.0012410406, 0.0014326854
0.049075007, 0.048711304
-0.014660456, -0.014326854
-0.04586062, -0.045845933
0.07215054, 0.07163427
-0.009478732, -0.010028798
-0.052126046, -0.051576674
0.046167113, 0.045845933
0.04505695, 0.044413246
0.18353195, 0.18338373
-0.054688368, -0.054442044
0.036118448, 0.035817135
-0.018925255, -0.018624911
-0.042210016, -0.041547876
-0.028381312, -0.028653707
0.03376229, 0.03438445
0.021736251, 0.021490281
-0.10264436, -0.10315335
-0.12916763, -0.12894168
-0.054566424, -0.054442044
0.09395538, 0.09455724
0.060817104, 0.06017279
0.02407344, 0.024355652
-0.03944031, -0.040115193
0.06339422, 0.063038155
-0.07114232, -0.07163427
0.06037346, 0.06017279
0.009092896, 0.008596113
-0.0039784475, -0.0042980565
0.19259493, 0.19197984
0.067520596, 0.06733622
-0.07836623, -0.0787977
-0.09968379, -0.10028798
-0.15007314, -0.15043198
0.062424906, 0.063038155
0.08943825, 0.08882649
0.07776025, 0.07736501
0.001093844, 0.0014326854
-0.07225974, -0.07163427
0.032781057, 0.032951765
0.038314044, 0.038682505
-0.006214996, -0.0057307417
-0.075540856, -0.075932324
0.027831128, 0.027221022
0.013013398, 0.0128941685
-0.026942851, -0.027221022
-0.022511022, -0.022922967
0.05902827, 0.0587401
0.21526164, 0.21490282
-0.06399576, -0.06447084
-0.017730825, -0.017192226
0.0761079, 0.075932324
-0.05987834, -0.06017279
0.05696224, 0.057307415
0.11020994, 0.110316776
-0.032895092, -0.032951765
0.07226796, 0.07163427
0.006187675, 0.0057307417
-0.0052292547, -0.0057307417
-0.048226766, -0.048711304
-0.010212779, -0.010028798
-0.0832166, -0.08309575
-0.03731633, -0.037249822
0.02923177, 0.028653707
0.010247097, 0.010028798
-0.0002745917, 0
-0.061306093, -0.061605472
-0.018707596, -0.018624911
0.010780957, 0.011461483
0.1279612, 0.127509
-0.0017972726, -0.0014326854
-0.055234116, -0.054178085
0.05182019, 0.05099114
0.12390093, 0.124290906
-0.11258784, -0.11154312
0.082963176, 0.082860604
-0.091741264, -0.09242144
-0.10409203, -0.10516923
0.10942221, 0.10835617
-0.045458496, -0.044617247
0.00076380617, 0
0.08139651, 0.082860604
-0.011164741, -0.012747785
-0.042051893, -0.041430302
-0.17781773, -0.17846899
-0.048440818, -0.047804195
-0.1063623, -0.10516923
-0.073873624, -0.073299766
0.1552132, 0.15616037
0.16754745, 0.16890815
0.28863412, 0.29001212
-0.31733665, -0.31869462
0.06719253, 0.06692587
0.11820226, 0.11791701
0.15141813, 0.15297341
0.19688077, 0.19759066
-0.07815744, -0.079673655
-0.03373749, -0.03505641
0.04686116, 0.047804195
-0.0798322, -0.079673655
-0.040530257, -0.041430302
-0.042842697, -0.041430302
-0.14225416, -0.14341258
0.09167005, 0.09242144
0.22800486, 0.22946014
0.3453148, 0.3441902
-0.18714704, -0.18802983
0.033211328, 0.031869464
0.062661126, 0.06373893
-0.027940707, -0.028682517
0.07883677, 0.079673655
0.12819956, 0.12747785
-0.052012082, -0.05099114
0.04141876, 0.041430302
-0.26023272, -0.2613296
0.043344744, 0.044617247
-0.0456017, -0.044617247
-0.04964393, -0.05099114
-0.08852126, -0.08923449
0.0005243722, 0
0.014997691, 0.015934732
0.13588296, 0.1370387
-0.13920479, -0.14022563
0.020170854, 0.019121677
-0.1348469, -0.13385174
-0.1890682, -0.18802983
0.000108203676, 0
0.048212476, 0.047804195
-0.06344791, -0.06373893
-0.043707322, -0.044617247
-0.06260057, -0.06373893
-0.13524282, -0.13385174
-0.17535159, -0.17528205
-0.09018899, -0.08923449
0.20272653, 0.20396456
-0.25177687, -0.25176877
0.17595278, 0.17528205
0.02965904, 0.028682517
-0.024859095, -0.02549557
-0.032022152, -0.031869464
0.12886159, 0.12747785
-0.13078718, -0.1306648
0.17011662, 0.16890815
-0.2865192, -0.28682515
0.093635425, 0.09242144
-0.12216123, -0.12110396
-0.07762364, -0.07648671
-0.3652439, -0.36649883
-0.1422892, -0.14341258
-0.09210237, -0.09242144
-0.004714732, -0.0031869463
-0.32297283, -0.32188156
0.12643369, 0.12747785
-0.40642208, -0.40792912
-0.25382516, -0.2549557
-0.18700688, -0.18802983
0.24444586, 0.24539486
0.078881405, 0.079673655
-0.46735647, -0.4684811
0.07252065, 0.073299766
-0.35568303, -0.35693797
-0.16250874, -0.16253427
0.005556271, 0.0063738925
-0.14629023, -0.14659953
0.08421251, 0.082860604
-0.012379768, -0.012747785
-0.09965782, -0.09879533
0.25890404, 0.25814265
0.103970155, 0.10516923
-0.09237546, -0.09242144
-0.20837316, -0.2071515
-0.14218992, -0.14341258
-0.037316214, -0.038243353
-0.10935021, -0.10835617
-0.15207493, -0.15297341
-0.19834222, -0.19759066
0.026889427, 0.02549557
0.20908873, 0.21033846
0.09329593, 0.09242144
0.23912403, 0.23902097
-0.033726424, -0.03505641
-0.033601828, -0.03505641
0.23611432, 0.23583402
0.21020922, 0.21033846
0.20832808, 0.2071515
0.024942238, 0.02549557
0.08804217, 0.08923449
-0.17316371, -0.1720951
-0.19413824, -0.19440372
-0.060642507, -0.06055198
-0.37260133, -0.3728727
-0.14756651, -0.14659953
-0.19014832, -0.19121678
-0.0060077305, -0.0063738925
-0.3929944, -0.3919944
-0.27831614, -0.27726433
-0.40914014, -0.40792912
-0.29102075, -0.29001212
0.26109084, 0.2613296
-0.13154227, -0.13120446
-0.014156585, -0.013342826
0.026686484, 0.026685651
0.07085264, 0.07116174
0.06822714, 0.068937935
0.17035082, 0.17123294
-0.09150749, -0.09117598
-0.13830331, -0.13787587
-0.14828043, -0.1489949
0.00025097013, 0
0.10661793, 0.106742606
0.11247297, 0.11341402
-0.049686298, -0.048923697
-0.13766935, -0.13787587
0.13627967, 0.13565207
-0.00088448625, 0
-0.17623883, -0.17568055
0.09952871, 0.1000712
-0.029418351, -0.028909456
-0.020771433, -0.02001424
-0.04708276, -0.046699893
-0.030415483, -0.03113326
-0.01885088, -0.017790435
-0.10226187, -0.102295004
-0.13373747, -0.13342826
-0.026676588, -0.026685651
-0.095633864, -0.09562359
0.050698757, 0.051147502
0.09217122, 0.09117598
0.07813515, 0.07783315
-0.1338409, -0.13342826
0.16501704, 0.16456152
0.1330815, 0.13342826
0.2614496, 0.2624089
0.076943494, 0.07783315
-0.040870138, -0.04002848
0.09679549, 0.097847395
-0.010905864, -0.011119022
-0.24427156, -0.24461848
-0.045283746, -0.044476088
-0.024502518, -0.024461849
-0.0123427315, -0.013342826
0.0057148435, 0.006671413
0.005699115, 0.006671413
0.110001184, 0.10896641
-0.14705507, -0.14677109
-0.14020848, -0.14009967
-0.15864807, -0.15789011
0.06332422, 0.06226652
0.09327761, 0.093399785
-0.007495944, -0.006671413
0.15974633, 0.16011392
0.08374995, 0.08450457
0.07982169, 0.08005696
-0.19709773, -0.1979186
-9.478972E-05, 0
0.09064597, 0.09117598
0.103182495, 0.102295004
0.05976613, 0.060042717
0.01211367, 0.011119022
-0.19769852, -0.1979186
0.055324722, 0.055595107
0.2011388, 0.2001424
0.053299617, 0.053371303
0.056292664, 0.055595107
0.07127489, 0.07116174
-0.0071135894, -0.006671413
-0.033441164, -0.033357065
-0.04936212, -0.048923697
0.07302243, 0.073385544
-0.053794168, -0.053371303
0.008163529, 0.008895217
0.009285556, 0.008895217
-0.102725916, -0.102295004
-0.07189641, -0.07116174
-0.008256629, -0.008895217
-0.077415265, -0.07783315
0.00077473425, 0
0.063363776, 0.06226652
0.08573723, 0.08672837
0.06920654, 0.068937935
0.05322981, 0.053371303
-0.0158161, -0.01556663
0.026257869, 0.026685651
-0.16790785, -0.16900913
-0.01759693, -0.017790435
0.07150741, 0.07116174
-0.0436323, -0.044476088
-0.24260153, -0.24239467
-0.30562055, -0.30466118
0.027107362, 0.026685651
-0.038926348, -0.04002848
-0.029664014, -0.028909456
0.08508419, 0.08450457
0.00017194264, 0
0.02654823, 0.026685651
0.07400126, 0.073385544
0.008162614, 0.008895217
-0.070357926, -0.07116174
0.0398158, 0.04002848
0.00239473, 0.0022238044
0.032588396, 0.033357065
0.05275816, 0.053371303
-0.053274736, -0.053371303
-0.008174938, -0.008895217
0.04478799, 0.044476088
-0.080830805, -0.08005696
-0.033341184, -0.033357065
-0.010061563, -0.011119022
-0.07405802, -0.073385544
-0.09968985, -0.1000712
0.0018592869, 0.0022238044
-0.04111178, -0.04002848
0.058117785, 0.057818912
-0.11375697, -0.11341402
-0.06421144, -0.064490326
0.028101591, 0.028909456
-0.0040395996, -0.0044476087
0.01566482, 0.01556663
0.017054928, 0.017790435
0.0062725777, 0.006671413
-0.11842264, -0.11786163
0.0005783013, 0
-0.007668776, -0.006671413
-0.0059483116, -0.006671413
0.11763265, 0.11786163
0.010222615, 0.011119022
-0.0011891043, -0.0022238044
-0.030091336, -0.029244687
0.028107768, 0.027295042
-0.014938209, -0.0155971665
0.00025150552, 0
0.016041635, 0.0155971665
-0.044686727, -0.044841852
0.021920547, 0.021446103
-0.07445303, -0.07408654
0.049319725, 0.048741147
0.0002400619, 0
-0.046557482, -0.0467915
0.029855508, 0.029244687
-0.03510386, -0.035093624
-0.07527465, -0.076036185
-0.01718474, -0.017546812
-0.031456664, -0.031194333
0.013107728, 0.013647521
0.0014207507, 0.0019496458
-0.04109178, -0.04094256
0.03294571, 0.03314398
0.040817477, 0.04094256
0.062210094, 0.062388666
0.012585815, 0.011697875
0.022715641, 0.02339575
0.06843926, 0.0682376
0.004114929, 0.0038992916
-0.0007780154, 0
0.047024988, 0.0467915
-0.008475386, -0.0077985832
0.01912634, 0.019496458
0.0061169835, 0.0058489377
0.03606295, 0.035093624
0.033071976, 0.03314398
0.043467283, 0.042892206
-0.0051227375, -0.0058489377
0.01682266, 0.017546812
-0.024391277, -0.025345396
-0.009068578, -0.009748229
0.032951366, 0.03314398
0.019336732, 0.019496458
0.0036854707, 0.0038992916
-0.0031859633, -0.0038992916
-0.08212257, -0.08188512
-0.0071180216, -0.0077985832
0.012983365, 0.013647521
0.021377087, 0.021446103
-0.01208634, -0.011697875
0.025519332, 0.025345396
-0.049790904, -0.050690793
0.03743336, 0.03704327
0.031090269, 0.031194333
0.01382502, 0.013647521
0.03349308, 0.03314398
0.061244935, 0.06043902
0.026734525, 0.027295042
2.9810171E-05, 0
-0.008281347, -0.0077985832
0.10239939, 0.10333123
0.0016721216, 0.0019496458
0.05872458, 0.058489375
-0.015103555, -0.0155971665
0.07560047, 0.076036185
0.04065816, 0.04094256
0.0025554718, 0.0019496458
-0.03534474, -0.035093624
0.020829583, 0.021446103
0.056630038, 0.05653973
-0.0059735933, -0.0058489377
-0.077609025, -0.07798583
-0.08872956, -0.089683704
-0.04644535, -0.0467915
0.18399765, 0.1832667
0.06568676, 0.06628796
0.031532254, 0.031194333
0.05490979, 0.054590084
-0.10408112, -0.10333123
0.05005811, 0.050690793
-0.06798471, -0.0682376
-0.00030359346, 0
-0.0051180846, -0.0058489377
0.21334095, 0.21251139
-0.04015792, -0.04094256
0.03171938, 0.031194333
-0.045456037, -0.044841852
0.014975383, 0.0155971665
0.18357939, 0.1832667
0.01765159, 0.017546812
0.23021221, 0.23005821
-0.0937439, -0.093583
-0.20319247, -0.20276317
-0.124150075, -0.12477733
0.13704836, 0.1364752
0.15918769, 0.15987095
0.12644938, 0.12672698
-0.11606074, -0.11697875
-0.005689717, -0.0058489377
-0.07993669, -0.079935476
-0.04959352, -0.048741147
0.04024698, 0.04094256
0.06629194, 0.06628796
-0.04337808, -0.042892206
0.17304733, 0.17351848
-0.053198267, -0.052640438
-0.010588425, -0.009748229
-0.04340989, -0.042892206
0.0069012525, 0.0077985832
-0.054194715, -0.054590084
-0.2624983, -0.2632022
-0.13751006, -0.13842486
-0.12045186, -0.12087804
-0.067736626, -0.0682376
-0.049564384, -0.048741147
0.08503934, 0.08578441
-0.0067009283, -0.0058489377
-0.015841173, -0.0155971665
0.09140791, 0.09163335
0.2346614, 0.2339575
0.042220782, 0.042892206
-0.026484799, -0.027295042
-0.046886023, -0.0467915
0.12510246, 0.12477733
-0.083841845, -0.08383477
0.00020123087, 0
0.0032291822, 0.0038992916
-0.027054872, -0.027295042
0.016189715, 0.0155971665
0.100100696, 0.09943194
0.012798777, 0.013647521
0.02971033, 0.029634131
0.06064831, 0.061384987
0.023786115, 0.02328396
0.0104918685, 0.010583619
-0.05124871, -0.050801367
-0.07336741, -0.07408533
0.0011212397, 0.0021167237
-0.0545342, -0.055034816
0.047895264, 0.048684645
-0.00012788412, 0
-0.09184069, -0.09101912
0.08331711, 0.082552224
0.06712452, 0.06773516
-0.12914866, -0.12912014
0.011211061, 0.010583619
-0.1435285, -0.14393722
-0.042187516, -0.042334475
-0.048266377, -0.048684645
-0.0044621653, -0.0042334474
0.00566074, 0.006350171
-0.2813235, -0.28152424
-0.0033756488, -0.0042334474
0.021390265, 0.021167237
-0.07692036, -0.07620205
-0.042280454, -0.042334475
0.10335675, 0.10371946
-0.0057287337, -0.006350171
0.046680115, 0.04656792
-0.01398909, -0.014817066
-0.02059056, -0.021167237
0.016301826, 0.01693379
-0.1516122, -0.1524041
-0.0054961573, -0.006350171
0.04698992, 0.04656792
-0.07352431, -0.07408533
0.12562087, 0.1248867
-0.0314547, -0.031750854
0.0068013133, 0.006350171
0.008594294, 0.008466895
-0.11022577, -0.11006963
0.023926804, 0.02328396
-0.13530241, -0.13547032
-0.041669, -0.042334475
0.15408015, 0.15452082
-0.2494478, -0.2497734
0.1439057, 0.14393722
-0.042467456, -0.042334475
0.16521303, 0.16510445
-0.08603675, -0.086785674
0.074871905, 0.07408533
-0.07636785, -0.07620205
-0.06558075, -0.06561843
-0.074294515, -0.07408533
-0.004656023, -0.0042334474
-0.04201713, -0.042334475
-8.644363E-08, 0
0.010453031, 0.010583619
0.02098758, 0.021167237
0.18003099, 0.17992151
-0.110220864, -0.11006963
-0.03805018, -0.038101025
-0.047559462, -0.04656792
-0.027918171, -0.027517408
-0.17123967, -0.17145462
0.054024536, 0.055034816
0.25844106, 0.25824028
-0.08745022, -0.086785674
-0.069315426, -0.06985188
0.00078628614, 0
-0.09041911, -0.09101912
-0.10240449, -0.10160273
0.046809368, 0.04656792
-0.122518234, -0.122769974
-0.037719008, -0.038101025
-0.0017291309, -0.0021167237
-0.06380988, -0.06350171
0.071240894, 0.07196861
0.05805931, 0.05715154
0.04186147, 0.042334475
0.05495536, 0.055034816
0.010263707, 0.010583619
0.02391468, 0.02328396
0.00586839, 0.006350171
-0.046843678, -0.04656792
-0.14459148, -0.14393722
-0.0887999, -0.08890239
-0.06756671, -0.06773516
0.03722332, 0.038101025
-0.1647059, -0.16510445
-0.1919696, -0.19262186
-0.039898872, -0.04021775
0.04821882, 0.048684645
