ground_truth, simulate_output
-0.003972481, -0.004623649
0.00089808385, 0.0015412164
0.032634754, 0.032365546
0.12638238, 0.12637974
0.018380273, 0.018494597
-0.021627523, -0.02157703
-0.03565834, -0.035447977
-0.006121829, -0.0061648656
-0.07319565, -0.07243717
-0.075405166, -0.07551961
-0.019555205, -0.020035813
-0.03374777, -0.03390676
0.017641531, 0.01695338
0.08341693, 0.08322568
-0.005643988, -0.0061648656
0.01610915, 0.015412164
0.011188767, 0.010788515
0.0115553085, 0.010788515
-0.027530504, -0.027741894
-0.013290785, -0.013870947
-0.07023773, -0.070895955
-0.00466631, -0.004623649
0.04668823, 0.046236493
-0.011077651, -0.010788515
-0.025907384, -0.026200678
-2.9779146E-06, 0
-0.032779526, -0.032365546
0.030445054, 0.030824328
0.0003072871, 0
-0.008661649, -0.009247298
-0.05016262, -0.05086014
0.019481711, 0.020035813
-1.0488508E-05, 0
-0.024792109, -0.024659462
-0.030067405, -0.030824328
0.0244727, 0.024659462
-0.015123262, -0.015412164
-0.0011934333, -0.0015412164
-0.015329684, -0.015412164
0.01774872, 0.018494597
-0.035578776, -0.035447977
0.02209114, 0.02157703
-0.0038423724, -0.0030824328
-4.5548462E-05, 0
0.042779505, 0.04315406
0.007998731, 0.007706082
0.043996517, 0.044695277
1.4456873E-05, 0
0.0065758824, 0.0061648656
0.025976913, 0.026200678
-0.012908984, -0.012329731
0.01074103, 0.010788515
-0.0067625064, -0.0061648656
0.0009966949, 0.0015412164
0.005535636, 0.0061648656
-0.057438083, -0.057025008
0.028755266, 0.029283112
0.033615213, 0.03390676
0.043611575, 0.04315406
0.011350981, 0.010788515
3.347293E-05, 0
-0.010489954, -0.010788515
-0.0070739444, -0.007706082
0.021979824, 0.02157703
-0.017081236, -0.01695338
0.022527684, 0.023118246
0.0029028212, 0.0030824328
-0.029141162, -0.029283112
0.0037186232, 0.0030824328
0.022835605, 0.023118246
-0.027783269, -0.027741894
0.0045093847, 0.004623649
0.010430102, 0.010788515
-0.012016394, -0.012329731
-0.018387213, -0.018494597
-8.840701E-06, 0
0.017009577, 0.01695338
-0.11503176, -0.11559123
0.025472093, 0.026200678
0.018201469, 0.018494597
-0.0049598548, -0.004623649
0.074021965, 0.073286295
0.08479713, 0.08375576
-0.17943409, -0.17798099
0.07455639, 0.073286295
0.12557095, 0.12563364
0.22512874, 0.2250936
0.040178634, 0.04187788
0.12242006, 0.12039891
0.107321754, 0.109929435
-0.060903646, -0.06281682
0.046308775, 0.047112614
0.016808633, 0.015704205
0.057806637, 0.057582088
0.16895162, 0.16751152
-0.1382425, -0.13610311
0.2683728, 0.2669715
-0.028931167, -0.03140841
-0.100805104, -0.09945997
-0.12022839, -0.12039891
-0.049701843, -0.047112614
0.09042214, 0.088990495
0.06457726, 0.06281682
0.075723745, 0.073286295
-0.023337908, -0.02093894
0.108492196, 0.109929435
-0.0073490688, -0.005234735
-0.38628078, -0.3873704
0.0315382, 0.03140841
0.09689293, 0.09945997
0.33983687, 0.3402578
-0.083017096, -0.08375576
-0.24151301, -0.24079782
0.025671314, 0.026173675
-0.0077779302, -0.005234735
-0.021895068, -0.02093894
-0.001335684, 0
0.5940107, 0.5915251
-0.08944073, -0.088990495
-0.1120053, -0.109929435
0.0012898445, 0
0.02005167, 0.02093894
-0.08497452, -0.08375576
0.11556869, 0.115164176
-0.017921405, -0.015704205
-0.08561382, -0.08375576
0.034945384, 0.036643147
-0.0014664651, 0
0.03561108, 0.036643147
0.24205631, 0.24079782
0.15491357, 0.15704206
0.15081936, 0.15180732
-0.035072584, -0.036643147
-0.049226116, -0.047112614
-0.016222415, -0.015704205
0.14375333, 0.14133784
0.059648313, 0.057582088
0.08378147, 0.08375576
-0.06516771, -0.06281682
-0.047525015, -0.047112614
0.0030499708, 0.005234735
0.15210938, 0.15180732
0.007972861, 0.01046947
-0.039589826, -0.04187788
0.13810547, 0.13610311
-0.24706157, -0.24603255
-0.20746988, -0.2093894
-0.039955366, -0.04187788
-0.14615417, -0.14657259
0.5490773, 0.5496472
-0.6762305, -0.6752808
-0.12794843, -0.12563364
-0.11819841, -0.12039891
-0.00017657234, 0
0.0031901149, 0.005234735
-0.007140427, -0.005234735
-0.00039743143, 0
-0.046377875, -0.047112614
0.03332443, 0.03140841
-0.038210224, -0.036643147
-0.00015201367, 0
0.27790612, 0.27744097
0.0007727049, 0
-0.37052423, -0.3716662
-0.16946967, -0.16751152
-0.03540116, -0.036643147
0.23960085, 0.24079782
0.0034346888, 0.005234735
0.03678327, 0.036643147
0.3681275, 0.36643144
-0.1973036, -0.19891994
-0.00053314323, 0
0.38521212, 0.3873704
0.030459972, 0.03140841
-0.082499385, -0.08375576
-9.713273E-05, 0
-0.25129044, -0.25126728
-0.059087567, -0.057582088
0.36825967, 0.36643144
-0.024336694, -0.026173675
-0.39534354, -0.39783987
0.18763405, 0.18845046
0.06761233, 0.068051554
-0.029062588, -0.03140841
0.015184715, 0.015704205
-0.14668122, -0.14657259
0.012034859, 0.01046947
0.1751577, 0.17274626
0.0004157927, 0
-0.36475235, -0.36643144
-0.54201907, -0.54441243
-0.266121, -0.2669715
0.0063931826, 0.005234735
-0.13131376, -0.13086838
-0.36690763, -0.36643144
0.013697698, 0.015704205
0.29216343, 0.29314518
0.3167892, 0.31931883
0.19182706, 0.1936852
0.112839, 0.115164176
0.658627, 0.6595766
-0.116138816, -0.115164176
-0.021966709, -0.02093894
-0.00028460796, 0
-0.32303268, -0.32455358
0.1792265, 0.17798099
0.0534356, 0.05234735
-0.011192439, -0.01046947
-0.013909575, -0.015704205
-0.08448486, -0.08403588
0.028356163, 0.028011959
-0.14938018, -0.14902362
-0.008445291, -0.008963827
-0.030560063, -0.030252917
0.0059382506, 0.005602392
0.036303032, 0.03585531
-0.004839765, -0.0044819135
-0.03976934, -0.039216742
-0.0024419983, -0.0022409568
-0.019475706, -0.019048132
-0.07870191, -0.078433484
0.0066691223, 0.0067228703
0.0122507, 0.012325263
-0.014624189, -0.0145662185
-0.03434406, -0.03473483
-0.041194465, -0.0414577
-0.029614903, -0.029132437
0.06306896, 0.06274679
-0.07807404, -0.078433484
-0.01101399, -0.011204784
0.061643377, 0.06162631
-0.039482623, -0.039216742
-0.117452644, -0.11765023
0.008790637, 0.008963827
-0.050596606, -0.05042153
-0.061826494, -0.06162631
-0.072017364, -0.07171062
-0.028707651, -0.029132437
-0.03526432, -0.03473483
-0.046828415, -0.04706009
-0.037080906, -0.036975786
-0.0323638, -0.032493874
-0.07089898, -0.07059014
-0.09686016, -0.09636114
-0.093017414, -0.092999704
-0.0055895415, -0.005602392
0.033628047, 0.033614352
0.011560747, 0.011204784
0.08668698, 0.08627684
0.02486983, 0.024650525
0.022078982, 0.022409568
0.01576138, 0.015686698
-0.04503545, -0.044819135
-0.0441688, -0.043698657
0.031435534, 0.031373397
2.610563E-05, 0
-0.009560099, -0.010084305
-0.03650669, -0.036975786
0.095248014, 0.09524066
-0.023606988, -0.023530046
-0.036490764, -0.036975786
-0.0746956, -0.07507205
0.023957055, 0.023530046
0.13634181, 0.13669837
-0.00030193367, 0
-0.022144308, -0.022409568
0.01577113, 0.015686698
-0.0007286976, -0.0011204784
0.022303572, 0.022409568
-0.01010054, -0.010084305
0.018000012, 0.017927654
0.015555954, 0.015686698
0.060307354, 0.060505833
-0.06333025, -0.06386727
-0.0013590979, -0.0011204784
-0.032974336, -0.032493874
-0.009985748, -0.010084305
-0.078499205, -0.078433484
-0.0055651413, -0.005602392
-0.0057955836, -0.005602392
-0.028414954, -0.028011959
-1.4505304E-05, 0
-0.10388229, -0.10420449
-0.012484394, -0.012325263
-0.00042417223, 0
-0.058022946, -0.058264874
-0.041972477, -0.0414577
0.102314904, 0.101963535
-4.3213466E-05, 0
-0.01748527, -0.017927654
-0.02550766, -0.025771003
0.009856642, 0.010084305
-0.05901748, -0.059385356
0.10809324, 0.107565925
-0.002902977, -0.0033614351
0.038347617, 0.038096264
-0.05976774, -0.059385356
-0.0287903, -0.029132437
-0.05649366, -0.056023918
7.3029414E-06, 0
0.024714539, 0.024650525
-0.062020566, -0.06162631
0.016219392, 0.015686698
5.584294E-06, 0
0.008111357, 0.007843349
-0.016430575, -0.016807176
-0.029517317, -0.029132437
0.07213006, 0.07171062
-0.016218632, -0.015686698
-0.025887296, -0.025771003
0.06540178, 0.06498775
0.00038887592, 0
0.00091414753, 0.0011204784
-0.05487624, -0.05490344
-0.008759208, -0.008963827
-0.01370437, -0.013445741
3.7613394E-05, 0
-0.026467226, -0.026891481
-0.042676404, -0.04257818
-0.061504662, -0.06162631
-0.036308236, -0.03585531
-0.012483188, -0.012325263
0.00075144274, 0.0011204784
-0.04094733, -0.0414577
0.021505592, 0.02128909
0.003799696, 0.0033614351
0.06872154, 0.06834918
-0.005733538, -0.005602392
-0.027095832, -0.026891481
-0.043257836, -0.043698657
-0.10404964, -0.10420449
7.380625E-05, 0
0.008357461, 0.007843349
-0.019103106, -0.019048132
-0.055047262, -0.05490344
-0.03603977, -0.03585531
-0.007556757, -0.007843349
0.23618382, 0.23504579
-0.00026343518, 0
-0.25704017, -0.25312623
-0.25586158, -0.25312623
-0.025567597, -0.018080445
0.14252706, 0.14464356
-0.12327594, -0.12656312
0.21868275, 0.21696535
-0.24274647, -0.23504579
0.060122754, 0.054241337
-0.32811716, -0.325448
0.27638158, 0.27120668
0.3476589, 0.34352845
0.35959655, 0.3616089
-0.12327229, -0.12656312
0.11618656, 0.108482674
-0.15526845, -0.162724
0.14481987, 0.14464356
-0.31474265, -0.30736756
0.08157761, 0.09040222
-0.38143978, -0.37968934
0.5420725, 0.54241335
0.09470277, 0.09040222
-0.6589117, -0.650896
0.23813613, 0.23504579
-0.02869612, -0.03616089
0.077628784, 0.07232178
-0.3057096, -0.30736756
-0.5825238, -0.57857424
-0.16892126, -0.162724
0.07419089, 0.07232178
0.36441228, 0.3616089
-0.06267346, -0.054241337
0.28249896, 0.28928712
0.23792547, 0.23504579
-0.40283853, -0.39776978
-0.13007341, -0.12656312
-0.39548513, -0.39776978
0.625064, 0.6328156
0.12789163, 0.12656312
-0.22162624, -0.21696535
-0.22683802, -0.23504579
0.0938602, 0.09040222
-0.16087452, -0.162724
-0.24226263, -0.23504579
-0.07718197, -0.07232178
-0.00023751259, 0
0.032968104, 0.03616089
-0.08294948, -0.09040222
0.12235748, 0.12656312
0.33445367, 0.325448
0.11561774, 0.108482674
-0.016546037, -0.018080445
-0.118533015, -0.12656312
0.036775444, 0.03616089
-0.04772078, -0.054241337
-0.2330109, -0.23504579
-0.0064895004, 0
-0.10217144, -0.108482674
-0.0810592, -0.07232178
0.0138030965, 0.018080445
-0.05782286, -0.054241337
0.10001112, 0.108482674
0.27903846, 0.27120668
-0.2000429, -0.19888489
-0.1930658, -0.19888489
-0.4062721, -0.39776978
0.08340993, 0.09040222
0.017169215, 0.018080445
0.028124977, 0.03616089
-0.09975591, -0.108482674
-0.30597097, -0.30736756
-0.000112372, 0
-0.44589755, -0.45201114
0.073976584, 0.07232178
-0.0016095438, 0
0.14011027, 0.14464356
-0.08940935, -0.09040222
0.113108926, 0.108482674
0.00038493634, 0
-0.17007978, -0.162724
0.28809607, 0.28928712
0.16804795, 0.162724
-0.15850842, -0.162724
0.15042792, 0.14464356
0.2775915, 0.27120668
-0.8908521, -0.8859418
-0.10754446, -0.108482674
0.048652977, 0.054241337
0.060770024, 0.054241337
-0.00019515616, 0
-0.19561669, -0.19888489
0.118910454, 0.12656312
-0.28679228, -0.28928712
-1.7720464E-05, 0
-0.22795561, -0.23504579
0.21438742, 0.21696535
-0.23883153, -0.23504579
0.18276936, 0.18080445
0.10490552, 0.108482674
0.10834673, 0.108482674
0.3078006, 0.30736756
-0.247184, -0.25312623
0.34794357, 0.34352845
-0.433072, -0.4339307
-0.6104675, -0.6147351
0.24978387, 0.25312623
4.9054066E-05, 0
0.06342397, 0.07232178
-0.30929315, -0.30736756
0.032395117, 0.03616089
0.11858159, 0.12656312
-0.007345922, 0
-0.12321138, -0.12656312
-0.009242683, -0.018080445
0.24296758, 0.23504579
0.00039330553, 0
0.21206875, 0.21696535
-0.49423343, -0.48817202
0.20000628, 0.19888489
0.14615981, 0.14464356
3.7196617, 3.7245717
-0.00057817734, 0
-0.04028843, -0.03616089
0.6574442, 0.650896
-0.11543296, -0.108482674
-0.18623933, -0.18080445
-0.1580798, -0.162724
0.108745396, 0.11189756
0.002940571, 0
0.010251401, 0.011189756
-0.077089764, -0.07832829
0.049371786, 0.044759024
0.12344159, 0.12308732
0.10833273, 0.11189756
0.070898354, 0.06713854
0.1387759, 0.13427708
-0.07223935, -0.06713854
0.0703665, 0.06713854
0.00033224773, 0
0.03736651, 0.03356927
0.0046921023, 0
-0.14152536, -0.14546683
0.28062338, 0.2797439
0.10701742, 0.11189756
-0.12800476, -0.12308732
-0.048772257, -0.044759024
0.022107052, 0.022379512
0.12102664, 0.12308732
0.07733961, 0.07832829
0.09023002, 0.08951805
-0.118324734, -0.12308732
0.08373561, 0.07832829
0.059691843, 0.05594878
0.2839666, 0.2797439
-0.019659663, -0.022379512
0.052673753, 0.05594878
0.04440195, 0.044759024
-0.08572432, -0.08951805
0.21786933, 0.21260536
0.12905474, 0.13427708
0.06675301, 0.06713854
0.05099564, 0.05594878
-0.06840168, -0.06713854
-0.24141222, -0.24617463
-0.14238018, -0.14546683
-0.2574225, -0.2573644
0.080787174, 0.07832829
-0.10802761, -0.11189756
-0.0065641194, -0.011189756
0.1193881, 0.12308732
-0.03705787, -0.03356927
-0.115628645, -0.11189756
-0.059973218, -0.05594878
-0.00022320721, 0
0.09831144, 0.10070781
-0.051078957, -0.05594878
0.08496233, 0.08951805
0.043677364, 0.044759024
0.02688426, 0.022379512
-0.06825799, -0.06713854
-0.09296171, -0.08951805
0.09640067, 0.10070781
-0.0039358777, 0
-0.048934195, -0.044759024
-0.45684198, -0.45878
0.03353847, 0.03356927
0.011965645, 0.011189756
0.12313165, 0.12308732
0.006783839, 0.011189756
-0.006082594, -0.011189756
0.07723129, 0.07832829
-0.00089294516, 0
0.052294914, 0.05594878
-0.094587065, -0.08951805
-0.024418348, -0.022379512
0.028682012, 0.03356927
0.47572356, 0.4811595
-0.0884573, -0.08951805
-0.09045737, -0.08951805
0.00015555335, 0
-0.09082651, -0.08951805
-0.069535345, -0.06713854
0.0006591164, 0
-0.21815316, -0.21260536
-0.35384023, -0.3580722
-0.22485583, -0.22379512
-0.00015090547, 0
0.21284693, 0.21260536
0.72292125, 0.72733414
-0.30510563, -0.3021234
-0.014441324, -0.011189756
0.1377129, 0.13427708
0.20108491, 0.20141561
-0.037136756, -0.03356927
-0.00401129, 0
0.27969983, 0.2797439
0.22043346, 0.22379512
-0.0002013077, 0
0.025095057, 0.022379512
-0.022084028, -0.022379512
0.0075026383, 0.011189756
-8.1524864E-05, 0
-0.027478956, -0.022379512
0.010435547, 0.011189756
0.2956805, 0.29093367
0.054159913, 0.05594878
0.13276549, 0.13427708
0.084455624, 0.08951805
0.0152162975, 0.011189756
-0.10738754, -0.11189756
-0.0933702, -0.08951805
-0.10876745, -0.11189756
-0.06904833, -0.06713854
0.26536226, 0.26855415
-3.069177E-05, 0
0.14763731, 0.14546683
-0.049497962, -0.044759024
0.0045023924, 0
0.093186796, 0.08951805
-0.011444005, -0.011189756
0.10982884, 0.11189756
0.04653898, 0.044759024
0.11816405, 0.12308732
0.60335046, 0.6042468
-0.0027760249, 0
0.2660809, 0.26855415
-0.37055403, -0.36926195
-1.4666389, -1.465858
-0.04641128, -0.044759024
1.3310205E-06, 0
0.23133953, 0.23498487
0.17591225, 0.1790361
0.40518886, 0.40283123
0.29095894, 0.29093367
1.386749, 1.3875297
-0.06604836, -0.06645725
-0.026598094, -0.026582899
-0.019486578, -0.019937174
0.027515525, 0.026582899
0.0051983236, 0.004430483
-0.016428266, -0.01550669
-0.023869585, -0.024367657
-0.022766208, -0.022152416
-0.0041598896, -0.004430483
0.010514794, 0.011076208
0.011267553, 0.011076208
0.027552245, 0.026582899
-0.23664297, -0.23703085
-0.07757326, -0.07753345
0.07474909, 0.07531821
0.0025228907, 0.0022152415
0.025393516, 0.024367657
0.030024024, 0.03101338
0.0783298, 0.07753345
-0.07561613, -0.07531821
-0.029633215, -0.02879814
-0.08348755, -0.08417918
0.0075809327, 0.0066457246
-0.046278935, -0.046520073
-0.09342939, -0.093040146
0.015657263, 0.01550669
0.016694004, 0.017721932
-0.061112575, -0.06202676
-0.0024646989, -0.0022152415
0.025008043, 0.024367657
0.021673437, 0.022152416
0.019827561, 0.019937174
-0.105845936, -0.106331594
-0.016260196, -0.01550669
0.0149408905, 0.01550669
0.0018083713, 0.0022152415
-0.010667302, -0.011076208
0.0692159, 0.068672486
0.018686341, 0.017721932
0.15980062, 0.1594974
0.061574366, 0.06202676
0.009971955, 0.011076208
0.070286684, 0.07088773
0.07513159, 0.07531821
-0.31299755, -0.31234905
-0.07497338, -0.07531821
0.00011419447, 0
0.023877183, 0.024367657
-0.017702617, -0.017721932
-0.05603491, -0.055381037
0.033769466, 0.033228625
0.056643397, 0.05759628
0.031440314, 0.03101338
-0.033366404, -0.033228625
0.013749773, 0.013291449
-0.21494046, -0.21487843
-0.0042402986, -0.004430483
-0.014236871, -0.013291449
-0.03181795, -0.03101338
-0.09153211, -0.0908249
0.17027418, 0.17057359
0.008526226, 0.008860966
-0.006826779, -0.0066457246
-0.047367424, -0.046520073
0.039066575, 0.03987435
0.037496835, 0.037659105
0.024484886, 0.024367657
0.097323745, 0.097470626
0.035665322, 0.035443865
-0.019927198, -0.019937174
0.021093862, 0.022152416
-0.030880647, -0.03101338
3.4130124E-05, 0
-0.027451742, -0.026582899
0.02744034, 0.026582899
0.00037876065, 0
-0.015464684, -0.01550669
-0.037551783, -0.037659105
0.0044130725, 0.004430483
-1.2903174E-05, 0
-0.1082066, -0.10854684
0.0027815476, 0.0022152415
0.00086210214, 0
-0.014545708, -0.01550669
-0.013266945, -0.013291449
0.009081491, 0.008860966
-0.031232284, -0.03101338
0.017427463, 0.017721932
0.0039911154, 0.004430483
0.035189416, 0.035443865
0.00010952276, 0
-0.020775907, -0.019937174
0.004031836, 0.004430483
0.07185001, 0.07088773
-3.645515E-05, 0
0.013975404, 0.013291449
-0.010658433, -0.011076208
-0.0065693986, -0.0066457246
0.051393043, 0.050950557
-0.025642479, -0.026582899
0.0022175116, 0.0022152415
-0.015480885, -0.01550669
-0.15049852, -0.15063642
0.012603266, 0.013291449
0.023844203, 0.024367657
-0.07791282, -0.07753345
0.012901224, 0.013291449
2.6171824E-06, 0
0.019185314, 0.019937174
0.09449711, 0.09525539
0.07206692, 0.07310297
0.07173991, 0.07088773
0.251889, 0.25253755
-0.08642339, -0.08639442
0.009400168, 0.008860966
-0.012805103, -0.013291449
0.04335838, 0.044304833
-0.015213687, -0.01550669
-0.08460786, -0.08417918
0.0477044, 0.048735313
0.0025823927, 0.0022152415
-0.03627786, -0.035443865
1.4328691E-05, 0
-0.012893872, -0.013291449
-0.2728596, -0.2724747
0.032243147, 0.033228625
0.039585955, 0.03987435
0.027965827, 0.02879814
-0.2544482, -0.25526398
0.053979196, 0.053427346
0.0028529358, 0.0019787906
0.13379253, 0.13455777
-0.03158136, -0.03166065
0.073871344, 0.07321525
-0.06391491, -0.0633213
-0.052651096, -0.053427346
-0.049672585, -0.049469765
-0.21320365, -0.21370938
0.046905044, 0.047490977
-0.062926024, -0.0633213
-0.19449702, -0.19392148
-0.044110253, -0.043533392
-0.06705194, -0.067278884
-0.019998124, -0.019787906
-0.073262244, -0.07321525
-0.041544396, -0.041554604
-0.003267387, -0.0039575812
-0.09586466, -0.09498195
-0.0048711784, -0.0039575812
-0.006422327, -0.005936372
-0.06064865, -0.061342508
-0.098060995, -0.09893953
-0.16138002, -0.16226083
-0.15616201, -0.15632446
-0.08153576, -0.081130415
0.0074966815, 0.0079151625
-0.042145655, -0.041554604
-0.056163434, -0.05540614
-0.07869608, -0.07915162
-0.003454421, -0.0039575812
-0.14559153, -0.1464305
-0.031465378, -0.03166065
-0.008246015, -0.0079151625
0.036979407, 0.037597023
-0.055312082, -0.05540614
-0.07978725, -0.07915162
0.049736366, 0.049469765
-0.020927181, -0.021766696
-0.03189965, -0.03166065
0.0014669121, 0.0019787906
0.036586408, 0.03561823
0.051312897, 0.051448558
-0.0545883, -0.05540614
-0.11557727, -0.11476985
-4.1231197E-05, 0
-0.03065779, -0.02968186
-0.030880257, -0.03166065
0.06525531, 0.06530009
-0.09930597, -0.09893953
-0.059717327, -0.05936372
0.05501126, 0.05540614
-0.085502826, -0.085088
-0.038718082, -0.03957581
-0.055092666, -0.05540614
0.06196186, 0.061342508
0.006196741, 0.005936372
-0.028278083, -0.02770307
0.13318841, 0.13257897
0.20494631, 0.20579423
0.0076677925, 0.0079151625
-0.063593335, -0.0633213
-0.01392383, -0.013851535
-0.04066923, -0.041554604
-0.047137577, -0.047490977
-0.10657349, -0.10685469
-0.082105875, -0.081130415
0.0051210243, 0.005936372
-0.020949619, -0.021766696
-0.009982752, -0.009893953
-0.022992425, -0.023745488
-1.5096336E-05, 0
-0.02918683, -0.02968186
0.016953496, 0.017809115
7.89656E-06, 0
0.014090803, 0.013851535
-0.07896241, -0.07915162
-0.032939956, -0.033639442
0.00013250238, 0
-0.1215585, -0.12070623
-0.014360583, -0.013851535
0.02630654, 0.025724279
0.05310817, 0.053427346
0.0053598965, 0.005936372
-0.025319874, -0.025724279
-0.016163848, -0.015830325
0.0461631, 0.045512185
0.03702207, 0.037597023
-0.06454977, -0.06530009
-7.4711235E-05, 0
