ground_truth, simulate_output
-0.040674757, -0.040330093
-0.0027079333, -0.0028137274
0.0120567605, 0.012192818
-0.016632993, -0.016882364
-0.010354762, -0.010317001
0.026081443, 0.026261456
-0.030293375, -0.030013092
0.0010000196, 0.0009379091
-0.004588213, -0.0046895454
-0.10087998, -0.10129418
-0.11425076, -0.114424914
-0.04897164, -0.048771273
-0.040066317, -0.040330093
-0.13518347, -0.13505891
0.017441504, 0.017820273
-0.1112864, -0.11161119
-0.00939867, -0.009379091
-0.059046157, -0.059088275
-0.08065766, -0.08066019
0.033564143, 0.033764727
-0.017802581, -0.017820273
0.022403225, 0.022509819
0.03311835, 0.03282682
-0.04928861, -0.049709182
0.031844087, 0.03188891
0.05620652, 0.056074623
0.050567664, 0.050858382
0.046422064, 0.046946198
-0.028276147, -0.028689343
-0.12468772, -0.12518986
0.06028276, 0.059986807
-0.11257003, -0.112149246
0.089470506, 0.089980215
-0.07299762, -0.07302742
0.1507948, 0.15127108
-0.030354058, -0.029993404
0.07075433, 0.0704193
-0.0860608, -0.08606803
-0.02374231, -0.023473099
0.020189805, 0.019560916
0.0030457322, 0.002608122
-0.038361978, -0.03781777
0.19989826, 0.19952133
0.08425773, 0.08476397
-0.11497662, -0.114757374
-0.04222424, -0.041729953
-0.043446485, -0.043034013
0.03208648, 0.032601524
-0.13263732, -0.13301423
0.023251537, 0.023473099
0.005264256, 0.005216244
-0.018480461, -0.018256854
0.05084225, 0.050858382
0.006134854, 0.0065203053
0.015183089, 0.015648732
0.068285845, 0.067811176
0.0059851483, 0.0065203053
-0.04264556, -0.043034013
-0.070022434, -0.0704193
0.05376874, 0.053466503
-0.0967808, -0.096500516
0.07803791, 0.078243665
-0.028748166, -0.028689343
0.0006127387, 0
-0.076385885, -0.0769396
0.040232737, 0.040425893
0.006348128, 0.0065203053
0.023917314, 0.023473099
-0.011416342, -0.011736549
0.0009221353, 0.001304061
0.050225526, 0.050858382
-0.036776762, -0.03651371
-0.0036962095, -0.003912183
-0.12919828, -0.12954322
-0.031533495, -0.030843623
0.13376163, 0.1336557
-0.08530651, -0.084305905
0.12309827, 0.12337449
0.10556834, 0.104868315
0.10328607, 0.102812074
0.1577149, 0.15833059
0.22925249, 0.2282428
0.22901452, 0.2282428
0.0311682, 0.030843623
-0.10855303, -0.1089808
-0.1823761, -0.1830055
-0.05657132, -0.057574764
-0.091205806, -0.09047463
0.08457986, 0.084305905
0.05218582, 0.051406037
-0.0069295205, -0.0061687245
-0.02815932, -0.028787382
0.0475764, 0.047293555
-0.10335692, -0.102812074
-0.06741169, -0.06785597
0.023302572, 0.022618657
0.1917597, 0.19123046
0.09944891, 0.09869959
0.040227912, 0.04112483
0.12098149, 0.12131825
-0.018040983, -0.018506173
0.013099271, 0.012337449
0.24348082, 0.2426365
-0.050400477, -0.051406037
0.033647217, 0.032899864
0.005448046, 0.0061687245
-0.11256526, -0.11309328
0.024482757, 0.024674898
0.1173124, 0.11720577
0.07763783, 0.078137174
-0.11506202, -0.11514953
-0.2575677, -0.2570302
-0.14964747, -0.15010563
0.12289825, 0.12337449
0.0036713108, 0.004112483
0.16057855, 0.16038683
0.0772415, 0.078137174
-0.28086075, -0.28170508
-0.07230942, -0.07196845
-0.015441786, -0.016449932
0.04525964, 0.045237314
0.012161094, 0.012060301
0.006771427, 0.0068166917
-0.0010397042, -0.0010487218
-0.04275124, -0.042735416
0.021964544, 0.022023158
-0.020052742, -0.019925715
-0.00017959482, -0.00026218046
-0.013475747, -0.013371203
-0.020606251, -0.020712256
-0.008647797, -0.008651955
-0.025548441, -0.025431504
-0.022757554, -0.0228097
0.0034897039, 0.0034083459
0.00013968199, 0.00026218046
0.00016831668, 0.00026218046
-0.0023311381, -0.002359624
0.0033945541, 0.0034083459
0.021245062, 0.021236617
-0.02149282, -0.021498797
0.015001271, 0.014944286
-0.007059533, -0.0070788725
0.010875339, 0.010749399
-0.017718349, -0.01782827
-0.0022492174, -0.002359624
-0.0015400188, -0.0015730828
-0.024429278, -0.024382783
-0.0041110185, -0.0041948874
0.0060786223, 0.0060301507
0.0065271724, 0.0065545114
0.002107768, 0.0020974437
0.01669383, 0.01677955
0.0031667638, 0.0031461655
0.012258351, 0.012322482
0.000789247, 0.0007865414
-0.007925582, -0.007865414
-0.00031501413, -0.00026218046
0.024104776, 0.024120603
-0.01689262, -0.01677955
-0.001743907, -0.0018352632
-0.021585518, -0.021498797
0.0042743636, 0.0041948874
0.0012268716, 0.0013109023
-0.0050383117, -0.004981429
-0.0039889705, -0.003932707
-0.010012058, -0.009962858
-0.001334426, -0.0013109023
-0.026666388, -0.026742406
-0.0018542919, -0.0018352632
0.056694046, 0.055679657
-0.09340206, -0.09354182
0.06065051, 0.060134027
0.057615116, 0.057906844
-0.056362633, -0.055679657
-0.020879824, -0.020044677
0.084411755, 0.084633075
0.020651892, 0.020044677
0.015214043, 0.015590304
0.07879715, 0.07795152
0.004440243, 0.0044543725
0.055347603, 0.055679657
-0.026053406, -0.026726235
-0.044703364, -0.044543725
0.008531258, 0.008908745
-0.102847196, -0.102450565
-0.078808725, -0.07795152
0.050395604, 0.051225282
-0.028321, -0.028953422
-0.10131717, -0.10022338
-0.015459694, -0.015590304
0.28815907, 0.28730702
0.011722015, 0.011135931
-0.09124994, -0.091314636
-0.105464414, -0.10467775
-0.05094024, -0.051225282
0.18089376, 0.18040209
0.09450974, 0.09354182
-0.11679241, -0.11581369
0.23992087, 0.24053611
-0.0157197, -0.015590304
0.071831144, 0.07126996
-0.072319545, -0.07126996
0.06503202, 0.0645884
-0.09609415, -0.09576901
-0.19150461, -0.19153802
-0.0034996707, -0.0044543725
0.008225767, 0.008908745
-0.008945324, -0.008908745
-0.13008146, -0.1291768
0.123486884, 0.12249524
0.06384507, 0.0645884
0.15852582, 0.15813023
0.16823046, 0.16926615
0.0068942155, 0.0066815587
-0.27977338, -0.28062546
0.1081943, 0.109132126
0.0321431, 0.031180607
0.07499343, 0.07513557
0.2433117, 0.24419059
0.014318029, 0.014609693
-0.048061267, -0.04800328
-0.079110175, -0.07930976
-0.07933305, -0.07930976
-0.05878222, -0.05843877
0.19365904, 0.1941002
0.05959126, 0.06052587
0.0922172, 0.091832355
0.009628988, 0.0104354955
0.033286776, 0.033393584
0.1247864, 0.12522595
0.030429658, 0.031306487
-0.103991695, -0.10435495
-0.09421371, -0.093919456
0.04566449, 0.045916177
0.0380116, 0.037567783
0.082887225, 0.083483964
-0.11108642, -0.110616244
0.07457485, 0.07513557
0.08428319, 0.083483964
-0.07177043, -0.07096136
-0.13821366, -0.13774854
-0.07533524, -0.07513557
0.09630346, 0.09600656
-0.28889853, -0.28801966
-0.05574428, -0.056351673
0.06613879, 0.06678717
0.09772822, 0.09809365
0.062389493, 0.06261297
0.23427439, 0.23375508
-0.1071216, -0.10644205
0.13553281, 0.13566144
0.026468163, 0.027132288
0.05752953, 0.05843877
-0.009539523, -0.0104354955
0.060027167, 0.06052587
-0.0050671026, -0.004174198
-0.15500294, -0.15444532
-0.032174826, -0.031306487
0.14090535, 0.14192273
-0.006811598, -0.006261297
0.052069318, 0.052177474
-0.1571616, -0.15653242
-0.07053307, -0.07096136
-0.090529025, -0.08974526
0.22015522, 0.2191454
-0.01527517, -0.0152607905
-0.0049957405, -0.0049891043
0.02013406, 0.020249896
-0.01533761, -0.0152607905
-0.028754584, -0.02876072
-0.017421009, -0.017315127
0.0011665681, 0.001173907
0.010246984, 0.010271686
0.00081772445, 0.0008804302
-0.0321189, -0.031988963
-0.02448322, -0.024358569
0.030172259, 0.030228104
0.015072396, 0.014967314
0.021963948, 0.022010755
-0.01774926, -0.017608605
0.012780168, 0.012912977
-0.007239195, -0.0073369183
0.001765642, 0.0017608604
0.008332792, 0.008217349
-0.014260406, -0.01438036
0.01299633, 0.012912977
-0.0035944246, -0.0035217209
-0.001631626, -0.0017608604
0.02397297, 0.024065092
-0.026902376, -0.026999861
-0.0060581877, -0.0061630113
0.020737536, 0.020836849
-0.0055576633, -0.0055760583
0.015356741, 0.0152607905
-0.040992912, -0.041086745
0.026545877, 0.026412906
-0.008592018, -0.008510825
-0.0019627786, -0.0020543372
0.0031418954, 0.0032282441
0.007209974, 0.0073369183
0.0072340183, 0.0073369183
-0.017095765, -0.01702165
-0.009647492, -0.009684732
0.01441417, 0.01438036
-0.008381946, -0.008510825
0.021771124, 0.021717278
-0.044664305, -0.044608466
0.012468589, 0.012326023
-0.00089927483, -0.0008804302
0.024210092, 0.024065092
-0.017492276, -0.017608605
0.012670211, 0.0126195
-0.008428958, -0.008510825
0.0070319255, 0.0070460867
-0.020604214, -0.020497706
-0.001132523, -0.0010675889
-0.022649197, -0.022632884
0.0035703713, 0.0036298023
-0.0123632485, -0.012384031
-0.004231756, -0.0042703557
0.0132163605, 0.013238102
0.00035320013, 0.00042703556
0.0030430492, 0.0029892488
-0.014657416, -0.014732727
-0.029000575, -0.029038418
0.0066940794, 0.006619051
0.025446458, 0.025408616
-0.014162605, -0.014092173
0.00096974557, 0.0010675889
0.0059620836, 0.0059784977
0.0028929508, 0.0029892488
-0.010326232, -0.010248853
0.007426471, 0.0074731223
0.015798418, 0.015800316
0.0066802795, 0.006619051
-0.024097363, -0.02412751
0.010854663, 0.010889406
0.00089590915, 0.0008540711
-0.0068890355, -0.006832569
-0.009857061, -0.009821818
-0.012785715, -0.012811067
-0.024974547, -0.02498158
0.022364728, 0.022419367
0.000584031, 0.0006405533
0.012917718, 0.012811067
0.018141158, 0.01814901
-0.0059774676, -0.0059784977
-0.0058460957, -0.00576498
0.0028429646, 0.002775731
0.009112264, 0.009181265
-0.016035605, -0.016013833
-0.008919989, -0.008967747
0.015643066, 0.015586798
-0.017826937, -0.017721975
0.01856042, 0.018576046
9.383574E-05, 0
0.009472836, 0.009394783
0.0021276714, 0.0021351778
-0.006011407, -0.0059784977
0.0006126252, 0.0006405533
0.017666966, 0.017721975
0.03251052, 0.032614663
0.013424602, 0.013523154
-0.0049226056, -0.004772878
0.023264503, 0.023068909
0.022457477, 0.022273429
-0.00527602, -0.0051706177
0.027328353, 0.027444048
-0.003576959, -0.0035796585
0.025607763, 0.025455348
-0.04741897, -0.04733104
-0.037209045, -0.037387542
0.026805542, 0.026648568
0.02794615, 0.027841788
0.03868192, 0.03858076
0.0018123281, 0.0019886992
0.00028880703, 0.00039773982
-0.026618358, -0.026648568
-0.059924867, -0.060058713
-0.00223153, -0.002386439
-0.010031867, -0.0099434955
0.027106198, 0.027046308
0.009455257, 0.009545756
-0.011824881, -0.011932194
0.00787716, 0.007954797
0.005306429, 0.0051706177
0.019980539, 0.019886991
-0.00026881255, -0.00039773982
0.0028904246, 0.0027841786
-0.037259478, -0.037387542
-0.018807389, -0.018693771
0.021154514, 0.02108021
0.020259544, 0.020284731
-0.009035696, -0.009148016
0.013810738, 0.013920894
0.0041596405, 0.0039773984
-0.00042931378, -0.00039773982
0.0318437, 0.031819187
0.0042662714, 0.004375138
-0.013924483, -0.013920894
-0.021708135, -0.02187569
0.041498784, 0.04136494
-0.009885464, -0.0099434955
0.002345945, 0.002386439
-0.01489765, -0.014716373
-0.033443853, -0.033410143
0.00552388, 0.005568357
0.013972183, 0.013920894
-0.005231958, -0.0051706177
0.24091491, 0.24038701
-0.014558402, -0.015142488
-0.115533054, -0.115461476
-0.123928614, -0.12303272
-0.14248723, -0.14196083
0.12598163, 0.12681834
-0.085983165, -0.0851765
-0.019678822, -0.01892811
-0.24175191, -0.24227981
0.051171843, 0.051105898
0.096228905, 0.096533366
-0.015125386, -0.015142488
-0.1354912, -0.1362824
0.14577991, 0.14574645
0.042655125, 0.043534655
0.031930078, 0.032177787
-0.1061942, -0.10599742
-0.099820554, -0.10031898
0.034683768, 0.0340706
-0.13015147, -0.13060395
-0.03571821, -0.03596341
-0.002509951, -0.001892811
0.11931085, 0.119247094
0.06706076, 0.06624839
0.043301426, 0.043534655
-0.04911633, -0.049213085
0.07552446, 0.07571244
-0.038966265, -0.03974903
-0.023937825, -0.024606543
0.18703258, 0.18738829
-0.10545378, -0.10599742
-0.08993196, -0.09085493
0.041791253, 0.041641843
0.06092366, 0.060569953
0.07724778, 0.077605255
-0.04674668, -0.047320276
0.012403361, 0.013249678
0.1106618, 0.10978304
0.14380361, 0.14385363
-0.007973689, -0.007571244
-0.02807448, -0.028392166
-0.010819751, -0.011356866
-0.030861527, -0.030284977
0.003236831, 0.003785622
0.12503287, 0.12492553
-0.007563122, -0.007571244
-0.043870922, -0.043534655
0.006688601, 0.007571244
0.0070491973, 0.0070358496
0.0043348735, 0.004443695
-0.002500219, -0.0025921552
-0.023400677, -0.023329396
0.033389397, 0.03332771
0.012959487, 0.012960776
-0.0005247389, -0.00037030788
-0.005999189, -0.005924926
-0.048222512, -0.048140027
0.008209869, 0.008146773
-0.038339857, -0.03851202
-0.003705741, -0.0037030787
0.00403851, 0.0040733865
0.021503054, 0.021477858
0.027929189, 0.027773092
-0.0193215, -0.01925601
-0.014715243, -0.014812315
-0.023290945, -0.023329396
-0.024831867, -0.024810629
0.031716228, 0.03184648
-0.026321514, -0.02629186
0.015733844, 0.015552931
0.015849954, 0.01592324
-0.028820978, -0.028884014
-0.007165962, -0.0070358496
0.01406495, 0.014071699
-0.003187765, -0.003332771
0.003270755, 0.003332771
0.046206, 0.046288487
0.0011899195, 0.0011109237
0.013888984, 0.014071699
-0.0039293547, -0.0040733865
0.007767238, 0.0077764657
-0.017531035, -0.01740447
-0.0062909634, -0.006295234
0.016801106, 0.016663855
0.008492285, 0.008517081
-0.018694, -0.018515395
-0.022542825, -0.02258878
-0.010727299, -0.010738929
0.0006932772, 0.00074061577
-0.0055676918, -0.0055546183
-0.025932547, -0.025921552
-0.00780145, -0.0077764657
-0.022640109, -0.02258878
0.000557062, 0.00074061577
-0.03600973, -0.035919864
-0.026355507, -0.02629186
0.2142156, 0.21346124
0.0035219435, 0.0034993645
-0.03216465, -0.031494282
-0.23195337, -0.23270774
-0.008160276, -0.008748411
0.076694, 0.076986015
0.014310327, 0.013997458
-0.081749424, -0.08223507
0.004848374, 0.0052490467
0.18507709, 0.18546632
-0.10102037, -0.10148157
-0.05570429, -0.05598983
0.05406608, 0.05424015
0.04290075, 0.043742057
-0.0023121673, -0.0017496822
-0.012366433, -0.012247776
-0.05183718, -0.052490465
-0.02522367, -0.024495551
-0.15965484, -0.15922108
0.08411155, 0.08398475
-0.14474376, -0.14522363
0.0019873031, 0.0017496822
0.08296765, 0.08223507
-0.07346379, -0.073486656
-0.08096256, -0.08048538
-0.033753984, -0.03324396
-0.09095209, -0.09098348
-0.057804387, -0.057739515
-0.07578367, -0.075236335
0.20279215, 0.20296314
-0.009640685, -0.010498093
-0.03795069, -0.038493007
0.042399287, 0.041992374
0.019264882, 0.019246504
0.0046788794, 0.0052490467
-0.011722357, -0.012247776
0.07463269, 0.075236335
-0.104058355, -0.10323125
-0.057690073, -0.057739515
-0.08066849, -0.08048538
-0.0018786202, -0.0017496822
-0.04544432, -0.04549174
-0.0036529228, -0.0034993645
-0.037075147, -0.036743328
0.004154759, 0.0034993645
0.019457515, 0.019246504
0.039394382, 0.04024269
0.03628892, 0.036743328
-0.012428991, -0.012476901
-0.008133228, -0.008157974
0.009602858, 0.009597616
-0.0043166797, -0.0043189274
0.0041204575, 0.004078987
-0.0017524963, -0.001799553
-0.0048975768, -0.0049187783
0.0074215787, 0.0074381526
-0.005574943, -0.005518629
0.0011538271, 0.001199702
-0.0065115835, -0.006478391
-0.004619915, -0.004678838
0.009646961, 0.009597616
0.0074855643, 0.0074381526
-0.0053306953, -0.005278689
0.011324361, 0.011277199
0.0068711923, 0.0068383017
0.0026284414, 0.0026393444
-0.0027323526, -0.0027593146
0.0029336703, 0.0028792848
0.0031420274, 0.0031192251
-0.0085228, -0.008517885
-0.004618553, -0.004558868
0.0099518355, 0.009957527
-0.00741936, -0.0074381526
-0.011551406, -0.011517139
-0.0032955683, -0.0032391956
0.005685771, 0.0056385994
-0.008194365, -0.008157974
0.012468337, 0.012476901
0.014313417, 0.014276454
0.003909224, 0.003959017
-0.009282975, -0.009237706
-0.0011180788, -0.0010797319
-0.01411484, -0.014156484
0.014092859, 0.014036514
0.01647756, 0.016435917
0.013880506, 0.013916544
0.007959607, 0.007918034
0.00014550034, 0.0001199702
0.003604967, 0.003599106
-0.006324393, -0.0063584205
-0.007875296, -0.007918034
0.0070154658, 0.006958272
0.0016417569, 0.0016795829
0.007870324, 0.007918034
-0.00074104045, -0.0007198212
-0.0005359033, -0.0004798808
0.0015377119, 0.001344415
0.0007694521, 0.0008962767
0.01674369, 0.016581118
-0.005822682, -0.0058257985
0.011353333, 0.0112034585
0.056446776, 0.056465432
0.0016703763, 0.0017925533
-0.02217652, -0.021958778
0.016361756, 0.016581118
-0.0038361338, -0.004033245
0.0068837022, 0.006722075
0.009131731, 0.008962767
0.014022697, 0.013892288
0.016880292, 0.017029257
0.0068672565, 0.006722075
-0.01657569, -0.016581118
-0.0022379537, -0.0022406918
-0.014130019, -0.014340427
0.03299303, 0.033162236
-0.022689108, -0.022855055
-0.0020309505, -0.0022406918
-4.9454342E-05, 0
-0.057828497, -0.057809845
0.008651258, 0.008514629
-0.00095990975, -0.0008962767
0.012964362, 0.012996011
-0.01499019, -0.014788565
0.0043794173, 0.0044813836
-0.02669691, -0.0268883
-0.0049037016, -0.0049295216
-0.019441, -0.019269949
-0.0034703894, -0.0035851067
0.004216443, 0.004033245
0.019621337, 0.019718086
0.010411382, 0.010307182
-0.012649233, -0.012547873
-0.01627284, -0.01613298
-0.030686606, -0.030473407
-0.008717441, -0.008514629
0.025580402, 0.025543885
0.0054565943, 0.00537766
-0.02464196, -0.024647608
0.02579888, 0.025992023
0.010675797, 0.01075532
-0.008592, -0.008514629
-0.014652864, -0.014788565
0.0062815673, 0.0062739365
0.025733916, 0.025543885
0.039061513, 0.038873516
-0.013667877, -0.013456217
0.06780244, 0.06728109
0.005416791, 0.005980541
-0.0696331, -0.07027136
-0.0322238, -0.032892976
0.02266435, 0.022427028
-0.0067930985, -0.007475676
-0.23092397, -0.23025084
0.14100657, 0.14054272
0.051434897, 0.0508346
-0.007734034, -0.007475676
0.07375742, 0.073261626
-0.058658928, -0.058310274
0.089013755, 0.08970811
0.056320213, 0.05681514
0.014743356, 0.014951352
-0.07152963, -0.071766496
0.08809733, 0.08821298
-0.04818484, -0.047844328
0.09080856, 0.09120325
-0.07452067, -0.074756764
-0.020990582, -0.020931894
-0.0059315097, -0.005980541
-0.05276354, -0.052329734
0.11804342, 0.118115686
0.047673166, 0.047844328
0.1286056, 0.12858163
-0.085307606, -0.085222706
0.15033552, 0.15100867
0.0013545117, 0.0014951352
-0.011913734, -0.011961082
0.03225276, 0.032892976
-0.123543, -0.12409622
0.021457633, 0.020931894
-0.15702133, -0.1569892
-0.049884297, -0.049339462
-0.0027513588, -0.0029902705
-0.020729251, -0.020931894
-0.16920957, -0.16895029
0.0835057, 0.083727576
-0.05232782, -0.052329734
0.01214338, 0.011961082
-0.1504354, -0.15100867
-0.044824786, -0.044854056
0.0010339221, 0.0014951352
-0.04928711, -0.049339462
0.036718324, 0.037378382
0.05708244, 0.057666477
-0.13170457, -0.13229369
-0.054094296, -0.05427433
-0.03524047, -0.03561753
-0.004385148, -0.0050882185
0.091169596, 0.09158794
-0.18119383, -0.1814798
-0.044462144, -0.044097893
-0.0068380763, -0.0067842915
0.08922862, 0.08989186
-0.2352081, -0.23575413
-0.02122819, -0.022048946
0.05146053, 0.050882187
-0.06381439, -0.06445077
0.19729047, 0.19674446
-0.05475286, -0.05427433
-0.021822322, -0.022048946
-0.043199033, -0.04240182
0.009446442, 0.010176437
0.08136966, 0.081411496
0.029955506, 0.03052931
0.07394465, 0.074627206
0.14014018, 0.14077404
-0.1232934, -0.123813316
0.13031669, 0.1305976
-0.022427911, -0.022048946
0.0020119185, 0.0016960729
0.032116365, 0.032225385
-0.058226302, -0.057666477
-0.12146286, -0.12211724
0.062176365, 0.0627547
-0.026748223, -0.027137166
-0.0034189485, -0.0033921457
-0.022135084, -0.022048946
0.025007425, 0.025441093
0.016066471, 0.015264655
0.042958647, 0.04240182
0.07053564, 0.07123506
0.07371415, 0.07293113
0.12246586, 0.12211724
-0.0020396146, -0.0016960729
0.03894558, 0.039009675
0.0075958828, 0.0067842915
-0.104801066, -0.10515652
-0.08783193, -0.088195786
-0.09632439, -0.096676156
0.101729706, 0.10176437
-0.026943691, -0.027137166
0.048766132, 0.048161495
-0.13168108, -0.13192062
