ground_truth, simulate_output
-0.0011415354, 0
-0.0070795394, -0.008831686
0.0006099659, 0
-0.11425233, -0.11481192
-0.0069858967, -0.008831686
0.0076076817, 0.008831686
0.033390675, 0.035326745
0.035950914, 0.035326745
-5.874905E-05, 0
-0.037638906, -0.03974259
0.09496909, 0.09714855
-0.016211629, -0.017663373
0.005646467, 0.004415843
-0.03802451, -0.03974259
-0.01137235, -0.013247529
-0.20490764, -0.20312878
0.063696064, 0.061821803
0.0010686113, 0
0.047071528, 0.048574276
-0.0009955224, 0
-0.0012307859, 0
-0.23704526, -0.23845553
0.077255994, 0.07506933
0.00055765564, 0
-0.022451155, -0.022079216
0.0009790281, 0
0.07815037, 0.07948518
-0.061526194, -0.061821803
0.00060763175, 0
-0.033553444, -0.035326745
0.00094112556, 0
0.11018618, 0.11039608
-0.19692712, -0.19871294
-0.02037552, -0.022079216
0.012792949, 0.013247529
6.860078E-05, 0
-0.00060439506, 0
0.019468628, 0.017663373
-0.0010970008, 0
-0.023438636, -0.022079216
-0.0026388953, -0.004415843
-0.00044908168, 0
0.03741036, 0.035326745
-0.0011936153, 0
-0.0018296562, 0
0.013039445, 0.013247529
-0.0018339886, 0
-0.035025496, -0.035326745
-0.12372988, -0.12364361
-0.118236296, -0.11922777
-0.030214183, -0.030910902
0.0031663983, 0.004415843
-0.0043712426, -0.0051259054
0.140456, 0.14010808
-0.010050486, -0.010251811
0.08345359, 0.08372312
-0.017146569, -0.017086351
0.01653612, 0.017086351
-0.045358025, -0.04613315
0.08688915, 0.08714039
-0.010131019, -0.010251811
-0.04136345, -0.041007243
0.082488164, 0.082014486
0.012957128, 0.013669081
0.052075107, 0.051259056
0.051059835, 0.051259056
0.06007412, 0.05980223
-0.01215854, -0.011960446
0.027801864, 0.027338162
-0.08582444, -0.085431755
-0.067354515, -0.06663677
-0.011448249, -0.011960446
0.029184567, 0.029046796
0.009164646, 0.008543176
0.01021507, 0.010251811
0.02908966, 0.029046796
-0.053054113, -0.05296769
-0.0987247, -0.099100836
0.009997192, 0.010251811
0.008383281, 0.008543176
0.053367924, 0.05296769
-0.027733998, -0.027338162
0.029955981, 0.030755432
0.025034273, 0.025629528
0.021198593, 0.020503622
-0.008088256, -0.008543176
-0.011151356, -0.011960446
-0.016956981, -0.017086351
-0.06132691, -0.061510865
-0.019581342, -0.018794987
0.00848958, 0.008543176
0.007601064, 0.0068345405
-0.011203149, -0.011960446
0.030863674, 0.030755432
0.06542063, 0.06492814
0.009214021, 0.008543176
0.23170502, 0.23237437
0.05937069, 0.05980223
0.077061616, 0.07688858
-0.009383825, -0.008543176
-0.0032713893, -0.0034172703
0.083063126, 0.08372312
0.0011981307, 0.0017086351
-0.042442996, -0.042715877
0.03618899, 0.035881337
-0.009101186, -0.008543176
0.103705026, 0.104226746
0.008569562, 0.008543176
0.007984665, 0.008543176
0.0077772266, 0.008543176
0.004814546, 0.0051259054
0.09647443, 0.09568357
-0.0021134797, -0.0017086351
0.007212544, 0.0068345405
-0.09242336, -0.0922663
-0.024687076, -0.023920892
-0.08870736, -0.08884902
-0.08987621, -0.090557665
0.119317, 0.11960446
-0.014065365, -0.013669081
0.011239706, 0.011960446
0.07506217, 0.07517995
-0.04359869, -0.04442451
0.028875643, 0.029046796
0.009705515, 0.010251811
-0.0483786, -0.047841784
-0.031482827, -0.030755432
-0.011359116, -0.011960446
-0.023414189, -0.023920892
0.01750605, 0.017086351
-0.009916205, -0.010251811
0.08561397, 0.085431755
0.032967977, 0.03246407
0.038763124, 0.03929861
0.03071089, 0.030755432
0.110461645, 0.11106128
-0.03744642, -0.037589975
-0.031906836, -0.03246407
0.10031378, 0.10080947
0.033898115, 0.034172703
0.07250467, 0.07176267
0.06546473, 0.06492814
0.023857217, 0.023920892
-0.010323221, -0.010251811
-0.009957876, -0.010251811
-0.015610586, -0.015377716
0.060385413, 0.05980223
0.07348374, 0.07347131
-0.008822795, -0.008543176
0.009774399, 0.010251811
-0.002588429, -0.0034172703
0.0094219325, 0.010251811
-0.012899232, -0.013669081
0.005623079, 0.0051259054
0.05829011, 0.058093593
-0.06749778, -0.068345405
0.011007208, 0.010251811
0.11930885, 0.11960446
0.041307636, 0.041007243
0.0075757173, 0.0068345405
-0.04026942, -0.041007243
-0.088885, -0.08884902
-0.10108667, -0.10080947
0.052212097, 0.05296769
0.2747905, 0.27509025
0.10713358, 0.107644014
0.010235801, 0.010251811
-0.044167478, -0.04442451
-0.011179607, -0.011960446
0.028662976, 0.029046796
-0.097294, -0.0973922
0.053338386, 0.05296769
-0.09368277, -0.09397493
0.0004738623, 0
-0.008314649, -0.008543176
0.06884086, 0.068345405
0.084001675, 0.08372312
-0.033307303, -0.03246407
0.038552493, 0.03929861
-0.010864055, -0.010251811
-0.0048562144, -0.0051259054
0.16093758, 0.1606117
0.07630164, 0.07688858
-0.09044411, -0.090557665
0.07127063, 0.07176267
0.06440336, 0.06492814
0.0054180613, 0.0051259054
0.024396466, 0.023920892
0.0041294093, 0.0034172703
0.026761005, 0.027338162
0.011178359, 0.011960446
0.05284091, 0.05296769
0.038208555, 0.037589975
0.060808476, 0.061510865
0.1970304, 0.19649304
0.07090874, 0.07176267
-0.009689389, -0.010251811
-0.013488796, -0.013669081
0.16785216, 0.16744624
0.123219736, 0.12302173
-0.013874167, -0.013669081
0.016680878, 0.017086351
0.026380045, 0.025629528
-0.029413862, -0.029046796
0.012043298, 0.011960446
0.08185045, 0.082014486
0.090547904, 0.090557665
0.021389695, 0.022212256
0.042938106, 0.042715877
0.09606134, 0.09568357
0.03138106, 0.030755432
0.008104411, 0.008543176
-0.008192925, -0.008543176
-0.009329605, -0.008543176
-0.05771865, -0.058093593
0.020000905, 0.020503622
0.015870733, 0.015377716
0.1565502, 0.15719444
0.027114924, 0.027338162
-0.018170627, -0.018794987
-0.009293486, -0.008543176
0.013357077, 0.013669081
0.011225864, 0.011960446
-0.04018406, -0.041007243
0.007304048, 0.0068345405
0.16067612, 0.1606117
0.090497635, 0.090557665
0.032304727, 0.03246407
-0.0866952, -0.08714039
-0.12566979, -0.126439
0.011311686, 0.011960446
-0.089646034, -0.08884902
0.05108322, 0.051259056
0.0034548724, 0.0034172703
0.058815673, 0.058093593
0.03464048, 0.034172703
-0.03478705, -0.034172703
-0.13122377, -0.1315649
-0.0096628135, -0.010251811
-0.09235092, -0.0922663
0.009339895, 0.008543176
0.04093993, 0.041007243
-0.026263611, -0.025629528
0.09880527, 0.099100836
0.11687359, 0.116187185
-0.008014294, -0.008543176
0.010083136, 0.010251811
-0.047665916, -0.047841784
0.009220004, 0.008543176
-0.05910393, -0.05980223
0.030149523, 0.030755432
-0.029043796, -0.029046796
-0.005183611, -0.0051259054
-0.0679246, -0.068345405
-0.013158815, -0.013669081
0.012224871, 0.011960446
-0.0061367936, -0.0068345405
0.018317293, 0.018794987
0.01003845, 0.010251811
0.031514443, 0.030755432
0.0365488, 0.035881337
0.038394526, 0.037589975
0.008738027, 0.008543176
0.001669486, 0.0017086351
-0.010640934, -0.010251811
-0.0049552303, -0.0051259054
-0.013458547, -0.013669081
0.039112702, 0.03929861
-0.03888924, -0.03929861
5.5686414E-05, 0
0.0073371697, 0.0068345405
0.005421661, 0.0051259054
-0.10813737, -0.107644014
-0.07464749, -0.07517995
-0.06531408, -0.06492814
-0.003621476, -0.0034172703
-0.039699618, -0.03929861
0.034291632, 0.034172703
0.04275846, 0.042715877
-0.01795363, -0.018794987
-0.036122352, -0.035881337
0.13414823, 0.13498217
-0.018177915, -0.018794987
0.06701115, 0.06663677
0.05944346, 0.05980223
-0.011417913, -0.011960446
0.13186653, 0.1315649
-0.05972926, -0.05980223
-0.010456982, -0.010251811
-0.0040389476, -0.0034172703
0.027218252, 0.027338162
0.033914812, 0.034172703
-0.0013511397, -0.0017086351
0.082847305, 0.082014486
0.088294655, 0.08884902
0.025097301, 0.025629528
0.074877076, 0.07517995
-0.036603224, -0.035881337
0.033423744, 0.034172703
-0.031977993, -0.03246407
0.059659287, 0.05980223
0.043211743, 0.042715877
-0.017282886, -0.017086351
0.044434816, 0.04442451
0.09690669, 0.0973922
0.009541839, 0.010251811
-0.04001407, -0.03929861
-0.008880265, -0.008543176
-0.003088321, -0.0034172703
-0.0424644, -0.042715877
-0.09438933, -0.09397493
-0.021672748, -0.022212256
-0.055009674, -0.054676324
0.008702548, 0.008543176
0.052252613, 0.05296769
-0.03750753, -0.037589975
0.037691735, 0.037589975
0.09843479, 0.099100836
0.087854244, 0.08714039
0.0443011, 0.04442451
0.08348872, 0.08372312
0.030868856, 0.030755432
0.0985931, 0.099100836
0.1381671, 0.13839945
0.08202088, 0.082014486
0.03741881, 0.037589975
0.069415435, 0.07005404
-0.059980515, -0.05980223
0.07560603, 0.07517995
0.027811646, 0.027338162
0.05465507, 0.054676324
-0.011341458, -0.011960446
0.0850655, 0.085431755
-0.053275555, -0.05296769
-0.055758003, -0.05638496
0.00060454884, 0
-0.16091147, -0.1606117
0.14188012, 0.14181672
0.073417, 0.07347131
0.093269326, 0.09397493
0.07284817, 0.0688288
-0.4130687, -0.4129728
-2.553237E-06, 0
-0.05706861, -0.0602252
-5.7694624E-06, 0
0.2150087, 0.21508999
-0.03400932, -0.0344144
-0.62794906, -0.6280628
-7.0678027E-07, 0
-0.18632957, -0.1892792
-0.080866486, -0.0774324
8.7595415E-09, 0
-2.1392623E-05, 0
-0.032977037, -0.0344144
6.081848E-05, 0
-7.796194E-07, 0
-0.13090158, -0.129054
1.2878168E-05, 0
1.0130002, 1.0152248
6.7386884E-07, 0
0.0006849174, 0
-1.3715839E-05, 0
2.0302487E-06, 0
-0.0041533834, 0
0.20616618, 0.2064864
-0.00018253065, 0
-3.8661996E-10, 0
-8.228058E-07, 0
-0.14155544, -0.1376576
3.568932E-05, 0
-0.19068275, -0.1892792
-0.120609306, -0.1204504
-0.00039286853, 0
5.01436E-07, 0
-2.5878046E-06, 0
-0.0035155967, 0
8.701236E-05, 0
-0.0048246523, -0.0086036
1.787822E-06, 0
0.00016381731, 0
-4.700923E-07, 0
0.0015200309, 0
0.029807508, 0.0258108
-0.07352602, -0.0774324
-2.1491549E-05, 0
0.29348272, 0.2925224
-0.009466721, -0.0086036
3.4193215E-07, 0
-0.12121159, -0.1204504
0.093715064, 0.0946396
-0.07742281, -0.0774324
3.2981177E-05, 0
-0.30721894, -0.3097296
0.07711231, 0.0774324
-2.1913453E-05, 0
-8.7395665E-07, 0
-0.116846375, -0.1204504
-0.28526366, -0.2839188
-0.00017363302, 0
-0.09247156, -0.0946396
4.658032E-05, 0
2.9764396E-07, 0
-5.837615E-07, 0
-0.0399849, -0.043018
0.00019882513, 0
0.030836018, 0.0344144
-0.02485532, -0.0258108
0.47929904, 0.4818016
5.196579E-07, 0
-0.00018852214, 0
0.42082372, 0.42157638
1.0696682E-06, 0
-0.15431045, -0.1548648
-0.00048556208, 0
0.011221062, 0.0086036
-3.7393323E-07, 0
5.5493347E-06, 0
0.018987905, 0.0172072
-0.096446544, -0.0946396
-0.13264632, -0.129054
-0.13233992, -0.129054
0.9612577, 0.9636032
-0.1270367, -0.129054
-0.010090594, -0.0086036
-0.10026148, -0.1032432
-0.18750504, -0.1892792
-0.007116562, -0.0086036
-1.9574976E-05, 0
3.982056E-06, 0
-0.001139743, 0
0.11868148, 0.1204504
-1.0754462E-07, 0
-0.28416502, -0.2839188
0.025784014, 0.0258108
-0.00023715258, 0
-6.442027E-05, 0
5.9448143E-07, 0
9.64696E-07, 0
-1.4052847E-07, 0
-1.4109237E-06, 0
-2.4093598E-07, 0
-0.2692702, -0.2667116
-0.33379152, -0.33554038
-0.042015303, -0.043018
7.278498E-07, 0
-1.315111E-05, 0
-1.1717211E-05, 0
0.21802212, 0.21508999
0.1735658, 0.172072
1.0422119E-05, 0
0.00023566472, 0
-0.060543966, -0.0602252
4.1481528E-07, 0
-0.07426385, -0.0774324
-6.981725E-07, 0
0.28281504, 0.2839188
-7.936711E-08, 0
0.2750796, 0.2753152
-0.059200443, -0.0602252
-0.12623517, -0.129054
-0.051761605, -0.0516216
1.3752081E-05, 0
-2.3484997E-06, 0
-0.252659, -0.2495044
-0.2017322, -0.1978828
4.2490192E-05, 0
2.5595767E-07, 0
-0.08816251, -0.086036
-4.898244E-05, 0
-0.092086434, -0.0946396
0.24391644, 0.2409008
-0.00013525091, 0
-1.50120995E-05, 0
0.1300845, 0.129054
-5.2481686E-05, 0
-0.23137273, -0.2322972
0.32575768, 0.32693678
-0.020140637, -0.0172072
1.4799981, 1.4798192
-0.09231874, -0.0946396
-0.55926687, -0.55923396
2.3148824E-07, 0
9.128826E-05, 0
1.0629573, 1.0668464
-5.16772E-07, 0
2.8567217E-06, 0
-0.07363348, -0.0774324
0.025116066, 0.0258108
0.20794386, 0.2064864
-0.26955137, -0.2667116
0.12949134, 0.129054
2.8498182E-06, 0
1.3423511E-06, 0
1.3804323E-06, 0
0.06752502, 0.0688288
0.018581381, 0.0172072
-0.55648863, -0.55923396
-0.08538691, -0.086036
-0.0656028, -0.0688288
-2.8371687E-07, 0
-3.726178E-05, 0
-7.2985716E-07, 0
0.11894089, 0.1204504
0.21074824, 0.2064864
-0.23541218, -0.2322972
-0.009909516, -0.0086036
-0.46455196, -0.4645944
-0.22425623, -0.2236936
6.0131833E-06, 0
-3.317515E-07, 0
-0.51861537, -0.516216
-0.19092064, -0.1892792
-0.29282677, -0.2925224
1.2864715E-05, 0
0.28180435, 0.2839188
0.017179027, 0.0172072
-0.047905892, -0.0516216
-0.397782, -0.3957656
-0.5119019, -0.5076124
-0.03849997, -0.0344144
-7.183608E-05, 0
0.22222936, 0.2236936
-0.123565756, -0.1204504
0.13123663, 0.129054
0.24667963, 0.2495044
0.00013816857, 0
-4.9755874E-07, 0
-0.5622425, -0.55923396
0.086177655, 0.086036
0.7496722, 0.74851316
-0.33246988, -0.33554038
0.36927643, 0.3699548
1.4134068E-05, 0
-0.00020531712, 0
-5.5113225E-07, 0
0.16089943, 0.16346839
2.4133415E-06, 0
-0.08533374, -0.086036
0.0015708059, 0
1.590454E-05, 0
-0.11967266, -0.1204504
-0.14499576, -0.1462612
1.2291077E-06, 0
-0.6210041, -0.6194592
2.706346E-06, 0
-6.1001465E-06, 0
3.9922458E-07, 0
-0.17828873, -0.1806756
-0.00023328653, 0
0.4941245, 0.4904052
0.036896802, 0.0344144
-0.1631167, -0.16346839
-2.3560245E-08, 0
-0.13891019, -0.1376576
-0.033517264, -0.0344144
0.11171991, 0.1118468
-2.2246712E-05, 0
1.12459775E-08, 0
1.0091486E-05, 0
0.077152185, 0.0774324
-0.11823996, -0.1204504
-8.50305E-05, 0
0.1283077, 0.129054
-0.04589068, -0.043018
-0.07148848, -0.0688288
3.168079E-05, 0
0.14208397, 0.1462612
0.044143528, 0.043018
0.18223965, 0.1806756
0.16564775, 0.16346839
-0.15999207, -0.16346839
-0.0679817, -0.0688288
-0.20215558, -0.1978828
0.2262533, 0.2236936
0.04027059, 0.043018
-0.32609108, -0.32693678
-5.1546454E-07, 0
0.0001258854, 0
1.6407454E-05, 0
-1.1555589E-05, 0
-0.7139199, -0.7140988
-0.25806016, -0.258108
1.7099845E-05, 0
-0.14514428, -0.1462612
-4.7894105E-06, 0
-0.036163542, -0.0344144
0.022939064, 0.0258108
-3.9355822E-05, 0
-0.57836294, -0.57644117
0.09867756, 0.0946396
-0.22882186, -0.2322972
0.06441105, 0.0602252
0.01793346, 0.0172072
-2.9436833E-07, 0
-0.3202818, -0.3183332
-1.4061364E-07, 0
-1.9733136E-06, 0
0.44814986, 0.4473872
-0.074395426, -0.0774324
0.025458306, 0.0258108
0.1832814, 0.1806756
1.2728062E-06, 0
5.6993184E-05, 0
-0.18091115, -0.1806756
-0.33965546, -0.33554038
-0.11243407, -0.1118468
0.05169402, 0.0516216
0.032833725, 0.0344144
-0.08064509, -0.0774324
5.1747244E-05, 0
0.022455953, 0.0258108
-0.38939184, -0.387162
1.2708789E-05, 0
-0.031327303, -0.0344144
-2.7205593E-05, 0
-0.0019750365, 0
3.0054873E-05, 0
0.006918784, 0.0086036
-0.01945023, -0.0172072
-8.189308E-07, 0
0.006816739, 0.0086036
-0.020275213, -0.0172072
-0.44351232, -0.4473872
-0.24101011, -0.2409008
-0.32890454, -0.32693678
-0.113874994, -0.1118468
0.052720238, 0.0516216
-0.23600297, -0.2322972
-0.032589518, -0.032882176
0.04476845, 0.04521299
-0.0020236576, 0
-0.085274994, -0.086315714
-0.008828957, -0.008220544
0.030724276, 0.028771903
-0.024103757, -0.024661632
-0.07049272, -0.06987462
-0.002032091, 0
-0.113676585, -0.11508761
-0.26496193, -0.2630574
0.0026283395, 0.004110272
0.24242915, 0.24250606
-0.31240508, -0.31238067
-0.15011126, -0.15208006
-0.0025007385, -0.004110272
-0.02997599, -0.028771903
0.09328955, 0.09453626
-0.04456007, -0.04521299
-0.0023491525, -0.004110272
-0.012031966, -0.012330816
-0.038977265, -0.03699245
0.0020679703, 0.004110272
-0.01735905, -0.016441088
0.06621637, 0.06576435
-0.07644021, -0.07809517
0.0020429145, 0
0.0016479428, 0
-0.010343569, -0.012330816
0.04674428, 0.04521299
0.0030647113, 0.004110272
-0.19474396, -0.19318278
-0.14757083, -0.1479698
-0.0015966026, 0
-0.0022805098, -0.004110272
-0.04428095, -0.04521299
-0.14894556, -0.1479698
0.038530596, 0.03699245
0.0016480013, 0
0.21431962, 0.21373415
-0.002315075, -0.004110272
0.12548867, 0.12741843
0.055816334, 0.057543807
0.026925633, 0.028771903
0.033046458, 0.032882176
-0.01599268, -0.016441088
-0.0072162915, -0.008220544
-0.0019085078, 0
0.061256997, 0.06165408
0.009301954, 0.008220544
0.042992402, 0.041102722
-0.08275493, -0.082205445
-0.10412557, -0.1027568
0.024739562, 0.024661632
-0.07709303, -0.07809517
0.0017129125, 0
-0.016649712, -0.016441088
0.14576049, 0.14385952
-0.17923276, -0.18085197
0.0034592033, 0.004110272
-0.058571707, -0.057543807
0.0013337649, 0
0.010477329, 0.012330816
0.01903389, 0.020551361
-0.10629147, -0.106867075
-0.15153165, -0.15208006
-0.018987264, -0.020551361
-0.044310436, -0.04521299
0.002318944, 0.004110272
-0.054369178, -0.053433537
-0.13140346, -0.1315287
0.05142324, 0.053433537
0.21191938, 0.21373415
-0.17190999, -0.17263143
-0.28005484, -0.2794985
-0.0023665093, -0.004110272
0.013618136, 0.012330816
0.11664636, 0.11508761
-0.031463798, -0.032882176
0.06180247, 0.06165408
-0.024286805, -0.024661632
0.027346753, 0.028771903
-0.35640532, -0.35759366
-0.00034167842, 0
-0.0060313772, -0.004110272
0.44740275, 0.44801965
0.04671149, 0.04521299
-0.092395656, -0.09042598
-0.035734456, -0.03699245
0.014566939, 0.016441088
0.004128415, 0.004110272
-0.0021173921, -0.004110272
-0.22050358, -0.22195469
0.005493672, 0.004110272
-0.27975368, -0.2794985
-0.0936997, -0.09453626
-0.0017858235, 0
0.00198969, 0
-0.00069284934, 0
0.0019162288, 0
-0.002637266, -0.004110272
-0.17960683, -0.18085197
0.17565443, 0.1767417
0.08442393, 0.086315714
0.002257635, 0.004110272
-0.16641724, -0.16441089
0.13484973, 0.13563898
0.2524989, 0.25072658
-0.16639927, -0.16441089
0.11234727, 0.110977344
0.33001766, 0.32882178
-0.104828335, -0.106867075
0.26437473, 0.2630574
-0.018614696, -0.020551361
0.002103179, 0.004110272
-0.23015139, -0.23017523
-0.0022881115, -0.004110272
-0.010376922, -0.012330816
-0.07098215, -0.06987462
-0.09889221, -0.09864653
0.27755255, 0.2794985
0.0021741332, 0.004110272
-0.0016613732, 0
-0.03100154, -0.032882176
0.07627931, 0.07809517
0.13767393, 0.13563898
0.05829353, 0.057543807
0.04216112, 0.041102722
0.01827994, 0.016441088
-0.008188018, -0.008220544
-0.0650078, -0.06576435
0.115977086, 0.11508761
-0.018437678, -0.016441088
0.034362957, 0.032882176
0.03840588, 0.03699245
0.039763354, 0.041102722
-0.047239136, -0.04521299
0.060615595, 0.06165408
-0.084111415, -0.082205445
0.033242922, 0.032882176
0.01242533, 0.012330816
0.11622346, 0.11508761
-0.019207614, -0.020551361
-0.090743236, -0.09042598
-0.001971595, 0
-0.0028168, -0.004110272
0.064836435, 0.06576435
-0.0855381, -0.086315714
-0.0075657354, -0.008220544
0.009382989, 0.008220544
-0.043025143, -0.041102722
0.17670399, 0.1767417
0.0024631699, 0.004110272
0.24950925, 0.25072658
0.18542361, 0.18496224
-0.11925162, -0.11919789
-0.04275371, -0.041102722
0.1288736, 0.12741843
0.06045558, 0.06165408
0.0015975185, 0
0.05860992, 0.057543807
-0.0018941779, 0
-0.009153878, -0.008220544
-0.09627544, -0.09453626
0.075129114, 0.0739849
-0.2093661, -0.20962387
0.22323528, 0.22195469
-0.040510796, -0.041102722
-0.001861055, 0
0.0027718479, 0.004110272
-0.20163581, -0.20140333
0.19622757, 0.19729306
-0.048574813, -0.049323265
-0.13568959, -0.13563898
-0.18209985, -0.18085197
0.06421575, 0.06576435
0.05896084, 0.057543807
0.22033535, 0.22195469
-0.04422673, -0.04521299
-0.2918059, -0.29182932
-0.19320667, -0.19318278
0.0068788845, 0.008220544
-0.15071467, -0.15208006
-0.045122147, -0.04521299
0.0089956755, 0.008220544
0.048509117, 0.049323265
-0.0019713354, 0
0.1806433, 0.18085197
0.17827709, 0.1767417
0.017383223, 0.016441088
0.11795497, 0.11919789
0.15762964, 0.15619034
0.6769642, 0.6781949
-0.12412822, -0.12330816
0.0020571414, 0.004110272
-0.12013506, -0.11919789
0.0018593604, 0
0.069287114, 0.06987462
-0.26704678, -0.2671677
0.058045533, 0.057543807
-0.070665054, -0.06987462
-0.036835093, -0.03699245
-0.002734116, -0.004110272
-0.03664424, -0.03699245
-0.0011690294, 0
-0.13890402, -0.13974924
0.002021667, 0
-0.29232657, -0.29182932
0.003965169, 0.004110272
-0.043072615, -0.041102722
0.043348785, 0.04521299
-0.005030883, -0.004110272
-0.0021849675, -0.004110272
-0.22976756, -0.23017523
0.17270464, 0.17263143
-0.13832493, -0.13974924
-0.09606252, -0.09453626
-8.347994E-05, 0
0.026317341, 0.024661632
0.081858344, 0.082205445
-0.113324165, -0.11508761
-0.18582134, -0.18496224
0.2643955, 0.2630574
0.23893112, 0.23839578
0.027245376, 0.028771903
0.10590169, 0.106867075
-0.2805434, -0.2794985
-0.1027394, -0.1027568
-0.029267313, -0.028771903
