ground_truth, simulate_output
-0.0068759057, -0.0067676143
0.0022343323, 0.0022558714
0.000598599, 0.0007519571
-0.008091953, -0.008271528
-0.02535882, -0.025190564
0.005829539, 0.006015657
0.003357264, 0.0033838071
5.029192E-05, 0
-0.010827158, -0.010903378
-0.0270341, -0.027070457
-0.016499337, -0.016543057
-0.0010746554, -0.0011279357
-0.00074432837, -0.0007519571
-0.03541048, -0.035341986
0.005552904, 0.0056396783
0.02575268, 0.025566543
0.032598957, 0.032710135
-0.054852866, -0.05489287
0.015199464, 0.015039142
-0.020590106, -0.02067882
0.023855306, 0.02368665
0.017172541, 0.017295014
-0.050007675, -0.05000515
-0.020933235, -0.021054799
-0.015598573, -0.015415121
-0.045049556, -0.045117427
0.0075923516, 0.007519571
0.009944204, 0.009775443
0.016079774, 0.016167078
-0.006519182, -0.0063916356
0.019756166, 0.019926865
-0.0040415926, -0.004135764
-0.06233051, -0.06241244
0.003685423, 0.0037597856
0.003646947, 0.0037597856
0.033544023, 0.033462092
-0.0021489682, -0.0022558714
0.019300632, 0.019174907
0.00062916754, 0.0005632752
0.014089722, 0.0140818795
-0.030932548, -0.030980134
0.019283175, 0.019151356
-0.007882263, -0.007885853
0.004944874, 0.0050694766
0.0049334667, 0.0050694766
0.017332533, 0.01746153
-0.037114784, -0.037176162
0.028117396, 0.028163759
0.0035069762, 0.003379651
0.011892444, 0.011828779
-0.019500436, -0.019432994
0.0040242667, 0.0039429264
0.0025848108, 0.0025347383
-0.004608415, -0.0045062015
0.0016462815, 0.0016898256
0.004929674, 0.0050694766
-0.0054850206, -0.005351114
-0.029535413, -0.029571947
-0.019002343, -0.018869719
0.018816236, 0.018869719
0.008614315, 0.008730765
-0.0015649372, -0.0016898256
-0.002250649, -0.0022531007
0.010641451, 0.010702228
-0.009883441, -0.009857316
0.008857202, 0.008730765
-0.017566001, -0.01746153
0.019295806, 0.019432994
-0.01669266, -0.016616618
-0.0009961913, -0.0011265504
-0.012519681, -0.012392054
0.013868364, 0.013800242
-0.013293405, -0.013236967
-0.016619677, -0.016616618
-0.0072470824, -0.0073225773
0.0347028, 0.034641422
-0.0024679522, -0.0025347383
0.025663214, 0.025629021
-0.017752768, -0.017743168
0.010309628, 0.010420591
0.009157293, 0.0092940405
-0.0012057776, -0.0011265504
-0.0039499043, -0.0039429264
0.00036913995, 0.0002816376
-0.00028905418, -0.0002816376
-0.012225976, -0.012110417
-0.033103514, -0.03299764
0.00075442845, 0.000761484
0.0055193114, 0.005584216
-0.01581325, -0.015737336
0.014004601, 0.01396054
0.015696013, 0.015737336
-0.036114447, -0.036043577
-0.00063436094, -0.000507656
0.010763785, 0.010660777
0.0049961735, 0.00507656
0.01636756, 0.016244993
-0.005306769, -0.0053303884
0.009608628, 0.009645464
-0.030188736, -0.030205533
-0.021064775, -0.021067725
0.017990496, 0.018021788
-0.011530909, -0.011422261
-0.0051807053, -0.00507656
-0.01594683, -0.015991164
0.008161526, 0.008122496
-0.0055647832, -0.005584216
0.003045079, 0.003045936
-0.028104363, -0.028174909
-0.0029296672, -0.003045936
-0.0052408543, -0.0053303884
-0.009441009, -0.009391637
-0.0065395767, -0.0065995282
-0.0018396298, -0.0017767961
0.0076183486, 0.0076148403
-0.00045708017, -0.000507656
-0.0029345232, -0.003045936
0.028611695, 0.028682565
-0.012716212, -0.012691401
-0.023352642, -0.023352176
-0.0045103747, -0.004568904
0.0070628687, 0.0071071843
-0.027369937, -0.027413424
0.0013689348, 0.00126914
0.0033838733, 0.0032997641
0.008876958, 0.00888398
0.0039294204, 0.0038074201
0.028589575, 0.028682565
-0.009573109, -0.009645464
-0.008583353, -0.008630153
0.018430205, 0.018529445
-0.005124255, -0.00507656
0.028045392, 0.02792108
-0.0056449384, -0.005584216
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0.03777412, 0.037766553
-0.04878891, -0.048698977
0.011753548, 0.01192628
-0.05323321, -0.05366826
-0.044119105, -0.043729693
0.0029663402, 0.00298157
0.027018793, 0.02683413
0.027256468, 0.02683413
-0.044183835, -0.043729693
-0.11772266, -0.11727509
-0.04276409, -0.042735837
0.025482189, 0.025840275
0.025069024, 0.024846418
0.09607907, 0.0964041
0.053110562, 0.052674405
0.0065827034, 0.006956997
-0.032204863, -0.031803414
-0.010818142, -0.010932423
0.019994423, 0.019877134
-0.052623533, -0.052674405
0.079491936, 0.079508536
-0.0675771, -0.06758226
-0.03235564, -0.03279727
-0.041592244, -0.041741982
-0.060829062, -0.06062526
-0.016491227, -0.016895564
0.031709798, 0.031803414
0.10180984, 0.10137338
-0.044004418, -0.043729693
0.044310518, 0.04472355
-0.059495717, -0.0596314
-0.060266428, -0.06062526
0.09299473, 0.09342253
0.02265438, 0.022858704
0.06143859, 0.061619114
-0.07742196, -0.077520825
0.006317865, 0.00596314
0.09995369, 0.10037953
-0.08535155, -0.085471675
0.027890464, 0.027827987
0.027558034, 0.027827987
-0.055959735, -0.055655975
-0.0073647005, -0.006956997
0.06867562, 0.06857611
-0.00425594, -0.003975427
-0.14243804, -0.14212151
0.018639544, 0.018883277
0.11099542, 0.11131195
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0.034327928, -0.03435223
-0.07091985, -0.070851475
-0.026710387, -0.02683768
-0.018326253, -0.018249623
0.033418324, 0.033278726
-0.014875386, -0.015029102
0.014925093, 0.015029102
0.062248565, 0.06226342
-0.014686755, -0.014492348
0.04763716, 0.047771074
0.065952316, 0.0660207
-0.0013675661, -0.0016102609
0.05154583, 0.05152835
-0.0064183115, -0.0064410437
0.012852271, 0.012882087
0.03876894, 0.038646262
-0.0021067972, -0.0021470145
0.025343928, 0.02522742
-0.007949511, -0.008051304
-0.0074152127, -0.007514551
0.031556904, 0.03166846
-0.00047459578, -0.0005367536
-0.018288027, -0.018249623
0.039005134, 0.039183013
-0.0010682167, -0.0010735072
-0.016385501, -0.016639363
0.02922675, 0.028984696
0.0020679266, 0.0021470145
-0.0042754808, -0.004294029
0.026889376, 0.02683768
-0.023215685, -0.023080405
-0.0050605, -0.004830783
-0.02393402, -0.024153912
-0.028354838, -0.028447943
-0.019460853, -0.019323131
0.056397185, 0.05635913
0.026947305, 0.02683768
0.0060003074, 0.00590429
0.037594385, 0.037572753
-0.025301294, -0.02522742
0.0392788, 0.039183013
0.004671202, 0.004830783
-0.025233133, -0.02522742
-0.02339138, -0.02361716
-0.001034834, -0.0010735072
0.059949346, 0.060116407
-0.0054462855, -0.005367536
0.0073979027, 0.007514551
-0.0115825385, -0.011305087
-0.074203834, -0.07391788
-0.034363776, -0.034784883
-0.026654208, -0.026958285
-0.018335575, -0.018262064
-0.0776483, -0.07739637
0.060288772, 0.060003925
0.08034172, 0.080005236
0.060502738, 0.060873546
-0.10539441, -0.105224274
-0.03506487, -0.034784883
0.039801992, 0.040002618
-0.09733958, -0.09739768
-0.03366659, -0.033915263
0.06579004, 0.06609128
0.0529848, 0.05304695
-0.032425333, -0.032176018
-0.038348634, -0.038263373
0.014420813, 0.014783576
-0.032152895, -0.032176018
-0.044297285, -0.04435073
0.102663234, 0.10261541
-0.060852762, -0.060873546
-0.011808471, -0.01217471
0.08837938, 0.08870146
-0.083350435, -0.083483726
-0.03996166, -0.040002618
0.116359234, 0.11652936
-0.034041595, -0.033915263
-0.021089628, -0.020870931
-0.0152053395, -0.014783576
-0.07492081, -0.0747875
0.011964145, 0.01217471
-0.0865673, -0.08696221
-0.0048461324, -0.005217733
0.07817821, 0.07826599
-0.054326233, -0.05391657
0.003382293, 0.0034784884
-0.0016787614, -0.0017392442
-0.016082365, -0.015653199
-0.010660123, -0.010435466
-0.016862223, -0.01652282
-0.054954603, -0.054786194
0.028525753, 0.02869753
-0.05010277, -0.050438084
0.021732569, 0.021740552
-0.0014851837, -0.0017392442
-0.0004999589, -0.0008696221
-0.065166205, -0.0648639
-0.0057162326, -0.0055203317
0.013199773, 0.013110788
0.02578588, 0.025531534
-0.09048465, -0.09039543
0.03396374, 0.03381203
0.05590823, 0.055893358
0.01653063, 0.016560994
0.013302819, 0.013110788
0.0012367764, 0.0013800829
0.026217513, 0.026221575
0.038829, 0.03864232
0.08547593, 0.08556514
-0.0617583, -0.06141369
0.037572604, 0.03726224
0.040351354, 0.040022403
0.007458106, 0.007590456
0.0014383565, 0.0013800829
0.0008524681, 0.00069004146
-0.021525774, -0.021391286
-0.0316796, -0.031741906
-0.021808073, -0.022081327
-0.0058597443, -0.0055203317
-0.022921091, -0.022771368
0.005640173, 0.0055203317
0.01590166, 0.015870953
0.0055475985, 0.0055203317
0.048566125, 0.048302904
0.017670758, 0.017941078
0.0040430017, 0.0041402485
-0.011901481, -0.011730704
-0.032041352, -0.031741906
-0.057356462, -0.05727344
-0.00083856104, -0.00069004146
-0.014176056, -0.014490871
0.06982965, 0.069694184
-0.031381477, -0.031051865
0.023326766, 0.023461409
0.0030632776, 0.0027601658
0.0131187895, 0.013110788
0.08435866, 0.08418506
-0.000588003, -0.00069004146
-0.03564832, -0.035882156
0.0421479, 0.04209253
-0.024827546, -0.024841493
0.020330638, 0.020011202
-0.022206029, -0.022081327
-0.020406142, -0.020701244
0.0126115065, 0.012679429
0.02431801, 0.024206182
0.027170207, 0.027279982
-0.009349799, -0.009221403
-0.044318106, -0.044185888
-0.028114147, -0.028048433
-0.001851429, -0.0019211255
0.00619458, 0.0061476016
0.038028188, 0.038038284
-0.0015926287, -0.0015369004
-0.009739294, -0.0096056275
-0.0231871, -0.023053506
-0.03421912, -0.034196034
-0.038890515, -0.038806736
0.0069441204, 0.0069160517
-0.0014448799, -0.0015369004
-0.02627293, -0.026127307
0.022914078, 0.023053506
0.041602235, 0.04149631
0.03404503, 0.034196034
0.010673495, 0.010758303
-0.029779239, -0.029969558
-0.009000929, -0.008837177
-0.01402789, -0.014216329
0.007775387, 0.007684502
-0.016089205, -0.016137455
0.022057755, 0.02190083
-0.0052786497, -0.0053791516
0.0029591469, 0.0030738008
-0.004145039, -0.004226476
0.014446864, 0.014600554
0.011921832, 0.011910978
-0.015723187, -0.01575323
0.009683797, 0.0096056275
0.023706244, 0.023821956
-0.01636664, -0.01652168
-0.0069751823, -0.0069160517
-0.05637517, -0.05648109
-0.022631865, -0.022669282
-0.02745017, -0.027279982
0.008248713, 0.008068727
-0.011318499, -0.011142528
-0.014173014, -0.014216329
-0.021794612, -0.02190083
0.030293815, 0.030353783
-0.033982392, -0.033811808
0.021172624, 0.02113238
0.016050244, 0.016137455
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.047322955, 0.047042742
-0.05386927, -0.053763136
0.03169459, 0.03136183
-0.07122187, -0.07093747
-0.019746386, -0.019414466
-0.077854104, -0.07765786
0.060743723, 0.06048353
-0.039556954, -0.039575644
0.051010832, 0.050776295
-0.07862034, -0.078404576
0.0060295914, 0.005973682
-0.009181982, -0.008960523
0.05356687, 0.053763136
0.010146149, 0.010453943
-0.00095771835, -0.0007467102
-0.041283034, -0.04106906
0.061589032, 0.06123024
0.022823744, 0.023148017
0.0950923, 0.0948322
-0.020432321, -0.020161176
0.03863425, 0.03882893
-0.017950367, -0.017921045
-0.055202525, -0.055256557
0.0074398043, 0.0074671023
-0.0065733837, -0.006720392
-0.090600125, -0.09035194
0.06478972, 0.06496379
0.0032648963, 0.002986841
0.010610258, 0.010453943
0.02037438, 0.020161176
0.06825787, 0.06795063
-0.09531881, -0.09557891
0.0088586, 0.008960523
-0.00035661773, 0
-0.024921304, -0.024641437
0.043300554, 0.043309193
0.011742386, 0.011947364
-0.005439028, -0.0052269716
0.013658333, 0.013440784
0.07170117, 0.07168418
-0.012772649, -0.012694074
-0.03264034, -0.03285525
-0.0025847857, -0.0022401307
-0.0012902397, -0.0014934205
-0.062492516, -0.06272366
0.0018303714, 0.0014934205
-0.028743235, -0.028374989
0.039307497, 0.039575644
0.0010902531, 0.0008225884
-0.08526511, -0.08554919
-0.010095365, -0.009871061
-0.046839174, -0.04688754
0.0013309412, 0.0016451768
-0.08547187, -0.08554919
0.023867266, 0.023855064
0.05496575, 0.055113424
0.013771382, 0.013984003
-0.03635005, -0.03619389
0.06003231, 0.060048953
0.0038014816, 0.004112942
0.010356824, 0.010693649
-0.06394256, -0.0641619
0.09168501, 0.09130731
0.004040186, 0.004112942
0.018999295, 0.018919533
0.0644195, 0.0641619
-0.00091644935, -0.0008225884
-0.07388392, -0.074032955
-0.021446045, -0.021387298
0.01121702, 0.011516238
-0.08255155, -0.08225884
0.017361363, 0.017274356
-0.022203214, -0.022209886
-0.06022616, -0.060048953
0.1152402, 0.11516237
0.05538648, 0.055113424
-0.0034927235, -0.0032903536
-0.032087002, -0.03208095
0.061561067, 0.06169413
-0.04588389, -0.04606495
0.03076392, 0.03043577
0.03571048, 0.0353713
0.02058898, 0.02056471
-0.022300698, -0.022209886
0.00085228006, 0.0008225884
-0.001372578, -0.0016451768
0.04032362, 0.040306833
0.054185644, 0.054290835
-0.030600965, -0.03043577
-0.047595292, -0.047710128
0.001418563, 0.0016451768
-0.06325877, -0.06333931
0.0034644331, 0.0032903536
-0.09451984, -0.09459767
-0.09180204, -0.0921299
0.035451856, 0.0353713
0.0045311106, 0.0045008166
-0.0026214593, -0.0026312466
-0.0031705827, -0.0031851933
0.0005986208, 0.00062318996
-0.0017093943, -0.0017310833
-0.008053159, -0.008032226
-0.0014187788, -0.0013848667
-0.0038259383, -0.0038083831
-0.0026521361, -0.0026312466
-0.00023698494, -0.00020772999
-0.00076776074, -0.00076167664
0.00030346029, 0.00027697333
-0.0032090102, -0.0031851933
0.0006953844, 0.0006924333
0.0047533405, 0.00477779
0.004741614, 0.0047085467
0.005068322, 0.005054763
0.008117601, 0.00810147
0.009461724, 0.009486336
-0.0010782727, -0.0011078933
-0.0063112034, -0.006301143
-0.0072260867, -0.0072013065
0.0066374196, 0.0066473596
0.0039358474, 0.00394687
-0.0011393601, -0.0011078933
-0.0031093142, -0.00311595
0.0038109382, 0.0038083831
0.0029940892, 0.0029774632
0.00044565334, 0.00041545997
0.0010783279, 0.0011078933
-0.0004753532, -0.0004847033
0.0030733736, 0.0030467066
-0.0026341486, -0.0026312466
0.002532011, 0.0025620032
-0.008195324, -0.008170713
0.0034313656, 0.0034621665
0.003960988, 0.00394687
0.006300801, 0.006301143
-0.0010257597, -0.0010386499
-0.0021283014, -0.0021465432
-0.0007172797, -0.0006924333
-0.005561071, -0.0055394666
-0.0033070021, -0.0033236798
-0.003844093, -0.0038776265
0.0012233189, 0.0012463799
-0.0032827074, -0.0032544367
-0.0004395999, -0.00041545997
-0.0018261739, -0.0018003266
0.02150844, 0.021547511
-0.0070136576, -0.007094912
0.00979767, 0.0097226575
0.003242767, 0.0031532943
0.006651494, 0.006569363
-0.003727891, -0.0036788434
0.007248999, 0.0073576868
0.027478674, 0.027591325
-0.01821254, -0.018131442
0.039610494, 0.039678954
0.0008605731, 0.0007883236
-0.01547074, -0.015503697
-0.018158803, -0.018131442
-0.025810884, -0.025751904
0.014154211, 0.014189824
0.015561733, 0.015503697
-0.025793307, -0.025751904
0.0070808697, 0.007094912
-0.0013228757, -0.0013138726
0.019461887, 0.019445315
-0.021172363, -0.021284737
0.009522979, 0.009459883
0.020850737, 0.020759188
-0.009272479, -0.009197108
0.005133955, 0.0052554905
-0.0016660845, -0.0015766472
-0.010379055, -0.010248207
0.004833823, 0.0047299415
-0.0068306345, -0.0068321377
0.0028646581, 0.0028905198
-0.017776014, -0.017868668
-0.0008503245, -0.0007883236
0.015308805, 0.015240923
0.012866095, 0.012875952
0.0024748684, 0.0023649707
-0.026683228, -0.026803002
0.030125232, 0.03021907
-0.010677779, -0.010773756
0.019309916, 0.01918254
-0.010469356, -0.010510981
-0.0029272086, -0.0028905198
0.0038216934, 0.003941618
0.0064017368, 0.0063065886
-0.027397012, -0.02732855
0.018229602, 0.018131442
-0.007140615, -0.007094912
0.016968869, 0.017080344
-0.0011462641, -0.0010510981
-0.012101107, -0.012186111
-0.009278269, -0.0089792395
-0.082437955, -0.08273728
-0.064072594, -0.06413743
-0.0014628948, -0.0012827485
0.008424986, 0.008337866
-0.019858828, -0.019882603
-0.039632965, -0.039765205
-0.014957164, -0.0147516085
-0.056689534, -0.056440935
0.04441185, 0.044254825
-0.009609267, -0.009620614
0.017821526, 0.017958479
-0.012472915, -0.012186111
-0.023912633, -0.023730848
-0.008845335, -0.0089792395
-0.024121912, -0.024372222
0.051304236, 0.051309943
0.05438541, 0.05451681
-0.03345007, -0.033351462
-0.059619114, -0.059647806
0.0052038454, 0.005130994
0.028567992, 0.028861841
0.017565992, 0.017317105
-0.018893098, -0.018599853
-0.013703959, -0.01346886
0.013049853, 0.012827486
0.03512678, 0.035275586
-0.031160448, -0.03142734
0.012365779, 0.012186111
0.08111249, 0.080813155
-0.034779113, -0.03463421
0.03826297, 0.038482457
-0.017233005, -0.017317105
-0.080230504, -0.080171786
0.017118609, 0.017317105
-0.061604425, -0.06157193
0.025349014, 0.025654972
-0.019115629, -0.019241229
0.03946935, 0.039765205
0.0103718825, 0.010261988
-0.04388354, -0.04361345
-0.03514507, -0.035275586
0.019688502, 0.019882603
0.034437835, 0.03463421
-0.04666727, -0.04682032
0.037346236, 0.037199706
-0.03978539, -0.039765205
0.021425772, 0.021275494
-0.008552596, -0.008654438
0.0061184093, 0.006130227
-0.013010931, -0.012981657
-0.020772489, -0.020914892
-0.0003471906, -0.00036060158
0.010928202, 0.010818047
0.01209668, 0.012260454
0.02055888, 0.02055429
-0.0068000583, -0.00685143
-0.047872078, -0.04796001
0.013405447, 0.0133422585
-0.037312582, -0.037141964
0.013221375, 0.0133422585
-0.001197473, -0.0010818047
0.014941768, 0.014784665
0.018543422, 0.018390682
-0.0057687387, -0.0057696253
0.021948503, 0.021996696
0.00033233681, 0.00036060158
-0.018310351, -0.018390682
-0.02745835, -0.02740572
0.010887147, 0.010818047
-0.015010692, -0.015145266
-0.0021878688, -0.0021636095
-0.024205094, -0.024160307
0.0069065206, 0.00685143
0.024781436, 0.024881508
0.023703022, 0.023799704
0.019439073, 0.019472485
0.016254753, 0.01622707
-0.011463166, -0.011539251
0.0105256755, 0.010457446
0.0066390373, 0.0064908285
0.027151482, 0.02704512
-0.022581436, -0.0227179
0.015529019, 0.015505868
0.011553881, 0.011539251
-0.0061142794, -0.006130227
0.004453132, 0.004327219
-0.014678861, -0.014784665
-0.064801924, -0.06490828
0.009437677, 0.009375641
-0.0033804204, -0.0032454142
0.005297058, 0.0054090237
-0.034952715, -0.034978352
-0.0015743283, -0.0014424063
0.0004259985, 0.00036060158
0.03511985, 0.03520398
0.0351603, 0.03520398
-0.001226621, -0.0011001243
0.053510066, 0.05335603
-0.04105061, -0.041254662
0.0040357173, 0.0038504351
-0.018070044, -0.01815205
0.020198124, 0.0203523
-0.050566692, -0.050605718
-0.011038504, -0.011001243
-0.027819702, -0.02805317
-0.024782952, -0.024752798
-0.01225893, -0.012101367
-0.022273527, -0.022002487
0.03364135, 0.03355379
0.016906923, 0.017051928
0.0041863145, 0.0044004973
0.014662045, 0.014851678
0.013043082, 0.013201492
0.00021216553, 0
-0.065233685, -0.065457396
0.020387884, 0.0203523
0.07223625, 0.07205814
0.045139894, 0.045105096
-0.028913474, -0.029153295
0.015862491, 0.015951803
0.012868377, 0.0126514295
0.0052900887, 0.0055006216
-0.027557192, -0.027503109
0.013656207, 0.013751554
0.014307559, 0.014301617
-0.025579335, -0.025852922
0.037034657, 0.036854167
-0.00014797629, 0
-0.031827636, -0.031903606
-0.015274648, -0.015401741
