ground_truth, simulate_output
0.009855001, 0.010949658
0.1752246, 0.17519453
-0.26194963, -0.2627918
0.08503837, 0.08485985
0.06899453, 0.06843536
-0.12334631, -0.12318365
-0.06138937, -0.06022312
0.011193521, 0.010949658
-0.0073358025, -0.008212244
-0.08566911, -0.08485985
0.04527062, 0.046536047
-0.0005184538, 0
5.396276E-05, 0
-0.008582426, -0.008212244
-0.099607565, -0.09854692
-0.0033584447, -0.0027374146
0.34474602, 0.34491423
0.12885119, 0.12865849
0.07929152, 0.07938502
-0.0001626165, 0
-0.019215126, -0.019161902
-0.0029008458, -0.0027374146
0.1187078, 0.117708825
0.09962908, 0.09854692
-0.012964997, -0.013687072
-0.0005676026, 0
-0.038428057, -0.03758722
-0.059495736, -0.058089342
0.14861897, 0.14693187
-0.19402681, -0.19477016
-0.0038640099, -0.0034170202
-0.020990536, -0.02050212
-0.16551316, -0.16401696
-8.951411E-05, 0
-0.0610635, -0.061506364
-0.088515155, -0.088842526
0.4072834, 0.4066254
-0.0006700549, 0
-0.09780395, -0.099093586
-0.10337512, -0.10251061
-0.12715125, -0.12642975
-0.3164797, -0.31778288
0.0062607797, 0.0068340404
0.009187905, 0.01025106
-0.18521935, -0.1845191
-0.0050964113, -0.0034170202
-0.0059211124, -0.0068340404
0.016168669, 0.017085101
-0.018013304, -0.017085101
0.0847188, 0.0854255
-0.24018821, -0.23919141
-0.008487966, -0.0068340404
-0.22518106, -0.22552334
6.184609E-05, 0
0.0006018336, 0
-0.23702723, -0.2357744
-0.2551048, -0.25627652
0.017223245, 0.017085101
0.23247132, 0.23235737
-0.07793403, -0.078591466
-0.006676252, -0.0068340404
-0.21450196, -0.21527228
-0.037018716, -0.03758722
-0.13961798, -0.14009783
-0.21473971, -0.21527228
-0.10045038, -0.099093586
-0.13257322, -0.13326378
-0.065456875, -0.06492338
0.012049787, 0.013668081
-0.11595985, -0.116178684
-0.00017774318, 0
0.24761309, 0.24602546
0.07061493, 0.07175742
-0.08000894, -0.078591466
-0.027357917, -0.027336162
-0.058868293, -0.058089342
0.087525025, 0.088842526
-0.00011731065, 0
-0.07195708, -0.07175742
-0.015872914, -0.017085101
0.00017040013, 0
7.945949E-05, 0
-0.0812635, -0.08200848
-0.018970722, -0.02050212
2.0154363E-05, 0
0.016963532, 0.017085101
-0.06840488, -0.068340406
0.00015921904, 0
0.009763091, 0.01025106
-0.059331547, -0.058089342
-0.1230372, -0.12301273
-6.667902E-05, 0
-0.000189343, 0
0.01662052, 0.017085101
-0.0006029892, 0
0.04161497, 0.04100424
0.108503185, 0.10934465
0.5548605, 0.5535573
-0.069454685, -0.06777257
0.017266305, 0.017834885
-0.09336969, -0.09274141
-0.27369413, -0.27465725
0.010094208, 0.010700932
-0.11380833, -0.11414327
0.11019754, 0.11057629
0.39383292, 0.39236748
0.027755817, 0.028535817
-0.038324255, -0.039236747
-0.025356166, -0.02496884
-0.01576892, -0.014267908
-0.06772118, -0.06777257
0.01931013, 0.017834885
0.24432907, 0.24255444
-0.16703835, -0.16764793
-0.0036588921, -0.003566977
2.8247576E-05, 0
-0.24728414, -0.24612142
0.14812848, 0.14981304
-0.046097893, -0.046370704
-0.51574624, -0.5172117
-0.053924885, -0.053504657
-0.09514711, -0.09630838
-0.24561605, -0.24612142
0.0062873587, 0.007133954
-0.16365474, -0.16408095
-0.27277935, -0.27109027
0.084694386, 0.085607454
-0.08519379, -0.085607454
0.106952004, 0.107009314
-0.08445849, -0.085607454
-0.045530256, -0.046370704
-0.10625614, -0.107009314
-0.16494156, -0.16408095
-0.0399271, -0.039236747
-0.19657017, -0.19618374
0.34903535, 0.34956375
0.18054362, 0.18191583
-0.09718853, -0.09630838
0.061355166, 0.06063861
-0.03242454, -0.032102793
0.0008252004, 0
-0.020338152, -0.021401864
-0.3459913, -0.34599677
-0.10155359, -0.09987536
-0.011472576, -0.010700932
-0.061817657, -0.06063861
0.12717676, 0.12841117
0.0010880014, 0
-0.082274385, -0.082040474
-0.011206771, -0.010700932
-0.014401143, -0.014267908
-9.012637E-05, 0
-0.0014291715, 0
-0.21683307, -0.21758561
-0.08992879, -0.08917443
-0.3019292, -0.30319306
-4.7456844E-05, 0
8.586337E-05, 0
0.010917404, 0.010700932
-0.09211105, -0.09274141
0.011442027, 0.010700932
-0.23271687, -0.23185351
-0.094936974, -0.09630838
-0.3602039, -0.3602647
0.2276839, 0.22828653
0.16681425, 0.16764793
-0.0897467, -0.08917443
-0.09581433, -0.09630838
-0.045980718, -0.046370704
-0.0030495818, -0.003566977
-0.28884023, -0.2888308
-0.09808958, -0.099194415
1.24244E-06, 0
0.17821112, 0.17796645
-0.07402889, -0.07293707
-0.112879224, -0.113781825
-0.051516104, -0.05251469
7.236688E-05, 0
0.016683398, 0.017504897
0.23148978, 0.23048113
0.01278441, 0.011669931
0.008098347, 0.0087524485
-0.28968495, -0.2888308
0.29072455, 0.2917483
0.0062190285, 0.0058349655
-0.13174301, -0.13128673
-0.12376399, -0.122534275
0.22919954, 0.23048113
-0.38149893, -0.38219023
-0.09713317, -0.09627693
-0.14600214, -0.14587414
0.12817526, 0.12836924
-0.05840124, -0.058349654
5.242894E-05, 0
0.04469393, 0.04376224
0.0026473918, 0.0029174828
0.2731702, 0.27424338
-1.2392517E-05, 0
-0.05539196, -0.05543217
-0.16559742, -0.16629651
-0.14072908, -0.14003918
-0.16156189, -0.16046154
-0.0017140261, -0.0029174828
0.053413227, 0.05251469
-0.040144518, -0.040844757
-0.01869167, -0.017504897
-0.047792792, -0.046679724
-0.36946455, -0.37052032
-0.16740537, -0.16629651
-0.10769829, -0.107946865
-0.035146166, -0.035009794
-0.11612448, -0.11669931
0.056581184, 0.05543217
-0.011985112, -0.011669931
-3.5566474E-05, 0
0.16322435, 0.16337903
0.032098718, 0.03209231
0.13100798, 0.13128673
0.13411732, 0.13420421
0.08910675, 0.090441965
2.1949E-06, 0
0.10820155, 0.107946865
0.011511309, 0.011669931
0.007389618, 0.0087524485
-0.26896134, -0.26840842
0.36245918, 0.36176786
0.05719931, 0.058349654
0.053997707, 0.05543217
-0.00010476714, 0
0.25802872, 0.25673848
-0.17697944, -0.17796645
-0.15096475, -0.15170911
0.06047227, 0.061267138
-0.03615669, -0.035009794
-0.22158027, -0.22172868
-0.003452567, -0.0029174828
-0.1673737, -0.16629651
-0.11788478, -0.11669931
-0.28166395, -0.28299582
0.10429605, 0.10502938
-0.09197222, -0.09335945
-0.0070060636, -0.0058349655
-0.0858561, -0.08392458
0.0051093767, 0.0046624765
-0.09666197, -0.097912006
0.103268154, 0.10257448
0.00021719324, 0
0.044486303, 0.046624765
0.113009214, 0.111899436
-0.021186268, -0.023312382
0.0030465582, 0.0046624765
0.053498268, 0.05128724
-0.100908175, -0.10257448
-0.0006132287, 0
0.08443984, 0.08392458
-0.11331185, -0.111899436
0.09023668, 0.08858705
0.19774625, 0.19582401
0.0016789669, 0
-0.7647132, -0.7646462
0.054220952, 0.055949718
-0.25846297, -0.2564362
0.06159717, 0.060612194
0.09474657, 0.09324953
0.00059450924, 0
-1.7546281E-05, 0
-0.050754856, -0.05128724
3.063408E-05, 0
-0.0014870791, 0
0.15215617, 0.15386173
-0.0002811242, 0
0.009002031, 0.009324953
-0.3118975, -0.31238592
0.027382724, 0.027974859
-0.57845235, -0.57814705
0.071405, 0.06993715
-0.09105313, -0.09324953
0.1343417, 0.13521183
-0.00024365172, 0
-0.022889739, -0.023312382
-0.0674846, -0.06527467
-0.0017761064, 0
0.40801775, 0.41029793
0.048017498, 0.046624765
0.03538701, 0.03729981
0.018183455, 0.018649906
0.14112677, 0.1398743
-0.2221815, -0.22379887
0.21126008, 0.20981145
0.012230033, 0.013987429
0.046336927, 0.046624765
-0.00050822156, 0
-0.16858035, -0.16784915
0.039674193, 0.04196229
-0.02044724, -0.018649906
0.2496054, 0.25177372
0.19275005, 0.19116154
0.02763099, 0.027974859
-0.0007373126, 0
-0.04213336, -0.04196229
0.00020935872, 0
0.005273778, 0.0046624765
-0.057677563, -0.055949718
-9.190128E-06, 0
0.01463106, 0.013987429
0.12242213, 0.12122439
0.42421818, 0.42428535
0.100893356, 0.10257448
-0.055166665, -0.055949718
-0.0013422671, 0
0.00029554046, 0
0.17043501, 0.17251164
0.07862598, 0.0792621
-0.08035193, -0.0792621
0.0304709, 0.030212548
-0.1696498, -0.16994558
-0.043638017, -0.04531882
0.09822994, 0.09819078
0.02598915, 0.026435979
-0.10090228, -0.10196735
0.19425721, 0.19260499
-2.910379E-06, 0
0.15155108, 0.15106274
-0.12669821, -0.12840332
0.1193832, 0.12085019
-0.21177313, -0.21148783
0.020783495, 0.02265941
-0.12449296, -0.124626756
1.34883285E-05, 0
0.3053697, 0.30590203
-0.09954394, -0.09819078
-0.19636083, -0.19638155
0.07954795, 0.079307936
-0.15644486, -0.1548393
0.0016557714, 0
0.1422111, 0.1435096
-0.2548874, -0.2530301
0.2087865, 0.20771126
-0.3785366, -0.37765685
-0.39490667, -0.3965397
0.4471567, 0.44563508
-0.001103592, 0
0.12309682, 0.124626756
0.00025829946, 0
-0.23829114, -0.23792382
-0.02186091, -0.02265941
-0.35840043, -0.358774
0.03663814, 0.037765685
-0.40602094, -0.4078694
-0.22979644, -0.23037067
-0.116629906, -0.117073625
-0.06260005, -0.06420166
-0.20320411, -0.2039347
-0.5158683, -0.5173899
-0.11977858, -0.12085019
-0.19418164, -0.19260499
-0.0097425785, -0.011329705
0.007949117, 0.007553137
0.09036977, 0.09063764
-0.067144796, -0.06797823
0.33089855, 0.33233804
-0.015796818, -0.015106274
-0.06800376, -0.06797823
0.00039923264, 0
-0.13807793, -0.13973303
-0.02911964, -0.030212548
4.857933E-05, 0
-0.3412264, -0.33989117
0.18471776, 0.18505186
0.16527823, 0.16616902
-4.659847E-05, 0
-0.08266635, -0.08308451
-4.5569286E-06, 0
-0.065864824, -0.06420166
0.31780285, 0.31723174
0.060915124, 0.060425095
-0.0192135, -0.018882843
0.085406825, 0.086861074
-0.03279788, -0.033989117
-0.009430456, -0.007553137
-0.009463268, -0.011329705
0.31072092, 0.3096786
-0.11071471, -0.10952049
0.12894812, 0.12840332
-0.051058535, -0.052871957
-0.039434094, -0.037765685
-0.082348794, -0.08364228
-0.12763883, -0.12868044
-0.0043927133, -0.0032170108
-0.2068465, -0.20588869
0.00040465684, 0
0.20824663, 0.2091057
0.19990772, 0.19945467
-0.051721077, -0.051472172
0.019445794, 0.019302065
-0.1416226, -0.14154847
-0.0016155257, -0.0032170108
0.0013315753, 0
-0.049898785, -0.051472172
-0.08068275, -0.08042527
-0.005644439, -0.0064340215
-0.2027754, -0.20267168
0.015633512, 0.016085055
-0.055283483, -0.054689184
0.02656068, 0.025736086
-0.0059226905, -0.0064340215
-0.2904392, -0.28953096
0.038081598, 0.03860413
0.021178579, 0.022519074
-5.8797323E-05, 0
-0.0046585607, -0.0032170108
0.16441575, 0.16406755
-0.020599104, -0.019302065
-0.10056915, -0.09972733
-0.0014443366, 0
-0.15535663, -0.15441652
0.2036043, 0.20267168
-0.017431092, -0.016085055
-0.40904656, -0.40856037
-0.0638922, -0.06434022
-0.13054709, -0.13189743
-0.1306465, -0.13189743
0.004394119, 0.0032170108
0.29075736, 0.28953096
-0.19150165, -0.19302064
0.0011798447, 0
-0.0915203, -0.0900763
-0.058966752, -0.057906196
0.09685814, 0.09651032
-0.046519764, -0.04503815
-0.02676038, -0.025736086
0.025291054, 0.025736086
-0.008294518, -0.009651032
-0.07406291, -0.07399125
0.06373751, 0.06434022
0.4112912, 0.41177738
-0.06777084, -0.06755722
-0.06750347, -0.06755722
0.0023328934, 0.0032170108
-0.00051691296, 0
0.0026202162, 0.0032170108
0.04500549, 0.04503815
-0.09767489, -0.09651032
0.0043767234, 0.0032170108
2.3087898E-05, 0
0.038284585, 0.03860413
-0.109031625, -0.10937837
-0.1437478, -0.14476548
0.22988069, 0.22840777
0.0042304043, 0.0032170108
-0.23807065, -0.23805879
-3.067726E-05, 0
4.935909E-05, 0
0.004430911, 0.0032170108
-0.047594246, -0.04825516
-0.15507536, -0.15441652
-0.048561867, -0.04825516
-0.13513719, -0.13511445
-0.21950756, -0.22069228
-0.24476345, -0.2434106
-0.0986803, -0.09736425
0.11475078, 0.11359162
0.07648363, 0.077891394
-0.087654255, -0.08762782
-0.12824598, -0.12981899
-1.902358E-05, 0
-0.19382885, -0.1947285
0.0401161, 0.038945697
0.0027527476, 0.0032454748
0.004529295, 0.0032454748
-0.18042894, -0.18174659
0.094631724, 0.09411877
0.045406703, 0.045436647
0.219721, 0.22069228
-0.00010288171, 0
-0.14419901, -0.1428009
-0.06561783, -0.064909495
0.052210566, 0.051927596
0.030131629, 0.029209273
0.14589815, 0.14604637
-0.0061474545, -0.0064909495
0.00023042229, 0
3.4216562E-06, 0
0.019140717, 0.019472849
-0.06526967, -0.064909495
0.10044074, 0.10060972
-0.010213485, -0.009736424
-0.006021481, -0.0064909495
-0.04551196, -0.045436647
0.06087778, 0.061664023
-0.00020268756, 0
-0.07770575, -0.077891394
-0.07766644, -0.077891394
-0.50834674, -0.50953954
2.035521E-06, 0
-0.14762126, -0.14604637
-0.12804548, -0.12657352
-0.055574544, -0.05517307
-0.18578742, -0.18499206
-0.030666493, -0.029209273
-0.018662963, -0.019472849
0.075691715, 0.07464592
0.056840077, 0.058418546
-0.17287993, -0.17201017
-0.07618483, -0.07464592
-0.10618387, -0.107100666
-0.12977159, -0.12981899
0.017164614, 0.016227374
2.2248253E-06, 0
0.013087237, 0.012981899
1.2208026E-05, 0
-0.0004274059, 0
0.00016324574, 0
-0.0001502451, 0
-9.421438E-06, 0
0.04813107, 0.048682123
3.6454345E-05, 0
4.3352916E-06, 0
0.089442596, 0.09087329
0.021834701, 0.022718323
0.14619102, 0.14604637
0.00029689533, 0
0.29258212, 0.29209274
0.020427614, 0.019472849
0.06897039, 0.06815497
-0.0032120266, -0.0032454748
-0.0038346483, -0.0032454748
-0.17574884, -0.17525564
-0.28090528, -0.2823563
0.31924933, 0.31805652
-0.029409936, -0.028400695
0.24100696, 0.2414059
-0.113229945, -0.11360278
-0.343774, -0.3443584
0.0008012659, 0
0.20251285, 0.20235495
-0.031027013, -0.031950783
-2.6313004E-05, 0
0.34079888, 0.34080833
0.087418616, 0.08875217
-0.28315708, -0.28400695
0.1893069, 0.18815461
-0.25563508, -0.25560626
-0.13918452, -0.1384534
-0.0011616127, 0
0.18992753, 0.18815461
-0.04765059, -0.046151128
0.45022503, 0.45086104
0.0065281615, 0.0071001737
-0.28516716, -0.28400695
0.035579912, 0.03550087
-0.03998304, -0.039050955
2.7594435E-05, 0
9.836751E-05, 0
0.10337977, 0.10295252
-0.060639665, -0.060351476
-0.020263407, -0.02130052
-0.09217409, -0.092302255
-0.00024547183, 0
-0.076990575, -0.07810191
-0.023045547, -0.02130052
-0.07380406, -0.07455182
-0.00018655408, 0
-0.027935667, -0.028400695
0.06110058, 0.060351476
-0.42132303, -0.42246035
-0.050867144, -0.049701218
0.19351816, 0.19525477
0.15632047, 0.15620382
0.012963616, 0.0142003475
0.29237652, 0.29110712
-0.08989848, -0.08875217
0.031607103, 0.031950783
-0.034576345, -0.03550087
-0.176465, -0.17750435
-0.1563186, -0.15620382
-0.009434199, -0.01065026
0.018430194, 0.017750435
-0.45504713, -0.45441112
0.11043811, 0.11005269
-0.054500937, -0.053251304
0.027300578, 0.028400695
-0.026755368, -0.028400695
-0.21521217, -0.2165553
-0.2240479, -0.22365548
-0.15106358, -0.15265374
-0.0034449273, -0.0035500869
-0.0004558313, 0
-3.392541E-06, 0
-0.2141108, -0.21300521
-0.082133695, -0.081652
-0.02091519, -0.02130052
-0.3968839, -0.39760974
-0.07231242, -0.07100174
0.050338488, 0.049701218
-0.263149, -0.26270643
-5.5687222E-05, 0
-0.22641443, -0.22720556
-0.12526722, -0.12425304
-0.14882629, -0.14910364
-0.23758614, -0.23785582
-0.30051306, -0.3017574
0.29898658, 0.29736486
-0.18777286, -0.1862615
5.0041224E-05, 0
0.006213025, 0.0065354914
0.046512783, 0.04574844
0.3772095, 0.37579075
-0.10568428, -0.10456786
-0.00027675545, 0
-0.051197644, -0.05228393
0.27252617, 0.2712229
0.17553647, 0.17645827
-0.013710935, -0.013070983
-0.07911313, -0.0784259
0.28761286, 0.28756163
-0.16496745, -0.16338728
-0.040174782, -0.03921295
0.015190928, 0.016338728
-0.019960068, -0.019606475
-0.16392247, -0.16338728
-0.3444841, -0.3431133
0.29214546, 0.29082936
-0.28011167, -0.28102612
-0.012309358, -0.013070983
0.08216291, 0.08169364
-5.0643707E-06, 0
-0.14765765, -0.14704856
-0.12709253, -0.12744208
-0.06043436, -0.058819424
0.0012087272, 0
-0.005278534, -0.0065354914
-0.28198686, -0.28102612
-0.16609043, -0.16665503
-0.03126587, -0.032677457
-0.07374252, -0.07515815
-0.037192903, -0.035945203
-0.18762246, -0.1862615
-1.5249357E-05, 0
-0.0028142903, -0.0032677457
0.038584128, 0.03921295
-0.08264076, -0.08169364
-0.10277083, -0.10130012
-0.11986325, -0.12090659
0.0119719105, 0.013070983
-0.017787576, -0.016338728
-1.0789275E-06, 0
0.15339622, 0.15358405
0.013067678, 0.013070983
0.07474173, 0.07515815
0.072269514, 0.07189041
-0.24152298, -0.24181318
-2.4119272E-05, 0
0.02104482, 0.019606475
-5.682871E-05, 0
-0.017714525, -0.016338728
-0.0024603654, -0.0032677457
-0.22908561, -0.2287422
-0.025221137, -0.026141966
-0.0024027263, -0.0032677457
-2.5712772E-05, 0
-0.16877496, -0.16992278
-0.23468302, -0.2352777
0.06650754, 0.06535491
-0.01599962, -0.016338728
0.0012061362, 0
0.18152745, 0.18299375
-0.019795638, -0.019606475
0.00952613, 0.009803237
0.17830935, 0.17972602
-0.050889485, -0.05228393
-0.17091317, -0.16992278
-0.043199785, -0.042480696
0.48879105, 0.49016187
-0.15270823, -0.15453075
-0.19308607, -0.19019169
-0.0056216656, -0.00594349
-0.08670572, -0.08915235
0.00019868146, 0
-0.14835773, -0.14858726
-0.3604601, -0.3625529
0.01179477, 0.01188698
-0.20515089, -0.20802216
0.09659315, 0.09509584
0.18576226, 0.1842482
-0.0007211314, 0
0.0012650099, 0
-0.045290425, -0.04754792
-0.016041763, -0.01783047
-0.06936954, -0.07132188
-0.078730814, -0.077265374
0.0015932235, 0
0.03271587, 0.03566094
-0.18917203, -0.19019169
-0.11256944, -0.11292631
0.04692854, 0.04754792
0.000990121, 0
-9.294899E-06, 0
3.0817675E-05, 0
0.30447108, 0.303118
-0.092063434, -0.08915235
-7.284392E-05, 0
0.020959921, 0.02377396
-0.0012660067, 0
0.30074105, 0.303118
-0.048197277, -0.04754792
-9.193318E-05, 0
-0.09294459, -0.09509584
0.16543847, 0.16641772
-0.25885186, -0.26151356
-0.111629665, -0.11292631
0.16919284, 0.16641772
0.05365428, 0.053491414
1.1551298, 1.1530371
-0.1201332, -0.118869804
-0.078242786, -0.077265374
-0.027874906, -0.029717451
-0.018416062, -0.01783047
-9.541246E-05, 0
-0.0923087, -0.09509584
-0.21496329, -0.21396565
0.025801798, 0.02377396
0.04415175, 0.04160443
0.11876221, 0.118869804
1.2180575E-05, 0
-0.010923736, -0.01188698
-0.057212524, -0.059434902
-0.06102108, -0.059434902
-0.014699246, -0.01188698
-0.2718163, -0.27340055
-0.024125848, -0.02377396
0.09140147, 0.08915235
-1.2367507E-05, 0
-0.008638492, -0.00594349
-0.1492174, -0.14858726
-0.009877594, -0.01188698
-0.015802009, -0.01783047
-0.19598372, -0.19613518
-0.044535268, -0.04160443
-1.2994797E-05, 0
4.6641566E-05, 0
-0.0022432574, 0
0.00033550133, 0
-0.020324701, -0.01783047
-0.01975079, -0.01783047
-0.264352, -0.26151356
0.019837981, 0.019281978
-0.5304436, -0.5321826
-0.039145537, -0.038563956
-0.13857332, -0.13883024
0.008949654, 0.007712791
-0.083238795, -0.0848407
0.07045872, 0.06941512
0.11505303, 0.11569187
-0.11671598, -0.11569187
-0.056591734, -0.057845935
-0.10617525, -0.107979074
-7.4076175E-05, 0
-0.31651956, -0.31622443
0.36826497, 0.3663576
0.0058708056, 0.007712791
0.07911981, 0.08098431
-0.043914706, -0.04242035
-0.23779486, -0.23909652
-0.1456157, -0.14654303
-0.07285981, -0.07327151
-0.0205775, -0.019281978
-0.15189168, -0.15039943
0.010305361, 0.011569187
-0.0038471683, -0.0038563956
-1.8617837E-05, 0
-0.02650934, -0.026994769
-0.01649428, -0.015425582
0.122921735, 0.12340466
-0.062235266, -0.06170233
0.13924436, 0.13883024
-0.051570304, -0.050133143
-0.022204576, -0.023138374
-0.1392767, -0.13883024
-0.04942557, -0.050133143
0.01056826, 0.011569187
-0.3938695, -0.39335236
0.45293725, 0.45119828
0.038313452, 0.038563956
-0.18468508, -0.185107
0.091444016, 0.0925535
0.061155055, 0.06170233
-0.012066801, -0.011569187
-0.056802407, -0.057845935
0.2065264, 0.20824537
-0.113935396, -0.11569187
-0.34205043, -0.34321922
-0.23702009, -0.23524013
-0.08610358, -0.0848407
-0.005260468, -0.0038563956
0.20920986, 0.20824537
-0.13672559, -0.13497384
0.028504558, 0.026994769
0.06782386, 0.06941512
-0.29981714, -0.30079886
0.00055355724, 0
-0.02227247, -0.023138374
-9.102417E-05, 0
-0.05469126, -0.053989537
-0.001535475, 0
-0.12475473, -0.12340466
0.17570615, 0.1773942
-0.00021730865, 0
-0.07996792, -0.08098431
0.0023126532, 0.0038563956
-0.10421938, -0.10412268
0.04531468, 0.04627675
-0.21816494, -0.21981455
-0.28647995, -0.28537327
0.00016338185, 0
0.11409063, 0.11569187
-0.024945483, -0.023138374
-0.0008523877, 0
-0.025644874, -0.026457723
0.02526212, 0.024252914
-1.6933642E-05, 0
-0.060063314, -0.05952988
0.0040368456, 0.0044096205
-0.005131137, -0.0044096205
-0.14373723, -0.14331266
-1.1279451E-05, 0
-0.0017217757, -0.0022048103
-0.16737132, -0.16756558
-0.049228825, -0.048505828
0.0002292212, 0
0.092141755, 0.09260203
-0.023148375, -0.022048103
-0.0002616715, 0
0.03519157, 0.035276964
0.28031343, 0.2800109
-0.013220454, -0.013228862
0.021520033, 0.022048103
0.042474303, 0.041891396
0.062225666, 0.061734688
-0.034076296, -0.033072155
0.016076637, 0.015433672
0.18681253, 0.18740888
0.02481939, 0.024252914
-0.040514126, -0.039686583
-0.1358112, -0.13669823
0.024649424, 0.024252914
-0.2734154, -0.27339646
0.2888112, 0.28883013
-0.017320614, -0.017638482
-0.0050219595, -0.0044096205
0.1041113, 0.10362608
