ground_truth, simulate_output
0.76132214, 0.8746166
0.47973856, 0.7844095
0.0016655326, 0.7255788
0.48758873, 0.21571262
0.6660822, 0.27454332
0.45823264, 0.27454332
0.22325042, 0.21571262
0.5544413, 0.8353961
0.16992539, 0.3451402
0.0005901456, 0.7255788
0.7451619, 0.8353961
0.9470845, 0.9805119
0.72401214, 0.094129145
0.64264715, 0.07059686
0.21387082, 0.92952526
0.28166115, 0.8746166
6.0498714E-05, 0.007844095
0.68415976, 0.050986618
0.5080149, 0.8353961
0.86472523, 0.27454332
0.90660065, 0.21571262
0.74887776, 0.9491355
0.47384346, 0.8746166
0.0022223294, 0.01568819
0.584222, 0.039220475
0.581059, 0.8353961
0.4214275, 0.164726
0.21379116, 0.49810004
0.52306265, 0.8746166
0.15326247, 0.3451402
0.00083363056, 0.027454333
0.82096803, 0.27454332
0.9241384, 0.99227804
0.6688177, 0.164726
0.630782, 0.164726
0.22432941, 0.92952526
0.25510252, 0.8746166
4.87864E-05, 0.0039220476
0.6858327, 0.12550552
0.48378515, 0.8353961
0.8079847, 0.58046305
0.9004583, 0.27454332
0.75136656, 0.9609017
0.50505614, 0.8353961
0.0015944242, 0.0039220476
0.5724535, 0.050986618
0.5785946, 0.7255788
0.3397941, 0.3451402
0.1919432, 0.58046305
0.52775943, 0.8353961
0.16470668, 0.3451402
0.00068584085, 0.027454333
0.8459166, 0.654982
0.91283095, 0.9726678
0.68298316, 0.12550552
0.65537584, 0.027454333
0.21582264, 0.41965908
0.26968312, 0.7255788
2.8282404E-05, 0
0.62921596, 0.011766143
0.53622353, 0.654982
0.83011186, 0.07059686
0.9108448, 0.039220475
0.74362135, 0.654982
0.536188, 0.7255788
0.0010164976, 0
0.5457437, 0.039220475
0.6108317, 0.8746166
0.37752998, 0.039220475
0.18888727, 0.164726
0.5534783, 0.7255788
0.17659822, 0.654982
0.00039172173, 0
0.83751595, 0.07059686
0.93368393, 0.98443395
0.68921536, 0.3451402
0.69472903, 0.3451402
0.234566, 0.7255788
0.27715442, 0.654982
3.6656857E-05, 0.12550552
0.57729226, 0.0039220476
0.5521815, 0.9962001
0.83472574, 0.41965908
0.9199764, 0.3451402
0.75366545, 0.654982
0.5112544, 0.654982
0.0012922585, 0.094129145
0.50838757, 0
0.674022, 0.9962001
0.41953033, 0.3451402
0.22335461, 0.3451402
0.53335977, 0.7844095
0.16701025, 0.654982
0.0005094707, 0.12550552
0.78118587, 0.0039220476
0.9373628, 1.0001221
0.6999459, 0.7844095
0.70361316, 0.7255788
0.24397919, 0.654982
0.28652877, 0.905993
5.4746866E-05, 0.0039220476
0.45643616, 0.7844095
0.6712111, 0.58046305
0.85322547, 0.8746166
0.91100585, 0.905993
0.77330005, 0.49810004
0.48238105, 0.7255788
0.0014871657, 0.0039220476
0.42455205, 0.7255788
0.7388975, 0.050986618
0.41432288, 0.7255788
0.276743, 0.7255788
0.54583985, 0.7844095
0.17656171, 0.58046305
0.00055360794, 0.01568819
0.6156113, 0.92952526
0.95440346, 0.58046305
0.7078249, 0.58046305
0.72072005, 0.7255788
0.2587955, 0.654982
0.3321014, 0.654982
5.891919E-05, 0.12550552
0.17765734, 0.49810004
0.8611822, 0.58046305
0.8705238, 0.654982
0.9176071, 0.41965908
0.7574698, 0.49810004
0.49362564, 0.58046305
0.0013884902, 0.21571262
0.21785033, 0.49810004
0.88034165, 0.21571262
0.3806907, 0.654982
0.3148309, 0.49810004
0.5591012, 0.7255788
0.19725567, 0.3451402
0.0004979074, 0.27454332
0.30098718, 0.58046305
0.98018956, 0.7844095
0.7226426, 0.58046305
0.7428918, 0.8746166
0.33627218, 0.41965908
0.39336765, 0.8746166
7.5250864E-05, 0
0.059098423, 0.988356
0.94848716, 0.12550552
0.88605237, 0.8353961
0.89237064, 0.9491355
0.7485738, 0.7255788
0.5413105, 0.8746166
0.00079092383, 0.0039220476
0.08788216, 0.905993
0.9566268, 0
0.33796322, 0.654982
0.38845056, 0.8746166
0.61806524, 0.92952526
0.2474486, 0.49810004
0.00034075975, 0.0039220476
0.08572349, 1.0001221
0.9903871, 0.27454332
0.7231178, 0.27454332
0.79127973, 0.41965908
0.40442815, 0.7844095
0.52040863, 0.9491355
0.00011104345, 0
0.04362008, 0.9805119
0.9666501, 0.21571262
0.88596886, 0.654982
0.90615004, 0.905993
0.76690954, 0.8746166
0.59648126, 0.8746166
0.00080010295, 0
0.06539753, 0.8353961
0.97683054, 0
0.29288143, 0.41965908
0.51234084, 0.92952526
0.6081363, 0.92952526
0.252294, 0.27454332
0.00034883618, 0
0.03855595, 0.9962001
0.9904303, 0.27454332
0.7300793, 0.9491355
0.8006513, 0.3451402
0.4343003, 0.8353961
0.69783485, 0.8353961
0.00018844008, 0.027454333
0.028389454, 0.0039220476
0.981838, 1.0001221
0.9174017, 0.9609017
0.90816754, 0.27454332
0.7704735, 0.92952526
0.6782212, 0.8353961
0.0011820495, 0.039220475
0.050019413, 0
0.9819902, 0.988356
0.2734933, 0.8353961
0.61070204, 0.49810004
0.62799406, 0.8746166
0.3280472, 0.27454332
0.00026354194, 0.41965908
0.018416315, 0.0039220476
0.99325985, 1.0001221
0.6937012, 0.9491355
0.7713292, 0.8353961
0.41933742, 0.905993
0.72524256, 0.92952526
0.0006172955, 0.007844095
0.022842675, 0.0039220476
0.98357093, 1.0001221
0.8895891, 0.9962001
0.90291, 0.7255788
0.7672155, 0.99227804
0.6331059, 0.9609017
0.0025983453, 0.007844095
0.03649214, 0
0.981498, 0.9962001
0.3012454, 0.8353961
0.63303185, 0.8746166
0.60440826, 0.905993
0.36532325, 0.27454332
0.000559181, 0.12550552
0.017342329, 0.01568819
0.98983157, 1.0001221
0.6309872, 0.9726678
0.84153056, 0.654982
0.45113894, 0.905993
0.75478745, 0.9726678
0.00038781762, 0.905993
0.014798462, 0
0.9883753, 1.0001221
0.89241225, 0.9962001
0.9271753, 0.58046305
0.839245, 0.99227804
0.633111, 0.98443395
0.002271831, 0.905993
0.03366679, 0
0.9838625, 0.9962001
0.19466248, 0.9609017
0.76676995, 0.905993
0.62615436, 0.9491355
0.36161453, 0.3451402
0.00047516823, 0.9962001
0.0108118355, 0.0039220476
0.99430823, 1.0001221
0.7033823, 0.8746166
0.80042875, 0.7844095
0.5594987, 0.7844095
0.808266, 0.98443395
0.0005373657, 0.7844095
0.015329659, 0
0.99034214, 1.0001221
0.8760408, 0.9962001
0.8903383, 0.164726
0.8273418, 0.98443395
0.52497613, 0.9962001
0.0023094118, 0.9491355
0.025473714, 0
0.9823549, 1.0001221
0.29122418, 0.8746166
0.76497555, 0.27454332
0.6012749, 0.92952526
0.35071486, 0.164726
0.0007785857, 1.0001221
0.010667473, 0.0039220476
0.9946441, 1.0001221
0.6981073, 0.7844095
0.7063892, 0.654982
0.61546904, 0.164726
0.7310416, 0.9962001
0.0018805563, 0.011766143
0.063979656, 0.0039220476
0.9710449, 1.0001221
0.83705986, 0.9962001
0.81515074, 0.21571262
0.8554379, 0.988356
0.4721921, 1.0001221
0.009542435, 0.49810004
0.06306422, 0
0.95893735, 0.164726
0.35668898, 0.7844095
0.6758132, 0.49810004
0.59780985, 0.9805119
0.30588, 0.27454332
0.004357189, 0.9962001
0.036707968, 0.8746166
0.980597, 1.0001221
0.6508316, 0.9726678
0.5248933, 0.905993
0.6436859, 0.12550552
0.6938589, 0.905993
0.0053896904, 0.92952526
0.11142853, 0
0.94349355, 1.0001221
0.73922867, 0.99227804
0.6765154, 0.01568819
0.84799516, 0.98443395
0.5147019, 1.0001221
0.022600383, 1.0001221
0.091157615, 0
0.9358398, 0.9805119
0.39973912, 0.9805119
0.5466856, 0.0039220476
0.62821186, 0.9726678
0.34428447, 0.49810004
0.013091743, 1.0001221
0.07000896, 0.7844095
0.96275425, 1.0001221
0.56858104, 0.99227804
0.5616417, 0.98443395
0.56239575, 0.039220475
0.6510841, 0.7844095
0.002334714, 1.0001221
0.14685094, 0
0.94619995, 1.0001221
0.7338145, 0.41965908
0.7270086, 0
0.87053716, 0.27454332
0.50008017, 1.0001221
0.025731325, 1.0001221
0.12234917, 0
0.91194654, 0.9962001
0.24036232, 1.0001221
0.59706575, 0
0.6404501, 0.7255788
0.30268204, 0.8353961
0.0071079135, 1.0001221
0.07141763, 0.007844095
0.96710193, 1.0001221
0.58961236, 1.0001221
0.6340922, 0.8746166
0.56938845, 0.050986618
0.6700619, 0.905993
0.0027527213, 1.0001221
0.10675016, 0
0.9657016, 1.0001221
0.74610543, 0.98443395
0.7048428, 0
0.86518586, 0.92952526
0.5347734, 1.0001221
0.014015466, 1.0001221
0.11557925, 0
0.9458654, 1.0001221
0.22583497, 1.0001221
0.5280636, 0
0.6090201, 0.9609017
0.3301392, 0.905993
0.0048369467, 1.0001221
0.055198938, 0
0.97876865, 1.0001221
0.56714386, 1.0001221
0.72687244, 0.7255788
0.48037544, 0.019610237
0.6620183, 0.8746166
0.013013542, 1.0001221
0.034148067, 0
0.9852548, 1.0001221
0.8021886, 0.99227804
0.7523016, 0
0.78111875, 0.8353961
0.6144581, 1.0001221
0.040175438, 1.0001221
0.046812117, 0
0.97096837, 1.0001221
0.22972566, 1.0001221
0.6095493, 0
0.5912155, 0.9491355
0.35491294, 0.9805119
0.009988099, 1.0001221
0.021745175, 0
0.99097896, 1.0001221
0.5054563, 1.0001221
0.78178465, 0.8353961
0.4683227, 0.050986618
0.6590079, 0.8353961
0.0065497756, 1.0001221
0.042387813, 0
0.9806674, 1.0001221
0.7554773, 0.99227804
0.7837168, 0
0.7876058, 0.9805119
0.6156011, 1.0001221
0.026400983, 1.0001221
0.067144305, 0
0.96526414, 1.0001221
0.1737414, 1.0001221
0.62332296, 0
0.57829434, 0.9726678
0.36364046, 0.99227804
0.005448669, 1.0001221
0.027864456, 0
0.98797023, 1.0001221
0.5909008, 1.0001221
0.8169469, 0.9962001
0.439065, 0.027454333
0.6796088, 0.8353961
0.0031502247, 1.0001221
0.10205269, 0
0.9675256, 1.0001221
0.74945605, 0.8746166
0.8321614, 0
0.7937379, 0.9491355
0.6530216, 1.0001221
0.011074036, 1.0001221
0.14295879, 0
0.93602765, 1.0001221
0.18519634, 1.0001221
0.61757886, 0
0.57925445, 0.988356
0.35632387, 0.98443395
0.002856195, 1.0001221
0.072392344, 0
0.96961915, 1.0001221
0.7210232, 0.9726678
0.8334946, 1.0001221
0.40939566, 0.007844095
0.7315113, 0.7844095
0.0028251112, 1.0001221
0.06437731, 0
0.98299485, 1.0001221
0.82497627, 0.094129145
0.8514547, 0
0.78895533, 0.654982
0.702884, 1.0001221
0.009777755, 1.0001221
0.08904755, 0
0.9425037, 0.9805119
0.21878564, 1.0001221
0.657887, 0
0.5574063, 0.99227804
0.43462223, 0.9609017
0.0021819472, 1.0001221
0.04098922, 0.0039220476
0.9820105, 1.0001221
0.81533945, 0.905993
0.9370913, 1.0001221
0.24938655, 0.050986618
0.7808941, 0.8746166
0.0001527965, 1.0001221
0.15708902, 0
0.9928301, 1.0001221
0.916677, 0.164726
0.94750094, 0
0.89883494, 0.905993
0.86061263, 1.0001221
0.0020068586, 1.0001221
0.15785012, 0
0.95002687, 0.7844095
0.13780078, 1.0001221
0.7350587, 0.094129145
0.63502383, 0.98443395
0.41856825, 0.8746166
0.00023174286, 1.0001221
0.020998776, 0.050986618
0.9953442, 1.0001221
0.76886535, 0.27454332
0.9471209, 1.0001221
0.31394327, 0.094129145
0.69926506, 0.49810004
0.00034293532, 1.0001221
0.1505161, 0
0.9935101, 1.0001221
0.90917087, 0
0.9298361, 0.164726
0.9215706, 0.8353961
0.7913201, 0.9962001
0.0055084825, 1.0001221
0.12021357, 0
0.96067166, 1.0001221
0.17819333, 0.8746166
0.8108471, 0.8746166
0.62087464, 0.99227804
0.38560516, 0.9609017
0.0007098615, 1.0001221
0.013976365, 0
0.9970799, 1.0001221
0.8423393, 0.654982
0.981673, 1.0001221
0.26750553, 0.027454333
0.735573, 0.8746166
0.00023627281, 0.49810004
0.20011562, 0
0.99732447, 1.0001221
0.9419713, 0.7844095
0.9692035, 0.3451402
0.92678595, 0.99227804
0.80652285, 1.0001221
0.009009659, 0.0039220476
0.14665022, 0
0.9729913, 0.41965908
0.09632933, 1.0001221
0.85692644, 0.9962001
0.651433, 0.9962001
0.44794363, 0.8353961
0.00048169494, 1.0001221
0.010423511, 0.27454332
0.99898875, 1.0001221
0.88591105, 0.9609017
0.98152876, 1.0001221
0.25308663, 0.027454333
0.7552309, 0.9609017
0.00047001243, 1.0001221
0.12598592, 0
0.99822366, 1.0001221
0.945173, 0.9491355
0.97006285, 0.41965908
0.92645633, 0.9726678
0.8047121, 1.0001221
0.009727001, 0.905993
0.07316169, 0
0.97760904, 1.0001221
0.12871394, 1.0001221
0.8710344, 0.9491355
0.63808715, 0.9805119
0.422923, 0.92952526
0.0007534623, 1.0001221
0.009910405, 0
0.99912727, 1.0001221
0.86359066, 0.9609017
0.9735956, 1.0001221
0.20906046, 0.164726
0.710271, 0.905993
0.00072956085, 1.0001221
0.1394895, 0
0.99910706, 1.0001221
0.96370924, 0.92952526
0.9689835, 0.12550552
0.9292359, 0.905993
0.78535086, 1.0001221
0.04016143, 1.0001221
0.056274474, 0
0.9836066, 1.0001221
0.07846457, 1.0001221
0.90521324, 0.9962001
0.7029015, 0.98443395
0.37423867, 0.988356
0.001539886, 1.0001221
0.004649371, 0
0.99955356, 1.0001221
0.80822575, 0.8746166
0.96306944, 1.0001221
0.19568914, 0.027454333
0.65815306, 0.9609017
0.0008895099, 1.0001221
0.16289428, 0
0.9985441, 1.0001221
0.9363247, 0.92952526
0.955793, 0.8353961
0.91878915, 0.9609017
0.7622971, 1.0001221
0.04733309, 1.0001221
0.07763302, 0
0.9762101, 1.0001221
0.06652874, 1.0001221
0.8765814, 1.0001221
0.6898035, 0.988356
0.3465287, 0.9726678
0.0020529032, 1.0001221
0.007195741, 0
0.9992032, 1.0001221
0.8367828, 0.8746166
0.9248928, 1.0001221
0.39426255, 0.007844095
0.7022852, 0.9491355
0.0023765266, 1.0001221
0.152334, 0
0.99786747, 1.0001221
0.8618657, 0.92952526
0.8969408, 0.41965908
0.8912532, 0.92952526
0.71141124, 1.0001221
0.038870662, 0.99227804
0.06544891, 0
0.9752435, 1.0001221
0.13950741, 1.0001221
0.7093613, 0.99227804
0.61652094, 0.9962001
0.3939837, 0.9726678
0.0065529943, 1.0001221
0.015202582, 0
0.99770707, 1.0001221
0.85534143, 0.41965908
0.8253566, 1.0001221
0.5204421, 0.027454333
0.71434486, 0.7255788
0.008240819, 1.0001221
0.2268858, 0
0.9976154, 1.0001221
0.8697611, 0.21571262
0.7764392, 0.027454333
0.88680387, 0.7844095
0.67391133, 1.0001221
0.10021776, 1.0001221
0.06301716, 0
0.9645655, 1.0001221
0.23080024, 1.0001221
0.59694827, 0.92952526
0.63076645, 0.9805119
0.37322074, 0.9609017
0.032626063, 1.0001221
0.022115618, 0
0.99637485, 1.0001221
0.8305835, 0.12550552
0.625946, 0.988356
0.55121547, 0.58046305
0.7279143, 0.58046305
0.060217112, 1.0001221
0.20591831, 0
0.9960314, 1.0001221
0.7805928, 0
0.76114166, 0.07059686
0.81662655, 0.7844095
0.63121605, 0.98443395
0.5606982, 1.0001221
0.03370315, 0
0.9564074, 0.9962001
0.25935787, 0.49810004
0.60765815, 0.27454332
0.6282294, 0.9491355
0.39607328, 0.654982
0.23119953, 1.0001221
0.028075725, 0
0.9928167, 1.0001221
0.3612715, 0
0.57587504, 0.27454332
0.47391123, 0.7844095
0.7157435, 0.7844095
0.008450985, 1.0001221
0.3422858, 0.3451402
0.963889, 0.654982
0.3676564, 0
0.8002494, 0.07059686
0.7687689, 0.654982
0.6785679, 0.7255788
0.15548623, 1.0001221
0.1793721, 0.027454333
0.8311517, 0.039220475
0.059647918, 0
0.5856983, 0.094129145
0.5834452, 0.8746166
0.4004922, 0.8746166
0.033619136, 1.0001221
0.098689675, 0.9726678
0.95046186, 0.9726678
0.6249361, 0.905993
0.5338571, 0.49810004
0.41115838, 0.7255788
0.5102142, 0.8353961
0.0011312664, 0.0039220476
0.5266065, 0.094129145
0.3321739, 0.58046305
0.5140726, 0.905993
0.52288073, 0.7844095
0.4121347, 0.8353961
0.37760973, 0.58046305
0.0006571412, 0.0039220476
0.56926, 0.41965908
0.45292416, 0.654982
0.62695336, 0.905993
0.39143133, 0.58046305
0.2689231, 0.58046305
0.53684276, 0.49810004
0.00083354115, 0.0039220476
0.72217417, 0.27454332
0.40207127, 0.7844095
0.46615657, 0.98443395
0.63690245, 0.3451402
0.5477938, 0.8746166
0.3549356, 0.58046305
4.079938E-05, 0.3451402
0.8869707, 0.01568819
0.122017115, 0.9962001
0.39189726, 0.9609017
0.7159908, 0.41965908
0.534961, 0.8746166
0.4037342, 0.58046305
0.00011354685, 0.019610237
0.8625791, 0.0039220476
0.11021, 0.9962001
0.47981492, 0.9491355
0.6091039, 0.654982
0.44206828, 0.58046305
0.37658975, 0.58046305
0.00066781044, 0.58046305
0.9154421, 0.039220475
0.16646999, 0.9962001
0.59211516, 0.905993
0.79695386, 0.7844095
0.4401946, 0.7255788
0.2317672, 0.8353961
0.00011894107, 0.98443395
0.9439459, 0.07059686
0.06414163, 0.9962001
0.6430643, 0.8353961
0.8718957, 0.41965908
0.62252307, 0.7255788
0.381976, 0.58046305
0.0010777414, 0.98443395
0.89165837, 0.027454333
0.102752656, 0.8746166
0.47114497, 0.8746166
0.49842533, 0.654982
0.4650594, 0.58046305
0.29604504, 0.3451402
0.00085902214, 0.9962001
0.91723746, 0.019610237
0.19861147, 1.0001221
0.79609454, 0.8353961
0.6981948, 0.49810004
0.42851588, 0.7255788
0.29637325, 0.8353961
9.6172094E-05, 1.0001221
0.7374908, 0.027454333
0.37012413, 1.0001221
0.84363526, 0.7255788
0.87463844, 0.019610237
0.58616596, 0.654982
0.45248994, 0.7844095
0.0007445514, 1.0001221
0.5848066, 0.0039220476
0.43205482, 0.9491355
0.6597437, 0.8746166
0.41932723, 0.12550552
0.44739112, 0.58046305
0.3901309, 0.27454332
0.0006303787, 1.0001221
0.66105217, 0.019610237
0.71272254, 1.0001221
0.784896, 0.92952526
0.63598573, 0.41965908
0.30495465, 0.58046305
0.23971498, 0.8746166
0.0001193285, 1.0001221
0.5740064, 0
0.4482843, 1.0001221
0.8539287, 0.7255788
0.8903686, 0.011766143
0.7599542, 0.49810004
0.41034424, 0.7844095
0.0018452108, 1.0001221
0.497482, 0
0.623697, 1.0001221
0.507252, 0.9491355
0.29273593, 0.039220475
0.4693059, 0.58046305
0.18728149, 0.41965908
0.00095000863, 1.0001221
0.68445843, 0
0.87500995, 1.0001221
0.7119094, 0.8746166
0.7113719, 0.41965908
0.22117099, 0.58046305
0.22324389, 0.905993
3.4481287E-05, 1.0001221
0.6718871, 0.0039220476
0.4367834, 1.0001221
0.8464707, 0.7255788
0.9242022, 0.0039220476
0.7545508, 0.58046305
0.53313947, 0.92952526
0.0009330213, 1.0001221
0.55283195, 0
0.5707541, 0.9726678
0.44060948, 0.9491355
0.27318007, 0.039220475
0.5603724, 0.654982
0.17666751, 0.41965908
0.00041106343, 1.0001221
0.8202069, 0.0039220476
0.9123863, 1.0001221
0.71293736, 0.8353961
0.7274323, 0.49810004
0.22023278, 0.41965908
0.2569927, 0.8746166
2.861023E-05, 1.0001221
0.60034287, 0.27454332
0.5568781, 0.99227804
0.86427677, 0.654982
0.9343585, 0.039220475
0.75154203, 0.654982
0.53940284, 0.8746166
0.0010379851, 1.0001221
0.48882908, 0.050986618
0.6458974, 0.3451402
0.4176865, 0.8746166
0.2590701, 0.07059686
0.5535349, 0.7844095
0.17579025, 0.3451402
0.0003850758, 1.0001221
0.78179824, 0.41965908
0.9429046, 1.0001221
0.70402265, 0.3451402
0.72910845, 0.27454332
0.23085454, 0.654982
0.27173075, 0.905993
3.2275915E-05, 0.9726678
0.5301389, 0.7255788
0.58742046, 0.8746166
0.8473927, 0.3451402
0.9380339, 0.07059686
0.7507188, 0.8353961
0.5331137, 0.7844095
0.0011689365, 0.9962001
0.44093966, 0.49810004
0.6904981, 0.07059686
0.40913153, 0.41965908
0.25036508, 0.12550552
0.5381975, 0.7844095
0.18466038, 0.21571262
0.0004285574, 1.0001221
0.73856515, 0.7255788
0.94817495, 0.9962001
0.6947029, 0.21571262
0.7446869, 0.27454332
0.23276585, 0.7255788
0.30565125, 0.905993
2.6255846E-05, 0.0039220476
0.3711055, 0.9491355
0.732023, 0.039220475
0.85909843, 0.3451402
0.94401, 0.654982
0.7588723, 0.8353961
0.53166676, 0.905993
0.0010679066, 0.12550552
0.3285777, 0.9491355
0.78346837, 0.007844095
0.3923036, 0.21571262
0.2548107, 0.654982
0.5544615, 0.905993
0.19666114, 0.3451402
0.00031924248, 0.164726
0.60447663, 1.0001221
0.97095877, 0.27454332
0.7410982, 0.164726
0.72633773, 0.3451402
0.22564518, 0.7255788
0.3039112, 0.92952526
4.708767E-05, 0
0.4730233, 0.9491355
0.7095161, 0.019610237
0.8911226, 0.41965908
0.9248378, 0.7844095
0.7526121, 0.7255788
0.4953223, 0.8353961
0.0014164746, 0.01568819
0.41413242, 0.9805119
0.7285999, 0.0039220476
0.45749637, 0.27454332
0.27397168, 0.7844095
0.5692277, 0.905993
0.2005342, 0.21571262
0.00040894747, 0.01568819
0.6537663, 1.0001221
0.95866567, 0.050986618
0.73142296, 0.27454332
0.6710971, 0.094129145
0.21030235, 0.8353961
0.2874282, 0.905993
5.298853E-05, 0
0.6195173, 0.050986618
0.56330985, 0.7255788
0.86960495, 0.58046305
0.91804266, 0.49810004
0.75116616, 0.905993
0.4818641, 0.8746166
0.0018896759, 0.0039220476
0.52428526, 0.07059686
0.63596284, 0.654982
0.43376458, 0.41965908
0.22475937, 0.7255788
0.5328847, 0.8746166
0.16831541, 0.41965908
0.0005993247, 0.0039220476
0.795841, 0.49810004
0.9311074, 0.92952526
0.6637912, 0.3451402
0.66059357, 0.49810004
0.20704383, 0.654982
0.24701193, 0.7844095
3.159046E-05, 0
0.68036914, 0.41965908
0.50757205, 0.27454332
0.82715917, 0.654982
0.9135014, 0.7844095
0.7668866, 0.8353961
0.5255094, 0.7255788
0.0012035966, 0.007844095
0.5663259, 0.49810004
0.5939449, 0.094129145
0.34403107, 0.49810004
0.20498183, 0.8746166
0.5495699, 0.7844095
0.16558495, 0.41965908
0.0004312098, 0.007844095
0.8447204, 0.8746166
0.9238237, 0.41965908
0.6850456, 0.27454332
0.66973716, 0.7255788
0.21647057, 0.49810004
0.26202336, 0.7255788
2.8371811E-05, 0
0.6115324, 0.007844095
0.56508803, 0.8353961
0.8492252, 0.3451402
0.9140484, 0.7255788
0.7584547, 0.7255788
0.5315869, 0.654982
0.0010379553, 0
0.51782554, 0.039220475
0.6383574, 0.9491355
0.39275432, 0.094129145
0.20375103, 0.7255788
0.5538302, 0.7255788
0.18093619, 0.7255788
0.00034746528, 0
0.809837, 0.01568819
0.93964624, 0.98443395
0.6937352, 0.654982
0.7110146, 0.58046305
0.24436414, 0.7255788
0.30667734, 0.654982
4.261732E-05, 0
0.42027867, 0.007844095
0.6639319, 0.9609017
0.8524951, 0.8746166
0.9328071, 0.58046305
0.75908184, 0.58046305
0.50655425, 0.58046305
0.0016177893, 0
0.3759454, 0.027454333
0.775151, 0.988356
0.41517556, 0.654982
0.24371818, 0.58046305
0.51704985, 0.7255788
0.19335356, 0.8353961
0.0004555881, 0.0039220476
0.62896216, 0.01568819
0.95828575, 0.988356
0.6998743, 0.7844095
0.7624023, 0.7255788
0.2547347, 0.58046305
0.31741434, 0.7255788
7.253885E-05, 0.011766143
0.26799315, 0.039220475
0.7457093, 0.9805119
0.86197066, 0.654982
0.9385755, 0.7844095
0.76004386, 0.49810004
0.496335, 0.49810004
0.0018228292, 0.07059686
0.28041965, 0.019610237
0.8475044, 0.905993
0.40685833, 0.7844095
0.3198607, 0.8746166
0.5354558, 0.7255788
0.216645, 0.3451402
0.00052180886, 0.164726
0.41376203, 0.050986618
0.96921146, 0.988356
0.7139852, 0.49810004
0.75702155, 0.7255788
0.24771664, 0.41965908
0.31325024, 0.58046305
4.389882E-05, 0
0.1592386, 0.07059686
0.8606796, 0.92952526
0.8791144, 0.58046305
0.93934894, 0.58046305
0.7541283, 0.58046305
0.54151803, 0.654982
0.001175642, 0.027454333
0.18596452, 0.050986618
0.90995026, 0.8353961
0.34128082, 0.58046305
0.3384127, 0.58046305
0.5731236, 0.654982
0.22202495, 0.164726
0.00034931302, 0.050986618
0.24554294, 0.164726
0.9829297, 0.99227804
0.70435846, 0.58046305
0.7312928, 0.8353961
0.29566497, 0.27454332
0.32804096, 0.92952526
4.273653E-05, 0
0.093526274, 0.9726678
0.9222594, 0.21571262
