ground_truth, simulate_output
-7.206309E-08, -0
-2.4766207E-06, -0
2.72271E-06, 0
-2.3566827E-06, -0
6.809853E-07, 0
2.951416E-07, 0
-9.784276E-07, -0
2.1572953E-06, 0
-2.8372099E-06, -0
-1.3910619E-06, -0
3.705159E-07, 0
-7.109873E-07, -0
-1.2905019E-06, -0
1.3150754E-09, 0
-2.639374E-09, -0
4.137086E-09, 0
2.1836262E-09, 0
-1.6227472E-10, -0
3.2952703E-09, 0
2.9056235E-09, 0
3.4200103E-09, 0
2.7537412E-09, 0
1.2537459E-08, 0
-7.956331E-09, -0
2.583908E-08, 0
1.765123E-08, 0
-3.200268E-08, -0
1.1897777E-08, 0
2.6831621E-08, 0
-3.924666E-09, -0
-1.5120547E-09, -0
7.8723787E-07, 0
-1.0875747E-06, -0
-1.6231549E-07, -0
5.265141E-07, 0
1.428328E-06, 0
1.0624863E-06, 0
1.68583E-07, 0
-6.2301825E-07, -0
-1.3370455E-07, -0
-2.2377975E-09, -0
1.7043766E-09, 0
-2.9793608E-09, -0
-3.9894097E-09, -0
-2.2252058E-09, -0
-3.5419052E-09, -0
-6.077234E-10, -0
-4.310099E-09, -0
3.7394714E-09, 0
-4.189993E-07, -0
1.5036819E-06, 0
1.12656394E-07, 0
2.4165704E-06, 0
1.8058273E-06, 0
1.6720534E-06, 0
4.174248E-07, 0
2.6623866E-06, 0
1.5741743E-06, 0
-8.081869E-07, -0
-3.1382372E-06, -0
1.6309244E-06, 0
-3.9740354E-07, -0
3.947048E-06, 0
-2.6566668E-06, -0
-1.1831257E-06, -0
2.6391187E-06, 0
1.831462E-06, 0
1.3375643E-07, 0
8.618675E-07, 0
9.849161E-07, 0
3.549646E-07, 0
1.5132637E-06, 0
-6.1723284E-08, -0
-3.4511496E-07, -0
-2.5334202E-07, -0
3.042845E-07, 0
3.969192E-09, 0
4.7380326E-09, 0
3.871557E-09, 0
9.005333E-10, 0
5.848208E-09, 0
2.9142824E-09, 0
4.4057553E-09, 0
3.5953438E-09, 0
-1.9845587E-09, -0
8.42485E-07, 0
-7.484797E-07, -0
-7.744702E-07, -0
-1.2600822E-06, -0
-5.709995E-07, -0
4.950162E-08, 0
-2.7566708E-07, -0
7.548858E-08, 0
-3.2382744E-07, -0
-3.1245695E-09, -0
2.7450875E-09, 0
1.3619087E-09, 0
-1.1543866E-09, -0
4.4352824E-09, 0
-2.719112E-10, -0
2.9890537E-09, 0
1.4676171E-09, 0
3.5268752E-09, 0
-8.4976557E-07, -0
1.3819019E-07, 0
-3.834748E-07, -0
-2.1882012E-07, -0
-3.888603E-06, -0
1.2139252E-06, 0
-4.791936E-07, -0
-1.6858954E-06, -0
4.950961E-06, 0
2.2840125E-09, 0
-6.1365983E-09, -0
2.3240762E-10, 0
-4.7318114E-09, -0
5.462658E-09, 0
7.950657E-09, 0
-4.2927306E-09, -0
-9.327643E-09, -0
1.3474425E-08, 0
2.7930918E-07, 0
2.1927542E-06, 0
-4.9144506E-07, -0
1.8270764E-06, 0
5.3304993E-06, 0
1.7988948E-07, 0
4.6367015E-07, 0
3.228126E-06, 0
-3.7212612E-07, -0
-7.8185417E-07, -0
4.9638635E-07, 0
-5.256066E-07, -0
3.5999353E-08, 0
2.4896099E-06, 0
-5.0624806E-07, -0
1.3296905E-06, 0
-7.119237E-07, -0
5.96173E-07, 0
2.6040083E-09, 0
-1.0455843E-08, -0
-1.675687E-08, -0
2.9079472E-10, 0
-1.7912615E-08, -0
-9.809282E-09, -0
1.327958E-08, 0
1.7074095E-08, 0
-6.7582824E-09, -0
1.491046E-07, 0
4.1674338E-07, 0
-4.893736E-07, -0
1.7671874E-07, 0
4.019976E-07, 0
-4.3274454E-07, -0
-6.5905716E-08, -0
-4.8620024E-07, -0
-4.4591386E-07, -0
5.4138374E-09, 0
-2.7293223E-09, -0
-1.7128154E-09, -0
3.5594963E-09, 0
-1.948724E-09, -0
3.3965473E-09, 0
-5.099183E-10, -0
3.3265115E-09, 0
1.5656242E-09, 0
6.9355815E-07, 0
9.285371E-07, 0
1.1036241E-06, 0
1.5214348E-06, 0
1.6783412E-06, 0
1.4802877E-06, 0
9.14995E-07, 0
1.3793479E-06, 0
1.5203774E-06, 0
8.765087E-07, 0
-4.2293036E-07, -0
2.3674367E-08, 0
-1.6761678E-07, -0
1.6677797E-07, 0
1.717356E-06, 0
-9.730094E-07, -0
4.761473E-07, 0
2.135597E-06, 0
3.0626053E-09, 0
3.6109846E-09, 0
-9.895988E-10, -0
-2.2555613E-09, -0
-1.2617949E-09, -0
1.0813269E-09, 0
3.2841767E-09, 0
-3.9591623E-09, -0
1.9797193E-09, 0
7.31893E-07, 0
-7.301169E-09, -0
-4.162891E-08, -0
1.1727634E-06, 0
1.2441791E-06, 0
8.159561E-07, 0
1.1579424E-06, 0
8.08652E-07, 0
-3.9656575E-07, -0
-2.3627331E-09, -0
4.0690273E-09, 0
4.199771E-10, 0
4.024498E-09, 0
4.4894928E-09, 0
1.6076734E-09, 0
-2.9659837E-11, -0
4.0458654E-09, 0
5.131578E-10, 0
-2.3105606E-09, -0
2.0360438E-10, 0
-1.7867844E-09, -0
6.068373E-10, 0
9.2420294E-10, 0
3.7244645E-09, 0
7.4605565E-12, 0
-2.4670015E-09, -0
4.609196E-10, 0
-1.1278968E-09, -0
1.3632472E-09, 0
1.3087251E-09, 0
5.1747358E-09, 0
1.96681E-09, 0
4.9005835E-09, 0
4.73043E-09, 0
2.9647216E-09, 0
1.0748742E-09, 0
1.1521305E-07, 0
-3.6353758E-06, -0
-7.1014784E-07, -0
-4.3799523E-07, -0
-3.535443E-06, -0
-2.8498353E-06, -0
-3.494717E-07, -0
-4.026027E-06, -0
-2.0340417E-06, -0
-4.2921363E-07, -0
6.3898864E-07, 0
3.6252547E-07, 0
-7.550455E-07, -0
-1.3482281E-06, -0
-1.362357E-06, -0
7.5523076E-07, 0
-6.8932314E-07, -0
9.546396E-07, 0
1.2396622E-06, 0
-1.7093117E-07, -0
-8.796684E-09, -0
-1.573835E-06, -0
-7.8895505E-07, -0
1.0567325E-07, 0
4.769991E-07, 0
1.0050628E-06, 0
-1.8198068E-07, -0
8.121583E-07, 0
3.267914E-07, 0
-7.68682E-07, -0
-3.6286602E-07, -0
2.1779961E-07, 0
-6.527089E-07, -0
8.6261207E-07, 0
-4.950917E-07, -0
1.3929531E-06, 0
1.2961805E-06, 0
1.3851625E-06, 0
5.272464E-07, 0
1.4443355E-06, 0
1.2860818E-06, 0
1.5851214E-06, 0
1.3155384E-06, 0
1.4782125E-06, 0
1.3984194E-06, 0
-6.7343115E-07, -0
-1.3393282E-06, -0
-1.1104718E-08, -0
-9.89307E-07, -0
1.4389366E-07, 0
5.192458E-07, 0
-7.390257E-07, -0
4.2791171E-07, 0
1.4097427E-06, 0
-5.341875E-07, -0
1.5104628E-06, 0
3.376543E-07, 0
1.3691756E-06, 0
1.4254467E-06, 0
3.3767938E-06, 0
3.4845286E-07, 0
1.2548522E-06, 0
1.4186346E-06, 0
-9.4161567E-07, -0
-5.9877846E-07, -0
-3.152556E-07, -0
8.996249E-08, 0
-2.3313366E-07, -0
3.8999426E-07, 0
-1.1390551E-06, -0
1.0153767E-06, 0
6.121458E-08, 0
-8.7103507E-07, -0
-9.344333E-07, -0
-3.1166016E-07, -0
-6.149779E-08, -0
2.976535E-08, 0
1.2109091E-06, 0
-7.6663025E-07, -0
5.832285E-07, 0
1.0100946E-06, 0
-5.3437066E-07, -0
-1.1984299E-06, -0
-6.0598876E-07, -0
-1.6079928E-06, -0
-4.0577157E-07, -0
-5.832021E-07, -0
-2.8762734E-06, -0
2.1667859E-06, 0
1.4600408E-06, 0
6.2677975E-07, 0
-7.5972844E-07, -0
-1.2073102E-06, -0
-1.6727407E-07, -0
-4.6231293E-07, -0
1.6761598E-07, 0
-1.0469134E-07, -0
-2.118176E-07, -0
-1.0331933E-06, -0
-1.02363465E-07, -0
-8.267609E-08, -0
3.034213E-07, 0
6.897098E-07, 0
7.698831E-07, 0
1.8465067E-06, 0
5.01297E-07, 0
1.5110451E-06, 0
1.0627191E-06, 0
3.8356043E-10, 0
-2.085287E-09, -0
-4.717496E-10, -0
3.0537195E-10, 0
2.7280822E-09, 0
4.580667E-09, 0
5.199492E-09, 0
1.5713942E-09, 0
1.7140671E-09, 0
8.523437E-07, 0
2.0846273E-06, 0
2.515431E-06, 0
5.740069E-07, 0
1.0349713E-06, 0
3.0517194E-07, 0
1.1711545E-06, 0
1.6089492E-06, 0
9.775114E-07, 0
-1.3048893E-06, -0
-1.3914255E-06, -0
-9.2560003E-07, -0
-1.5047808E-06, -0
-2.943357E-06, -0
-1.59185E-06, -0
-1.9761217E-07, -0
-8.138852E-07, -0
-8.2998787E-07, -0
-7.8551693E-10, -0
-3.8148755E-09, -0
3.599498E-09, 0
3.7935703E-09, 0
-4.0098813E-09, -0
5.7065828E-09, 0
-8.48715E-10, -0
1.5463519E-09, 0
1.035395E-09, 0
-9.705395E-07, -0
2.1273443E-06, 0
1.3485591E-06, 0
1.0337905E-07, 0
8.474741E-07, 0
2.663142E-06, 0
2.2503387E-07, 0
-1.05361266E-07, -0
1.1908678E-06, 0
-1.2288903E-07, -0
4.6530357E-07, 0
4.3764905E-07, 0
7.5512E-07, 0
-7.6739065E-07, -0
6.961009E-07, 0
7.418926E-07, 0
1.5805995E-06, 0
9.61111E-07, 0
-2.8820901E-09, -0
2.5773592E-09, 0
2.6780338E-09, 0
1.5375188E-09, 0
2.1218511E-09, 0
-3.7092476E-10, -0
1.2147444E-09, 0
4.4998347E-09, 0
-1.8661577E-09, -0
-4.1894236E-07, -0
-4.6058443E-07, -0
4.937758E-07, 0
1.35034535E-08, 0
-5.0110367E-07, -0
5.960796E-07, 0
-3.027948E-08, -0
-1.7788748E-06, -0
-1.716708E-06, -0
-2.3237521E-06, -0
-3.471266E-06, -0
-9.321202E-07, -0
-2.4469298E-06, -0
-3.4731866E-06, -0
7.730141E-07, 0
-7.7728646E-07, -0
-2.141068E-06, -0
-1.822214E-06, -0
7.462457E-07, 0
-5.6671453E-08, -0
1.8850455E-06, 0
1.3127223E-07, 0
6.5249685E-07, 0
-2.2593106E-07, -0
1.2611707E-06, 0
-6.477455E-07, -0
1.8576062E-06, 0
5.7736196E-07, 0
1.5155716E-07, 0
1.9908563E-07, 0
2.763791E-07, 0
-1.247719E-06, -0
-1.0910773E-06, -0
-1.8142683E-06, -0
-2.9838989E-06, -0
-1.6705607E-06, -0
1.4017679E-06, 0
4.4494675E-07, 0
1.2163916E-06, 0
4.989883E-07, 0
7.169678E-07, 0
6.840872E-07, 0
-5.7817465E-07, -0
-2.4197624E-07, -0
2.9700752E-07, 0
8.904923E-09, 0
2.020036E-10, 0
5.723647E-09, 0
-1.2507051E-08, -0
-1.051548E-08, -0
-1.7670012E-09, -0
6.2547544E-11, 0
-8.506253E-09, -0
6.804723E-09, 0
7.356832E-07, 0
3.0790823E-06, 0
1.5691212E-06, 0
2.754118E-06, 0
-2.9796151E-06, -0
1.7645038E-06, 0
1.5407372E-06, 0
-2.8921562E-07, -0
3.3512476E-06, 0
-8.0220104E-07, -0
-2.0303862E-06, -0
-1.4388556E-06, -0
-1.4154054E-06, -0
-2.8878812E-06, -0
-1.5701072E-06, -0
-2.293998E-07, -0
-1.4785127E-06, -0
-7.5714235E-07, -0
-2.0189417E-09, -0
1.2694429E-09, 0
4.8018896E-09, 0
2.6554738E-09, 0
3.3418683E-09, 0
4.880155E-09, 0
-1.6514278E-09, -0
4.6262953E-09, 0
7.4051343E-10, 0
-3.7678882E-07, -0
-1.0846637E-07, -0
2.9817772E-07, 0
1.6870422E-07, 0
-8.072025E-07, -0
1.9493011E-06, 0
-8.9024167E-07, -0
9.9532E-08, 0
6.3577176E-07, 0
1.5399324E-06, 0
5.361214E-07, 0
7.253974E-07, 0
1.3061772E-06, 0
-1.18636976E-07, -0
6.65489E-07, 0
6.7467846E-07, 0
3.1617157E-07, 0
3.0345421E-07, 0
-8.33315E-09, -0
2.0849875E-10, 0
-1.7385045E-09, -0
-2.0394693E-09, -0
5.069499E-09, 0
3.4991692E-09, 0
-2.0769315E-08, -0
1.3441836E-08, 0
-1.8620195E-08, -0
2.7750275E-09, 0
-3.0362707E-10, -0
-2.3308093E-09, -0
3.5546175E-09, 0
8.713832E-09, 0
-8.0979135E-09, -0
5.2900795E-09, 0
1.03322275E-08, 0
6.136648E-10, 0
-3.4891127E-07, -0
-4.412111E-07, -0
-3.4498578E-07, -0
-1.3193029E-07, -0
7.7011987E-07, 0
1.5646927E-07, 0
-2.2498836E-07, -0
1.8767105E-07, 0
2.3426664E-07, 0
3.3109285E-07, 0
-1.8554599E-07, -0
-1.1124336E-06, -0
-9.681519E-07, -0
-1.09974465E-07, -0
3.841534E-07, 0
1.390422E-07, 0
-2.7655307E-07, -0
2.0025025E-06, 0
2.5297924E-09, 0
4.3968296E-09, 0
-1.5489927E-09, -0
4.6490904E-09, 0
-3.444787E-10, -0
4.662319E-09, 0
6.8747563E-10, 0
1.117722E-09, 0
1.4282794E-10, 0
-8.057076E-10, -0
3.0498157E-09, 0
2.1928943E-09, 0
-3.0055856E-09, -0
4.0706274E-09, 0
2.5367373E-09, 0
4.589284E-09, 0
5.0534856E-09, 0
3.3986407E-09, 0
1.1552455E-08, 0
1.0829982E-08, 0
1.4104369E-08, 0
1.948753E-08, 0
1.5764284E-08, 0
4.663004E-09, 0
3.1712602E-08, 0
2.6703795E-08, 0
2.459153E-08, 0
2.603943E-07, 0
-2.9466855E-07, -0
-7.79601E-07, -0
8.703812E-07, 0
8.9496E-07, 0
-2.0259265E-06, -0
-1.7932896E-07, -0
4.1833806E-07, 0
-5.798288E-07, -0
1.9952347E-06, 0
-1.1349565E-06, -0
6.648857E-07, 0
-1.1526412E-06, -0
-1.9921897E-06, -0
-1.9267816E-06, -0
-1.7790178E-07, -0
-1.003891E-06, -0
-1.7360236E-06, -0
8.0904633E-10, 0
4.0142307E-09, 0
4.4510124E-09, 0
1.1128481E-10, 0
4.3651207E-09, 0
-2.308066E-09, -0
2.002821E-09, 0
6.1045424E-10, 0
5.8694605E-10, 0
1.2402093E-06, 0
1.5007635E-06, 0
5.2711204E-07, 0
3.7657304E-07, 0
5.9308115E-07, 0
1.5066719E-06, 0
-4.9851843E-07, -0
1.0037363E-06, 0
4.560454E-07, 0
2.703667E-09, 0
-2.9174612E-09, -0
-9.0542734E-10, -0
3.638245E-09, 0
3.022982E-09, 0
2.963631E-09, 0
5.65573E-09, 0
3.0871279E-09, 0
3.8345074E-09, 0
4.1729855E-09, 0
2.6776856E-09, 0
4.0597943E-09, 0
7.349859E-10, 0
1.4790106E-09, 0
-2.2807465E-09, -0
-3.198409E-09, -0
8.570447E-10, 0
6.034119E-09, 0
-8.92766E-08, -0
-7.631336E-07, -0
8.112851E-07, 0
-6.9700036E-08, -0
4.4820748E-08, 0
1.8161923E-07, 0
7.4733384E-07, 0
1.2556467E-07, 0
4.9707745E-07, 0
-1.3545205E-09, -0
1.7207E-09, 0
-4.9139004E-10, -0
2.2317554E-09, 0
3.8836176E-10, 0
5.782292E-09, 0
5.498096E-09, 0
5.7484852E-09, 0
6.871593E-10, 0
1.922715E-10, 0
3.2650342E-09, 0
3.0256777E-09, 0
-1.5331191E-09, -0
-1.3732995E-09, -0
2.3772337E-09, 0
-1.911547E-09, -0
5.0957474E-09, 0
-1.125649E-09, -0
1.2383502E-09, 0
-1.9647162E-09, -0
3.9101047E-10, 0
1.0112584E-09, 0
4.2919077E-09, 0
-1.7521349E-09, -0
4.573486E-09, 0
2.87385E-09, 0
-2.1360278E-09, -0
9.3207217E-07, 0
5.3515055E-07, 0
5.430603E-07, 0
6.812049E-07, 0
1.095712E-06, 0
-8.6655723E-07, -0
-1.031093E-06, -0
-8.642143E-07, -0
5.1585806E-07, 0
-1.3762519E-06, -0
-6.261877E-08, -0
-6.2903416E-07, -0
1.5677797E-06, 0
-5.213831E-07, -0
1.1069503E-06, 0
1.4557652E-06, 0
7.152833E-07, 0
-2.7579118E-08, -0
-8.63296E-07, -0
-9.01815E-07, -0
1.7792005E-06, 0
-1.0618576E-06, -0
-1.1801343E-06, -0
-2.1411863E-06, -0
1.3599526E-06, 0
-4.2981395E-07, -0
2.8780794E-06, 0
1.3913049E-06, 0
7.201468E-07, 0
-2.4515074E-07, -0
1.2027047E-06, 0
2.9362602E-07, 0
1.2739978E-06, 0
-3.7688386E-07, -0
1.4996081E-06, 0
-9.468025E-07, -0
6.2523955E-09, 0
5.2634563E-09, 0
-5.998719E-09, -0
2.4044366E-09, 0
1.0921123E-08, 0
9.084405E-09, 0
-1.9374529E-08, -0
-2.4644214E-08, -0
2.4703206E-10, 0
-5.009286E-07, -0
3.0152142E-07, 0
-3.953015E-07, -0
-1.0408913E-06, -0
3.719276E-06, 0
3.7486675E-06, 0
-7.212906E-07, -0
2.6968773E-06, 0
4.394913E-06, 0
3.0510178E-10, 0
9.578764E-10, 0
4.59615E-09, 0
2.4315958E-09, 0
3.3393754E-09, 0
9.2882835E-10, 0
4.0963433E-09, 0
1.8334201E-09, 0
6.2806144E-10, 0
2.9174816E-09, 0
8.6646557E-10, 0
7.469932E-11, 0
-1.4139085E-09, -0
-6.4476613E-10, -0
5.7609464E-09, 0
5.775264E-09, 0
1.6643255E-09, 0
1.2112762E-09, 0
-3.869127E-09, -0
3.4658492E-09, 0
-4.967747E-09, -0
4.2045603E-09, 0
8.8488405E-10, 0
-1.4980449E-08, -0
2.8124592E-08, 0
-1.2484563E-08, -0
2.0917701E-08, 0
3.740343E-09, 0
4.2086845E-09, 0
4.0685606E-09, 0
1.4836962E-10, 0
5.0558824E-09, 0
4.196782E-09, 0
3.6889662E-09, 0
4.2277652E-09, 0
-2.6432165E-09, -0
1.691049E-11, 0
-3.097794E-09, -0
-1.8891568E-09, -0
7.712795E-11, 0
4.777304E-09, 0
1.1134857E-09, 0
5.159843E-09, 0
1.3161011E-09, 0
-4.62159E-11, -0
-2.9282834E-09, -0
-1.0096903E-08, -0
-1.6861652E-08, -0
7.567773E-09, 0
6.8990254E-09, 0
-6.836129E-10, -0
2.5917946E-09, 0
1.424694E-09, 0
-5.5739307E-09, -0
-9.113612E-07, -0
8.389682E-07, 0
7.544739E-07, 0
-1.001432E-06, -0
3.9306144E-07, 0
1.083114E-06, 0
6.983123E-07, 0
-7.0364297E-07, -0
3.8137551E-07, 0
-5.874695E-10, -0
2.6342648E-09, 0
1.3139783E-09, 0
3.4762007E-09, 0
2.4700597E-09, 0
4.0168766E-09, 0
4.796204E-09, 0
1.3955042E-09, 0
4.7739956E-10, 0
-1.8171601E-06, -0
5.603601E-07, 0
-8.308078E-07, -0
-1.6232973E-06, -0
-1.0334863E-06, -0
-1.0743731E-06, -0
1.5324133E-06, 0
7.055264E-07, 0
5.935249E-07, 0
5.729565E-09, 0
-2.6736755E-08, -0
-1.8239703E-08, -0
-7.459797E-09, -0
-6.8112915E-09, -0
-1.3180658E-08, -0
2.2644974E-08, 0
-4.3130166E-09, -0
1.7604707E-08, 0
6.6257115E-07, 0
-1.2843881E-06, -0
-1.120837E-06, -0
-2.015588E-06, -0
-1.8537941E-06, -0
-5.7784675E-08, -0
2.4199755E-07, 0
-7.2862184E-07, -0
1.108388E-07, 0
-1.3339622E-06, -0
9.427735E-08, 0
7.896679E-07, 0
-7.9437433E-07, -0
-3.17282E-07, -0
9.957304E-08, 0
2.3966047E-07, 0
-3.5008063E-07, -0
-1.08305976E-07, -0
3.1330782E-09, 0
1.4850936E-09, 0
2.8723994E-09, 0
2.607819E-09, 0
-3.4454444E-09, -0
1.9946225E-09, 0
-2.2098219E-09, -0
3.907437E-09, 0
5.1392984E-10, 0
2.1136877E-09, 0
3.6379524E-09, 0
5.167439E-09, 0
3.0601919E-09, 0
-3.0847118E-09, -0
1.7974837E-09, 0
3.9015324E-09, 0
-3.7749963E-09, -0
-2.7655371E-09, -0
1.3396297E-09, 0
2.6789E-09, 0
3.985875E-09, 0
-3.3869647E-09, -0
-3.7296046E-09, -0
-1.9614204E-09, -0
-3.2013447E-09, -0
1.5375569E-09, 0
3.034107E-09, 0
1.3578648E-09, 0
2.3501303E-09, 0
-4.861669E-10, -0
5.7630922E-09, 0
2.9085485E-09, 0
4.1167914E-09, 0
4.9315223E-09, 0
1.8059054E-09, 0
-2.0795154E-10, -0
1.1260154E-09, 0
2.7438218E-09, 0
-1.6400237E-09, -0
1.2424021E-09, 0
-1.5195347E-09, -0
-1.8480505E-09, -0
4.035151E-09, 0
2.757499E-09, 0
-1.2313178E-09, -0
1.883779E-07, 0
4.652916E-07, 0
8.6356994E-07, 0
-1.42271945E-08, -0
3.4269763E-07, 0
6.371719E-08, 0
5.1596896E-07, 0
1.2905878E-07, 0
1.0474986E-07, 0
-1.13124E-06, -0
-8.3155265E-07, -0
-5.758912E-07, -0
-7.3974024E-07, -0
-7.745433E-07, -0
-2.2352573E-07, -0
-8.327477E-07, -0
-7.472532E-07, -0
1.8674356E-07, 0
2.069665E-09, 0
-3.1983038E-09, -0
-3.6375198E-09, -0
1.6359261E-09, 0
1.1463734E-09, 0
-5.573597E-09, -0
-1.9190711E-09, -0
-3.2868126E-09, -0
-8.1247915E-09, -0
4.2797993E-08, 0
1.2734279E-08, 0
-6.28309E-08, -0
-1.0514628E-09, -0
2.8619943E-10, 0
-3.2950595E-08, -0
4.592496E-08, 0
-1.6039316E-08, -0
-8.499774E-08, -0
3.1715845E-07, 0
1.2891608E-06, 0
1.6630786E-07, 0
2.401559E-07, 0
-1.6052684E-07, -0
-8.146299E-08, -0
5.211084E-07, 0
1.2346867E-06, 0
-1.4318752E-07, -0
4.9962704E-08, 0
-3.333771E-08, -0
-4.5699476E-08, -0
8.4883304E-08, 0
4.4400147E-10, 0
-3.2178953E-08, -0
-9.730279E-09, -0
-1.2403614E-09, -0
-9.9887785E-08, -0
1.1115706E-08, 0
-2.7949387E-09, -0
1.1117404E-08, 0
1.3424731E-08, 0
2.3490347E-09, 0
-3.126344E-08, -0
8.575485E-09, 0
-1.4297273E-08, -0
-1.11664376E-08, -0
2.7182915E-07, 0
1.507581E-07, 0
1.850871E-07, 0
3.8984996E-07, 0
1.990163E-07, 0
-1.0573433E-07, -0
-7.794762E-08, -0
-4.0982513E-07, -0
5.7725458E-08, 0
6.474613E-08, 0
-4.7186614E-07, -0
-5.2511143E-07, -0
-5.6010884E-07, -0
-3.0509037E-07, -0
-4.5390553E-07, -0
-2.2597116E-07, -0
-1.1394522E-07, -0
-2.0659321E-08, -0
6.6342123E-09, 0
-2.6951946E-07, -0
-3.8337678E-08, -0
-1.9834476E-07, -0
-5.45101E-07, -0
-7.0170825E-07, -0
-2.5522425E-07, -0
-5.7591077E-08, -0
-5.424723E-07, -0
4.7019997E-09, 0
3.0814242E-09, 0
-1.6343465E-09, -0
5.8692127E-09, 0
6.2863563E-09, 0
1.130258E-09, 0
9.949773E-10, 0
2.3514017E-09, 0
-2.5255729E-09, -0
-4.683145E-08, -0
-4.9190185E-09, -0
9.555789E-08, 0
-4.053302E-08, -0
-2.1843691E-09, -0
-2.830168E-08, -0
1.2511947E-09, 0
5.408704E-09, 0
-2.3783404E-08, -0
-2.5737606E-10, -0
-1.5541184E-09, -0
-4.734975E-09, -0
-2.1295927E-09, -0
-1.1765021E-08, -0
2.1862854E-09, 0
-2.6777913E-09, -0
-1.2241291E-08, -0
-4.353721E-09, -0
-2.9625413E-08, -0
-6.552027E-08, -0
5.610193E-08, 0
-7.143407E-08, -0
-8.929869E-07, -0
-5.973092E-07, -0
-4.5274564E-07, -0
8.361845E-07, 0
3.3495135E-07, 0
1.3524516E-07, 0
1.07042965E-07, 0
1.3740859E-07, 0
1.220668E-07, 0
-1.2539034E-08, -0
4.485986E-09, 0
-7.656081E-08, -0
-1.3260923E-07, -0
-1.2027138E-07, -0
2.0587241E-07, 0
-6.6785043E-07, -0
2.561376E-07, 0
-7.8703954E-07, -0
2.444939E-08, 0
2.6314657E-07, 0
1.7670934E-07, 0
-6.027279E-07, -0
-3.938034E-07, -0
-4.0962586E-08, -0
2.8713228E-07, 0
2.4660514E-07, 0
2.1033263E-07, 0
-2.4558727E-07, -0
-6.717004E-08, -0
5.8197145E-07, 0
5.0338958E-08, 0
-4.429141E-08, -0
-7.920215E-09, -0
-1.702697E-08, -0
-5.3018063E-08, -0
-2.403901E-08, -0
-1.2802802E-08, -0
-7.138088E-09, -0
-3.0889613E-08, -0
-1.2480588E-08, -0
8.693626E-09, 0
-6.1743917E-09, -0
-1.1199386E-09, -0
-4.461814E-09, -0
-3.6025656E-09, -0
-6.569685E-09, -0
-3.3529057E-09, -0
-1.9180968E-09, -0
-1.6168412E-09, -0
-2.5447346E-09, -0
2.4362653E-06, 0
3.169915E-06, 0
3.6153629E-06, 0
3.1705076E-06, 0
2.207333E-06, 0
3.519144E-06, 0
3.6249448E-06, 0
1.959321E-06, 0
1.2765488E-06, 0
-3.363723E-09, -0
-5.3010294E-11, -0
-2.0063986E-09, -0
-1.6552378E-09, -0
1.3148585E-10, 0
-1.9393962E-09, -0
1.048475E-09, 0
-5.750878E-10, -0
-1.9154598E-09, -0
1.1629579E-07, 0
4.6583176E-07, 0
-6.2019853E-07, -0
-2.220717E-06, -0
1.9386669E-06, 0
-9.972964E-07, -0
-2.1363871E-06, -0
-1.0524735E-08, -0
-4.0453378E-07, -0
-3.323887E-07, -0
-7.282406E-08, -0
-3.4567228E-07, -0
3.2184485E-07, 0
4.7216966E-07, 0
-1.7247294E-07, -0
1.4718307E-07, 0
3.908148E-07, 0
-4.0960697E-07, -0
7.803485E-09, 0
2.4974549E-08, 0
-7.2825417E-09, -0
1.08212245E-10, 0
1.0515063E-08, 0
-1.688361E-08, -0
3.8058538E-08, 0
-5.1376414E-09, -0
-2.3938728E-08, -0
3.1602926E-08, 0
-6.577425E-09, -0
-7.696908E-09, -0
-1.0962344E-08, -0
2.5992346E-09, 0
5.4336264E-09, 0
2.4565168E-09, 0
-3.664499E-09, -0
-1.2596411E-08, -0
3.3533278E-09, 0
2.6862366E-09, 0
1.7434291E-09, 0
2.8778484E-09, 0
-1.3937625E-09, -0
-3.3806113E-09, -0
2.1694864E-09, 0
-4.439775E-09, -0
1.3262477E-09, 0
2.6418876E-09, 0
8.5041024E-10, 0
-5.8461844E-09, -0
1.8852146E-10, 0
-9.594223E-10, -0
-5.671182E-09, -0
-8.456591E-10, -0
-3.5115213E-09, -0
-5.982308E-09, -0
-1.1639231E-06, -0
-1.6794473E-06, -0
-1.2757371E-06, -0
-1.0384634E-06, -0
-1.2809882E-06, -0
-1.3684632E-06, -0
-6.8689053E-07, -0
-1.2098669E-06, -0
-8.2257714E-07, -0
-6.4462186E-10, -0
3.234834E-09, 0
-3.4989622E-10, -0
5.1841886E-09, 0
8.469151E-09, 0
4.02974E-09, 0
5.6774416E-09, 0
5.7985043E-09, 0
2.5500657E-09, 0
-6.030794E-10, -0
3.3956253E-09, 0
9.703531E-10, 0
9.545487E-10, 0
3.589649E-10, 0
2.3785562E-10, 0
8.712845E-10, 0
3.5379708E-09, 0
-3.291309E-10, -0
4.4053732E-07, 0
2.7880506E-07, 0
3.465093E-07, 0
-9.280547E-08, -0
2.836318E-07, 0
9.165823E-07, 0
2.4391795E-07, 0
-2.1430591E-07, -0
1.098724E-07, 0
2.8015778E-08, 0
1.2726203E-08, 0
4.219725E-09, 0
1.8252967E-08, 0
1.4890296E-08, 0
-6.3041004E-09, -0
2.8986841E-08, 0
-2.1862588E-10, -0
6.570488E-09, 0
1.0930197E-06, 0
1.9924253E-06, 0
1.698148E-06, 0
2.0491862E-06, 0
2.6417258E-06, 0
2.034392E-06, 0
2.1713577E-06, 0
6.827363E-07, 0
