ground_truth, simulate_output
-0.06951821, -0.069171816
-0.33297157, -0.33350697
0.043494746, 0.0444676
-0.028578486, -0.029645065
0.09513214, 0.09634646
0.0003464196, 0
0.1274963, 0.12846194
-0.021982217, -0.0222338
-0.057396915, -0.056819707
0.103972465, 0.103757724
0.084089756, 0.08399435
0.29698604, 0.29645064
0.008443359, 0.007411266
-0.04947246, -0.049408443
0.11704826, 0.11610984
0.0035876513, 0.002470422
0.05115726, 0.051878862
0.025434334, 0.024704222
-0.1343325, -0.1334028
0.025185348, 0.024704222
0.025049048, 0.024704222
-0.0031298585, -0.002470422
-0.046270464, -0.04693802
0.05910121, 0.05929013
-0.00740195, -0.007411266
-0.039429992, -0.039526753
-0.04066597, -0.039526753
-0.04257132, -0.041997176
-0.14950052, -0.15069574
0.01088742, 0.009881688
0.011496279, 0.012352111
0.10296167, 0.103757724
0.031751443, 0.032115486
0.0110253785, 0.009881688
0.054581203, 0.054349285
-0.01704386, -0.017292954
0.028794372, 0.029645065
0.23166671, 0.23221968
-0.009116763, -0.009881688
0.026272409, 0.027174642
-0.012410892, -0.012352111
0.06851724, 0.069171816
0.0258836, 0.024704222
0.066006064, 0.0667014
0.13720791, 0.13834363
0.039111312, 0.039526753
-0.06621608, -0.0667014
-0.156964, -0.15810701
-0.0537528, -0.054349285
-0.029465362, -0.029645065
0.10496125, 0.103757724
-0.024577716, -0.024704222
-0.0036349632, -0.002470422
0.12429737, 0.123521104
-0.013046769, -0.012352111
-0.00014728266, 0
-0.05237822, -0.05288963
0.007782478, 0.0073457817
-6.0418355E-05, 0
-0.049220834, -0.049951315
0.0025644316, 0.0029383127
0.019169146, 0.019099033
-0.002109731, -0.0014691564
-0.024251059, -0.024975657
-0.0019014893, -0.0014691564
0.006092953, 0.0058766254
-0.004543874, -0.004407469
0.00015314679, 0
-4.311914E-05, 0
1.1168278E-05, 0
1.7337736E-05, 0
0.00059962244, 0
0.029396411, 0.029383127
0.04718056, 0.047013003
0.015301554, 0.014691563
0.0013990485, 0.0014691564
-1.0073862E-05, 0
-0.02404383, -0.023506502
-0.00020222767, 0
0.015758282, 0.01616072
0.00015395046, 0
-0.00010544444, 0
-0.0542005, -0.054358784
0.00010014338, 0
0.00011398837, 0
0.00030821378, 0
-0.08273702, -0.08227275
-0.011006714, -0.010284094
-0.023288244, -0.023506502
0.0002270461, 0
0.048321955, 0.04848216
-0.00025793066, 0
0.00019317966, 0
-0.06108552, -0.06170457
-0.009426993, -0.008814938
-0.008576579, -0.008814938
-0.0069165705, -0.0073457817
-0.022964586, -0.023506502
-0.012614058, -0.013222408
0.00012574832, 0
-0.05636499, -0.05582794
3.5213776E-05, 0
3.727328E-05, 0
-6.556431E-05, 0
-0.01568949, -0.01616072
-0.037225462, -0.036728907
-0.029144512, -0.029383127
-0.04046472, -0.041136377
-0.00081839535, -0.0014691564
5.72523E-05, 0
-0.061011635, -0.06170457
0.0097078495, 0.010284094
-0.037298318, -0.036728907
0.00055309874, 0
-0.00021635748, 0
-0.029594045, -0.029383127
-5.059611E-05, 0
4.9911385E-05, 0
-0.03508436, -0.035259753
-0.068998955, -0.06905035
-0.004874986, -0.004407469
0.006020916, 0.0058766254
0.04265378, 0.042605534
0.011218261, 0.011753251
-0.032134388, -0.03232144
0.007969587, 0.0073457817
0.07875005, 0.079334445
0.007235697, 0.0073457817
-0.01598531, -0.01616072
-0.019177394, -0.019099033
-0.013125271, -0.013222408
-0.0067472933, -0.0073457817
-0.04434786, -0.04407469
-4.2665142E-05, 0
0.011086241, 0.011753251
0.032636203, 0.03232144
0.035574075, 0.035259753
0.009385801, 0.008814938
0.00086705276, 0.0014691564
-0.0049994537, -0.004407469
0.03907667, 0.039667223
-0.066320896, -0.066112034
-0.010082125, -0.010284094
0.010194797, 0.010284094
-0.03994809, -0.039667223
0.02367217, 0.023506502
-0.031645913, -0.03232144
-0.025165692, -0.024975657
-0.039360967, -0.039667223
0.29189783, 0.29236212
0.04978944, 0.049951315
-0.03704228, -0.036728907
-0.021281075, -0.020568188
0.004758256, 0.004407469
0.044432916, 0.04407469
0.007143254, 0.0073457817
0.043511212, 0.04407469
-0.013207428, -0.013222408
0.07555196, 0.07492697
-0.019175285, -0.019099033
0.027793486, 0.02791397
-0.04546563, -0.045543846
-0.009890875, -0.010284094
-0.021600256, -0.022037346
0.020636246, 0.020568188
0.00070854416, 0
-0.0016912197, -0.0014691564
0.024492634, 0.024975657
0.047343805, 0.047013003
0.05032006, 0.049951315
0.046243433, 0.045543846
-0.037015736, -0.036728907
-5.0058818E-05, 0
0.060916767, 0.06023541
0.03238026, 0.03232144
-0.013473009, -0.013222408
-0.02104011, -0.020568188
0.00823771, 0.008814938
0.026447289, 0.026444815
0.102431715, 0.102840945
-0.015597636, -0.01616072
0.0046992823, 0.004407469
0.035979655, 0.035259753
-8.83346E-05, 0
-8.7215996E-10, -0
-2.0813153E-09, -0
5.0920563E-11, 0
-1.93023E-09, -0
1.43696E-09, 0
-7.1992295E-12, -0
-1.2850203E-09, -0
1.0662631E-09, 0
3.5565242E-12, 0
-3.3684575E-09, -0
1.4621354E-10, 0
4.739853E-11, 0
2.4177549E-11, 0
2.1290652E-11, 0
-2.0875888E-11, -0
8.910919E-11, 0
5.096395E-10, 0
-3.5760533E-10, -0
-6.534382E-10, -0
1.2612882E-09, 0
2.2980891E-11, 0
3.2028036E-10, 0
3.586953E-11, 0
5.866397E-10, 0
-5.0187184E-11, -0
-3.4396725E-11, -0
-5.33467E-09, -0
-4.249156E-11, -0
9.711251E-14, 0
-4.2326777E-11, -0
7.048536E-10, 0
4.2587947E-11, 0
5.183003E-10, 0
-5.4020604E-11, -0
-2.4249072E-10, -0
5.3718037E-11, 0
-1.3987161E-12, -0
6.8811373E-10, 0
1.9714207E-10, 0
-5.596632E-10, -0
-2.6961477E-09, -0
-1.7095358E-10, -0
8.1933965E-10, 0
7.2708766E-12, 0
-3.4968098E-10, -0
7.682454E-12, 0
-4.6516983E-12, -0
-8.098144E-12, -0
1.843163E-10, 0
-4.1556247E-09, -0
9.3515015E-11, 0
-2.5334112E-11, -0
-1.7734147E-09, -0
-2.84361E-12, -0
9.190963E-10, 0
1.7815553E-09, 0
3.2444207E-09, 0
-2.867E-11, -0
-6.8090616E-12, -0
-8.3281826E-10, -0
5.7147347E-12, 0
1.6953352E-11, 0
-7.127165E-10, -0
-2.6210794E-09, -0
7.3491335E-10, 0
-7.785646E-10, -0
1.4366462E-09, 0
5.0793364E-10, 0
8.876744E-10, 0
4.6893387E-09, 0
2.8991625E-09, 0
4.1708978E-10, 0
8.5728447E-10, 0
1.5720283E-09, 0
4.580475E-10, 0
-7.103252E-09, -0
2.9968554E-09, 0
-4.728324E-12, -0
-3.1770045E-10, -0
-3.2128955E-10, -0
5.3783946E-09, 0
-5.4530376E-09, -0
6.8204314E-10, 0
-5.6313393E-10, -0
1.3154571E-09, 0
3.531873E-09, 0
9.5220845E-11, 0
1.3343094E-09, 0
7.79385E-09, 0
1.6242429E-09, 0
-3.501441E-09, -0
-5.666917E-09, -0
-6.1774106E-09, -0
1.506452E-09, 0
1.290237E-08, 0
-2.7126184E-09, -0
-1.431727E-09, -0
3.1312133E-10, 0
-7.9342893E-10, -0
-1.5738263E-09, -0
-2.054434E-09, -0
6.3145063E-09, 0
-1.930104E-09, -0
1.9482065E-09, 0
-9.972912E-10, -0
5.6331246E-09, 0
-1.7617235E-09, -0
6.362566E-09, 0
-2.6129732E-09, -0
4.826905E-10, 0
-8.8001766E-11, -0
1.1812451E-09, 0
-6.509068E-09, -0
5.005205E-11, 0
-2.4954725E-09, -0
9.112364E-10, 0
-8.558593E-10, -0
-1.4159456E-09, -0
-3.58837E-09, -0
2.5183942E-07, 0
-1.299726E-10, -0
-2.5568416E-09, -0
1.3663818E-09, 0
5.010174E-10, 0
-3.2303662E-09, -0
3.687332E-10, 0
-1.6265868E-10, -0
1.4806222E-11, 0
-0.0316334, -0.031142952
0.16953032, 0.17008843
-4.770197E-05, 0
0.02589403, 0.02635173
-0.061524946, -0.062285904
0.024266893, 0.023956116
-0.019866848, -0.019164894
-0.18249208, -0.18206649
-0.00034961035, 0
-0.024360193, -0.023956116
0.06724198, 0.06707713
4.810486E-05, 0
-5.0522344E-06, 0
-9.690773E-05, 0
9.6505646E-05, 0
-0.00025389396, 0
0.058725726, 0.059890293
0.05925506, 0.059890293
-0.07288304, -0.07186835
-0.22963573, -0.22997873
-1.2506393E-05, 0
-0.1359846, -0.13654988
4.6905207E-06, 0
0.03209944, 0.031142952
-0.00037545522, 0
8.809076E-05, 0
-0.26435822, -0.2635173
-5.7560483E-05, 0
0.00010030775, 0
0.0002923042, 0
0.014692104, 0.01437367
0.17506815, 0.17487966
-0.061311442, -0.062285904
0.00027735834, 0
-0.03565242, -0.035934176
0.00012468679, 0
-0.0007330196, 0
-0.023453034, -0.023956116
-0.11572825, -0.11498936
-0.066792965, -0.06707713
0.05905871, 0.059890293
-0.008459376, -0.009582447
0.03659477, 0.035934176
-0.0001838883, 0
-0.035311777, -0.035934176
-3.0204872E-05, 0
4.8261054E-06, 0
-5.7358093E-06, 0
-0.10284964, -0.1030113
0.05592466, 0.05509907
0.007265615, 0.007186835
-0.13372165, -0.13415426
-0.03745071, -0.038329788
-0.00039025975, 0
-0.04010317, -0.0407254
-0.09686466, -0.095824465
0.077562176, 0.076659575
0.00023168078, 0
-2.9757584E-05, 0
0.15490848, 0.15571477
2.6330807E-05, 0
-8.514463E-06, 0
0.02129373, 0.021560505
0.19924343, 0.19883578
-0.029396094, -0.02874734
0.092568435, 0.09342886
0.006455244, 0.007186835
-0.04700886, -0.047912233
-0.045358602, -0.04551662
-0.10902501, -0.11019814
-0.034382768, -0.033538565
0.14968821, 0.14852792
-0.13578248, -0.13654988
0.04969478, 0.050307848
-0.1050054, -0.10540692
-0.11212815, -0.11259375
0.072583586, 0.07186835
-0.00011118648, 0
0.0066664657, 0.007186835
0.020720191, 0.021560505
0.22589113, 0.2251875
0.035142284, 0.035934176
0.12022233, 0.119780585
-0.035165478, -0.035934176
0.014400747, 0.01437367
0.03467391, 0.033538565
-0.1245902, -0.12457181
-0.051994808, -0.05270346
0.04364673, 0.04312101
0.006916197, 0.007186835
-0.07931254, -0.07905519
-0.034698557, -0.033538565
-0.00016084364, 0
-0.0003954885, 0
-0.059355926, -0.059890293
0.1616721, 0.16050598
-0.06364608, -0.064681515
0.13610245, 0.13654988
0.22085829, 0.22039628
0.06420346, 0.064681515
0.0068377196, 0.007186835
-0.09245422, -0.09342886
0.0027958334, 0.0023956117
-0.09529547, -0.095824465
-0.011175726, -0.011978058
-0.058301616, -0.05749468
0.09365732, 0.09342886
-0.1426463, -0.1437367
-0.03870696, -0.038329788
0.052612882, 0.05270346
-0.017658936, -0.016769283
0.075082265, 0.07426396
0.31002563, 0.3090339
-0.03194844, -0.031142952
-0.0158327, -0.016769283
-0.066232435, -0.06707713
0.10986816, 0.11019814
0.10978682, 0.11019814
-0.30085537, -0.30184707
-0.001143041, 0
-0.09460414, -0.09342886
-0.085240275, -0.08624202
0.03944678, 0.038329788
0.008387635, 0.009582447
-0.11089068, -0.11019814
0.17580228, 0.17487966
0.103894144, 0.1030113
0.0002727157, 0
0.016988914, 0.017131768
-0.07506889, -0.074951485
-0.00016054853, 0
-0.107242785, -0.10707355
-0.026571097, -0.025697652
0.025171192, 0.025697652
-0.007285958, -0.006424413
-0.04407082, -0.044970892
0.00058616337, 0
-0.0014815818, -0.002141471
-0.05401179, -0.053536776
1.9901654E-05, 0
3.24138E-05, 0
0.00019997291, 0
4.1208325E-05, 0
0.00057911186, 0
0.07523111, 0.074951485
0.01984707, 0.01927324
-0.18236612, -0.18202503
0.0022146618, 0.002141471
5.2169104E-05, 0
0.036413416, 0.03640501
0.00020300444, 0
-0.0043447614, -0.004282942
-0.0006443458, 0
0.00071232533, 0
-0.0031865605, -0.002141471
-0.00018876749, 0
0.0003622756, 0
-0.00016626551, 0
0.054809034, 0.05567825
-0.05133479, -0.051395305
-0.013755378, -0.012848826
0.00044637025, 0
0.08119066, 0.0813759
-0.00021699075, 0
0.0013564716, 0.002141471
-0.16985123, -0.1691762
0.016735064, 0.017131768
-0.04829637, -0.049253833
0.027995812, 0.027839124
0.040860936, 0.04068795
-0.055401992, -0.05567825
-0.00045701588, 0
-0.042599823, -0.04282942
2.4793315E-05, 0
3.056228E-06, 0
8.4149906E-05, 0
-0.032852843, -0.032122064
-0.0432139, -0.04282942
-0.040522534, -0.04068795
-0.020389298, -0.02141471
0.04560927, 0.044970892
0.0006902537, 0
-0.0002607206, 0
0.020081006, 0.01927324
0.03627411, 0.03640501
3.3055774E-05, 0
0.0005308862, 0
0.017772019, 0.017131768
-9.9990335E-05, 0
8.473276E-06, 0
-0.022627428, -0.02355618
0.065322176, 0.066385604
0.011202187, 0.010707355
-0.06990444, -0.07066854
-0.042627577, -0.04282942
-0.19532035, -0.19487387
0.08088891, 0.0813759
0.06805125, 0.06852707
-0.09908013, -0.098507665
0.037404396, 0.03640501
-0.043598976, -0.04282942
0.014761079, 0.014990297
-0.0019684106, -0.002141471
-0.0323815, -0.032122064
0.05097849, 0.051395305
-0.00075513707, 0
0.008915579, 0.008565884
0.007616577, 0.008565884
0.061741438, 0.06210266
0.050898097, 0.051395305
-0.06452544, -0.06424413
0.06625394, 0.066385604
0.016593734, 0.017131768
-0.083680056, -0.08351737
0.00067324983, 0
0.019259702, 0.01927324
-0.24941702, -0.24841064
0.036904335, 0.03640501
-0.022950955, -0.02355618
0.04330961, 0.04282942
-0.09499103, -0.09422472
-0.0027588017, -0.002141471
0.0019058738, 0.002141471
0.039332416, 0.03854648
-0.14072226, -0.14133708
0.039828047, 0.04068795
0.009453568, 0.008565884
0.061097145, 0.06210266
0.08263415, 0.08351737
-0.39563015, -0.39617214
0.006509022, 0.006424413
-0.04448405, -0.044970892
0.054608945, 0.05567825
0.13578951, 0.13491267
0.0011305587, 0.002141471
-0.115100205, -0.11563943
0.117418215, 0.11778091
0.0477259, 0.04711236
-0.088831194, -0.08780031
-0.031369776, -0.032122064
0.15044492, 0.14990297
-0.026553117, -0.025697652
0.013717487, 0.012848826
0.034253616, 0.034263536
0.0024969936, 0.002141471
-0.20211442, -0.20129828
-0.072244614, -0.07281002
-0.22745924, -0.22699593
-0.039979324, -0.04068795
-0.18479535, -0.1841665
0.011105813, 0.010707355
0.119346336, 0.11992238
-0.08592415, -0.08565884
-0.008762603, -0.008565884
-0.107340224, -0.10707355
0.00019589686, 0
0.09230263, 0.09230135
0.16719866, 0.16759981
6.593525E-05, 0
0.047015797, 0.046150673
0.054376695, 0.053437624
0.0014789433, 0.0024289829
-0.015751762, -0.014573897
0.09978189, 0.0995883
0.0031920227, 0.0024289829
-0.0059510814, -0.0048579657
-0.008189933, -0.0072869486
0.0005125231, 0
-0.00020880127, 0
4.4993194E-05, 0
5.1529187E-05, 0
-0.000120269535, 0
-0.010425078, -0.0097159315
0.0034772085, 0.0024289829
0.034917235, 0.03400576
0.099052854, 0.0995883
-0.0008823789, 0
-0.28828347, -0.28904897
-0.00041532092, 0
0.0030986194, 0.0024289829
-0.0003728384, 0
-6.503504E-06, 0
-0.083516486, -0.08258542
0.00024551284, 0
-0.00012140483, 0
0.000436537, 0
-0.013602889, -0.014573897
0.004210571, 0.0048579657
-0.03062674, -0.03157678
0.00063984725, 0
-0.04309232, -0.04372169
0.0031503849, 0.0024289829
-0.0001856874, 0
0.019506942, 0.019431863
0.057725243, 0.05829559
-0.21474585, -0.2137505
-0.010683623, -0.0097159315
0.060292125, 0.06072457
0.046150718, 0.046150673
0.0003064012, 0
0.045411702, 0.046150673
-0.000101253565, 0
4.0545416E-05, 0
0.00019808103, 0
-0.068913184, -0.06801152
0.08584441, 0.0850144
-0.08136121, -0.08015644
-0.06806368, -0.06801152
-0.0019207153, -0.0024289829
-0.0005030558, 0
0.02222427, 0.021860845
0.0838455, 0.0850144
-0.028216956, -0.029147794
0.0023724677, 0.0024289829
-0.00046177613, 0
-0.031950008, -0.03157678
-0.00012205828, 0
1.9321205E-05, 0
-0.023667706, -0.024289828
0.03000326, 0.029147794
-0.009303471, -0.0097159315
-0.0703189, -0.0704405
-0.09747634, -0.09715931
0.004371239, 0.0048579657
-0.0414884, -0.04129271
0.13312672, 0.13359405
-0.0205748, -0.019431863
0.07430942, 0.075298466
-0.09255805, -0.09230135
0.06623251, 0.065582536
-0.006948471, -0.0072869486
-0.071888916, -0.07286949
0.09977523, 0.0995883
-0.000108810455, 0
0.11197186, 0.11173321
-0.15566573, -0.1554549
0.12942003, 0.1287361
0.12496865, 0.12387813
-0.058323655, -0.05829559
-0.21284322, -0.2137505
0.016950319, 0.01700288
0.060671147, 0.06072457
0.026837628, 0.026718812
-0.17098698, -0.1700288
0.041880034, 0.04129271
0.062068596, 0.06315356
-0.02106264, -0.021860845
0.05137471, 0.05100864
0.018086778, 0.01700288
0.010517305, 0.0097159315
-0.041756257, -0.04129271
0.13082531, 0.13116507
-0.06600093, -0.065582536
0.07578898, 0.075298466
-0.036457118, -0.036434744
-0.031675056, -0.03157678
0.18200205, 0.18217371
-0.051578954, -0.05100864
-0.03862626, -0.038863726
-0.22656018, -0.2258954
0.065481834, 0.065582536
0.014378025, 0.014573897
0.018093407, 0.01700288
-0.10072836, -0.0995883
0.05314121, 0.053437624
0.28415918, 0.28419098
-0.023279471, -0.024289828
0.017950187, 0.01700288
-0.02247399, -0.021860845
0.0057651144, 0.0048579657
0.08872569, 0.08987237
-0.023584219, -0.024289828
0.13956332, 0.13845202
0.05293244, 0.053437624
-0.13950907, -0.13845202
-0.3352314, -0.33519962
0.051643644, 0.05100864
-0.05487847, -0.055866607
0.13625573, 0.13602304
0.06894228, 0.06801152
0.019770281, 0.019431863
-0.14512855, -0.14573897
0.064058535, 0.06315356
-1.3545601E-05, 0
-0.030873379, -0.030994814
-0.06475734, -0.06457253
-2.5938298E-05, 0
-0.015054751, -0.015497407
-0.05243086, -0.052949473
-0.049181096, -0.049075123
0.06860719, 0.06844688
-0.06273276, -0.06328108
-0.0007091012, -0.0012914506
0.024919096, 0.024537561
0.027970042, 0.028411914
0.00047349933, 0
-6.4182E-05, 0
-2.2427907E-05, 0
9.563076E-05, 0
0.00079316384, 0.0012914506
-0.022497615, -0.02195466
0.030820133, 0.030994814
-0.008477838, -0.0090401545
-0.018893933, -0.01937176
-0.00019224932, 0
0.02054221, 0.02066321
-0.00018003894, 0
-0.012613535, -0.012914506
7.439071E-05, 0
-0.0001974419, 0
-0.16107619, -0.16143133
0.0003245032, 0
0.00015220944, 0
-0.00025208035, 0
-0.044659384, -0.04520077
-0.01533752, -0.015497407
0.003747595, 0.0038743517
0.0010143296, 0.0012914506
0.032900926, 0.032286264
-0.00042115257, 0
-3.6888152E-05, 0
0.0038076714, 0.0038743517
0.037756924, 0.03745207
-0.037854284, -0.03745207
-0.004909646, -0.0051658023
0.053319786, 0.052949473
-0.009415717, -0.0090401545
-5.6041572E-05, 0
0.009759048, 0.010331605
-7.457618E-05, 0
-2.1117725E-05, 0
-0.00021036912, 0
0.020539615, 0.02066321
0.07307949, 0.07361268
0.025972074, 0.025829012
0.026039839, 0.025829012
-0.026266478, -0.025829012
0.00012226756, 0
-0.052702446, -0.052949473
-0.03703245, -0.03745207
-0.23192482, -0.23246111
0.00023413528, 0
-0.0004998792, 0
-0.046669647, -0.04649222
-4.7577894E-05, 0
3.9445687E-05, 0
-0.0018689386, -0.0012914506
0.0069629895, 0.006457253
-0.052785005, -0.052949473
-0.020041782, -0.02066321
-0.0061049736, -0.006457253
0.058862057, 0.059406728
-0.011827719, -0.011623055
-0.032383397, -0.032286264
-0.072477944, -0.072321236
-0.034046907, -0.033577714
0.05092897, 0.050366573
-0.049954295, -0.050366573
0.0066434327, 0.006457253
-0.06077801, -0.060698178
0.040171314, 0.04003497
-0.00013089273, 0
-0.0509791, -0.050366573
0.076273054, 0.07619558
-0.043607466, -0.04390932
0.032687817, 0.032286264
0.021793107, 0.02195466
0.06700651, 0.06715543
0.074642114, 0.07490414
-0.01668885, -0.016788857
0.008998748, 0.0090401545
0.003701581, 0.0038743517
-0.028458476, -0.028411914
0.019799327, 0.01937176
-0.0011282935, -0.0012914506
0.09739509, 0.09685879
0.025530197, 0.025829012
-0.013416076, -0.012914506
0.023767231, 0.02324611
0.03716482, 0.03745207
-0.009672055, -0.0090401545
0.012025891, 0.011623055
-0.0045690546, -0.0051658023
0.0039575277, 0.0038743517
-0.014142934, -0.014205957
-0.027938854, -0.028411914
0.039526973, 0.04003497
-0.15071437, -0.15109971
-0.042327393, -0.04261787
-0.10295607, -0.10331605
-0.011260033, -0.011623055
-0.11007733, -0.1097733
-0.025343632, -0.025829012
0.07247485, 0.072321236
-0.009635466, -0.0090401545
0.023082862, 0.02324611
0.03805362, 0.03745207
-0.011940046, -0.011623055
-0.036650654, -0.036160618
0.015361662, 0.015497407
-0.036841404, -0.03745207
-0.007260847, -0.0077487035
0.04684658, 0.04649222
-0.19058305, -0.19113469
-0.0043811975, -0.0038743517
-0.00034369467, 0
-0.025681458, -0.025829012
-0.036981076, -0.03745207
0.04592047, 0.04649222
0.027950918, 0.028411914
-0.032938108, -0.033577714
0.00019316268, 0
0.010540133, 0.010256004
-0.050171454, -0.04999802
-1.1658658E-05, 0
-0.0056709265, -0.005128002
0.06992355, 0.07051002
0.032637972, 0.03205001
-0.010418346, -0.010256004
0.015677068, 0.015384005
0.00019071391, 0
0.0011422901, 0.0012820004
-0.016927952, -0.016666006
-0.0004340384, 0
-2.8579207E-05, 0
6.6635956E-05, 0
0.00010788044, 0
-0.00037470597, 0
-0.038991973, -0.038460013
-0.002431913, -0.002564001
0.0017645484, 0.0012820004
0.043365557, 0.043588016
8.155898E-05, 0
0.027046291, 0.02692201
6.777839E-05, 0
-0.008650784, -0.008974003
-3.8562324E-05, 0
0.00021748121, 0
-0.088281065, -0.08845803
0.00019953403, 0
9.525079E-06, 0
-0.0008225373, -0.0012820004
0.0107205175, 0.010256004
-0.05438113, -0.05384402
-0.05286379, -0.052562017
-0.00031314517, 0
-0.0110341115, -0.0115380045
-0.00075178116, -0.0012820004
2.2199196E-05, 0
-0.009374626, -0.008974003
-0.05263279, -0.052562017
0.09614186, 0.09615003
0.00453947, 0.005128002
0.031025765, 0.03076801
0.009633457, 0.010256004
0.00031809392, 0
-0.036666986, -0.037178013
1.8681683E-05, 0
-0.00015183003, 0
-0.0002327347, 0
-0.008545299, -0.008974003
0.06849581, 0.067946024
-0.06469015, -0.06410002
-0.026777282, -0.02692201
-0.0055863895, -0.005128002
-8.532747E-05, 0
