ground_truth, simulate_output
0.7716857, 56.9703
1.552918, 56.9703
3.7665021, 53.409657
7.3093424, 42.727722
10.710599, 17.803219
8.691151, 10.681931
6.322358, 3.5606437
4.9518447, -3.5606437
2.9930868, -17.803219
3.3455472, -21.363861
3.7129495, -14.242575
3.8793185, -17.803219
3.5196812, -14.242575
3.3204525, -10.681931
3.4730592, -7.1212873
3.3963063, -3.5606437
3.6824322, -17.803219
3.2318282, -10.681931
3.7900183, 17.803219
4.436968, 10.681931
3.9141052, 49.84901
3.495003, 49.84901
4.308688, 49.84901
3.392951, 53.409657
0.99653697, 10.681931
2.5428388, 7.1212873
5.2541003, 7.1212873
4.0726604, 14.242575
3.103074, 17.803219
4.5904355, 10.681931
3.5273116, 0
3.6099045, -3.5606437
2.9396636, -3.5606437
2.4912732, -7.1212873
2.5382962, 0
2.7052445, 0
3.3541214, 14.242575
2.8108418, 17.803219
2.3079774, 46.28837
1.8606677, 56.9703
1.9141417, 99.69802
2.6544664, 78.33416
2.96005, 49.84901
6.236753, 42.727722
4.4705987, 24.924505
5.276439, 24.924505
4.044151, 17.803219
5.443222, 3.5606437
2.3569427, -21.363861
3.0473366, -17.803219
3.6024802, -14.242575
3.856528, -14.242575
3.728949, -10.681931
3.3555977, -7.1212873
3.3758748, 0
3.169304, -7.1212873
4.4149194, -14.242575
3.9940097, -10.681931
3.938831, 14.242575
4.151453, 17.803219
4.4909787, 39.16708
4.3696237, 42.727722
4.4148917, 39.16708
3.7117999, 42.727722
0.7466748, 7.1212873
2.3794863, 7.1212873
3.5574803, -3.5606437
3.0183582, 0
4.0452046, 7.1212873
4.4676166, 14.242575
2.7055922, -7.1212873
3.1210654, -10.681931
3.246419, -7.1212873
2.9573278, -3.5606437
2.380287, 3.5606437
2.6665256, -3.5606437
4.212109, 24.924505
4.010262, 24.924505
3.817016, 28.48515
3.4662626, 53.409657
3.3818796, 49.84901
2.8833213, 53.409657
2.951914, 78.33416
2.9766629, 56.9703
3.3880386, 35.606438
10.082702, 24.924505
1.2232296, 3.5606437
3.979997, 0
4.707088, 7.1212873
4.6280684, 3.5606437
3.7263277, -10.681931
4.3509164, -3.5606437
3.72489, -14.242575
3.6305392, -10.681931
3.0549247, -24.924505
2.3323033, -24.924505
2.9018157, -28.48515
3.082413, -28.48515
2.5179298, -21.363861
3.052333, -14.242575
3.1921666, -7.1212873
3.3896415, -7.1212873
3.5548851, 3.5606437
2.7963552, 3.5606437
2.068258, -7.1212873
3.484334, -7.1212873
4.2824802, -7.1212873
3.5943394, -7.1212873
5.1401677, 0
5.609228, 7.1212873
3.6547678, -7.1212873
3.676254, -14.242575
4.2577653, -14.242575
4.2541013, -17.803219
3.5154803, -7.1212873
3.4499362, -7.1212873
4.1721597, 46.28837
3.8735209, 42.727722
4.844973, 78.33416
5.0762796, 74.77351
3.8761685, 56.9703
3.3275833, 49.84901
3.9843419, 67.65223
5.142258, 67.65223
11.519982, 39.16708
13.209857, 32.04579
12.958996, 24.924505
8.616581, 24.924505
5.089947, 17.803219
5.05409, 14.242575
4.65991, -7.1212873
4.812614, -7.1212873
4.285438, -21.363861
3.8798113, -17.803219
3.0529783, -32.04579
3.4957955, -28.48515
3.1014576, -32.04579
3.041779, -35.606438
3.324602, -24.924505
3.6047764, -21.363861
3.6163728, -7.1212873
3.394442, -10.681931
4.6448445, 0
4.1467805, 0
2.9246032, -7.1212873
3.8959892, -10.681931
-5.5039663, -131.74382
-3.0427213, 53.409657
1.0760984, -71.212875
2.919745, -56.9703
1.4844725, -135.30446
1.2578719, -21.363861
-3.8095942, -28.48515
0.58211756, -64.09158
-0.28858805, -67.65223
-1.7056365, -28.48515
1.2463882, -53.409657
1.1812804, -42.727722
1.0860167, -32.04579
3.9971275, -32.04579
8.735789, -35.606438
-0.27542877, -39.16708
-10.788912, -39.16708
-47.132988, 32.04579
-114.70803, -10.681931
-49.52603, 14.242575
-29.402115, -42.727722
7.2129116, -32.04579
-40.17469, -71.212875
-38.398304, -7.1212873
-25.782455, -49.84901
-1.7910967, -74.77351
-9.837599, -42.727722
-10.320757, -42.727722
3.8978367, -17.803219
1.5117593, -32.04579
6.174774, -17.803219
7.3288293, -21.363861
1.5235019, -28.48515
2.5126677, -21.363861
-2.3482008, -10.681931
1.1083786, 35.606438
11.590969, 17.803219
3.3642235, 21.363861
-4.3473206, -21.363861
-8.160043, -14.242575
-9.659798, -103.25867
-6.2131357, -64.09158
0.62031484, -39.16708
-3.715263, -28.48515
-3.9763184, -92.57674
-7.839697, -78.33416
-14.276671, 7.1212873
7.969063, -28.48515
-8.834413, -7.1212873
-1.4815435, -14.242575
-0.022092342, -21.363861
-0.3303275, -21.363861
0.43284988, -24.924505
-2.2004828, -17.803219
1.6886206, -14.242575
-0.27349353, -49.84901
-3.0409431, -7.1212873
-11.898472, -14.242575
-27.057941, 17.803219
2.6450434, 7.1212873
-7.469165, -42.727722
17.497402, -60.53094
-14.181472, -153.10768
-32.992058, -39.16708
-37.634434, -67.65223
-22.713692, -78.33416
-20.831795, -32.04579
-16.018665, -46.28837
2.1004257, 32.04579
-0.97573185, -35.606438
-4.0075855, -28.48515
5.8982496, -3.5606437
-3.695222, -21.363861
3.9603384, -14.242575
2.293415, -14.242575
-2.7924323, -7.1212873
1.2935367, -14.242575
2.89111, -3.5606437
0.2443862, -17.803219
-1.2087269, -24.924505
-9.932116, -235.00249
-6.081584, -32.04579
-1.1254969, -28.48515
2.4438362, -3.5606437
-4.773532, -49.84901
-8.907389, -121.06188
-6.1832323, -64.09158
-7.325588, -96.13738
-6.3277407, -28.48515
-3.3679, -24.924505
2.1455135, -7.1212873
1.8413935, 0
-5.44998, -3.5606437
-4.302806, -3.5606437
-3.1331863, -14.242575
-3.014017, -24.924505
-14.29988, 42.727722
-24.25742, -10.681931
-34.492767, -24.924505
1.3099031, -28.48515
-38.746857, -42.727722
-19.185913, -42.727722
-46.68654, -49.84901
-29.893341, -81.894806
-44.229923, -56.9703
-80.72739, -78.33416
-54.53905, -64.09158
-54.23159, -56.9703
-36.702633, -92.57674
-30.418098, -96.13738
-13.931642, -46.28837
4.0892406, -10.681931
-17.383, -39.16708
-6.488098, -24.924505
-3.6705418, -17.803219
-2.239544, -32.04579
-2.1473446, -10.681931
-0.8158121, -17.803219
-2.4569306, -17.803219
-6.5996666, -32.04579
-6.9312954, 138.8651
-3.6813784, -3.5606437
2.9593167, 14.242575
3.836869, -10.681931
0.07478595, -35.606438
-4.0417643, -14.242575
-2.1918926, -74.77351
1.5661833, -67.65223
0.5669651, -39.16708
-2.0066977, -28.48515
6.2208805, -7.1212873
8.984281, -7.1212873
-8.054575, -7.1212873
-1.5477037, -10.681931
3.907825, -17.803219
4.3433523, -32.04579
-13.368289, -3.5606437
-22.218498, -10.681931
-23.296227, -24.924505
-10.6932745, -24.924505
-38.50419, -46.28837
-29.40879, -49.84901
-47.71044, -128.18317
-35.66285, 17.803219
-45.133522, 21.363861
-34.688183, -67.65223
-23.669262, -53.409657
-46.613384, -71.212875
-36.448334, -92.57674
-37.496414, -92.57674
-38.395996, -46.28837
-3.5389857, -56.9703
-35.634827, -32.04579
-16.771732, -7.1212873
2.6548743, -35.606438
9.038098, 10.681931
-8.08926, -24.924505
-1.802957, -21.363861
0.27204084, -14.242575
-1.2463913, -21.363861
-11.151978, -99.69802
-6.1623983, 39.16708
3.6074948, -35.606438
-0.37683392, -17.803219
-0.44716597, -92.57674
-4.655843, -92.57674
7.961396, -7.1212873
8.35579, -10.681931
-0.05739355, -106.81931
-4.9815884, -81.894806
0.65811014, -39.16708
9.075609, -24.924505
-9.40417, -24.924505
-0.34696722, 7.1212873
3.0141637, -14.242575
1.833689, 0
-10.14623, -24.924505
-15.228156, -32.04579
-13.972632, -56.9703
-5.874295, -46.28837
-42.299675, -71.212875
-41.403732, -71.212875
-58.389076, -117.50124
-46.230087, -81.894806
-75.285286, -145.98639
-69.25278, -92.57674
-22.204414, -67.65223
-18.001888, -60.53094
-52.48494, -92.57674
-92.047455, -110.37995
-82.40575, -103.25867
-40.489655, -32.04579
-62.02929, -42.727722
-43.324814, -21.363861
-14.620114, -21.363861
-2.328041, 7.1212873
-0.717083, -24.924505
0.06616354, -10.681931
-0.33469677, -24.924505
-2.2083726, -32.04579
-12.664363, 14.242575
-5.850624, 60.53094
1.038162, -81.894806
4.455086, -46.28837
0.23999691, -85.455444
-9.999261, -74.77351
-0.6975837, -32.04579
1.2449114, -28.48515
-0.537488, -67.65223
-8.078526, -89.01609
1.2045774, -49.84901
11.366617, 7.1212873
-10.823464, -14.242575
-0.49758434, -7.1212873
0.55860424, -17.803219
0.58075976, -10.681931
-6.8452206, -24.924505
-11.462073, -17.803219
-6.322919, -56.9703
-3.494944, -42.727722
-35.701126, -85.455444
-39.55771, -81.894806
-44.749996, -103.25867
-29.615593, -35.606438
-31.233398, -106.81931
-49.814453, -96.13738
-39.57308, -89.01609
-42.84849, -103.25867
-23.30862, -85.455444
-59.00063, -89.01609
-32.181465, -71.212875
-19.350327, -53.409657
-7.1733427, -28.48515
-20.729671, -10.681931
-9.465589, -35.606438
-5.213442, -32.04579
-0.8702154, -24.924505
1.8332961, -17.803219
0.38545203, -14.242575
-2.366372, -21.363861
-8.724435, -46.28837
-10.163867, -32.04579
0.41941166, -56.9703
9.337318, -60.53094
2.2806158, -78.33416
-7.6249886, -67.65223
-0.33086157, -53.409657
2.5062933, -64.09158
1.0293086, -49.84901
-2.654303, -49.84901
-1.2878399, -28.48515
11.831069, -14.242575
-2.6566386, -17.803219
0.3857882, -35.606438
1.9904733, -74.77351
-1.6058125, 7.1212873
-3.6580791, -24.924505
-2.8595562, -3.5606437
-5.077818, -35.606438
-2.2966676, -35.606438
-5.702162, -85.455444
-10.581346, -74.77351
-44.56981, -135.30446
-44.993435, -135.30446
-37.0992, -113.9406
-38.035553, -96.13738
-24.118038, -103.25867
-31.159184, -113.9406
-34.898506, -56.9703
-56.191277, -174.47154
-21.848537, -64.09158
-11.62608, -53.409657
-36.610924, -117.50124
-32.257023, -96.13738
-11.740169, -138.8651
-5.7554502, -71.212875
-7.4061213, -53.409657
-3.5172143, -53.409657
2.327024, -42.727722
-1.2596617, -35.606438
-7.500863, -53.409657
-6.6809034, -56.9703
7.291413, -60.53094
7.0559053, -49.84901
3.1983387, -78.33416
-2.4814625, -110.37995
0.416013, -64.09158
2.2114592, -46.28837
2.556118, -60.53094
-1.3055334, -64.09158
-1.6122723, -67.65223
2.368507, -71.212875
-8.038706, -24.924505
1.6367784, -24.924505
2.972944, -53.409657
3.3057742, -28.48515
-5.4900637, 0
-7.228524, 10.681931
-4.1015615, -32.04579
-2.7186074, -32.04579
-7.749213, -89.01609
-9.18355, -71.212875
-41.481243, -142.42575
-45.859795, -149.54703
-40.130486, -124.62253
-47.032516, -131.74382
-30.560349, -131.74382
-31.49281, -99.69802
-44.73538, -121.06188
-27.5099, -46.28837
-23.648087, -46.28837
-15.358983, -53.409657
-32.48374, -220.7599
-17.965298, -117.50124
-5.461952, -17.803219
-7.8574657, -128.18317
-2.1805387, -56.9703
-5.26703, -64.09158
0.31838894, -53.409657
-4.060734, -46.28837
-12.0409975, -39.16708
1.6226501, -39.16708
3.4234352, -42.727722
-1.051085, -56.9703
-4.211689, -49.84901
-1.022068, -64.09158
1.468524, -35.606438
4.022352, -64.09158
3.4569778, 0
-6.865341, -32.04579
-2.6064067, -39.16708
12.581852, 17.803219
-2.6501765, 0
1.436202, -3.5606437
2.7333822, -39.16708
3.3432183, -10.681931
-2.1069307, -3.5606437
-5.28096, -10.681931
-0.31282377, -17.803219
-0.088811874, -17.803219
-1.9765816, -60.53094
-1.6689086, -42.727722
-9.8593855, -56.9703
-12.568469, -67.65223
-22.829361, -99.69802
-27.560333, -89.01609
-19.604115, -110.37995
-20.508179, -113.9406
-18.631218, -113.9406
-20.35049, -128.18317
-20.302422, -145.98639
-40.57647, -167.35025
-31.452835, -99.69802
-10.724651, -67.65223
-4.2285914, -85.455444
-0.80498743, -142.42575
-3.643673, -124.62253
-8.17126, -113.9406
-13.745307, -42.727722
-12.169818, -81.894806
-9.415084, -35.606438
-1.4249463, -49.84901
0.18696976, -42.727722
-7.93983, -56.9703
-4.5460176, -28.48515
0.63723016, -64.09158
1.4509883, -14.242575
4.1634374, -49.84901
-0.83360004, -24.924505
-12.050518, -78.33416
-4.381089, 89.01609
7.0896044, -35.606438
0.24181175, -28.48515
3.538656, -24.924505
2.4234931, -7.1212873
3.0424902, -21.363861
1.4215765, 17.803219
-1.326231, 0
-1.4007716, -39.16708
-1.6440649, -32.04579
-1.686913, -64.09158
-0.9583311, -60.53094
-10.446034, -53.409657
-12.225886, -32.04579
-24.89175, -78.33416
-32.10633, -92.57674
-25.99052, -99.69802
-17.085121, -142.42575
-21.003487, -113.9406
-23.245972, -135.30446
-22.144043, -163.78961
-24.50282, -149.54703
-18.537155, -142.42575
-18.976337, 0
9.446229, -39.16708
2.567625, -7.1212873
-3.1737547, -124.62253
-1.9362044, -110.37995
-14.935546, -67.65223
-12.387061, -60.53094
-2.3617868, -35.606438
4.664012, -35.606438
3.1364381, -35.606438
0.3819723, -46.28837
-4.638812, -24.924505
1.7636094, -24.924505
-1.8408027, -46.28837
2.2520666, -35.606438
2.6502593, -71.212875
-3.6613612, -85.455444
6.3884015, -35.606438
11.950953, -35.606438
-1.7764778, -10.681931
3.5491247, -35.606438
1.9244993, -49.84901
2.5381327, -28.48515
2.4302464, -49.84901
-1.8596954, -24.924505
8.113115, -49.84901
-1.6394348, -92.57674
7.5235066, -46.28837
3.8888125, -21.363861
2.0697155, -42.727722
1.250257, -46.28837
9.864855, -49.84901
8.171316, -49.84901
2.4531045, -113.9406
7.957316, -110.37995
0.7645116, -85.455444
-0.78434515, -99.69802
-10.662402, -121.06188
-9.528923, -142.42575
-43.68036, -274.16956
-26.122913, -145.98639
-11.7118635, -71.212875
-41.716904, -89.01609
-18.756569, -153.10768
-20.670414, -185.15347
-16.892406, -124.62253
-16.795437, -117.50124
-8.201348, -28.48515
-1.9763603, -32.04579
1.1197739, -17.803219
0.6722677, -32.04579
-4.227358, -21.363861
-4.876293, -17.803219
-6.051132, -32.04579
1.6900189, -17.803219
3.1942244, -67.65223
2.2782176, -17.803219
5.045262, -35.606438
12.061216, 3.5606437
-5.1671505, -42.727722
2.0357656, -49.84901
1.8319901, -24.924505
1.4178901, -10.681931
2.264166, -42.727722
-1.0169106, -46.28837
-1.6291018, -67.65223
-8.841907, -24.924505
8.363754, -42.727722
2.51917, -24.924505
-7.227639, -60.53094
-9.129326, -35.606438
-2.2970657, -81.894806
1.2616384, -74.77351
-3.606151, -128.18317
-4.7581205, -199.39604
-7.4369497, -46.28837
1.9254119, -35.606438
-11.601562, -142.42575
-22.122448, -174.47154
-51.243156, -113.9406
-9.813259, -199.39604
8.495621, -117.50124
-16.15876, -56.9703
0.00078701973, -67.65223
5.761097, -67.65223
-5.340577, -32.04579
-19.57698, -71.212875
-7.487878, -32.04579
-2.0940728, -14.242575
2.6290996, -14.242575
2.3670678, -24.924505
-1.8469343, -3.5606437
4.597659, -7.1212873
-6.264879, -46.28837
-3.4869766, -64.09158
4.5853567, -131.74382
1.9882754, -131.74382
-16.214382, -60.53094
-6.7287188, -128.18317
-7.967905, -81.894806
4.2316313, -96.13738
2.4208264, -103.25867
1.3064921, -103.25867
3.9342086, -67.65223
3.6693528, -89.01609
-4.4100885, -81.894806
-16.62967, -67.65223
6.5841103, -17.803219
-2.6224327, -35.606438
-7.9847136, -60.53094
-5.597373, -64.09158
9.883017, -85.455444
13.153533, -53.409657
10.197132, -103.25867
6.8234954, -128.18317
-7.948367, -53.409657
2.6056066, -74.77351
-2.5561671, -81.894806
-8.286014, -60.53094
-15.119346, -145.98639
-1.1986017, -117.50124
4.3278913, -103.25867
-8.460006, -96.13738
15.1307955, -42.727722
18.281464, -64.09158
20.477913, 60.53094
7.929884, 32.04579
-6.128519, -14.242575
2.2622406, -3.5606437
3.5418687, -24.924505
7.268689, -21.363861
-0.5282159, -17.803219
0.24957585, -21.363861
-15.315806, -28.48515
-3.2861633, -46.28837
2.5188007, -181.59283
-9.647285, -121.06188
-1.3999805, -56.9703
-6.5507574, -78.33416
-14.174602, -103.25867
-0.58375645, -85.455444
0.95808315, -89.01609
0.21862173, -195.8354
4.098751, -78.33416
4.029087, -64.09158
-3.526785, -60.53094
-9.157815, -71.212875
1.308774, -39.16708
2.218134, -53.409657
9.248415, 28.48515
8.234608, -60.53094
16.310356, 46.28837
14.24989, -46.28837
15.082986, -92.57674
4.174116, -281.29086
-11.636058, -142.42575
-7.0920534, -106.81931
-2.032299, -60.53094
-3.5054655, -110.37995
-25.037224, -96.13738
-4.975829, -106.81931
-20.622227, -106.81931
-13.117148, -99.69802
-0.4928627, -42.727722
-19.04454, -17.803219
-1.0621405, 14.242575
-8.623823, -10.681931
-5.422985, -10.681931
1.8829405, 28.48515
3.4489706, -14.242575
1.5980487, -10.681931
-2.9004016, -56.9703
9.552565, -14.242575
0.5489259, -85.455444
-4.073512, -103.25867
-22.08488, -35.606438
-14.539552, -131.74382
5.1607475, -56.9703
-1.5868149, -121.06188
-10.27961, -121.06188
-14.367854, -124.62253
0.633523, -153.10768
4.1782417, 32.04579
0.9232907, -121.06188
-2.1357093, -60.53094
4.280554, -96.13738
0.8491199, -96.13738
3.0646281, -64.09158
-6.0817738, -64.09158
3.7243576, -39.16708
1.4437647, -60.53094
-2.9096127, -42.727722
5.319353, 28.48515
3.4752378, -128.18317
4.7510715, 14.242575
-21.833828, -81.894806
26.30476, -78.33416
17.025013, -71.212875
-13.9171095, -128.18317
-25.98872, -74.77351
2.7783804, -78.33416
0.8811388, -24.924505
16.073994, -49.84901
2.4670691, -28.48515
2.697283, -35.606438
16.994339, -21.363861
17.603706, -35.606438
-5.9965982, 7.1212873
2.142742, 10.681931
7.443134, -21.363861
4.583273, -14.242575
-0.04122877, -60.53094
7.8363247, -42.727722
-1.809267, -92.57674
-1.3116603, -78.33416
4.3110332, -142.42575
6.631711, -64.09158
1.6373513, -17.803219
-5.6316786, -60.53094
-6.998578, -92.57674
-4.2742686, -110.37995
3.68985, -64.09158
5.2949834, -117.50124
3.6173296, -49.84901
1.0567651, -60.53094
1.377842, -99.69802
4.4565988, -103.25867
7.4879355, -71.212875
0.08258176, -56.9703
-1.2047687, -49.84901
0.7072139, -35.606438
1.6544266, -46.28837
13.187661, -28.48515
17.233934, -103.25867
9.905708, -74.77351
-17.681736, -56.9703
14.770269, -46.28837
23.115261, -103.25867
0.80442667, -42.727722
-4.2283287, -92.57674
-0.28055882, -74.77351
12.859145, -32.04579
18.14473, -42.727722
9.887018, -32.04579
11.736991, -28.48515
19.859276, -21.363861
12.936457, -39.16708
-7.8875723, -21.363861
-1.3709111, -39.16708
1.2632813, -39.16708
1.8461924, -42.727722
-0.90452766, -74.77351
5.054148, -92.57674
-0.4276948, -117.50124
2.160987, -131.74382
3.7509265, -145.98639
-10.260137, -103.25867
-8.359075, -110.37995
-2.3037405, -74.77351
-20.52074, -103.25867
-13.79185, -110.37995
-0.28055596, -56.9703
1.8476977, -92.57674
1.3066506, -28.48515
-5.094677, -106.81931
-13.444112, -124.62253
-2.0904827, -124.62253
12.495259, -81.894806
-1.5484037, -67.65223
-6.112118, -49.84901
0.7861967, -56.9703
-20.110508, -96.13738
-33.058167, -110.37995
-25.228214, -106.81931
-10.295295, -117.50124
0.5119219, -153.10768
11.148882, -210.07797
9.870117, -21.363861
-2.347908, -32.04579
-2.6458917, -35.606438
5.0541496, 0
-10.473638, 7.1212873
-1.6927938, 0
-9.460667, -14.242575
0.75003576, -28.48515
0.8375952, 28.48515
-7.4713964, 14.242575
-8.021993, -39.16708
0.29102755, -7.1212873
2.495502, -32.04579
1.3269391, -39.16708
-2.1492195, -96.13738
2.5527663, -121.06188
0.72066903, -3.5606437
2.120809, -117.50124
0.5881138, -135.30446
-7.500289, -124.62253
-4.0435715, -160.22896
15.822694, -113.9406
-0.57300377, -92.57674
-19.247257, -124.62253
-3.1028352, -121.06188
0.19760656, -113.9406
0.9424739, -113.9406
2.5469902, -103.25867
-3.792635, -117.50124
-2.5738335, -131.74382
-7.3857775, -92.57674
-5.3056316, -67.65223
-8.770049, -56.9703
-2.4654694, -56.9703
-0.8730345, -56.9703
-1.2511225, -92.57674
-2.845996, -49.84901
-3.634552, -117.50124
-1.1817656, -92.57674
-3.5718832, -163.78961
-12.806663, -39.16708
10.631609, -46.28837
6.038455, -56.9703
15.463084, -60.53094
-5.312145, 10.681931
17.075806, -10.681931
7.6171722, 0
6.8793955, -17.803219
22.21109, 7.1212873
-2.5805387, -3.5606437
-6.438238, -3.5606437
-1.2063637, -24.924505
0.08602929, -67.65223
-2.4173884, -42.727722
-7.911396, -124.62253
4.292695, -160.22896
-4.589466, -99.69802
1.9594653, -106.81931
2.4814794, -117.50124
4.45273, -131.74382
-1.811213, -142.42575
0.48954916, -131.74382
3.333834, -110.37995
-0.5208068, -121.06188
2.342826, -81.894806
1.4425154, -142.42575
-1.5296826, -74.77351
0.9590852, -78.33416
-7.3698263, -113.9406
-11.788445, -103.25867
-19.614403, -124.62253
-19.126865, -110.37995
-6.302064, -96.13738
-6.8909636, -103.25867
-1.5232592, -89.01609
-4.498822, -103.25867
-0.51831627, -224.32056
-5.850972, -238.56313
-7.574973, -149.54703
-11.723432, -174.47154
-35.241272, -81.894806
-4.191855, -85.455444
4.446846, -89.01609
5.9732466, -103.25867
-37.84248, -85.455444
-24.273846, -71.212875
-20.42194, -42.727722
-18.34531, -64.09158
9.481375, -17.803219
-11.088935, -21.363861
-9.036144, -21.363861
-3.991125, -24.924505
-0.27889395, -24.924505
-5.505389, -74.77351
-1.7701406, -217.19926
-9.436557, -121.06188
-9.104948, -110.37995
-2.4347448, -128.18317
3.173634, -138.8651
3.4258099, -153.10768
0.27535295, -117.50124
3.0806212, -131.74382
-0.91472006, -96.13738
-0.67344666, -121.06188
3.4281075, -103.25867
3.254607, -110.37995
-2.0505738, -81.894806
-1.2702627, -85.455444
-8.439262, -92.57674
-10.742447, -92.57674
-1.9160357, -124.62253
-9.075298, -106.81931
0.18276882, -99.69802
-1.227972, -85.455444
-9.843112, -71.212875
-17.743443, -96.13738
-8.967886, -366.7463
-5.07677, -160.22896
-6.478589, -170.91089
-21.918968, -163.78961
-20.86898, -99.69802
-37.91201, -131.74382
1.9556236, -74.77351
-18.798923, -103.25867
-47.35396, -78.33416
-41.354897, -117.50124
-40.63427, -64.09158
-16.003723, -71.212875
-5.2920303, -7.1212873
-19.986942, -49.84901
-10.352051, -42.727722
-5.1187315, -39.16708
-1.9905386, -56.9703
2.0125055, -110.37995
2.25434, -3.5606437
7.175829, -64.09158
3.291241, -174.47154
2.8811378, -178.03218
1.8258982, -138.8651
2.5134828, -117.50124
2.0809188, -121.06188
3.3974593, -81.894806
-0.010550022, -64.09158
-0.7181635, -99.69802
0.5131054, -49.84901
2.4727864, -35.606438
-1.0724034, -56.9703
