ground_truth, simulate_output
-0.27717423, -0.34847185
-0.27717412, -0.34847185
-0.27717403, -0.34847185
-0.27717412, -0.34847185
-0.27717406, -0.34847185
-0.2771739, -0.34847185
-0.27717394, -0.34847185
-0.27717367, -0.34847185
-0.27717394, -0.34847185
-0.27717373, -0.34847185
-0.27717376, -0.34847185
-0.2771736, -0.34847185
-0.27717355, -0.34847185
-0.27717364, -0.34847185
-0.27717376, -0.34847185
-0.27717388, -0.34847185
-0.27717406, -0.34847185
-0.27717382, -0.34847185
-0.27717426, -0.34847185
-0.27717426, -0.34847185
-0.2771741, -0.34847185
-0.2771739, -0.34847185
-0.27717394, -0.34847185
-0.27717394, -0.34847185
-0.27717412, -0.34847185
-0.27717417, -0.34847185
-0.27717417, -0.34847185
-0.27717358, -0.34847185
-0.27717406, -0.34847185
-0.27717403, -0.34847185
-0.27717394, -0.34847185
-0.27717385, -0.34847185
-0.27717373, -0.34847185
-0.2771736, -0.34847185
-0.27717355, -0.34847185
-0.27717364, -0.34847185
-0.27717388, -0.34847185
-0.27717352, -0.34847185
-0.058428343, 0
-0.026464159, 0
-0.18399625, 0
-0.25546435, 0
-0.06540501, 0
-0.07409172, 0
-0.029014532, 0
-0.024686512, -0.34847185
-0.104842834, 0
-0.073318824, 0
-0.0045064404, 0
-0.0011794986, 0
-0.018259134, 0
-0.0013519803, 0
-0.0036420857, 0
-0.007247864, 0
-0.2372245, 0
-0.11208654, 0
-0.045413863, 0
-0.027579505, -0.34847185
-0.20539999, 0
-0.06100849, 0
-0.24157949, 0
-0.2758115, 0
-0.26070347, 0
-0.12182891, 0
-0.049259484, 0
-0.023050597, -0.34847185
-0.014134451, 0
-0.004868301, 0
-0.0038078183, 0
-1.1717073E-05, 0
-0.021995984, 0
-2.6184001E-05, 0
-0.02676659, 0
-0.038136005, 0
-0.18129788, 0
-0.2247127, 0
-0.06283444, 0
-0.08329142, -0.34847185
-0.27615368, 0
-0.11977643, 0
-0.10068261, 0
-0.060582962, 0
-0.08928045, 0
-0.271515, 0
-0.07091667, 0
-0.01586996, 0
-0.0013606081, 0
-0.0029492853, 0
-0.0001719391, 0
-0, 0
-0.0044966904, 0
-1.6224014E-05, 0
-6.9370058E-06, 0
-5.2725622E-06, 0
-0.012893481, 0
-0.21353386, 0
-0.0069594225, 0
-0.05020691, 0
0.009600418, 0
-0.077497385, 0
-0.1081629, 0
-0.1950937, 0
-0.05632552, 0
-0.14398703, 0
-0.10128272, 0
-0.08554629, -0.34847185
-0.015208979, 0
-0.0010563321, 0
-6.045708E-05, 0
-1.086151E-05, 0
-1.4746074E-06, 0
-2.0722737E-05, 0
-0, 0
-1.2037381E-05, 0
-0.010374034, 0
-0.12442089, 0
-0.06451487, 0
-0.115980074, 0
0.17800626, 0
-0.26232672, 0
-0.26177517, 0
-0.15603794, 0
-0.07613068, 0
-0.09182026, 0
-0.046936154, 0
-0.06635437, 0
-0.03211929, 0
-0.03832371, 0
-0.0038712088, 0
-0.002070259, 0
-2.4777262E-05, 0
-1.622744E-05, 0
-1.5452264E-05, 0
-0.00055610534, 0
-0.0067038005, 0
-0.0004150579, 0
-0.0034207036, 0
-0.1997739, 0
-0.27742398, 0
-0.18768847, 0
-0.2708935, 0
-0.2737359, 0
-0.07151477, 0
-0.20191419, 0
-0.06467247, 0
-0.06295647, 0
-0.07294381, 0
0.20491657, 0
-0.0146913435, 0
-0.0031277281, 0
-0.008445034, 0
-0.00028970896, 0
-4.500841E-06, 0
-0.00054610457, 0
-0.0012508486, 0
-0.0027103967, 0
-0.15455507, 0
-0.1315877, 0
-0.2743742, 0.6969437
-0.09848428, 0
-0.25120762, 0
-0.13030866, 0
0.23576629, 0
-0.27634874, 0
-0.17432117, 0
-0.09202723, 0
-0.18362193, 0
-0.2245022, 0
-0.029202566, 0
-0.011976622, 0
-0.0016220895, 0
-0.014800693, 0
-0.006760295, 0
-0.02312345, 0
-0.009482631, 0
-0.14588556, 0
-0.102352485, 0
-0.009974381, 0
-0.26534352, 2.090831
-0.04103684, 0
-0.13856965, 0
-0.20728482, 0
-0.2776775, 0
-0.108359344, 0
-0.08092785, 0
-0.27542466, 0
-0.08543012, 0
-0.077809565, 0
-0.041628063, 0
-0.0038058544, 0
-0.0009847418, 0
-0.000110570065, 0
-0.004866852, 0
-0.017932368, 0
-0.03010682, 0
-0.0041599525, 0
-9.1801645E-05, 0
-0.012561397, 0
-0.23741941, 0
-0.062088892, 0
-0.06537944, 0
-0.09584843, 0
-0.06811527, 0
-0.15730469, 0
-0.27694157, 0
-0.24584152, 0
-0.04498504, 0
-0.010085201, 0
-0.0021090913, 0
-0.00033602983, 0
-0.0007508514, 0
-0.002840699, 0
-0.00093046174, 0
-0.18395199, 0
-0.0122156255, 0
-0.016991757, 0
-0.000598456, 0
-0.002015581, 0
-0.2769611, 0
-0.24110016, 0
-0.27827665, 0
-0.19213611, 0
-0.039851528, 0
-0.034153916, 0
-0.02143845, 0
-0.038949672, 0
-0.023933215, 0
-0.017312236, 0
-0.006229525, 0
-0.00025411617, 0
-0.0014178832, 0
-0.00039768335, 0
-0.028623845, 0
-0.1508991, 0
-0.11448174, 0
-0.07592303, 0
-0.24534883, 0
-0.028741183, 0
-0.24651466, 0
-0.14584793, 0
-0.14245313, 0
-0.120846786, 0
-0.042303037, 0
-0.012337564, 0
-0.0093852915, 0
-0.022816172, 0
-0.019363673, 0
-0.02560393, 0
-0.002879066, 0
-0.0036968496, 0
-0.00022016413, 0
-0.00027376664, 0
-0.0006430762, 0
-0.00042372796, 0
-7.8929705E-05, 0
-0.0010506547, 0
-0.0009898066, 0
-0.0003834693, 0
0.12729429, 0
-0.09137161, 0
-0.04011577, 0
-0.017394722, 0
-0.021163762, 0
-0.018191881, 0
-0.013321634, 0
-0.022590479, 0
-0.027028857, 0
-0.012000587, 0
-0.01272919, 0
-0.00879198, 0
-0.0015543872, 0
-0.0034475205, 0
-0.0024837425, 0
-0.0017933876, 0
-0.0007958871, 0
-0.0009866515, 0
-0.0009917339, 0
-0.002558067, 0
-0.19196641, 0
-0.14649066, 0
-0.027656717, 0
-0.012353722, 0
-0.013450619, 0
-0.0138135655, 0
-0.020171702, 0
-0.027383234, 0
-0.044975627, 0
-0.024544086, 0
-0.012019504, 0
-0.0039266753, 0
-0.0050772987, 0
-0.007672466, 0
-0.0041580033, 0
-0.004488887, 0
-0.01172447, 0
-0.0019339032, 0
-0.0049794465, 0
-0.008392267, 0
-0.10914539, 0
-0.028718729, 0
-0.0093589835, 0
-0.009365589, 0
-0.008939311, 0
-0.007492185, 0
-0.009046993, 0
-0.012920455, 0
-0.041361887, 0
-0.09220855, 0
-0.04142786, 0
-0.012696453, 0
-0.009378825, 0
-0.012394661, 0
-0.009601096, 0
-0.003059423, 0
-0.0012559892, 0
-0.00097624614, 0
-0.0016702632, 0
-0.009761515, 0
-0.14321284, 0
-0.054042812, 0
-0.05656911, 0
-0.040722873, 0
-0.037469685, 0
-0.030938763, 0
-0.03486328, 0
-0.043425053, 0
-0.2101547, 0
-0.2742288, 0
-0.1884075, 0
-0.117023356, 0
-0.020311143, 0
-0.020051531, 0
-0.033619456, 0
-0.04774182, 0
-0.06368844, 0
-0.077386096, 0
-0.06714181, 0
-0.025365276, 0
-0.04755103, 0
-0.04755751, 0
-0.04754717, 0
-0.047542427, 0
-0.047549397, 0
-0.047552522, 0
-0.047560368, 0
-0.04757068, 0
-0.047570396, 0
-0.047553048, 0
-0.04756416, 0
-0.047582448, 0
-0.047573246, 0
-0.047592822, 0
-0.04757333, 0
-0.047571257, 0
-0.04755819, 0
-0.047556676, 0
-0.047559585, 0
-0.047558784, 0
-0.04754003, 0
-0.047550987, 0
-0.047546297, 0
-0.04754007, 0
-0.047542784, 0
-0.04755106, 0
-0.04755495, 0
-0.0475707, 0
-0.047576237, 0
-0.04759067, 0
-0.04759275, 0
-0.047609508, 0
-0.047576204, 0
-0.04759479, 0
-0.047562536, 0
-0.04756355, 0
-0.047546525, 0
-0.04755879, 0
-0.047558054, 0
-0.047557443, 0
-0.047539696, 0
-0.047550406, 0
-0.047550716, 0
-0.047555298, 0
-0.04755242, 0
-0.047555856, 0
-0.04755461, 0
-0.04756145, 0
-0.04756266, 0
-0.04756391, 0
-0.047572084, 0
-0.047606494, 0
-0.047595568, 0
-0.047602236, 0
-0.047594436, 0
-0.04755483, 0
-0.047563676, 0
-0.04756851, 0
-0.04757693, 0
-0.047564376, 0
-0.047538847, 0
-0.047549646, 0
-0.047550086, 0
-0.047545392, 0
-0.047554392, 0
-0.047564853, 0
-0.04755221, 0
-0.04755827, 0
-0.047562137, 0
-0.047568925, 0
-0.047573756, 0
-0.047584552, 0
-0.047626726, 0
-0.047618575, 0
-0.047620352, 0
-0.04760546, 0
-0.04758783, 0
-0.04757761, 0
-0.04757888, 0
-0.047575347, 0
-0.047538463, 0
-0.047546554, 0
-0.047543023, 0
-0.047547627, 0
-0.047552496, 0
-0.047559295, 0
-0.04755071, 0
-0.047555037, 0
-0.04756493, 0
-0.047566816, 0
-0.047571503, 0
-0.04756766, 0
-0.047587663, 0
-0.047588818, 0
-0.04759346, 0
-0.04757545, 0
-0.04756921, 0
-0.04756012, 0
-0.04757212, 0
-0.047571506, 0
-0.047546137, 0
-0.047552846, 0
-0.04754326, 0
-0.04754013, 0
-0.04755493, 0
-0.047563482, 0
-0.047560263, 0
-0.047555223, 0
-0.047557622, 0
-0.04755761, 0
-0.04756965, 0
-0.04756985, 0
-0.04757298, 0
-0.047581, 0
-0.047579676, 0
-0.04758291, 0
-0.047570463, 0
-0.047574136, 0
-0.04756714, 0
-0.04756958, 0
-0.04754831, 0
-0.047555923, 0
-0.04755004, 0
-0.04754264, 0
-0.047554057, 0
-0.047556214, 0
-0.0475483, 0
-0.047558047, 0
-0.047554262, 0
-0.04756236, 0
-0.04755305, 0
-0.047580525, 0
-0.04759337, 0
-0.047579087, 0
-0.04757004, 0
-0.047573756, 0
-0.047569968, 0
-0.04755988, 0
-0.047561023, 0
-0.047573525, 0
-0.047550086, 0
-0.047551196, 0
-0.047554825, 0
-0.047552876, 0
-0.047555186, 0
-0.04754802, 0
-0.047539696, 0
-0.047554333, 0
-0.047560617, 0
-0.04756708, 0
-0.04757911, 0
-0.047603525, 0
-0.047597345, 0
-0.047585562, 0
-0.04756528, 0
-0.04757046, 0
-0.04756136, 0
-0.04756978, 0
-0.047582712, 0
-0.047581524, 0
-0.04754642, 0
-0.04755058, 0
-0.0475614, 0
-0.047554962, 0
-0.047569543, 0
-0.04756161, 0
-0.047548488, 0
-0.0475539, 0
-0.047563083, 0
-0.0475731, 0
-0.047593333, 0
-0.047610067, 0
-0.047609773, 0
-0.0476002, 0
-0.047592614, 0
-0.04756647, 0
-0.047575735, 0
-0.0475874, 0
-0.047591317, 0
-0.047593635, 0
-0.04754285, 0
-0.04754744, 0
-0.047544755, 0
-0.0475454, 0
-0.047554392, 0
-0.04756512, 0
-0.047565665, 0
-0.047569808, 0
-0.04757656, 0
-0.047586173, 0
-0.047601264, 0
-0.047591627, 0
-0.04758677, 0
-0.047594443, 0
-0.047588218, 0
-0.04755715, 0
-0.047579184, 0
-0.04757045, 0
-0.04756243, 0
-0.04757678, 0
-0.04753797, 0
-0.047550052, 0
-0.047555503, 0
-0.047552112, 0
-0.047554772, 0
-0.047562547, 0
-0.047563843, 0
-0.047569383, 0
-0.047579177, 0
-0.047580246, 0
-0.047585145, 0
-0.04757687, 0
-0.04757765, 0
-0.04758214, 0
-0.04759282, 0
-0.047587663, 0
-0.047581416, 0
-0.047583815, 0
-0.047578912, 0
-0.04758097, 0
-0.04753945, 0
-0.047553327, 0
-0.047560655, 0
-0.04756401, 0
-0.047562476, 0
-0.047562197, 0
-0.047563534, 0
-0.04756815, 0
-0.04757545, 0
-0.047579627, 0
-0.04757485, 0
-0.047566425, 0
-0.04756586, 0
-0.04756882, 0
-0.04757507, 0
-0.047586042, 0
-0.047589865, 0
-0.047590297, 0
-0.04758331, 0
-0.047569696, 0
-0.047537778, 0
-0.047549948, 0
-0.047560483, 0
-0.047566086, 0
-0.04756718, 0
-0.047565497, 0
-0.047567215, 0
-0.047566943, 0
-0.04756766, 0
-0.047573645, 0
-0.04757739, 0
-0.047574267, 0
-0.0475728, 0
-0.047574703, 0
-0.04757197, 0
-0.047574516, 0
-0.04757655, 0
-0.047576267, 0
-0.047567923, 0
-0.047562446, 0
-0.047553003, 0
-0.047558237, 0
-0.047564838, 0
-0.04756828, 0
-0.04756864, 0
-0.04756842, 0
-0.047569923, 0
-0.047568593, 0
-0.047564235, 0
-0.047557887, 0
-0.047566246, 0
-0.04757572, 0
-0.04757526, 0
-0.047576416, 0
-0.04757843, 0
-0.04758063, 0
-0.047580127, 0
-0.04757724, 0
-0.04757259, 0
-0.047568053, 0
-0.047548067, 0
-0.04755597, 0
-0.04755879, 0
-0.04756151, 0
-0.047561932, 0
-0.047561955, 0
-0.04756034, 0
-0.047557786, 0
-0.047553636, 0
-0.047549102, 0
-0.047554065, 0
-0.047558267, 0
-0.047563363, 0
-0.04756506, 0
-0.04756612, 0
-0.047567893, 0
-0.04756785, 0
-0.04756598, 0
-0.04756212, 0
-0.047565214, 0
1.1604846, 0
1.9533691, 0
0.41146904, 0
0.06198188, 0
1.127683, 0
1.4811522, 0.6969437
1.9425606, 0.6969437
1.5480458, -0.34847185
1.3774216, -0.34847185
0.10564357, -0.34847185
3.1794758, 0
0.9817783, 0
2.8670146, 0
1.9451139, 0
0.6169986, 0
0.22610348, -0.34847185
0.31499198, 0
1.2235246, 0.6969437
2.2203696, 0.6969437
1.2647738, -0.34847185
0.16812848, 0
0.34642884, 0
0.39059973, 0
0.12915005, 0
0.5994685, 0
1.3455135, -0.34847185
0.7785652, -0.34847185
0.42538664, -0.34847185
1.8591903, -0.34847185
2.8983755, 0
-0.15869275, 0
3.2200851, 0
4.5968533, 0
3.3477461, 0
-0.20363979, 0
-0.054144874, 0
-0.019319352, 0
0.19208197, -0.34847185
1.2856237, -0.34847185
0.56509185, 0
0.15554759, 0
0.56035316, 0
0.8612513, 0
1.1314431, 0
0.83838475, 0
-0.031446837, -0.34847185
0.60893303, -0.34847185
0.21374878, -0.34847185
1.1566166, 0
1.7932589, 0
0.8679281, 0
4.0984044, 0
3.0111852, 0
4.141193, 0
1.6144885, 0
1.20208, 0
1.4474764, 0
-0.15606433, 0
0.16887704, 0
0.17082149, -0.34847185
0.016653094, 0
0.7614181, 0
0.87791306, 0
0.64421517, 0
0.815011, 0
0.24049522, 0
0.69605494, -0.34847185
-0.10910639, 0
-0.009874292, 0
0.6986131, 0
1.092674, 0
2.3858254, 0
2.5234675, 0
4.0078025, 0
0.8385214, 0
4.033401, 0
0.5024852, 0
-0.15451294, 0
0.16213985, 0
-0.27836546, -0.34847185
0.032302354, 0
0.40009204, 0
0.01441683, 0
0.4225006, 0
1.0907334, 0
0.41657728, 0
0.7969166, 0
0.7498973, -0.34847185
0.22314735, 0
-0.22510894, 0
0.0017321206, 0
0.8323884, 0
0.24874122, 0
1.2783028, 0
1.0095524, 0
1.735562, 0
-0.088358894, 0
1.1236689, 0
0.76512325, 0
-0.27696624, 0
0.12459291, 0
0.43314803, 0
-0.03602255, 0
0.009795712, 0
0.4529589, 0
-0.27609152, 0
0.3863631, 0
0.6082191, 0
0.43597558, 0
-0.27529883, 0
-0.23695816, 0
-0.23822182, 0
-0.263847, 0
-0.23730801, 0
0.53923714, 0
0.6275169, 0
0.24122292, 0
3.380561, 0
3.5262814, 0
0.24681114, 0
0.2097156, -0.34847185
1.0902908, 0
0.8825415, 0
0.5638846, 0
-0.11486668, 0
-0.256968, 0
0.36312935, 0
0.31068176, 0
0.34648418, 0
-0.059004582, 0
1.7888607, 0
-0.2531012, 0
-0.2688434, 0
-0.23009123, 0
-0.1297519, 0
-0.1087364, 0
0.31582963, 0
-0.19659631, 0
0.8726532, 0
0.84351236, 0
0.05127468, -0.34847185
0.6177921, 0
0.33062667, 0
0.58562905, 0
0.7653126, 0
0.9651444, 0
0.4827443, 0
0.5003782, 0
0.38882214, 0
1.7054372, 0
2.2204008, 0
-0.23502856, 0
-0.27493367, 0
0.5613921, 0
0.8143159, 0
0.88993746, 0
-0.16192117, 0
-0.05619733, 0
1.3887799, 0
0.1430097, 0
-0.107677944, 0
0.74625194, 0
0.79028046, 0
0.85772645, 0
1.716397, 0
0.62776667, 0
0.66792154, 0
0.41740972, 0
0.7338817, 0
1.3307376, 0
0.547779, 0
0.68430626, 0
0.9841107, 0
0.7403743, 0
1.272427, 0
-0.088247366, 0
1.8333741, 0
1.1161824, 0
2.862832, 0
-0.2753645, 0
-0.019436684, 0
0.5434733, 0
0.19523078, 0
0.3091997, 0
0.48757997, 0
1.6350331, 0
1.2256093, 0
0.7943739, 0
0.16503236, 0
0.623197, 0
-0.23391196, 0
1.065025, 0
-0.14974535, 0
-0.01564235, 0
-0.23420972, 0
0.008482885, 0
2.9293153, 0
0.42795283, 0
1.6464343, 0
0.91808295, 0
0.041796442, 0
0.9416503, 0
1.3483968, 0
1.2487211, 0
0.5153354, 0
0.6687271, 0
1.0749221, 0
0.68625736, 0
-0.05519407, 0
0.005812229, 0
-0.0051541277, 0
-0.12838082, 0
0.048610993, 0
0.48991594, 0
0.3140448, 0
1.90143, 0
1.7006131, 0
1.0131986, 0
2.1024938, 0
-0.08642344, 0
0.03441806, 0
1.0218036, 0
1.1928185, 0
1.2875113, 0
0.83889204, 0
0.7329848, 0
0.9670391, 0
0.57930607, 0
0.0043807584, 0
-0.08099382, 0
0.063478984, 0
0.25604498, 0
0.50860214, 0
0.35258284, 0
0.7317144, 0
0.9103499, 0
1.0023862, 0
0.95251524, 0
1.6778414, 0
0.14915273, 0
0.5815064, 0
1.1536055, 0
0.97831106, 0
0.93341964, 0
0.6986214, 0
0.8349636, 0
0.82602054, 0
0.20271254, 0
-0.10354076, 0
-0.20540413, 0
-0.22204377, 0
0.0046231486, 0
0.15218598, 0
0.034672994, 0
0.3226961, 0
0.438382, 0
0.384651, 0
0.19472879, 0
0.45704222, 0
0.198, 0
0.75579786, -0.34847185
1.1015785, -0.34847185
0.99715555, 0
0.77003056, -0.34847185
0.5456735, 0.6969437
0.6222715, -0.34847185
0.60781944, 0
0.3941263, 0
0.41577324, 0
-0.18541092, 0
0.13811375, 0
0.11644319, 0
0.1488786, 0
-0.020064851, 0
-0.15281351, 0
-0.08059285, 0
0.13534997, 0
0.089611195, 0
0.30306342, 0
0.12423884, 0
0.05652131, -0.34847185
0.15087682, -0.34847185
0.11959384, -0.34847185
0.020629983, -0.34847185
-0.029576821, -0.34847185
-0.02810217, 0
0.16121863, 0
0.26418713, 0
0.38810036, 0
0.24326739, 0
0.19340685, 0
-0.10063931, 0
0.030875266, 0
-0.045554858, 0
-0.12695506, 0
-0.21462977, 0
-0.25866634, 0
-0.26026937, 0
-0.09818589, 0
-0.20844045, 0
-0.27837965, -0.34847185
-0.2783819, -0.34847185
-0.27838084, -0.34847185
-0.27838024, -0.34847185
-0.27838007, -0.34847185
-0.2783808, -0.34847185
-0.27838162, -0.34847185
-0.2783822, -0.34847185
-0.27838293, -0.34847185
-0.27838063, -0.34847185
-0.27838185, -0.34847185
-0.27838105, -0.34847185
-0.27837995, -0.34847185
-0.27838424, -0.34847185
-0.27838197, -0.34847185
-0.2783823, -0.34847185
-0.27838156, -0.34847185
-0.27838102, -0.34847185
-0.2783815, -0.34847185
-0.2783811, -0.34847185
-0.27837843, -0.34847185
-0.27838218, -0.34847185
-0.2783817, -0.34847185
-0.27838022, -0.34847185
-0.2783802, -0.34847185
-0.278382, -0.34847185
-0.27838144, -0.34847185
-0.27838257, -0.34847185
-0.27838528, -0.34847185
-0.27838373, -0.34847185
-0.2783838, -0.34847185
-0.27838683, -0.34847185
-0.27838406, -0.34847185
-0.27838308, -0.34847185
-0.27838182, -0.34847185
-0.27838165, -0.34847185
-0.27838254, -0.34847185
-0.2783822, -0.34847185
-0.27838194, -0.34847185
-0.2783813, -0.34847185
-0.27837884, -0.34847185
-0.27838206, -0.34847185
-0.27838138, -0.34847185
-0.2783814, -0.34847185
-0.2783813, -0.34847185
-0.2783825, -0.34847185
-0.27838138, -0.34847185
-0.27838138, -0.34847185
-0.27838153, -0.34847185
-0.27838022, -0.34847185
-0.27837962, -0.34847185
-0.2783834, -0.34847185
-0.27838406, -0.34847185
-0.2783832, -0.34847185
-0.27838346, -0.34847185
-0.27838027, -0.34847185
-0.27838326, -0.34847185
-0.27838248, -0.34847185
-0.2783832, -0.34847185
-0.27838185, -0.34847185
-0.2783796, -0.34847185
-0.27838153, -0.34847185
-0.2783813, -0.34847185
-0.27838105, -0.34847185
-0.27838135, -0.34847185
-0.2783826, -0.34847185
-0.27838087, -0.34847185
-0.27838156, -0.34847185
-0.2783818, -0.34847185
-0.2783809, -0.34847185
-0.2783812, -0.34847185
-0.27838078, -0.34847185
-0.2783823, -0.34847185
-0.27838302, -0.34847185
-0.27838054, -0.34847185
-0.27838486, -0.34847185
-0.27838415, -0.34847185
-0.27838358, -0.34847185
-0.27838367, -0.34847185
-0.27838328, -0.34847185
-0.2783796, -0.34847185
-0.27838147, -0.34847185
-0.2783811, -0.34847185
-0.27838075, -0.34847185
-0.27838132, -0.34847185
-0.27838215, -0.34847185
-0.27838078, -0.34847185
-0.2783814, -0.34847185
-0.27838227, -0.34847185
-0.27838176, -0.34847185
-0.27838206, -0.34847185
-0.27837998, -0.34847185
-0.27837798, -0.34847185
-0.27838027, -0.34847185
-0.27838036, -0.34847185
-0.27838284, -0.34847185
-0.27838206, -0.34847185
-0.27837983, -0.34847185
-0.27838287, -0.34847185
-0.27838394, -0.34847185
-0.2783806, -0.34847185
-0.27838185, -0.34847185
-0.2783804, -0.34847185
-0.27837995, -0.34847185
-0.27838144, -0.34847185
-0.2783819, -0.34847185
-0.27838168, -0.34847185
-0.27838147, -0.34847185
-0.27838203, -0.34847185
-0.27838343, -0.34847185
-0.2783813, -0.34847185
-0.27838045, -0.34847185
-0.27837968, -0.34847185
-0.27837956, -0.34847185
-0.2783785, -0.34847185
-0.2783842, -0.34847185
-0.2783832, -0.34847185
-0.27838263, -0.34847185
-0.2783821, -0.34847185
-0.27838227, -0.34847185
-0.27838048, -0.34847185
-0.27838212, -0.34847185
-0.27838138, -0.34847185
-0.2783814, -0.34847185
-0.2783838, -0.34847185
-0.27838278, -0.34847185
-0.2783811, -0.34847185
-0.27838242, -0.34847185
-0.27838188, -0.34847185
-0.27838382, -0.34847185
-0.27837983, -0.34847185
-0.27838287, -0.34847185
-0.2783823, -0.34847185
-0.27838278, -0.34847185
-0.2783804, -0.34847185
-0.27838373, -0.34847185
-0.2783821, -0.34847185
-0.27838022, -0.34847185
-0.27838105, -0.34847185
-0.27838162, -0.34847185
-0.2783805, -0.34847185
-0.27838132, -0.34847185
-0.27838147, -0.34847185
-0.27838266, -0.34847185
-0.27838305, -0.34847185
-0.27838075, -0.34847185
-0.27838126, -0.34847185
-0.2783827, -0.34847185
-0.27838215, -0.34847185
-0.2783826, -0.34847185
-0.27838367, -0.34847185
-0.27838358, -0.34847185
-0.2783832, -0.34847185
-0.27838394, -0.34847185
-0.27838096, -0.34847185
-0.27838346, -0.34847185
-0.27838287, -0.34847185
-0.27838144, -0.34847185
-0.27838254, -0.34847185
-0.27838182, -0.34847185
-0.27838036, -0.34847185
-0.27838123, -0.34847185
-0.2783829, -0.34847185
-0.27838156, -0.34847185
-0.2783837, -0.34847185
-0.27838346, -0.34847185
-0.27838138, -0.34847185
-0.27838147, -0.34847185
-0.2783822, -0.34847185
-0.27838254, -0.34847185
-0.27838388, -0.34847185
-0.27838352, -0.34847185
-0.27838355, -0.34847185
-0.27838218, -0.34847185
-0.27838388, -0.34847185
-0.2783815, -0.34847185
-0.27838266, -0.34847185
-0.2783828, -0.34847185
-0.27838343, -0.34847185
-0.2783825, -0.34847185
-0.27837992, -0.34847185
-0.27838165, -0.34847185
-0.2783814, -0.34847185
-0.2783804, -0.34847185
-0.2783814, -0.34847185
-0.27838355, -0.34847185
-0.27838272, -0.34847185
-0.278383, -0.34847185
-0.27838284, -0.34847185
-0.27838355, -0.34847185
-0.2783836, -0.34847185
-0.27838293, -0.34847185
-0.27838197, -0.34847185
-0.2783829, -0.34847185
-0.2783841, -0.34847185
-0.27838215, -0.34847185
-0.27838227, -0.34847185
-0.27837977, -0.34847185
-0.2783801, -0.34847185
-0.27838007, -0.34847185
-0.2783793, -0.34847185
-0.2783823, -0.34847185
-0.27838203, -0.34847185
-0.2783813, -0.34847185
-0.27838078, -0.34847185
-0.2783821, -0.34847185
-0.2783823, -0.34847185
-0.27838272, -0.34847185
-0.27838275, -0.34847185
-0.27838263, -0.34847185
-0.2783816, -0.34847185
-0.27838007, -0.34847185
-0.27838036, -0.34847185
-0.2783816, -0.34847185
-0.27838355, -0.34847185
-0.27838305, -0.34847185
-0.27838266, -0.34847185
-0.2783823, -0.34847185
-0.2783809, -0.34847185
-0.2783779, -0.34847185
-0.2783798, -0.34847185
-0.2783821, -0.34847185
-0.2783824, -0.34847185
-0.27838227, -0.34847185
-0.2783819, -0.34847185
-0.2783823, -0.34847185
-0.2783823, -0.34847185
-0.27838245, -0.34847185
-0.27838275, -0.34847185
-0.27838227, -0.34847185
-0.2783818, -0.34847185
-0.27838063, -0.34847185
-0.2783807, -0.34847185
-0.27838182, -0.34847185
-0.2783815, -0.34847185
-0.2783814, -0.34847185
-0.27838138, -0.34847185
-0.27838165, -0.34847185
-0.2783805, -0.34847185
-0.27837843, -0.34847185
-0.27837935, -0.34847185
-0.2783814, -0.34847185
-0.2783825, -0.34847185
-0.27838242, -0.34847185
-0.27838245, -0.34847185
-0.27838257, -0.34847185
-0.27838245, -0.34847185
-0.2783825, -0.34847185
-0.278382, -0.34847185
-0.27838242, -0.34847185
-0.27838263, -0.34847185
-0.27838245, -0.34847185
-0.27838236, -0.34847185
-0.27838266, -0.34847185
-0.27838194, -0.34847185
-0.27838168, -0.34847185
-0.27838174, -0.34847185
-0.2783817, -0.34847185
-0.2783813, -0.34847185
-0.27837956, -0.34847185
-0.27838024, -0.34847185
-0.27838203, -0.34847185
-0.2783827, -0.34847185
-0.27838263, -0.34847185
-0.27838263, -0.34847185
-0.27838293, -0.34847185
-0.27838305, -0.34847185
-0.2783829, -0.34847185
-0.27838257, -0.34847185
-0.2783819, -0.34847185
-0.27838215, -0.34847185
-0.2783828, -0.34847185
-0.27838272, -0.34847185
-0.2783826, -0.34847185
-0.27838284, -0.34847185
-0.27838278, -0.34847185
-0.2783825, -0.34847185
-0.27838263, -0.34847185
-0.27838233, -0.34847185
-0.27838176, -0.34847185
