ground_truth, simulate_output
-0.006751194, 0
0.010458029, 0
0.0058026235, 0
0.03575532, 0
0.034140892, 0
0.03433252, 0
0.027394123, 0
0.021669526, 0
-0.008031301, 0
-0.02997528, 0
-0.08043383, -0.622088
0.016533475, -0.622088
0.008545048, 0
-0.0048725065, 0
-0.35462695, -0.622088
-0.33522117, -0.622088
-0.30462426, -0.622088
-0.3281636, 0
-0.31419778, 0
-0.3577859, 0
-0.36793095, 0
-0.35646334, 0
-0.36111405, 0
-0.348042, -0.622088
0.004696615, -0.622088
-0.085075416, -0.622088
-0.0077949525, -0.622088
-0.12001138, -0.622088
0.15616633, 0
-0.36419293, -0.622088
-0.34687978, 0
-0.37497288, -0.622088
-0.34583026, 0
-0.26221347, 0
-0.10030176, 0
0.1854522, 0
-0.055833176, 0
-0.13928618, 0
-0.17829554, 0
-0.15467344, 0
-0.09256227, 0
-0.023816591, 0
-0.10099036, 0
-0.16808836, 0
-0.13004462, 0
-0.15242636, 0
-0.082226455, 0
-0.08715011, 0
-0.020516016, 0
-0.033222392, 0
0.0069256257, 0
-0.09242207, 0
-0.075471595, 0
-0.043042168, 0
-0.0035713688, 0
-0.012474607, 0
-0.13820115, 0
-0.19724289, 0
-0.26960757, -0.622088
-0.22281204, 0
0.06951555, 0
0.10294607, 0
0.07442178, 0
0.063092284, 0
0.08425989, 0
-0.029265806, 0
-0.05626697, 0
0.035031524, 0
0.06805772, 0
0.06176384, 3.11044
0.073951505, 0
0.052456483, 0
0.06028516, 0
0.054475192, 0
0.03067146, 0
0.053651087, 0
0.018326141, 0
-0.021032985, 0
0.039113086, 0
0.008967456, 0
0.051581692, 0
0.06585098, 0
0.07635904, 0
0.07184608, 0
0.083561406, 0
0.08575539, 0
0.062369194, 0
0.079197906, 0
0.04454985, 0
-0.010037916, 0
0.019730287, 0
-0.021703053, 0
-0.0027538647, -0.622088
0.13314672, 0
0.12204131, 0
0.0743828, 0
-0.019409517, 0
-0.03247588, 0
0.020778881, 0
0.041441955, 0
0.01729709, 0
-0.06361565, 0
-0.05090665, 0
-0.011968146, 0
0.084480524, 0
-0.07217188, 0
0.124878995, 0
-0.048582613, -0.622088
0.105897866, 0
0.059673794, 0
0.20742112, 0
-0.021564486, 1.244176
0.0036197172, 0
0.049150832, -0.622088
0.11896214, 0
0.11298474, 0
0.23394239, 0
0.14817493, 0
0.21060574, 0
0.1644467, 0
0.4704507, 0
0.39300424, 0
0.17734581, 0
0.2367485, 0
0.28405288, 0
0.3803512, 0
0.28573287, 0
0.43450207, 0
0.1598579, 0
0.20642357, 0
0.14450349, 0
0.2840033, 0
0.35282445, 0
0.324003, 0
0.39702374, 0
-0.016957114, 0
-0.018507516, 0
-0.1073278, 0
0.013050926, 0
-0.1101592, 0
0.0002461023, 0
0.042869195, 0
0.028441694, 0
-0.00563781, 0
-0.006620411, 0
0.02219765, 0
-0.008179833, 0
-0.028270334, -0.622088
-0.021589654, 0
-0.008009052, 0
-0.0040324186, 1.244176
-0.008531192, 1.244176
-0.009111838, 0
-0.022252053, 0
-0.048551317, 0
-0.038693912, 0
-0.0587147, 0
-0.071908, 0
-0.043071568, 0
-0.036606334, 0
-0.009012654, 0
0.012516872, 0
0.026669757, 0
0.019913403, 0
0.016713146, 0
0.015447507, 0
0.012835213, 0
0.00745536, 0
-0.0009175559, 0
-0.048982333, 0
-0.016824802, 1.244176
-0.01314673, 0
-0.0021699704, 0
0.10262773, 0
-0.16061226, 0
-0.2440431, 0
-0.2564335, 0
-0.23925997, 0
-0.23753637, 0
-0.22675098, 0
-0.08538559, 0
-0.30906734, 0
-0.36833647, -0.622088
-0.2931841, 0
-0.2091455, 0
-0.22128509, 0
-0.14179534, 0
-0.28523147, 0
-0.27841902, 0
-0.2972356, -0.622088
-0.14945862, 0
-0.2773228, 0
-0.2333535, 0
-0.0087719215, 0
-0.017014626, 0
0.13204132, -0.622088
-0.26237714, 0
-0.3583797, 0
-0.37499738, 0
-0.36788347, 0
-0.36674818, 0
-0.37411514, 0
-0.3613216, 0
-0.37285522, 0
-0.32924023, 0
-0.34154758, 0
-0.3692068, 0
-0.36279428, 0
-0.37386203, 0
-0.3534963, 0
-0.37135184, 0
-0.3287286, 0
-0.32856026, 0
-0.36579832, 0
-0.34546143, 0
0.0023950548, 0
0.084883794, 0
-0.010789786, 0
0.044151373, 0
0.21592556, 0
0.109918885, 0
0.03863764, 0
0.033232313, 0
-0.0036917436, 0
-0.060397845, 0
-0.062784515, 0
0.047634598, 0
0.06275112, 0
-0.03185022, 0
-0.01384801, 0
-0.0039131115, 0
-0.010214668, 0
-0.01041973, 0
-0.03426748, 0
-0.07427631, 0
-0.06461592, 0
-0.060076173, 0
-0.0836376, 0
-0.07960368, 0
-0.026056143, 0
0.0015433533, 0
0.033677805, 0
0.042447414, 0
0.030515725, 0
0.047240708, 0
0.025950987, 0
0.028695012, 0
0.038377583, 0
-0.0061248327, 0
-0.042839326, 0
-0.02880385, -0.622088
-0.014612548, 0
0.010341238, 0
0.06498679, 0
0.045430444, 0
-0.099661, 0
-0.16649412, 0
-0.32889187, 0
-0.37115273, 0
-0.33011806, -0.622088
-0.2561223, -0.622088
-0.044395357, -0.622088
0.35616693, -0.622088
-0.052335057, -0.622088
-0.27668062, -0.622088
-0.26407483, -0.622088
-0.29033905, -0.622088
-0.27845785, -0.622088
-0.18117167, 0
-0.21841285, -0.622088
-0.26438993, -0.622088
-0.09148065, 0
-0.10084417, 1.244176
-0.21678771, 1.244176
-0.23017418, 1.244176
-0.14771292, 0
0.04023704, 0
0.016208159, 0
0.13529462, 0
-0.013388264, 0
-0.047460053, 0
-0.0791058, 0
0.115852065, 0
-0.023396935, 0
-0.036833197, 0
-0.022509625, 0
-0.05733287, 0
-0.01847826, 0
0.006461943, 0
-0.030206481, 0
-0.005548824, 0
-0.06617399, 0
-0.0690872, 0
-0.08755592, 0
-0.032071356, 0
0.038355146, 0
-0.06819397, 0
-0.1800299, 0
-0.1724543, 0
-0.091127895, 0
0.12614243, 0
0.07724675, 0
0.06500575, 0
0.018649109, 0
-0.035186075, 0
0.14573917, 0
0.38256705, 0
0.27487147, 1.244176
0.09869715, 1.244176
0.055369504, 0
0.05346132, 0
0.0611325, 0
0.05552967, 0
0.043995947, -0.622088
0.027404342, 0
0.04601036, 0
0.04852925, 0
0.034735583, 3.11044
0.03604985, 0
0.051781595, 0
0.04710239, 0
0.07439314, 0
0.06367119, 0
0.06938156, 0
0.07940849, 0
0.08496146, 0
0.10339014, 0
0.07477914, 0
0.040843934, 0
-0.04471725, 0
-0.028956225, 0
0.0050892574, 0
0.032702215, 0
0.096703306, 0
0.07240886, 0
0.084186606, 0
0.019682996, 0
0.07514324, 0
-0.07296694, 0
-0.05828644, 0
-0.032481834, 0
0.056519344, 0
0.092682995, 0
-0.026059609, 0
0.013302659, 0
-0.069008455, 0
-0.039411403, 0
-0.035755455, 0
0.07139593, 0
0.0050183213, 0
-0.009327207, 0
-0.026013503, 3.11044
0.17884868, 1.244176
0.5892423, 1.244176
0.39504093, 0
-0.033580557, 0
0.41860077, 0
0.5247521, 0
0.34890497, 0
0.13391851, 0
0.06629274, 0
0.01024821, 0
0.30627167, 0
0.342601, 0
0.06859617, 0
-0.013926636, 0
-0.01548297, 0
0.18666287, 0
0.14469789, 0
0.24327831, 0
0.28765577, 0
0.3693014, 0
0.32573804, 0
0.30430013, 0
0.5701419, 0
0.004628415, 0
0.16012537, 0
-0.010168725, 0
-0.013503173, 0
-0.06075815, 0
0.03697955, 0
0.017230934, 0
-0.004496667, 0
0.013586927, 0
-0.073674776, 0
-0.37379202, 0
-0.36421242, 0
-0.11402605, 0
0.019968655, 0
-0.014942348, 0
-0.0027346348, 0
-0.001646897, 0
0.00027139924, 0
-0.016959036, 0
-0.029664295, 0
-0.02700642, 0
-0.025876902, 0
-0.041156698, -0.622088
-0.035779167, 0
-0.038798932, 0
-0.024780342, 0
0.018990993, 0
0.013697913, 0
0.003756125, 0
0.018511167, 0
0.0034063512, 0
0.011388614, 0
0.00796147, 0
-0.009277903, 0
-0.08489719, 0
-0.026088184, 0
-0.0136346575, 0
0.029032484, 0
0.1906456, 0
-0.14239432, 0
-0.19644967, 0
-0.2150421, 0
-0.26430357, 0
-0.25951436, 0
-0.29751277, 0
-0.30013266, 0
-0.30498406, 0
-0.32121894, 0
-0.26636538, 0
-0.30354387, 0
-0.28110498, 0
-0.27518395, 0
-0.2123361, 0
-0.20271844, 0
-0.1775364, 0
-0.16955961, 0
-0.37368268, 0
-0.3097731, 0
-0.23329239, 0
-0.37455994, 0
-0.06950898, 0
-0.22750257, 0
-0.012778334, 0
-0.14030582, 0
-0.115975596, 0
-0.2025269, 0
-0.25557235, 0
-0.32104278, 0
-0.20013833, 0
-0.02300821, 0
0.09545234, 0
0.05807446, 0
-0.13870305, 0
-0.29875442, 0
-0.3717849, 0
-0.32821706, 0
-0.29178497, 0
-0.3496547, 0
-0.34825385, 0
-0.28516194, 0
-0.0027437336, 0
-0.015577406, 0
0.07016632, 0
0.10192487, 0
0.09530212, 0
0.018151099, 0
0.029309051, 0
0.01430932, 0
-0.035629746, 0
0.15709755, 0
0.039481875, 0
0.14170115, 1.244176
0.06359183, 0
-0.012460048, -0.622088
-0.0034156428, 0
0.0021180208, 0
-0.011440299, 0
-0.0016179727, 0
-0.00673565, 0
-0.011074645, 0
-0.04621378, 0
-0.050055485, 0
-0.06346173, 0
-0.05233944, 0
-0.035078306, 0
-0.020931104, 0
-0.013984554, 0
0.016569877, 0
0.029631091, 0
0.034029543, 0
0.017556887, 0
0.025364647, 0
0.024696266, 0
0.029536648, 0
-0.029248908, 0
-0.014373765, 0
0.001382609, 0
0.0077520465, 0
-0.011696041, 0
-0.19995, 0
-0.3301183, -0.622088
-0.32434654, 0
-0.24036731, -0.622088
-0.16498943, -0.622088
-0.22796781, -0.622088
-0.09126737, -0.622088
-0.09575446, -0.622088
-0.05472819, -0.622088
-0.14408715, -0.622088
-0.14173095, -0.622088
-0.11438794, -0.622088
-0.06260679, -0.622088
-0.13778865, -0.622088
-0.09398471, -0.622088
-0.1465521, 0
-0.027804464, 0
-0.03643444, 0
0.093697876, 0
-0.02899247, 0
-0.03753268, 0
0.056753732, 0
0.122044705, 0
0.019200811, 1.244176
0.09652724, 0
0.0039419862, 0
-0.045091577, 0
0.092712305, 0
-0.09398621, 0
-0.22580507, 0
-0.23464213, 0
-0.23803447, 0
-0.10137819, 0
0.06597768, 0
-0.022768721, 0
0.335, 0
0.008720542, 0
-0.020127552, 0
0.03170585, 0
0.13816833, 0
-0.015216741, 0
0.01844105, 0
-0.006045823, 0
-0.115671664, 0
-0.24478751, 0
-0.14130159, 0
0.10155397, 0
0.04422468, 0
0.012571123, 0
0.112309024, 0
0.1604135, 0
0.16349933, 0
0.1223609, 1.244176
0.05573211, 1.244176
0.054096244, 3.11044
0.07684567, 0
0.07019981, 0
0.07221167, 0
0.081780225, 0
0.06654463, 0
0.05597897, 0
0.046927936, 0
0.0382207, 0
0.029453471, 0
0.028970312, 0
0.0364771, 0
0.05980273, 0
0.060207315, 0
0.050595727, 0
0.057767402, -0.622088
0.08581648, 0
0.08013442, 0
0.089953154, 0
0.08351749, 0
0.057661813, 0
-0.02952742, 0
-0.010553046, 0
0.020573022, 0
0.0122746695, 0
0.08384771, 0
0.07696021, 0
0.06760153, 0
-0.018006131, 0
-0.061722744, 0
0.035490308, 0
0.037074782, 0
0.027186787, 0
-0.000700262, 0
-0.0005436407, 0
-0.014966633, 0
0.004669649, 0
0.021372259, 0
0.038326357, 0
0.009702454, 0
0.063459255, 0
0.07716517, 3.11044
-0.02390961, 1.244176
0.030828927, 1.244176
0.048806082, 1.244176
0.02276214, 1.244176
0.16642262, 1.244176
0.047191124, 1.244176
0.027969582, 1.244176
0.10362132, 0
0.45345724, 0
0.326993, 0
0.45546028, 0
0.3023231, 0
0.4411528, 0
0.5831042, 0
0.47764727, 0
0.30504206, 0
0.6405519, 0
0.73515284, 0
0.45895162, 0
0.5567912, 0
0.11096213, 0
0.0764831, 0
0.15141098, 0
-0.053073652, 0
0.004328489, 0
-0.017449634, 0
0.07674081, 0
0.020499205, 0
0.011257246, 0
-0.013893267, 0
0.07199387, 0
0.041972045, 0
0.11275104, 0
-0.06932438, 0
-0.011400601, 0
-0.09400232, 0
-0.061090123, 0
0.026089061, 0
0.004818472, 0
0.0082789725, 0
0.013770088, 0
0.013217841, 0
0.016791964, 0
0.0037590044, 0
-0.026739119, 0
-0.02463102, 0
-0.023150973, 0
-0.021807889, 0
-0.022403782, 0
-0.010417251, 0
-0.011325516, 0
-0.004044298, 0
-0.02661838, 0
0.022176223, 0
0.025165731, 0
0.017139228, 0
0.013014857, 0
-0.00082395226, 0
-0.029703388, 0
-0.0623766, 0
-0.019016942, 0
-0.003951671, 0
-0.03204792, 0
0.142397, 0
-0.17890775, 0
-0.17233217, 0
-0.15993917, 0
-0.21673739, 0
-0.21313864, 0
-0.27080706, 0
-0.31863952, 0
-0.28567144, 0
-0.24721433, 0
-0.2727509, 0
-0.28789133, -0.622088
-0.2838926, 0
-0.19030139, 0
-0.13262103, 0
-0.027908124, 0
0.046770003, 0
0.04698173, 0
-0.010208172, 0
0.031555634, 0
0.009863585, 0
0.03983263, 0
0.05094832, 0
0.056761574, 0
-0.33724385, 0
-0.0617782, 0
-0.19384839, -0.622088
-0.12481445, 0
-0.29383177, 1.244176
-0.11079389, 0
-0.15798056, 0
-0.23543876, -0.622088
-0.3163946, 0
-0.19443761, 0
-0.30081442, -0.622088
-0.1746992, 0
-0.13670374, 0
-0.30620283, 0
-0.37489673, 0
-0.23972896, -0.622088
0.011328615, 0
-0.04551218, -0.622088
-0.028035069, 0
-0.0052452153, 0
0.049028493, 0
0.09872887, 0
0.05584773, 0
0.036570873, 0
0.009085311, 0
0.09753768, 0
0.009357294, 0
0.04606537, 0
0.077146605, 0
0.049624205, 1.244176
0.010412206, 1.244176
1.9650233E-05, 0
0.01008982, 0
0.013691537, 0
0.023742694, 0
0.026823828, 0
0.013992181, 0
-0.024641676, 0
-0.034108028, 1.244176
-0.050488655, 0
-0.053921428, 0
-0.04075833, 0
-0.013074511, 0
-0.016575983, 0
0.010556108, 0
-0.006856102, 0
0.0067694816, 1.244176
0.0101332655, 0
0.024416797, 0
0.02437871, 0
0.034822673, 0
0.01866177, 0
-0.023753367, 0
-0.037260495, 0
-0.020065356, 0
-0.06505539, 0
-0.090526916, 0
-0.28394282, 0
-0.32077986, 0
-0.20065944, -0.622088
-0.10614344, -0.622088
0.0025909524, -0.622088
-0.07861763, -0.622088
-0.1000949, -0.622088
-0.06634509, -0.622088
-0.03253982, 0
-0.05747429, 0
-0.026907312, 0
-0.030340884, 0
0.0068680714, -0.622088
0.058151852, 1.244176
0.112332955, 0
0.03855464, 0
0.03189202, 1.244176
0.036512736, 0
0.016671924, 0
-4.5102133E-05, 0
0.09389055, 1.244176
0.0019626159, 0
0.12088983, 0
0.4246004, 0
-0.028164912, 0
0.011888737, 1.244176
-0.04061547, 0
0.12604213, 0
0.05832146, 1.244176
0.0060695927, 0
0.10062838, 0
0.068402834, 1.244176
0.0940336, 0
0.014302495, 0
-0.006887263, 0
0.002944192, 0
0.018423066, 0
-0.075559154, 0
-0.059867177, 0
-0.05341393, 0
0.049777936, 1.244176
0.026102418, 0
0.05024869, 0
-0.025749948, 0
0.053039923, 0
0.12494719, 0
0.047726087, 0
0.1375452, 0
0.076424494, 0
0.07281345, 0
0.031748116, 1.244176
0.16208583, 0
0.045506433, 0
0.06172833, 0
0.042344414, 0
0.054520693, 1.244176
0.06436243, 0
0.07078981, 0
0.08600736, 0
0.08288406, 0
0.06122214, 0
0.06809051, 0
0.058584135, 0
0.05546532, 0
0.050621603, 0
0.067087054, 0
0.058930043, 0
0.07297437, 0
0.07353844, 0
0.05806506, -0.622088
0.06659704, 0
0.090761796, 0
0.0959339, 0
0.06979831, 0
0.041344862, 0
-0.009035015, 0
-0.03748166, 0
-0.058913276, 0
-0.049706448, 0
0.088033706, 0
0.07979473, 0
0.009573299, 0
0.029652415, 1.244176
0.033783503, 0
0.059750877, 0
0.09380777, 0
0.03687461, 0
0.029475933, 0
0.030154437, 0
0.06741247, 0
0.07839173, 0
0.1395357, 1.244176
0.026973372, 0
0.0607919, 0
-0.0003533611, 0
0.08430788, 0
0.032847118, 1.244176
0.04747878, 0
0.050469235, 0
0.062454965, 1.244176
0.04565179, 0
0.035709895, 0
0.067640655, 0
0.051529355, 1.244176
0.27930927, 1.244176
0.39480206, 1.244176
0.10174711, 1.244176
0.10544754, 1.244176
-0.03682554, 1.244176
0.10726869, 1.244176
0.019845076, 1.244176
0.17631218, 0
0.3134342, 1.244176
0.25365937, 1.244176
0.130666, 1.244176
0.17310672, 1.244176
0.31255388, 1.244176
0.15717612, 1.244176
0.38087, 0
0.3007379, 1.244176
0.11348773, 1.244176
-0.037007935, 0
0.04075819, 0
-0.015778508, 0
-0.05336942, 0
-0.014000776, 0
0.15076266, 0
-0.028717592, 0
-0.0042000064, 0
0.021524401, 0
-0.016199604, -0.622088
-0.017311465, -0.622088
-0.0146397995, -0.622088
-0.009529722, -0.622088
-0.013725536, -0.622088
0.0024456047, -0.622088
0.0103254095, 0
0.008683803, 0
0.015511546, 0
0.011251295, 0
-0.014767492, 0
-0.006907555, 0
-0.016565694, 0
-0.01957235, 0
-0.02624324, 0
-0.013570794, 0
-0.0037817152, 0
0.0023374085, 0
0.006390891, 0
-0.00051556167, 0
-0.0151302265, 0
0.006630029, 0
0.015053079, 0
0.0051605836, 0
-0.018993776, 0
-0.034438983, 0
0.009327473, 0
0.013447916, 1.244176
-0.03808122, 1.244176
0.1311766, 0
-0.18919282, 0
-0.24835077, -0.622088
-0.17096683, -0.622088
-0.09135477, 0
-0.09297376, 0
-0.07446434, 0
-0.025073433, 0
0.0076423204, 0
-0.09606574, 0
-0.13444185, 0
-0.0031734922, 0
0.04977233, 0
0.072265774, 0
0.029469635, 0
0.04397122, 0
0.04134242, 0
0.020105178, 0
0.046667807, 0
0.057817593, 0
0.044310022, -0.622088
0.043071307, 0
0.049368232, 0
0.06613234, 0
0.24267249, 0
-0.35807294, 0
-0.26419637, 0
-0.04268198, 0
-0.08543267, 0
-0.017895289, 0
-0.29734895, 0
-0.28717092, 0
-0.17923573, 0
-0.11295702, 0
-0.23294917, 0
-0.20290564, 0
-0.24010937, 0
-0.3293915, 0
0.041853953, 0
-0.15247424, 0
-0.23669793, 0
-0.3545299, 0
-0.011085583, 0
0.011846977, 0
0.098193005, 0
0.23714738, 0
0.08606647, 0
0.21418981, 0
0.10450337, 0
-0.01756249, 0
0.008830702, 0
-0.013521523, 0
-0.012913711, 0
-0.013719605, 0
-0.004633181, 0
-0.01009813, 0
0.008897327, 0
0.01350247, 0
0.020979635, 0
0.023662535, 0
0.023169963, 0
-0.03125047, 0
-0.042018306, 0
-0.05988525, 0
-0.055097274, 0
-0.04381241, 0
-0.026570419, 0
-0.013937656, 0
0.0033530386, 0
0.01050318, 0
0.016163342, 0
0.00959394, 0
0.0012665802, 0
-0.0027128223, 0
-0.005456739, 0
-0.018312123, 0
0.020740984, 0
0.021052616, 0
0.00336619, 0
-0.055290416, -0.622088
0.03539812, 0
0.03210047, 0
-0.0002174053, 0
-0.008849636, 0
-0.006214222, 0
-0.04946748, 0
0.0058726114, 0
0.026618961, 0
0.06361505, 0
0.059772756, 0
0.060728613, 0
0.03161191, -0.622088
0.022221418, 0
0.04823584, 0
0.028729662, 0
0.015613813, 0
0.007629438, -0.622088
-0.0031675422, -0.622088
0.013198301, -0.622088
0.014802075, 0
0.026704324, 0
0.036418516, 0
0.041345727, 0
0.04110531, 0
0.07948356, 3.11044
0.052155882, 1.244176
0.035107266, 0
0.02236272, 0
0.0719382, 0
0.081948705, 0
-0.004397374, 0
0.082527936, 0
0.05013576, 0
0.06545249, 0
0.057816163, 0
0.08945568, 0
0.07652173, 0
0.014748838, 0
0.05168183, 0
0.084953174, 0
0.094323725, 0
-0.03739699, 0
0.006512022, 0
0.074262574, 0
0.02758531, 0
0.02227373, 0
0.105882354, 0
0.3670135, 0
0.056771062, 0
0.21709934, 0
0.0635943, 0
0.051048536, 0
0.0571138, 0
0.05801512, 0
0.051205274, 0
0.048407737, 0
0.05404498, 0
0.053827673, 0
0.055892333, 0
0.07039187, 0
0.08200547, 0
0.046560824, 0
0.062236413, 0
0.0434628, 0
0.03906804, 0
0.040949926, 0
0.040639672, 0
0.055788692, 0
0.060751457, 0
0.07416103, 0
0.07561996, 0
0.06532348, 0
0.058079112, 0
0.057897907, 0
0.080907896, 0
0.0030245127, 0
0.060325168, 0
0.016255978, 0
0.016288286, 1.244176
-0.01947201, 0
0.074331135, -0.622088
0.12164311, 0
0.12856054, 0
0.1446095, 0
0.05162806, 0
0.045874946, 0
0.024440836, 0
0.031003386, 0
0.027124481, 0
0.0305047, 1.244176
0.028473282, 0
0.034835555, 0
0.01957303, 0
0.03121885, 0
0.033912912, 0
0.042969488, 0
0.030070096, 0
0.03695215, 1.244176
0.041741706, 0
0.034140356, 0
0.04137372, 0
0.031619314, 0
0.047707196, 0
0.044433523, 0
0.029170869, 0
0.050009675, 0
0.07905179, 1.244176
0.060142376, 0
0.028486734, 0
0.01514556, 1.244176
0.019309286, 0
0.05363903, 1.244176
0.05453553, 1.244176
0.09464178, 1.244176
0.06927512, 1.244176
0.11607664, 1.244176
0.024651496, 1.244176
0.033091474, 1.244176
-0.007871058, 1.244176
0.034914788, 1.244176
0.059400193, 1.244176
0.08176182, 1.244176
0.010134458, 0
0.0070086997, 0
-0.11916319, 0
-0.27744666, 0
-0.35649613, 0
-0.21460378, -0.622088
0.055659484, 0
-0.019009512, -0.622088
0.00884419, 0
-0.01252736, 0
-0.014349305, -0.622088
-0.008735246, -0.622088
-0.008634923, -0.622088
-0.013701805, 0
-0.0021912705, 0
-0.0014351893, 0
0.0057481565, 0
0.0146491695, 0
0.0058997637, 0
-0.025553847, 0
-0.009400391, 0
-0.016845241, 0
-0.020844955, 0
-0.02869233, 0
-0.017517904, 0
-0.002047022, 0
0.0025285936, 0
0.008167672, 0
0.007327892, 0
0.0020696572, 0
0.0033811724, 0
-0.00016549592, 0
-0.0065322793, 0
-0.043362156, 0
0.017630579, 0
0.013663367, 0
0.004644484, 0
-0.017817175, 0
0.003849327, 0
-0.09477376, 0
-0.08312717, 0
0.0020189688, 0
0.00062190235, 0
0.0067694993, 0
0.0041035665, 0
0.007674552, 0
0.015339965, 1.244176
0.018589914, 1.244176
0.017025895, 0
0.012348833, 0
0.016708985, 0
0.015943488, 0
0.023257632, 0
0.024618803, 0
0.03566355, 0
0.029581197, 0
0.040844377, 0
0.040761866, 0
0.0367078, 0
0.028467676, 0
0.040786345, 0
0.048045088, 0
0.02779881, 1.244176
0.036054313, 1.244176
0.006073493, 0
0.0069876, 0
0.016428376, 0
0.014280469, 0
0.016215054, -0.622088
0.013566703, 0
0.0074480684, 0
0.00941733, 0
0.01806236, 0
0.036724877, 0
0.050271783, 0
0.014355602, 0
0.019729732, 0
0.05018383, 0
0.08548007, 0
-0.054967146, 0
-0.04723445, 0
0.11097017, 0
0.04092216, 0
0.07662856, 0
0.12131546, 0
-0.026858404, 0
0.00097635324, 0
-0.0113826785, 0
0.0006752336, 0
0.012402837, 0
-0.017453643, 0
-0.009933192, 0
-0.007287174, 0
-0.0032586907, 0
0.007285615, 0
0.019409344, 0
0.026616406, 0
0.020707734, 0
0.022962045, 0
-0.022906415, 0
-0.013772795, 0
-0.027903916, 0
-0.020887716, 0
-0.033348206, 0
-0.028351555, 0
-0.006038048, 0
0.0066473144, 0
0.01857638, 0
0.023690712, 0
0.016264783, 0
0.0070139193, 0
-0.00893815, 0
-0.051970795, 0
0.028027099, -0.622088
-0.008441111, 0
-0.014732406, 1.244176
0.019300532, 0
-0.01607449, 0
0.039807644, 0
0.052049138, 0
0.040200856, 0
0.015991377, 0
0.0086453315, 0
0.008088108, 0
0.00801471, 0
0.00740677, 0
0.010517876, -0.622088
0.0071493727, 0
0.015236987, 0
0.00988737, 0
0.017816562, 0
0.01461889, 0
0.008956482, 0
0.010696927, 0
0.012222625, 0
0.009097705, 0
0.022682318, 0
0.023947105, 0
0.015299539, 0
0.01747175, 0
0.021580031, 0
0.02559761, 0
0.018217789, 0
0.019173402, 3.11044
0.0017856157, 0
-0.009355163, -0.622088
0.009254466, -0.622088
0.00275383, -0.622088
0.0053021666, 0
0.0050209505, 0
0.0040911245, 0
0.001654778, 0
0.0023167962, 0
0.025377132, 0
0.021314375, 1.244176
0.006857447, 0
0.0036614293, 0
0.01983628, 0
0.033338368, 0
0.10423316, 0
-0.07119245, 0
0.16337131, 0
0.11110768, 0
0.3465058, 0
0.2887979, -0.622088
0.059488107, 0
0.048767608, 0
0.035022777, 0
0.04632326, 0
0.054116663, 0
0.03860957, 0
0.045461882, 0
0.051528905, 0
0.037588976, 0
0.050852887, 0
0.053031445, 0
0.06071037, 0
0.06672647, 0
0.063143246, 0
0.0457383, 0
0.056958243, 1.244176
0.041262414, 0
0.060295533, 0
0.04633099, 0
0.048219584, 0
0.02209311, 0
0.07134336, 0
0.06807356, 0
0.06466822, 0
0.059717722, 0
0.044399694, 0
-0.086344264, 0
-0.026441816, 0
0.012727275, 0
0.03598016, 0
-0.0870963, 0
0.029383944, 0
-0.007041701, 0
0.021659546, 1.244176
0.028375102, 0
0.021458112, 0
0.024969816, 0
0.032259095, 0
0.03423314, 0
0.030326968, 0
0.03542121, 0
0.027220724, 0
0.030927125, 0
0.024199242, 0
0.029747743, 0
0.032981332, 0
0.030413069, 0
0.028554833, 0
0.030193113, 0
0.032418385, 0
0.033106133, 0
0.026533088, 0
0.027930124, 0
0.03659356, 0
0.029484874, 0
0.03829001, 0
0.029625712, 0
0.040559057, 0
0.02182364, 1.244176
0.020798136, 0
0.016564246, 0
0.028397815, 0
0.018562293, 0
0.018386604, 0
0.020956954, 0
0.024458587, 0
0.031000238, 0
0.024584658, 0
0.023097724, 0
0.027421424, 1.244176
0.03262216, 0
0.024026748, 0
0.031488784, 0
0.033790376, 0
-0.0039331457, 1.244176
0.062588215, 0
-0.24933186, 0
-0.3693935, 0
-0.31797275, 0
-0.11445391, -0.622088
-0.01307438, 0
-0.0063186074, 0
-0.012517028, 0
-0.014210543, 0
-0.008782999, 0
-0.017960493, 0
-0.01253461, 0
-0.0078723775, 0
-0.013834163, 0
-0.0046509346, 0
-0.00015347557, 0
0.001368085, 0
0.011705451, 0
0.00879601, 0
-0.01203926, 0
-0.00998831, -0.622088
-0.0004409875, -0.622088
0.004081921, 0
-0.013241814, 0
-0.0010545899, 0
0.006334467, 0
0.010486938, 0
0.015976591, 0
0.011399553, 0
0.0103835305, 0
0.0026318664, 0
-0.059840884, -0.622088
-0.27131793, 1.244176
-0.014574948, 0
0.03886721, 0
-0.08190653, 0
0.040026147, 0
0.0023903006, 0
-0.004245143, 1.244176
-0.002209626, 0
0.0019604117, 0
-0.00091087574, 0
0.0070986673, 0
0.009215014, 0
0.0071842456, 0
0.015922735, 0
0.014648213, 0
0.0017129586, 0
0.0014510975, 0
0.008410265, 0
0.004346344, 0
0.01006455, 0
0.009077773, 0
0.0127574485, 0
0.011884533, 0
0.013397476, 0
0.012364926, 0
0.00885312, 0
0.018338757, 0
0.025622541, 0
0.03851695, 0
0.029179556, 0
0.034976054, 0
0.0077617634, 0
-0.0022207198, 0
0.017422745, 0
0.021063022, 0
0.012368799, 0
0.01666468, 0
0.014850154, 0
0.02091597, 0
0.025719812, 0
0.025616039, -0.622088
0.02550091, 0
0.03047097, 0
0.033452567, 1.244176
0.019117557, 0
0.03923923, 0
