ground_truth, simulate_output
-0.27628604, -0.3674019
-0.36142227, 0
-0.26519746, -0.3674019
2.2994003, -0.3674019
1.6617899, 2.2044115
8.044996, 8.082842
-0.2988202, -0.3674019
-0.36590058, -0.3674019
-0.32051003, -0.3674019
-0.21469599, -0.3674019
-0.2301656, -0.3674019
-0.16483863, 0.7348038
-0.3313815, -0.3674019
-0.36523125, -0.3674019
-0.32212734, -0.3674019
-0.35410866, 0
-0.35774916, -0.3674019
-0.35515538, -0.3674019
-0.28307354, -0.3674019
-0.3667562, -0.3674019
-0.3733744, -0.3674019
0.13419642, 0.7348038
2.6698537, -0.3674019
1.3251079, -0.3674019
2.4546633, -0.3674019
-0.02096288, -0.3674019
0.9952229, 0
-0.37499973, -0.3674019
-0.24568217, -0.3674019
-0.25635576, -0.3674019
-0.29800484, -0.3674019
-0.36095527, 0
-0.37369674, -0.3674019
-0.37097853, -0.3674019
-0.36924377, 0
0.090730384, -0.3674019
-0.07101454, -0.3674019
0.07226541, -0.3674019
-0.20774013, 2.2044115
-0.30658385, -0.3674019
-0.3359626, -0.3674019
-0.35424328, -0.3674019
-0.27123976, -0.3674019
-0.113505766, -0.3674019
-0.36684966, 0
-0.22423011, 0
-0.34823197, -0.3674019
-0.36674988, 0
-0.2913014, 0
-0.2242231, -0.3674019
-0.14888337, -0.3674019
-0.23306921, 9.552449
-0.36291128, -0.3674019
-0.37084147, 0
-0.31396273, -0.3674019
-0.27462792, 0
-0.35168067, 0
-0.17000724, 0
-0.30467573, -0.3674019
-0.37459862, -0.3674019
-0.31688917, 4.7762246
-0.016691696, -0.3674019
-0.27230543, -0.3674019
-0.014685814, -0.3674019
-0.07256346, -0.3674019
-0.37293527, -0.3674019
-0.26938987, -0.3674019
-0.0801652, 0
-0.285641, -0.3674019
-0.21354595, -0.3674019
-0.29504666, -0.3674019
-0.36545455, -0.3674019
-0.37222427, -0.3674019
-0.37203658, -0.3674019
-0.37323, -0.3674019
-0.260421, -0.3674019
-0.026715389, -0.3674019
-0.14897616, -0.3674019
-0.36740473, 0
-0.2101301, -0.3674019
-0.2963537, 2.2044115
-0.33968008, 0
-0.28264707, -0.3674019
-0.34207165, 0
-0.3455634, 0
-0.37401214, 0
-0.36907235, -0.3674019
-0.3748926, -0.3674019
-0.266726, 0
-0.18670696, -0.3674019
-0.19377296, 3.6740189
-0.23558033, 0
-0.37373528, -0.3674019
-0.36788693, 0
-0.19779025, 0
-0.30299422, -0.3674019
-0.36514536, -0.3674019
0.023970352, -0.3674019
-0.23674309, -0.3674019
-0.3743976, -0.3674019
-0.35684517, -0.3674019
-0.16048233, 0
-0.25283748, -0.3674019
-0.34047562, 3.6740189
-0.331797, 0
-0.37308156, -0.3674019
-0.3685524, -0.3674019
-0.22409976, 0
-0.29337785, -0.3674019
-0.31801113, 0
-0.36164016, -0.3674019
-0.37486675, 0
-0.37443393, -0.3674019
-0.36110297, -0.3674019
-0.3746785, -0.3674019
-0.21916191, -0.3674019
0.03265839, 0.7348038
-0.34212384, 0
0.23687562, -0.3674019
0.46005487, -0.3674019
-0.3082665, 0
-0.29314008, 0
-0.20668282, -0.3674019
-0.08543277, -0.3674019
-0.21802844, 4.7762246
-0.2321126, -0.3674019
-0.20737676, -0.3674019
-0.27024445, 3.6740189
-0.2618798, -0.3674019
-0.14145601, -0.3674019
-0.18669751, -0.3674019
-0.25421646, -0.3674019
-0.34154394, 0
-0.3584646, -0.3674019
-0.3136008, -0.3674019
-0.35454482, -0.3674019
-0.3663877, -0.3674019
-0.351785, -0.3674019
-0.36488456, -0.3674019
-0.3730936, -0.3674019
-0.1240119, -0.3674019
3.9081392, 0.7348038
5.975183, -0.3674019
0.3424861, 0
0.007239753, -0.3674019
-0.09182055, 0
-0.34153736, -0.3674019
0.06718306, 0
-0.3676552, 0
-0.23925564, -0.3674019
-0.171771, -0.3674019
-0.3628645, -0.3674019
-0.20816906, -0.3674019
-0.37494874, -0.3674019
-0.21880864, -0.3674019
0.33189413, -0.3674019
-0.0028441062, 0
-0.19400938, 0
-0.36509767, 0
-0.32102436, 0
-0.3312387, -0.3674019
-0.32072517, -0.3674019
-0.26585394, -0.3674019
-0.26150283, -0.3674019
-0.2909812, -0.3674019
-0.308808, -0.3674019
-0.24757159, -0.3674019
-0.2831417, 0
-0.28849134, -0.3674019
-0.18346842, -0.3674019
-0.07733547, -0.3674019
-0.31570515, -0.3674019
-0.37341732, -0.3674019
-0.3690143, 0
-0.3502435, -0.3674019
-0.3643536, -0.3674019
-0.37074035, -0.3674019
-0.36707944, 0
-0.32579714, 0.7348038
-0.33011824, -0.3674019
-0.24548805, 0
-0.32069424, -0.3674019
-0.34331277, -0.3674019
-0.37294227, -0.3674019
-0.15412147, 2.2044115
-0.37340358, 4.7762246
-0.019044776, 0
-0.37338728, -0.3674019
-0.37493253, -0.3674019
-0.33308235, 3.6740189
-0.3556528, -0.3674019
-0.35344616, -0.3674019
-0.3749873, -0.3674019
-0.36374995, -0.3674019
-0.33562228, -0.3674019
-0.010625762, -0.3674019
0.1377022, -0.3674019
-0.36845303, 0
-0.337, 0.7348038
-0.30078083, 0
-0.31716394, -0.3674019
-0.32172042, -0.3674019
-0.24942413, 0
-0.22671711, 0
-0.27807313, -0.3674019
-0.305621, -0.3674019
-0.28391862, -0.3674019
-0.28024238, 0
-0.29557943, -0.3674019
-0.20683254, -0.3674019
0.04809826, -0.3674019
-0.2378598, 0
-0.37497476, 0
-0.34114945, 0
-0.2959723, 2.2044115
-0.16902363, 0.7348038
-0.3276322, 3.6740189
-0.33370143, -0.3674019
-0.27264163, 0
-0.3631509, -0.3674019
-0.36343282, -0.3674019
-0.3469522, -0.3674019
-0.3605852, -0.3674019
-0.3664473, -0.3674019
-0.34226537, 0
-0.35213602, -0.3674019
-0.34434855, -0.3674019
-0.3609571, -0.3674019
-0.37499744, -0.3674019
-0.37392494, -0.3674019
-0.36256492, -0.3674019
-0.37498716, -0.3674019
-0.36583906, -0.3674019
-0.371007, -0.3674019
-0.37002727, -0.3674019
-0.33625942, -0.3674019
0.2299733, -0.3674019
-0.34019047, 0
-0.2230688, -0.3674019
-0.24194299, 0
-0.2534093, 0.7348038
-0.26614735, -0.3674019
-0.2068615, -0.3674019
-0.12161823, 0
-0.22834991, -0.3674019
-0.26296252, -0.3674019
-0.2769529, 0
-0.24797466, 0
-0.17907368, -0.3674019
-0.16020048, 0
-0.112465546, -0.3674019
-0.2756511, -0.3674019
-0.3697242, 0
-0.33553475, -0.3674019
-0.120295435, -0.3674019
-0.17293964, -0.3674019
-0.26526955, -0.3674019
-0.115680546, 0
-0.22383837, 2.2044115
-0.16122924, -0.3674019
-0.16631064, 2.2044115
-0.22275536, 3.6740189
-0.2296495, -0.3674019
-0.27341297, 0
2.5680063, -0.3674019
0.67182493, -0.3674019
0.16545993, -0.3674019
2.0490584, 0
-0.23313192, -0.3674019
0.10706647, -0.3674019
3.4407985, -0.3674019
-0.2525843, -0.3674019
1.437404, -0.3674019
-0.26923743, -0.3674019
-0.2917018, -0.3674019
1.3916972, 3.6740189
-0.37498823, -0.3674019
-0.27172604, 0
-0.2562533, -0.3674019
-0.27089617, 0
-0.27371797, -0.3674019
-0.27541137, -0.3674019
-0.26966885, -0.3674019
-0.24956287, 0
-0.27275053, -0.3674019
-0.3122284, -0.3674019
-0.30723053, 0
-0.28177267, -0.3674019
-0.19499968, -0.3674019
-0.08814621, 0
-0.19126603, 0
-0.27816114, -0.3674019
-0.34417874, 0.7348038
-0.3206127, -0.3674019
-0.18718319, -0.3674019
-0.21177049, 0
-0.1687893, -0.3674019
-0.22678134, -0.3674019
-0.2523871, 0
-0.22435813, 0
-0.25638995, 0
-0.2765343, -0.3674019
-0.25887215, -0.3674019
-0.30076414, -0.3674019
-0.28733343, 0
-0.2950201, 0
-0.33489868, -0.3674019
-0.3067181, -0.3674019
-0.35595492, 0
-0.34716702, 0
-0.21248858, 0
-0.36816487, 0
-0.35972714, 0
-0.36181358, -0.3674019
-0.37379068, -0.3674019
0.15613262, 2.2044115
-0.32519826, -0.3674019
-0.2588437, 0
-0.24013564, 0.7348038
-0.26772475, -0.3674019
-0.2888264, -0.3674019
-0.2729981, -0.3674019
-0.20793779, -0.3674019
-0.23978555, 0
-0.25763524, -0.3674019
-0.3009461, 0
-0.31984276, -0.3674019
-0.2320746, -0.3674019
-0.24579544, 9.552449
-0.35200801, 0
-0.17214528, 2.2044115
-0.06414321, 0
-0.17217116, 0
-0.22957566, -0.3674019
-0.22394422, -0.3674019
-0.26005957, 0
-0.22856732, -0.3674019
-0.22786969, -0.3674019
-0.2689174, -0.3674019
-0.25229448, -0.3674019
-0.21014109, -0.3674019
-0.23018016, -0.3674019
-0.28971896, -0.3674019
-0.2693567, -0.3674019
-0.30198523, -0.3674019
-0.32920006, 2.2044115
-0.34589043, 9.552449
-0.31912655, 0.7348038
-0.340088, -0.3674019
-0.32541412, -0.3674019
-0.3102638, 0
-0.37369865, -0.3674019
-0.372048, 0
-0.32008028, -0.3674019
3.3680758, -0.3674019
-0.29945785, 3.6740189
-0.2728363, -0.3674019
-0.28875875, -0.3674019
-0.19216289, -0.3674019
-0.25300378, -0.3674019
-0.26373485, -0.3674019
-0.24238594, -0.3674019
-0.20255125, -0.3674019
-0.14157526, 6.980636
-0.25133166, 0
-0.2991807, -0.3674019
-0.25649196, 0
-0.23512042, -0.3674019
0.02960456, 0
0.73656356, 0
-0.33701473, 0
-0.2671137, 0
-0.2362453, -0.3674019
-0.23161918, -0.3674019
-0.2561063, -0.3674019
-0.29213387, -0.3674019
-0.24468243, -0.3674019
-0.25387532, -0.3674019
-0.2556047, -0.3674019
-0.2382322, 0
-0.23953694, -0.3674019
-0.24638829, -0.3674019
-0.20027314, -0.3674019
-0.21578105, -0.3674019
-0.2565521, -0.3674019
-0.24300931, 0
-0.18848702, 0
-0.22977567, -0.3674019
-0.23239492, 0.7348038
-0.21535733, 0
-0.23373725, 0
-0.3418313, -0.3674019
-0.28133112, 3.6740189
-0.2819524, 0
0.5336959, -0.3674019
-0.33178458, 0
-0.28534308, -0.3674019
-0.19979046, -0.3674019
-0.19068673, -0.3674019
-0.26283646, -0.3674019
-0.25429663, -0.3674019
-0.24140531, -0.3674019
-0.18792751, -0.3674019
-0.20054747, 0
-0.28144225, -0.3674019
-0.3004813, -0.3674019
-0.27644545, -0.3674019
-0.23427495, -0.3674019
-0.26661402, -0.3674019
-0.34743077, -0.3674019
-0.06596267, 2.2044115
0.4142565, -0.3674019
-0.16950811, 3.6740189
-0.20479843, -0.3674019
-0.25055084, -0.3674019
-0.28023, -0.3674019
-0.21191633, -0.3674019
-0.24099758, -0.3674019
-0.24689326, -0.3674019
-0.2593469, -0.3674019
-0.25417125, -0.3674019
-0.22811162, -0.3674019
-0.19701615, -0.3674019
-0.26411334, -0.3674019
-0.2456963, -0.3674019
-0.23052834, -0.3674019
-0.20550719, -0.3674019
-0.24147919, -0.3674019
-0.2581307, 0
-0.2292246, -0.3674019
-0.24452178, -0.3674019
-0.32758, -0.3674019
-0.2569436, 0
-0.37410823, -0.3674019
-0.3661462, -0.3674019
-0.29817143, -0.3674019
-0.31316587, -0.3674019
-0.20921972, -0.3674019
-0.24266464, -0.3674019
-0.2814134, -0.3674019
-0.28755638, -0.3674019
-0.2826676, -0.3674019
-0.23410577, -0.3674019
-0.21738261, -0.3674019
-0.28791738, 0
-0.32672298, -0.3674019
-0.25028887, 0.7348038
-0.1934379, -0.3674019
-0.26495022, 0
-0.32021448, -0.3674019
-0.025866248, 0
-0.26821336, -0.3674019
-0.33186674, 0
0.16957648, -0.3674019
-0.2611551, -0.3674019
-0.23230386, -0.3674019
-0.25103036, -0.3674019
-0.25214285, -0.3674019
-0.2522996, -0.3674019
-0.24586761, -0.3674019
-0.24086328, -0.3674019
-0.24564908, -0.3674019
-0.19715565, -0.3674019
-0.22198762, -0.3674019
-0.25439176, -0.3674019
-0.18671721, -0.3674019
-0.16467902, 3.6740189
-0.21445334, -0.3674019
-0.19830094, -0.3674019
-0.16734695, -0.3674019
-0.26491776, -0.3674019
-0.34881368, -0.3674019
-0.32653958, 0
-0.36048505, -0.3674019
-0.36809322, -0.3674019
-0.3311258, 0
-0.34682143, 0
-0.31852806, -0.3674019
-0.33558878, -0.3674019
-0.35003626, -0.3674019
-0.351911, 0
-0.3561297, 0
-0.3252283, -0.3674019
-0.28554487, 0
-0.32604218, 0
-0.31908092, -0.3674019
-0.31309575, -0.3674019
-0.31664726, -0.3674019
-0.281037, -0.3674019
-0.3438146, -0.3674019
-0.37251228, 0
-0.36925182, 4.7762246
0.29674205, -0.3674019
1.0890865, 0
-0.3685715, -0.3674019
-0.35181004, -0.3674019
-0.32748485, -0.3674019
-0.33338454, -0.3674019
-0.33194825, -0.3674019
-0.33782542, -0.3674019
-0.33003107, 0
-0.34164292, -0.3674019
-0.3398795, -0.3674019
-0.33949602, 0
-0.35236007, -0.3674019
-0.3538017, -0.3674019
-0.36017606, 0
-0.34034017, -0.3674019
-0.33601433, -0.3674019
-0.3316558, -0.3674019
-0.35065103, -0.3674019
-0.37346146, -0.3674019
-0.35918963, -0.3674019
-0.35983956, -0.3674019
-0.27511802, -0.3674019
-0.15260357, -0.3674019
-0.15881027, -0.3674019
-0.24748543, -0.3674019
-0.27017975, -0.3674019
-0.24912876, -0.3674019
-0.18465172, -0.3674019
-0.19315374, -0.3674019
-0.20159264, -0.3674019
-0.22681534, -0.3674019
-0.26644483, -0.3674019
-0.2805338, -0.3674019
-0.10979105, -0.3674019
-0.12937568, 0.7348038
-0.16578457, 9.552449
-0.18240198, -0.3674019
-0.24299464, -0.3674019
-0.22643033, 3.6740189
0.08347971, -0.3674019
-0.19605976, 0
-0.049882717, -0.3674019
-0.21023287, 0
-0.17162716, 0
-0.2032773, -0.3674019
-0.22684425, -0.3674019
-0.26087254, -0.3674019
-0.25739768, -0.3674019
-0.26811904, -0.3674019
-0.23534581, -0.3674019
-0.22386627, -0.3674019
-0.2343841, -0.3674019
-0.17094564, -0.3674019
-0.13060029, 0
-0.26125893, -0.3674019
-0.21337184, 0
-0.2341941, -0.3674019
-0.21362188, -0.3674019
-0.25751144, -0.3674019
-0.06333045, -0.3674019
0.7912733, 2.2044115
0.60936165, 0.7348038
0.35001647, 3.6740189
-0.04914044, 0
0.0885998, 2.2044115
1.1391976, 0.7348038
1.0702841, 2.2044115
0.13406032, 0.7348038
0.055659473, 0
0.97665834, 0
1.4818251, 0
1.5045532, 0
1.4367672, 0.7348038
1.433959, 0.7348038
1.6742262, 0.7348038
1.0924848, 0.7348038
0.51795566, 0
1.3785079, 0.7348038
1.3457226, 2.2044115
2.0241218, 0.7348038
1.8203535, 2.2044115
2.3250446, 0.7348038
1.0630938, 0
0.72686404, 2.2044115
1.2211893, 0.7348038
2.121076, 0.7348038
1.1080899, 0.7348038
1.326336, 0.7348038
1.6527368, -0.3674019
1.4338561, 0
1.4058628, 0
1.5760207, 0
1.4192274, 0
1.4305815, 0
1.4993535, 0
1.428594, 0
1.6250882, 0
1.8794072, 0
1.5067086, 0
1.4143424, 0
-0.16830309, 2.2044115
-0.15721811, 2.2044115
-0.16544345, 3.6740189
-0.25558352, 0.7348038
-0.30410317, 2.2044115
0.016964441, 0
1.192055, 2.2044115
0.09431312, -0.3674019
-0.19182976, 2.2044115
-0.11147727, 0.7348038
0.12202531, 0
-0.07747031, 0
-0.1040885, 0.7348038
-0.10086469, 0.7348038
0.015578963, 0.7348038
-0.17263235, 0.7348038
-0.039120942, -0.3674019
0.3676837, 0
0.45316717, 0
1.3280314, 0
1.4998264, 2.2044115
2.298145, -0.3674019
1.712369, -0.3674019
1.4941044, 2.2044115
1.5187769, 2.2044115
1.4267821, 2.2044115
-0.055637073, 0.7348038
0.15485887, 0
0.59416854, 0
0.114613526, 0.7348038
0.32491592, 0.7348038
-0.092343144, 0.7348038
0.23822346, 0
-0.33104917, 0
0.0065478925, 0
-0.08790116, 0
0.6767272, 0
0.95398414, 0
-0.029776495, 0
0.16379687, -0.3674019
-0.31865203, 0.7348038
-0.2564431, 3.6740189
-0.20397238, 6.980636
0.002793728, 2.2044115
-0.120909035, 0.7348038
-0.13971691, 0.7348038
0.14842649, 2.2044115
0.16704388, 0.7348038
-0.17891738, 0.7348038
-0.16413116, 0
-0.05180651, 0
-0.17714368, 0.7348038
-0.25816607, 2.2044115
-0.27842534, 0.7348038
-0.24579625, 0
-0.20222427, 0.7348038
-0.018188668, 0
0.20116499, 0
-0.25821105, -0.3674019
-0.13346002, 0
0.262711, 0.7348038
1.3573225, 0
1.8812915, -0.3674019
1.4653797, 2.2044115
1.1762904, 2.2044115
1.1490128, 0.7348038
-0.16834283, 0.7348038
-0.17039275, 0
0.09500265, 0
-0.29932418, 0
0.14673242, 0.7348038
0.015980545, 0.7348038
0.38340634, 0
-0.26395276, -0.3674019
-0.25104558, 0
-0.20612842, 0.7348038
-0.23040262, 2.2044115
0.05091863, 0
-0.33478335, -0.3674019
-0.144373, 0
-0.34129792, 0.7348038
-0.048304915, 0.7348038
-0.114785746, 4.7762246
0.15024114, 2.2044115
-0.14876501, 0
0.3981311, 4.7762246
0.4545727, 8.082842
0.04062412, 2.2044115
-0.2847852, 0.7348038
0.05385281, -0.3674019
0.42744565, -0.3674019
0.15268733, 0
-0.15118295, 2.2044115
-0.06477853, 3.6740189
-0.18215816, 0
-0.014453022, 3.6740189
0.08901867, -0.3674019
0.1341406, 0
-0.26712915, -0.3674019
-0.1676721, 0.7348038
-0.15264884, 2.2044115
-0.024119334, 0
0.5393119, -0.3674019
1.7758032, 2.2044115
1.3766112, 2.2044115
2.142563, 2.2044115
1.5288227, 2.2044115
1.0158015, 0.7348038
0.31213948, 0
-0.18029632, 0
1.1987444, 0
3.5667155, 0.7348038
3.7914333, 0
0.1828893, 0
0.14149, 0
0.18638723, 0.7348038
-0.25592172, 0.7348038
-0.17389177, 0
-0.30547106, -0.3674019
0.07188519, -0.3674019
-0.32535154, 3.6740189
-0.047931843, 0.7348038
0.061577506, 3.6740189
0.064731665, 0
0.009866278, -0.3674019
0.21511643, 2.2044115
0.29321602, 5.8784304
-0.08972934, 0.7348038
-0.24557146, -0.3674019
-0.028093886, -0.3674019
0.27615434, -0.3674019
0.4542384, -0.3674019
-0.076425605, 2.2044115
-0.079677485, 0.7348038
-0.13699405, 0
-0.11124847, 4.7762246
0.033006217, 0
-0.0073974035, -0.3674019
-0.12077026, 0
-0.13718766, 0.7348038
-0.090187676, 0.7348038
-0.21117648, 0
0.041638404, 0
2.134183, 2.2044115
2.0094163, 2.2044115
2.2822442, 2.2044115
2.2098162, 2.2044115
2.6595438, 2.2044115
0.9768118, 0.7348038
0.081181966, 0
1.1001804, 0
3.3827355, 3.6740189
2.9747632, -0.3674019
-0.07365528, 0
0.07342314, -0.3674019
1.0295075, 0.7348038
-0.03844854, 0
-0.18673985, 0
-0.16801694, -0.3674019
0.06581862, 0
-0.31530693, 0.7348038
-0.06789224, 0
0.09545885, 2.2044115
0.07432541, 0
0.22676593, 0
0.15477598, -0.3674019
-0.070800126, 2.2044115
-0.272288, 0
-0.12187025, 0.7348038
-0.1608476, 0
0.3251493, 0.7348038
0.55758584, 0
0.008991937, 0
-0.026718017, -0.3674019
-0.08999067, 2.2044115
-0.13737388, 9.552449
-0.03219786, 0.7348038
-0.023129491, 0
0.10440824, 0
-0.19027475, 0
-0.18304464, 0
-0.14207332, 0.7348038
0.5761932, 0.7348038
2.0806322, 2.2044115
2.4147477, 3.6740189
1.7544489, 2.2044115
1.6481268, 2.2044115
2.845594, 2.2044115
1.2300726, 2.2044115
-0.20797996, 0
0.57695293, 0.7348038
1.6985788, 3.6740189
1.4007372, 0.7348038
-0.34746692, 0
0.31043458, 0.7348038
1.0101082, 0.7348038
-0.090658106, 0.7348038
-0.14097457, -0.3674019
-0.15181483, 0
0.061503038, 0
-0.31902608, 0.7348038
0.43571576, 0
1.3845192, 0.7348038
1.5714656, 0
1.1047478, 0
0.079960145, 0.7348038
-0.18217029, 0.7348038
-0.15836154, 0.7348038
-0.13560499, 0
-0.23038892, 0
0.64564556, 0.7348038
1.516762, 0
0.19742386, 0
-0.14767984, -0.3674019
-0.1368246, 2.2044115
-0.11291541, 4.7762246
-0.14394678, 0
0.11297453, -0.3674019
0.23542212, 0
-0.122324005, -0.3674019
-0.21057372, 0
-0.18034957, 0.7348038
-0.07805064, 0
0.7664435, 0.7348038
2.0677104, 2.2044115
1.7544284, 2.2044115
1.5486559, 2.2044115
2.2538333, 2.2044115
2.2412705, 2.2044115
0.7373683, -0.3674019
1.3520021, 4.7762246
1.501885, 9.552449
0.50242126, 2.2044115
-0.09721824, 0.7348038
-0.018609136, 2.2044115
0.18526731, 2.2044115
-0.27051854, 0.7348038
-0.18167998, 0
0.1596145, -0.3674019
0.039769653, 0
-0.33936417, 0.7348038
0.052379627, -0.3674019
0.17806958, 0
0.44854644, 0
0.22826119, 0.7348038
-0.13609944, 0.7348038
-0.2343583, 0
-0.13835958, 0.7348038
-0.18014365, 0.7348038
-0.072953425, 0
1.4472369, 0.7348038
2.4851353, 0.7348038
0.090486124, 0.7348038
-0.26489186, 2.2044115
-0.20532687, 2.2044115
-0.11757676, 3.6740189
-0.13220449, -0.3674019
0.009295381, 0.7348038
0.2326112, 0
-0.16421974, 0
-0.14192955, 2.2044115
-0.12354257, 2.2044115
-0.26958215, -0.3674019
0.10532449, 0
2.0156486, 2.2044115
1.0751774, 2.2044115
0.7197015, 2.2044115
1.5846725, 2.2044115
1.9058259, 2.2044115
1.8557259, 0
1.8958119, 0.7348038
0.99668586, 4.7762246
0.42814124, 2.2044115
-0.10163307, 0.7348038
0.07759789, 0.7348038
-0.11446808, 3.6740189
-0.096316166, 3.6740189
0.11877884, 0.7348038
-0.02031636, -0.3674019
0.09601574, 0
-0.27901265, 0
0.014097089, -0.3674019
-0.17917494, -0.3674019
-0.03256192, 0
0.40257818, 2.2044115
-0.18858355, 2.2044115
-0.100264035, 0.7348038
-0.15086372, 0
-0.24150841, 0
0.15108508, 2.2044115
1.8501124, 2.2044115
3.0997715, 2.2044115
0.12543435, 2.2044115
-0.23598094, 3.6740189
-0.21564502, 4.7762246
-0.1436127, 0.7348038
-0.12808238, 0
-0.16333571, 0.7348038
0.015792629, 0
-0.24088073, 0
-0.11074005, 3.6740189
-0.10050458, 2.2044115
-0.17892799, 0
0.3282912, 0.7348038
2.8069587, 3.6740189
1.6720451, 2.2044115
1.293993, 2.2044115
1.7230734, 2.2044115
2.1720269, 2.2044115
1.0088764, 0.7348038
0.10842688, 0
0.10701789, 0.7348038
1.4020731, 0.7348038
1.8932444, 0.7348038
1.4743445, 0.7348038
1.3257967, 2.2044115
1.2846632, 4.7762246
0.52927214, 3.6740189
0.060191773, 0
-0.06205751, 0.7348038
0.7110282, 0
0.7765735, -0.3674019
-0.041786086, 0.7348038
0.12433349, 0
0.41208494, 2.2044115
-0.11537339, 0.7348038
-0.08073412, 0.7348038
-0.1812445, 0
-0.21424784, 0.7348038
-0.1971818, 2.2044115
0.9505884, 2.2044115
2.518717, 2.2044115
0.70284784, 0
-0.12695348, 0.7348038
-0.16403684, 2.2044115
-0.133119, 0.7348038
-0.12440555, 0.7348038
-0.04734398, 0.7348038
0.06617439, 0
-0.15372062, 0
-0.09416638, 3.6740189
-0.2281204, 0.7348038
-0.2073382, 0
-0.040400457, 0.7348038
1.9881394, 2.2044115
1.9391917, 2.2044115
1.7450389, 2.2044115
2.3184059, 2.2044115
1.8020037, 0.7348038
0.9307732, 0
-0.274786, -0.3674019
0.6949637, 0.7348038
2.7726567, 4.7762246
2.6986947, 2.2044115
1.8938498, 0.7348038
1.7327248, 0.7348038
2.2625356, 3.6740189
1.1834244, 2.2044115
-0.011691618, 2.2044115
0.09113781, 0.7348038
-0.07902631, 0.7348038
0.177729, 0
-0.06475239, 0.7348038
-0.1785588, 0
-0.024799574, 0
-0.06661556, 2.2044115
0.0025651064, 0
-0.06863637, 2.2044115
-0.12073335, 0
-0.2756725, 3.6740189
0.6594285, 0.7348038
1.3592435, 2.2044115
0.36320242, 2.2044115
-0.21303007, 0
-0.18793496, 0.7348038
-0.120217256, -0.3674019
-0.12610792, 0.7348038
-0.0026733743, 0
0.11970788, 0
0.024700163, 0
0.3409359, 2.2044115
-0.22282921, 2.2044115
-0.17962188, 0
0.115006715, 0.7348038
1.7397004, 0.7348038
1.7513837, 0.7348038
1.5684923, 0.7348038
2.3520465, 3.6740189
0.7934091, 2.2044115
0.3290876, 0.7348038
-0.2444193, -0.3674019
0.1539283, 0.7348038
1.1443198, 3.6740189
0.6160836, 0.7348038
0.38817456, 0
-0.009030034, 0.7348038
0.9637138, 2.2044115
0.24045816, 0.7348038
-0.009413495, 0.7348038
0.19719036, 0.7348038
-0.23414548, 0.7348038
0.013473921, 0
-0.033007413, 0
0.08704833, 0
-0.24546395, 0.7348038
0.04252259, 3.6740189
0.16726162, 2.2044115
-0.118359216, 2.2044115
-0.1352023, 0.7348038
0.071522705, 4.7762246
1.1989709, 0.7348038
1.2357948, 0.7348038
0.25133318, 2.2044115
-0.298077, 2.2044115
-0.15299466, 0.7348038
-0.15563507, -0.3674019
-0.07907291, 0
0.23511554, 0
0.77982366, 0
1.3243253, 0.7348038
1.8869615, 2.2044115
-0.1377972, 0.7348038
0.0036401446, 0
0.020911528, 0
0.65361214, -0.3674019
0.32555628, 0
0.81710464, 0.7348038
1.5055245, 3.6740189
0.12678373, 2.2044115
-0.28246748, 2.2044115
0.2823546, 0.7348038
1.4859818, 0.7348038
1.9174883, 2.2044115
1.3745881, 0.7348038
1.3472508, -0.3674019
0.770983, 0.7348038
1.8889787, 2.2044115
1.4762222, 0.7348038
1.1184071, 0.7348038
1.5057968, 2.2044115
-0.23177952, 0.7348038
0.04393801, 0.7348038
0.25502178, 0.7348038
0.07140981, 0
-0.008677713, 2.2044115
0.29626358, 6.980636
0.13036396, 2.2044115
-0.15848647, 3.6740189
-0.17924446, 4.7762246
0.2544109, 9.552449
0.8850667, 2.2044115
0.6016686, 0.7348038
0.011667331, 0.7348038
-0.03283572, 0
-0.25587082, 0
-0.092289835, 0
-0.224904, 0
-0.02662346, 0
-0.21116458, 0.7348038
0.6623621, 2.2044115
2.349109, 2.2044115
0.28443575, 0.7348038
1.5858427, 2.2044115
1.5612338, 0.7348038
1.902744, 0
1.1738161, 0
1.8973861, 0
1.4424765, 2.2044115
0.2016402, 0.7348038
-0.29331708, 2.2044115
0.076960444, 2.2044115
1.3689915, 2.2044115
3.3512352, 2.2044115
1.7412057, 0.7348038
0.39181823, -0.3674019
0.23111835, 0
2.1404693, 0
2.0117102, 0
1.9494895, 0.7348038
1.8491018, 2.2044115
0.37228334, 0.7348038
0.2119841, 0.7348038
0.21369544, 0.7348038
0.781098, 0
0.056272123, 0
0.4616433, 4.7762246
0.10618328, 2.2044115
-0.08113421, 0
0.12788048, 0.7348038
