ground_truth, simulate_output
-5.4207826, 67.768974
-3.440206, 46.281254
-3.1231284, 59.504467
-2.3536491, 36.363842
-1.6874193, 8.264509
-1.6714103, 4.958706
-3.524066, 4.958706
-1.335189, 11.570313
-0.16426718, 14.876117
-0.90259874, 38.016743
-0.7754204, 36.363842
-0.14642432, 31.405136
0.32774884, 38.016743
0.3029771, 41.322548
-0.12386605, 26.44643
0.28149712, 21.487724
0.24801347, 24.793528
-0.37484038, 34.71094
-0.17205298, 46.281254
-3.5598512, 67.768974
-3.4026413, 95.86831
-2.6650186, 80.992195
-2.5542397, 72.727684
-4.7931523, 44.62835
-4.4049015, 18.181921
-3.5239258, 1.6529019
-4.522831, 4.958706
-3.0107253, 11.570313
0.19791344, 14.876117
0.25975493, 34.71094
-0.030566633, 26.44643
0.44409364, 38.016743
0.1618588, 29.752234
-0.07186046, 11.570313
0.122802556, 9.917412
0.20893475, 6.6116076
0.48347917, 14.876117
-0.3135242, 24.793528
-1.2877219, 39.669647
-3.1418452, 71.07478
-1.8548557, 97.52121
-1.9769355, 102.47992
-1.0346278, 76.033485
-8.007216, 72.727684
-4.763733, 36.363842
-4.358973, 33.058037
-2.4898493, 28.099333
-1.3874587, 34.71094
-0.3676014, 11.570313
-0.27826878, 23.140627
-0.14607608, 13.223215
0.15669006, 23.140627
0.23377004, 11.570313
-0.02847141, 4.958706
0.18842185, 8.264509
0.4017114, 6.6116076
0.65587044, 8.264509
0.03160906, 19.834824
-0.23856044, 42.97545
-0.8300483, 51.23996
-1.5161525, 72.727684
-1.1397645, 66.11607
-1.0298462, 80.992195
-2.8550699, 99.17411
-5.0199895, 99.17411
-3.880159, 102.47992
-4.527569, 84.298
-1.124169, 61.15737
-0.6432844, 8.264509
-0.6064364, 14.876117
0.52872837, 13.223215
0.31955895, 9.917412
0.40951154, 8.264509
0.16983104, 6.6116076
0.06302124, 11.570313
0.37595695, 18.181921
0.80866635, 13.223215
0.4031222, 19.834824
-0.13143438, 26.44643
-0.5120392, 28.099333
-0.2720389, 42.97545
-0.19712383, 49.587055
-0.3213704, 57.851566
-1.317728, 72.727684
-1.8779819, 54.54576
-1.8180718, 84.298
-1.7273079, 67.768974
-0.7998711, 33.058037
-0.5425117, 3.3058038
0.14743233, 6.6116076
0.5053376, 6.6116076
0.5281798, 4.958706
0.5154191, 6.6116076
0.48439473, 4.958706
0.43982202, 23.140627
0.7785039, 46.281254
-0.051634252, 19.834824
-0.14252067, 21.487724
-0.5231038, 9.917412
0.2345844, 18.181921
0.61235917, 18.181921
0.5332204, 24.793528
0.19838262, 34.71094
-0.100167215, 46.281254
-0.5204609, 66.11607
-0.7010553, 82.645096
-0.79040796, 69.42188
-0.20669127, 36.363842
0.17230582, -1.6529019
0.34864593, 3.3058038
0.945024, 1.6529019
0.98288643, 0
0.9232169, 6.6116076
0.9635446, 18.181921
0.9223864, 33.058037
1.0435123, 14.876117
1.1108005, 38.016743
0.6021501, 21.487724
1.6881794, 3.3058038
0.7234323, 9.917412
0.8012519, 8.264509
0.6951604, 11.570313
0.70868087, 14.876117
0.86731017, 26.44643
0.922973, 33.058037
0.7186031, 39.669647
0.34369648, 29.752234
0.0041674376, 16.529018
1.522769, 16.529018
2.6663117, 41.322548
0.53457266, 38.016743
0.09554702, 21.487724
0.23356491, -1.6529019
0.18386754, 6.6116076
1.1177144, 6.6116076
2.822309, -4.958706
10.4756365, -1.6529019
17.542646, -1.6529019
28.774498, -3.3058038
19.14483, 18.181921
20.883656, 11.570313
17.543818, 26.44643
15.534628, 36.363842
9.741789, 14.876117
3.4445853, 6.6116076
1.6051191, 8.264509
1.827601, 1.6529019
1.9035219, -4.958706
3.1547873, 21.487724
0.4331732, -13.223215
-0.30673766, 8.264509
1.4124119, -14.876117
-1.0971593, 6.6116076
-1.5059178, 16.529018
-0.63362116, 6.6116076
1.6041836, 0
10.711856, 11.570313
18.911438, 0
15.789228, -23.140627
31.803022, -18.181921
25.284943, -19.834824
25.109173, -8.264509
20.55092, 16.529018
15.294262, 24.793528
8.24146, 16.529018
-0.24924195, 8.264509
1.694524, 4.958706
2.1567442, 0
0.49312758, 23.140627
-0.28291416, 14.876117
-1.4153227, 6.6116076
-1.8040814, 21.487724
-2.0601313, -11.570313
-2.2098596, 16.529018
-1.3707364, 6.6116076
0.0015005022, 4.958706
4.3445563, 0
8.380938, 8.264509
16.391155, -1.6529019
31.689878, 14.876117
30.184683, 6.6116076
35.652706, 9.917412
49.129173, 19.834824
22.893837, 13.223215
15.736746, 38.016743
-0.34406877, 31.405136
0.2855128, 14.876117
0.87719077, 8.264509
0.344728, -9.917412
1.2274902, 11.570313
-0.7992477, 3.3058038
-1.9062917, -4.958706
-1.4381706, 6.6116076
-1.0490084, 8.264509
-0.80909437, 6.6116076
-0.34520933, 3.3058038
0.119843304, 9.917412
2.9110785, 11.570313
10.819834, -6.6116076
17.702549, -16.529018
34.040707, 11.570313
31.529089, 21.487724
34.445656, 1.6529019
28.310513, 16.529018
12.824108, -13.223215
4.5387716, 26.44643
2.0833397, 26.44643
3.007259, 24.793528
1.2533348, 4.958706
0.20506191, 0
-0.9075982, 0
-0.9335915, 16.529018
-1.2391139, 24.793528
-2.129632, 11.570313
-0.82715404, 18.181921
-1.055892, 31.405136
-1.3059723, 23.140627
0.5889853, 21.487724
2.3451643, 13.223215
7.9235315, 19.834824
21.163754, 24.793528
18.384638, 28.099333
22.275646, 33.058037
17.653584, 19.834824
12.88829, 76.033485
6.1319046, 66.11607
7.388235, 41.322548
5.0019197, 41.322548
0.64200735, 1.6529019
-0.390778, 6.6116076
-1.0774319, 11.570313
-1.6337494, 19.834824
0.23959553, 42.97545
-0.16078174, 13.223215
-0.682519, 24.793528
-0.8697849, 41.322548
-1.1276121, 23.140627
4.4368215, 4.958706
6.3652124, 24.793528
3.0985837, 14.876117
5.8941183, 28.099333
6.684556, 21.487724
7.871772, 46.281254
6.670659, 16.529018
10.587074, 8.264509
9.624717, 14.876117
3.5561755, 19.834824
4.169162, 18.181921
-0.0713743, -3.3058038
-0.9243192, 0
-2.0904522, 11.570313
-1.9265581, -8.264509
4.203025, -8.264509
1.9331956, 23.140627
-1.3136202, 33.058037
-0.6666116, 36.363842
-0.2699819, 24.793528
9.536961, 6.6116076
11.314274, 16.529018
7.794731, -14.876117
5.1309175, 9.917412
3.3525462, 28.099333
4.8014035, 23.140627
7.7522607, 41.322548
8.267435, 34.71094
9.37937, 24.793528
5.272696, 33.058037
5.3111243, 38.016743
-0.18830073, 3.3058038
-0.8924065, 9.917412
-2.0402098, 8.264509
1.4748535, 9.917412
8.917364, 23.140627
4.409828, 31.405136
0.1637932, 19.834824
-1.3637007, 39.669647
-0.8533761, 36.363842
4.2607384, -1.6529019
12.305954, 8.264509
9.493611, 34.71094
14.411633, 36.363842
18.478003, 13.223215
9.117972, 39.669647
7.9310617, 6.6116076
8.128542, 24.793528
11.220358, 24.793528
9.779748, 11.570313
6.5661645, -3.3058038
-0.17504847, 4.958706
-0.1379385, 21.487724
-1.8035065, 13.223215
-1.1512909, 13.223215
4.0987325, 21.487724
4.160553, 26.44643
-0.37191582, 28.099333
-1.4415213, 29.752234
0.03930366, 13.223215
7.802404, 13.223215
11.2139225, 18.181921
13.935144, -6.6116076
18.002121, 26.44643
14.240213, 61.15737
13.245142, 19.834824
4.8640137, 51.23996
7.9483585, 24.793528
13.478863, 21.487724
12.716406, 19.834824
8.5333805, 33.058037
-0.27098906, 4.958706
0.076633334, -4.958706
-0.20444393, 14.876117
-2.6378841, 33.058037
-0.35271716, 18.181921
0.6772338, 26.44643
0.08009219, 16.529018
-1.0976729, 1.6529019
1.7002834, 8.264509
4.338463, 11.570313
7.5630045, 3.3058038
15.458897, 21.487724
9.827016, 4.958706
13.543472, -11.570313
10.694204, 36.363842
15.981045, 13.223215
13.69279, 67.768974
17.137884, 64.46317
15.816722, 57.851566
13.455345, 67.768974
-0.34265882, 8.264509
-0.8227436, 19.834824
-0.234949, 41.322548
-1.4948028, 19.834824
-0.8121839, 36.363842
-0.35859042, 24.793528
-0.3959952, 14.876117
-0.37462223, 21.487724
0.27067953, 16.529018
1.3072212, 13.223215
6.8017697, 24.793528
5.575088, 28.099333
6.934435, 31.405136
4.726574, 42.97545
7.3017163, 69.42188
21.706942, 28.099333
21.678873, 87.6038
16.424553, 76.033485
12.620285, 66.11607
12.096765, 29.752234
0.13047248, 8.264509
0.09619886, 6.6116076
-0.74869996, 9.917412
-0.39173397, 26.44643
-0.28941172, 31.405136
-0.233839, 19.834824
-0.2514779, 18.181921
-0.15267983, 28.099333
-0.28834012, 38.016743
-0.48545855, 13.223215
0.23890114, 19.834824
2.8318968, 42.97545
3.911899, 33.058037
1.1750177, 42.97545
4.102128, 11.570313
10.350758, 33.058037
7.6618576, 28.099333
9.703914, -9.917412
8.44333, 1.6529019
8.845752, 16.529018
2.9916222, 1.6529019
0.40414363, 8.264509
-0.37686592, 4.958706
-0.30279198, 16.529018
-0.18389161, 13.223215
-0.0595908, 33.058037
-0.2401379, 39.669647
-0.4402085, 41.322548
-1.063391, 59.504467
-0.55271363, 26.44643
-0.87346125, 28.099333
-0.14798477, 29.752234
-0.006780833, 34.71094
-0.072320074, 31.405136
0.011112839, 44.62835
2.22589, 42.97545
5.6770287, 71.07478
3.6523347, 51.23996
3.182088, 62.810272
4.3939095, 72.727684
2.7363868, 4.958706
1.8495554, 9.917412
1.305526, 8.264509
0.76045525, 6.6116076
0.78649044, 28.099333
0.9284122, 41.322548
0.66391957, 6.6116076
0.3048616, -6.6116076
0.14921105, 21.487724
2.4362717, 26.44643
0.73547125, 24.793528
0.7549057, 16.529018
0.79254913, 28.099333
0.7411424, 44.62835
0.71886873, 49.587055
0.46296597, 42.97545
0.7874961, 29.752234
1.0598722, 33.058037
1.3322334, 24.793528
1.4558868, 21.487724
2.7706823, -3.3058038
2.3017724, 1.6529019
0.33195072, -4.958706
0.033171415, 1.6529019
0.157866, 11.570313
0.09503424, 6.6116076
-0.018806338, 6.6116076
0.5817881, 33.058037
1.1223707, 0
1.6065538, 16.529018
0.08399546, 19.834824
-0.30993998, 9.917412
0.0016761422, 9.917412
-0.16408646, 13.223215
-0.008576989, 8.264509
-0.16115284, 11.570313
-0.16523683, 21.487724
0.48517442, 42.97545
1.1458751, 36.363842
1.8920125, 23.140627
-0.20677483, 6.6116076
-0.9184513, -4.958706
-2.4827404, -14.876117
-2.824367, -4.958706
-0.99028593, -9.917412
-0.46662614, -3.3058038
-1.0669734, -1.6529019
-0.024902582, 4.958706
0.38329816, 4.958706
-2.305497, 4.958706
-0.90965104, -3.3058038
1.0246768, -8.264509
0.95421314, -29.752234
-1.1393266, -31.405136
-2.6735563, -26.44643
-0.56939816, -13.223215
0.30274, -8.264509
-0.03700918, -4.958706
-0.08650315, 6.6116076
0.09587932, 6.6116076
0.5278115, 21.487724
0.05343184, 28.099333
0.31549048, -23.140627
-0.6358069, -29.752234
0.51421964, -26.44643
-0.37812066, -13.223215
-0.66945004, 3.3058038
0.70041466, 1.6529019
4.250592, 4.958706
8.797076, 3.3058038
7.4074636, 6.6116076
5.2221146, 0
4.1746044, -28.099333
3.516285, -41.322548
1.037133, -41.322548
-4.6664333, -33.058037
-3.0504403, -24.793528
0.49827713, -4.958706
-0.33406317, -1.6529019
-0.10944344, 1.6529019
0.8583444, 38.016743
0.24989136, 19.834824
0.25573674, -9.917412
-0.79622495, -16.529018
0.75228864, -4.958706
0.20218974, -3.3058038
-0.16724554, -6.6116076
-1.0532653, -1.6529019
-0.78413737, 6.6116076
-1.2169917, 9.917412
0.8557508, 6.6116076
1.2143192, 0
8.065449, -24.793528
0.5726576, -19.834824
3.3793058, -36.363842
-0.58641136, -33.058037
-0.44287145, -18.181921
2.1069121, -16.529018
-0.36570346, -9.917412
-0.23224401, 1.6529019
0.8230887, 31.405136
-0.20343223, -18.181921
-0.5107013, -9.917412
0.20548233, -9.917412
0.8592304, -3.3058038
-0.0134486295, -14.876117
0.60408294, 0
0.25787354, -1.6529019
0.14893338, 1.6529019
-1.7880661, 1.6529019
-1.3972052, 24.793528
2.9836433, 21.487724
3.376286, -29.752234
1.2493367, -26.44643
6.9623265, -11.570313
1.7203567, -29.752234
0.4770434, -16.529018
-0.63268924, -14.876117
-0.2455287, -26.44643
-0.63741106, -6.6116076
0.8000092, 6.6116076
-0.71583265, 1.6529019
-0.9616069, 4.958706
-0.5072461, -14.876117
0.46447182, -18.181921
0.45607358, -1.6529019
0.2565675, -16.529018
0.107701614, 0
0.28464127, 0
0.66016483, 16.529018
-0.8634933, 8.264509
1.5399648, -3.3058038
-1.9246578, -6.6116076
-1.6122684, 0
-2.3045173, -8.264509
1.317591, -8.264509
-2.4258125, -23.140627
-2.9207754, -28.099333
0.19349217, -9.917412
-0.7687638, -23.140627
0.5810178, 3.3058038
0.8577515, 16.529018
0.17320387, -3.3058038
0.44597, -9.917412
-0.08982059, -13.223215
-0.9266455, -21.487724
0.53983986, -34.71094
-0.40504116, -16.529018
-0.75650775, -6.6116076
-1.2840558, -11.570313
-2.1341085, -8.264509
-1.151107, -11.570313
-3.0048163, -1.6529019
-3.7772424, -8.264509
-3.618969, -19.834824
-0.76993394, -4.958706
-5.3671017, 9.917412
-1.0566201, 0
-1.4761434, -29.752234
-0.58182645, -16.529018
0.366131, 9.917412
0.69955945, 0
0.15478805, -9.917412
0.8806649, 0
-2.2637799, -8.264509
-2.3943722, -38.016743
-0.73777455, -36.363842
0.13300496, -19.834824
0.33258483, -24.793528
-1.6426563, -21.487724
-2.2933629, -6.6116076
0.4207492, 4.958706
-1.3246253, -18.181921
0.4247427, -11.570313
-0.16079259, -16.529018
-2.6595554, -14.876117
-4.43083, -3.3058038
1.1834617, -18.181921
-2.7148302, -21.487724
-0.25854516, -11.570313
0.11709592, 6.6116076
0.09746477, -1.6529019
0.17767172, 9.917412
2.107616, 3.3058038
1.0076036, -21.487724
-2.2280738, -18.181921
-1.406891, 8.264509
0.99549913, 3.3058038
0.50783575, 3.3058038
-0.5590917, -6.6116076
-0.09860325, -19.834824
-1.6432382, -29.752234
-1.0436367, -24.793528
-0.74422145, -13.223215
-3.9510627, 16.529018
-3.2260969, -9.917412
-3.6716294, -8.264509
-1.4506221, -9.917412
-1.9650538, -18.181921
-2.9081535, -3.3058038
-0.059461296, 6.6116076
-0.25297964, -3.3058038
-0.34905985, 3.3058038
0.52870095, -21.487724
2.8602457, -11.570313
0.6402209, -1.6529019
0.5685109, -28.099333
1.0328531, -8.264509
0.9158407, 9.917412
0.8429561, -8.264509
1.438154, -8.264509
-0.33881092, -3.3058038
-1.5087328, -47.934155
1.552505, -56.198666
-2.428205, -16.529018
-4.0488796, -38.016743
-2.4305425, -16.529018
-2.1880407, 1.6529019
-3.609287, -16.529018
-3.6658585, -21.487724
-0.34911016, 13.223215
1.2675607, 16.529018
-1.3627839, -6.6116076
0.37290016, -13.223215
0.5166986, 4.958706
0.9860827, -13.223215
0.76838005, -13.223215
0.28546393, 8.264509
0.45536214, -4.958706
1.5956781, -9.917412
3.199837, 19.834824
-0.11637592, -9.917412
0.3300767, -31.405136
-1.8292905, -24.793528
1.6719849, -54.54576
-4.1037717, -38.016743
-0.8162241, -23.140627
0.9997847, -59.504467
0.5054569, -42.97545
-3.9054627, -36.363842
0.5375197, 18.181921
0.24401651, 4.958706
0.33237815, 0
0.8106747, 29.752234
0.07205334, 0
-0.62472284, -13.223215
0.119742215, 13.223215
-0.048262686, 3.3058038
0.44320747, -11.570313
0.042663455, 4.958706
-0.7850163, 4.958706
0.3089862, -3.3058038
-1.1909893, 1.6529019
-2.4896364, -13.223215
0.6991396, -56.198666
-3.2123146, -11.570313
-3.302975, -57.851566
-1.8886226, -64.46317
-0.9254756, -44.62835
-4.1172943, -38.016743
-0.16440925, 8.264509
-0.25282535, 1.6529019
-0.025205955, 13.223215
0.099583015, -11.570313
0.36408886, -14.876117
-0.12394717, 8.264509
-0.25352412, -6.6116076
-0.0806503, -18.181921
0.34239665, -6.6116076
-0.50394845, 0
-0.9551583, 6.6116076
-1.189374, -1.6529019
-2.314643, -24.793528
-0.80764866, -39.669647
-1.8147359, -4.958706
0.85039675, -36.363842
1.4854066, -42.97545
-1.3676884, -21.487724
-3.5872378, -42.97545
-4.0513277, -46.281254
-0.18867409, 6.6116076
0.07338406, 0
0.49604136, 3.3058038
0.16238077, -11.570313
0.28490162, 9.917412
0.13198476, -1.6529019
-0.10869105, -14.876117
-0.2976216, -23.140627
0.05613555, -28.099333
0.08289097, -8.264509
-0.68589395, -1.6529019
-0.80703974, -1.6529019
-0.37052852, 4.958706
-0.624316, 0
-0.9253836, 1.6529019
-1.3166957, -39.669647
-1.7528331, -26.44643
-2.137286, -29.752234
-1.8419787, -36.363842
-3.3817751, -46.281254
-1.9856396, 3.3058038
0.4667196, 3.3058038
0.34391734, 3.3058038
0.029382713, 0
0.041244805, 1.6529019
0.08678331, -3.3058038
0.20284659, 9.917412
0.12880534, 4.958706
-0.691247, -24.793528
-1.1304325, -21.487724
-0.8615469, -8.264509
-0.4083239, 4.958706
-0.13662086, 1.6529019
-0.08373929, 9.917412
-0.10401565, -9.917412
-0.7708396, 0
-1.4438865, -4.958706
-1.5280447, -39.669647
-1.6829826, -29.752234
-2.3869793, -36.363842
0.34955716, 1.6529019
-0.25841904, 1.6529019
0.050223485, -1.6529019
-0.089817196, 3.3058038
-0.058306128, 6.6116076
-0.033864707, 28.099333
-0.20168477, 9.917412
-0.011618003, -24.793528
1.6286287, 1.6529019
-0.726611, -18.181921
0.7996594, -3.3058038
0.2829985, 14.876117
-0.501928, 6.6116076
-0.5473704, 3.3058038
-0.285814, 9.917412
-0.20905322, 4.958706
-0.10906643, -6.6116076
-0.07913068, -34.71094
-0.23687917, 0
-0.74628335, -6.6116076
4.294364, -11.570313
1.797498, -33.058037
1.6978843, -41.322548
2.8970313, -24.793528
1.6249436, -13.223215
0.92513835, -8.264509
1.501684, -3.3058038
1.3648235, -9.917412
4.959876, -13.223215
7.0022426, -16.529018
-1.4778221, -28.099333
-2.578549, -42.97545
-2.3604555, -47.934155
-3.289189, -42.97545
-1.9511869, -23.140627
-0.659426, -9.917412
0.21243368, 0
-0.3579546, -3.3058038
-0.16426682, -8.264509
2.8382044, -3.3058038
2.1771798, -39.669647
0.6864104, -47.934155
1.6376102, -66.11607
0.77875566, -52.89286
0.63207656, -26.44643
-0.5790239, -19.834824
0.22413065, -3.3058038
1.6063852, -8.264509
3.361618, -8.264509
10.674026, -21.487724
6.382192, -64.46317
-0.9564321, -110.74442
6.3824244, -89.2567
2.6728776, -66.11607
1.9088552, -56.198666
3.9422884, -33.058037
2.6907663, -24.793528
0.34013674, -11.570313
-0.7756458, -13.223215
2.3638306, -11.570313
0.92153156, -19.834824
-0.3038917, -34.71094
0.049159795, -44.62835
-0.68212986, -38.016743
-0.31333014, -34.71094
-1.2653036, -9.917412
-1.4316872, -6.6116076
0.13127595, 1.6529019
1.0460856, -8.264509
1.235979, -13.223215
5.159656, -47.934155
1.237433, -69.42188
22.249151, -66.11607
11.17689, -67.768974
8.409145, -61.15737
5.741086, -54.54576
7.062749, -33.058037
0.89268464, -24.793528
-0.68266976, -16.529018
0.5600691, -1.6529019
1.8714805, -18.181921
-0.3951309, -26.44643
-0.43531188, -31.405136
0.058338404, -34.71094
0.44706124, -26.44643
-0.49267048, -24.793528
-1.0212784, -8.264509
-0.0074034035, 8.264509
0.12077916, -1.6529019
-0.26272392, -9.917412
-0.16687322, -33.058037
1.0578187, -46.281254
7.509884, -52.89286
3.8825884, -82.645096
10.086548, -77.686386
5.93472, -67.768974
4.1404467, -64.46317
-0.46082664, -44.62835
0.9782233, -39.669647
1.0918381, -14.876117
1.1194981, -8.264509
0.16353738, -14.876117
0.19263202, -18.181921
-0.3048918, -26.44643
0.9329911, -36.363842
1.5194879, -26.44643
-0.4373303, -11.570313
0.11059356, 0
-0.39936343, 0
0.15940723, 4.958706
-0.21497118, -14.876117
2.256039, -33.058037
5.4832335, -46.281254
1.2414391, -44.62835
4.038985, -54.54576
1.191427, -72.727684
2.510814, -69.42188
-1.1111566, -72.727684
1.6989156, -36.363842
3.136814, -26.44643
0.88203096, -4.958706
-0.2290101, 0
0.30825365, -19.834824
0.060952127, -34.71094
0.086663425, -46.281254
1.149965, -46.281254
0.013292134, -28.099333
-1.0167228, -18.181921
-0.32795843, -14.876117
1.1507035, -14.876117
0.6094916, -21.487724
-0.42404383, -26.44643
-0.7609335, -28.099333
0.46500587, -28.099333
-3.1317363, -51.23996
0.7035303, -71.07478
-0.7340954, -87.6038
1.3805617, -44.62835
0.35696265, -66.11607
3.410594, -46.281254
0.5991405, -1.6529019
-0.6701901, -13.223215
-1.1899841, -34.71094
-0.2578331, -47.934155
0.6403576, -77.686386
3.0869236, -77.686386
1.5773698, -56.198666
-0.5037544, -33.058037
0.68543553, -38.016743
1.0333233, -46.281254
1.4231868, -38.016743
-0.9200532, -54.54576
-0.8523612, -59.504467
-0.28486216, -42.97545
-1.0382766, -56.198666
-0.49791032, -59.504467
1.5469016, -54.54576
3.2141674, -42.97545
0.54466623, -38.016743
1.855835, -18.181921
0.4564036, -3.3058038
-0.6728002, -23.140627
-0.74522257, -34.71094
0.02546987, -64.46317
1.1213865, -95.86831
3.175238, -74.380585
1.6413205, -59.504467
0.47000474, -64.46317
0.7464317, -56.198666
-0.02922985, -52.89286
-1.7264508, -49.587055
-1.4052796, -62.810272
-1.1782409, -76.033485
-1.4205209, -87.6038
-1.6211126, -72.727684
-1.775555, -42.97545
-1.5192485, -38.016743
-0.41509473, -29.752234
-2.7323136, -33.058037
0.82118917, -16.529018
0.24669236, -6.6116076
-0.1653264, -33.058037
0.12737262, -41.322548
-0.3756212, -71.07478
1.1156294, -57.851566
1.9761084, -41.322548
1.6058447, -46.281254
0.23831902, -46.281254
-0.0725621, -34.71094
-0.6250215, -51.23996
2.6271267, -56.198666
1.8665047, -67.768974
1.7932777, -90.90961
-0.27992797, -109.09152
-1.8165039, -94.21541
-2.0408807, -66.11607
-0.8169902, -31.405136
-1.3239572, -4.958706
-1.4708868, -18.181921
0.48941183, -8.264509
0.67194355, -14.876117
0.73641384, -39.669647
1.3883394, -38.016743
1.2700871, -56.198666
-0.042363256, -41.322548
-0.6157986, -28.099333
-0.046557985, -34.71094
-0.87457055, -26.44643
0.23440436, -26.44643
0.23169056, -42.97545
4.2303042, -66.11607
1.2406266, -74.380585
2.7197514, -107.43862
1.2484663, -138.84377
0.8269454, -115.70313
2.5120974, -94.21541
1.1160733, -42.97545
-0.35741806, -41.322548
0.09949088, -38.016743
0.2224018, -11.570313
1.1150842, -11.570313
-0.24614438, -39.669647
-0.61909586, -38.016743
-0.7175458, -34.71094
-1.0822773, -16.529018
-1.2007262, -21.487724
-0.62937266, -4.958706
-0.8062837, -3.3058038
0.23218217, -9.917412
-0.04832506, -23.140627
0.5525539, -38.016743
-0.2290107, -71.07478
1.3795307, -114.05023
-1.9144336, -147.10826
0.1684078, -120.661835
0.6863847, -97.52121
-0.9335743, -87.6038
-0.6873474, -89.2567
-0.53960514, -85.9509
3.5562217, -26.44643
0.90232766, -9.917412
-0.44044584, -38.016743
-0.5362883, -18.181921
-1.15288, -9.917412
-0.6218988, -13.223215
-0.79287374, 1.6529019
-0.83795875, -3.3058038
-0.78526735, -9.917412
-0.1910674, -9.917412
-0.34948027, -8.264509
-0.8077459, -19.834824
-0.70254767, -39.669647
-2.7052658, -66.11607
-1.0165299, -76.033485
